# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024myv
# CHANNEL = B+R
# EXPNUM = 24_181_018_002
# MJD-OBS = 60490.546916
# DATE-OBS = 2024-06-29T13:07:35
# EXPTIME = 1800.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 19:54:42.00
# DEC = 60:45:38.99
# wl fl err
# [A] [erg/s/cm2/A]
5440.480000 4.527593e-16 1.544147e-17
5443.480000 4.516761e-16 1.565229e-17
5446.480000 4.237898e-16 1.567429e-17
5449.480000 4.374451e-16 1.613019e-17
5452.480000 4.473372e-16 1.706333e-17
5455.480000 4.466256e-16 1.735716e-17
5458.480000 4.350289e-16 1.723837e-17
5461.480000 4.365019e-16 1.749379e-17
5464.480000 4.271960e-16 1.738900e-17
5467.480000 4.117024e-16 1.700476e-17
5470.480000 3.952701e-16 1.775538e-17
5473.480000 3.982657e-16 1.838275e-17
5476.480000 3.975246e-16 1.784893e-17
5479.480000 3.905187e-16 1.585037e-17
5482.480000 3.981635e-16 1.450383e-17
5485.480000 3.928114e-16 1.415777e-17
5488.480000 3.965317e-16 1.381692e-17
5491.480000 4.219443e-16 1.369826e-17
5494.480000 4.361699e-16 1.356861e-17
5497.480000 4.214901e-16 1.318067e-17
5500.480000 4.276740e-16 1.303803e-17
5503.480000 4.218249e-16 1.277369e-17
5506.480000 4.505240e-16 1.264213e-17
5509.480000 4.489795e-16 1.249240e-17
5512.480000 4.209432e-16 1.221364e-17
5515.480000 4.250714e-16 1.206143e-17
5518.480000 4.488727e-16 1.206060e-17
5521.480000 4.467367e-16 1.198211e-17
5524.480000 4.428768e-16 1.190965e-17
5527.480000 4.460219e-16 1.191365e-17
5530.480000 4.459463e-16 1.193728e-17
5533.480000 4.471586e-16 1.193470e-17
5536.480000 4.445095e-16 1.196728e-17
5539.480000 4.614365e-16 1.218797e-17
5542.480000 4.556513e-16 1.228803e-17
5545.480000 4.367280e-16 1.231511e-17
5548.480000 4.512875e-16 1.247541e-17
5551.480000 4.530400e-16 1.252967e-17
5554.480000 4.423561e-16 1.270597e-17
5557.480000 4.345814e-16 1.291875e-17
5560.480000 4.459232e-16 1.327906e-17
5563.480000 4.493704e-16 1.402801e-17
5566.480000 4.273522e-16 1.472056e-17
5569.480000 4.048578e-16 1.541966e-17
5572.480000 4.177930e-16 1.766179e-17
5575.480000 5.423159e-16 2.128198e-17
5578.480000 4.766137e-16 2.199061e-17
5581.480000 4.088828e-16 1.977280e-17
5584.480000 4.261422e-16 1.874500e-17
5587.480000 4.834862e-16 1.650314e-17
5590.480000 4.660710e-16 1.579704e-17
5593.480000 4.768550e-16 1.530562e-17
5596.480000 4.456329e-16 1.467394e-17
5599.480000 4.438702e-16 1.432054e-17
5602.480000 4.502693e-16 1.408135e-17
5605.480000 4.398203e-16 1.365310e-17
5608.480000 4.486845e-16 1.330474e-17
5611.480000 4.514880e-16 1.295339e-17
5614.480000 4.654075e-16 1.276460e-17
5617.480000 4.605947e-16 1.281598e-17
5620.480000 4.860460e-16 1.352089e-17
5623.480000 5.027047e-16 1.241360e-17
5626.480000 4.846537e-16 1.194277e-17
5629.480000 4.769170e-16 1.169906e-17
5632.480000 4.603224e-16 1.205909e-17
5635.480000 4.374574e-16 1.255158e-17
5638.480000 4.350512e-16 1.176923e-17
5641.480000 4.468383e-16 1.108885e-17
5644.480000 4.381985e-16 1.087583e-17
5647.480000 4.434531e-16 1.064937e-17
5650.480000 4.508589e-16 1.070084e-17
5653.480000 4.446085e-16 1.134077e-17
5656.480000 4.326333e-16 1.233126e-17
5659.480000 4.300659e-16 1.217615e-17
5662.480000 4.548411e-16 1.112783e-17
5665.480000 4.697219e-16 1.100168e-17
5668.480000 4.738638e-16 1.204839e-17
5671.480000 4.703030e-16 1.189942e-17
5674.480000 4.696855e-16 1.150894e-17
5677.480000 4.767680e-16 1.147481e-17
5680.480000 4.789054e-16 1.193411e-17
5683.480000 4.866000e-16 1.240843e-17
5686.480000 5.034379e-16 1.214893e-17
5689.480000 4.897792e-16 1.217983e-17
5692.480000 4.731408e-16 1.239370e-17
5695.480000 4.514542e-16 1.253529e-17
5698.480000 4.611417e-16 1.271960e-17
5701.480000 4.926371e-16 1.314888e-17
5704.480000 4.797780e-16 1.320190e-17
5707.480000 4.578810e-16 1.323364e-17
5710.480000 4.467354e-16 1.346989e-17
5713.480000 4.320603e-16 1.367308e-17
5716.480000 4.350422e-16 1.359763e-17
5719.480000 4.566052e-16 1.333363e-17
5722.480000 4.405829e-16 1.290535e-17
5725.480000 4.382942e-16 1.254335e-17
5728.480000 4.489143e-16 1.235020e-17
5731.480000 4.531585e-16 1.255220e-17
5734.480000 4.610170e-16 1.226080e-17
5737.480000 4.767104e-16 1.181272e-17
5740.480000 4.572570e-16 1.313011e-17
5743.480000 4.599819e-16 1.321310e-17
5746.480000 4.537025e-16 1.338441e-17
5749.480000 4.520127e-16 1.128506e-17
5752.480000 4.500468e-16 1.048330e-17
5755.480000 4.477526e-16 1.009042e-17
5758.480000 4.392925e-16 9.906295e-18
5761.480000 4.365747e-16 9.717837e-18
5764.480000 4.455898e-16 9.688642e-18
5767.480000 4.406710e-16 9.595443e-18
5770.480000 4.362492e-16 9.458439e-18
5773.480000 4.491782e-16 9.414995e-18
5776.480000 4.490378e-16 9.396806e-18
5779.480000 4.387453e-16 9.351501e-18
5782.480000 4.458976e-16 9.365627e-18
5785.480000 4.514555e-16 9.419290e-18
5788.480000 4.472106e-16 9.732648e-18
5791.480000 4.410867e-16 1.051326e-17
5794.480000 4.399101e-16 1.004206e-17
5797.480000 4.330902e-16 9.928484e-18
5800.480000 4.301920e-16 1.077591e-17
5803.480000 4.504365e-16 1.030017e-17
5806.480000 4.636364e-16 1.026979e-17
5809.480000 4.612467e-16 1.060135e-17
5812.480000 4.685201e-16 1.104420e-17
5815.480000 4.681563e-16 1.089699e-17
5818.480000 4.674407e-16 1.108542e-17
5821.480000 4.597211e-16 1.119937e-17
5824.480000 4.582150e-16 1.145603e-17
5827.480000 4.654426e-16 1.173497e-17
5830.480000 4.637332e-16 1.196465e-17
5833.480000 4.652720e-16 1.225810e-17
5836.480000 4.662930e-16 1.257726e-17
5839.480000 4.843362e-16 1.280800e-17
5842.480000 4.688842e-16 1.268465e-17
5845.480000 4.673757e-16 1.306802e-17
5848.480000 4.817546e-16 1.217428e-17
5851.480000 4.704878e-16 1.184159e-17
5854.480000 4.694624e-16 1.154368e-17
5857.480000 4.720080e-16 1.120041e-17
5860.480000 4.844936e-16 1.102804e-17
5863.480000 5.090454e-16 1.097951e-17
5866.480000 4.837464e-16 1.071100e-17
5869.480000 4.705746e-16 1.040602e-17
5872.480000 4.754594e-16 1.018803e-17
5875.480000 4.683442e-16 9.955662e-18
5878.480000 4.719282e-16 9.804647e-18
5881.480000 4.868213e-16 9.739179e-18
5884.480000 4.774314e-16 9.665577e-18
5887.480000 4.641476e-16 9.619987e-18
5890.480000 4.593386e-16 9.610388e-18
5893.480000 4.582099e-16 9.539593e-18
5896.480000 4.633339e-16 9.371297e-18
5899.480000 4.784103e-16 9.237006e-18
5902.480000 4.943297e-16 9.162238e-18
5905.480000 4.977186e-16 9.142249e-18
5908.480000 4.777589e-16 9.088535e-18
5911.480000 4.656934e-16 9.105217e-18
5914.480000 4.706704e-16 9.163170e-18
5917.480000 4.669410e-16 9.209512e-18
5920.480000 4.568506e-16 9.244276e-18
5923.480000 4.631612e-16 9.339621e-18
5926.480000 4.606763e-16 9.460947e-18
5929.480000 4.605690e-16 9.673885e-18
5932.480000 4.748431e-16 9.904316e-18
5935.480000 4.841880e-16 1.006426e-17
5938.480000 4.846194e-16 1.022203e-17
5941.480000 4.724338e-16 1.037767e-17
5944.480000 4.693678e-16 1.061932e-17
5947.480000 4.680836e-16 1.083399e-17
5950.480000 5.044285e-16 1.201323e-17
5953.480000 5.084978e-16 1.150347e-17
5956.480000 5.023514e-16 1.203474e-17
5959.480000 4.897006e-16 1.198036e-17
5962.480000 4.808415e-16 1.221724e-17
5965.480000 4.727286e-16 1.250942e-17
5968.480000 4.761510e-16 1.274024e-17
5971.480000 4.791922e-16 1.399373e-17
5974.480000 4.852699e-16 1.404083e-17
5977.480000 4.984731e-16 1.228450e-17
5980.480000 4.858979e-16 1.181044e-17
5983.480000 4.767530e-16 1.083542e-17
5986.480000 4.780592e-16 1.048187e-17
5989.480000 4.818788e-16 1.153988e-17
5992.480000 4.758931e-16 1.013897e-17
5995.480000 4.833732e-16 9.649251e-18
5998.480000 5.011678e-16 9.558851e-18
6001.480000 5.361460e-16 9.852992e-18
6004.480000 5.020540e-16 9.233400e-18
6007.480000 4.956724e-16 9.028324e-18
6010.480000 4.904987e-16 8.892262e-18
6013.480000 4.889722e-16 8.766312e-18
6016.480000 4.792020e-16 8.635202e-18
6019.480000 4.663918e-16 8.494155e-18
6022.480000 4.628146e-16 8.458430e-18
6025.480000 4.686231e-16 8.421081e-18
6028.480000 4.752174e-16 8.400425e-18
6031.480000 4.755408e-16 8.410800e-18
6034.480000 4.723038e-16 8.457308e-18
6037.480000 4.710835e-16 8.889684e-18
6040.480000 4.701373e-16 1.003863e-17
6043.480000 4.520114e-16 9.872180e-18
6046.480000 4.607601e-16 9.184156e-18
6049.480000 4.791637e-16 8.948899e-18
6052.480000 4.841519e-16 8.882320e-18
6055.480000 4.963366e-16 9.067552e-18
6058.480000 4.998847e-16 9.294615e-18
6061.480000 5.015013e-16 9.532672e-18
6064.480000 5.006666e-16 9.636435e-18
6067.480000 4.991661e-16 9.755365e-18
6070.480000 5.039659e-16 9.930791e-18
6073.480000 4.880078e-16 1.007784e-17
6076.480000 4.863938e-16 1.020163e-17
6079.480000 4.884520e-16 1.056516e-17
6082.480000 4.760746e-16 1.102573e-17
6085.480000 4.897082e-16 1.098045e-17
6088.480000 4.871425e-16 1.123771e-17
6091.480000 4.776544e-16 1.116874e-17
6094.480000 4.593856e-16 1.198800e-17
6097.480000 4.643903e-16 1.128400e-17
6100.480000 4.984011e-16 1.092632e-17
6103.480000 4.868584e-16 1.050303e-17
6106.480000 4.865062e-16 1.076210e-17
6109.480000 4.796555e-16 1.049456e-17
6112.480000 4.718074e-16 1.014353e-17
6115.480000 4.634984e-16 9.297322e-18
6118.480000 4.740732e-16 9.109186e-18
6121.480000 4.759426e-16 8.964331e-18
6124.480000 4.575764e-16 8.891385e-18
6127.480000 4.626655e-16 9.819664e-18
6130.480000 4.716928e-16 1.057527e-17
6133.480000 4.876624e-16 1.054335e-17
6136.480000 5.002123e-16 9.455464e-18
6139.480000 4.975323e-16 8.753430e-18
6142.480000 5.000474e-16 8.301075e-18
6145.480000 4.965630e-16 8.128070e-18
6148.480000 4.912058e-16 8.144185e-18
6151.480000 4.878569e-16 8.239620e-18
6154.480000 4.892371e-16 8.101930e-18
6157.480000 4.927466e-16 8.001090e-18
6160.480000 4.922182e-16 8.014158e-18
6163.480000 4.921433e-16 8.041572e-18
6166.480000 5.022812e-16 8.150368e-18
6169.480000 5.079794e-16 8.256260e-18
6172.480000 4.990523e-16 8.317766e-18
6175.480000 4.925882e-16 8.813087e-18
6178.480000 4.994821e-16 9.797208e-18
6181.480000 4.978043e-16 9.329587e-18
6184.480000 5.057660e-16 9.453946e-18
6187.480000 5.085124e-16 9.229092e-18
6190.480000 4.829765e-16 9.870133e-18
6193.480000 4.731004e-16 1.089544e-17
6196.480000 4.809866e-16 1.135117e-17
6199.480000 4.829658e-16 1.131886e-17
6202.480000 4.673219e-16 1.200543e-17
6205.480000 4.980751e-16 1.305597e-17
6208.480000 4.915777e-16 1.168158e-17
6211.480000 4.706043e-16 1.066713e-17
6214.480000 4.615652e-16 1.056986e-17
6217.480000 4.872297e-16 1.072945e-17
6220.480000 4.791687e-16 1.051605e-17
6223.480000 4.672419e-16 1.023865e-17
6226.480000 4.486311e-16 9.831243e-18
6229.480000 4.443272e-16 9.534854e-18
6232.480000 4.350210e-16 9.330849e-18
6235.480000 4.275652e-16 9.133698e-18
6238.480000 4.160204e-16 8.846614e-18
6241.480000 4.261036e-16 8.646061e-18
6244.480000 4.278214e-16 8.435693e-18
6247.480000 4.272358e-16 8.232763e-18
6250.480000 4.445821e-16 8.180731e-18
6253.480000 4.601435e-16 8.257328e-18
6256.480000 4.707624e-16 8.201440e-18
6259.480000 4.699937e-16 8.110731e-18
6262.480000 4.679997e-16 8.035729e-18
6265.480000 4.872829e-16 8.418039e-18
6268.480000 5.101780e-16 8.752634e-18
6271.480000 4.847728e-16 8.108319e-18
6274.480000 4.686502e-16 7.606706e-18
6277.480000 4.691128e-16 7.570319e-18
6280.480000 4.656636e-16 7.530895e-18
6283.480000 4.598124e-16 7.561224e-18
6286.480000 4.730019e-16 7.655336e-18
6289.480000 4.813985e-16 7.792632e-18
6292.480000 4.735445e-16 8.054385e-18
6295.480000 4.806442e-16 9.218263e-18
6298.480000 5.085921e-16 1.014220e-17
6301.480000 5.224538e-16 9.964047e-18
6304.480000 4.926303e-16 9.374468e-18
6307.480000 4.761435e-16 9.399516e-18
6310.480000 4.800745e-16 8.733570e-18
6313.480000 4.892624e-16 8.513846e-18
6316.480000 4.893031e-16 8.561912e-18
6319.480000 4.902399e-16 8.747354e-18
6322.480000 4.732780e-16 8.880509e-18
6325.480000 4.701603e-16 9.047549e-18
6328.480000 4.768005e-16 9.327089e-18
6331.480000 4.847172e-16 9.574733e-18
6334.480000 4.739021e-16 9.664322e-18
6337.480000 4.699069e-16 9.940635e-18
6340.480000 4.643698e-16 1.024363e-17
6343.480000 4.593128e-16 9.987553e-18
6346.480000 4.719368e-16 9.874376e-18
6349.480000 4.706518e-16 9.651350e-18
6352.480000 4.543489e-16 9.338670e-18
6355.480000 4.541991e-16 9.190005e-18
6358.480000 4.541112e-16 9.126899e-18
6361.480000 4.560271e-16 9.177255e-18
6364.480000 4.589314e-16 9.115911e-18
6367.480000 4.360692e-16 8.650027e-18
6370.480000 4.401155e-16 8.193688e-18
6373.480000 4.494052e-16 7.878239e-18
6376.480000 4.517461e-16 7.724351e-18
6379.480000 4.520110e-16 7.593914e-18
6382.480000 4.543380e-16 7.603160e-18
6385.480000 4.580363e-16 7.768742e-18
6388.480000 4.634199e-16 7.820199e-18
6391.480000 4.644557e-16 7.277984e-18
6394.480000 4.706043e-16 7.206319e-18
6397.480000 4.723299e-16 7.233680e-18
6400.480000 4.647034e-16 7.221378e-18
6403.480000 4.481983e-16 7.028790e-18
6406.480000 4.480341e-16 7.022731e-18
6409.480000 4.505878e-16 7.013099e-18
6412.480000 4.503948e-16 7.026981e-18
6415.480000 4.519035e-16 7.078902e-18
6418.480000 4.578927e-16 7.169813e-18
6421.480000 4.643877e-16 7.273436e-18
6424.480000 4.574262e-16 7.351670e-18
6427.480000 4.490501e-16 7.397088e-18
6430.480000 4.490719e-16 7.510488e-18
6433.480000 4.598964e-16 7.658818e-18
6436.480000 4.560122e-16 7.761588e-18
6439.480000 4.505917e-16 7.860404e-18
6442.480000 4.523504e-16 7.993441e-18
6445.480000 4.525995e-16 8.152128e-18
6448.480000 4.436490e-16 8.353868e-18
6451.480000 4.542659e-16 8.579321e-18
6454.480000 4.570657e-16 8.798597e-18
6457.480000 4.380387e-16 8.957361e-18
6460.480000 4.480093e-16 9.221200e-18
6463.480000 4.481595e-16 9.491918e-18
6466.480000 4.419359e-16 9.674575e-18
6469.480000 4.570613e-16 9.812107e-18
6472.480000 4.473346e-16 9.430298e-18
6475.480000 4.451203e-16 9.126496e-18
6478.480000 4.536354e-16 8.870350e-18
6481.480000 4.549989e-16 8.674797e-18
6484.480000 4.535347e-16 8.432952e-18
6487.480000 4.372233e-16 8.182260e-18
6490.480000 4.490864e-16 8.057861e-18
6493.480000 4.581966e-16 7.985416e-18
6496.480000 4.502371e-16 7.865596e-18
6499.480000 4.471760e-16 7.785259e-18
6502.480000 4.443547e-16 7.619890e-18
6505.480000 4.458542e-16 7.425577e-18
6508.480000 4.410376e-16 7.233924e-18
6511.480000 4.333530e-16 7.074950e-18
6514.480000 4.324788e-16 6.973495e-18
6517.480000 4.293066e-16 6.858328e-18
6520.480000 4.349137e-16 6.799789e-18
6523.480000 4.336032e-16 6.762241e-18
6526.480000 4.222960e-16 6.725447e-18
6529.480000 4.289489e-16 6.744791e-18
6532.480000 4.408370e-16 6.842896e-18
6535.480000 4.463817e-16 6.910452e-18
6538.480000 4.357765e-16 6.911360e-18
6541.480000 4.246557e-16 6.963774e-18
6544.480000 4.593318e-16 7.110945e-18
6547.480000 4.571122e-16 7.101917e-18
6550.480000 4.469059e-16 7.184776e-18
6553.480000 4.420658e-16 7.297496e-18
6556.480000 4.398538e-16 7.401511e-18
6559.480000 4.533282e-16 7.654339e-18
6562.480000 4.583987e-16 7.895217e-18
6565.480000 4.504448e-16 7.955089e-18
6568.480000 4.421399e-16 7.939022e-18
6571.480000 4.479282e-16 8.079419e-18
6574.480000 4.469499e-16 8.231295e-18
6577.480000 4.446790e-16 8.388154e-18
6580.480000 4.419056e-16 8.506509e-18
6583.480000 4.456544e-16 8.649196e-18
6586.480000 4.519440e-16 8.842196e-18
6589.480000 4.426188e-16 8.986925e-18
6592.480000 4.448254e-16 9.119370e-18
6595.480000 4.545206e-16 9.118050e-18
6598.480000 4.643409e-16 8.984460e-18
6601.480000 4.675355e-16 8.847738e-18
6604.480000 4.499147e-16 8.523671e-18
6607.480000 4.426828e-16 8.361708e-18
6610.480000 4.378408e-16 8.272815e-18
6613.480000 4.306910e-16 7.845490e-18
6616.480000 4.462087e-16 7.772602e-18
6619.480000 4.564986e-16 7.599254e-18
6622.480000 4.536892e-16 7.453618e-18
6625.480000 4.452981e-16 7.573476e-18
6628.480000 4.459481e-16 7.731428e-18
6631.480000 4.597900e-16 7.612877e-18
6634.480000 4.805925e-16 7.831293e-18
6637.480000 4.836692e-16 7.120758e-18
6640.480000 4.740654e-16 6.816222e-18
6643.480000 4.726581e-16 6.728878e-18
6646.480000 4.807212e-16 6.702744e-18
6649.480000 4.735227e-16 6.631240e-18
6652.480000 4.776625e-16 6.626197e-18
6655.480000 4.804107e-16 6.650558e-18
6658.480000 4.736899e-16 6.628892e-18
6661.480000 4.692786e-16 6.983623e-18
6664.480000 4.755749e-16 7.416446e-18
6667.480000 4.817173e-16 7.378889e-18
6670.480000 4.749420e-16 7.098044e-18
6673.480000 4.778464e-16 6.901602e-18
6676.480000 4.842215e-16 6.899885e-18
6679.480000 4.749468e-16 6.964145e-18
6682.480000 4.685805e-16 7.429429e-18
6685.480000 4.753795e-16 7.582926e-18
6688.480000 4.810232e-16 8.643682e-18
6691.480000 4.758193e-16 8.467351e-18
6694.480000 4.771024e-16 7.793561e-18
6697.480000 4.898168e-16 7.929624e-18
6700.480000 4.935035e-16 8.019026e-18
6703.480000 4.878285e-16 8.175831e-18
6706.480000 4.887523e-16 8.343279e-18
6709.480000 4.789162e-16 8.465289e-18
6712.480000 4.848839e-16 8.706518e-18
6715.480000 4.979344e-16 8.979759e-18
6718.480000 4.892477e-16 9.044120e-18
6721.480000 4.826462e-16 8.928230e-18
6724.480000 4.857119e-16 8.714410e-18
6727.480000 4.896188e-16 8.545451e-18
6730.480000 4.771037e-16 8.295308e-18
6733.480000 4.802589e-16 8.135199e-18
6736.480000 4.860150e-16 7.942076e-18
6739.480000 4.906261e-16 7.786089e-18
6742.480000 4.888021e-16 7.604576e-18
6745.480000 4.872580e-16 7.421762e-18
6748.480000 5.013712e-16 7.351270e-18
6751.480000 5.176341e-16 7.244121e-18
6754.480000 5.149665e-16 7.121333e-18
6757.480000 5.053123e-16 7.074751e-18
6760.480000 4.990710e-16 7.250194e-18
6763.480000 4.990583e-16 6.767685e-18
6766.480000 5.051231e-16 6.683940e-18
6769.480000 5.066915e-16 6.642704e-18
6772.480000 5.001123e-16 6.590596e-18
6775.480000 4.901781e-16 6.520499e-18
6778.480000 4.921351e-16 6.490626e-18
6781.480000 4.922409e-16 6.467713e-18
6784.480000 4.829016e-16 6.407740e-18
6787.480000 4.821961e-16 6.398800e-18
6790.480000 4.827833e-16 6.419230e-18
6793.480000 4.844732e-16 6.462114e-18
6796.480000 4.936920e-16 6.562816e-18
6799.480000 4.873876e-16 6.622233e-18
6802.480000 4.932527e-16 6.716423e-18
6805.480000 4.951836e-16 6.811842e-18
6808.480000 4.858035e-16 6.912949e-18
6811.480000 4.839191e-16 7.022528e-18
6814.480000 4.963051e-16 7.199187e-18
6817.480000 4.804850e-16 7.243187e-18
6820.480000 4.751552e-16 7.463345e-18
6823.480000 4.811772e-16 7.760389e-18
6826.480000 4.870008e-16 8.109805e-18
6829.480000 4.820046e-16 8.897267e-18
6832.480000 4.783821e-16 8.674355e-18
6835.480000 4.763913e-16 8.741996e-18
6838.480000 4.904553e-16 8.846143e-18
6841.480000 4.988941e-16 8.886196e-18
6844.480000 4.890045e-16 8.901520e-18
6847.480000 4.981216e-16 8.817255e-18
6850.480000 4.975594e-16 8.613964e-18
6853.480000 4.811864e-16 8.323178e-18
6856.480000 4.760953e-16 8.155538e-18
6859.480000 4.944939e-16 8.632411e-18
6862.480000 5.018541e-16 8.801516e-18
6865.480000 4.939193e-16 8.835573e-18
6868.480000 4.792672e-16 8.546126e-18
6871.480000 4.652226e-16 8.313453e-18
6874.480000 4.597553e-16 7.952094e-18
6877.480000 4.735935e-16 7.680311e-18
6880.480000 4.751417e-16 7.787774e-18
6883.480000 4.727413e-16 7.423828e-18
6886.480000 4.811068e-16 7.207051e-18
6889.480000 5.070648e-16 7.087268e-18
6892.480000 5.205976e-16 7.093507e-18
6895.480000 4.876510e-16 6.906708e-18
6898.480000 4.842936e-16 6.870543e-18
6901.480000 4.824014e-16 6.904290e-18
6904.480000 4.715320e-16 7.331190e-18
6907.480000 4.804912e-16 7.482705e-18
6910.480000 4.871683e-16 7.256264e-18
6913.480000 4.871355e-16 7.448164e-18
6916.480000 4.864983e-16 7.230568e-18
6919.480000 4.988273e-16 6.915185e-18
6922.480000 5.045719e-16 6.913983e-18
6925.480000 5.009832e-16 6.939560e-18
6928.480000 5.041541e-16 6.912425e-18
6931.480000 5.070319e-16 6.949571e-18
6934.480000 5.281724e-16 7.137646e-18
6937.480000 5.198695e-16 7.224114e-18
6940.480000 4.838156e-16 7.256798e-18
6943.480000 4.757550e-16 7.468609e-18
6946.480000 4.986037e-16 8.490113e-18
6949.480000 5.003913e-16 8.054002e-18
6952.480000 4.763063e-16 7.915814e-18
6955.480000 4.723303e-16 7.916408e-18
6958.480000 4.806627e-16 8.013782e-18
6961.480000 4.921792e-16 8.216501e-18
6964.480000 5.141599e-16 8.524685e-18
6967.480000 5.478617e-16 9.525038e-18
6970.480000 5.607279e-16 1.024341e-17
6973.480000 5.597095e-16 9.980879e-18
6976.480000 5.377213e-16 9.282366e-18
6979.480000 5.033944e-16 8.477394e-18
6982.480000 4.841124e-16 8.104336e-18
6985.480000 4.832041e-16 7.778948e-18
6988.480000 4.964255e-16 7.601916e-18
6991.480000 4.712236e-16 7.308790e-18
6994.480000 4.761647e-16 7.179627e-18
6997.480000 4.801061e-16 7.043555e-18
7000.480000 4.781152e-16 6.904963e-18
7003.480000 4.779975e-16 6.823119e-18
7006.480000 4.784639e-16 6.726082e-18
7009.480000 4.765852e-16 6.595387e-18
7012.480000 4.773255e-16 6.511076e-18
7015.480000 4.655981e-16 6.337452e-18
7018.480000 4.636062e-16 6.203477e-18
7021.480000 4.671338e-16 6.135650e-18
7024.480000 4.687735e-16 6.086914e-18
7027.480000 4.668818e-16 6.225032e-18
7030.480000 4.593421e-16 6.696046e-18
7033.480000 4.585601e-16 6.832835e-18
7036.480000 4.609309e-16 6.430627e-18
7039.480000 4.647475e-16 6.167714e-18
7042.480000 4.728430e-16 6.177011e-18
7045.480000 4.737339e-16 6.254325e-18
7048.480000 4.668580e-16 6.323794e-18
7051.480000 4.621431e-16 6.340414e-18
7054.480000 4.536063e-16 6.348138e-18
7057.480000 4.645408e-16 6.485681e-18
7060.480000 4.662667e-16 6.605097e-18
7063.480000 4.507777e-16 6.649078e-18
7066.480000 4.589971e-16 6.822845e-18
7069.480000 4.686640e-16 6.987990e-18
7072.480000 4.771251e-16 7.148941e-18
7075.480000 4.673233e-16 7.265917e-18
7078.480000 4.542404e-16 7.352316e-18
7081.480000 4.576303e-16 7.511466e-18
7084.480000 4.709151e-16 7.794642e-18
7087.480000 4.835541e-16 8.023980e-18
7090.480000 4.872899e-16 8.206886e-18
7093.480000 4.798925e-16 8.456489e-18
7096.480000 4.601806e-16 8.327520e-18
7099.480000 4.576537e-16 8.127030e-18
7102.480000 4.504030e-16 7.879907e-18
7105.480000 4.737319e-16 7.770817e-18
7108.480000 4.803220e-16 7.662525e-18
7111.480000 4.784153e-16 7.539845e-18
7114.480000 4.774861e-16 7.370476e-18
7117.480000 4.619800e-16 7.110035e-18
7120.480000 4.639041e-16 6.950165e-18
7123.480000 4.805660e-16 6.871015e-18
7126.480000 4.823702e-16 6.765731e-18
7129.480000 4.734511e-16 6.602123e-18
7132.480000 4.632260e-16 6.455790e-18
7135.480000 4.620737e-16 6.352886e-18
7138.480000 4.567880e-16 6.247157e-18
7141.480000 4.523522e-16 6.241931e-18
7144.480000 4.453121e-16 6.257618e-18
7147.480000 4.482092e-16 6.017102e-18
7150.480000 4.441479e-16 5.935388e-18
7153.480000 4.365565e-16 5.875775e-18
7156.480000 4.405338e-16 5.863654e-18
7159.480000 4.462470e-16 6.071304e-18
7162.480000 4.441108e-16 6.245354e-18
7165.480000 4.390152e-16 6.040486e-18
7168.480000 4.349620e-16 5.905667e-18
7171.480000 4.419051e-16 5.967504e-18
7174.480000 4.442301e-16 6.022003e-18
7177.480000 4.383626e-16 6.089299e-18
7180.480000 4.347265e-16 6.262377e-18
7183.480000 4.493960e-16 6.328222e-18
7186.480000 4.410440e-16 6.328997e-18
7189.480000 4.328869e-16 6.362808e-18
7192.480000 4.252915e-16 6.438647e-18
7195.480000 4.303586e-16 6.606295e-18
7198.480000 4.347535e-16 6.779960e-18
7201.480000 4.275147e-16 6.925027e-18
7204.480000 4.284032e-16 7.064323e-18
7207.480000 4.363216e-16 7.239689e-18
7210.480000 4.536744e-16 7.471910e-18
7213.480000 4.457204e-16 7.657395e-18
7216.480000 4.336053e-16 7.787691e-18
7219.480000 4.401332e-16 7.990260e-18
7222.480000 4.355412e-16 8.039621e-18
7225.480000 4.337361e-16 7.882105e-18
7228.480000 4.378903e-16 7.700476e-18
7231.480000 4.318986e-16 7.574840e-18
7234.480000 4.384787e-16 7.598694e-18
7237.480000 4.583649e-16 7.897209e-18
7240.480000 4.532470e-16 8.124813e-18
7243.480000 4.442597e-16 8.115044e-18
7246.480000 4.452407e-16 7.781607e-18
7249.480000 4.352603e-16 7.297831e-18
7252.480000 4.419903e-16 6.909562e-18
7255.480000 4.460968e-16 6.634518e-18
7258.480000 4.427660e-16 6.420007e-18
7261.480000 4.287348e-16 6.163509e-18
7264.480000 4.311954e-16 6.075104e-18
7267.480000 4.393118e-16 6.115888e-18
7270.480000 4.414347e-16 6.310841e-18
7273.480000 4.512757e-16 6.711793e-18
7276.480000 4.553211e-16 6.924012e-18
7279.480000 4.453145e-16 6.784411e-18
7282.480000 4.432822e-16 6.674351e-18
7285.480000 4.458041e-16 7.266594e-18
7288.480000 4.494419e-16 7.711843e-18
7291.480000 4.653729e-16 6.942466e-18
7294.480000 4.675216e-16 6.218819e-18
7297.480000 4.838013e-16 6.239149e-18
7300.480000 4.800732e-16 6.296439e-18
7303.480000 4.604408e-16 6.343932e-18
7306.480000 4.422798e-16 6.382406e-18
7309.480000 4.379713e-16 6.532320e-18
7312.480000 4.511874e-16 7.054161e-18
