WAVE,FLUX,ERR,BGFLUX
6078.012,5.6212034E-16,2.463798E-17,3.1848714E-16
6083.533,5.3326574E-16,2.441807E-17,3.3325095E-16
6089.054,5.5465824E-16,2.4531331E-17,3.1653584E-16
6094.5747,4.9838953E-16,2.4214397E-17,3.5143484E-16
6100.0957,5.446033E-16,2.4544333E-17,3.3160138E-16
6105.6167,5.461036E-16,2.4792317E-17,3.6218372E-16
6111.137,5.4359096E-16,2.4650958E-17,3.4822157E-16
6116.658,5.3524457E-16,2.4486252E-17,3.4122987E-16
6122.179,5.70624E-16,2.4973946E-17,3.507812E-16
6127.6997,5.959544E-16,2.5085129E-17,3.3221564E-16
6133.2207,5.72129E-16,2.5004375E-17,3.5142118E-16
6138.7417,5.593904E-16,2.4737672E-17,3.3400293E-16
6144.262,5.597391E-16,2.4962412E-17,3.6503372E-16
6149.783,5.6272353E-16,2.5018971E-17,3.6655973E-16
6155.304,5.958187E-16,2.5216047E-17,3.4657158E-16
6160.8247,5.6581573E-16,2.5099115E-17,3.689207E-16
6166.3457,5.398604E-16,2.466529E-17,3.4869054E-16
6171.8667,5.474834E-16,2.473859E-17,3.542232E-16
6177.3877,5.4757927E-16,2.4944968E-17,3.7292854E-16
6182.908,5.340643E-16,2.4941385E-17,3.9073852E-16
6188.429,5.92945E-16,2.5319302E-17,3.611702E-16
6193.95,5.4415504E-16,2.5000035E-17,3.839445E-16
6199.4707,5.44377E-16,2.4973898E-17,3.811367E-16
6204.9917,5.721759E-16,2.519967E-17,3.7250863E-16
6210.5127,5.55651E-16,2.5236855E-17,4.0104096E-16
6216.033,5.1611014E-16,2.4698867E-17,3.8193367E-16
6221.554,5.0967116E-16,2.4722251E-17,3.9405794E-16
6227.075,5.3349566E-16,2.4879234E-17,3.821639E-16
6232.5957,5.119728E-16,2.4675734E-17,3.8582046E-16
6238.1167,5.2018866E-16,2.4663804E-17,3.721255E-16
6243.6377,5.2773366E-16,2.4880415E-17,3.8799774E-16
6249.158,5.2470996E-16,2.497098E-17,4.0311844E-16
6254.679,5.066427E-16,2.4622075E-17,3.8477742E-16
6260.2,4.9129917E-16,2.4442696E-17,3.8019087E-16
6265.721,5.28138E-16,2.465817E-17,3.604105E-16
6271.2417,5.176193E-16,2.4461034E-17,3.5280407E-16
6276.7627,5.3491354E-16,2.456667E-17,3.5032126E-16
6282.2837,5.288304E-16,2.446535E-17,3.4418562E-16
6287.804,4.9399316E-16,2.4546115E-17,3.9910935E-16
6293.325,5.0673217E-16,2.5013743E-17,4.4370267E-16
6298.846,4.858691E-16,2.464273E-17,4.2061247E-16
6304.3667,5.2052673E-16,2.4866528E-17,4.01873E-16
6309.8877,5.5089186E-16,2.510145E-17,3.8887905E-16
6315.4087,5.148701E-16,2.4744914E-17,3.872689E-16
6320.929,5.2044574E-16,2.4789423E-17,3.842047E-16
6326.45,4.936864E-16,2.4586918E-17,3.941059E-16
6331.971,4.856806E-16,2.4755337E-17,4.2325196E-16
6337.4917,5.003693E-16,2.4761576E-17,4.0418827E-16
6343.0127,4.7762044E-16,2.4441298E-17,3.942486E-16
6348.5337,4.3110412E-16,2.4608858E-17,4.7998133E-16
6354.054,4.648338E-16,2.4999794E-17,4.833284E-16
6359.575,3.702663E-16,2.3766806E-17,4.5614185E-16
6365.096,3.8624512E-16,2.4284109E-17,4.978916E-16
6370.617,3.7782135E-16,2.3967732E-17,4.7252305E-16
6376.1377,3.1962442E-16,2.3579584E-17,5.0322296E-16
6381.6587,3.518851E-16,2.388382E-17,4.911607E-16
6387.1797,3.1753555E-16,2.3675987E-17,5.1630623E-16
6392.7,2.980669E-16,2.3347565E-17,5.015274E-16
6398.221,2.4614722E-16,2.2734876E-17,4.948422E-16
6403.742,2.5252E-16,2.3012242E-17,5.229375E-16
6409.2627,2.3314344E-16,2.2874282E-17,5.3025274E-16
6414.7837,2.5397293E-16,2.3060017E-17,5.25555E-16
6420.3047,2.30676E-16,2.3112336E-17,5.628609E-16
6425.825,2.2114098E-16,2.2933678E-17,5.549428E-16
6431.346,2.539329E-16,2.3022162E-17,5.185993E-16
6436.867,2.1801609E-16,2.2919762E-17,5.569722E-16
6442.3877,2.1358448E-16,2.298659E-17,5.6973564E-16
6447.9087,1.6866406E-16,2.2471306E-17,5.6951647E-16
6453.4297,1.9934841E-16,2.2763837E-17,5.6090146E-16
6458.9507,2.2391176E-16,2.2845208E-17,5.3955295E-16
6464.471,2.1916907E-16,2.326827E-17,5.951586E-16
6469.992,2.572766E-16,2.3593805E-17,5.812353E-16
6475.513,2.4211415E-16,2.3180211E-17,5.5271436E-16
6481.0337,2.5105104E-16,2.3463388E-17,5.748589E-16
6486.5547,2.528381E-16,2.3718226E-17,6.0252667E-16
6492.0757,2.772643E-16,2.4020556E-17,6.073604E-16
6497.596,3.2237923E-16,2.4276171E-17,5.777431E-16
6503.117,3.0807435E-16,2.441007E-17,6.0254853E-16
6508.638,3.2568584E-16,2.458153E-17,6.0151785E-16
6514.1587,3.5946387E-16,2.4964997E-17,6.009299E-16
6519.6797,3.5815732E-16,2.5096759E-17,6.2054047E-16
6525.2007,3.5717156E-16,2.5300707E-17,6.482588E-16
6530.721,3.715891E-16,2.5369795E-17,6.383796E-16
6536.242,4.02599E-16,2.5362807E-17,5.9287415E-16
6541.763,4.174859E-16,2.5633937E-17,6.07598E-16
6547.2837,3.6235987E-16,2.516028E-17,6.2285546E-16
6552.8047,3.9387336E-16,2.5288379E-17,5.942108E-16
6558.3257,4.4323892E-16,2.5607522E-17,5.6711683E-16
6563.8467,4.4791187E-16,2.5955353E-17,6.051724E-16
6569.367,4.035265E-16,2.5707399E-17,6.3387075E-16
6574.888,5.277083E-16,2.6622361E-17,5.881028E-16
6580.409,4.643033E-16,2.639567E-17,6.3845495E-16
6585.9297,4.603356E-16,2.6615769E-17,6.7299134E-16
6591.4507,4.5850423E-16,2.6501565E-17,6.593437E-16
6596.9717,4.087369E-16,2.6106134E-17,6.707849E-16
6602.492,4.6349934E-16,2.6818211E-17,6.9401523E-16
6608.013,4.9317143E-16,2.6942856E-17,6.686522E-16
6613.534,4.9240423E-16,2.6887924E-17,6.629912E-16
6619.0547,4.0126148E-16,2.6238445E-17,6.922127E-16
6624.5757,4.2823196E-16,2.6584208E-17,7.079722E-16
6630.0967,4.1105736E-16,2.6405989E-17,7.001532E-16
6635.617,4.6233663E-16,2.6789991E-17,6.8164474E-16
6641.138,4.9451245E-16,2.7115859E-17,6.8191457E-16
6646.659,4.2220672E-16,2.6437596E-17,6.852534E-16
6652.18,4.935391E-16,2.7257524E-17,7.0143963E-16
6657.7007,4.530262E-16,2.7050507E-17,7.270612E-16
6663.2217,4.2999178E-16,2.6832245E-17,7.2440105E-16
6668.7427,4.3658818E-16,2.6882802E-17,7.2095977E-16
6674.263,3.7175172E-16,2.6585477E-17,7.7165453E-16
6679.784,4.234688E-16,2.699841E-17,7.5205625E-16
6685.305,4.238573E-16,2.6948001E-17,7.427838E-16
6690.8257,4.1817162E-16,2.6765435E-17,7.243905E-16
6696.3467,4.2394123E-16,2.6961221E-17,7.4167745E-16
6701.8677,4.3760223E-16,2.7131982E-17,7.465333E-16
6707.388,4.212751E-16,2.7027369E-17,7.509888E-16
6712.909,4.1751464E-16,2.7049779E-17,7.5763587E-16
6718.43,4.3511431E-16,2.7112702E-17,7.405689E-16
6723.9507,4.409736E-16,2.7065591E-17,7.262848E-16
6729.4717,4.2070205E-16,2.7165703E-17,7.645032E-16
6734.9927,3.8096257E-16,2.6852945E-17,7.7801374E-16
6740.513,3.8598995E-16,2.6804487E-17,7.6160195E-16
6746.034,4.1370982E-16,2.7152094E-17,7.686149E-16
6751.555,4.666615E-16,2.768046E-17,7.683676E-16
6757.076,3.8072575E-16,2.7016817E-17,7.915891E-16
6762.5967,4.0616924E-16,2.7112004E-17,7.661145E-16
6768.1177,4.441213E-16,2.7453319E-17,7.624585E-16
6773.6387,4.1977966E-16,2.7491E-17,7.994519E-16
6779.159,4.3304223E-16,2.7619706E-17,7.9831325E-16
6784.68,4.5013147E-16,2.7656016E-17,7.7584803E-16
6790.201,4.0644352E-16,2.7343277E-17,7.920556E-16
6795.7217,4.0315068E-16,2.7277551E-17,7.828888E-16
6801.2427,4.1069684E-16,2.7409265E-17,7.916486E-16
6806.7637,3.9373305E-16,2.7380373E-17,8.087721E-16
6812.284,3.6934363E-16,2.7287416E-17,8.271037E-16
6817.805,3.5807548E-16,2.7264176E-17,8.3499486E-16
6823.326,3.4615005E-16,2.7438282E-17,8.7384736E-16
6828.8467,3.8112856E-16,2.758237E-17,8.463358E-16
6834.3677,3.664665E-16,2.7458793E-17,8.502643E-16
6839.8887,3.5650722E-16,2.7130353E-17,8.1340865E-16
6845.409,3.9658601E-16,2.7444145E-17,8.009619E-16
6850.93,3.8487475E-16,2.729259E-17,7.9674645E-16
6856.451,3.673947E-16,2.6530822E-17,7.2799353E-16
6861.972,4.083977E-16,2.5492949E-17,5.697733E-16
6867.4927,4.1089732E-16,2.4388636E-17,4.6234547E-16
6873.0137,4.1453663E-16,2.3483709E-17,3.6643064E-16
6878.5347,3.8733176E-16,2.2946617E-17,3.2953258E-16
6884.055,3.5246592E-16,2.3266478E-17,3.9234833E-16
6889.576,4.177919E-16,2.4034318E-17,4.0495398E-16
6895.097,4.4397401E-16,2.4473935E-17,4.1363793E-16
6900.6177,3.7301182E-16,2.4559793E-17,4.9975087E-16
6906.1387,3.8353358E-16,2.5189896E-17,5.509417E-16
6911.6597,4.321159E-16,2.5862172E-17,5.664462E-16
6917.18,3.7469342E-16,2.5971618E-17,6.390124E-16
6922.701,3.583035E-16,2.610683E-17,6.709113E-16
6928.222,3.5868E-16,2.6411071E-17,7.0483194E-16
6933.7427,3.2519035E-16,2.6239006E-17,7.2357456E-16
6939.2637,3.3165255E-16,2.6319147E-17,7.1929106E-16
6944.7847,3.3962178E-16,2.6652658E-17,7.4987276E-16
6950.3057,3.7782106E-16,2.6845684E-17,7.2070624E-16
6955.826,2.702782E-16,2.6457785E-17,8.116365E-16
6961.347,3.2527344E-16,2.7028876E-17,8.0743945E-16
6966.868,3.192128E-16,2.7081994E-17,8.219794E-16
6972.3887,3.194311E-16,2.7213243E-17,8.3609325E-16
6977.9097,4.2156925E-16,2.7747876E-17,7.7082587E-16
6983.4307,3.7334698E-16,2.7453635E-17,7.9588486E-16
6988.951,3.3272995E-16,2.702391E-17,7.857794E-16
6994.472,2.904884E-16,2.6766896E-17,8.075951E-16
6999.993,3.6583387E-16,2.7322717E-17,7.7849215E-16
7005.5137,3.1553536E-16,2.6939803E-17,7.915875E-16
7011.0347,3.1319623E-16,2.6614372E-17,7.5224715E-16
7016.5557,3.4099098E-16,2.6880771E-17,7.476182E-16
7022.076,3.2135999E-16,2.7244803E-17,8.2334133E-16
7027.597,3.2511586E-16,2.7470792E-17,8.430249E-16
7033.118,3.0930933E-16,2.7117199E-17,8.1496343E-16
7038.6387,2.6135972E-16,2.6909661E-17,8.503728E-16
7044.1597,3.0481653E-16,2.7395122E-17,8.5222357E-16
7049.6807,3.2487192E-16,2.747218E-17,8.326835E-16
7055.2017,2.9805332E-16,2.7200786E-17,8.3168476E-16
7060.722,2.964657E-16,2.7359354E-17,8.5268165E-16
7066.243,3.3101026E-16,2.7495106E-17,8.2062384E-16
7071.764,3.393287E-16,2.7570355E-17,8.194069E-16
7077.2847,2.8048244E-16,2.730527E-17,8.59728E-16
7082.8057,2.8426857E-16,2.708032E-17,8.2153964E-16
7088.3267,2.9848051E-16,2.7133863E-17,8.080799E-16
7093.847,2.29516E-16,2.6685412E-17,8.4286E-16
7099.368,2.9597306E-16,2.7151572E-17,8.091254E-16
7104.889,2.5412704E-16,2.7051891E-17,8.498152E-16
7110.4097,2.6620194E-16,2.7209438E-17,8.545817E-16
7115.9307,2.9691792E-16,2.7320135E-17,8.2173626E-16
7121.4517,2.4949011E-16,2.7061591E-17,8.4988957E-16
7126.972,2.3813397E-16,2.7192287E-17,8.8218995E-16
7132.493,2.5427524E-16,2.730068E-17,8.736651E-16
7138.014,2.762084E-16,2.713902E-17,8.1946827E-16
7143.535,2.6221514E-16,2.7000423E-17,8.160642E-16
7149.0557,2.4964094E-16,2.6998515E-17,8.2879215E-16
7154.5767,2.8387748E-16,2.6944887E-17,7.751414E-16
7160.0977,2.6036647E-16,2.6571897E-17,7.5988125E-16
7165.618,2.8266712E-16,2.6552369E-17,7.259063E-16
7171.139,2.6897145E-16,2.5968859E-17,6.7273824E-16
7176.66,2.5262837E-16,2.5183185E-17,6.012692E-16
7182.1807,2.6612698E-16,2.541465E-17,6.110061E-16
7187.7017,2.8400888E-16,2.5396399E-17,5.9338655E-16
7193.2227,2.7962598E-16,2.5224466E-17,5.7049485E-16
7198.743,2.7318178E-16,2.5565974E-17,6.154526E-16
7204.264,2.7812314E-16,2.5864044E-17,6.386779E-16
7209.785,2.552331E-16,2.6164246E-17,6.9962666E-16
7215.3057,2.719556E-16,2.645903E-17,7.0692914E-16
7220.8267,2.528343E-16,2.6369967E-17,7.1521366E-16
7226.3477,2.4177566E-16,2.631256E-17,7.219835E-16
7231.868,2.26827E-16,2.6306691E-17,7.4012066E-16
7237.389,2.5905505E-16,2.6764901E-17,7.562504E-16
7242.91,1.9813505E-16,2.6247483E-17,7.6976454E-16
7248.431,2.5215567E-16,2.6566025E-17,7.3284015E-16
7253.9517,2.1610324E-16,2.6307014E-17,7.469356E-16
7259.4727,2.5158583E-16,2.6133711E-17,6.746755E-16
7264.9937,2.565266E-16,2.6403097E-17,6.986143E-16
7270.514,2.7513697E-16,2.6720101E-17,7.1122466E-16
7276.035,2.1453445E-16,2.6484811E-17,7.551277E-16
7281.556,2.064401E-16,2.6198102E-17,7.2942613E-16
7287.0767,2.452444E-16,2.6571458E-17,7.2223376E-16
7292.5977,2.5880867E-16,2.6765885E-17,7.203494E-16
7298.1187,2.5436487E-16,2.6642237E-17,7.065488E-16
7303.639,2.4469493E-16,2.6616478E-17,7.1029584E-16
7309.16,2.3019304E-16,2.6653252E-17,7.326687E-16
7314.681,2.3140898E-16,2.6968272E-17,7.625394E-16
7320.2017,2.6240882E-16,2.7393553E-17,7.6849203E-16
7325.7227,2.597245E-16,2.7752305E-17,8.1344375E-16
7331.2437,2.2929907E-16,2.7803297E-17,8.5295487E-16
7336.7646,2.2015002E-16,2.7529036E-17,8.2703275E-16
7342.285,2.0298965E-16,2.7445767E-17,8.3482366E-16
7347.806,2.2470934E-16,2.7716551E-17,8.3746227E-16
7353.327,2.777831E-16,2.77871E-17,7.726677E-16
7358.8477,2.4704484E-16,2.7627154E-17,7.8889377E-16
7364.3687,2.061585E-16,2.7687955E-17,8.4613996E-16
7369.8896,2.0480076E-16,2.752745E-17,8.2693E-16
7375.41,2.1552576E-16,2.7354188E-17,7.8761475E-16
7380.931,2.0250071E-16,2.7220803E-17,7.807245E-16
7386.452,2.2116529E-16,2.7574322E-17,7.966037E-16
7391.9727,2.1577902E-16,2.7518296E-17,7.9233505E-16
7397.4937,1.9742272E-16,2.7597991E-17,8.202738E-16
7403.0146,1.9027957E-16,2.7365707E-17,8.0006497E-16
7408.535,2.0927492E-16,2.7740493E-17,8.153511E-16
7414.056,2.502351E-16,2.7786532E-17,7.633412E-16
7419.577,2.4254018E-16,2.7730155E-17,7.594178E-16
7425.0977,2.5476978E-16,2.7962516E-17,7.681098E-16
7430.6187,1.9388718E-16,2.7708744E-17,8.1798925E-16
7436.1396,1.8803431E-16,2.7641246E-17,8.1333104E-16
7441.6606,1.8356113E-16,2.767376E-17,8.1434393E-16
7447.181,1.8537787E-16,2.7479716E-17,7.8356895E-16
7452.702,2.336818E-16,2.8001463E-17,7.763394E-16
7458.223,1.834294E-16,2.761582E-17,7.9232357E-16
7463.7437,1.7412259E-16,2.7429451E-17,7.7799653E-16
7469.2646,2.2291326E-16,2.805363E-17,7.8222153E-16
7474.7856,1.89737E-16,2.7776894E-17,7.87646E-16
7480.306,1.9849045E-16,2.7880506E-17,7.8613705E-16
7485.827,2.2000196E-16,2.811445E-17,7.8081313E-16
7491.348,2.242405E-16,2.801064E-17,7.586008E-16
7496.8687,2.0350507E-16,2.787132E-17,7.6160634E-16
7502.3896,1.6325447E-16,2.7564581E-17,7.7294483E-16
7507.9106,2.2636431E-16,2.7962675E-17,7.3589905E-16
7513.431,2.0239369E-16,2.7823024E-17,7.43921E-16
7518.952,1.6419199E-16,2.7880645E-17,7.9710835E-16
7524.473,1.6245197E-16,2.796624E-17,8.0241776E-16
7529.9937,1.6515741E-16,2.7890833E-17,7.8706344E-16
7535.5146,1.904079E-16,2.815531E-17,7.7859115E-16
7541.0356,1.6713522E-16,2.7923083E-17,7.781612E-16
7546.5566,1.5585405E-16,2.792297E-17,7.908057E-16
7552.077,2.556739E-16,2.8340177E-17,7.0114015E-16
7557.598,2.0235137E-16,2.8114536E-17,7.4465366E-16
7563.119,1.8164917E-16,2.791782E-17,7.3764447E-16
7568.6396,1.921358E-16,2.836941E-17,7.7357915E-16
7574.1606,2.1829378E-16,2.810452E-17,7.0695593E-16
7579.6816,1.9817641E-16,2.784316E-17,7.0211445E-16
7585.202,2.3841593E-16,2.7526275E-17,6.2458637E-16
7590.723,2.0712707E-16,2.5394703E-17,4.652833E-16
7596.244,1.406977E-16,2.2590744E-17,2.928021E-16
7601.7646,1.8241548E-16,2.0943048E-17,1.6982566E-16
7607.2856,2.1721157E-16,2.007996E-17,8.621952E-17
7612.8066,2.1048124E-16,1.9834244E-17,5.148081E-17
7618.327,1.9477716E-16,2.0376772E-17,7.370187E-17
7623.848,2.3868674E-16,2.1016754E-17,8.7462055E-17
7629.369,1.9502088E-16,2.067056E-17,8.3797955E-17
7634.89,1.0788275E-16,2.0077923E-17,8.628845E-17
7640.4106,1.9004422E-16,2.0771513E-17,7.4679236E-17
7645.9316,2.2021278E-16,2.1327277E-17,8.1076465E-17
7651.4526,1.574842E-16,2.1813974E-17,1.5480476E-16
7656.973,1.6673035E-16,2.2869325E-17,2.1819885E-16
7662.494,1.3603296E-16,2.3617846E-17,3.0481264E-16
7668.015,1.0731198E-16,2.4032786E-17,3.6312993E-16
7673.5356,1.4515893E-16,2.5604565E-17,4.635398E-16
7679.0566,2.01813E-16,2.6766187E-17,5.0293476E-16
7684.5776,1.6068321E-16,2.6894175E-17,5.60662E-16
7690.098,1.4304735E-16,2.7112062E-17,5.9486653E-16
7695.619,1.4380964E-16,2.7668497E-17,6.479421E-16
7701.14,1.5061744E-16,2.7728375E-17,6.363836E-16
7706.6606,1.4404552E-16,2.856619E-17,7.3207533E-16
7712.1816,1.7171913E-16,2.9389515E-17,7.813212E-16
7717.7026,1.7177599E-16,2.9658283E-17,8.075952E-16
7723.223,1.7588856E-16,2.9567727E-17,7.857168E-16
7728.744,1.5384433E-16,2.899024E-17,7.449161E-16
7734.265,1.2764359E-16,2.862556E-17,7.298789E-16
7739.786,1.7157397E-16,2.9245166E-17,7.3589476E-16
7745.3066,1.5942292E-16,2.9652254E-17,7.9026146E-16
7750.8276,1.8348444E-16,3.002666E-17,8.0119454E-16
7756.3486,1.8035854E-16,2.9894645E-17,7.8026335E-16
7761.869,9.4558735E-17,2.914901E-17,7.995674E-16
7767.39,1.512106E-16,2.929815E-17,7.4251723E-16
7772.911,1.6112506E-16,2.9319076E-17,7.2383423E-16
7778.4316,1.1619084E-16,2.8928713E-17,7.3455354E-16
7783.9526,1.5240226E-16,2.9467095E-17,7.4117993E-16
7789.4736,1.3597592E-16,2.9731733E-17,7.9368274E-16
7794.994,1.7563355E-16,2.9867828E-17,7.44418E-16
7800.515,1.7820918E-16,2.9859533E-17,7.359973E-16
7806.036,1.0876581E-16,2.9392152E-17,7.642271E-16
7811.5566,1.7722523E-16,2.9909018E-17,7.314003E-16
7817.0776,1.04798926E-16,2.9597664E-17,7.8296105E-16
7822.5986,1.5351799E-16,3.0029694E-17,7.627403E-16
7828.1196,1.5095964E-16,3.0194663E-17,7.7583183E-16
7833.64,1.0821746E-16,2.91458E-17,7.1499036E-16
7839.161,5.2215253E-17,2.894821E-17,7.583018E-16
7844.682,1.3377988E-16,2.9785215E-17,7.335609E-16
7850.2026,1.4355104E-16,3.0715066E-17,8.2079584E-16
7855.7236,1.2013639E-16,3.0517E-17,8.232054E-16
7861.2446,1.3206801E-16,3.0525026E-17,8.0214417E-16
7866.765,1.7515606E-16,3.0429096E-17,7.2931114E-16
7872.286,1.2846234E-16,2.9802715E-17,7.14475E-16
7877.807,1.2980446E-16,2.9987435E-17,7.306707E-16
7883.3276,1.3874074E-16,3.0271234E-17,7.3990493E-16
7888.8486,1.2630803E-16,2.9846582E-17,7.0685884E-16
7894.3696,1.2188555E-16,2.9990995E-17,7.2059327E-16
7899.89,2.0186367E-16,3.0215975E-17,6.4229174E-16
7905.411,1.8473528E-16,3.0114142E-17,6.499061E-16
7910.932,1.016631E-16,3.0040113E-17,7.3382715E-16
7916.4526,1.309058E-16,3.0242153E-17,7.1361986E-16
7921.9736,2.0237264E-16,3.104645E-17,7.0286376E-16
7927.4946,1.5783547E-16,3.0862585E-17,7.321745E-16
7933.0156,1.522552E-16,3.0345667E-17,6.7641547E-16
7938.536,2.0223408E-16,3.0531458E-17,6.2740223E-16
7944.057,1.7551714E-16,3.0396962E-17,6.3991116E-16
7949.578,2.0593711E-16,3.0738485E-17,6.340434E-16
7955.0986,1.6011384E-16,3.0374092E-17,6.47181E-16
7960.6196,1.7192343E-16,3.0856054E-17,6.7620557E-16
7966.1406,1.4041691E-16,3.0605312E-17,6.9199855E-16
7971.661,1.3199063E-16,3.0506007E-17,6.787556E-16
7977.182,1.3222015E-16,3.0193697E-17,6.3898657E-16
7982.703,1.3899529E-16,3.0550927E-17,6.5883705E-16
7988.2236,9.834791E-17,3.0515454E-17,7.0212033E-16
7993.7446,1.3995926E-16,3.095025E-17,6.878702E-16
7999.2656,1.3790177E-16,3.077412E-17,6.6710086E-16
8004.786,1.578015E-16,3.0578558E-17,6.133421E-16
8010.307,1.4057111E-16,3.0514468E-17,6.220367E-16
8015.828,5.161919E-17,2.9434617E-17,6.22402E-16
8021.349,1.1406463E-16,3.0254568E-17,6.176055E-16
8026.8696,1.1934567E-16,3.071797E-17,6.5300274E-16
8032.3906,1.2100243E-16,3.074161E-17,6.464531E-16
8037.9116,1.5637249E-16,3.110888E-17,6.2935935E-16
8043.432,1.3125526E-16,3.0652835E-17,6.1196383E-16
8048.953,9.781159E-17,2.994316E-17,5.734086E-16
8054.474,6.98538E-17,2.9741593E-17,5.829852E-16
8059.9946,1.1809205E-16,3.093088E-17,6.3290397E-16
8065.5156,1.7022934E-16,3.1679376E-17,6.3823356E-16
8071.0366,1.6310891E-16,3.1519264E-17,6.218981E-16
8076.557,1.9917074E-16,3.16062E-17,5.816058E-16
8082.078,5.3304743E-17,3.0054565E-17,6.074449E-16
8087.599,9.664236E-17,3.0516367E-17,5.8701035E-16
8093.1196,1.7217672E-16,3.1215973E-17,5.539426E-16
8098.6406,1.1341362E-16,3.059872E-17,5.6233E-16
8104.1616,1.8726417E-16,3.1492404E-17,5.524047E-16
8109.682,9.0484037E-17,3.0747187E-17,5.9594194E-16
8115.203,1.260336E-16,3.0682035E-17,5.3946644E-16
8120.724,1.3720813E-16,3.0672334E-17,5.122568E-16
8126.245,1.2690234E-16,3.0324494E-17,4.88326E-16
8131.7656,1.515436E-16,3.079246E-17,4.9732936E-16
8137.2866,1.5927679E-16,3.09228E-17,4.933503E-16
8142.8076,9.29986E-17,2.9947584E-17,4.758855E-16
8148.328,1.4134222E-16,3.0030786E-17,4.201251E-16
8153.849,1.232113E-16,2.9783753E-17,4.133452E-16
8159.37,1.7549926E-16,2.9998277E-17,3.649254E-16
8164.8906,1.6785538E-16,3.0341925E-17,3.976563E-16
8170.4116,1.6243033E-16,3.0435274E-17,4.090916E-16
8175.9326,1.4984728E-16,3.0074408E-17,3.8447882E-16
8181.453,1.4894466E-16,3.019133E-17,3.850635E-16
8186.974,1.7934153E-16,3.0667218E-17,3.8296173E-16
8192.495,1.5207337E-16,3.0528732E-17,3.9811054E-16
8198.016,1.3502522E-16,3.041438E-17,4.0364114E-16
8203.537,1.3778942E-16,3.0761755E-17,4.2560912E-16
8209.058,1.3492347E-16,3.150146E-17,4.9027553E-16
8214.578,1.9618821E-16,3.212872E-17,4.6384186E-16
8220.1,2.345276E-16,3.213186E-17,4.1487962E-16
8225.62,1.9654869E-16,3.1378974E-17,3.850489E-16
8231.141,1.8957766E-16,3.1169982E-17,3.6660515E-16
8236.662,9.409315E-17,3.0070632E-17,3.7769212E-16
8242.183,1.683835E-16,3.1959546E-17,4.53197E-16
8247.703,2.1039261E-16,3.2555463E-17,4.4337172E-16
8253.225,1.7893158E-16,3.2204897E-17,4.552138E-16
8258.745,1.2850903E-16,3.2249542E-17,5.0650024E-16
8264.266,1.2638923E-16,3.1643394E-17,4.50112E-16
8269.787,1.630045E-16,3.206039E-17,4.2946534E-16
8275.308,1.4169514E-16,3.215231E-17,4.583711E-16
8280.828,1.7157171E-16,3.3063736E-17,5.032805E-16
8286.35,1.1259747E-16,3.285331E-17,5.4602497E-16
8291.87,1.7082586E-16,3.40334E-17,5.8489674E-16
8297.391,1.5706859E-16,3.381377E-17,5.761768E-16
8302.912,1.6660953E-16,3.3732002E-17,5.408825E-16
8308.433,1.667311E-16,3.3798726E-17,5.363917E-16
8313.953,1.5256474E-16,3.319681E-17,4.8832127E-16
8319.475,1.6583328E-16,3.311721E-17,4.5685336E-16
8324.995,1.4700635E-16,3.298962E-17,4.6251715E-16
8330.516,1.6956856E-16,3.3590918E-17,4.7514763E-16
8336.037,1.7250457E-16,3.414704E-17,5.202491E-16
8341.558,9.848768E-17,3.4101272E-17,6.006571E-16
8347.078,2.0388062E-16,3.5700966E-17,6.102235E-16
8352.6,2.5545397E-16,3.6372793E-17,6.024952E-16
8358.12,1.02931616E-16,3.4651337E-17,6.2029514E-16
8363.642,1.3500416E-16,3.4460963E-17,5.539942E-16
8369.162,2.065957E-16,3.476946E-17,4.748237E-16
8374.683,1.3572533E-16,3.4419396E-17,5.286515E-16
8380.204,1.4325412E-16,3.4103482E-17,4.744796E-16
8385.725,1.1017925E-16,3.397279E-17,4.958871E-16
8391.245,8.718338E-17,3.3783486E-17,5.008672E-16
8396.767,1.7948018E-16,3.5873602E-17,5.679989E-16
8402.287,2.550317E-16,3.6670938E-17,5.424829E-16
8407.808,1.4850925E-16,3.6255E-17,6.2941965E-16
8413.329,1.3178831E-16,3.5041922E-17,5.207733E-16
8418.85,1.08389155E-16,3.4953804E-17,5.370244E-16
8424.37,9.481945E-17,3.535189E-17,5.8222435E-16
8429.892,1.8293662E-16,3.696949E-17,6.0941765E-16
8435.412,1.8532034E-16,3.6656333E-17,5.7459756E-16
8440.933,1.3733129E-16,3.604664E-17,5.611709E-16
8446.454,8.2787154E-17,3.5502374E-17,5.67919E-16
8451.975,1.3138732E-16,3.555851E-17,4.994908E-16
8457.495,1.4752061E-16,3.613093E-17,5.319648E-16
8463.017,1.485953E-16,3.661173E-17,5.558981E-16
8468.537,1.5445846E-16,3.680173E-17,5.59503E-16
8474.058,1.7555847E-16,3.7100238E-17,5.4967965E-16
8479.579,1.3099935E-16,3.583537E-17,4.7602283E-16
8485.1,1.2847914E-16,3.5692668E-17,4.531725E-16
8490.62,1.7187746E-16,3.6213444E-17,4.4329882E-16
8496.142,8.3441685E-17,3.5526014E-17,4.8056547E-16
8501.662,1.10228394E-16,3.6205308E-17,4.986621E-16
8507.183,1.0557881E-16,3.61524E-17,4.852432E-16
8512.704,1.3809492E-16,3.6892087E-17,5.0250394E-16
8518.225,2.1360907E-16,3.7181107E-17,4.2767885E-16
