WAVE,FLUX,ERR,BGFLUX
6065.684,8.0579986E-16,2.1657021E-17,1.1254662E-16
6071.2046,8.1911755E-16,2.1862385E-17,1.2715078E-16
6076.725,8.3351954E-16,2.1969604E-17,1.248867E-16
6082.2456,8.011757E-16,2.1672374E-17,1.2117001E-16
6087.766,7.4434735E-16,2.1346542E-17,1.4930594E-16
6093.286,7.832437E-16,2.152878E-17,1.2411617E-16
6098.8066,7.712039E-16,2.150991E-17,1.387446E-16
6104.327,7.4295843E-16,2.1163203E-17,1.2737752E-16
6109.8477,7.7246625E-16,2.142217E-17,1.1983397E-16
6115.368,7.8599496E-16,2.1434412E-17,1.04085374E-16
6120.8887,7.292065E-16,2.1083969E-17,1.2669605E-16
6126.409,7.532053E-16,2.1317179E-17,1.2886639E-16
6131.9297,7.575941E-16,2.1370024E-17,1.2908907E-16
6137.4497,7.737868E-16,2.1328311E-17,1.0429739E-16
6142.97,7.330472E-16,2.1094007E-17,1.2055034E-16
6148.4907,7.509592E-16,2.1257078E-17,1.2144712E-16
6154.011,7.288084E-16,2.1163393E-17,1.370101E-16
6159.5317,7.5094193E-16,2.1225408E-17,1.1493778E-16
6165.0522,6.7676175E-16,2.0754716E-17,1.4628537E-16
6170.5728,7.2347207E-16,2.0916694E-17,1.0629391E-16
6176.093,7.093616E-16,2.0799691E-17,1.0808543E-16
6181.6133,6.6885115E-16,2.0484668E-17,1.1587277E-16
6187.134,7.1809193E-16,2.0830011E-17,9.902017E-17
6192.6543,6.619667E-16,2.0474854E-17,1.24247E-16
6198.175,5.9473375E-16,1.9792472E-17,1.2380502E-16
6203.6953,5.685837E-16,1.9569275E-17,1.2304195E-16
6209.216,5.093862E-16,1.9097254E-17,1.4077578E-16
6214.7363,5.0468404E-16,1.8806778E-17,1.0785474E-16
6220.2563,4.818862E-16,1.8525474E-17,1.0633634E-16
6225.777,4.387733E-16,1.8453868E-17,1.5434534E-16
6231.2974,4.561425E-16,1.8421428E-17,1.2682467E-16
6236.818,4.3625114E-16,1.8283535E-17,1.3523928E-16
6242.3384,4.084461E-16,1.8037694E-17,1.4466028E-16
6247.859,3.792189E-16,1.7647592E-17,1.3537851E-16
6253.3794,3.8669092E-16,1.768426E-17,1.3059051E-16
6258.8994,3.9883227E-16,1.775691E-17,1.2216454E-16
6264.42,4.509905E-16,1.8320888E-17,1.2416133E-16
6269.9404,4.1688058E-16,1.7931749E-17,1.2386134E-16
6275.461,4.272314E-16,1.8032053E-17,1.2625399E-16
6280.9814,4.9064574E-16,1.8614722E-17,1.192176E-16
6286.502,5.273516E-16,1.9060652E-17,1.2965617E-16
6292.0225,5.3609875E-16,1.9502848E-17,1.7746617E-16
6297.543,5.451759E-16,1.9731747E-17,1.9837734E-16
6303.063,5.656908E-16,1.9850282E-17,1.844846E-16
6308.5835,5.9888496E-16,1.9951087E-17,1.5067117E-16
6314.104,6.265303E-16,1.999816E-17,1.1809811E-16
6319.6245,6.3622953E-16,2.0028213E-17,1.0866403E-16
6325.145,6.361428E-16,2.0061835E-17,1.1351824E-16
6330.6655,6.1336737E-16,1.9841322E-17,1.1226743E-16
6336.186,6.1823913E-16,1.9965103E-17,1.245279E-16
6341.706,6.8476097E-16,2.0563009E-17,1.2205414E-16
6347.2266,6.6058374E-16,2.0361949E-17,1.237565E-16
6352.747,6.3829804E-16,2.0151655E-17,1.2611431E-16
6358.2676,7.0602525E-16,2.0769211E-17,1.2499735E-16
6363.788,6.948125E-16,2.0849422E-17,1.5315E-16
6369.3086,6.946661E-16,2.0754845E-17,1.3996096E-16
6374.829,6.901995E-16,2.0597995E-17,1.2445358E-16
6380.3496,7.145129E-16,2.0699224E-17,1.06409685E-16
6385.8696,7.112185E-16,2.0755406E-17,1.1880635E-16
6391.39,7.1377555E-16,2.0736419E-17,1.1391004E-16
6396.9106,6.433508E-16,2.0101726E-17,1.1733689E-16
6402.431,7.4230706E-16,2.0943965E-17,1.1120799E-16
6407.9517,7.4081793E-16,2.115332E-17,1.4418172E-16
6413.472,6.919464E-16,2.0523694E-17,1.153769E-16
6418.9927,6.981658E-16,2.0686138E-17,1.3068464E-16
6424.5127,7.2063906E-16,2.0653426E-17,9.8351054E-17
6430.033,6.5994047E-16,2.0336593E-17,1.3101204E-16
6435.5537,6.9459666E-16,2.0468315E-17,1.0337601E-16
6441.074,7.076916E-16,2.0622413E-17,1.1040957E-16
6446.5947,6.9871425E-16,2.0511604E-17,1.06830985E-16
6452.115,6.967064E-16,2.0577448E-17,1.2226009E-16
6457.6357,6.844124E-16,2.0350777E-17,1.0253241E-16
6463.1562,6.8838336E-16,2.0476778E-17,1.1805862E-16
6468.6763,6.5517866E-16,2.0342322E-17,1.4802311E-16
6474.197,6.734023E-16,2.0342479E-17,1.2261456E-16
6479.7173,6.875441E-16,2.0299341E-17,9.88331E-17
6485.238,6.7062304E-16,2.024909E-17,1.1176808E-16
6490.7583,6.672385E-16,2.0470158E-17,1.477697E-16
6496.279,6.484625E-16,2.018007E-17,1.2806327E-16
6501.7993,6.485303E-16,2.0150123E-17,1.2231264E-16
6507.3193,6.6129477E-16,2.0195371E-17,1.1132199E-16
6512.84,6.362212E-16,1.9902743E-17,1.06666574E-16
6518.3604,6.2791844E-16,1.9977074E-17,1.2583688E-16
6523.881,6.8209604E-16,2.0420646E-17,1.1465486E-16
6529.4014,6.5764046E-16,2.0269227E-17,1.2540684E-16
6534.922,6.101384E-16,1.9930136E-17,1.4159784E-16
6540.4424,6.398992E-16,2.0134201E-17,1.276627E-16
6545.963,6.358357E-16,2.0100087E-17,1.3041793E-16
6551.483,6.2620193E-16,2.0083024E-17,1.3817146E-16
6557.0034,6.3031163E-16,2.0119898E-17,1.3622419E-16
6562.524,6.288519E-16,2.0135442E-17,1.3865103E-16
6568.0444,6.737759E-16,2.0462822E-17,1.227457E-16
6573.565,6.7685413E-16,2.0493476E-17,1.2461317E-16
6579.0854,6.423392E-16,2.2120095E-17,1.1903105E-16
6584.606,6.823507E-16,2.0441294E-17,1.0573911E-16
6590.1265,7.1258785E-16,2.0601094E-17,8.6835594E-17
6595.6465,6.535639E-16,2.0351492E-17,1.2918322E-16
6601.167,6.228668E-16,1.9880374E-17,1.02219056E-16
6606.6875,6.385973E-16,2.0064973E-17,1.0579621E-16
6612.208,6.4571E-16,2.0158812E-17,1.1374358E-16
6617.7285,6.3972703E-16,2.0005416E-17,9.693019E-17
6623.249,6.6174835E-16,2.0384551E-17,1.1647596E-16
6628.7695,6.0118645E-16,1.9710677E-17,1.00789476E-16
6634.2896,5.9110274E-16,1.9722305E-17,1.1823439E-16
6639.81,5.9155145E-16,1.9799585E-17,1.2619254E-16
6645.3306,6.6475395E-16,2.0223661E-17,8.621272E-17
6650.851,7.1243354E-16,2.0974878E-17,1.3096015E-16
6656.3716,6.813452E-16,2.0615495E-17,1.1880499E-16
6661.892,7.3531004E-16,2.1484514E-17,1.7738125E-16
6667.4126,9.522922E-16,2.4206299E-17,2.5671115E-16
6672.933,9.081483E-16,2.3971451E-17,2.7363031E-16
6678.453,8.632217E-16,2.3683352E-17,2.8433448E-16
6683.9736,7.485233E-16,2.2357516E-17,2.0713427E-16
6689.494,6.8747936E-16,2.0885644E-17,1.4837766E-16
6695.0146,7.06733E-16,2.1014725E-17,1.406801E-16
6700.535,6.929699E-16,2.0923697E-17,1.4786587E-16
6706.0557,6.0638713E-16,2.0038556E-17,1.3504535E-16
6711.576,5.8359564E-16,1.963501E-17,1.07873385E-16
6717.096,6.3390585E-16,2.0121218E-17,1.0915881E-16
6722.6167,6.114648E-16,2.0013415E-17,1.2199415E-16
6728.137,5.5914397E-16,1.9526143E-17,1.2415583E-16
6733.6577,5.541399E-16,1.9396636E-17,1.1558262E-16
6739.178,5.6926273E-16,1.9474305E-17,1.03419996E-16
6744.6987,5.5779825E-16,1.9454663E-17,1.1639613E-16
6750.219,5.682506E-16,1.9568077E-17,1.224946E-16
6755.7397,6.0518217E-16,1.9733264E-17,8.997539E-17
6761.26,5.712338E-16,1.931236E-17,7.9113843E-17
6766.7803,5.7463515E-16,1.9560007E-17,1.0507465E-16
6772.301,5.604391E-16,1.9536234E-17,1.2157936E-16
6777.8213,5.7327476E-16,1.957564E-17,1.08852654E-16
6783.342,5.540984E-16,1.9315857E-17,9.779912E-17
6788.8623,5.586925E-16,1.9307342E-17,8.820421E-17
6794.383,5.6429965E-16,1.9534479E-17,1.1240424E-16
6799.903,5.1867284E-16,1.9081247E-17,1.12807E-16
6805.4233,5.313777E-16,1.8995763E-17,8.619663E-17
6810.944,5.2837095E-16,1.9001388E-17,8.7235195E-17
6816.4644,5.151004E-16,1.9196624E-17,1.3024598E-16
6821.985,5.695444E-16,1.9972198E-17,1.6716989E-16
6827.5054,6.19768E-16,2.0555531E-17,1.8057566E-16
6833.026,5.9069436E-16,2.0630923E-17,2.2861605E-16
6838.5464,6.0286903E-16,2.0780886E-17,1.9801372E-16
6844.0664,5.762345E-16,1.9793782E-17,1.2814707E-16
6849.587,5.5364286E-16,1.9651533E-17,1.4088332E-16
6855.1074,5.2898266E-16,1.9427589E-17,1.5064804E-16
6860.628,4.7748655E-16,1.8633034E-17,1.3738971E-16
6866.1484,4.7456646E-16,1.8272484E-17,1.2520527E-16
6871.669,4.2826528E-16,1.7613342E-17,1.2014117E-16
6877.1895,4.72845E-16,1.785976E-17,9.421324E-17
6882.7095,5.113216E-16,1.8285208E-17,8.8577604E-17
6888.23,4.786607E-16,1.8134891E-17,9.951977E-17
6893.7505,4.805391E-16,1.8326097E-17,1.1327594E-16
6899.271,4.9748855E-16,1.8554144E-17,1.1600623E-16
6904.7915,4.988824E-16,1.8509832E-17,9.632924E-17
6910.312,4.9383895E-16,1.8598809E-17,1.0353849E-16
6915.8325,4.8306437E-16,1.8773954E-17,1.30971E-16
6921.353,4.7172774E-16,1.8691628E-17,1.2876318E-16
6926.873,4.8760945E-16,1.889236E-17,1.3076963E-16
6932.3936,4.7575067E-16,1.8781023E-17,1.2865996E-16
6937.914,5.037604E-16,1.886542E-17,1.01012424E-16
6943.4346,5.221082E-16,1.9228665E-17,1.2316149E-16
6948.955,4.893248E-16,1.8976387E-17,1.3132176E-16
6954.4756,5.089572E-16,1.90114E-17,1.071632E-16
6959.996,4.3874843E-16,1.8461164E-17,1.225068E-16
6965.516,4.8725634E-16,1.891434E-17,1.0939594E-16
6971.0366,5.0997387E-16,1.924775E-17,1.1778115E-16
6976.557,4.983649E-16,1.9178364E-17,1.2089617E-16
6982.0776,5.0461405E-16,1.9128588E-17,1.07054946E-16
6987.598,4.741347E-16,1.8867143E-17,1.1341651E-16
6993.1187,4.452215E-16,1.8436749E-17,9.6838895E-17
6998.639,4.7546876E-16,1.8734256E-17,9.66043E-17
7004.1597,4.621405E-16,1.8746168E-17,1.1302362E-16
7009.6797,4.9649514E-16,1.9060117E-17,1.0575867E-16
7015.2,4.9844395E-16,1.9089418E-17,1.023343E-16
7020.7207,5.0821945E-16,1.9144156E-17,9.2415596E-17
7026.241,4.884046E-16,1.8836123E-17,7.878622E-17
7031.7617,4.4028841E-16,1.8433842E-17,8.9366264E-17
7037.282,4.737517E-16,1.8766298E-17,8.096906E-17
7042.8027,4.7884133E-16,1.8945627E-17,9.495108E-17
7048.3228,4.559869E-16,1.8837798E-17,1.1034693E-16
7053.8433,4.539954E-16,1.8766794E-17,1.03569054E-16
7059.364,4.6443716E-16,1.8789249E-17,8.9190697E-17
7064.8843,4.61588E-16,1.8941854E-17,1.1123722E-16
7070.405,4.491199E-16,1.8825153E-17,1.1255297E-16
7075.9253,4.3784038E-16,1.8645703E-17,9.9492914E-17
7081.446,4.328762E-16,1.884003E-17,1.29324E-16
7086.9663,4.467465E-16,1.885021E-17,1.0954488E-16
7092.4863,4.064185E-16,1.851786E-17,1.2188824E-16
7098.007,4.1610766E-16,1.8666834E-17,1.2512801E-16
7103.5273,4.596049E-16,1.890129E-17,9.306098E-17
7109.048,4.3402866E-16,1.8670454E-17,1.01119634E-16
7114.5684,4.614092E-16,1.900223E-17,9.920606E-17
7120.089,4.2453167E-16,1.874033E-17,1.1306442E-16
7125.6094,4.3924892E-16,1.8908613E-17,1.1446124E-16
7131.13,4.3468024E-16,1.8899517E-17,1.1769038E-16
7136.65,4.8898937E-16,1.9419527E-17,1.08934426E-16
7142.1704,4.4152238E-16,1.895068E-17,1.1319558E-16
7147.691,4.609196E-16,1.8926804E-17,8.20389E-17
7153.2114,4.220809E-16,1.8803868E-17,1.2136888E-16
7158.732,4.2607742E-16,1.859903E-17,9.347585E-17
7164.2524,4.1977502E-16,1.8475119E-17,9.45153E-17
7169.773,3.8537664E-16,1.799729E-17,9.27528E-17
7175.293,4.0710635E-16,1.8080385E-17,8.595741E-17
7180.8135,3.9626197E-16,1.7830884E-17,8.051407E-17
7186.334,3.8757094E-16,1.7653073E-17,7.9354527E-17
7191.8545,4.1923403E-16,1.8083043E-17,9.118924E-17
7197.375,3.9731002E-16,1.7881365E-17,8.958207E-17
7202.8955,4.008963E-16,1.7854581E-17,7.194073E-17
7208.416,3.9483586E-16,1.7960473E-17,7.7652235E-17
7213.9365,4.1583351E-16,1.8360782E-17,8.463478E-17
7219.4565,4.3158796E-16,1.8708506E-17,1.0031313E-16
7224.977,3.9046382E-16,1.830124E-17,1.0606998E-16
7230.4976,3.861831E-16,1.8608814E-17,1.6195089E-16
7236.018,3.956265E-16,1.8838719E-17,1.8336483E-16
7241.5386,3.938488E-16,1.8885931E-17,1.9486062E-16
7247.059,3.9071965E-16,1.889896E-17,1.9666077E-16
7252.5796,3.452721E-16,1.8051258E-17,1.4904019E-16
7258.0996,3.815049E-16,1.806719E-17,1.0051582E-16
7263.62,3.9074194E-16,1.8330964E-17,1.151997E-16
7269.1406,4.382262E-16,1.9028943E-17,1.3998123E-16
7274.661,3.798679E-16,1.8857475E-17,1.9364994E-16
7280.1816,3.9991178E-16,1.8944406E-17,1.7327102E-16
7285.702,3.7249505E-16,1.8743163E-17,1.8090615E-16
7291.2227,4.1581112E-16,1.884952E-17,1.3230148E-16
7296.743,4.0702125E-16,1.8577141E-17,1.0937324E-16
7302.263,3.687793E-16,1.8364053E-17,1.3049673E-16
7307.7837,3.5645844E-16,1.8445532E-17,1.5508944E-16
7313.304,3.4304072E-16,1.845825E-17,1.6609314E-16
7318.8247,3.9426427E-16,1.916051E-17,1.8024502E-16
7324.345,4.1113592E-16,1.9375796E-17,1.7884079E-16
7329.8657,4.517225E-16,1.9693913E-17,1.5561676E-16
7335.386,4.292086E-16,1.9754959E-17,1.8977342E-16
7340.9062,3.8720065E-16,1.9325886E-17,1.888904E-16
7346.427,3.803878E-16,1.9225648E-17,1.8643608E-16
7351.9473,4.4141648E-16,1.9684093E-17,1.5545623E-16
7357.468,4.431187E-16,1.9704842E-17,1.5773262E-16
7362.9883,4.1377642E-16,1.9466973E-17,1.6344745E-16
7368.509,3.947245E-16,1.9273338E-17,1.6580003E-16
7374.0293,3.8052545E-16,1.909235E-17,1.5427478E-16
7379.55,4.0637438E-16,1.9229355E-17,1.3381298E-16
7385.07,4.663026E-16,1.9529129E-17,8.370685E-17
7390.5903,4.316857E-16,1.9453448E-17,1.1934333E-16
7396.111,4.3143414E-16,1.9709355E-17,1.5029713E-16
7401.6313,4.2327255E-16,1.9640217E-17,1.5137871E-16
7407.152,3.6784192E-16,1.8924097E-17,1.3623147E-16
7412.6724,4.094162E-16,1.9386261E-17,1.3064885E-16
7418.193,4.3458082E-16,1.9507255E-17,1.10811993E-16
7423.713,4.0169447E-16,1.910964E-17,1.0391215E-16
7429.2334,4.0194215E-16,1.9406903E-17,1.3304358E-16
7434.754,3.995623E-16,1.9359987E-17,1.2652367E-16
7440.2744,4.1496065E-16,1.951613E-17,1.2341657E-16
7445.795,3.8651537E-16,1.9238173E-17,1.2557757E-16
7451.3154,4.135932E-16,1.932889E-17,1.0047802E-16
7456.836,3.831244E-16,1.9095266E-17,1.0757916E-16
7462.3564,3.6266896E-16,1.8996034E-17,1.1889367E-16
7467.8765,3.3714392E-16,1.8947176E-17,1.4565592E-16
7473.397,3.602597E-16,1.9333178E-17,1.5579707E-16
7478.9175,3.9796665E-16,1.9703758E-17,1.4582171E-16
7484.438,3.6835422E-16,1.9514815E-17,1.5867868E-16
7489.9585,3.2631412E-16,1.8887515E-17,1.4042894E-16
7495.479,3.416241E-16,1.879012E-17,1.03827366E-16
7500.9995,3.5374396E-16,1.8923055E-17,9.9591824E-17
7506.5195,3.2973812E-16,1.8737664E-17,1.09079057E-16
7512.04,3.5797883E-16,1.9247801E-17,1.2760952E-16
7517.5605,3.7768508E-16,1.971185E-17,1.531875E-16
7523.081,3.4901791E-16,1.9432316E-17,1.5552615E-16
7528.6016,3.4943902E-16,1.9356495E-17,1.4232876E-16
7534.122,3.338554E-16,1.909362E-17,1.2952906E-16
7539.6426,3.356808E-16,1.8966456E-17,1.1180553E-16
7545.163,3.192435E-16,1.8837075E-17,1.1242765E-16
7550.683,3.543196E-16,1.9186252E-17,1.0413309E-16
7556.2036,3.435836E-16,1.914702E-17,1.0992662E-16
7561.724,3.4248843E-16,1.915534E-17,1.1016759E-16
7567.2446,3.1758333E-16,1.912187E-17,1.3415431E-16
7572.765,3.364578E-16,1.9074962E-17,1.0183312E-16
7578.2856,3.347788E-16,1.9227089E-17,1.2089442E-16
7583.806,3.3441078E-16,1.902736E-17,1.1538281E-16
7589.326,3.2975567E-16,1.844704E-17,9.079415E-17
7594.8467,2.7290364E-16,1.7204341E-17,7.559734E-17
7600.367,2.0604027E-16,1.5736272E-17,3.8189817E-17
7605.8877,2.1260834E-16,1.5295941E-17,1.7124741E-17
7611.408,2.8470344E-16,1.598459E-17,1.8499714E-17
7616.9287,2.1145832E-16,1.6100778E-17,5.8488214E-17
7622.449,2.347727E-16,1.6467396E-17,5.61111E-17
7627.9697,2.605456E-16,1.677572E-17,6.164827E-17
7633.4897,1.9834892E-16,1.625361E-17,6.050467E-17
7639.0103,2.6046107E-16,1.6668148E-17,3.594339E-17
7644.531,2.8293087E-16,1.7219594E-17,5.1077705E-17
7650.0513,2.7167097E-16,1.7615741E-17,7.5982105E-17
7655.572,3.334381E-16,1.8613334E-17,9.2662486E-17
7661.0923,2.7796553E-16,1.8235412E-17,8.8307E-17
7666.613,2.359102E-16,1.8047582E-17,1.03684436E-16
7672.1333,3.1807162E-16,1.9012576E-17,9.2130596E-17
7677.6533,3.081728E-16,1.8814916E-17,6.820128E-17
7683.174,3.0991596E-16,1.9257721E-17,1.06714134E-16
7688.6943,2.9691956E-16,1.92067E-17,1.07989104E-16
7694.215,3.3352624E-16,1.9429369E-17,7.786257E-17
7699.7354,3.2174054E-16,1.9654288E-17,1.1352588E-16
7705.256,3.1631196E-16,2.0090703E-17,1.6514912E-16
7710.7764,3.2041978E-16,2.0805435E-17,2.3668753E-16
7716.2964,3.2485881E-16,2.0975275E-17,2.4790862E-16
7721.817,3.6165766E-16,2.1274728E-17,2.3097048E-16
7727.3374,2.736231E-16,2.0090177E-17,2.0576319E-16
7732.858,2.7794476E-16,1.9540182E-17,1.343603E-16
7738.3784,2.894242E-16,1.9694755E-17,1.3151642E-16
7743.899,3.1334406E-16,2.0465752E-17,1.8495383E-16
7749.4194,2.9739054E-16,2.062269E-17,2.1941203E-16
7754.94,3.5075494E-16,2.1364209E-17,2.3148984E-16
7760.46,3.3061906E-16,2.1077874E-17,2.2117483E-16
7765.9805,2.4430217E-16,1.9688153E-17,1.7720841E-16
7771.501,2.4842E-16,1.9415517E-17,1.3553415E-16
7777.0215,2.9177307E-16,1.9821524E-17,1.2463354E-16
7782.542,3.1703956E-16,2.0431439E-17,1.4877587E-16
7788.0625,3.542157E-16,2.1059423E-17,1.654681E-16
7793.583,3.4153703E-16,2.1031742E-17,1.7866576E-16
7799.103,2.6611988E-16,2.0385375E-17,2.0158184E-16
7804.6235,2.5312351E-16,2.014706E-17,1.9125958E-16
7810.144,2.8672264E-16,2.0332017E-17,1.589765E-16
7815.6646,3.0125389E-16,2.093715E-17,2.0801088E-16
7821.185,3.6262166E-16,2.1651565E-17,2.0814084E-16
7826.7056,3.4577685E-16,2.155002E-17,2.0888136E-16
7832.226,3.211038E-16,2.1192913E-17,1.9319757E-16
7837.7466,2.9473708E-16,2.0325328E-17,1.2840922E-16
7843.2666,2.5652475E-16,2.0410731E-17,1.8538616E-16
7848.787,2.9704154E-16,2.1162918E-17,2.157846E-16
7854.3076,2.9548488E-16,2.1680637E-17,2.700686E-16
7859.828,3.077287E-16,2.1882299E-17,2.7769546E-16
7865.3486,3.3576765E-16,2.2082728E-17,2.5563007E-16
7870.869,3.4311253E-16,2.170044E-17,1.9254606E-16
7876.3896,3.1012478E-16,2.1460215E-17,2.0807965E-16
7881.9097,3.1146174E-16,2.1332508E-17,1.8971087E-16
7887.43,3.1371197E-16,2.1381975E-17,1.8757959E-16
7892.9507,3.2138955E-16,2.1469607E-17,1.7896192E-16
7898.471,3.3209033E-16,2.145356E-17,1.5814003E-16
7903.9917,3.4973654E-16,2.1577127E-17,1.4327934E-16
7909.512,3.2399153E-16,2.1773468E-17,1.9672559E-16
7915.0327,2.9553535E-16,2.2120444E-17,2.7021915E-16
7920.553,2.9503846E-16,2.2365314E-17,2.958194E-16
7926.073,3.183713E-16,2.2285397E-17,2.4919802E-16
7931.5938,3.5139403E-16,2.2140672E-17,1.7620104E-16
7937.1143,3.6516369E-16,2.2027672E-17,1.3883185E-16
7942.635,3.4465755E-16,2.1775288E-17,1.3118216E-16
7948.1553,3.1732083E-16,2.1475574E-17,1.3228337E-16
7953.676,3.5281193E-16,2.19742E-17,1.3416193E-16
7959.1963,3.936933E-16,2.2733454E-17,1.6106871E-16
7964.7163,3.68316E-16,2.2726453E-17,1.9059869E-16
7970.237,3.6914437E-16,2.2789994E-17,1.9112946E-16
7975.7573,3.293218E-16,2.2590938E-17,2.1504819E-16
7981.278,3.304218E-16,2.2282623E-17,1.7476456E-16
7986.7983,3.2197978E-16,2.2641035E-17,2.1757893E-16
7992.319,3.7283807E-16,2.313945E-17,2.0065395E-16
7997.8394,3.4520208E-16,2.2855687E-17,2.0001598E-16
8003.36,3.5710793E-16,2.2847379E-17,1.7609501E-16
8008.88,3.4392412E-16,2.2411155E-17,1.3965978E-16
8014.4004,3.536805E-16,2.2491555E-17,1.2364154E-16
8019.921,3.5346833E-16,2.298587E-17,1.759795E-16
8025.4414,3.5221475E-16,2.3168187E-17,1.9250646E-16
8030.962,3.6994386E-16,2.343358E-17,1.9261838E-16
8036.4824,3.676925E-16,2.3414327E-17,1.8617963E-16
8042.003,3.983886E-16,2.3170823E-17,1.03105555E-16
8047.523,3.7327236E-16,2.2905225E-17,9.87254E-17
8053.0435,3.6717489E-16,2.2882471E-17,1.0139057E-16
8058.564,3.8244115E-16,2.3375194E-17,1.2592857E-16
8064.0845,4.0685597E-16,2.3669876E-17,1.1628802E-16
8069.605,3.9731285E-16,2.3578009E-17,1.1424845E-16
8075.1255,3.8738935E-16,2.366725E-17,1.2928416E-16
8080.646,3.929472E-16,2.3503326E-17,9.8629595E-17
8086.1665,3.7803382E-16,2.314495E-17,7.0413664E-17
8091.6865,3.6807872E-16,2.3072322E-17,6.903915E-17
8097.207,3.4385737E-16,2.3311207E-17,1.2493193E-16
8102.7275,3.5447998E-16,2.3598287E-17,1.3736725E-16
8108.248,3.5482766E-16,2.3326265E-17,1.0143194E-16
8113.7686,3.631683E-16,2.3488152E-17,1.0183481E-16
8119.289,3.1601682E-16,2.2923727E-17,9.947024E-17
8124.8096,2.9880522E-16,2.2825103E-17,1.09564155E-16
8130.3296,2.889952E-16,2.2750051E-17,1.1400546E-16
8135.85,2.9137428E-16,2.2565479E-17,8.803618E-17
8141.3706,2.8868106E-16,2.2332618E-17,6.79505E-17
8146.891,2.7757095E-16,2.2424416E-17,8.804674E-17
8152.4116,2.7708984E-16,2.2384315E-17,8.3707E-17
8157.932,2.7439346E-16,2.2405534E-17,8.3347585E-17
8163.4526,2.9135755E-16,2.2448044E-17,6.454222E-17
8168.973,2.9069287E-16,2.2534536E-17,6.8464204E-17
8174.493,2.480673E-16,2.2004981E-17,6.572933E-17
8180.0137,2.8712718E-16,2.2528545E-17,5.732723E-17
8185.534,2.978433E-16,2.3006163E-17,8.4557234E-17
8191.0547,3.0293998E-16,2.3141898E-17,7.8297224E-17
8196.575,2.5118998E-16,2.2755745E-17,9.416726E-17
8202.096,2.4981357E-16,2.2602626E-17,6.9022855E-17
8207.616,2.8159295E-16,2.3237341E-17,8.1531646E-17
8213.137,2.8101043E-16,2.3434538E-17,9.132101E-17
8218.657,2.9361982E-16,2.3443372E-17,7.717393E-17
8224.178,2.6427788E-16,2.3237912E-17,9.9412895E-17
8229.698,2.9801361E-16,2.3341032E-17,7.280234E-17
8235.218,2.5247995E-16,2.2759573E-17,6.052798E-17
8240.738,2.5688357E-16,2.3158681E-17,8.587133E-17
8246.259,2.9061105E-16,2.383832E-17,9.0114816E-17
8251.779,3.3560457E-16,2.4845678E-17,1.1857928E-16
8257.3,3.3503962E-16,2.4654565E-17,9.9225264E-17
8262.82,2.846128E-16,2.4073824E-17,9.6873325E-17
8268.341,3.0544278E-16,2.4263414E-17,8.384557E-17
8273.861,2.687842E-16,2.4165493E-17,1.1931826E-16
8279.382,2.3399423E-16,2.4621966E-17,2.1024305E-16
8284.902,3.1863897E-16,2.5854678E-17,2.2904951E-16
8290.423,3.6926348E-16,2.6867108E-17,2.6768544E-16
8295.943,2.9169557E-16,2.6447439E-17,3.085564E-16
8301.464,2.8652594E-16,2.5844515E-17,2.456359E-16
8306.984,2.5850387E-16,2.5524097E-17,2.3765645E-16
8312.505,2.3141215E-16,2.4636954E-17,1.7311875E-16
8318.024,2.7519505E-16,2.4556527E-17,1.0629375E-16
8323.545,3.146624E-16,2.4938768E-17,7.9699686E-17
8329.065,3.0315905E-16,2.4686077E-17,6.599092E-17
8334.586,2.852424E-16,2.5138057E-17,1.261131E-16
8340.106,2.704017E-16,2.6230137E-17,2.549995E-16
8345.627,2.4904672E-16,2.6773972E-17,3.3753236E-16
8351.147,2.3673954E-16,2.6861061E-17,3.5096667E-16
8356.668,2.4484395E-16,2.6816378E-17,3.2827606E-16
8362.188,2.5241923E-16,2.6096986E-17,2.3548593E-16
8367.709,2.3427658E-16,2.5193313E-17,1.6291259E-16
8373.2295,2.486494E-16,2.5318554E-17,1.515837E-16
8378.75,2.0485982E-16,2.4817655E-17,1.530961E-16
8384.2705,1.9388601E-16,2.4598212E-17,1.3974794E-16
8389.791,2.561965E-16,2.5834629E-17,1.7909113E-16
8395.312,2.5403265E-16,2.6403819E-17,2.3879362E-16
8400.831,2.8533586E-16,2.701869E-17,2.4692434E-16
8406.352,2.0465053E-16,2.6531924E-17,3.104752E-16
8411.872,2.4905154E-16,2.6568429E-17,2.3806274E-16
8417.393,2.1442934E-16,2.5485881E-17,1.741233E-16
8422.913,2.863829E-16,2.7026927E-17,2.260587E-16
8428.434,2.7566041E-16,2.7330153E-17,2.6821264E-16
8433.954,3.5432786E-16,2.8406646E-17,2.76972E-16
8439.475,3.1753087E-16,2.8221387E-17,3.0005202E-16
8444.995,3.3769115E-16,2.733893E-17,1.7258974E-16
8450.516,3.4580755E-16,2.6994124E-17,1.1525215E-16
8456.036,3.391577E-16,2.7354287E-17,1.6394099E-16
8461.557,2.7233375E-16,2.7076187E-17,2.233888E-16
8467.077,2.88497E-16,2.7666725E-17,2.5954474E-16
8472.598,3.764371E-16,2.8471358E-17,2.2008182E-16
8478.118,3.2558207E-16,2.7336023E-17,1.6091561E-16
8483.638,2.6312666E-16,2.6398025E-17,1.4544106E-16
8489.158,2.7385144E-16,2.6170367E-17,1.0565756E-16
