3.215805400000000191e+03 -1.188170000000000049e-17 1.879740000000000137e-17
3.216371299999999792e+03 3.086999999999999829e-18 1.933040000000000000e-17
3.216937300000000050e+03 2.830930000000000081e-17 1.967279999999999904e-17
3.217503200000000106e+03 2.627470000000000087e-17 1.946419999999999847e-17
3.218069300000000112e+03 -1.519869999999999910e-17 1.805290000000000044e-17
3.218635499999999865e+03 -1.263349999999999984e-17 1.763899999999999990e-17
3.219201399999999921e+03 -1.446730000000000005e-17 1.788219999999999873e-17
3.219767600000000130e+03 -2.352789999999999943e-17 1.817810000000000036e-17
3.220333999999999833e+03 9.808000000000000504e-18 1.867790000000000136e-17
3.220900399999999991e+03 -2.239959999999999905e-17 1.726090000000000034e-17
3.221466800000000148e+03 8.381000000000000317e-18 1.859690000000000001e-17
3.222033199999999852e+03 8.981799999999999462e-18 1.792119999999999983e-17
3.222599900000000162e+03 -4.561499999999999956e-18 1.763980000000000069e-17
3.223166299999999865e+03 -1.008420000000000062e-17 1.653539999999999908e-17
3.223732899999999972e+03 -1.560689999999999975e-17 1.702429999999999962e-17
3.224299799999999777e+03 -2.112959999999999887e-17 1.662689999999999894e-17
3.224866500000000087e+03 -1.033360000000000023e-17 1.652969999999999918e-17
3.225433300000000145e+03 1.418939999999999939e-17 1.690250000000000077e-17
3.226000199999999950e+03 2.054520000000000066e-17 1.751790000000000136e-17
3.226567100000000210e+03 -2.058439999999999965e-17 1.612910000000000148e-17
3.227134300000000167e+03 9.923199999999999707e-18 1.724560000000000013e-17
3.227701399999999921e+03 -7.535199999999999779e-18 1.659480000000000048e-17
3.228268300000000181e+03 -6.718999999999999646e-19 1.675010000000000149e-17
3.228835700000000088e+03 -2.182939999999999880e-17 1.597599999999999881e-17
3.229402799999999843e+03 7.493799999999999368e-18 1.713559999999999994e-17
3.229970200000000204e+03 -1.335619999999999985e-17 1.630089999999999929e-17
3.230537600000000111e+03 -1.500250000000000010e-17 1.660760000000000090e-17
3.231105000000000018e+03 -6.867100000000000230e-18 1.611459999999999898e-17
3.231672599999999875e+03 1.413139999999999862e-17 1.679529999999999875e-17
3.232239999999999782e+03 2.243300000000000073e-17 1.724370000000000016e-17
3.232807600000000093e+03 -1.006139999999999948e-17 1.690490000000000008e-17
3.233375500000000102e+03 -6.568700000000000338e-18 1.598819999999999940e-17
3.233943099999999959e+03 -2.436299999999999894e-18 1.657450000000000067e-17
3.234510999999999967e+03 1.659129999999999892e-17 1.640269999999999978e-17
3.235078899999999976e+03 1.217760000000000059e-17 1.634779999999999863e-17
3.235646699999999782e+03 -1.982520000000000141e-17 1.512309999999999929e-17
3.236214599999999791e+03 -1.702450000000000059e-17 1.515049999999999962e-17
3.236782700000000204e+03 2.547869999999999987e-17 1.643970000000000043e-17
3.237350800000000163e+03 -7.049000000000000009e-19 1.545840000000000088e-17
3.237919199999999819e+03 -6.641000000000000331e-18 1.518760000000000075e-17
3.238487299999999777e+03 1.407379999999999979e-17 1.563489999999999991e-17
3.239055699999999888e+03 1.054690000000000048e-17 1.568580000000000015e-17
3.239623999999999796e+03 -3.664999999999999854e-19 1.521630000000000122e-17
3.240192399999999907e+03 2.626979999999999868e-17 1.599750000000000135e-17
3.240760999999999967e+03 2.217740000000000034e-17 1.564609999999999874e-17
3.241329299999999876e+03 3.247800000000000159e-18 1.517129999999999877e-17
3.241897899999999936e+03 -1.443560000000000044e-17 1.456540000000000109e-17
3.242466600000000199e+03 3.534700000000000150e-18 1.489229999999999894e-17
3.243035400000000209e+03 2.284030000000000010e-17 1.526760000000000033e-17
3.243603999999999814e+03 -4.397299999999999705e-18 1.481020000000000151e-17
3.244173099999999977e+03 -5.254799999999999957e-18 1.472480000000000041e-17
3.244741899999999987e+03 -1.406940000000000003e-17 1.376250000000000053e-17
3.245310800000000199e+03 -8.859999999999999463e-19 1.448200000000000044e-17
3.245879899999999907e+03 1.100810000000000077e-17 1.470159999999999887e-17
3.246449000000000069e+03 1.910409999999999990e-17 1.515409999999999858e-17
3.247018099999999777e+03 6.381300000000000087e-18 1.494680000000000123e-17
3.247587199999999939e+03 -2.012589999999999858e-17 1.394830000000000150e-17
3.248156500000000051e+03 9.773600000000000133e-18 1.448859999999999854e-17
3.248725800000000163e+03 4.661399999999999710e-18 1.419449999999999947e-17
3.249295200000000023e+03 -1.424380000000000120e-17 1.391299999999999985e-17
3.249864500000000135e+03 -2.349320000000000069e-17 1.407470000000000107e-17
3.250434099999999944e+03 -2.850399999999999871e-18 1.369559999999999976e-17
3.251003700000000208e+03 -8.642399999999999558e-18 1.375789999999999980e-17
3.251573199999999815e+03 -1.801170000000000100e-17 1.348380000000000062e-17
3.252142800000000079e+03 9.809099999999999674e-18 1.370170000000000005e-17
3.252712599999999838e+03 9.606949999999999560e-18 1.458649999999999861e-17
3.253282499999999800e+03 9.404799999999999445e-18 1.413320000000000119e-17
3.253852300000000014e+03 -2.125799999999999890e-18 1.405969999999999923e-17
3.254422099999999773e+03 8.152900000000000737e-18 1.440020000000000138e-17
3.254992200000000139e+03 8.025100000000000539e-18 1.448540000000000152e-17
3.255562300000000050e+03 8.197300000000000285e-18 1.397470000000000007e-17
3.256132300000000214e+03 -1.323299999999999923e-18 1.353340000000000073e-17
3.256702400000000125e+03 -8.352999999999999965e-19 1.449910000000000014e-17
3.257272699999999986e+03 2.738940000000000003e-17 1.435620000000000069e-17
3.257842999999999847e+03 6.384399999999999709e-18 1.404519999999999981e-17
3.258413100000000213e+03 7.573800000000000483e-18 1.367480000000000061e-17
3.258983600000000024e+03 2.815720000000000298e-17 1.422460000000000056e-17
3.259554200000000037e+03 -2.280799999999999835e-18 1.425780000000000128e-17
3.260124499999999898e+03 2.761090000000000151e-17 1.383759999999999946e-17
3.260695099999999911e+03 1.981889999999999860e-17 1.414039999999999911e-17
3.261265600000000177e+03 1.331679999999999989e-17 1.429049999999999957e-17
3.261836400000000140e+03 1.174679999999999977e-17 1.388400000000000100e-17
3.262407200000000103e+03 1.149659999999999936e-17 1.316169999999999985e-17
3.262977800000000116e+03 -1.010089999999999992e-17 1.281380000000000033e-17
3.263548800000000028e+03 6.068300000000000289e-18 1.316650000000000001e-17
3.264119599999999991e+03 -9.980000000000000292e-20 1.265040000000000011e-17
3.264690700000000106e+03 -1.956899999999999964e-18 1.308509999999999981e-17
3.265261700000000019e+03 3.952300000000000147e-18 1.299479999999999960e-17
3.265832800000000134e+03 2.193499999999999922e-18 1.279480000000000067e-17
3.266403800000000047e+03 -1.742969999999999901e-17 1.173290000000000018e-17
3.266975100000000111e+03 -1.287800000000000035e-17 1.186209999999999946e-17
3.267546400000000176e+03 -6.337099999999999968e-18 1.267940000000000049e-17
3.268117699999999786e+03 -1.352760000000000034e-17 1.242439999999999993e-17
3.268689199999999801e+03 2.083190000000000083e-17 1.327959999999999981e-17
3.269260499999999865e+03 1.482990000000000149e-17 1.250720000000000075e-17
3.269831999999999880e+03 2.129949999999999979e-17 1.317360000000000053e-17
3.270403600000000097e+03 8.200899999999999249e-18 1.282750000000000050e-17
3.270975100000000111e+03 3.945800000000000220e-18 1.240480000000000043e-17
3.271546899999999823e+03 -1.279999999999999930e-18 1.209069999999999992e-17
3.272118699999999990e+03 1.738599999999999978e-17 1.246019999999999938e-17
3.272690399999999954e+03 4.824799999999999934e-18 1.242499999999999975e-17
3.273262200000000121e+03 7.557200000000000124e-18 1.246049999999999929e-17
3.273834199999999782e+03 -1.011959999999999968e-17 1.178790000000000027e-17
3.274405999999999949e+03 2.399400000000000113e-18 1.190149999999999942e-17
3.274978000000000065e+03 1.051130000000000045e-17 1.218049999999999924e-17
3.275550299999999879e+03 -1.797309999999999876e-17 1.125069999999999977e-17
3.276122299999999996e+03 3.972999999999999968e-19 1.203219999999999981e-17
3.276694599999999809e+03 6.968600000000000036e-18 1.221950000000000035e-17
3.277266799999999876e+03 2.626000000000000028e-19 1.184390000000000059e-17
3.277839100000000144e+03 -5.709199999999999635e-18 1.130070000000000027e-17
3.278411599999999908e+03 -1.834900000000000151e-18 1.137290000000000055e-17
3.278983900000000176e+03 -4.967900000000000351e-18 1.111619999999999944e-17
3.279556399999999940e+03 3.424500000000000055e-19 1.066749999999999967e-17
3.280128900000000158e+03 5.652799999999999688e-18 1.208570000000000033e-17
3.280701399999999921e+03 1.589729999999999937e-17 1.223869999999999944e-17
3.281274199999999837e+03 -8.384099999999999938e-18 1.118130000000000074e-17
3.281846900000000005e+03 -3.780999999999999853e-19 1.112029999999999929e-17
3.282419699999999921e+03 2.023089999999999918e-17 1.163719999999999998e-17
3.282992400000000089e+03 1.828389999999999868e-17 1.135670000000000059e-17
3.283565399999999954e+03 -3.764599999999999983e-18 1.110430000000000030e-17
3.284138199999999870e+03 1.619299999999999927e-18 1.123010000000000005e-17
3.284711200000000190e+03 2.126599999999999916e-18 1.146669999999999924e-17
3.285284400000000005e+03 2.620239999999999856e-17 1.175689999999999943e-17
3.285857399999999870e+03 -2.368359999999999930e-17 1.043380000000000067e-17
3.286430699999999888e+03 1.148389999999999942e-17 1.156279999999999983e-17
3.287003900000000158e+03 -7.247199999999999463e-18 1.089759999999999970e-17
3.287577099999999973e+03 8.349699999999999567e-18 1.074919999999999978e-17
3.288150399999999991e+03 1.051580000000000070e-17 1.129620000000000003e-17
3.288723899999999958e+03 -1.505379999999999920e-17 1.015720000000000016e-17
3.289297399999999925e+03 -5.799999999999999953e-19 1.075809999999999979e-17
3.289870800000000145e+03 -6.213399999999999617e-18 1.038689999999999979e-17
3.290444300000000112e+03 -8.633300000000000122e-18 1.031610000000000014e-17
3.291018099999999777e+03 -1.312360000000000003e-17 1.004030000000000042e-17
3.291591800000000148e+03 -1.969800000000000103e-18 1.021009999999999931e-17
3.292165500000000065e+03 1.588880000000000130e-17 1.098140000000000075e-17
3.292739300000000185e+03 2.486189999999999865e-17 1.136110000000000035e-17
3.293313200000000052e+03 -1.059460000000000062e-17 1.062709999999999948e-17
3.293887200000000121e+03 -1.199209999999999954e-17 1.024199999999999989e-17
3.294460900000000038e+03 2.301340000000000113e-17 1.102979999999999966e-17
3.295035199999999804e+03 5.268999999999999658e-19 1.093729999999999957e-17
3.295609100000000126e+03 2.044999999999999904e-18 1.058720000000000018e-17
3.296183300000000145e+03 -3.685899999999999777e-18 1.025170000000000069e-17
3.296757599999999911e+03 1.744850000000000079e-17 1.066529999999999979e-17
3.297331799999999930e+03 5.319799999999999996e-18 1.043910000000000017e-17
3.297905999999999949e+03 -1.069000000000000051e-18 9.875069999999999948e-18
3.298480500000000120e+03 1.212629999999999995e-17 1.069760000000000076e-17
3.299054700000000139e+03 9.223299999999999294e-18 1.063720000000000068e-17
3.299629399999999805e+03 1.309540000000000044e-17 1.039440000000000071e-17
3.300203899999999976e+03 4.899400000000000292e-18 1.000790000000000050e-17
3.300778299999999945e+03 9.829399999999999482e-18 1.018339999999999929e-17
3.301353000000000065e+03 -1.058660000000000035e-17 9.525270000000000469e-18
3.301927700000000186e+03 -9.768399999999999575e-18 9.183790000000000650e-18
3.302502399999999852e+03 4.917500000000000219e-18 9.952720000000000455e-18
3.303077400000000125e+03 -3.325699999999999953e-18 9.345029999999999955e-18
3.303652099999999791e+03 -1.570830000000000138e-17 8.927559999999999664e-18
3.304227100000000064e+03 -2.203199999999999955e-18 9.700569999999999837e-18
3.304802000000000135e+03 1.551950000000000127e-17 9.928460000000000247e-18
3.305377199999999903e+03 4.105200000000000312e-18 9.252419999999999644e-18
3.305952099999999973e+03 -4.649100000000000168e-18 9.424089999999999286e-18
3.306527300000000196e+03 -4.462100000000000316e-18 8.884290000000000048e-18
3.307102499999999964e+03 1.215959999999999961e-17 9.533750000000000596e-18
3.307677700000000186e+03 -1.230410000000000065e-17 9.228579999999999315e-18
3.308253200000000106e+03 1.268730000000000028e-17 9.574319999999999449e-18
3.308828599999999824e+03 -1.284409999999999932e-17 8.520639999999999676e-18
3.309404100000000199e+03 8.944299999999999469e-18 9.280379999999999301e-18
3.309979499999999916e+03 1.528000000000000074e-18 9.002799999999999581e-18
3.310554900000000089e+03 1.028400000000000051e-18 8.896109999999999728e-18
3.311130599999999959e+03 -1.482699999999999976e-17 8.681340000000000677e-18
3.311706299999999828e+03 -2.363299999999999974e-18 8.590760000000000039e-18
3.312282000000000153e+03 2.467999999999999887e-18 9.057629999999999466e-18
3.312857700000000023e+03 -7.865600000000000733e-18 8.662089999999999797e-18
3.313433599999999842e+03 -6.499299999999999768e-18 8.871220000000000471e-18
3.314009500000000116e+03 1.082560000000000039e-17 9.128059999999999483e-18
3.314585199999999986e+03 1.999389999999999959e-17 9.304670000000000271e-18
3.315161399999999958e+03 -1.166650000000000028e-17 8.466030000000000241e-18
3.315737299999999777e+03 5.911600000000000191e-18 8.726819999999999914e-18
3.316313500000000204e+03 4.234799999999999992e-18 8.968460000000000733e-18
3.316889599999999973e+03 1.195830000000000053e-17 9.080169999999999656e-18
3.317465799999999945e+03 1.795950000000000062e-17 9.180739999999999730e-18
3.318041999999999916e+03 3.220600000000000027e-18 8.887639999999999340e-18
3.318618399999999838e+03 -5.856999999999999919e-19 8.630599999999999359e-18
3.319194599999999809e+03 -3.405599999999999813e-18 8.365810000000000323e-18
3.319771000000000186e+03 7.790299999999999292e-18 8.689269999999999679e-18
3.320347699999999804e+03 -1.564830000000000016e-17 7.986470000000000614e-18
3.320924300000000130e+03 2.637200000000000111e-18 8.529949999999999821e-18
3.321500700000000052e+03 1.390449999999999870e-17 8.562069999999999308e-18
3.322077400000000125e+03 5.849999999999999687e-18 8.602840000000000671e-18
3.322654100000000199e+03 -1.029710000000000047e-17 7.731319999999999318e-18
3.323230700000000070e+03 1.296459999999999956e-17 8.291369999999999662e-18
3.323807600000000093e+03 -1.184450000000000041e-17 8.293110000000000702e-18
3.324384500000000116e+03 5.239799999999999652e-18 8.189060000000000089e-18
3.324961400000000140e+03 1.518229999999999971e-17 8.481630000000000374e-18
3.325538300000000163e+03 1.615419999999999991e-17 8.584609999999999498e-18
3.326115499999999884e+03 5.179999999999999593e-19 8.077080000000000473e-18
3.326692399999999907e+03 5.039299999999999833e-18 8.315140000000000268e-18
3.327269800000000032e+03 4.709800000000000161e-18 8.065030000000000603e-18
3.327846700000000055e+03 -2.600599999999999859e-18 7.672449999999999569e-18
3.328424100000000180e+03 5.994999999999999685e-19 7.648020000000000693e-18
3.329001499999999851e+03 6.737100000000000151e-18 8.150979999999999749e-18
3.329578599999999824e+03 -4.504000000000000070e-18 7.644660000000000120e-18
3.330155999999999949e+03 -3.615799999999999665e-18 7.333289999999999596e-18
3.330733600000000024e+03 2.247400000000000075e-18 7.811390000000000156e-18
3.331311000000000149e+03 -2.674600000000000005e-18 7.781399999999999286e-18
3.331888699999999972e+03 -5.946599999999999619e-18 7.543730000000000149e-18
3.332466300000000047e+03 5.968300000000000051e-18 7.666049999999999356e-18
3.333043900000000122e+03 3.934800000000000048e-18 7.658710000000000442e-18
3.333621599999999944e+03 -1.905799999999999905e-18 7.184030000000000438e-18
3.334199500000000171e+03 5.905600000000000377e-18 7.432389999999999322e-18
3.334777300000000196e+03 -1.544200000000000034e-18 7.662810000000000289e-18
3.335355199999999968e+03 -7.938399999999999298e-18 7.049309999999999663e-18
3.335933100000000195e+03 1.347099999999999943e-18 7.535900000000000091e-18
3.336511199999999917e+03 -1.437199999999999948e-18 7.311950000000000601e-18
3.337089399999999841e+03 2.377999999999999981e-19 7.748029999999999902e-18
3.337667500000000018e+03 -9.645900000000000419e-18 7.224690000000000035e-18
3.338245600000000195e+03 6.582899999999999847e-18 7.586870000000000060e-18
3.338823699999999917e+03 -1.186799999999999917e-18 7.172580000000000394e-18
3.339402099999999791e+03 1.687999999999999993e-18 7.162639999999999660e-18
3.339980500000000120e+03 1.445840000000000004e-17 7.567429999999999491e-18
3.340558799999999792e+03 -5.002500000000000152e-18 7.028659999999999700e-18
3.341137200000000121e+03 4.709000000000000327e-19 7.056350000000000205e-18
3.341715799999999945e+03 5.709800000000000232e-18 7.181420000000000418e-18
3.342294199999999819e+03 5.202900000000000256e-18 7.026090000000000182e-18
3.342872800000000097e+03 3.596099999999999685e-18 7.004240000000000565e-18
3.343451399999999921e+03 1.988050000000000141e-17 7.629729999999999537e-18
3.344030299999999897e+03 1.479709999999999963e-17 7.438619999999999327e-18
3.344608900000000176e+03 2.385400000000000034e-18 6.952599999999999505e-18
3.345187699999999950e+03 5.683799999999999754e-18 7.115850000000000543e-18
3.345766599999999926e+03 -1.305699999999999916e-18 7.065530000000000644e-18
3.346345499999999902e+03 -1.337900000000000022e-18 6.927680000000000257e-18
3.346924599999999828e+03 7.641299999999999546e-18 7.088310000000000765e-18
3.347503400000000056e+03 -3.339899999999999847e-18 6.572189999999999847e-18
3.348082499999999982e+03 -1.391890000000000072e-17 6.310600000000000148e-18
3.348661599999999908e+03 7.335700000000000186e-18 6.909740000000000027e-18
3.349240999999999985e+03 -1.684099999999999960e-18 6.721520000000000269e-18
3.349820099999999911e+03 4.586699999999999637e-18 6.797800000000000144e-18
3.350399399999999787e+03 3.444299999999999846e-18 6.869390000000000084e-18
3.350978799999999865e+03 5.111299999999999912e-18 6.841530000000000141e-18
3.351558100000000195e+03 4.665099999999999929e-18 6.567790000000000087e-18
3.352137700000000223e+03 4.887300000000000179e-18 6.926959999999999694e-18
3.352717000000000098e+03 7.255099999999999244e-18 6.841429999999999657e-18
3.353296600000000126e+03 -4.251000000000000048e-19 6.608149999999999770e-18
3.353876200000000154e+03 1.340699999999999923e-18 6.440810000000000166e-18
3.354455800000000181e+03 -6.611499999999999833e-18 6.450090000000000320e-18
3.355035600000000159e+03 6.103599999999999631e-18 6.808699999999999832e-18
