3670.79262984392  3.081060E-14
3671.80925264061  3.100303E-14
3672.8258754373  3.273613E-14
3673.84249823399  3.341467E-14
3674.85912103068  3.219057E-14
3675.87574382737  3.232862E-14
3676.89236662406  3.369696E-14
3677.90898942075  3.394866E-14
3678.92561221744  3.487286E-14
3679.94223501413  3.457099E-14
3680.95885781082  3.420555E-14
3681.97548060751  3.475070E-14
3682.9921034042  3.590702E-14
3684.00872620089  3.631397E-14
3685.02534899758  3.641069E-14
3686.04197179427  3.630230E-14
3687.05859459096  3.661107E-14
3688.07521738765  3.605104E-14
3689.09184018434  3.612004E-14
3690.10846298103  3.701377E-14
3691.12508577772  3.784511E-14
3692.14170857441  3.820754E-14
3693.1583313711  3.844125E-14
3694.17495416779  3.829686E-14
3695.19157696448  3.854466E-14
3696.20819976117  3.920521E-14
3697.22482255786  3.957367E-14
3698.24144535455  3.961071E-14
3699.25806815124  4.021078E-14
3700.27469094793  4.113544E-14
3701.29131374462  4.135129E-14
3702.30793654131  4.060087E-14
3703.324559338  4.070619E-14
3704.34118213469  4.167295E-14
3705.35780493138  4.229325E-14
3706.37442772807  4.227697E-14
3707.39105052476  4.271390E-14
3708.40767332145  4.394676E-14
3709.42429611814  4.400545E-14
3710.44091891483  4.232221E-14
3711.45754171152  4.226922E-14
3712.47416450821  4.449508E-14
3713.4907873049  4.471235E-14
3714.50741010159  4.531814E-14
3715.52403289828  4.600737E-14
3716.54065569497  4.622422E-14
3717.55727849166  4.757890E-14
3718.57390128835  4.706440E-14
3719.59052408504  4.712869E-14
3720.60714688173  4.765986E-14
3721.62376967842  4.811536E-14
3722.64039247511  4.891010E-14
3723.6570152718  4.953022E-14
3724.67363806849  5.122244E-14
3725.69026086518  5.163216E-14
3726.70688366187  5.190286E-14
3727.72350645856  5.288103E-14
3728.74012925525  5.396863E-14
3729.75675205194  5.461495E-14
3730.77337484863  5.472542E-14
3731.78999764532  5.583000E-14
3732.80662044201  5.706128E-14
3733.8232432387  5.739722E-14
3734.83986603539  5.827996E-14
3735.85648883208  5.925231E-14
3736.87311162877  5.983912E-14
3737.88973442546  6.032162E-14
3738.90635722215  6.225658E-14
3739.92298001884  6.391553E-14
3740.93960281553  6.506244E-14
3741.95622561222  6.622633E-14
3742.97284840891  6.758920E-14
3743.9894712056  6.772886E-14
3745.00609400229  6.772995E-14
3746.02271679898  6.869644E-14
3747.03933959567  6.927357E-14
3748.05596239236  7.034205E-14
3749.07258518905  7.144515E-14
3750.08920798574  7.299937E-14
3751.10583078243  7.436066E-14
3752.12245357912  7.519090E-14
3753.13907637581  7.509995E-14
3754.1556991725  7.512505E-14
3755.17232196919  7.542534E-14
3756.18894476588  7.756809E-14
3757.20556756257  7.867034E-14
3758.22219035926  7.836802E-14
3759.23881315595  8.008978E-14
3760.25543595264  8.291383E-14
3761.27205874933  8.322297E-14
3762.28868154602  8.116869E-14
3763.30530434271  8.136970E-14
3764.3219271394  8.278229E-14
3765.33854993609  8.383111E-14
3766.35517273278  8.456879E-14
3767.37179552947  8.469524E-14
3768.38841832616  8.443026E-14
3769.40504112285  8.487450E-14
3770.42166391954  8.544360E-14
3771.43828671623  8.691504E-14
3772.45490951292  8.808258E-14
3773.47153230961  8.924361E-14
3774.4881551063  9.030058E-14
3775.50477790299  9.057579E-14
3776.52140069968  8.950187E-14
3777.53802349637  8.924983E-14
3778.55464629306  8.842714E-14
3779.57126908975  8.823894E-14
3780.58789188644  8.900102E-14
3781.60451468313  8.893857E-14
3782.62113747982  8.839024E-14
3783.63776027651  8.752490E-14
3784.6543830732  8.771534E-14
3785.67100586989  8.735382E-14
3786.68762866658  8.716971E-14
3787.70425146327  8.737366E-14
3788.72087425996  8.766899E-14
3789.73749705665  8.680306E-14
3790.75411985334  8.688022E-14
3791.77074265003  8.743378E-14
3792.78736544672  8.713717E-14
3793.80398824341  8.725070E-14
3794.8206110401  8.826582E-14
3795.83723383679  8.934640E-14
3796.85385663348  8.993110E-14
3797.87047943017  9.127011E-14
3798.88710222686  9.198051E-14
3799.90372502355  9.200685E-14
3800.92034782024  9.442587E-14
3801.93697061693  9.604140E-14
3802.95359341362  9.608921E-14
3803.97021621031  9.662196E-14
3804.986839007  9.842439E-14
3806.00346180369  9.947835E-14
3807.02008460038  9.871161E-14
3808.03670739707  9.830137E-14
3809.05333019376  9.947248E-14
3810.06995299045  1.013105E-13
3811.08657578714  1.013736E-13
3812.10319858383  1.009605E-13
3813.11982138052  1.021584E-13
3814.13644417721  1.016763E-13
3815.1530669739  1.000261E-13
3816.16968977059  9.981488E-14
3817.18631256728  9.896939E-14
3818.20293536397  9.873655E-14
3819.21955816066  9.866831E-14
3820.23618095735  9.730672E-14
3821.25280375404  9.649775E-14
3822.26942655073  9.548274E-14
3823.28604934742  9.493512E-14
3824.30267214411  9.604219E-14
3825.3192949408  9.684361E-14
3826.33591773749  9.653981E-14
3827.35254053418  9.527571E-14
3828.36916333087  9.526238E-14
3829.38578612756  9.575394E-14
3830.40240892425  9.618134E-14
3831.41903172094  9.622651E-14
3832.43565451763  9.708618E-14
3833.45227731432  9.701301E-14
3834.46890011101  9.653138E-14
3835.4855229077  9.678270E-14
3836.50214570439  9.768031E-14
3837.51876850108  9.687212E-14
3838.53539129777  9.656139E-14
3839.55201409446  9.769776E-14
3840.56863689115  9.814365E-14
3841.58525968784  9.747846E-14
3842.60188248453  9.793440E-14
3843.61850528122  9.850353E-14
3844.63512807791  9.848149E-14
3845.6517508746  9.835440E-14
3846.66837367129  9.848188E-14
3847.68499646798  9.979513E-14
3848.70161926467  1.004096E-13
3849.71824206136  1.021321E-13
3850.73486485805  1.028604E-13
3851.75148765474  1.026976E-13
3852.76811045143  1.031684E-13
3853.78473324812  1.034814E-13
3854.80135604481  1.033525E-13
3855.8179788415  1.037090E-13
3856.83460163819  1.042164E-13
3857.85122443488  1.049604E-13
3858.86784723157  1.064664E-13
3859.88447002826  1.062340E-13
3860.90109282495  1.061684E-13
3861.91771562164  1.065930E-13
3862.93433841833  1.058322E-13
3863.95096121502  1.066359E-13
3864.96758401171  1.089764E-13
3865.9842068084  1.094583E-13
3867.00082960509  1.097713E-13
3868.01745240178  1.100508E-13
3869.03407519847  1.110836E-13
3870.05069799516  1.113192E-13
3871.06732079185  1.105968E-13
3872.08394358854  1.108834E-13
3873.10056638523  1.117991E-13
3874.11718918192  1.120862E-13
3875.13381197861  1.124359E-13
3876.1504347753  1.137062E-13
3877.16705757199  1.148063E-13
3878.18368036868  1.138114E-13
3879.20030316537  1.134234E-13
3880.21692596206  1.147269E-13
3881.23354875875  1.148981E-13
3882.25017155544  1.151881E-13
3883.26679435213  1.151801E-13
3884.28341714882  1.153599E-13
3885.30003994551  1.159878E-13
3886.3166627422  1.161458E-13
3887.33328553889  1.158934E-13
3888.34990833558  1.161279E-13
3889.36653113227  1.166093E-13
3890.38315392896  1.171852E-13
3891.39977672565  1.174288E-13
3892.41639952234  1.184909E-13
3893.43302231903  1.185112E-13
3894.44964511572  1.171302E-13
3895.46626791241  1.170111E-13
3896.4828907091  1.194039E-13
3897.49951350579  1.218299E-13
3898.51613630248  1.222116E-13
3899.53275909917  1.215924E-13
3900.54938189586  1.206408E-13
3901.56600469255  1.208514E-13
3902.58262748924  1.220782E-13
3903.59925028593  1.235128E-13
3904.61587308262  1.236545E-13
3905.63249587931  1.234668E-13
3906.649118676  1.240045E-13
3907.66574147269  1.252037E-13
3908.68236426938  1.252453E-13
3909.69898706607  1.254815E-13
3910.71560986276  1.272551E-13
3911.73223265945  1.277894E-13
3912.74885545614  1.275974E-13
3913.76547825283  1.279079E-13
3914.78210104952  1.281547E-13
3915.79872384621  1.289893E-13
3916.8153466429  1.298798E-13
3917.83196943959  1.298555E-13
3918.84859223628  1.297652E-13
3919.86521503297  1.290347E-13
3920.88183782966  1.290730E-13
3921.89846062635  1.293177E-13
3922.91508342304  1.291890E-13
3923.93170621973  1.292582E-13
3924.94832901642  1.299349E-13
3925.96495181311  1.303857E-13
3926.9815746098  1.302524E-13
3927.99819740649  1.302038E-13
3929.01482020318  1.309205E-13
3930.03144299987  1.304513E-13
3931.04806579656  1.284180E-13
3932.06468859325  1.264605E-13
3933.08131138994  1.257229E-13
3934.09793418663  1.251554E-13
3935.11455698332  1.253271E-13
3936.13117978001  1.272273E-13
3937.1478025767  1.286154E-13
3938.16442537339  1.281410E-13
3939.18104817008  1.279469E-13
3940.19767096677  1.287121E-13
3941.21429376346  1.287581E-13
3942.23091656015  1.283514E-13
3943.24753935684  1.263373E-13
3944.26416215353  1.254418E-13
3945.28078495022  1.258664E-13
3946.29740774691  1.258086E-13
3947.3140305436  1.254927E-13
3948.33065334029  1.258392E-13
3949.34727613698  1.244553E-13
3950.36389893367  1.219939E-13
3951.38052173036  1.210650E-13
3952.39714452705  1.204685E-13
3953.41376732374  1.196045E-13
3954.43039012043  1.193835E-13
3955.44701291712  1.202816E-13
3956.46363571381  1.207443E-13
3957.4802585105  1.211916E-13
3958.49688130719  1.226676E-13
3959.51350410388  1.226631E-13
3960.53012690057  1.213286E-13
3961.54674969726  1.210907E-13
3962.56337249395  1.200511E-13
3963.57999529064  1.186116E-13
3964.59661808733  1.189090E-13
3965.61324088402  1.175250E-13
3966.62986368071  1.161362E-13
3967.6464864774  1.150559E-13
3968.66310927409  1.136006E-13
3969.67973207078  1.142206E-13
3970.69635486747  1.145982E-13
3971.71297766416  1.143829E-13
3972.72960046085  1.148702E-13
3973.74622325754  1.144984E-13
3974.76284605423  1.139342E-13
3975.77946885092  1.135346E-13
3976.79609164761  1.129492E-13
3977.8127144443  1.119949E-13
3978.82933724099  1.114008E-13
3979.84596003768  1.107675E-13
3980.86258283437  1.110749E-13
3981.87920563106  1.117946E-13
3982.89582842775  1.120892E-13
3983.91245122444  1.114005E-13
3984.92907402113  1.114766E-13
3985.94569681782  1.113816E-13
3986.96231961451  1.109926E-13
3987.9789424112  1.106287E-13
3988.99556520789  1.100779E-13
3990.01218800458  1.103755E-13
3991.02881080127  1.120872E-13
3992.04543359796  1.125508E-13
3993.06205639465  1.121527E-13
3994.07867919134  1.127306E-13
3995.09530198803  1.127137E-13
3996.11192478472  1.124590E-13
3997.12854758141  1.131714E-13
3998.1451703781  1.133632E-13
3999.16179317479  1.138106E-13
4000.17841597148  1.139490E-13
4001.19503876817  1.152929E-13
4002.21166156486  1.163121E-13
4003.22828436155  1.169007E-13
4004.24490715824  1.166526E-13
4005.26152995493  1.164000E-13
4006.27815275162  1.168427E-13
4007.29477554831  1.157728E-13
4008.311398345  1.152408E-13
4009.32802114169  1.164538E-13
4010.34464393838  1.165544E-13
4011.36126673507  1.167494E-13
4012.37788953176  1.175169E-13
4013.39451232845  1.174962E-13
4014.41113512514  1.170237E-13
4015.42775792183  1.168349E-13
4016.44438071852  1.169016E-13
4017.46100351521  1.166958E-13
4018.4776263119  1.163658E-13
4019.49424910859  1.169113E-13
4020.51087190528  1.167378E-13
4021.52749470197  1.169880E-13
4022.54411749866  1.180658E-13
4023.56074029535  1.178245E-13
4024.57736309204  1.180687E-13
4025.59398588873  1.192118E-13
4026.61060868542  1.192622E-13
4027.62723148211  1.187262E-13
4028.6438542788  1.192158E-13
4029.66047707549  1.204889E-13
4030.67709987218  1.201903E-13
4031.69372266887  1.185664E-13
4032.71034546556  1.186854E-13
4033.72696826225  1.195243E-13
4034.74359105894  1.200785E-13
4035.76021385563  1.198024E-13
4036.77683665232  1.192477E-13
4037.79345944901  1.188487E-13
4038.8100822457  1.181986E-13
4039.82670504239  1.195565E-13
4040.84332783908  1.203114E-13
4041.85995063577  1.207711E-13
4042.87657343246  1.218558E-13
4043.89319622915  1.220177E-13
4044.90981902584  1.216151E-13
4045.92644182253  1.214891E-13
4046.94306461922  1.220783E-13
4047.95968741591  1.215455E-13
4048.9763102126  1.212513E-13
4049.99293300929  1.220967E-13
4051.00955580598  1.227841E-13
4052.02617860267  1.228309E-13
4053.04280139936  1.222037E-13
4054.05942419605  1.220894E-13
4055.07604699274  1.237764E-13
4056.09266978943  1.246697E-13
4057.10929258612  1.245194E-13
4058.12591538281  1.227200E-13
4059.1425381795  1.224673E-13
4060.15916097619  1.231252E-13
4061.17578377288  1.223552E-13
4062.19240656957  1.220633E-13
4063.20902936626  1.224581E-13
4064.22565216295  1.223645E-13
4065.24227495964  1.227465E-13
4066.25889775633  1.226694E-13
4067.27552055302  1.220414E-13
4068.29214334971  1.214525E-13
4069.3087661464  1.217763E-13
4070.32538894309  1.212565E-13
4071.34201173978  1.204342E-13
4072.35863453647  1.203336E-13
4073.37525733316  1.199668E-13
4074.39188012985  1.200404E-13
4075.40850292654  1.197428E-13
4076.42512572323  1.189404E-13
4077.44174851992  1.190682E-13
4078.45837131661  1.189598E-13
4079.4749941133  1.184765E-13
4080.49161690999  1.171953E-13
4081.50823970668  1.167320E-13
4082.52486250337  1.165905E-13
4083.54148530006  1.166678E-13
4084.55810809675  1.173238E-13
4085.57473089344  1.167838E-13
4086.59135369013  1.159636E-13
4087.60797648682  1.158504E-13
4088.62459928351  1.167350E-13
4089.6412220802  1.164116E-13
4090.65784487689  1.154265E-13
4091.67446767358  1.152425E-13
4092.69109047027  1.152172E-13
4093.70771326696  1.142642E-13
4094.72433606365  1.140966E-13
4095.74095886034  1.135623E-13
4096.75758165703  1.127919E-13
4097.77420445372  1.126308E-13
4098.79082725041  1.115565E-13
4099.8074500471  1.106222E-13
4100.82407284379  1.095961E-13
4101.84069564048  1.094158E-13
4102.85731843717  1.086947E-13
4103.87394123386  1.077300E-13
4104.89056403055  1.073779E-13
4105.90718682724  1.069470E-13
4106.92380962393  1.067915E-13
4107.94043242062  1.062229E-13
4108.95705521731  1.060153E-13
4109.973678014  1.058690E-13
4110.99030081069  1.056142E-13
4112.00692360738  1.056288E-13
4113.02354640407  1.053568E-13
4114.04016920076  1.050376E-13
4115.05679199745  1.047953E-13
4116.07341479414  1.050277E-13
4117.09003759083  1.048512E-13
4118.10666038752  1.047374E-13
4119.12328318421  1.045363E-13
4120.1399059809  1.043430E-13
4121.15652877759  1.035610E-13
4122.17315157428  1.022049E-13
4123.18977437097  1.017894E-13
4124.20639716766  1.017074E-13
4125.22301996435  1.011543E-13
4126.23964276104  1.006689E-13
4127.25626555773  9.983304E-14
4128.27288835442  9.908344E-14
4129.28951115111  9.844117E-14
4130.3061339478  9.891120E-14
4131.32275674449  9.890144E-14
4132.33937954118  9.743226E-14
4133.35600233787  9.711837E-14
4134.37262513456  9.722655E-14
4135.38924793125  9.623446E-14
4136.40587072794  9.588672E-14
4137.42249352463  9.649696E-14
4138.43911632132  9.683855E-14
4139.45573911801  9.652046E-14
4140.4723619147  9.646598E-14
4141.48898471139  9.611065E-14
4142.50560750808  9.563350E-14
4143.52223030477  9.579094E-14
4144.53885310146  9.526975E-14
4145.55547589815  9.483073E-14
4146.57209869484  9.487587E-14
4147.58872149153  9.494266E-14
4148.60534428822  9.391517E-14
4149.62196708491  9.393697E-14
4150.6385898816  9.473389E-14
4151.65521267829  9.429515E-14
4152.67183547498  9.389162E-14
4153.68845827167  9.355483E-14
4154.70508106836  9.325007E-14
4155.72170386505  9.262753E-14
4156.73832666174  9.165081E-14
4157.75494945843  9.149883E-14
4158.77157225512  9.105688E-14
4159.78819505181  9.025995E-14
4160.8048178485  8.997094E-14
4161.82144064519  9.019270E-14
4162.83806344188  8.936794E-14
4163.85468623857  8.881273E-14
4164.87130903526  8.894477E-14
4165.88793183195  8.869000E-14
4166.90455462864  8.784432E-14
4167.92117742533  8.745932E-14
4168.93780022202  8.635806E-14
4169.95442301871  8.579504E-14
4170.9710458154  8.526912E-14
4171.98766861209  8.434514E-14
4173.00429140878  8.385277E-14
4174.02091420547  8.356346E-14
4175.03753700216  8.289873E-14
4176.05415979885  8.208339E-14
4177.07078259554  8.146849E-14
4178.08740539223  8.143281E-14
4179.10402818892  8.129599E-14
4180.12065098561  8.082216E-14
4181.1372737823  7.973505E-14
4182.15389657899  7.885928E-14
4183.17051937568  7.863199E-14
4184.18714217237  7.829063E-14
4185.20376496906  7.768974E-14
4186.22038776575  7.710684E-14
4187.23701056244  7.685533E-14
4188.25363335913  7.575864E-14
4189.27025615582  7.501541E-14
4190.28687895251  7.461632E-14
4191.3035017492  7.410312E-14
4192.32012454589  7.346910E-14
4193.33674734258  7.303110E-14
4194.35337013927  7.249396E-14
4195.36999293596  7.193229E-14
4196.38661573265  7.223564E-14
4197.40323852934  7.207987E-14
4198.41986132603  7.166112E-14
4199.43648412272  7.149218E-14
4200.45310691941  7.128583E-14
4201.4697297161  7.152651E-14
4202.48635251279  7.116098E-14
4203.50297530948  7.028948E-14
4204.51959810617  6.987078E-14
4205.53622090286  6.976127E-14
4206.55284369955  7.004509E-14
4207.56946649624  6.982193E-14
4208.58608929293  6.946504E-14
4209.60271208962  6.920459E-14
4210.61933488631  6.858577E-14
4211.635957683  6.833376E-14
4212.65258047969  6.867128E-14
4213.66920327638  6.778830E-14
4214.68582607307  6.665876E-14
4215.70244886976  6.669172E-14
4216.71907166645  6.683356E-14
4217.73569446314  6.706656E-14
4218.75231725983  6.716447E-14
4219.76894005652  6.667345E-14
4220.78556285321  6.642199E-14
4221.8021856499  6.639817E-14
4222.81880844659  6.626186E-14
4223.83543124328  6.590366E-14
4224.85205403997  6.554130E-14
4225.86867683666  6.594868E-14
4226.88529963335  6.564648E-14
4227.90192243004  6.541326E-14
4228.91854522673  6.522069E-14
4229.93516802342  6.505939E-14
4230.95179082011  6.464401E-14
4231.9684136168  6.385693E-14
4232.98503641349  6.364669E-14
4234.00165921018  6.316216E-14
4235.01828200687  6.300287E-14
4236.03490480356  6.314467E-14
4237.05152760025  6.328175E-14
4238.06815039694  6.353703E-14
4239.08477319363  6.272218E-14
4240.10139599032  6.223337E-14
4241.11801878701  6.233381E-14
4242.1346415837  6.231525E-14
4243.15126438039  6.255073E-14
4244.16788717708  6.303843E-14
4245.18450997377  6.301823E-14
4246.20113277046  6.291360E-14
4247.21775556715  6.332196E-14
4248.23437836384  6.375885E-14
4249.25100116053  6.339954E-14
4250.26762395722  6.334691E-14
4251.28424675391  6.298799E-14
4252.3008695506  6.246722E-14
4253.31749234729  6.261214E-14
4254.33411514398  6.237723E-14
4255.35073794067  6.168572E-14
4256.36736073736  6.136025E-14
4257.38398353405  6.102929E-14
4258.40060633074  6.091151E-14
4259.41722912743  6.110410E-14
4260.43385192412  6.123158E-14
4261.45047472081  6.122057E-14
4262.4670975175  6.075727E-14
4263.48372031419  6.124653E-14
4264.50034311088  6.094389E-14
4265.51696590757  6.083925E-14
4266.53358870426  6.124880E-14
4267.55021150095  6.157981E-14
4268.56683429764  6.152537E-14
4269.58345709433  6.180553E-14
4270.60007989102  6.165064E-14
4271.61670268771  6.134242E-14
4272.6333254844  6.126892E-14
4273.64994828109  6.153985E-14
4274.66657107778  6.208926E-14
4275.68319387447  6.224378E-14
4276.69981667116  6.190026E-14
4277.71643946785  6.234710E-14
4278.73306226454  6.258066E-14
4279.74968506123  6.283687E-14
4280.76630785792  6.309485E-14
4281.78293065461  6.304891E-14
4282.7995534513  6.356999E-14
4283.81617624799  6.471570E-14
4284.83279904468  6.524841E-14
4285.84942184137  6.473506E-14
4286.86604463806  6.494946E-14
4287.88266743475  6.562484E-14
4288.89929023144  6.655517E-14
4289.91591302813  6.648949E-14
4290.93253582482  6.731821E-14
4291.94915862151  6.764083E-14
4292.9657814182  6.778718E-14
4293.98240421489  6.937162E-14
4294.99902701158  6.962607E-14
4296.01564980827  6.995844E-14
4297.03227260496  7.083980E-14
4298.04889540165  7.062016E-14
4299.06551819834  7.028639E-14
4300.08214099503  7.075250E-14
4301.09876379172  7.137902E-14
4302.11538658841  7.200183E-14
4303.1320093851  7.237323E-14
4304.14863218179  7.252082E-14
4305.16525497848  7.294313E-14
4306.18187777517  7.313465E-14
4307.19850057186  7.357414E-14
4308.21512336855  7.397219E-14
4309.23174616524  7.386008E-14
4310.24836896193  7.379342E-14
4311.26499175862  7.368977E-14
4312.28161455531  7.397521E-14
4313.298237352  7.465965E-14
4314.31486014869  7.492145E-14
4315.33148294538  7.596674E-14
4316.34810574207  7.602412E-14
4317.36472853876  7.627894E-14
4318.38135133545  7.614281E-14
4319.39797413214  7.619262E-14
4320.41459692883  7.702941E-14
4321.43121972552  7.764389E-14
4322.44784252221  7.780259E-14
4323.4644653189  7.756194E-14
4324.48108811559  7.842356E-14
4325.49771091228  8.005741E-14
4326.51433370897  8.063003E-14
4327.53095650566  8.066035E-14
4328.54757930235  8.080623E-14
4329.56420209904  8.100347E-14
4330.58082489573  8.118099E-14
4331.59744769242  8.179983E-14
4332.61407048911  8.229655E-14
4333.6306932858  8.265593E-14
4334.64731608249  8.268463E-14
4335.66393887918  8.296491E-14
4336.68056167587  8.322135E-14
4337.69718447256  8.316192E-14
4338.71380726925  8.356542E-14
4339.73043006594  8.379648E-14
4340.74705286263  8.375300E-14
4341.76367565932  8.400932E-14
4342.78029845601  8.419604E-14
4343.7969212527  8.438774E-14
4344.81354404939  8.495101E-14
4345.83016684608  8.511554E-14
4346.84678964277  8.498362E-14
4347.86341243946  8.535231E-14
4348.88003523615  8.554420E-14
4349.89665803284  8.537677E-14
4350.91328082953  8.535995E-14
4351.92990362622  8.506101E-14
4352.94652642291  8.558972E-14
4353.9631492196  8.596760E-14
4354.97977201629  8.541089E-14
4355.99639481298  8.510661E-14
4357.01301760967  8.497933E-14
4358.02964040636  8.424496E-14
4359.04626320305  8.326703E-14
4360.06288599974  8.315823E-14
4361.07950879643  8.334191E-14
4362.09613159312  8.280215E-14
4363.11275438981  8.179691E-14
4364.1293771865  8.174312E-14
4365.14599998319  8.241930E-14
4366.16262277988  8.243382E-14
4367.17924557657  8.213569E-14
4368.19586837326  8.142415E-14
4369.21249116995  8.066535E-14
4370.22911396664  8.058974E-14
4371.24573676333  8.037443E-14
4372.26235956002  8.010788E-14
4373.27898235671  7.924848E-14
4374.2956051534  7.821653E-14
4375.31222795009  7.789831E-14
4376.32885074678  7.750583E-14
4377.34547354347  7.685043E-14
4378.36209634016  7.570951E-14
4379.37871913685  7.499668E-14
4380.39534193354  7.453126E-14
4381.41196473023  7.343624E-14
4382.42858752692  7.239505E-14
4383.44521032361  7.214922E-14
4384.4618331203  7.219687E-14
4385.47845591699  7.188464E-14
4386.49507871368  7.092334E-14
4387.51170151037  7.014515E-14
4388.52832430706  6.969962E-14
