# Observed by C. Lidman
# Reduced by C. Lidman
# On 25/04/2025, 23:21:49
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4818.95	2.1793e+00	3.5992e-01
4819.72	1.4992e+00	3.6668e-01
4820.50	1.6125e+00	3.6679e-01
4821.27	1.6988e+00	3.7142e-01
4822.05	1.3009e+00	3.6678e-01
4822.82	9.8674e-01	3.6664e-01
4823.60	1.2794e+00	3.6475e-01
4824.37	1.2842e+00	3.5997e-01
4825.15	1.3639e+00	3.5815e-01
4825.92	1.7099e+00	3.5762e-01
4826.70	1.3104e+00	3.5846e-01
4827.47	1.4308e+00	3.5880e-01
4828.25	1.3955e+00	3.5859e-01
4829.02	1.8392e+00	3.5774e-01
4829.80	1.8329e+00	3.5715e-01
4830.57	1.4200e+00	3.5823e-01
4831.35	1.8634e+00	3.5800e-01
4832.12	1.5229e+00	3.5673e-01
4832.90	1.2802e+00	3.5856e-01
4833.67	1.4281e+00	3.6028e-01
4834.45	1.5795e+00	3.6214e-01
4835.22	1.9973e+00	3.6037e-01
4836.00	1.5279e+00	3.5632e-01
4836.77	1.2887e+00	3.5703e-01
4837.55	2.3304e+00	3.5714e-01
4838.32	1.3202e+00	3.5660e-01
4839.10	1.1390e+00	3.5639e-01
4839.87	9.9688e-01	3.5623e-01
4840.65	1.3625e+00	3.5574e-01
4841.42	1.0578e+00	3.5495e-01
4842.20	1.0372e+00	3.5620e-01
4842.97	1.7569e+00	3.5565e-01
4843.75	1.5581e+00	3.5517e-01
4844.52	7.8883e-01	3.5466e-01
4845.30	1.1565e+00	3.5598e-01
4846.07	1.6215e+00	3.5647e-01
4846.85	8.5937e-01	3.5592e-01
4847.62	1.1173e+00	3.5470e-01
4848.40	1.7860e+00	3.5300e-01
4849.17	1.0631e+00	3.5313e-01
4849.95	1.9925e+00	3.5434e-01
4850.72	2.2934e+00	3.5441e-01
4851.50	1.8454e+00	3.5354e-01
4852.27	1.9797e+00	3.5961e-01
4853.05	1.8510e+00	3.6057e-01
4853.82	1.4749e+00	3.6295e-01
4854.60	1.7970e+00	3.6201e-01
4855.37	6.9574e-01	3.5865e-01
4856.15	1.4545e+00	3.5317e-01
4856.92	1.3297e+00	3.5272e-01
4857.70	1.5138e+00	3.5225e-01
4858.47	1.6923e+00	3.5243e-01
4859.25	1.6520e+00	3.5147e-01
4860.02	1.2129e+00	3.5133e-01
4860.80	1.7204e+00	3.5269e-01
4861.57	1.5696e+00	3.5391e-01
4862.35	1.2494e+00	3.5222e-01
4863.12	1.1919e+00	3.5132e-01
4863.90	7.3486e-01	3.5119e-01
4864.67	1.7920e+00	3.5101e-01
4865.44	1.8778e+00	3.5185e-01
4866.22	1.7848e+00	3.5232e-01
4866.99	1.5282e+00	3.5159e-01
4867.77	1.7074e+00	3.5190e-01
4868.54	2.2007e+00	3.5084e-01
4869.32	1.4451e+00	3.5136e-01
4870.09	1.4693e+00	3.5123e-01
4870.87	1.0070e+00	3.5101e-01
4871.64	1.2315e+00	3.5037e-01
4872.42	1.7837e+00	3.5005e-01
4873.19	1.5450e+00	3.5128e-01
4873.97	2.5963e+00	3.5256e-01
4874.74	1.3534e+00	3.5317e-01
4875.52	1.2950e+00	3.5161e-01
4876.29	1.5685e+00	3.5226e-01
4877.07	1.0085e+00	3.5197e-01
4877.84	1.4979e+00	3.4998e-01
4878.62	1.2261e+00	3.4930e-01
4879.39	1.0822e+00	3.5019e-01
4880.17	1.7626e+00	3.5020e-01
4880.94	2.2201e+00	3.4977e-01
4881.72	1.2605e+00	3.5040e-01
4882.49	2.0308e+00	3.4939e-01
4883.27	1.6954e+00	3.5017e-01
4884.04	9.9041e-01	3.4970e-01
4884.82	1.7434e+00	3.4963e-01
4885.59	1.7724e+00	3.4868e-01
4886.37	1.5299e+00	3.4860e-01
4887.14	1.3944e+00	3.4917e-01
4887.92	1.6144e+00	3.4983e-01
4888.69	1.4461e+00	3.4919e-01
4889.47	1.3078e+00	3.4719e-01
4890.24	1.7289e+00	3.5034e-01
4891.02	2.3417e+00	3.5413e-01
4891.79	2.0390e+00	3.5322e-01
4892.57	1.6494e+00	3.5211e-01
4893.34	1.1681e+00	3.4735e-01
4894.12	1.6890e+00	3.4678e-01
4894.89	1.4558e+00	3.4755e-01
4895.67	9.3300e-01	3.4796e-01
4896.44	1.4350e+00	3.4755e-01
4897.22	1.3738e+00	3.4709e-01
4897.99	9.5817e-01	3.5945e-01
4898.77	1.3566e+00	3.5358e-01
4899.54	1.6725e+00	3.4655e-01
4900.32	2.1478e+00	3.4654e-01
4901.09	1.6192e+00	3.4595e-01
4901.87	1.6987e+00	3.4608e-01
4902.64	1.5241e+00	3.4560e-01
4903.42	1.8187e+00	3.4520e-01
4904.19	2.2118e+00	3.4578e-01
4904.97	1.9637e+00	3.4509e-01
4905.74	1.6604e+00	3.4578e-01
4906.52	1.5679e+00	3.4531e-01
4907.29	1.5983e+00	3.4692e-01
4908.07	2.3613e+00	3.4377e-01
4908.84	1.5224e+00	3.4423e-01
4909.62	1.3646e+00	3.4438e-01
4910.39	1.2136e+00	3.4404e-01
4911.17	1.6066e+00	3.4450e-01
4911.94	1.6094e+00	3.4373e-01
4912.72	2.4690e+00	3.4337e-01
4913.49	2.0703e+00	3.4373e-01
4914.27	1.5897e+00	3.4410e-01
4915.04	1.3092e+00	3.4307e-01
4915.82	2.1087e+00	3.4377e-01
4916.59	2.5234e+00	3.4384e-01
4917.37	7.1535e-01	3.4319e-01
4918.14	1.6443e+00	3.4316e-01
4918.92	1.8750e+00	3.4333e-01
4919.69	1.0305e+00	3.4237e-01
4920.47	1.1467e+00	3.4198e-01
4921.24	1.2766e+00	3.4091e-01
4922.02	7.5297e-01	3.4216e-01
4922.79	1.9048e+00	3.4289e-01
4923.57	9.5625e-01	3.4230e-01
4924.34	1.5695e+00	3.4254e-01
4925.12	8.9383e-01	3.4199e-01
4925.89	1.5789e+00	3.4140e-01
4926.67	1.2081e+00	3.3992e-01
4927.44	1.9570e+00	3.4121e-01
4928.22	1.9717e+00	3.4182e-01
4928.99	1.5152e+00	3.4160e-01
4929.76	1.7303e+00	3.4113e-01
4930.54	1.9026e+00	3.4046e-01
4931.31	1.2701e+00	3.4210e-01
4932.09	1.7862e+00	3.4079e-01
4932.86	1.7806e+00	3.4099e-01
4933.64	1.4776e+00	3.3988e-01
4934.41	2.4823e+00	3.3995e-01
4935.19	1.6565e+00	3.4090e-01
4935.96	1.0994e+00	3.3992e-01
4936.74	1.3479e+00	3.3972e-01
4937.51	8.4963e-01	3.4096e-01
4938.29	5.7487e-01	3.4105e-01
4939.06	2.1421e+00	3.3938e-01
4939.84	1.9006e+00	3.3879e-01
4940.61	9.5742e-01	3.3903e-01
4941.39	2.0779e+00	3.3988e-01
4942.16	1.5391e+00	3.3959e-01
4942.94	1.7913e+00	3.3847e-01
4943.71	2.1172e+00	3.3956e-01
4944.49	2.5389e+00	3.3873e-01
4945.26	2.0137e+00	3.3866e-01
4946.04	1.6162e+00	3.3832e-01
4946.81	1.7677e+00	3.3913e-01
4947.59	1.6923e+00	3.3929e-01
4948.36	1.2445e+00	3.3898e-01
4949.14	1.2073e+00	3.3818e-01
4949.91	1.0534e+00	3.3819e-01
4950.69	2.2148e+00	3.3768e-01
4951.46	2.1675e+00	3.3811e-01
4952.24	1.4473e+00	3.3802e-01
4953.01	1.5914e+00	3.3757e-01
4953.79	1.5445e+00	3.3752e-01
4954.56	1.8983e+00	3.3633e-01
4955.34	1.7565e+00	3.3720e-01
4956.11	1.9166e+00	3.4052e-01
4956.89	1.4022e+00	3.4044e-01
4957.66	1.2785e+00	3.3946e-01
4958.44	1.3316e+00	3.4097e-01
4959.21	1.0674e+00	3.5082e-01
4959.99	2.0284e+00	3.4519e-01
4960.76	1.6041e+00	3.4549e-01
4961.54	1.2626e+00	3.3802e-01
4962.31	1.4016e+00	3.3606e-01
4963.09	1.6536e+00	3.3684e-01
4963.86	7.5218e-01	3.3625e-01
4964.64	2.1108e+00	3.3635e-01
4965.41	1.6670e+00	3.3545e-01
4966.19	1.5581e+00	3.3516e-01
4966.96	1.7838e+00	3.3566e-01
4967.74	1.7363e+00	3.3491e-01
4968.51	9.0744e-01	3.3518e-01
4969.29	1.5805e+00	3.3515e-01
4970.06	1.7495e+00	3.3447e-01
4970.84	1.8008e+00	3.3431e-01
4971.61	1.5562e+00	3.3391e-01
4972.39	1.4345e+00	3.3331e-01
4973.16	1.5904e+00	3.3377e-01
4973.94	1.4454e+00	3.3355e-01
4974.71	6.3394e-01	3.3411e-01
4975.49	1.3880e+00	3.3506e-01
4976.26	1.2908e+00	3.3547e-01
4977.04	1.5793e+00	3.3593e-01
4977.81	1.2359e+00	3.3786e-01
4978.59	1.7925e+00	3.3370e-01
4979.36	1.5126e+00	3.3296e-01
4980.14	6.8668e-01	3.3258e-01
4980.91	2.0963e+00	3.3242e-01
4981.69	1.6052e+00	3.3183e-01
4982.46	1.9899e+00	3.3246e-01
4983.24	1.9648e+00	3.3121e-01
4984.01	2.1034e+00	3.3170e-01
4984.79	1.9613e+00	3.3195e-01
4985.56	9.8873e-01	3.3121e-01
4986.34	7.5086e-01	3.3182e-01
4987.11	1.2141e+00	3.3233e-01
4987.89	5.8500e-01	3.3209e-01
4988.66	7.9617e-01	3.3478e-01
4989.44	1.4957e+00	3.4243e-01
4990.21	1.4064e+00	3.4065e-01
4990.99	6.2563e-01	3.4010e-01
4991.76	1.4586e+00	3.3841e-01
4992.54	1.4731e+00	3.3408e-01
4993.31	1.1769e+00	3.3177e-01
4994.08	1.0473e+00	3.3144e-01
4994.86	1.0010e+00	3.3065e-01
4995.63	1.3689e+00	3.3132e-01
4996.41	1.1970e+00	3.3179e-01
4997.18	2.2869e+00	3.3104e-01
4997.96	1.0232e+00	3.3116e-01
4998.73	1.2563e+00	3.3068e-01
4999.51	1.2360e+00	3.3036e-01
5000.28	1.2721e+00	3.3048e-01
5001.06	1.0291e+00	3.3115e-01
5001.83	1.3422e+00	3.3045e-01
5002.61	7.9163e-01	3.3065e-01
5003.38	8.3186e-01	3.3005e-01
5004.16	7.1817e-01	3.3091e-01
5004.93	1.2146e+00	3.3049e-01
5005.71	1.7712e+00	3.2936e-01
5006.48	1.3401e+00	3.2939e-01
5007.26	1.4943e+00	3.3009e-01
5008.03	1.6603e+00	3.2977e-01
5008.81	1.1062e+00	3.2988e-01
5009.58	1.6316e+00	3.3106e-01
5010.36	1.2721e+00	3.2921e-01
5011.13	8.0566e-01	3.3299e-01
5011.91	9.2444e-01	3.3356e-01
5012.68	1.0384e+00	3.3103e-01
5013.46	1.6396e+00	3.2968e-01
5014.23	1.3451e+00	3.2811e-01
5015.01	1.4724e+00	3.2822e-01
5015.78	1.0408e+00	3.2792e-01
5016.56	1.2814e+00	3.2869e-01
5017.33	1.4516e+00	3.2807e-01
5018.11	1.3125e+00	3.2634e-01
5018.88	1.5170e+00	3.2594e-01
5019.66	1.5580e+00	3.2382e-01
5020.43	8.0796e-01	3.2256e-01
5021.21	9.4734e-01	3.2210e-01
5021.98	1.4829e+00	3.2329e-01
5022.76	1.3668e+00	3.2434e-01
5023.53	9.0178e-01	3.2455e-01
5024.31	8.4961e-01	3.2198e-01
5025.08	1.0787e+00	3.2028e-01
5025.86	1.3085e+00	3.2206e-01
5026.63	8.0411e-01	3.2159e-01
5027.41	1.3491e+00	3.2219e-01
5028.18	1.8050e+00	3.1906e-01
5028.96	1.6537e+00	3.1689e-01
5029.73	1.2766e+00	3.1221e-01
5030.51	1.1540e+00	3.0794e-01
5031.28	8.6843e-01	3.0744e-01
5032.06	1.0408e+00	3.1348e-01
5032.83	1.7623e+00	3.1977e-01
5033.61	1.4891e+00	3.2334e-01
5034.38	7.8666e-01	3.2524e-01
5035.16	1.3079e+00	3.2514e-01
5035.93	1.9345e+00	3.2586e-01
5036.71	1.7255e+00	3.2582e-01
5037.48	9.8079e-01	3.2493e-01
5038.26	1.2460e+00	3.2481e-01
5039.03	1.1470e+00	3.2458e-01
5039.81	1.3724e+00	3.2510e-01
5040.58	1.7023e+00	3.2394e-01
5041.36	1.0362e+00	3.2406e-01
5042.13	1.2640e+00	3.2501e-01
5042.91	1.0335e+00	3.2478e-01
5043.68	1.3141e+00	3.2409e-01
5044.46	1.3439e+00	3.2384e-01
5045.23	7.8711e-01	3.2367e-01
5046.01	1.0764e+00	3.2455e-01
5046.78	1.5005e+00	3.2463e-01
5047.56	7.8993e-01	3.2390e-01
5048.33	1.9277e+00	3.2332e-01
5049.11	1.2391e+00	3.2436e-01
5049.88	1.0346e+00	3.2343e-01
5050.66	1.7903e+00	3.2303e-01
5051.43	1.4157e+00	3.2329e-01
5052.21	9.1216e-01	3.2321e-01
5052.98	1.6968e+00	3.2441e-01
5053.76	1.5261e+00	3.2886e-01
5054.53	1.4429e+00	3.2690e-01
5055.31	1.4225e+00	3.2288e-01
5056.08	1.2314e+00	3.2326e-01
5056.86	6.7782e-01	3.2294e-01
5057.63	1.3510e+00	3.2337e-01
5058.41	8.9972e-01	3.2362e-01
5059.18	1.2091e+00	3.2393e-01
5059.95	9.7784e-01	3.2313e-01
5060.73	7.9694e-01	3.2264e-01
5061.50	6.4812e-01	3.2308e-01
5062.28	1.1034e+00	3.2289e-01
5063.05	1.2269e+00	3.2170e-01
5063.83	9.6925e-01	3.2250e-01
5064.60	9.4783e-01	3.2201e-01
5065.38	8.8160e-01	3.2234e-01
5066.15	6.8706e-01	3.2192e-01
5066.93	9.7127e-01	3.2221e-01
5067.70	1.1432e+00	3.2270e-01
5068.48	1.6984e+00	3.2200e-01
5069.25	1.0046e+00	3.2191e-01
5070.03	1.0299e+00	3.2188e-01
5070.80	1.1439e+00	3.2283e-01
5071.58	1.2122e+00	3.2206e-01
5072.35	1.2653e+00	3.2217e-01
5073.13	7.5411e-01	3.2223e-01
5073.90	1.4332e+00	3.2211e-01
5074.68	1.1193e+00	3.2132e-01
5075.45	7.5110e-01	3.2128e-01
5076.23	1.1308e+00	3.2095e-01
5077.00	4.6160e-01	3.2085e-01
5077.78	1.3099e+00	3.2134e-01
5078.55	1.1685e+00	3.2074e-01
5079.33	1.2533e+00	3.2083e-01
5080.10	1.4436e+00	3.2032e-01
5080.88	1.4511e+00	3.2043e-01
5081.65	1.2992e+00	3.2116e-01
5082.43	1.1332e+00	3.2043e-01
5083.20	1.7250e+00	3.2044e-01
5083.98	3.4356e-01	3.2064e-01
5084.75	1.5068e+00	3.2086e-01
5085.53	1.7356e+00	3.1989e-01
5086.30	1.7239e+00	3.2033e-01
5087.08	1.5197e+00	3.1974e-01
5087.85	9.4370e-01	3.1918e-01
5088.63	1.4115e+00	3.1999e-01
5089.40	7.4003e-01	3.2070e-01
5090.18	1.3429e+00	3.2011e-01
5090.95	1.0697e+00	3.2099e-01
5091.73	9.5373e-01	3.2053e-01
5092.50	1.0833e+00	3.2020e-01
5093.28	7.6745e-01	3.2042e-01
5094.05	6.7584e-01	3.1961e-01
5094.83	8.3207e-01	3.2061e-01
5095.60	1.0477e+00	3.1961e-01
5096.38	1.5482e+00	3.1914e-01
5097.15	9.2079e-01	3.1935e-01
5097.93	1.3131e+00	3.2060e-01
5098.70	1.2625e+00	3.1934e-01
5099.48	1.0633e+00	3.2057e-01
5100.25	6.8379e-01	3.2067e-01
5101.03	7.8118e-01	3.1953e-01
5101.80	1.2189e+00	3.1969e-01
5102.58	1.3269e+00	3.1951e-01
5103.35	6.5452e-01	3.1884e-01
5104.13	1.3474e+00	3.1994e-01
5104.90	1.1842e+00	3.1946e-01
5105.68	1.4017e+00	3.1955e-01
5106.45	1.7968e+00	3.1873e-01
5107.23	1.1488e+00	3.1859e-01
5108.00	4.4552e-01	3.1872e-01
5108.78	1.2064e+00	3.1817e-01
5109.55	7.3407e-01	3.1911e-01
5110.33	1.0045e+00	3.2183e-01
5111.10	8.9009e-01	3.2223e-01
5111.88	1.6074e+00	3.1837e-01
5112.65	1.1349e+00	3.1769e-01
5113.43	1.4612e+00	3.1823e-01
5114.20	1.2167e+00	3.1787e-01
5114.98	1.0260e+00	3.1765e-01
5115.75	1.2691e+00	3.1785e-01
5116.53	1.0657e+00	3.1820e-01
5117.30	7.5026e-01	3.1826e-01
5118.08	1.2325e+00	3.1837e-01
5118.85	1.4805e+00	3.1724e-01
5119.63	1.1677e+00	3.1772e-01
5120.40	1.0996e+00	3.1774e-01
5121.18	4.3250e-01	3.1789e-01
5121.95	1.1586e+00	3.1719e-01
5122.73	9.6735e-01	3.1771e-01
5123.50	1.2083e+00	3.1722e-01
5124.27	9.4506e-01	3.1666e-01
5125.05	5.3305e-01	3.1641e-01
5125.82	1.2275e+00	3.1697e-01
5126.60	1.2754e+00	3.1644e-01
5127.37	1.6244e+00	3.1593e-01
5128.15	3.8823e-01	3.1564e-01
5128.92	1.2428e+00	3.1631e-01
5129.70	1.8909e+00	3.1660e-01
5130.47	6.6752e-01	3.1719e-01
5131.25	1.3086e+00	3.1693e-01
5132.02	7.1388e-01	3.1631e-01
5132.80	1.0208e+00	3.1718e-01
5133.57	1.1098e+00	3.1721e-01
5134.35	1.3458e+00	3.1700e-01
5135.12	1.1440e+00	3.1669e-01
5135.90	8.1008e-01	3.1732e-01
5136.67	1.3776e+00	3.1615e-01
5137.45	1.3909e+00	3.1540e-01
5138.22	1.2278e+00	3.1644e-01
5139.00	1.4024e+00	3.1599e-01
5139.77	8.5063e-01	3.1617e-01
5140.55	4.2906e-01	3.1586e-01
5141.32	1.1033e+00	3.1594e-01
5142.10	9.5735e-01	3.1504e-01
5142.87	1.3214e+00	3.1548e-01
5143.65	1.5411e+00	3.1563e-01
5144.42	5.5891e-01	3.1480e-01
5145.20	1.3251e+00	3.1429e-01
5145.97	1.2615e+00	3.1491e-01
5146.75	1.1059e+00	3.1519e-01
5147.52	1.4392e+00	3.1457e-01
5148.30	1.3525e+00	3.1415e-01
5149.07	1.6771e+00	3.1384e-01
5149.85	1.5283e+00	3.1427e-01
5150.62	1.8036e+00	3.1496e-01
5151.40	9.8695e-01	3.1514e-01
5152.17	8.1479e-01	3.1393e-01
5152.95	1.2623e+00	3.1383e-01
5153.72	8.4460e-01	3.1348e-01
5154.50	9.5317e-01	3.1324e-01
5155.27	2.1951e+00	3.1377e-01
5156.05	1.0016e+00	3.1347e-01
5156.82	5.9304e-01	3.1404e-01
5157.60	7.6809e-01	3.1350e-01
5158.37	6.0591e-01	3.1426e-01
5159.15	8.6538e-01	3.1310e-01
5159.92	1.3673e+00	3.1379e-01
5160.70	1.1791e+00	3.1552e-01
5161.47	9.8978e-01	3.1503e-01
5162.25	6.3717e-01	3.1317e-01
5163.02	1.0236e+00	3.1191e-01
5163.80	1.3052e+00	3.1241e-01
5164.57	1.1696e+00	3.1173e-01
5165.35	1.1676e+00	3.1190e-01
5166.12	1.4209e+00	3.1227e-01
5166.90	1.0575e+00	3.1081e-01
5167.67	4.1911e-01	3.1083e-01
5168.45	1.2140e+00	3.1161e-01
5169.22	1.5250e+00	3.1190e-01
5170.00	1.5202e+00	3.1139e-01
5170.77	7.5628e-01	3.1085e-01
5171.55	1.0741e+00	3.1461e-01
5172.32	8.5977e-01	3.1653e-01
5173.10	1.0902e+00	3.1350e-01
5173.87	9.2157e-01	3.1065e-01
5174.65	1.0150e+00	3.1056e-01
5175.42	1.6887e+00	3.1107e-01
5176.20	6.6554e-01	3.1104e-01
5176.97	1.1789e+00	3.1123e-01
5177.75	9.0814e-01	3.1059e-01
5178.52	1.3065e+00	3.1055e-01
5179.30	5.9253e-01	3.1038e-01
5180.07	1.1134e+00	3.0993e-01
5180.85	1.2001e+00	3.0990e-01
5181.62	8.3360e-01	3.0989e-01
5182.40	1.1613e+00	3.0887e-01
5183.17	6.3059e-01	3.0835e-01
5183.95	7.6774e-01	3.0789e-01
5184.72	7.7205e-01	3.0840e-01
5185.50	8.5676e-01	3.0889e-01
5186.27	7.3005e-01	3.0882e-01
5187.05	1.1476e+00	3.0936e-01
5187.82	1.5465e+00	3.1044e-01
5188.60	9.4231e-01	3.0923e-01
5189.37	1.0511e+00	3.0923e-01
5190.14	1.1308e+00	3.0982e-01
5190.92	1.0613e+00	3.0879e-01
5191.69	4.4996e-01	3.0820e-01
5192.47	4.8140e-01	3.0856e-01
5193.24	1.4019e+00	3.0872e-01
5194.02	1.1978e+00	3.0899e-01
5194.79	1.5907e+00	3.0722e-01
5195.57	8.4357e-01	3.0797e-01
5196.34	4.0052e-01	3.0780e-01
5197.12	1.4735e+00	3.1150e-01
5197.89	9.7009e-01	3.1819e-01
5198.67	9.4647e-01	3.1562e-01
5199.44	8.1996e-01	3.1065e-01
5200.22	9.4468e-01	3.1522e-01
5200.99	9.1006e-01	3.1290e-01
5201.77	3.2635e-01	3.0764e-01
5202.54	6.0867e-01	3.0846e-01
5203.32	8.4096e-01	3.0931e-01
5204.09	5.9140e-01	3.0812e-01
5204.87	1.0314e+00	3.0706e-01
5205.64	3.9820e-01	3.0731e-01
5206.42	3.7947e-01	3.0671e-01
5207.19	6.4617e-01	3.0763e-01
5207.97	3.2650e-01	3.0731e-01
5208.74	1.0975e+00	3.0661e-01
5209.52	1.5635e+00	3.0663e-01
5210.29	5.4373e-01	3.0662e-01
5211.07	3.4661e-01	3.0660e-01
5211.84	6.6757e-01	3.0662e-01
5212.62	6.2029e-01	3.0701e-01
5213.39	1.2443e-01	3.0639e-01
5214.17	5.4599e-01	3.0617e-01
5214.94	6.7866e-01	3.0606e-01
5215.72	4.2899e-01	3.0514e-01
5216.49	5.7806e-01	3.0504e-01
5217.27	2.8649e-01	3.0625e-01
5218.04	1.5192e+00	3.0607e-01
5218.82	1.5749e-01	3.0612e-01
5219.59	7.8926e-01	3.0655e-01
5220.37	1.5701e+00	3.0638e-01
5221.14	1.7798e+00	3.0675e-01
5221.92	2.0615e+00	3.0793e-01
5222.69	9.0465e-01	3.1172e-01
5223.47	1.1930e+00	3.2427e-01
5224.24	6.3022e-01	3.1098e-01
5225.02	7.1407e-01	3.0650e-01
5225.79	1.3470e+00	3.0455e-01
5226.57	8.6572e-01	3.0519e-01
5227.34	6.7681e-01	3.0375e-01
5228.12	3.8389e-01	3.0445e-01
5228.89	8.1249e-01	3.0552e-01
5229.67	1.0619e+00	3.0534e-01
5230.44	2.1003e-01	3.0550e-01
5231.22	5.3278e-01	3.0577e-01
5231.99	7.5886e-01	3.0515e-01
5232.77	8.3899e-02	3.0473e-01
5233.54	7.2034e-01	3.0435e-01
5234.32	1.1089e+00	3.0460e-01
5235.09	9.1675e-01	3.0467e-01
5235.87	8.3092e-01	3.0483e-01
5236.64	1.7670e-01	3.0489e-01
5237.42	7.8503e-01	3.0440e-01
5238.19	3.5478e-01	3.0640e-01
5238.97	7.9559e-01	3.0655e-01
5239.74	1.3235e+00	3.0520e-01
5240.52	5.7559e-01	3.0423e-01
5241.29	1.7019e+00	3.0481e-01
5242.07	1.6491e+00	3.0432e-01
5242.84	8.2652e-01	3.0376e-01
5243.62	7.8787e-01	3.0367e-01
5244.39	1.0864e+00	3.0410e-01
5245.17	7.0308e-01	3.0428e-01
5245.94	7.8814e-01	3.0372e-01
5246.72	1.2534e+00	3.0328e-01
5247.49	3.9803e-01	3.0334e-01
5248.27	1.6763e+00	3.0378e-01
5249.04	5.3953e-01	3.0386e-01
5249.82	9.0278e-01	3.0326e-01
5250.59	1.1328e+00	3.0311e-01
5251.37	8.9689e-01	3.0302e-01
5252.14	8.2168e-01	3.0280e-01
5252.92	1.2785e+00	3.0338e-01
5253.69	1.0179e+00	3.0348e-01
5254.46	9.2851e-01	3.0378e-01
5255.24	1.0742e+00	3.0443e-01
5256.01	1.0191e+00	3.0528e-01
5256.79	1.0452e+00	3.0486e-01
5257.56	1.5518e+00	3.0345e-01
5258.34	1.3672e+00	3.0391e-01
5259.11	9.3441e-01	3.0360e-01
5259.89	1.5327e+00	3.0300e-01
5260.66	1.3445e+00	3.0301e-01
5261.44	4.6897e-01	3.0307e-01
5262.21	7.4328e-01	3.0242e-01
5262.99	8.1184e-01	3.0239e-01
5263.76	7.9995e-01	3.0197e-01
5264.54	1.2772e+00	3.0185e-01
5265.31	1.4710e+00	3.1055e-01
5266.09	1.2653e+00	3.1008e-01
5266.86	1.1820e+00	3.0447e-01
5267.64	1.0716e+00	3.0322e-01
5268.41	5.9192e-01	3.0273e-01
5269.19	8.9127e-01	3.0200e-01
5269.96	3.8521e-01	3.0187e-01
5270.74	1.0154e+00	3.0196e-01
5271.51	1.2744e+00	3.0198e-01
5272.29	9.4932e-01	3.0163e-01
5273.06	1.1677e+00	3.0191e-01
5273.84	9.7887e-01	3.0185e-01
5274.61	1.3658e+00	3.0224e-01
5275.39	1.3557e+00	3.0263e-01
5276.16	1.3959e+00	3.0237e-01
5276.94	3.9681e-01	3.0239e-01
5277.71	1.5501e+00	3.0264e-01
5278.49	1.1180e+00	3.0254e-01
5279.26	1.1910e+00	3.0238e-01
5280.04	1.3291e+00	3.0135e-01
5280.81	8.6526e-01	3.0192e-01
5281.59	6.2680e-01	3.0196e-01
5282.36	1.0558e+00	3.0174e-01
5283.14	1.0601e+00	3.0269e-01
5283.91	6.8468e-01	3.0211e-01
5284.69	1.4312e+00	3.0111e-01
5285.46	6.6764e-01	3.0236e-01
5286.24	8.5899e-01	3.0327e-01
5287.01	1.4439e+00	3.0311e-01
5287.79	6.2111e-01	3.0172e-01
5288.56	5.7493e-01	3.0167e-01
5289.34	1.3747e+00	3.0196e-01
5290.11	1.2044e+00	3.0260e-01
5290.89	1.4328e+00	3.0251e-01
5291.66	1.1574e+00	3.0192e-01
5292.44	9.2565e-01	3.0238e-01
5293.21	1.1338e+00	3.0226e-01
5293.99	1.1874e+00	3.0240e-01
5294.76	5.4567e-01	3.0502e-01
5295.54	3.8688e-01	3.0753e-01
5296.31	1.3420e+00	3.0240e-01
5297.09	6.5764e-01	3.0173e-01
5297.86	5.0707e-01	3.0163e-01
5298.64	7.2254e-01	3.0206e-01
5299.41	4.0509e-01	3.0267e-01
5300.19	5.0591e-01	3.0166e-01
5300.96	7.5434e-01	3.0225e-01
5301.74	5.9834e-01	3.0201e-01
5302.51	1.0378e+00	3.0178e-01
5303.29	7.1570e-01	3.0216e-01
5304.06	1.3799e+00	3.0249e-01
5304.84	1.1990e+00	3.0346e-01
5305.61	1.1625e+00	3.0712e-01
5306.39	8.9669e-01	3.0349e-01
5307.16	9.9991e-01	3.0251e-01
5307.94	6.5565e-01	3.0288e-01
5308.71	5.6605e-01	3.0268e-01
5309.49	9.7207e-01	3.0707e-01
5310.26	1.8151e+00	3.1162e-01
5311.04	1.2556e+00	3.0554e-01
5311.81	1.4941e+00	3.0279e-01
5312.59	1.5616e+00	3.0344e-01
5313.36	1.6639e+00	3.0329e-01
5314.14	1.3563e+00	3.0259e-01
5314.91	1.1517e+00	3.0196e-01
5315.69	1.3290e+00	3.0186e-01
5316.46	7.4463e-01	3.0203e-01
5317.24	4.2258e-01	3.0179e-01
5318.01	6.7097e-01	3.0215e-01
5318.78	1.5596e+00	3.0245e-01
5319.56	1.2885e+00	3.0256e-01
5320.33	1.3758e+00	3.0250e-01
5321.11	1.0110e+00	3.0284e-01
5321.88	5.6873e-01	3.0295e-01
5322.66	8.9235e-01	3.0251e-01
5323.43	1.0859e+00	3.0306e-01
5324.21	1.3493e+00	3.0289e-01
5324.98	1.7684e+00	3.0349e-01
5325.76	1.9702e+00	3.0622e-01
5326.53	1.6659e+00	3.1146e-01
5327.31	1.7354e+00	3.0875e-01
5328.08	1.1456e+00	3.0484e-01
5328.86	1.1867e+00	3.0181e-01
5329.63	1.7286e+00	3.0367e-01
5330.41	1.7916e+00	3.0407e-01
5331.18	4.6263e-01	3.0347e-01
