4750.9483 5.4379054639561E-16
4760.3846 5.22572159308653E-16
4769.8210 5.41835064957755E-16
4779.2573 4.72767786680403E-16
4788.6936 4.76763611669516E-16
4798.1299 5.58669580086638E-16
4807.5663 4.41568757436389E-16
4817.0026 4.00579959616027E-16
4826.4389 4.22438783020447E-16
4835.8752 4.40762276191485E-16
4845.3116 3.924049534745E-16
4854.7479 3.08124381129309E-16
4864.1842 2.73152561259106E-16
4873.6205 2.86621205683617E-16
4883.0569 3.1039707640591E-16
4892.4932 2.7436315662919E-16
4901.9295 2.50707246948051E-16
4911.3659 2.4512696742176E-16
4920.8022 2.7895995149438E-16
4930.2385 3.34969713963995E-16
4939.6748 3.39690175639484E-16
4949.1112 2.18173254074495E-16
4958.5475 2.72303701897059E-16
4967.9838 3.14270902180839E-16
4977.4201 2.80423809715692E-16
4986.8565 2.72696672245026E-16
4996.2928 2.88224824341227E-16
5005.7291 3.3035926069253E-16
5015.1654 3.11455364664166E-16
5024.6018 3.52052436216203E-16
5034.0381 4.5263100772753E-16
5043.4744 4.11233807677693E-16
5052.9108 3.65159000525542E-16
5062.3471 3.19970639822473E-16
5071.7834 3.2494510550302E-16
5081.2197 3.19043032866111E-16
5090.6561 3.13346524537589E-16
5100.0924 3.48335338006296E-16
5109.5287 2.93363482064643E-16
5118.9650 2.26790795226293E-16
5128.4014 2.78417188663647E-16
5137.8377 3.04658428188263E-16
5147.2740 3.13777823126419E-16
5156.7103 3.01004725100502E-16
5166.1467 3.12381912829344E-16
5175.5830 3.26224495830288E-16
5185.0193 3.33163283855077E-16
5194.4557 3.24844626219651E-16
5203.8920 3.34523036433216E-16
5213.3283 3.75186547132053E-16
5222.7646 4.35667584771987E-16
5232.2010 4.1588997425853E-16
5241.6373 3.00091200066888E-16
5251.0736 3.50880063207864E-16
5260.5099 3.63643711522464E-16
5269.9463 3.41382468058759E-16
5279.3826 3.42778828342087E-16
5288.8189 3.612156386396E-16
5298.2552 3.93478911842279E-16
5307.6916 4.39290635854969E-16
5317.1279 4.43049926893561E-16
5326.5642 4.38675636995703E-16
5336.0006 5.00135685903985E-16
5345.4369 4.87174599503337E-16
5354.8732 4.6262737293367E-16
5364.3095 4.9341929696741E-16
5373.7459 4.7758671593601E-16
5383.1822 4.53645064984071E-16
5392.6185 4.40806613072317E-16
5402.0548 5.139749337127E-16
5411.4912 5.5999259261069E-16
5420.9275 5.34706382734104E-16
5430.3638 4.8235429381919E-16
5439.8001 4.53604407402603E-16
5449.2365 4.58063294716068E-16
5458.6728 3.92941866483941E-16
5468.1091 4.09578281782285E-16
5477.5455 5.02348188901773E-16
5486.9818 4.75458916232948E-16
5496.4181 4.50889084471502E-16
5505.8544 4.28033753274417E-16
5515.2908 4.0536987799319E-16
5524.7271 4.16924360305805E-16
5534.1634 4.30322092190763E-16
5543.5997 3.61570148397805E-16
5553.0361 3.76040965147816E-16
5562.4724 4.05962192251338E-16
5571.9087 3.7659296593163E-16
5581.3450 3.61970794981857E-16
5590.7814 3.6353957940951E-16
5600.2177 3.91702948449683E-16
5609.6540 3.88369979681356E-16
5619.0904 3.9680769838543E-16
5628.5267 4.34681611951603E-16
5637.9630 3.80959420774726E-16
5647.3993 3.60989269084446E-16
5656.8357 3.95292991717502E-16
5666.2720 3.42231512709263E-16
5675.7083 3.64718146346276E-16
5685.1446 4.5146469629872E-16
5694.5810 3.16610830697629E-16
5704.0173 2.82847753312938E-16
5713.4536 3.19521341783513E-16
5722.8899 3.31757050343957E-16
5732.3263 3.51057410731195E-16
5741.7626 3.7329604900312E-16
5751.1989 3.91659617420475E-16
5760.6353 3.72751327408697E-16
5770.0716 3.36589770354737E-16
5779.5079 2.92664441655142E-16
5788.9442 3.3797519861909E-16
5798.3806 3.8964367900601E-16
5807.8169 4.03426996170426E-16
5817.2532 3.5833477370687E-16
5826.6895 3.1525242807825E-16
5836.1259 2.90782652083698E-16
5845.5622 3.46128446601784E-16
5854.9985 3.74942786931701E-16
5864.4348 3.64634104796041E-16
5873.8712 3.55641870679091E-16
5883.3075 2.86591533060684E-16
5892.7438 1.75811111444168E-16
5902.1802 2.33824477410954E-16
5911.6165 2.73775077535779E-16
5921.0528 3.03506410440438E-16
5930.4891 3.45424323994599E-16
5939.9255 3.58862792870364E-16
5949.3618 3.63270090583386E-16
5958.7981 3.86068670573005E-16
5968.2344 4.03513949396417E-16
5977.6708 3.96447788792185E-16
5987.1071 3.32118045198165E-16
5996.5434 3.52690066737028E-16
6005.9797 3.52824427338286E-16
6015.4161 2.81414573566184E-16
6024.8524 3.63417421376649E-16
6034.2887 3.92997241262867E-16
6043.7251 3.25885629711827E-16
6053.1614 3.63933105622849E-16
6062.5977 3.81292463541675E-16
6072.0340 3.73328792120488E-16
6081.4704 3.6881093013807E-16
6090.9067 3.83510975179432E-16
6100.3430 4.08801340811416E-16
6109.7793 4.0112203423249E-16
6119.2157 4.04518715760318E-16
6128.6520 4.15349117251928E-16
6138.0883 4.32082756050749E-16
6147.5246 4.52776009180188E-16
6156.9610 4.44170948529473E-16
6166.3973 3.44403225776684E-16
6175.8336 3.48225488420949E-16
6185.2700 3.54251174928597E-16
6194.7063 3.07990417574745E-16
6204.1426 2.61471659279114E-16
6213.5789 2.46134936628993E-16
6223.0153 2.77511207517219E-16
6232.4516 2.86041676329018E-16
6241.8879 2.67598222116825E-16
6251.3242 2.20638106716116E-16
6260.7606 1.46004445546763E-16
6270.1969 1.58714135215644E-16
6279.6332 2.32275042392189E-16
6289.0695 1.93083238204316E-16
6298.5059 1.73052695711875E-16
6307.9422 1.69187168212852E-16
6317.3785 1.89202424407573E-16
6326.8149 2.08854607870387E-16
6336.2512 2.24298427248777E-16
6345.6875 2.26587877895867E-16
6355.1238 2.09631138559673E-16
6364.5602 1.90926784964836E-16
6373.9965 1.80735244838803E-16
6383.4328 2.22579056244969E-16
6392.8691 2.59127548537147E-16
6402.3055 2.7321945039216E-16
6411.7418 3.31214419862122E-16
6421.1781 3.54613996197598E-16
6430.6144 3.3451080739504E-16
6440.0508 2.92285712048601E-16
6449.4871 2.59928312309658E-16
6458.9234 2.46596013719875E-16
6468.3598 3.52731359593207E-16
6477.7961 3.55559152617836E-16
6487.2324 2.9880974509681E-16
6496.6687 2.63030067553164E-16
6506.1051 3.0268285618769E-16
6515.5414 3.38893779380607E-16
6524.9777 2.57527212132208E-16
6534.4140 3.1257024531121E-16
6543.8504 3.83593375603332E-16
6553.2867 4.02975315851303E-16
6562.7230 3.63947478713173E-16
6572.1593 3.33033820163045E-16
6581.5957 3.30216906217832E-16
6591.0320 3.16009543184197E-16
6600.4683 3.04546328671649E-16
6609.9047 2.96977004026969E-16
6619.3410 2.79328357886876E-16
6628.7773 2.7713636896828E-16
6638.2136 2.85253141594683E-16
6647.6500 2.70367649277432E-16
6657.0863 2.55341655370055E-16
6666.5226 2.52908579698847E-16
6675.9589 3.12346628613135E-16
6685.3953 2.96559628542209E-16
6694.8316 2.7310576268877E-16
6704.2679 3.19307201266536E-16
6713.7042 3.14861972359345E-16
6723.1406 3.12127432368253E-16
6732.5769 3.40530749960515E-16
6742.0132 3.47997610088358E-16
6751.4496 3.3317702167069E-16
6760.8859 2.90625818639558E-16
6770.3222 3.27263884665908E-16
6779.7585 3.47030616099949E-16
6789.1949 3.42788966267675E-16
6798.6312 2.75821244438549E-16
6808.0675 2.53594464627886E-16
6817.5038 2.66338631184698E-16
6826.9402 2.83992518341152E-16
6836.3765 2.74161403969066E-16
6845.8128 2.49305169192329E-16
6855.2491 2.2526115960267E-16
6864.6855 1.77021031834872E-16
6874.1218 1.40141349660318E-16
6883.5581 1.60540510303492E-16
6892.9945 1.72825201191089E-16
6902.4308 1.89576362984006E-16
6911.8671 2.18055397380819E-16
6921.3034 2.06159375502004E-16
6930.7398 1.81947653388789E-16
6940.1761 1.48061623877848E-16
6949.6124 1.89319116430947E-16
6959.0487 1.73353233589473E-16
6968.4851 1.10735528870311E-16
6977.9214 1.63271807746583E-16
6987.3577 2.0231845166312E-16
6996.7940 2.2894416473645E-16
7006.2304 2.34757510672134E-16
7015.6667 2.51451391861994E-16
7025.1030 2.54976848867584E-16
7034.5394 1.97501335587415E-16
7043.9757 1.916681770217E-16
7053.4120 2.16222034271156E-16
7062.8483 2.73904832395386E-16
7072.2847 2.33910054208406E-16
7081.7210 1.94961771992869E-16
7091.1573 1.83171166011318E-16
7100.5936 1.94687968592669E-16
7110.0300 2.04777600067236E-16
7119.4663 2.11573874798649E-16
7128.9026 2.15800873607914E-16
7138.3389 1.96985148415403E-16
7147.7753 1.57329858386704E-16
7157.2116 1.02500297362745E-16
7166.6479 9.62456141743174E-17
7176.0843 1.19208558260373E-16
7185.5206 1.47613649327869E-16
7194.9569 1.27945636936852E-16
7204.3932 1.18419480895557E-16
7213.8296 1.86742534849628E-16
7223.2659 2.03044028026672E-16
7232.7022 2.17641992362999E-16
7242.1385 2.50308823825486E-16
7251.5749 2.37474315910893E-16
7261.0112 2.23621144998108E-16
7270.4475 2.14574806651653E-16
7279.8838 1.93954398355678E-16
7289.3202 2.29411065178845E-16
7298.7565 3.06197831160558E-16
7308.1928 3.05780852722493E-16
7317.6292 2.16525999985212E-16
7327.0655 1.13259647348459E-16
7336.5018 2.00164446878252E-16
7345.9381 2.09152882581829E-16
7355.3745 2.00330385926575E-16
7364.8108 2.30660650534282E-16
7374.2471 1.93304935843371E-16
7383.6834 1.65656245197773E-16
7393.1198 1.88966631610881E-16
7402.5561 1.97049959670757E-16
7411.9924 2.0072479887753E-16
7421.4287 2.01145681608087E-16
7430.8651 1.51811504909792E-16
7440.3014 1.62186957064497E-16
7449.7377 2.25181935552322E-16
7459.1741 2.11467783922006E-16
7468.6104 1.74255667785434E-16
7478.0467 1.28278216482658E-16
7487.4830 1.21980367701145E-16
7496.9194 1.38028306859384E-16
7506.3557 1.76388801149085E-16
7515.7920 2.54362882329723E-16
7525.2283 2.10682743198579E-16
7534.6647 1.56310877751157E-16
7544.1010 1.5475761784924E-16
7553.5373 1.71916467187583E-16
7562.9736 1.49277817606317E-16
7572.4100 6.02030784843362E-17
7581.8463 4.08079331250665E-17
7591.2826 6.23111780539297E-17
7600.7190 1.2535202205236E-16
7610.1553 1.75270307377126E-16
7619.5916 1.44729105095774E-16
7629.0279 6.33954662531989E-17
7638.4643 4.47632295728868E-17
7647.9006 8.88662168157236E-17
7657.3369 1.48309579538267E-16
7666.7732 1.66078954343123E-16
7676.2096 1.66074732413276E-16
7685.6459 1.82029789114893E-16
7695.0822 2.39671731134308E-16
7704.5185 1.77193866260781E-16
7713.9549 1.33640358555251E-16
7723.3912 1.37994174078587E-16
7732.8275 1.85103354043124E-16
7742.2639 1.82237007784505E-16
7751.7002 1.35341372766905E-16
7761.1365 1.92702113082721E-16
7770.5728 1.75181567441011E-16
7780.0092 1.1190325643233E-16
7789.4455 8.04726033819112E-17
7798.8818 1.18849773632762E-16
7808.3181 1.49783496275828E-16
7817.7545 4.80390533957765E-17
7827.1908 6.54581767682203E-17
7836.6271 1.16218134909872E-16
7846.0634 1.6484638905597E-16
7855.4998 1.70655910108501E-16
7864.9361 1.87114474957701E-16
7874.3724 2.27794714557247E-16
7883.8088 1.47503032118913E-16
7893.2451 1.33166245097915E-16
7902.6814 1.85242214506914E-16
7912.1177 1.9147539761686E-16
7921.5541 1.78991442228422E-16
7930.9904 1.78215295350941E-16
7940.4267 3.13492796539668E-16
7949.8630 2.28964837634319E-16
7959.2994 1.14899450194784E-16
7968.7357 2.06031248533842E-16
7978.1720 1.42489364694776E-16
7987.6083 9.29393335612735E-17
7997.0447 1.50303217163417E-16
