4977.4201 1.48475048718797
4986.8565 1.55389460615266
4996.2928 1.45076361844934
5005.7291 1.10983960993283
5015.1654 1.29690208877444
5024.6018 1.45035652925905
5034.0381 1.53882056677416
5043.4744 1.28003862441166
5052.9108 1.31366410616438
5062.3471 1.56213818348216
5071.7834 1.59951921599173
5081.2197 1.43296519229082
5090.6561 1.20049413951862
5100.0924 1.32917375017787
5109.5287 1.39949336268104
5118.9650 1.40981733092647
5128.4014 1.30009593554745
5137.8377 1.0789009320841
5147.2740 0.970665282372573
5156.7103 1.2803136145805
5166.1467 1.21946336968861
5175.5830 1.09567397125064
5185.0193 1.0134279742797
5194.4557 1.10530698152282
5203.8920 1.21401432816736
5213.3283 1.31950298373764
5222.7646 1.26356612877905
5232.2010 1.15704249172556
5241.6373 1.00778879192011
5251.0736 1.10582636230645
5260.5099 1.19342894353932
5269.9463 1.25672277102867
5279.3826 1.11646585800681
5288.8189 1.27871131535949
5298.2552 1.56820915144704
5307.6916 1.21573830897872
5317.1279 1.2229739736995
5326.5642 1.38587503637018
5336.0006 1.37025682727137
5345.4369 1.26455310688816
5354.8732 1.16117157110484
5364.3095 1.19451936071411
5373.7459 1.38665368445913
5383.1822 1.51931731812745
5392.6185 1.40699535036463
5402.0548 1.25915654719288
5411.4912 1.19993262400735
5420.9275 1.29279002153154
5430.3638 1.33672271097482
5439.8001 1.32562276441809
5449.2365 1.2479415755559
5458.6728 1.3469585688832
5468.1091 1.29334308923548
5477.5455 1.09120535822697
5486.9818 1.12191308316225
5496.4181 0.999748662945539
5505.8544 0.804474408486521
5515.2908 0.920624344928884
5524.7271 0.893810152949287
5534.1634 0.841351138218778
5543.5997 1.05124570878978
5553.0361 0.934594569667776
5562.4724 0.725109171312122
5571.9087 0.648415675282741
5581.3450 0.639704772761674
5590.7814 0.712123985736819
5600.2177 0.921713734935754
5609.6540 1.10070397099332
5619.0904 1.08588304465179
5628.5267 0.758808613850279
5637.9630 0.790606382625327
5647.3993 0.81869678947803
5656.8357 0.799880897193913
5666.2720 0.841880580341186
5675.7083 0.972522798562564
5685.1446 1.17261094761781
5694.5810 1.16999028512887
5704.0173 0.930557308955501
5713.4536 0.608750373601931
5722.8899 0.975400055878612
5732.3263 1.12324401915765
5741.7626 1.14947801729821
5751.1989 1.15366273449652
5760.6353 1.0838618470368
5770.0716 1.04154274063423
5779.5079 1.18099262831542
5788.9442 0.933853984017955
5798.3806 0.794086699888097
5807.8169 1.09696297456142
5817.2532 1.18220300893664
5826.6895 1.16233390285576
5836.1259 1.01902045035088
5845.5622 1.21115715297356
5854.9985 1.22406387493078
5864.4348 0.996692168629032
5873.8712 1.04028572071325
5883.3075 1.02254116301472
5892.7438 0.978072156469166
5902.1802 1.10317605610215
5911.6165 1.23356250364416
5921.0528 1.31737953020771
5930.4891 1.17918373945982
5939.9255 1.09903298560098
5949.3618 1.02809283107136
5958.7981 0.862917185179899
5968.2344 0.950644729766705
5977.6708 1.12477467163358
5987.1071 1.3081383216501
5996.5434 1.27958248945421
6005.9797 1.29005004112418
6015.4161 1.46191202383146
6024.8524 1.40430263477051
6034.2887 1.39519785795368
6043.7251 1.48623404408087
6053.1614 1.15791904903972
6062.5977 1.00095261871959
6072.0340 1.03302197718327
6081.4704 1.05261452085507
6090.9067 1.11742506372446
6100.3430 1.18443871183111
6109.7793 0.978637123409183
6119.2157 0.934257760625105
6128.6520 0.983621826823463
6138.0883 1.05756137318888
6147.5246 1.04675856324775
6156.9610 0.988569682375929
6166.3973 0.88037215044823
6175.8336 0.900393187504588
6185.2700 0.995464599354728
6194.7063 1.17478233787083
6204.1426 1.16907210993509
6213.5789 1.0687634725944
6223.0153 0.878901155160819
6232.4516 1.11139834851807
6241.8879 1.12695791956557
6251.3242 0.869951917277386
6260.7606 0.932710794442444
6270.1969 1.12032521039798
6279.6332 1.36838296917784
6289.0695 1.11759577033005
6298.5059 1.06273288635687
6307.9422 1.12520937644305
6317.3785 1.21658534362425
6326.8149 1.07687533999544
6336.2512 0.890888712778473
6345.6875 0.901632925146305
6355.1238 0.917350778015349
6364.5602 0.916063247407787
6373.9965 0.872953920974357
6383.4328 0.846556481904666
6392.8691 0.861166761005739
6402.3055 0.929300723769079
6411.7418 0.758767269138328
6421.1781 0.639944101910896
6430.6144 0.607343532904997
6440.0508 0.546860860528669
6449.4871 0.491240293557032
6458.9234 0.443354826979224
6468.3598 0.42854237986285
6477.7961 0.492567612609886
6487.2324 0.574267122911669
6496.6687 0.490447141584648
6506.1051 0.528582791030285
6515.5414 0.622324105049319
6524.9777 0.725300184378656
6534.4140 0.617126435148195
6543.8504 0.519030991393032
6553.2867 0.577657224659406
6562.7230 0.78277486600339
6572.1593 0.855435366118839
6581.5957 0.682462853012978
6591.0320 0.834662114806874
6600.4683 0.938431791025992
6609.9047 0.958491391156156
6619.3410 0.785781159255927
6628.7773 0.821330332860937
6638.2136 0.989936359635225
6647.6500 0.768253008770211
6657.0863 0.811253026372446
6666.5226 0.970062857535816
6675.9589 0.95249373568423
6685.3953 0.937378725200621
6694.8316 0.917552809281052
6704.2679 0.87440865374101
6713.7042 0.971811639706769
6723.1406 1.0379450247875
6732.5769 0.95688771279064
6742.0132 1.02985971792745
6751.4496 0.979975085867749
6760.8859 0.721210314383133
6770.3222 0.708569403721728
6779.7585 0.774264825571719
6789.1949 0.90745239751151
6798.6312 0.931766111792169
6808.0675 0.994913049122445
6817.5038 1.07104521962775
6826.9402 0.989631446533407
6836.3765 0.83057122816341
6845.8128 0.68818133305495
6855.2491 0.830266619088401
6864.6855 0.667742620772793
6874.1218 0.454362029059557
6883.5581 0.408488759600355
6892.9945 0.663586847761128
6902.4308 0.849694532676603
6911.8671 0.786427541828517
6921.3034 0.767310859617347
6930.7398 0.750635034702463
6940.1761 0.734503744500531
6949.6124 0.815355965058362
6959.0487 0.78520654922877
6968.4851 0.651154193370511
6977.9214 0.665745308689913
6987.3577 0.736678358872876
6996.7940 0.804318569603642
7006.2304 0.616153139780758
7015.6667 0.451309230832705
7025.1030 0.373649289772843
7034.5394 0.5519379433861
7043.9757 0.560496683204438
7053.4120 0.547408779879438
7062.8483 0.604920677407064
7072.2847 0.699637806181563
7081.7210 0.693551127996919
7091.1573 0.517026868751334
7100.5936 0.603413417071525
7110.0300 0.571057398221107
7119.4663 0.401175130890401
7128.9026 0.588882443508736
7138.3389 0.612744492065621
7147.7753 0.511000015986354
7157.2116 0.526070087188597
7166.6479 0.497949478642803
7176.0843 0.442629972573487
7185.5206 0.378066803506898
7194.9569 0.354314861587097
7204.3932 0.283339534865099
7213.8296 0.0262160104729774
7223.2659 0.198295680733449
7232.7022 0.354619768352372
7242.1385 0.319270503903502
7251.5749 0.235275760872209
7261.0112 0.249394663025989
7270.4475 0.38799836310905
7279.8838 0.356322402487735
7289.3202 0.309957813005944
7298.7565 0.264829758383856
7308.1928 0.35393168432377
7317.6292 0.412813313171882
7327.0655 0.464999751614247
7336.5018 0.588504167583751
7345.9381 0.591713150810828
7355.3745 0.551908716288524
7364.8108 0.526632591679298
7374.2471 0.598487100802884
7383.6834 0.664207758216611
7393.1198 0.659074968797418
7402.5561 0.309867220267026
7411.9924 0.133617046941629
7421.4287 0.252095531611739
7430.8651 0.351107526319362
7440.3014 0.434594898172533
7449.7377 0.503216854769177
7459.1741 0.475870486872384
7468.6104 0.431215428842916
7478.0467 0.382873851394961
7487.4830 0.387138780898864
7496.9194 0.357171147448424
7506.3557 0.312087522786016
7515.7920 0.269764952427378
7525.2283 0.300673958591441
7534.6647 0.291433688975448
7544.1010 0.143257535559436
7553.5373 0.195788132998281
7562.9736 0.220154221866277
7572.4100 0.158339003345207
7581.8463 0.464378427878755
7591.2826 0.721330664182265
7600.7190 0.862849869455327
7610.1553 0.455907982713632
7619.5916 0.37603590453134
7629.0279 0.461192227590194
7638.4643 0.146354783387138
7647.9006 0.264969643686491
7657.3369 0.463349610240049
7666.7732 0.267959067825406
7676.2096 0.195950434776567
7685.6459 0.195835056535913
7695.0822 0.268883896330542
7704.5185 0.203929064895052
7713.9549 0.198030372192629
7723.3912 0.29509024455282
7732.8275 0.342129222961974
7742.2639 0.330321006915464
7751.7002 0.2636411160098
7761.1365 0.22981045136739
7770.5728 0.269764667350578
7780.0092 0.349044035406152
7789.4455 0.32005552627411
7798.8818 0.206708361375297
7808.3181 0.0466080869895407
7817.7545 -0.140914808211805
7827.1908 -0.0920480436609376
7836.6271 0.0955583254974741
7846.0634 0.433593522549924
7855.4998 0.668467469702091
7864.9361 0.76853719532728
7874.3724 0.714740441518552
7883.8088 0.461114960812481
7893.2451 0.471616250894588
7902.6814 0.722931251466151
7912.1177 0.601020013818094
7921.5541 0.260002487918998
7930.9904 -0.0820713745183614
7940.4267 0.292739967113268
7949.8630 0.403319035920851
7959.2994 0.389279526202796
7968.7357 0.31174262343529
7978.1720 0.279467663564424
7987.6083 0.230707905113063
7997.0447 0.126300398918786
8006.4810 0.132655689727346
8015.9173 0.189687835471885
8025.3537 0.299458159148246
8034.7900 0.114363367802753
8044.2263 0.274333699389224
8053.6626 0.692277067864113
8063.0990 0.416881723714451
8072.5353 0.344629435541463
8081.9716 0.370122009687511
8091.4079 0.255777090112088
8100.8443 0.137254264319646
8110.2806 0.130684272548969
8119.7169 0.440732737789687
8129.1532 0.418559687068285
8138.5896 0.334202849757312
8148.0259 0.27718135030889
8157.4622 0.153375691729487
8166.8986 0.113705018921513
8176.3349 0.187400199269514
8185.7712 0.293102369369187
8195.2075 0.294953101258715
8204.6439 0.235861043126736
8214.0802 0.358107962333971
8223.5165 0.384171215630241
8232.9528 0.399674764635468
8242.3892 0.581026806906071
8251.8255 0.275762179822073
8261.2618 0.0338529584595523
8270.6981 0.301041254140627
8280.1345 0.142253760032685
8289.5708 0.105250187166014
8299.0071 0.382063399823
8308.4435 0.466726050813417
8317.8798 0.458213860930041
8327.3161 0.356595488601547
8336.7524 0.137648642933209
8346.1888 0.158058080997189
8355.6251 0.289727810200385
8365.0614 0.0998931582140922
8374.4977 0.117297698155372
8383.9341 0.141031521246232
8393.3704 -0.0988621714944397
8402.8067 0.173041589454649
8412.2430 0.387179390427224
8421.6794 0.209738858266107
8431.1157 0.205077839248097
8440.5520 0.261314494791461
8449.9884 0.36719993900904
8459.4247 0.326212145101863
8468.8610 0.285109920835618
8478.2973 0.239949787564043
