@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.732
@SPECTRUM spectrum_04D2gp_475.dat
@SN-NAME 04D2gp
       8487.950            0.00465        0.00239
       8502.950            0.00106        0.00325
       8517.950            0.00455        0.00228
       8532.950            0.00368        0.00246
       8547.950            0.00640        0.00257
       8562.950            0.00253        0.00244
       8577.950            0.00792        0.00230
       8592.950            0.00089        0.00266
       8607.950            0.00755        0.00253
       8622.950            0.00054        0.00395
       8637.950           -0.00455        0.00372
       8652.950            0.00416        0.00419
       8667.950            0.00993        0.00404
       8682.950            0.00240        0.00322
       8697.950            0.00471        0.00309
       8712.950            0.00500        0.00270
       8727.950            0.01041        0.00295
       8742.950            0.00072        0.00275
       8757.950            0.00488        0.00441
       8772.950            0.00831        0.00520
       8787.950            0.00138        0.00442
       8802.950            0.00098        0.00317
       8817.950            0.00822        0.00407
       8832.950            0.00629        0.00580
       8847.950            0.00069        0.00423
       8862.950            0.00776        0.00383
       8877.950           -0.00526        0.00467
       8892.950           -0.00002        0.00497
       8907.950            0.00187        0.00495
