WAVE,FLUX,ERR,SKYBACK
6093.7085,9.1633454E-17,2.2086496E-18,6.2374275E-17
6099.2295,8.864475E-17,2.1979262E-18,6.407961E-17
6104.751,8.672413E-17,2.1944308E-18,6.590409E-17
6110.2725,8.9541964E-17,2.2128818E-18,6.618029E-17
6115.7935,8.911875E-17,2.2105182E-18,6.5734726E-17
6121.315,9.362978E-17,2.2284285E-18,6.381287E-17
6126.8364,9.824225E-17,2.262899E-18,6.538239E-17
6132.3574,9.935139E-17,2.2737352E-18,6.627849E-17
6137.879,9.779831E-17,2.2741395E-18,6.814245E-17
6143.4004,9.98572E-17,2.2792956E-18,6.643582E-17
6148.9214,1.054883E-16,2.2933988E-18,6.1992694E-17
6154.443,1.0255085E-16,2.2835165E-18,6.389563E-17
6159.9644,1.07086114E-16,2.3092635E-18,6.3366376E-17
6165.4854,1.0983972E-16,2.3238078E-18,6.287263E-17
6171.007,1.03290917E-16,2.297323E-18,6.558769E-17
6176.528,1.0161359E-16,2.2941534E-18,6.677186E-17
6182.0493,9.741702E-17,2.2661039E-18,6.587738E-17
6187.571,9.8599016E-17,2.2581584E-18,6.274856E-17
6193.092,9.6808236E-17,2.2607493E-18,6.550307E-17
6198.6133,9.930436E-17,2.2718828E-18,6.479012E-17
6204.135,9.910156E-17,2.27498E-18,6.5609134E-17
6209.656,9.870925E-17,2.282912E-18,6.7741334E-17
6215.1772,9.773773E-17,2.2736753E-18,6.7254224E-17
6220.6987,9.850287E-17,2.2827437E-18,6.792187E-17
6226.2197,9.874797E-17,2.3289332E-18,7.86992E-17
6231.741,1.00637904E-16,2.3563013E-18,8.2032335E-17
6237.2627,1.0363183E-16,2.3650413E-18,8.021381E-17
6242.7837,9.665686E-17,2.3339554E-18,8.2277253E-17
6248.305,9.795843E-17,2.3285647E-18,7.889901E-17
6253.8267,9.718228E-17,2.3395708E-18,8.2492645E-17
6259.3477,9.8587634E-17,2.3372425E-18,8.0478804E-17
6264.869,9.5788865E-17,2.3188677E-18,7.992375E-17
6270.3906,9.737926E-17,2.293689E-18,7.261856E-17
6275.9116,9.7802256E-17,2.279445E-18,6.980217E-17
6281.433,9.180135E-17,2.2674985E-18,7.5335E-17
6286.9546,9.108769E-17,2.4193236E-18,1.1275648E-16
6292.4756,9.3809647E-17,2.9770503E-18,2.6322804E-16
6297.997,9.657927E-17,3.0952466E-18,2.9566545E-16
6303.5186,9.5587344E-17,3.1026145E-18,2.9890432E-16
6309.0396,9.881407E-17,2.8684349E-18,2.2159891E-16
6314.561,9.416942E-17,2.4391925E-18,1.0112546E-16
6320.0825,9.306799E-17,2.2819868E-18,7.4639604E-17
6325.6035,9.011335E-17,2.2723131E-18,7.578236E-17
6331.125,9.4358054E-17,2.335972E-18,7.371441E-17
6336.6465,8.9578955E-17,2.256593E-18,7.296693E-17
6342.1675,9.344164E-17,2.2443552E-18,6.4650054E-17
6347.689,9.449793E-17,2.2624846E-18,6.761431E-17
6353.2104,8.4867745E-17,2.3897535E-18,1.10759405E-16
6358.7314,8.962478E-17,2.5220898E-18,1.3714951E-16
6364.253,8.92633E-17,2.5202837E-18,1.3720952E-16
6369.7744,8.501537E-17,2.4719238E-18,1.3070064E-16
6375.2954,8.820443E-17,2.3197122E-18,8.897648E-17
6380.817,8.877438E-17,2.221731E-18,6.563745E-17
6386.338,9.112097E-17,2.2404218E-18,6.686739E-17
6391.8594,9.147726E-17,2.2227758E-18,6.250728E-17
6397.381,9.394317E-17,2.218369E-18,5.8166156E-17
6402.902,9.145753E-17,2.2115302E-18,5.99315E-17
6408.4233,9.4288386E-17,2.2194488E-18,5.771719E-17
6413.945,9.757554E-17,2.241821E-18,5.842084E-17
6419.466,9.445772E-17,2.2318832E-18,6.033052E-17
6424.9873,9.346628E-17,2.2162536E-18,5.8263836E-17
6430.509,8.7218824E-17,2.1811177E-18,5.895982E-17
6436.03,9.0043493E-17,2.1715137E-18,5.3025467E-17
6441.5513,9.131816E-17,2.190917E-18,5.5564104E-17
6447.0728,9.201269E-17,2.2152668E-18,5.9981156E-17
6452.5938,8.9496535E-17,2.206155E-18,6.1640057E-17
6458.115,8.769377E-17,2.2244487E-18,6.810817E-17
6463.6367,8.989586E-17,2.2614793E-18,7.3892904E-17
6469.1577,8.898925E-17,2.2428762E-18,7.1245907E-17
6474.679,9.161184E-17,2.2613503E-18,7.1905355E-17
6480.2007,9.2533135E-17,2.2206207E-18,6.155385E-17
6485.7217,8.899197E-17,2.1870502E-18,5.8471525E-17
6491.243,9.2811326E-17,2.242721E-18,6.616956E-17
6496.7646,8.932865E-17,2.2420946E-18,7.053783E-17
6502.2856,9.422716E-17,2.2751119E-18,7.1687786E-17
6507.807,9.27595E-17,2.235862E-18,6.489406E-17
6513.3286,9.723084E-17,2.2410037E-18,5.983681E-17
6518.8496,9.122911E-17,2.2053061E-18,6.004743E-17
6524.371,8.7213444E-17,2.2142266E-18,6.7731746E-17
6529.8926,9.794415E-17,2.2748883E-18,6.627938E-17
6535.4136,8.7981425E-17,2.220799E-18,6.750071E-17
6540.935,8.9703496E-17,2.2486992E-18,7.145713E-17
6546.4565,9.145598E-17,2.2586843E-18,7.1304676E-17
6551.9775,9.321423E-17,2.286267E-18,7.496849E-17
6557.499,9.373019E-17,2.3123394E-18,8.0330533E-17
6563.0205,9.3581365E-17,2.3090656E-18,7.975977E-17
6568.5415,9.773086E-17,2.3164777E-18,7.576954E-17
6574.063,9.486037E-17,2.2889512E-18,7.3036495E-17
6579.5845,9.486642E-17,2.2614986E-18,6.668567E-17
6585.1055,9.480542E-17,2.2362855E-18,6.1013636E-17
6590.627,9.3972323E-17,2.2312841E-18,6.0685814E-17
6596.148,9.372504E-17,2.2271726E-18,6.006054E-17
6601.6694,9.24868E-17,2.2289461E-18,6.199561E-17
6607.191,9.3562836E-17,2.231955E-18,6.120708E-17
6612.712,9.4525045E-17,2.222573E-18,5.781379E-17
6618.2334,9.689232E-17,2.2212703E-18,5.4371316E-17
6623.755,9.8884234E-17,2.2131474E-18,4.9807532E-17
6629.276,9.463162E-17,2.208682E-18,5.450501E-17
6634.7974,9.091834E-17,2.1796031E-18,5.2918165E-17
6640.319,8.8356885E-17,2.1692272E-18,5.4080615E-17
6645.84,8.4159175E-17,2.144488E-18,5.4240787E-17
6651.3613,8.393889E-17,2.1510458E-18,5.627745E-17
6656.883,8.7737016E-17,2.17532E-18,5.6001563E-17
6662.404,8.409822E-17,2.1594638E-18,5.7496444E-17
6667.9253,8.50084E-17,2.1576657E-18,5.5765724E-17
6673.447,8.977648E-17,2.1730787E-18,5.2501203E-17
6678.968,9.0682414E-17,2.1824158E-18,5.3401563E-17
6684.4893,9.033443E-17,2.1569233E-18,4.819399E-17
6690.0107,8.304319E-17,2.1504227E-18,5.6339444E-17
6695.5317,8.884468E-17,2.160917E-18,5.08015E-17
6701.053,8.672135E-17,2.220111E-18,5.2576222E-17
6706.5747,8.471218E-17,2.1451879E-18,5.2769875E-17
6712.0957,8.492769E-17,2.1483295E-18,5.3046977E-17
6717.617,8.656937E-17,2.1461E-18,5.0298547E-17
6723.1387,8.5886686E-17,2.153673E-18,5.2498182E-17
6728.6597,8.707949E-17,2.1568412E-18,5.1499855E-17
6734.181,9.0195205E-17,2.1613925E-18,4.8594065E-17
6739.7026,8.8928454E-17,2.1603025E-18,4.96412E-17
6745.2236,8.316078E-17,2.143412E-18,5.3535334E-17
6750.745,8.7686194E-17,2.1614296E-18,5.1538454E-17
6756.2666,8.6536625E-17,2.1438915E-18,4.886364E-17
6761.7876,8.8100076E-17,2.153772E-18,4.9111688E-17
6767.309,9.036292E-17,2.1632088E-18,4.7613198E-17
6772.8306,8.840559E-17,2.1467649E-18,4.655217E-17
6778.3516,8.775771E-17,2.15967E-18,4.9977012E-17
6783.873,8.847337E-17,2.1618663E-18,4.9416746E-17
6789.3945,8.868628E-17,2.1633352E-18,4.926236E-17
6794.9155,8.990813E-17,2.1713202E-18,4.9654362E-17
6800.437,9.0646614E-17,2.1725802E-18,4.8455066E-17
6805.9585,8.376003E-17,2.1369338E-18,4.9936755E-17
6811.4795,8.284688E-17,2.123722E-18,4.8138808E-17
6817.001,9.004408E-17,2.1882705E-18,5.2361373E-17
6822.522,8.60962E-17,2.2610872E-18,7.325715E-17
6828.0435,8.4707934E-17,2.3390525E-18,9.301903E-17
6833.565,8.5126824E-17,2.357639E-18,9.639458E-17
6839.086,8.5068505E-17,2.3217336E-18,8.812636E-17
6844.6074,8.9156365E-17,2.2516413E-18,6.675217E-17
6850.129,8.570396E-17,2.1839638E-18,5.693684E-17
6855.65,8.6726254E-17,2.2484113E-18,7.197263E-17
6861.1714,9.11119E-17,2.2790733E-18,7.921585E-17
6866.693,9.5559484E-17,2.267928E-18,8.0490325E-17
6872.214,9.991507E-17,2.2482997E-18,7.6491E-17
6877.7354,1.6809938E-16,2.5634143E-18,5.784303E-17
6883.257,2.0662536E-16,2.6656327E-18,5.4509508E-17
6888.778,2.1508521E-16,2.721761E-18,5.561929E-17
6894.2993,1.9409977E-16,2.7400838E-18,5.818456E-17
6899.821,1.3329788E-16,2.3683573E-18,5.4036507E-17
6905.342,9.917871E-17,2.2277426E-18,5.890061E-17
6910.8633,9.842232E-17,2.2624579E-18,6.449032E-17
6916.385,9.779833E-17,2.29217E-18,6.905139E-17
6921.906,9.094219E-17,2.2654217E-18,7.024456E-17
6927.4272,9.1643386E-17,2.2627317E-18,6.7436746E-17
6932.9487,9.0597334E-17,2.246636E-18,6.457492E-17
6938.4697,8.856619E-17,2.2403893E-18,6.4958414E-17
6943.991,8.6419185E-17,2.2786638E-18,7.549688E-17
6949.5127,8.8719356E-17,2.2815054E-18,7.294723E-17
6955.0337,8.8201686E-17,2.2678575E-18,6.953823E-17
6960.555,8.794232E-17,2.2474737E-18,6.468916E-17
6966.0767,8.884345E-17,2.2206094E-18,5.7103083E-17
6971.5977,8.501456E-17,2.2416878E-18,6.6283756E-17
6977.119,8.523349E-17,2.274273E-18,7.2752864E-17
6982.6406,9.204665E-17,2.2684862E-18,6.2273644E-17
6988.1616,9.171752E-17,2.250827E-18,5.897265E-17
6993.683,8.047221E-17,2.1747844E-18,5.752546E-17
6999.2046,8.472005E-17,2.1822195E-18,5.391559E-17
7004.7256,8.9963244E-17,2.2230845E-18,5.4740824E-17
7010.247,8.8580555E-17,2.2252525E-18,5.6943014E-17
7015.7686,8.926981E-17,2.2208592E-18,5.4897327E-17
7021.2896,8.8087595E-17,2.1847563E-18,4.8280805E-17
7026.811,8.2646997E-17,2.147573E-18,4.7630347E-17
7032.332,8.31237E-17,2.1549885E-18,4.80885E-17
7037.8535,9.3745113E-17,2.2387372E-18,5.150289E-17
7043.375,1.10785385E-16,2.3483453E-18,5.298091E-17
7048.896,1.0676991E-16,2.3522756E-18,5.853667E-17
7054.4175,1.1783798E-16,2.4142507E-18,5.8046526E-17
7059.939,1.1140941E-16,2.3603222E-18,5.3907202E-17
7065.46,9.960818E-17,2.2856657E-18,5.241486E-17
7070.9814,9.713435E-17,2.263517E-18,5.0556703E-17
7076.503,8.894718E-17,2.20866E-18,4.910267E-17
7082.024,8.5558765E-17,2.1945883E-18,5.0515493E-17
7087.5454,8.6682586E-17,2.2050935E-18,5.0987565E-17
7093.067,8.229284E-17,2.1703615E-18,4.931096E-17
7098.588,7.9590055E-17,2.1510892E-18,4.8489238E-17
7104.1094,7.8700055E-17,2.1402295E-18,4.728269E-17
7109.631,8.0956583E-17,2.1483644E-18,4.560182E-17
7115.152,8.080262E-17,2.1731505E-18,5.0693268E-17
7120.6733,8.048612E-17,2.1641566E-18,4.934757E-17
7126.195,7.884994E-17,2.1599253E-18,5.008388E-17
7131.716,8.281793E-17,2.171291E-18,4.682469E-17
7137.2373,8.3520585E-17,2.198934E-18,5.1514585E-17
7142.759,7.755878E-17,2.1939096E-18,5.863491E-17
7148.28,8.264143E-17,2.1973724E-18,5.250466E-17
7153.8013,8.441973E-17,2.1907769E-18,4.872738E-17
7159.3228,7.93706E-17,2.1616417E-18,4.9773343E-17
7164.8438,8.373896E-17,2.1822125E-18,4.9184755E-17
7170.365,8.2064833E-17,2.171977E-18,5.0725078E-17
7175.8867,7.801194E-17,2.1541597E-18,5.4133747E-17
7181.4077,8.3254564E-17,2.1252865E-18,4.2965194E-17
7186.929,7.985568E-17,2.1073915E-18,4.446565E-17
7192.4507,8.253752E-17,2.1289298E-18,4.514552E-17
7197.9717,8.153786E-17,2.1269545E-18,4.523509E-17
7203.493,7.8871956E-17,2.107713E-18,4.3111866E-17
7209.0146,7.4957056E-17,2.105426E-18,4.54649E-17
7214.5356,7.8555735E-17,2.1472382E-18,4.718449E-17
7220.057,8.034625E-17,2.1641123E-18,4.698241E-17
7225.5786,7.6819635E-17,2.1440581E-18,4.8166876E-17
7231.0996,8.064343E-17,2.2689486E-18,6.991603E-17
7236.621,8.0187835E-17,2.4932826E-18,1.21543E-16
7242.142,7.872917E-17,2.6097211E-18,1.5157843E-16
7247.6636,7.710015E-17,2.6481821E-18,1.6276512E-16
7253.185,8.0277144E-17,2.5619773E-18,1.3659384E-16
7258.706,7.884324E-17,2.3277896E-18,8.391731E-17
7264.2275,8.2068897E-17,2.2636254E-18,6.5587865E-17
7269.749,8.423533E-17,2.4081122E-18,9.356505E-17
7275.27,8.133226E-17,2.5482858E-18,1.2975671E-16
7280.7915,8.0262586E-17,2.6022043E-18,1.4328233E-16
7286.313,7.632823E-17,2.548742E-18,1.3449404E-16
7291.834,7.0090554E-17,2.3965271E-18,1.0716927E-16
7297.3555,7.4752246E-17,2.3305243E-18,8.570682E-17
7302.877,7.835847E-17,2.3081766E-18,7.5695265E-17
7308.398,7.484978E-17,2.3748829E-18,9.354091E-17
7313.9194,7.0649774E-17,2.4351298E-18,1.1203975E-16
7319.441,7.4519206E-17,2.4462984E-18,1.0801427E-16
7324.962,7.701468E-17,2.502737E-18,1.1651314E-16
7330.4834,7.818448E-17,2.4316134E-18,9.7662316E-17
7336.005,7.745205E-17,2.5204282E-18,1.1800883E-16
7341.526,7.582926E-17,2.5244185E-18,1.2040932E-16
7347.0474,7.3918004E-17,2.499615E-18,1.170415E-16
7352.569,6.7034075E-17,2.4400645E-18,1.1218411E-16
7358.09,7.20669E-17,2.3645617E-18,8.8127267E-17
7363.6113,8.11953E-17,2.483465E-18,1.0140438E-16
7369.133,7.539853E-17,2.5177711E-18,1.1649418E-16
7374.654,7.0015796E-17,2.4545195E-18,1.0847816E-16
7380.1753,7.349912E-17,2.383431E-18,8.7528064E-17
7385.697,7.399239E-17,2.2953782E-18,6.7773376E-17
7391.218,8.362221E-17,2.3522107E-18,6.590894E-17
7396.7393,7.9108047E-17,2.4112993E-18,8.394808E-17
7402.2607,6.7270496E-17,2.3836485E-18,9.357484E-17
7407.7817,7.5530973E-17,2.4055856E-18,8.6447494E-17
7413.303,7.7908966E-17,2.3556993E-18,7.160757E-17
7418.8247,7.4408833E-17,2.2606249E-18,5.628828E-17
7424.3457,7.2553176E-17,2.2494422E-18,5.588845E-17
7429.867,7.274693E-17,2.2774716E-18,6.0824615E-17
7435.3887,7.119816E-17,2.3267246E-18,7.255798E-17
7440.9097,7.1833245E-17,2.3053685E-18,6.656136E-17
7446.431,7.9435974E-17,2.3283017E-18,5.8150876E-17
7451.9526,7.5660517E-17,2.311967E-18,5.700468E-17
7457.4736,7.522471E-17,2.2693528E-18,5.2839838E-17
7462.995,7.799059E-17,2.3168014E-18,5.3448765E-17
7468.516,7.1829526E-17,2.3291615E-18,6.824409E-17
7474.0376,7.069118E-17,2.3950804E-18,8.271183E-17
7479.559,7.552671E-17,2.467801E-18,9.098916E-17
7485.08,8.1934635E-17,2.4747542E-18,8.2924764E-17
7490.6016,7.513745E-17,2.399125E-18,7.55327E-17
7496.123,7.7661136E-17,2.3400685E-18,5.908189E-17
7501.644,7.259979E-17,2.256243E-18,4.898273E-17
7507.1655,6.715388E-17,2.220205E-18,4.8539117E-17
7512.687,7.69671E-17,2.2884671E-18,4.815582E-17
7518.208,8.282338E-17,2.4356288E-18,6.95573E-17
7523.7295,7.59146E-17,2.5105138E-18,9.3971695E-17
7529.251,7.44616E-17,2.5147637E-18,9.640861E-17
7534.772,7.5408564E-17,2.4920727E-18,8.937754E-17
7540.2935,7.211632E-17,2.375149E-18,6.895613E-17
7545.815,7.262046E-17,2.3019318E-18,5.2947434E-17
7551.336,7.798928E-17,2.326356E-18,4.9667E-17
7556.8574,8.087015E-17,2.3297974E-18,4.5973716E-17
7562.379,7.814336E-17,2.368436E-18,5.657922E-17
7567.9,7.36577E-17,2.4238642E-18,7.382737E-17
7573.4214,7.246719E-17,2.440666E-18,7.7696407E-17
7578.943,8.3307087E-17,2.501123E-18,7.674573E-17
7584.464,8.7110006E-17,2.480311E-18,7.2823585E-17
7589.9854,8.667407E-17,2.3148664E-18,5.639731E-17
7595.507,1.03538594E-16,2.227915E-18,5.097497E-17
7601.028,1.10637796E-16,2.0315473E-18,4.1977795E-17
7606.5493,1.052851E-16,1.8895014E-18,3.4742277E-17
7612.071,9.713387E-17,1.9034758E-18,3.3678592E-17
7617.592,8.4632376E-17,1.969511E-18,3.660099E-17
7623.1133,9.610663E-17,2.0937325E-18,4.2813446E-17
7628.635,9.580059E-17,2.1277004E-18,4.8757827E-17
7634.156,9.1083584E-17,2.0928176E-18,4.5334037E-17
7639.6772,8.074948E-17,2.0642478E-18,4.2157505E-17
7645.1987,7.8702616E-17,2.0826239E-18,3.8518377E-17
7650.7197,7.752499E-17,2.1458767E-18,4.0836845E-17
7656.241,7.624188E-17,2.219737E-18,4.6715184E-17
7661.7627,7.5666744E-17,2.2770839E-18,5.0673412E-17
7667.2837,7.603676E-17,2.3093055E-18,4.9724788E-17
7672.805,7.953923E-17,2.337957E-18,4.574623E-17
7678.326,7.707233E-17,2.3565317E-18,4.8855775E-17
7683.8477,7.9283316E-17,2.3825825E-18,4.8137713E-17
7689.369,7.906289E-17,2.4373549E-18,5.62589E-17
7694.89,7.656867E-17,2.4706299E-18,6.43215E-17
7700.4116,7.5115405E-17,2.4707732E-18,6.4809E-17
7705.933,7.3383513E-17,2.5751508E-18,8.7465946E-17
7711.454,7.334651E-17,2.885501E-18,1.5532178E-16
7716.9756,6.9342643E-17,3.02299E-18,1.9289779E-16
7722.497,8.238807E-17,3.1319496E-18,1.999598E-16
7728.018,7.314149E-17,2.966047E-18,1.7142421E-16
7733.5396,7.103409E-17,2.6490682E-18,1.01832174E-16
7739.061,7.114666E-17,2.5201327E-18,7.432441E-17
7744.582,7.479872E-17,2.7061925E-18,1.0711834E-16
7750.1035,7.6694016E-17,2.8914923E-18,1.4517306E-16
7755.625,7.44132E-17,2.9810946E-18,1.6859565E-16
7761.146,7.5191095E-17,2.9905669E-18,1.6860892E-16
7766.6675,6.970597E-17,2.7497117E-18,1.2024886E-16
7772.189,7.218115E-17,2.6087843E-18,8.6228424E-17
7777.71,7.125782E-17,2.58924E-18,8.248212E-17
7783.2314,7.2349756E-17,2.618182E-18,8.6671E-17
7788.753,7.9511605E-17,2.7980056E-18,1.1366319E-16
7794.274,7.402537E-17,2.8412353E-18,1.298815E-16
7799.7954,7.4201774E-17,2.830967E-18,1.2693272E-16
7805.317,7.4382125E-17,2.8557964E-18,1.3097807E-16
7810.838,6.8383345E-17,2.728563E-18,1.1044979E-16
7816.3594,6.8645204E-17,2.791447E-18,1.2291744E-16
7821.881,7.423571E-17,2.959116E-18,1.5147924E-16
7827.402,7.43508E-17,2.8929267E-18,1.3526311E-16
7832.9233,7.936219E-17,2.8712512E-18,1.2253707E-16
7838.445,7.055091E-17,2.6814559E-18,9.333069E-17
7843.966,6.9491026E-17,2.6701934E-18,9.1963055E-17
7849.4873,6.7601925E-17,2.915343E-18,1.463104E-16
7855.009,7.7723366E-17,3.15267E-18,1.8595249E-16
7860.53,7.8708485E-17,3.168841E-18,1.8760762E-16
7866.0513,6.613081E-17,3.1631951E-18,2.0282107E-16
7871.5728,7.5662005E-17,3.0047489E-18,1.5059614E-16
7877.0938,6.9520904E-17,2.9104007E-18,1.3731792E-16
7882.615,6.699479E-17,2.9346894E-18,1.4550332E-16
7888.136,6.426678E-17,2.9072022E-18,1.4224988E-16
7893.6577,7.4014745E-17,2.9201399E-18,1.306463E-16
7899.179,7.3335835E-17,2.822647E-18,1.09401E-16
7904.7,6.6428566E-17,2.7176616E-18,9.630236E-17
7910.2217,6.8826555E-17,2.8985132E-18,1.2951667E-16
7915.743,6.835191E-17,3.1241152E-18,1.7966962E-16
7921.264,6.525854E-17,3.2129509E-18,2.0350759E-16
7926.7856,6.199508E-17,3.1692786E-18,1.9673089E-16
7932.307,6.421282E-17,2.991598E-18,1.5150477E-16
7937.828,6.9083855E-17,2.804769E-18,1.03732856E-16
7943.3496,6.7741645E-17,2.7238677E-18,8.829611E-17
7948.871,6.0502174E-17,2.6372846E-18,8.023589E-17
7954.392,6.249842E-17,2.5993096E-18,6.9589137E-17
7959.9136,6.9129085E-17,2.7983683E-18,9.844581E-17
7965.435,7.282033E-17,2.961825E-18,1.2635102E-16
7970.956,6.482614E-17,2.9388106E-18,1.312294E-16
7976.4775,5.695626E-17,2.9671308E-18,1.470395E-16
7981.999,6.42233E-17,2.855951E-18,1.1286064E-16
7987.52,4.911891E-17,2.8008836E-18,1.2130968E-16
7993.0415,4.5349175E-17,2.9599333E-18,1.5887743E-16
7998.563,5.487305E-17,2.9178074E-18,1.352425E-16
8004.084,5.2390576E-17,2.9008519E-18,1.3400634E-16
8009.6055,5.684175E-17,2.7654666E-18,9.9578424E-17
8015.127,5.621484E-17,2.6350653E-18,7.4787073E-17
8020.648,5.4548584E-17,2.7709335E-18,1.01462146E-16
8026.1694,5.791788E-17,2.9404275E-18,1.2934172E-16
8031.691,5.6135825E-17,2.891461E-18,1.2079303E-16
8037.212,6.169002E-17,2.881325E-18,1.0945776E-16
8042.7334,6.475901E-17,2.722357E-18,7.3044905E-17
8048.255,6.003905E-17,2.6061452E-18,5.689099E-17
8053.776,5.905913E-17,2.642017E-18,6.4025315E-17
8059.2974,6.358195E-17,2.7461677E-18,7.537815E-17
8064.819,6.191843E-17,2.7737246E-18,8.170143E-17
8070.34,6.127227E-17,2.7716148E-18,8.06956E-17
8075.8613,6.3678163E-17,2.7343373E-18,6.9328065E-17
8081.383,6.582083E-17,2.645578E-18,4.935185E-17
8086.904,6.57269E-17,2.65697E-18,5.0533565E-17
8092.4253,6.543811E-17,2.6767951E-18,5.34347E-17
8097.947,6.653314E-17,2.6977532E-18,5.474789E-17
8103.468,7.463314E-17,2.7792685E-18,5.740008E-17
8108.9893,6.949614E-17,2.7641593E-18,6.15497E-17
8114.5103,6.932504E-17,2.7461919E-18,5.696937E-17
8120.0317,6.831137E-17,2.6909405E-18,4.7954413E-17
8125.553,6.8226545E-17,2.672802E-18,4.4173953E-17
8131.074,7.361307E-17,2.6916033E-18,4.048887E-17
8136.5957,6.74293E-17,2.6814087E-18,4.6585823E-17
8142.117,6.9125896E-17,2.7489398E-18,5.5120325E-17
8147.638,7.3354615E-17,2.746582E-18,4.9020377E-17
8153.1597,7.461511E-17,2.7581568E-18,4.9370665E-17
8158.681,7.373842E-17,2.7294295E-18,4.6098683E-17
8164.202,6.308251E-17,2.6363173E-18,4.241831E-17
8169.7236,7.292351E-17,2.682538E-18,3.6507103E-17
8175.245,8.219746E-17,2.722038E-18,3.0614262E-17
8180.766,7.729265E-17,2.7265945E-18,3.617041E-17
8186.2876,6.7370704E-17,2.7241032E-18,4.6523523E-17
8191.809,7.53955E-17,2.76545E-18,4.1143262E-17
8197.33,7.9098014E-17,2.8098595E-18,4.2517593E-17
8202.852,6.870561E-17,2.767409E-18,4.6304466E-17
8208.373,7.329841E-17,2.7866834E-18,4.1368328E-17
8213.895,7.9453656E-17,2.8315393E-18,3.971625E-17
8219.415,6.986829E-17,2.7898196E-18,4.5745672E-17
8224.937,7.2888806E-17,2.7813468E-18,4.1756504E-17
8230.458,7.1519234E-17,2.7558515E-18,3.9851808E-17
8235.9795,6.697147E-17,2.7238108E-18,3.7602145E-17
8241.501,6.7554504E-17,2.7391972E-18,3.608562E-17
8247.022,6.9914874E-17,2.8054006E-18,4.1527117E-17
8252.543,7.3109564E-17,2.8498554E-18,4.336389E-17
8258.064,7.1434974E-17,2.8330274E-18,4.1461363E-17
8263.586,7.3554E-17,2.8640699E-18,4.3015655E-17
8269.107,6.860838E-17,2.8181446E-18,4.1411524E-17
8274.629,7.250178E-17,2.9356396E-18,5.560586E-17
8280.15,6.8661834E-17,3.1587097E-18,1.00251544E-16
8285.671,7.2398196E-17,3.497612E-18,1.6140054E-16
8291.192,7.7029706E-17,3.7034522E-18,1.9683374E-16
8296.714,6.427292E-17,3.7801563E-18,2.2954455E-16
8302.235,6.6884865E-17,3.714107E-18,2.0878572E-16
8307.757,6.765135E-17,3.568044E-18,1.7426784E-16
8313.278,7.396618E-17,3.3952524E-18,1.2929671E-16
8318.799,7.663032E-17,3.164305E-18,8.0131587E-17
8324.32,7.4047316E-17,3.0344132E-18,5.875439E-17
8329.842,6.7148577E-17,2.939544E-18,5.0382334E-17
8335.363,7.328136E-17,3.028829E-18,5.560727E-17
8340.885,6.358031E-17,3.4569962E-18,1.4702978E-16
8346.406,6.828456E-17,3.8859593E-18,2.2856726E-16
8351.927,6.4195807E-17,4.076106E-18,2.758113E-16
8357.448,6.25097E-17,4.0347277E-18,2.6592202E-16
8362.97,6.6382766E-17,3.7199313E-18,1.8970759E-16
8368.491,6.422398E-17,3.3331216E-18,1.1364714E-16
8374.013,6.9456755E-17,3.1744491E-18,7.6613865E-17
8379.534,6.671525E-17,3.1876937E-18,8.10109E-17
8385.055,5.912833E-17,3.1718381E-18,8.6889394E-17
8390.576,6.451682E-17,3.2956528E-18,1.0051229E-16
8396.098,6.590135E-17,3.618313E-18,1.597445E-16
8401.619,7.00732E-17,3.7616444E-18,1.8175931E-16
8407.141,7.519303E-17,3.772584E-18,1.7488016E-16
8412.662,6.178278E-17,3.782065E-18,1.9379182E-16
8418.183,7.590048E-17,3.4988917E-18,1.1596847E-16
8423.704,6.588307E-17,3.5122407E-18,1.3124879E-16
8429.226,6.710486E-17,3.886853E-18,2.0304792E-16
8434.747,7.519665E-17,3.923987E-18,1.9929041E-16
8440.269,6.733987E-17,3.8483184E-18,1.9099502E-16
8445.789,6.285895E-17,3.6004153E-18,1.4638501E-16
8451.311,6.0288536E-17,3.3498027E-18,1.0224868E-16
8456.832,6.192029E-17,3.3303278E-18,9.470331E-17
8462.354,6.429611E-17,3.61232E-18,1.4234565E-16
8467.875,5.8242806E-17,3.7366585E-18,1.7278961E-16
8473.396,6.064843E-17,3.664226E-18,1.5394384E-16
8478.917,6.341792E-17,3.510532E-18,1.1968163E-16
8484.438,5.906459E-17,3.2266634E-18,7.437984E-17
8489.96,5.8347276E-17,3.125676E-18,5.7508514E-17
8495.481,5.8772784E-17,3.230496E-18,7.283009E-17
8501.003,6.0782674E-17,3.3984833E-18,9.7247575E-17
8506.524,6.2133804E-17,3.5301074E-18,1.180007E-16
8512.045,6.0204203E-17,3.5024548E-18,1.1457821E-16
8517.566,6.0173485E-17,3.3696553E-18,8.984576E-17
8523.088,5.0636834E-17,3.1275306E-18,6.067031E-17
8528.609,5.5627784E-17,3.078915E-18,4.567217E-17
8534.131,5.596172E-17,3.0766445E-18,4.3265192E-17
8539.652,5.691173E-17,3.1134909E-18,4.6870657E-17
8545.173,5.3574788E-17,3.2328667E-18,6.980897E-17
8550.694,5.8238796E-17,3.3081248E-18,7.49098E-17
8556.216,5.934196E-17,3.3094522E-18,7.1951267E-17
8561.737,5.9201283E-17,3.233087E-18,5.873836E-17
8567.259,5.7827985E-17,3.1455344E-18,4.535131E-17
