WAVE,FLUX,ERR,SKYBACK
6080.5254,2.0636327E-17,4.6829954E-18,1.6571907E-16
6086.0493,1.8077197E-17,4.6899474E-18,1.7201492E-16
6091.573,1.5235549E-17,4.6426864E-18,1.7119603E-16
6097.0967,1.6346225E-17,4.6885912E-18,1.7802155E-16
6102.6206,7.763299E-18,4.5717185E-18,1.7473775E-16
6108.1445,2.6640184E-17,4.692795E-18,1.6503718E-16
6113.668,9.406323E-18,4.5502813E-18,1.7035888E-16
6119.192,1.8908624E-17,4.529681E-18,1.5279299E-16
6124.716,1.09819716E-17,4.4909906E-18,1.6057572E-16
6130.2393,1.3031787E-17,4.5080665E-18,1.6156571E-16
6135.763,2.0556479E-17,4.5537017E-18,1.6056065E-16
6141.287,4.7008294E-18,4.4532877E-18,1.7203133E-16
6146.8105,1.5746124E-17,4.5371465E-18,1.6787043E-16
6152.3345,1.1844251E-17,4.4731876E-18,1.6529246E-16
6157.8584,1.4369027E-17,4.479242E-18,1.6208611E-16
6163.382,1.138795E-17,4.4369186E-18,1.6144778E-16
6168.906,1.8838926E-17,4.538673E-18,1.6880847E-16
6174.4297,1.0694752E-17,4.388308E-18,1.5994671E-16
6179.953,1.01187946E-17,4.3799573E-18,1.5828603E-16
6185.477,1.673022E-17,4.436778E-18,1.5844868E-16
6191.001,1.981496E-17,4.4564604E-18,1.5704916E-16
6196.5244,1.6141093E-17,4.4128047E-18,1.5806273E-16
6202.0483,9.498709E-18,4.3199764E-18,1.5599753E-16
6207.5723,1.6556273E-17,4.4173467E-18,1.6030187E-16
6213.0957,1.278648E-17,4.4057554E-18,1.6595927E-16
6218.6196,7.287038E-18,4.431139E-18,1.8313574E-16
6224.1436,1.7134462E-17,4.587114E-18,1.9548783E-16
6229.6675,1.9990532E-17,4.6634995E-18,2.0538322E-16
6235.191,1.364274E-17,4.623549E-18,2.100334E-16
6240.715,2.1191848E-17,4.7359415E-18,2.1909881E-16
6246.239,1.7211675E-17,4.7386402E-18,2.2877553E-16
6251.762,1.5966991E-17,4.641477E-18,2.129165E-16
6257.286,1.8885463E-17,4.5518405E-18,1.9097323E-16
6262.81,1.8493813E-17,4.524908E-18,1.907969E-16
6268.3335,1.5680226E-17,4.5321007E-18,1.9885402E-16
6273.8574,1.012493E-17,4.4425836E-18,1.9373972E-16
6279.3813,1.1871922E-17,4.631566E-18,2.2733803E-16
6284.905,1.0407752E-17,5.089853E-18,3.2665934E-16
6290.4287,9.091127E-18,5.3367497E-18,3.8482898E-16
6295.9526,1.1262923E-17,5.3277127E-18,3.8043722E-16
6301.476,9.335589E-18,5.2989757E-18,3.7962106E-16
6307.0,1.02387E-17,5.3213207E-18,3.8520287E-16
6312.524,1.942742E-17,5.2251663E-18,3.4679617E-16
6318.0474,2.2257157E-17,4.8009807E-18,2.4927116E-16
6323.5713,1.1474611E-17,4.405284E-18,1.9324724E-16
6329.095,1.5699784E-17,4.41786E-18,1.8713729E-16
6334.6187,1.9646494E-17,4.438228E-18,1.8493331E-16
6340.1426,1.2963643E-17,4.4115986E-18,1.9392417E-16
6345.6665,1.2044454E-17,4.484685E-18,2.1111621E-16
6351.19,1.1489329E-17,4.6087427E-18,2.3663303E-16
6356.714,1.4613337E-17,4.6148295E-18,2.3274507E-16
6362.238,4.339236E-18,4.491772E-18,2.298142E-16
6367.761,1.1474115E-17,4.559781E-18,2.299218E-16
6373.285,1.09365064E-17,4.509875E-18,2.2267083E-16
6378.809,1.0341253E-17,4.3330037E-18,1.9039397E-16
6384.3325,2.0937649E-17,4.2634725E-18,1.5502085E-16
6389.8564,1.08796866E-17,4.1122833E-18,1.4813473E-16
6395.3804,1.3216261E-17,4.1515426E-18,1.5109474E-16
6400.904,1.0711025E-17,4.096843E-18,1.4717817E-16
6406.4277,1.4840004E-17,4.1552004E-18,1.4915919E-16
6411.9517,8.5435135E-18,4.048795E-18,1.4190917E-16
6417.475,9.778071E-18,4.0444355E-18,1.4053898E-16
6422.999,1.6367783E-17,4.093662E-18,1.346305E-16
6428.523,1.1906451E-17,4.0663607E-18,1.3888249E-16
6434.0464,1.4964736E-17,4.103196E-18,1.3804234E-16
6439.5703,2.3241275E-17,4.1776926E-18,1.3475201E-16
6445.094,1.07347314E-17,4.0582717E-18,1.383931E-16
6450.6177,2.0139057E-17,4.181365E-18,1.4075127E-16
6456.1416,1.1565943E-17,4.1561355E-18,1.5340935E-16
6461.6655,1.0524969E-17,4.1675427E-18,1.5557107E-16
6467.189,9.106367E-18,4.181002E-18,1.600415E-16
6472.713,1.0535239E-17,4.163586E-18,1.520764E-16
6478.237,1.3299164E-17,4.171987E-18,1.4861607E-16
6483.7603,1.6165308E-17,4.2067838E-18,1.4696113E-16
6489.284,1.1199607E-17,4.147937E-18,1.4528865E-16
6494.808,8.317624E-18,4.1277206E-18,1.4550786E-16
6500.3315,7.060739E-18,4.1366227E-18,1.4733224E-16
6505.8555,1.111161E-17,4.198153E-18,1.4934716E-16
6511.3794,1.3048284E-17,4.2119466E-18,1.4674343E-16
6516.903,1.2033083E-17,4.163505E-18,1.3848241E-16
6522.427,1.5492487E-17,4.190261E-18,1.359012E-16
6527.9507,1.579981E-17,4.202561E-18,1.3731072E-16
6533.474,2.0524305E-17,4.3384366E-18,1.4937516E-16
6538.998,1.64544E-17,4.3513E-18,1.582613E-16
6544.522,1.4892462E-17,4.3317182E-18,1.5532686E-16
6550.0454,1.0460004E-17,4.330235E-18,1.603173E-16
6555.5693,1.1343015E-17,4.3078532E-18,1.5337251E-16
6561.0933,1.9720975E-17,4.3916276E-18,1.5200168E-16
6566.6167,2.1029123E-17,4.4732956E-18,1.6231839E-16
6572.1406,1.7039772E-17,4.3873097E-18,1.5298427E-16
6577.6646,1.5496878E-17,4.3304E-18,1.4442133E-16
6583.188,5.7163925E-18,4.2065236E-18,1.3913485E-16
6588.712,1.5125613E-17,4.2880034E-18,1.3526478E-16
6594.236,1.6845502E-17,4.288268E-18,1.3124021E-16
6599.7593,1.0625183E-17,4.194684E-18,1.2467721E-16
6605.283,1.1500661E-17,4.2024754E-18,1.2437547E-16
6610.807,1.676535E-17,4.244779E-18,1.2032791E-16
6616.3306,7.884101E-18,4.1930323E-18,1.254533E-16
6621.8545,7.294101E-18,4.1425337E-18,1.1839849E-16
6627.3784,2.0150743E-17,4.2588597E-18,1.1475282E-16
6632.902,1.1581314E-17,4.206782E-18,1.1981567E-16
6638.426,7.9055024E-18,4.164853E-18,1.1823149E-16
6643.9497,1.19192566E-17,4.20698E-18,1.1795066E-16
6649.473,1.2577428E-17,4.213754E-18,1.168061E-16
6654.997,1.8473683E-17,4.251656E-18,1.1305584E-16
6660.521,1.5332651E-17,4.2099692E-18,1.1075847E-16
6666.0444,1.3066095E-17,4.2062903E-18,1.1443277E-16
6671.5684,1.7042625E-17,4.2229233E-18,1.0956424E-16
6677.0923,1.38030686E-17,4.204053E-18,1.1111667E-16
6682.6157,1.4350912E-17,4.196587E-18,1.0944921E-16
6688.1396,9.382091E-18,4.146025E-18,1.0941401E-16
6693.6636,5.403447E-18,4.1224043E-18,1.1225537E-16
6699.187,1.1255302E-17,4.181788E-18,1.1118717E-16
6704.711,1.8226696E-17,4.2641988E-18,1.1379307E-16
6710.235,1.8584745E-17,4.2506826E-18,1.10503396E-16
6715.7583,1.2630632E-17,4.180231E-18,1.0936723E-16
6721.282,1.3411414E-17,4.240448E-18,1.183567E-16
6726.806,1.9421787E-17,4.2513688E-18,1.09065954E-16
6732.3296,1.1473002E-17,4.1632972E-18,1.07528424E-16
6737.8535,3.9863298E-18,4.109826E-18,1.1238558E-16
6743.3774,1.3831804E-17,4.155414E-18,1.03534584E-16
6748.901,1.8745744E-17,4.2005902E-18,1.0220731E-16
6754.425,1.0466645E-17,4.1540034E-18,1.08482E-16
6759.9487,1.2821634E-17,4.1173457E-18,9.9507505E-17
6765.472,3.2475634E-18,4.0270535E-18,1.0185658E-16
6770.996,8.3325774E-18,4.0709897E-18,1.01617444E-16
6776.52,6.6756433E-18,4.0863847E-18,1.05677247E-16
6782.0435,1.097321E-17,4.11689E-18,1.040449E-16
6787.5674,1.3603484E-17,4.0978573E-18,9.55735E-17
6793.0913,1.5777504E-17,4.175248E-18,1.043363E-16
6798.6147,1.3009779E-17,4.128064E-18,1.0260843E-16
6804.1387,1.7412569E-17,4.1980984E-18,1.0637578E-16
6809.6626,9.44351E-18,4.147373E-18,1.1302694E-16
6815.186,2.0916425E-17,4.482258E-18,1.5003372E-16
6820.71,9.656763E-18,4.5423238E-18,1.819177E-16
6826.234,1.3540999E-17,4.6311506E-18,1.9185762E-16
6831.7573,2.2162711E-17,4.6881015E-18,1.8782356E-16
6837.2812,8.532142E-18,4.5707825E-18,1.915101E-16
6842.805,1.2443058E-17,4.557667E-18,1.8345904E-16
6848.3286,6.8652843E-18,4.518044E-18,1.8842262E-16
6853.8525,5.106777E-18,4.4288706E-18,1.7693749E-16
6859.3765,1.6395332E-17,4.4087047E-18,1.5532185E-16
6864.9,1.3579217E-17,4.3682457E-18,1.5415075E-16
6870.424,1.219508E-17,4.371943E-18,1.6065115E-16
6875.9478,9.089774E-18,4.302839E-18,1.5581845E-16
6881.471,7.501911E-18,4.1448817E-18,1.3354E-16
6886.995,2.2346112E-17,4.147067E-18,1.10206855E-16
6892.519,1.9756774E-17,4.1052415E-18,1.0822181E-16
6898.0425,1.3636052E-17,4.136599E-18,1.2541543E-16
6903.5664,1.3658311E-17,4.1765416E-18,1.3536365E-16
6909.0903,1.7907014E-17,4.2165193E-18,1.3470994E-16
6914.614,1.4687373E-17,4.234752E-18,1.4507692E-16
6920.1377,1.4854179E-17,4.2522874E-18,1.4878878E-16
6925.6616,4.287811E-18,4.2053312E-18,1.6172838E-16
6931.185,6.0382936E-18,4.1869637E-18,1.5655796E-16
6936.709,8.49349E-18,4.3150906E-18,1.7626838E-16
6942.233,8.29699E-18,4.1742363E-18,1.5235255E-16
6947.7563,1.0984576E-17,4.2122886E-18,1.5413492E-16
6953.2803,1.1548386E-17,4.2141035E-18,1.5386961E-16
6958.804,1.7573E-17,4.272233E-18,1.5461522E-16
6964.3276,1.6860374E-17,4.2711876E-18,1.5635038E-16
6969.8516,1.7390122E-17,4.2019166E-18,1.4262612E-16
6975.3755,2.4483803E-17,4.2425415E-18,1.3547948E-16
6980.899,1.4574696E-17,4.156424E-18,1.399335E-16
6986.423,1.3901538E-17,4.140549E-18,1.387625E-16
6991.947,7.794703E-18,4.05672E-18,1.3592457E-16
6997.47,4.851067E-18,4.030944E-18,1.3582655E-16
7002.994,1.2891786E-17,4.0063922E-18,1.157336E-16
7008.518,8.551408E-18,3.95564E-18,1.1380335E-16
7014.0415,1.2356575E-17,3.9995097E-18,1.132032E-16
7019.5654,2.0577406E-17,4.072625E-18,1.0862682E-16
7025.0894,2.1113782E-17,4.068489E-18,1.05461485E-16
7030.613,1.5801658E-17,4.0099565E-18,1.04012417E-16
7036.1367,1.090125E-17,4.0086215E-18,1.117128E-16
7041.6606,1.6704752E-17,4.079556E-18,1.10039413E-16
7047.184,1.1656329E-17,4.0654633E-18,1.1536369E-16
7052.708,4.9170114E-18,4.0850695E-18,1.2945154E-16
7058.232,1.2028706E-17,4.1618823E-18,1.2600559E-16
7063.7554,3.6601836E-18,4.091372E-18,1.2670293E-16
7069.2793,5.5741385E-18,4.0794898E-18,1.1820866E-16
7074.803,1.9286558E-17,4.190798E-18,1.09132446E-16
7080.3267,1.4822536E-17,4.2223786E-18,1.182347E-16
7085.8506,1.7643635E-17,4.261358E-18,1.1683335E-16
7091.3745,2.0083343E-17,4.292199E-18,1.1440544E-16
7096.898,2.0248443E-17,4.2818206E-18,1.0745792E-16
7102.422,1.0751599E-17,4.158216E-18,1.0161429E-16
7107.946,1.0573007E-17,4.1695933E-18,9.9776153E-17
7113.469,6.427477E-18,4.138224E-18,9.823531E-17
7118.993,1.743383E-17,4.289152E-18,9.996671E-17
7124.517,7.345918E-18,4.2225937E-18,1.0254208E-16
7130.0405,1.0192776E-17,4.2991194E-18,1.05934295E-16
7135.5645,1.7361578E-17,4.4322037E-18,1.1171226E-16
7141.0884,9.392518E-18,4.3494137E-18,1.07699584E-16
7146.612,6.9416914E-18,4.3603023E-18,1.1066071E-16
7152.1357,1.7808249E-17,4.5045245E-18,1.1125898E-16
7157.6597,1.5606155E-17,4.4690455E-18,1.0559477E-16
7163.183,7.312568E-18,4.406031E-18,1.05782616E-16
7168.707,1.1444019E-17,4.4377318E-18,1.0154963E-16
7174.231,1.5552096E-17,4.4446557E-18,9.3076176E-17
7179.7544,1.3567517E-17,4.3845684E-18,8.466372E-17
7185.2783,8.564728E-18,4.3653923E-18,8.6575324E-17
7190.8022,1.1901367E-17,4.3764708E-18,8.0690853E-17
7196.3257,7.692315E-18,4.362839E-18,8.208471E-17
7201.8496,9.562717E-18,4.4000777E-18,8.3438847E-17
7207.3735,2.0116998E-17,4.4975386E-18,8.06597E-17
7212.897,2.057018E-17,4.5199696E-18,8.0902056E-17
7218.421,8.104772E-18,4.4821956E-18,8.99946E-17
7223.945,1.7514994E-17,4.834921E-18,1.2640806E-16
7229.4683,2.9620227E-18,5.37374E-18,2.3014907E-16
7234.992,-1.1173863E-18,5.723383E-18,2.9037663E-16
7240.516,1.1841001E-17,5.9119665E-18,3.0618258E-16
7246.0396,7.451206E-18,5.9055733E-18,3.102267E-16
7251.5635,1.08409315E-17,5.9071552E-18,3.0301852E-16
7257.0874,7.4904985E-18,5.761877E-18,2.7981474E-16
7262.611,1.4087955E-17,5.796031E-18,2.7397739E-16
7268.135,2.2051773E-17,5.8254323E-18,2.676912E-16
7273.6587,1.33352334E-17,5.7862694E-18,2.7013183E-16
7279.182,6.357827E-18,5.762854E-18,2.7251917E-16
7284.706,1.861804E-17,5.9041733E-18,2.7410166E-16
7290.23,2.0450269E-17,6.0113457E-18,2.8575146E-16
7295.7534,1.3810847E-18,5.5291627E-18,2.270473E-16
7301.2773,1.3629594E-18,5.532372E-18,2.2611362E-16
7306.8013,1.2352603E-17,5.6924225E-18,2.355839E-16
7312.3247,7.5431775E-18,5.66794E-18,2.3492594E-16
7317.8486,1.30929125E-17,5.819589E-18,2.5177835E-16
7323.3726,1.6409253E-17,5.964184E-18,2.6963883E-16
7328.896,2.2828534E-17,6.2216576E-18,3.032421E-16
7334.42,1.2762578E-17,6.1524147E-18,3.0211031E-16
7339.944,7.453752E-18,5.9382333E-18,2.6977012E-16
7345.4673,2.1762784E-17,6.067767E-18,2.710773E-16
7350.991,1.7448093E-17,6.1263705E-18,2.8404318E-16
7356.515,8.448487E-18,6.1949632E-18,3.058498E-16
7362.0386,1.973745E-17,5.9994727E-18,2.5672732E-16
7367.5625,2.0999988E-17,5.8561194E-18,2.2935524E-16
7373.0864,2.1380162E-17,5.8771323E-18,2.309435E-16
7378.61,1.8041137E-17,5.853321E-18,2.2964823E-16
7384.134,9.383286E-18,5.7496534E-18,2.2146632E-16
7389.6577,-7.350802E-18,5.6135715E-18,2.1019189E-16
7395.181,4.4315647E-18,5.5706305E-18,1.982735E-16
7400.705,7.3995615E-18,5.618249E-18,2.0157133E-16
7406.229,1.060163E-17,5.623938E-18,1.9644989E-16
7411.7524,1.01004775E-17,5.498902E-18,1.7721195E-16
7417.2764,4.4019314E-18,5.4226466E-18,1.7212674E-16
7422.8003,6.960322E-18,5.254692E-18,1.4452993E-16
7428.3237,1.3043425E-17,5.3547798E-18,1.4928556E-16
7433.8477,1.1755735E-17,5.368605E-18,1.5272443E-16
7439.3716,1.5619395E-17,5.4032674E-18,1.5243475E-16
7444.895,1.5888242E-17,5.3498373E-18,1.4326939E-16
7450.419,7.54976E-18,5.2807157E-18,1.4447036E-16
7455.943,2.5340812E-18,5.2322164E-18,1.4377888E-16
7461.4663,1.7369034E-17,5.358049E-18,1.421481E-16
7466.99,1.6611688E-17,5.5195053E-18,1.6767557E-16
7472.514,2.1918726E-17,5.696536E-18,1.8745281E-16
7478.0376,2.6703625E-17,5.758135E-18,1.910425E-16
7483.5615,1.03141084E-17,5.6363996E-18,1.9460558E-16
7489.0854,8.962407E-18,5.5051608E-18,1.7597835E-16
7494.609,9.781468E-18,5.370142E-18,1.5450338E-16
7500.133,1.19350086E-17,5.225341E-18,1.2989794E-16
7505.6567,1.1364122E-17,5.1009164E-18,1.1384057E-16
7511.18,6.029232E-18,5.3577795E-18,1.593308E-16
7516.704,7.220622E-18,5.5029344E-18,1.7944875E-16
7522.228,7.610654E-18,5.5760018E-18,1.9049043E-16
7527.7515,1.7844436E-17,5.637041E-18,1.864335E-16
7533.2754,1.3622434E-17,5.6114237E-18,1.8748935E-16
7538.7993,3.676188E-18,5.5251773E-18,1.8881467E-16
7544.3228,6.8255015E-18,5.331232E-18,1.5323077E-16
7549.8467,8.142917E-18,5.1786796E-18,1.2848738E-16
7555.3706,9.959001E-18,5.2090748E-18,1.298931E-16
7560.894,1.653815E-17,5.4441723E-18,1.5381556E-16
7566.418,1.5873497E-17,5.492433E-18,1.6185325E-16
7571.942,-9.446899E-18,5.5273123E-18,1.8865528E-16
7577.4653,8.688476E-18,5.536969E-18,1.7668737E-16
7582.9893,2.434815E-17,5.5518477E-18,1.545433E-16
7588.513,4.9118332E-18,5.344413E-18,1.510739E-16
7594.0366,1.5594467E-17,5.078896E-18,9.650704E-17
7599.5605,1.7001025E-17,4.9401245E-18,7.420402E-17
7605.0845,2.5542217E-17,4.9550038E-18,6.661895E-17
7610.608,1.9468966E-17,4.8724143E-18,6.531451E-17
7616.132,7.731271E-18,4.850308E-18,7.197246E-17
7621.656,1.4890404E-17,4.8890026E-18,7.154731E-17
7627.179,1.5529535E-17,4.945406E-18,7.458764E-17
7632.703,1.3925888E-17,4.9743362E-18,7.808676E-17
7638.227,1.8494609E-17,4.981282E-18,7.1848835E-17
7643.7505,1.9950667E-17,5.016913E-18,7.267944E-17
7649.2744,-6.811292E-19,4.9884165E-18,8.522433E-17
7654.7983,1.5380457E-17,5.2122933E-18,9.884056E-17
7660.3223,-1.7504378E-18,5.168777E-18,1.0637937E-16
7665.8457,-6.3892977E-18,5.1432974E-18,1.0122575E-16
7671.3696,2.8992273E-18,5.218557E-18,1.08835475E-16
7676.8936,2.0515821E-17,5.3164817E-18,9.973568E-17
7682.417,9.707319E-18,5.3510053E-18,1.1675406E-16
7687.941,5.7730474E-18,5.4028187E-18,1.2565611E-16
7693.465,1.5024288E-17,5.4887586E-18,1.2485149E-16
7698.9883,-1.3405259E-18,5.8657987E-18,1.9799257E-16
7704.512,2.1493608E-17,6.8208445E-18,3.2957766E-16
7710.036,2.0820917E-17,7.171663E-18,3.9186396E-16
7715.5596,2.2600277E-17,7.2923895E-18,4.1143358E-16
7721.0835,1.4700892E-17,7.274768E-18,4.184951E-16
7726.6074,1.4665056E-20,7.213339E-18,4.248717E-16
7732.131,1.394815E-17,7.005194E-18,3.6816533E-16
7737.655,1.818317E-17,6.7749178E-18,3.2034572E-16
7743.1787,6.4423974E-18,6.7020307E-18,3.2423548E-16
7748.702,6.4765277E-18,6.8098707E-18,3.4334396E-16
7754.226,2.0773E-17,6.8667687E-18,3.344335E-16
7759.75,1.8369005E-17,6.855252E-18,3.346985E-16
7765.2734,1.8537084E-17,6.9290926E-18,3.492632E-16
7770.7974,1.9535531E-17,6.6215994E-18,2.9311223E-16
7776.3213,2.8916412E-18,6.1155316E-18,2.3200164E-16
7781.8447,2.0252035E-17,6.36848E-18,2.4910813E-16
7787.3687,1.9685463E-17,6.5399037E-18,2.799119E-16
7792.8926,7.312566E-18,6.488192E-18,2.9029333E-16
7798.416,2.3185264E-17,6.666209E-18,2.9781935E-16
7803.94,1.1076327E-17,6.6002917E-18,3.0357346E-16
7809.464,3.598126E-17,7.092366E-18,3.5703955E-16
7814.9873,1.7077327E-17,6.97304E-18,3.6194586E-16
7820.511,7.553716E-18,6.7018707E-18,3.2683984E-16
7826.035,7.846719E-18,6.6636913E-18,3.190816E-16
7831.5586,7.103728E-18,6.6186753E-18,3.1166111E-16
7837.0825,1.3560073E-17,6.790644E-18,3.3057345E-16
7842.6064,-4.0983098E-18,6.8629074E-18,3.5999602E-16
7848.13,5.2524356E-18,7.051778E-18,3.871822E-16
7853.654,1.0645579E-17,7.2395865E-18,4.1319482E-16
7859.1777,2.3576385E-17,7.524433E-18,4.4769815E-16
7864.701,1.3544215E-17,7.513425E-18,4.5646404E-16
7870.225,6.1399863E-18,7.477233E-18,4.569308E-16
7875.749,1.347579E-17,7.271821E-18,4.024464E-16
7881.2725,7.302042E-18,7.0721246E-18,3.7200843E-16
7886.7964,1.0344264E-17,7.008339E-18,3.5099904E-16
7892.3203,1.0377162E-17,6.7024398E-18,2.9396006E-16
7897.8438,-6.86651E-18,6.6611056E-18,2.9575558E-16
7903.3677,-1.032291E-17,7.064529E-18,3.6201455E-16
7908.8916,-5.4567368E-18,7.281215E-18,3.9674608E-16
7914.415,1.24888804E-17,7.2988945E-18,3.794347E-16
7919.939,3.500288E-18,7.427247E-18,4.1122603E-16
7925.463,-5.3807735E-18,7.627143E-18,4.464032E-16
7930.9863,1.695866E-17,7.52141E-18,4.0038633E-16
7936.5103,-7.165634E-18,6.9755215E-18,3.200888E-16
7942.034,1.2223033E-17,6.6609124E-18,2.5184547E-16
7947.5576,1.1004647E-17,6.413417E-18,2.0755939E-16
7953.0815,2.920618E-18,6.5560557E-18,2.375812E-16
7958.6055,4.0000812E-18,6.7552366E-18,2.6444834E-16
7964.129,1.0910678E-18,6.8632644E-18,2.8216677E-16
7969.653,6.3029707E-18,7.083282E-18,3.0836348E-16
7975.177,8.958961E-18,7.02614E-18,2.9419823E-16
7980.7,1.20597995E-17,7.5497E-18,3.757315E-16
7986.224,7.843419E-18,7.463118E-18,3.6295886E-16
7991.748,-7.337447E-18,7.24443E-18,3.3024764E-16
7997.2715,-1.23430245E-17,7.148894E-18,3.1162562E-16
8002.7954,2.2856083E-19,7.026614E-18,2.8909518E-16
8008.3193,2.7745757E-18,6.998271E-18,2.8132923E-16
8013.843,1.4666885E-17,7.1098275E-18,2.7997486E-16
8019.3667,1.14477835E-17,7.043315E-18,2.731179E-16
8024.8906,-1.6696269E-18,6.93407E-18,2.6598187E-16
8030.414,6.0637298E-18,6.934865E-18,2.577204E-16
8035.938,2.7996625E-18,6.8254647E-18,2.4351403E-16
8041.462,-3.5560714E-18,6.733912E-18,2.292158E-16
8046.9854,1.3610769E-18,6.519051E-18,1.9486483E-16
8052.5093,-1.1233261E-18,6.3659712E-18,1.7063521E-16
8058.033,1.2540597E-18,6.431182E-18,1.7830104E-16
8063.5566,7.102587E-18,6.426529E-18,1.6779127E-16
8069.0806,5.8862148E-18,6.4483555E-18,1.7219826E-16
8074.6045,-4.3834245E-19,6.3856085E-18,1.6696573E-16
8080.128,1.0636479E-18,6.189816E-18,1.3708445E-16
8085.652,6.5719413E-18,6.0547987E-18,1.1003213E-16
8091.176,3.3424732E-19,6.1043253E-18,1.2117802E-16
8096.699,1.25727565E-17,6.26801E-18,1.2720501E-16
8102.223,3.8023474E-18,6.2020203E-18,1.2621459E-16
8107.747,3.4776807E-18,6.172219E-18,1.212596E-16
8113.2705,1.5406253E-18,6.150036E-18,1.1718983E-16
8118.7944,-4.504345E-18,6.1408313E-18,1.1341819E-16
8124.3184,1.38483294E-17,6.131141E-18,9.169157E-17
8129.842,1.6780047E-17,6.1703794E-18,8.8265366E-17
8135.3657,1.7311805E-17,6.1957883E-18,8.889725E-17
8140.8896,8.22207E-18,6.1581868E-18,9.1809875E-17
8146.413,5.525619E-18,6.1241268E-18,8.8075935E-17
8151.937,1.726931E-17,6.245481E-18,8.4570555E-17
8157.461,1.8447972E-17,6.294219E-18,8.631521E-17
8162.9844,1.7828309E-18,6.1004008E-18,7.889932E-17
8168.5083,-9.82016E-19,6.0622495E-18,7.075017E-17
8174.032,-2.2748774E-18,6.0248167E-18,6.2324386E-17
8179.5557,-1.0596902E-17,6.0663106E-18,6.3990864E-17
8185.0796,9.259222E-18,6.215406E-18,6.9232165E-17
8190.6035,1.4816375E-17,6.334879E-18,7.40581E-17
8196.127,3.6534838E-19,6.307814E-18,8.500944E-17
8201.65,1.1877228E-17,6.400367E-18,8.17337E-17
8207.175,8.951518E-18,6.3232825E-18,7.2869695E-17
8212.698,2.2968649E-18,6.266712E-18,7.277312E-17
8218.222,2.8153932E-18,6.344455E-18,7.9443015E-17
8223.746,6.5310442E-18,6.2890794E-18,6.568443E-17
8229.27,1.0490831E-17,6.285521E-18,5.876558E-17
8234.793,1.7041039E-17,6.3099517E-18,5.2993713E-17
8240.317,6.5594525E-18,6.3265817E-18,6.998305E-17
8245.841,1.265909E-17,6.329113E-18,6.195046E-17
8251.364,9.417331E-18,6.330837E-18,6.8300747E-17
8256.889,1.4807835E-17,6.3371796E-18,6.5861854E-17
8262.412,-5.1467132E-18,6.2427387E-18,7.210617E-17
8267.936,-7.65843E-18,6.5887475E-18,1.2095478E-16
8273.46,2.4909837E-18,7.190752E-18,2.0980264E-16
8278.983,-6.3955897E-18,7.743374E-18,3.043802E-16
8284.507,6.895423E-18,8.237658E-18,3.8602253E-16
8290.031,9.101516E-19,8.609871E-18,4.719763E-16
8295.555,1.7309472E-18,8.825765E-18,5.22179E-16
8301.078,1.2843652E-17,8.6976544E-18,4.882118E-16
8306.603,2.4853189E-17,8.288284E-18,3.9832775E-16
8312.126,1.9196592E-17,7.699621E-18,3.1092075E-16
8317.649,3.2273374E-18,7.003709E-18,2.29549E-16
8323.174,-9.120801E-19,6.3114737E-18,1.2994032E-16
8328.697,1.1338174E-17,6.5195104E-18,1.4896465E-16
8334.221,9.5173085E-18,7.39711E-18,3.045146E-16
8339.745,-3.645525E-18,7.943206E-18,4.3172965E-16
8345.269,7.558802E-18,8.158116E-18,4.7009466E-16
8350.792,-3.9775493E-18,8.187537E-18,4.987696E-16
8356.316,-5.923137E-18,8.3384306E-18,5.392493E-16
8361.84,-9.926785E-18,8.1071045E-18,4.989134E-16
8367.363,-4.043437E-18,7.229405E-18,3.316599E-16
8372.888,-4.987791E-18,6.801437E-18,2.5820203E-16
8378.411,2.3892742E-19,6.518208E-18,2.1232405E-16
8383.936,-3.559106E-18,6.524591E-18,2.1637484E-16
8389.459,-8.4209137E-19,7.058877E-18,3.1565834E-16
8394.982,1.23046235E-17,7.3976665E-18,3.591727E-16
8400.507,1.2462075E-17,7.4692705E-18,3.7378394E-16
8406.03,1.8895911E-18,7.390417E-18,3.8235104E-16
8411.554,9.8407394E-18,7.515323E-18,3.886495E-16
8417.078,1.33999E-18,7.7826214E-18,4.623744E-16
8422.602,9.09184E-18,7.756453E-18,4.3721533E-16
8428.125,-6.4206123E-18,7.594016E-18,4.1908781E-16
8433.649,-8.808743E-18,7.473957E-18,3.9103152E-16
8439.173,-4.7640934E-18,7.458204E-18,3.8345293E-16
8444.696,-6.625131E-18,7.6004895E-18,4.068047E-16
8450.221,-4.404193E-19,7.306487E-18,3.4336704E-16
8455.744,1.0255657E-17,7.248238E-18,3.0731332E-16
8461.268,-7.99264E-18,7.310898E-18,3.322871E-16
8466.792,-1.698107E-18,7.394445E-18,3.4172697E-16
8472.315,6.566542E-18,7.246516E-18,2.9735759E-16
8477.839,-1.0499166E-17,7.154561E-18,2.8410613E-16
8483.363,-3.161553E-18,7.014741E-18,2.5283568E-16
8488.887,6.784049E-18,6.724016E-18,1.8552192E-16
8494.41,1.9236875E-18,6.7415592E-18,1.9269078E-16
8499.935,-2.0842683E-18,6.959768E-18,2.255293E-16
8505.458,6.871097E-18,7.12215E-18,2.3528513E-16
8510.981,1.1957491E-18,6.972576E-18,2.1715157E-16
8516.506,1.8750328E-17,6.981894E-18,1.7821932E-16
8522.029,1.97471E-17,6.8619053E-18,1.5364966E-16
