4920.8022 1.17733806698834
4930.2385 1.16659701185392
4939.6748 1.13074377492685
4949.1112 1.06715925276393
4958.5475 1.09075961193864
4967.9838 1.09856230814014
4977.4201 1.04997722134154
4986.8565 1.03756982732124
4996.2928 1.01676813476895
5005.7291 0.980237036648352
5015.1654 0.973066023322158
5024.6018 0.997973585826187
5034.0381 1.05170993236975
5043.4744 1.051754772281
5052.9108 0.946489484610311
5062.3471 0.783930612937568
5071.7834 0.87186130084684
5081.2197 0.999558809947438
5090.6561 1.13621586001715
5100.0924 1.18846073996966
5109.5287 1.07539178031765
5118.9650 0.947028642514058
5128.4014 1.04675850833344
5137.8377 1.01881591631915
5147.2740 0.976073187054011
5156.7103 1.01797443733281
5166.1467 1.05008856276077
5175.5830 1.04711418797338
5185.0193 0.982832266077518
5194.4557 0.978214808588203
5203.8920 0.978959818701571
5213.3283 0.97067811899043
5222.7646 1.01277653993715
5232.2010 1.06294814107763
5241.6373 1.12050054371335
5251.0736 1.14100575178905
5260.5099 1.11048245102373
5269.9463 1.04029199383227
5279.3826 1.06886929784352
5288.8189 1.09393292111769
5298.2552 1.11610001686685
5307.6916 1.15781645074357
5317.1279 1.05149318549638
5326.5642 0.93019609690854
5336.0006 1.08411454844721
5345.4369 0.999840845846522
5354.8732 0.918165111177008
5364.3095 1.14535016616775
5373.7459 0.976536686415769
5383.1822 0.819598961007094
5392.6185 0.929674973131639
5402.0548 0.918265256100373
5411.4912 0.932295221706255
5420.9275 1.02541812050772
5430.3638 1.00166248779998
5439.8001 0.960872748267503
5449.2365 0.915818891639046
5458.6728 1.02514552761931
5468.1091 1.01302666942055
5477.5455 0.891386391129452
5486.9818 0.989105324889046
5496.4181 1.01325895009302
5505.8544 0.982666818373041
5515.2908 0.981726589159408
5524.7271 1.02644827998679
5534.1634 1.07698298816667
5543.5997 1.03356341047759
5553.0361 0.973606336346118
5562.4724 0.935267924997138
5571.9087 0.988202933531134
5581.3450 0.926740061483066
5590.7814 0.882698022770598
5600.2177 0.951180485330177
5609.6540 0.931301018127786
5619.0904 0.898567092729569
5628.5267 0.871457637505959
5637.9630 0.888014498268139
5647.3993 0.908246157437366
5656.8357 0.927449848093864
5666.2720 1.00984950599013
5675.7083 1.03708586925811
5685.1446 1.00747505326185
5694.5810 0.992796954878492
5704.0173 1.07536397138121
5713.4536 1.19921417062524
5722.8899 1.10218128395299
5732.3263 1.09213157613367
5741.7626 1.10848652488252
5751.1989 1.0272637779981
5760.6353 1.01020485873699
5770.0716 1.04480511368372
5779.5079 1.15903240247404
5788.9442 1.1652774189759
5798.3806 1.1320157892963
5807.8169 1.0770881607581
5817.2532 1.0780557909212
5826.6895 1.08180431655666
5836.1259 1.07461632580388
5845.5622 0.984114218878537
5854.9985 0.944408356856091
5864.4348 0.971941406339429
5873.8712 1.02410336285272
5883.3075 1.03071682005549
5892.7438 1.00018568872152
5902.1802 1.02407692056879
5911.6165 0.972005254834794
5921.0528 0.898695449757391
5930.4891 1.00490923772892
5939.9255 1.00178231334647
5949.3618 0.95772747111383
5958.7981 0.968292402221262
5968.2344 0.907884802044444
5977.6708 0.858816748746034
5987.1071 0.893670331899123
5996.5434 0.897800245681647
6005.9797 0.893007488602055
6015.4161 0.886142562244552
6024.8524 0.932523352768882
6034.2887 0.988604837807535
6043.7251 1.04782468830503
6053.1614 1.10348759982407
6062.5977 1.09333709106868
6072.0340 1.01634053008055
6081.4704 1.0129904674173
6090.9067 1.05314561684583
6100.3430 1.11265696730372
6109.7793 1.06691968738139
6119.2157 1.00280234820818
6128.6520 0.935249705491128
6138.0883 0.888557471964643
6147.5246 0.901885754278662
6156.9610 0.94730996214233
6166.3973 1.02709675142887
6175.8336 1.04236362815803
6185.2700 1.02797907836966
6194.7063 0.978991934579016
6204.1426 0.895200668383921
6213.5789 0.851273298374778
6223.0153 0.876633747752477
6232.4516 0.872297919011432
6241.8879 0.855882042844708
6251.3242 0.827076840175026
6260.7606 0.808139290429196
6270.1969 0.748268735554453
6279.6332 0.662700169622363
6289.0695 0.643603208227785
6298.5059 0.673195266250973
6307.9422 0.714266987905086
6317.3785 0.657664808395153
6326.8149 0.622882125851363
6336.2512 0.620840131652736
6345.6875 0.697762157510778
6355.1238 0.657384046913208
6364.5602 0.620950417279879
6373.9965 0.667775149106025
6383.4328 0.6796743006729
6392.8691 0.686333025781354
6402.3055 0.69296608146472
6411.7418 0.704513493280494
6421.1781 0.777870278798902
6430.6144 0.920003301717859
6440.0508 0.861562674134331
6449.4871 0.805162988708674
6458.9234 0.756955967185749
6468.3598 0.795562232482113
6477.7961 0.806246665124893
6487.2324 0.819113995023264
6496.6687 0.912967460504584
6506.1051 0.915662668931082
6515.5414 0.877083368939658
6524.9777 0.844918293423812
6534.4140 0.801495823702679
6543.8504 0.787360963146512
6553.2867 0.843664278772067
6562.7230 0.832165201142018
6572.1593 0.831623313663878
6581.5957 0.864487945113391
6591.0320 0.891076405640377
6600.4683 0.914478352871138
6609.9047 0.932828300123249
6619.3410 0.87276295937611
6628.7773 0.843864982829202
6638.2136 0.840322998649156
6647.6500 0.823147618357472
6657.0863 0.857038530520572
6666.5226 0.908317110924653
6675.9589 0.892906110464992
6685.3953 0.838269315495087
6694.8316 0.798160107272729
6704.2679 0.850733341415782
6713.7042 0.869027457279164
6723.1406 0.856278835301062
6732.5769 0.800210928748182
6742.0132 0.798707034099927
6751.4496 0.803121430675135
6760.8859 0.804854381031891
6770.3222 0.762622165001223
6779.7585 0.740467170662106
6789.1949 0.741531463197888
6798.6312 0.810797729077644
6808.0675 0.796052833606629
6817.5038 0.72856372801638
6826.9402 0.73283357772027
6836.3765 0.75009084629033
6845.8128 0.77472067726088
6855.2491 0.791530680013011
6864.6855 0.751730760815326
6874.1218 0.720450052852563
6883.5581 0.781229933170037
6892.9945 0.773770868838518
6902.4308 0.729032073044166
6911.8671 0.651910688497216
6921.3034 0.669351477993222
6930.7398 0.680880515163731
6940.1761 0.672043798426707
6949.6124 0.703380458201956
6959.0487 0.715844648711204
6968.4851 0.708439132538365
6977.9214 0.680615098054658
6987.3577 0.661140512310641
6996.7940 0.650495430328806
7006.2304 0.668720864076119
7015.6667 0.674724276509949
7025.1030 0.67959813027353
7034.5394 0.693719833452853
7043.9757 0.699427167960231
7053.4120 0.688746893185068
7062.8483 0.64785291243384
7072.2847 0.679137594578016
7081.7210 0.668014421266591
7091.1573 0.57256423867271
7100.5936 0.63485942242961
7110.0300 0.673909060273932
7119.4663 0.674884563793724
7128.9026 0.647220813939013
7138.3389 0.619749326004719
7147.7753 0.593168919255123
7157.2116 0.590083276973536
7166.6479 0.567344424592026
7176.0843 0.561565671321778
7185.5206 0.674356806002303
7194.9569 0.63138896470672
7204.3932 0.549047469036221
7213.8296 0.518663245362591
7223.2659 0.501456968426768
7232.7022 0.503976948847365
7242.1385 0.541473952629266
7251.5749 0.505470232333875
7261.0112 0.548099255882947
7270.4475 0.69535211626214
7279.8838 0.521038362794058
7289.3202 0.535433177327024
7298.7565 0.692671610947355
7308.1928 0.592319939545474
7317.6292 0.563848361322536
7327.0655 0.575223045759569
7336.5018 0.563131841132822
7345.9381 0.598459624609091
7355.3745 0.6148612620138
7364.8108 0.527019504547921
7374.2471 0.472099997826613
7383.6834 0.485348619345095
7393.1198 0.614382868043237
7402.5561 0.621559124599316
7411.9924 0.60889346831262
7421.4287 0.591148897766796
7430.8651 0.562939516835649
7440.3014 0.566832600246374
7449.7377 0.599129556824303
7459.1741 0.595752464819227
7468.6104 0.56914763852818
7478.0467 0.534953643312966
7487.4830 0.546982217537477
7496.9194 0.533682015159928
7506.3557 0.513113727814666
7515.7920 0.503323604705318
7525.2283 0.522082042832759
7534.6647 0.581325420172452
7544.1010 0.710960253729516
7553.5373 0.699149709056215
7562.9736 0.682936560910924
7572.4100 0.696338683006578
7581.8463 0.601415758933292
7591.2826 0.566754170941936
7600.7190 0.603607327588325
7610.1553 0.558500104546741
7619.5916 0.512899436280524
7629.0279 0.471894557649603
7638.4643 0.506207201185469
7647.9006 0.328726356637898
7657.3369 0.225792759999473
7666.7732 0.520776590127955
7676.2096 0.526843332225098
7685.6459 0.515584732238546
7695.0822 0.601649501071835
7704.5185 0.566554123086734
7713.9549 0.59061445880676
7723.3912 0.721248413976485
7732.8275 0.687268390431959
7742.2639 0.628515028488832
7751.7002 0.545784356682453
7761.1365 0.507209934100707
7770.5728 0.499295876895785
7780.0092 0.532325658864035
7789.4455 0.661113986202293
7798.8818 0.527524255804405
7808.3181 0.369487030157791
7817.7545 0.54326256887858
7827.1908 0.597023358311073
7836.6271 0.613275734746864
7846.0634 0.622050308907758
7855.4998 0.556106061655855
7864.9361 0.530883186257582
7874.3724 0.577487454199798
7883.8088 0.62774501246938
7893.2451 0.655276282825168
7902.6814 0.653443796465839
7912.1177 0.60603101142936
7921.5541 0.538300974370549
7930.9904 0.484464249156764
7940.4267 0.564404041187633
7949.8630 0.602462240014276
7959.2994 0.597196792377824
7968.7357 0.518749082119162
7978.1720 0.517868792485724
7987.6083 0.531002157001931
7997.0447 0.527486311016728
8006.4810 0.612123052822162
8015.9173 0.602544769908086
8025.3537 0.466177109579733
8034.7900 0.350669896864683
8044.2263 0.355270257773912
8053.6626 0.469045035846276
8063.0990 0.593296261057908
8072.5353 0.69018153155317
8081.9716 0.735510078461008
8091.4079 0.638659862405123
8100.8443 0.529685309113657
8110.2806 0.439594112824353
8119.7169 0.40450150299594
8129.1532 0.425978698258412
8138.5896 0.461171166701896
8148.0259 0.493099322454194
8157.4622 0.50993895890525
8166.8986 0.464960051083023
8176.3349 0.356344760532408
8185.7712 0.332385400034391
8195.2075 0.381883938616317
8204.6439 0.481317936867974
8214.0802 0.527864445891931
8223.5165 0.46524815477355
8232.9528 0.367190062794086
8242.3892 0.32532036393847
8251.8255 0.431162379104982
8261.2618 0.514904916028584
8270.6981 0.421808462954342
8280.1345 0.356696777616668
8289.5708 0.413980908856533
8299.0071 0.649645579715103
8308.4435 0.473893048722525
8317.8798 0.380497661305786
8327.3161 0.395600740911438
8336.7524 0.435388688480739
8346.1888 0.446458957969527
8355.6251 0.460524979560802
8365.0614 0.612545228967042
8374.4977 0.642490995306892
8383.9341 0.59715368039668
8393.3704 0.489118385830736
8402.8067 0.407189721283727
8412.2430 0.350542682724032
8421.6794 0.324602374277707
8431.1157 0.361513517312882
8440.5520 0.399127750121191
8449.9884 0.429281925436241
8459.4247 0.435143565104115
8468.8610 0.442538381843649
8478.2973 0.460906669535558
8487.7337 0.58429376874392
8497.1700 0.536492058941258
8506.6063 0.406613224378315
8516.0426 0.320169043223577
8525.4790 0.305004337702713
8534.9153 0.313419991427575
8544.3516 0.322940056693213
8553.7879 0.314997083739917
8563.2243 0.335999344423967
8572.6606 0.404777241396682
8582.0969 0.180733980641977
8591.5333 0.125282080414921
8600.9696 0.271132766620271
8610.4059 0.357336468299517
8619.8422 0.287813380910802
8629.2786 0.148176946491478
8638.7149 0.331883453080508
8648.1512 0.450147872400251
8657.5875 0.461028872004183
8667.0239 0.263689753262754
8676.4602 0.281699521053745
8685.8965 0.36281107119636
8695.3328 0.445616266518117
