# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023dxk
# CHANNEL = B+R
# EXPNUM = 23_086_038_002
# MJD-OBS = 60030.597274
# DATE-OBS = 2023-03-27T14:20:06
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 14:45:16.99
# DEC = 09:04:45.00
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.479788e-16 1.966694e-17
5269.480000 2.394405e-16 1.946780e-17
5272.480000 2.260697e-16 1.932192e-17
5275.480000 2.500917e-16 1.946695e-17
5278.480000 2.879988e-16 1.972076e-17
5281.480000 2.697148e-16 1.963049e-17
5284.480000 2.257187e-16 1.922502e-17
5287.480000 2.395936e-16 1.922594e-17
5290.480000 2.553689e-16 1.931392e-17
5293.480000 2.683462e-16 1.967972e-17
5296.480000 2.714543e-16 1.975968e-17
5299.480000 2.377042e-16 1.958093e-17
5302.480000 2.396104e-16 1.968938e-17
5305.480000 2.682920e-16 2.002816e-17
5308.480000 2.528029e-16 1.998185e-17
5311.480000 2.099566e-16 1.998627e-17
5314.480000 2.150686e-16 2.028710e-17
5317.480000 2.830260e-16 2.100101e-17
5320.480000 2.590756e-16 2.117301e-17
5323.480000 2.657936e-16 2.147614e-17
5326.480000 2.433419e-16 2.175018e-17
5329.480000 2.673214e-16 2.206255e-17
5332.480000 2.945990e-16 2.265820e-17
5335.480000 2.664573e-16 2.655482e-17
5338.480000 2.811377e-16 2.619546e-17
5341.480000 3.231655e-16 2.240304e-17
5344.480000 2.922665e-16 2.139619e-17
5347.480000 2.874706e-16 2.118095e-17
5350.480000 2.501307e-16 1.989567e-17
5353.480000 2.512015e-16 1.890650e-17
5356.480000 2.545677e-16 1.847956e-17
5359.480000 2.908219e-16 1.823079e-17
5362.480000 2.973399e-16 1.773886e-17
5365.480000 3.044810e-16 1.720717e-17
5368.480000 3.018842e-16 1.672799e-17
5371.480000 2.814404e-16 1.626053e-17
5374.480000 2.727588e-16 1.587556e-17
5377.480000 2.660735e-16 1.552117e-17
5380.480000 2.832894e-16 1.527181e-17
5383.480000 2.875246e-16 1.502118e-17
5386.480000 2.874208e-16 1.473214e-17
5389.480000 2.908211e-16 1.449895e-17
5392.480000 2.808714e-16 1.414346e-17
5395.480000 2.733066e-16 1.386694e-17
5398.480000 2.881502e-16 1.382169e-17
5401.480000 3.012296e-16 1.388654e-17
5404.480000 2.937217e-16 1.382756e-17
5407.480000 2.855708e-16 1.374328e-17
5410.480000 2.942405e-16 1.381024e-17
5413.480000 2.865962e-16 1.378345e-17
5416.480000 2.684735e-16 1.373332e-17
5419.480000 2.741836e-16 1.379690e-17
5422.480000 2.817328e-16 1.394475e-17
5425.480000 2.949217e-16 1.417241e-17
5428.480000 3.025875e-16 1.446471e-17
5431.480000 2.904846e-16 1.457997e-17
5434.480000 2.908241e-16 1.467082e-17
5437.480000 2.775510e-16 1.497180e-17
5440.480000 2.822747e-16 1.518128e-17
5443.480000 2.647019e-16 1.524845e-17
5446.480000 2.490361e-16 1.533965e-17
5449.480000 2.568220e-16 1.562340e-17
5452.480000 2.568057e-16 1.575839e-17
5455.480000 2.729843e-16 1.616996e-17
5458.480000 2.850361e-16 1.661027e-17
5461.480000 2.585778e-16 1.674079e-17
5464.480000 2.744477e-16 1.680497e-17
5467.480000 2.745261e-16 1.632156e-17
5470.480000 2.771718e-16 1.596683e-17
5473.480000 2.710387e-16 1.546704e-17
5476.480000 2.930493e-16 1.519005e-17
5479.480000 2.988757e-16 1.477849e-17
5482.480000 2.900527e-16 1.429917e-17
5485.480000 2.521128e-16 1.367775e-17
5488.480000 2.543299e-16 1.330083e-17
5491.480000 2.676119e-16 1.309690e-17
5494.480000 2.618654e-16 1.279794e-17
5497.480000 2.584765e-16 1.248165e-17
5500.480000 2.588183e-16 1.245151e-17
5503.480000 2.687102e-16 1.228215e-17
5506.480000 2.761396e-16 1.213033e-17
5509.480000 2.760783e-16 1.196162e-17
5512.480000 2.870659e-16 1.177351e-17
5515.480000 2.930398e-16 1.157981e-17
5518.480000 2.869790e-16 1.146141e-17
5521.480000 2.619327e-16 1.123002e-17
5524.480000 2.473206e-16 1.108408e-17
5527.480000 2.630601e-16 1.114394e-17
5530.480000 2.691690e-16 1.119354e-17
5533.480000 2.689374e-16 1.123808e-17
5536.480000 2.785237e-16 1.132203e-17
5539.480000 2.840078e-16 1.147137e-17
5542.480000 2.837690e-16 1.167462e-17
5545.480000 2.754684e-16 1.173395e-17
5548.480000 2.495269e-16 1.166494e-17
5551.480000 2.492733e-16 1.175831e-17
5554.480000 2.636197e-16 1.198151e-17
5557.480000 2.607724e-16 1.215484e-17
5560.480000 2.443898e-16 1.230037e-17
5563.480000 2.394187e-16 1.260566e-17
5566.480000 2.395388e-16 1.330836e-17
5569.480000 2.443241e-16 1.491548e-17
5572.480000 2.508049e-16 1.847982e-17
5575.480000 2.836468e-16 2.299581e-17
5578.480000 3.158099e-16 2.471458e-17
5581.480000 2.500643e-16 2.197317e-17
5584.480000 2.380863e-16 1.788645e-17
5587.480000 2.201751e-16 1.540872e-17
5590.480000 2.138001e-16 1.440812e-17
5593.480000 2.314491e-16 1.390351e-17
5596.480000 2.255792e-16 1.342166e-17
5599.480000 2.028116e-16 1.296863e-17
5602.480000 2.546667e-16 1.304013e-17
5605.480000 2.582151e-16 1.277979e-17
5608.480000 2.478320e-16 1.227705e-17
5611.480000 2.449673e-16 1.199536e-17
5614.480000 2.570191e-16 1.179695e-17
5617.480000 2.480947e-16 1.146324e-17
5620.480000 2.482597e-16 1.128446e-17
5623.480000 2.457852e-16 1.096210e-17
5626.480000 2.510805e-16 1.079924e-17
5629.480000 2.533401e-16 1.061347e-17
5632.480000 2.691912e-16 1.051174e-17
5635.480000 2.764092e-16 1.042469e-17
5638.480000 2.759936e-16 1.031009e-17
5641.480000 2.597268e-16 1.013639e-17
5644.480000 2.541567e-16 9.977202e-18
5647.480000 2.514788e-16 9.868679e-18
5650.480000 2.411153e-16 9.680002e-18
5653.480000 2.317632e-16 9.617683e-18
5656.480000 2.343982e-16 9.708048e-18
5659.480000 2.488827e-16 9.835160e-18
5662.480000 2.424602e-16 9.857646e-18
5665.480000 2.378294e-16 9.843052e-18
5668.480000 2.482282e-16 1.001279e-17
5671.480000 2.425337e-16 1.007702e-17
5674.480000 2.249161e-16 1.008325e-17
5677.480000 2.286051e-16 1.029922e-17
5680.480000 2.525630e-16 1.055236e-17
5683.480000 2.523704e-16 1.065533e-17
5686.480000 2.516950e-16 1.083225e-17
5689.480000 2.522033e-16 1.100099e-17
5692.480000 2.361068e-16 1.101803e-17
5695.480000 2.384721e-16 1.135723e-17
5698.480000 2.567599e-16 1.165824e-17
5701.480000 2.580184e-16 1.193409e-17
5704.480000 2.568864e-16 1.214550e-17
5707.480000 2.695229e-16 1.253976e-17
5710.480000 2.670541e-16 1.268976e-17
5713.480000 2.389004e-16 1.264158e-17
5716.480000 2.495782e-16 1.265606e-17
5719.480000 2.379450e-16 1.222290e-17
5722.480000 2.593764e-16 1.199009e-17
5725.480000 2.630605e-16 1.182232e-17
5728.480000 2.551713e-16 1.158255e-17
5731.480000 2.527882e-16 1.118501e-17
5734.480000 2.524757e-16 1.085412e-17
5737.480000 2.520613e-16 1.054471e-17
5740.480000 2.455516e-16 1.026301e-17
5743.480000 2.477976e-16 1.007893e-17
5746.480000 2.417244e-16 9.798011e-18
5749.480000 2.202899e-16 9.450055e-18
5752.480000 2.248456e-16 9.289554e-18
5755.480000 2.383105e-16 9.252815e-18
5758.480000 2.288677e-16 9.126154e-18
5761.480000 2.269909e-16 8.958719e-18
5764.480000 2.270757e-16 8.838574e-18
5767.480000 2.243314e-16 8.734174e-18
5770.480000 2.382711e-16 8.735120e-18
5773.480000 2.484179e-16 8.754017e-18
5776.480000 2.495235e-16 8.743318e-18
5779.480000 2.502970e-16 8.694841e-18
5782.480000 2.538573e-16 8.669636e-18
5785.480000 2.552071e-16 8.642237e-18
5788.480000 2.440316e-16 8.592946e-18
5791.480000 2.378661e-16 8.632564e-18
5794.480000 2.417382e-16 8.718867e-18
5797.480000 2.442337e-16 8.854917e-18
5800.480000 2.468678e-16 9.036212e-18
5803.480000 2.582456e-16 9.215287e-18
5806.480000 2.519945e-16 9.293700e-18
5809.480000 2.494340e-16 9.449032e-18
5812.480000 2.510646e-16 9.621889e-18
5815.480000 2.599136e-16 9.843320e-18
5818.480000 2.622724e-16 1.004367e-17
5821.480000 2.552103e-16 1.021540e-17
5824.480000 2.456317e-16 1.035941e-17
5827.480000 2.591691e-16 1.065549e-17
5830.480000 2.574000e-16 1.087042e-17
5833.480000 2.484890e-16 1.102685e-17
5836.480000 2.560261e-16 1.134988e-17
5839.480000 2.622908e-16 1.143846e-17
5842.480000 2.533857e-16 1.127408e-17
5845.480000 2.623547e-16 1.114472e-17
5848.480000 2.815026e-16 1.102811e-17
5851.480000 2.739740e-16 1.072107e-17
5854.480000 2.658920e-16 1.041867e-17
5857.480000 2.569077e-16 1.013662e-17
5860.480000 2.651671e-16 9.974118e-18
5863.480000 2.656420e-16 9.778996e-18
5866.480000 2.689184e-16 9.672690e-18
5869.480000 2.686526e-16 9.536071e-18
5872.480000 2.576795e-16 9.161223e-18
5875.480000 2.579890e-16 8.944514e-18
5878.480000 2.686874e-16 8.860054e-18
5881.480000 2.762845e-16 8.891544e-18
5884.480000 2.776827e-16 9.049260e-18
5887.480000 2.815826e-16 9.360569e-18
5890.480000 2.873577e-16 9.609520e-18
5893.480000 2.795025e-16 9.505033e-18
5896.480000 2.745979e-16 9.104886e-18
5899.480000 2.732337e-16 8.726589e-18
5902.480000 2.599621e-16 8.411484e-18
5905.480000 2.564598e-16 8.242718e-18
5908.480000 2.517147e-16 8.152160e-18
5911.480000 2.644726e-16 8.244355e-18
5914.480000 2.742509e-16 8.341150e-18
5917.480000 2.671450e-16 8.452838e-18
5920.480000 2.732945e-16 8.563512e-18
5923.480000 2.818495e-16 8.722624e-18
5926.480000 2.773827e-16 8.797163e-18
5929.480000 2.675779e-16 8.894514e-18
5932.480000 2.601741e-16 8.979953e-18
5935.480000 2.641907e-16 9.095674e-18
5938.480000 2.536994e-16 9.115817e-18
5941.480000 2.582892e-16 9.270951e-18
5944.480000 2.642880e-16 9.513883e-18
5947.480000 2.780295e-16 9.882327e-18
5950.480000 2.735388e-16 1.008380e-17
5953.480000 2.702656e-16 1.040641e-17
5956.480000 2.746994e-16 1.058441e-17
5959.480000 2.745139e-16 1.078558e-17
5962.480000 2.662139e-16 1.090008e-17
5965.480000 2.709973e-16 1.105453e-17
5968.480000 2.644174e-16 1.100161e-17
5971.480000 2.763236e-16 1.056599e-17
5974.480000 2.788136e-16 1.033294e-17
5977.480000 2.677773e-16 1.026034e-17
5980.480000 2.611108e-16 9.865452e-18
5983.480000 2.601571e-16 9.539572e-18
5986.480000 2.745779e-16 9.425450e-18
5989.480000 2.770181e-16 9.207701e-18
5992.480000 2.660436e-16 8.886431e-18
5995.480000 2.567494e-16 8.583054e-18
5998.480000 2.634685e-16 8.539697e-18
6001.480000 2.610732e-16 8.382603e-18
6004.480000 2.557712e-16 8.127392e-18
6007.480000 2.609672e-16 7.989385e-18
6010.480000 2.637422e-16 7.874877e-18
6013.480000 2.702264e-16 7.835087e-18
6016.480000 2.637559e-16 7.716411e-18
6019.480000 2.595680e-16 7.640259e-18
6022.480000 2.647899e-16 7.617738e-18
6025.480000 2.579999e-16 7.534020e-18
6028.480000 2.515657e-16 7.508597e-18
6031.480000 2.567382e-16 7.567931e-18
6034.480000 2.560022e-16 7.571076e-18
6037.480000 2.563913e-16 7.580443e-18
6040.480000 2.522095e-16 7.558679e-18
6043.480000 2.513353e-16 7.576877e-18
6046.480000 2.481777e-16 7.637454e-18
6049.480000 2.440011e-16 7.714605e-18
6052.480000 2.518898e-16 7.814904e-18
6055.480000 2.555206e-16 7.946393e-18
6058.480000 2.474045e-16 8.011128e-18
6061.480000 2.385050e-16 8.210548e-18
6064.480000 2.277702e-16 8.256222e-18
6067.480000 2.267849e-16 8.426636e-18
6070.480000 2.449370e-16 8.719385e-18
6073.480000 2.583316e-16 8.926757e-18
6076.480000 2.548638e-16 9.089748e-18
6079.480000 2.532018e-16 9.224642e-18
6082.480000 2.366248e-16 9.283977e-18
6085.480000 2.464919e-16 9.527225e-18
6088.480000 2.549132e-16 9.815175e-18
6091.480000 2.618989e-16 9.928521e-18
6094.480000 2.625774e-16 9.753066e-18
6097.480000 2.481009e-16 9.431754e-18
6100.480000 2.456277e-16 9.156976e-18
6103.480000 2.418454e-16 8.935498e-18
6106.480000 2.469493e-16 8.745667e-18
6109.480000 2.574800e-16 8.624277e-18
6112.480000 2.693182e-16 8.518737e-18
6115.480000 2.558883e-16 8.228356e-18
6118.480000 2.416442e-16 7.917462e-18
6121.480000 2.404127e-16 7.815852e-18
6124.480000 2.471474e-16 7.682791e-18
6127.480000 2.458969e-16 7.537732e-18
6130.480000 2.466584e-16 7.402644e-18
6133.480000 2.540946e-16 7.388843e-18
6136.480000 2.577631e-16 7.309340e-18
6139.480000 2.564203e-16 7.190303e-18
6142.480000 2.528085e-16 7.080846e-18
6145.480000 2.477057e-16 7.005098e-18
6148.480000 2.434528e-16 6.936147e-18
6151.480000 2.423654e-16 6.890233e-18
6154.480000 2.496558e-16 6.941234e-18
6157.480000 2.610428e-16 7.006447e-18
6160.480000 2.635353e-16 6.994384e-18
6163.480000 2.627530e-16 6.984087e-18
6166.480000 2.578558e-16 7.030705e-18
6169.480000 2.574454e-16 7.149632e-18
6172.480000 2.514676e-16 7.184366e-18
6175.480000 2.514724e-16 7.258022e-18
6178.480000 2.617596e-16 7.431392e-18
6181.480000 2.650104e-16 7.541725e-18
6184.480000 2.642490e-16 7.666064e-18
6187.480000 2.732389e-16 7.850526e-18
6190.480000 2.813604e-16 8.072203e-18
6193.480000 2.762771e-16 8.175496e-18
6196.480000 2.566607e-16 8.210755e-18
6199.480000 2.474855e-16 8.359447e-18
6202.480000 2.653160e-16 8.720973e-18
6205.480000 2.754176e-16 8.900652e-18
6208.480000 2.711825e-16 9.082351e-18
6211.480000 2.632913e-16 9.352837e-18
6214.480000 2.686463e-16 9.601349e-18
6217.480000 2.810571e-16 9.739176e-18
6220.480000 2.818892e-16 9.615503e-18
6223.480000 2.969526e-16 9.333486e-18
6226.480000 2.701183e-16 8.891083e-18
6229.480000 2.735728e-16 8.748646e-18
6232.480000 2.778179e-16 8.803156e-18
6235.480000 2.719932e-16 8.730295e-18
6238.480000 2.815953e-16 8.594872e-18
6241.480000 2.839232e-16 8.259202e-18
6244.480000 2.759682e-16 7.923174e-18
6247.480000 2.579064e-16 7.611375e-18
6250.480000 2.552331e-16 7.397892e-18
6253.480000 2.561375e-16 7.548147e-18
6256.480000 2.621447e-16 7.412041e-18
6259.480000 2.728282e-16 7.304909e-18
6262.480000 2.637257e-16 7.152208e-18
6265.480000 2.598454e-16 6.982180e-18
6268.480000 2.637018e-16 6.834127e-18
6271.480000 2.618906e-16 6.739664e-18
6274.480000 2.645466e-16 6.712985e-18
6277.480000 2.699550e-16 6.704656e-18
6280.480000 2.644792e-16 6.658039e-18
6283.480000 2.666233e-16 6.712975e-18
6286.480000 2.671707e-16 6.819836e-18
6289.480000 2.608005e-16 6.835539e-18
6292.480000 2.585956e-16 6.913587e-18
6295.480000 2.677417e-16 7.216878e-18
6298.480000 2.709693e-16 7.673458e-18
6301.480000 2.774826e-16 7.888965e-18
6304.480000 2.743387e-16 7.800801e-18
6307.480000 2.635914e-16 7.600029e-18
6310.480000 2.574872e-16 7.387371e-18
6313.480000 2.617853e-16 7.428927e-18
6316.480000 2.546045e-16 7.436979e-18
6319.480000 2.602609e-16 7.651382e-18
6322.480000 2.625594e-16 7.882841e-18
6325.480000 2.505644e-16 8.084596e-18
6328.480000 2.672297e-16 8.436656e-18
6331.480000 2.605809e-16 8.565837e-18
6334.480000 2.601342e-16 9.280834e-18
6337.480000 2.546635e-16 9.121221e-18
6340.480000 2.848582e-16 9.092362e-18
6343.480000 2.842010e-16 8.920400e-18
6346.480000 2.550510e-16 8.582595e-18
6349.480000 2.459525e-16 8.322759e-18
6352.480000 2.478956e-16 8.223894e-18
6355.480000 2.471814e-16 8.133256e-18
6358.480000 2.422351e-16 7.946233e-18
6361.480000 2.442451e-16 7.786060e-18
6364.480000 2.379634e-16 7.594610e-18
6367.480000 2.231919e-16 7.240451e-18
6370.480000 2.217157e-16 6.959498e-18
6373.480000 2.190474e-16 6.733970e-18
6376.480000 2.326078e-16 6.737113e-18
6379.480000 2.349367e-16 6.641945e-18
6382.480000 2.301425e-16 6.496696e-18
6385.480000 2.373130e-16 6.473264e-18
6388.480000 2.300301e-16 6.337251e-18
6391.480000 2.177657e-16 6.126484e-18
6394.480000 2.161929e-16 6.050028e-18
6397.480000 2.265396e-16 6.071631e-18
6400.480000 2.363772e-16 6.094595e-18
6403.480000 2.366397e-16 6.033026e-18
6406.480000 2.310968e-16 5.963618e-18
6409.480000 2.215042e-16 5.930195e-18
6412.480000 2.214646e-16 5.975887e-18
6415.480000 2.256108e-16 6.041540e-18
6418.480000 2.210511e-16 6.059213e-18
6421.480000 2.141293e-16 6.058194e-18
6424.480000 2.096642e-16 6.128186e-18
6427.480000 2.076158e-16 6.184397e-18
6430.480000 2.034226e-16 6.234381e-18
6433.480000 1.985019e-16 6.292587e-18
6436.480000 1.911332e-16 6.354257e-18
6439.480000 2.053575e-16 6.674580e-18
6442.480000 2.067572e-16 7.265577e-18
6445.480000 2.023928e-16 7.782372e-18
6448.480000 2.046306e-16 7.112121e-18
6451.480000 1.993451e-16 7.184240e-18
6454.480000 2.017839e-16 7.301022e-18
6457.480000 1.900188e-16 7.404453e-18
6460.480000 1.917982e-16 7.606992e-18
6463.480000 2.036956e-16 7.940182e-18
6466.480000 1.992738e-16 8.201158e-18
6469.480000 1.930277e-16 8.154599e-18
6472.480000 1.970646e-16 7.907480e-18
6475.480000 1.877303e-16 7.553248e-18
6478.480000 1.876976e-16 7.294230e-18
6481.480000 2.046445e-16 7.197367e-18
6484.480000 2.058544e-16 7.112654e-18
6487.480000 1.925642e-16 6.890943e-18
6490.480000 1.907307e-16 6.653872e-18
6493.480000 1.932975e-16 6.569704e-18
6496.480000 1.962171e-16 6.581192e-18
6499.480000 2.058746e-16 6.618877e-18
6502.480000 2.068126e-16 6.511405e-18
6505.480000 1.931368e-16 6.200238e-18
6508.480000 1.951902e-16 6.006093e-18
6511.480000 2.054086e-16 5.919406e-18
6514.480000 2.086994e-16 5.862479e-18
6517.480000 2.089442e-16 5.816725e-18
6520.480000 2.033341e-16 5.774825e-18
6523.480000 2.095268e-16 5.828299e-18
6526.480000 2.252346e-16 5.917259e-18
6529.480000 2.249981e-16 5.928961e-18
6532.480000 2.285717e-16 5.956638e-18
6535.480000 2.224647e-16 6.140025e-18
6538.480000 2.078435e-16 6.133860e-18
6541.480000 2.063692e-16 6.342122e-18
6544.480000 2.108230e-16 6.912320e-18
6547.480000 2.070848e-16 6.359594e-18
6550.480000 2.175540e-16 6.242948e-18
6553.480000 2.298602e-16 6.353178e-18
6556.480000 2.281665e-16 6.418058e-18
6559.480000 2.207335e-16 6.606464e-18
6562.480000 2.192204e-16 7.605826e-18
6565.480000 2.208933e-16 7.337340e-18
6568.480000 2.282360e-16 7.154548e-18
6571.480000 2.207767e-16 6.933749e-18
6574.480000 2.291965e-16 7.081215e-18
6577.480000 2.328456e-16 7.270184e-18
6580.480000 2.332564e-16 7.384264e-18
6583.480000 2.320588e-16 7.452947e-18
6586.480000 2.426821e-16 7.610534e-18
6589.480000 2.434388e-16 7.791597e-18
6592.480000 2.363635e-16 7.848695e-18
6595.480000 2.396607e-16 7.879625e-18
6598.480000 2.389270e-16 7.712070e-18
6601.480000 2.326228e-16 7.493072e-18
6604.480000 2.330531e-16 7.355809e-18
6607.480000 2.402141e-16 7.173717e-18
6610.480000 2.427983e-16 7.013633e-18
6613.480000 2.402772e-16 6.828097e-18
6616.480000 2.400148e-16 6.688962e-18
6619.480000 2.436399e-16 6.523934e-18
6622.480000 2.333466e-16 6.330944e-18
6625.480000 2.329468e-16 6.216614e-18
6628.480000 2.439241e-16 6.133650e-18
6631.480000 2.528011e-16 6.072790e-18
6634.480000 2.517014e-16 6.002581e-18
6637.480000 2.486181e-16 5.923088e-18
6640.480000 2.456875e-16 5.811665e-18
6643.480000 2.424094e-16 5.694993e-18
6646.480000 2.472384e-16 5.682757e-18
6649.480000 2.564359e-16 5.705962e-18
6652.480000 2.594027e-16 5.700159e-18
6655.480000 2.537925e-16 5.640063e-18
6658.480000 2.485349e-16 5.614120e-18
6661.480000 2.508088e-16 5.648519e-18
6664.480000 2.633501e-16 5.742539e-18
6667.480000 2.691322e-16 5.819243e-18
6670.480000 2.637030e-16 5.817410e-18
6673.480000 2.578376e-16 5.811648e-18
6676.480000 2.544653e-16 5.857823e-18
6679.480000 2.491903e-16 5.920292e-18
6682.480000 2.507541e-16 6.026370e-18
6685.480000 2.563597e-16 6.139548e-18
6688.480000 2.566394e-16 6.267116e-18
6691.480000 2.595519e-16 6.370320e-18
6694.480000 2.586692e-16 6.496626e-18
6697.480000 2.522050e-16 6.625901e-18
6700.480000 2.510526e-16 6.737741e-18
6703.480000 2.599351e-16 6.928662e-18
6706.480000 2.552090e-16 7.116872e-18
6709.480000 2.534626e-16 7.295542e-18
6712.480000 2.530312e-16 7.469218e-18
6715.480000 2.664948e-16 7.770760e-18
6718.480000 2.673346e-16 7.849695e-18
6721.480000 2.687878e-16 7.740807e-18
6724.480000 2.546462e-16 7.486297e-18
6727.480000 2.625113e-16 7.263742e-18
6730.480000 2.625115e-16 7.122165e-18
6733.480000 2.523382e-16 6.911468e-18
6736.480000 2.521532e-16 6.760320e-18
6739.480000 2.651533e-16 6.641985e-18
6742.480000 2.632248e-16 6.504166e-18
6745.480000 2.579822e-16 6.410480e-18
6748.480000 2.500131e-16 6.201746e-18
6751.480000 2.509581e-16 6.102946e-18
6754.480000 2.559407e-16 6.001230e-18
6757.480000 2.572522e-16 5.897582e-18
6760.480000 2.593872e-16 5.826069e-18
6763.480000 2.598137e-16 5.813023e-18
6766.480000 2.573387e-16 6.007034e-18
6769.480000 2.522491e-16 6.207544e-18
6772.480000 2.515709e-16 6.153247e-18
6775.480000 2.531007e-16 5.599317e-18
6778.480000 2.561507e-16 5.543958e-18
6781.480000 2.624767e-16 5.502969e-18
6784.480000 2.679104e-16 5.494060e-18
6787.480000 2.632063e-16 5.494690e-18
6790.480000 2.483808e-16 5.442448e-18
6793.480000 2.443874e-16 5.445292e-18
6796.480000 2.520940e-16 5.519075e-18
6799.480000 2.491114e-16 5.561706e-18
6802.480000 2.480870e-16 5.633403e-18
6805.480000 2.545124e-16 5.776711e-18
6808.480000 2.508704e-16 5.872000e-18
6811.480000 2.411033e-16 5.885911e-18
6814.480000 2.427644e-16 6.018237e-18
6817.480000 2.482666e-16 6.169205e-18
6820.480000 2.540851e-16 6.376146e-18
6823.480000 2.516506e-16 6.642877e-18
6826.480000 2.489889e-16 7.000857e-18
6829.480000 2.606881e-16 7.435809e-18
6832.480000 2.562031e-16 7.609869e-18
6835.480000 2.531118e-16 7.611929e-18
6838.480000 2.509289e-16 7.553771e-18
6841.480000 2.526038e-16 7.563169e-18
6844.480000 2.423154e-16 7.455173e-18
6847.480000 2.341050e-16 7.328655e-18
6850.480000 2.421166e-16 7.141643e-18
6853.480000 2.466442e-16 7.007426e-18
6856.480000 2.500485e-16 6.904849e-18
6859.480000 2.444265e-16 6.933904e-18
6862.480000 2.407168e-16 7.037390e-18
6865.480000 2.289473e-16 7.015154e-18
6868.480000 2.140299e-16 6.690509e-18
6871.480000 2.175793e-16 6.500453e-18
6874.480000 2.418640e-16 6.608152e-18
6877.480000 2.572529e-16 6.755696e-18
6880.480000 2.584453e-16 6.615561e-18
6883.480000 2.488775e-16 6.389139e-18
6886.480000 2.440268e-16 6.132181e-18
6889.480000 2.366690e-16 5.985120e-18
6892.480000 2.288376e-16 5.877940e-18
6895.480000 2.348830e-16 5.894137e-18
6898.480000 2.373625e-16 5.818960e-18
6901.480000 2.445234e-16 5.825479e-18
6904.480000 2.491528e-16 5.744754e-18
6907.480000 2.473596e-16 5.678811e-18
6910.480000 2.442061e-16 5.687046e-18
6913.480000 2.402386e-16 5.686779e-18
6916.480000 2.441329e-16 5.711531e-18
6919.480000 2.510911e-16 5.838103e-18
6922.480000 2.636617e-16 6.029376e-18
6925.480000 2.635581e-16 6.019322e-18
6928.480000 2.537555e-16 5.860805e-18
6931.480000 2.445221e-16 5.792761e-18
6934.480000 2.430300e-16 5.849480e-18
6937.480000 2.459433e-16 6.034041e-18
6940.480000 2.426886e-16 6.210519e-18
6943.480000 2.444490e-16 6.422933e-18
6946.480000 2.433869e-16 6.694131e-18
6949.480000 2.452114e-16 6.925103e-18
6952.480000 2.464590e-16 6.949677e-18
6955.480000 2.385944e-16 6.865086e-18
6958.480000 2.242923e-16 6.857147e-18
6961.480000 1.942891e-16 7.026111e-18
6964.480000 1.511056e-16 7.274583e-18
6967.480000 1.508631e-16 7.506966e-18
6970.480000 1.886088e-16 7.572422e-18
6973.480000 2.266869e-16 7.431043e-18
6976.480000 2.388078e-16 7.291524e-18
6979.480000 2.364603e-16 7.151740e-18
6982.480000 2.417004e-16 7.360455e-18
6985.480000 2.297563e-16 6.858850e-18
6988.480000 2.350327e-16 6.664832e-18
6991.480000 2.392367e-16 6.431973e-18
6994.480000 2.453168e-16 6.167277e-18
6997.480000 2.380616e-16 5.935248e-18
7000.480000 2.341959e-16 5.804310e-18
7003.480000 2.318051e-16 5.703891e-18
7006.480000 2.389779e-16 5.667182e-18
7009.480000 2.409716e-16 5.612856e-18
7012.480000 2.401386e-16 5.521600e-18
7015.480000 2.434619e-16 5.411826e-18
7018.480000 2.428850e-16 5.297313e-18
7021.480000 2.459202e-16 5.241024e-18
7024.480000 2.422553e-16 5.176713e-18
7027.480000 2.374463e-16 5.116719e-18
7030.480000 2.385772e-16 5.114342e-18
7033.480000 2.401678e-16 5.115813e-18
7036.480000 2.380430e-16 5.103247e-18
7039.480000 2.368003e-16 5.146042e-18
7042.480000 2.379190e-16 5.225237e-18
7045.480000 2.349837e-16 5.272920e-18
7048.480000 2.314045e-16 5.347362e-18
7051.480000 2.301019e-16 5.419314e-18
7054.480000 2.299062e-16 5.408711e-18
7057.480000 2.271404e-16 5.450950e-18
7060.480000 2.279192e-16 5.549906e-18
7063.480000 2.303645e-16 5.674612e-18
7066.480000 2.330494e-16 5.771135e-18
7069.480000 2.327040e-16 5.862731e-18
7072.480000 2.325931e-16 5.975466e-18
7075.480000 2.230098e-16 6.173065e-18
7078.480000 2.218737e-16 6.294096e-18
7081.480000 2.304887e-16 6.524911e-18
7084.480000 2.299253e-16 6.565096e-18
7087.480000 2.272352e-16 6.734794e-18
7090.480000 2.222190e-16 6.812777e-18
7093.480000 2.227225e-16 6.920900e-18
7096.480000 2.306173e-16 6.945634e-18
7099.480000 2.329923e-16 6.834717e-18
7102.480000 2.338440e-16 6.665949e-18
7105.480000 2.328184e-16 6.485957e-18
7108.480000 2.353296e-16 6.329809e-18
7111.480000 2.285680e-16 6.181775e-18
7114.480000 2.253711e-16 6.029563e-18
7117.480000 2.319276e-16 5.950397e-18
7120.480000 2.288124e-16 5.811001e-18
7123.480000 2.299012e-16 5.750513e-18
7126.480000 2.269881e-16 5.712068e-18
7129.480000 2.098405e-16 5.570951e-18
7132.480000 2.083138e-16 5.428684e-18
7135.480000 2.151018e-16 5.305777e-18
7138.480000 2.220927e-16 5.231533e-18
