 2.33745556640625000e+03 -4.49357880899657066e-16  3.22924797457871804e-15
 2.34036499023437500e+03 -5.00155748249585890e-16  3.20728337811925473e-15
 2.34327856445312500e+03 -1.06032778717341594e-15  3.16151847245339491e-15
 2.34619580078125000e+03  1.58168097942503993e-16  3.19475214441747760e-15
 2.34911694335937500e+03  1.36630574765980062e-15  3.22464555449921380e-15
 2.35204199218750000e+03  1.05948814879881030e-15  3.19020382367251961e-15
 2.35497094726562500e+03 -4.03297659649665140e-16  3.10876258281797206e-15
 2.35790380859375000e+03 -1.10837378735003045e-15  3.06036981816445173e-15
 2.36084033203125000e+03 -5.13190073438919850e-16  3.06644343193666966e-15
 2.36378076171875000e+03 -1.08440098148462622e-15  3.01929239167708334e-15
 2.36672485351562500e+03 -1.09979012950316342e-15  2.99214447714635733e-15
 2.36967285156250000e+03 -1.24664972621834390e-15  2.96152993498555856e-15
 2.37262475585937500e+03  3.82471751868035799e-16  3.01292425285406058e-15
 2.37558032226562500e+03  1.83111998586564041e-15  3.05535651292369349e-15
 2.37853955078125000e+03  8.21785572210380266e-16  2.99142358779385044e-15
 2.38150292968750000e+03 -4.31779069308677648e-17  2.93554027267673040e-15
 2.38446972656250000e+03 -4.45001778949287979e-17  2.92088190125248422e-15
 2.38744042968750000e+03  3.31007327834441689e-16  2.92035898383535946e-15
 2.39041479492187500e+03  4.60653188930860581e-16  2.90810340134713643e-15
 2.39339306640625000e+03  1.28918177610859338e-15  2.92726466016383626e-15
 2.39637500000000000e+03  9.91864056843382127e-16  2.89655710699730391e-15
 2.39936059570312500e+03  8.88908943148530119e-16  2.87276113175667250e-15
 2.40234985351562500e+03  1.26643663933122733e-15  2.86929347531591542e-15
 2.40534301757812500e+03  7.75713385924168022e-16  2.83344636487718716e-15
 2.40833959960937500e+03  2.06684770145418340e-16  2.79884849510471930e-15
 2.41134008789062500e+03 -2.10434382100604703e-16  2.77104387947557893e-15
 2.41434423828125000e+03  1.18667501605167608e-16  2.77318202511200746e-15
 2.41735205078125000e+03  9.48515889980109690e-16  2.79365163166567038e-15
 2.42036352539062500e+03  6.94782252383826634e-16  2.76890809802010488e-15
 2.42337866210937500e+03  7.53314615287655136e-16  2.75904007837491453e-15
 2.42639746093750000e+03  2.38064390842638653e-16  2.71980065055335597e-15
 2.42941967773437500e+03  6.32792723122522263e-16  2.71660670964689046e-15
 2.43244580078125000e+03  1.78230589535140471e-15  2.74357996485007256e-15
 2.43547534179687500e+03  2.85843537006568411e-15  2.77055534797354280e-15
 2.43850878906250000e+03  1.35958484271841331e-15  2.69034202083658806e-15
 2.44154565429687500e+03  1.23551522336545110e-15  2.66901719557399949e-15
 2.44458618164062500e+03  2.02938764639954225e-15  2.68565554227844719e-15
 2.44763012695312500e+03  1.89462012544619628e-15  2.66375402782269973e-15
 2.45067773437500000e+03  8.68328602910919427e-16  2.60552888684620605e-15
 2.45372900390625000e+03 -4.90067998180257793e-16  2.53323391047246421e-15
 2.45678393554687500e+03 -9.20554061914514337e-16  2.49862097440129223e-15
 2.45984228515625000e+03 -1.52981812316925955e-15  2.47848226803304434e-15
 2.46290405273437500e+03 -7.09139786247620560e-16  2.49776102979765796e-15
 2.46596948242187500e+03  4.14332799453636918e-16  2.53194333555392518e-15
 2.46903857421875000e+03  3.67883605916308007e-16  2.51645884572959623e-15
 2.47211108398437500e+03 -3.67522015001780643e-16  2.47080564813863024e-15
 2.47518701171875000e+03 -7.53536381411684018e-16  2.44269009990305475e-15
 2.47826660156250000e+03 -4.12238360347929290e-16  2.44673927254397360e-15
 2.48134960937500000e+03  8.63462558760687971e-17  2.45367091306482769e-15
 2.48443627929687500e+03  3.46770997215135208e-16  2.45410925057081984e-15
 2.48752636718750000e+03  2.76484801780987582e-16  2.43986599158665396e-15
 2.49061987304687500e+03 -5.58362739068235921e-16  2.39090812688007363e-15
 2.49371679687500000e+03 -5.57350023170587749e-16  2.37844139747121781e-15
 2.49681713867187500e+03  2.03552639140098366e-16  2.39883066327303463e-15
 2.49992114257812500e+03  1.32001292749950065e-17  2.37949296604611061e-15
 2.50302832031250000e+03  4.57323461433529152e-16  2.39363028466542728e-15
 2.50613916015625000e+03  1.04000830878824597e-15  2.40769903042532563e-15
 2.50925341796875000e+03  8.80209293168596287e-16  2.38930618142902475e-15
 2.51237109375000000e+03  8.40543467984491832e-17  2.34705972840265170e-15
 2.51549194335937500e+03 -3.09713240024816002e-16  2.32454426741462802e-15
 2.51861645507812500e+03  6.18533723222751536e-17  2.33337848835116784e-15
 2.52174438476562500e+03 -6.00464419214734024e-16  2.29455222664317496e-15
 2.52487548828125000e+03  2.82318782543710480e-16  2.32454903382221060e-15
 2.52801025390625000e+03  9.87382264815673449e-16  2.34632270571933084e-15
 2.53114819335937500e+03  1.09809371450578750e-15  2.34083186852380210e-15
 2.53428955078125000e+03  5.39631543552775576e-16  2.31068519458974003e-15
 2.53743432617187500e+03  1.10096112659014227e-15  2.32763717610663243e-15
 2.54058227539062500e+03  1.76718243053959053e-15  2.34415059938596559e-15
 2.54373364257812500e+03  1.22277854707723799e-15  2.31020563584540855e-15
 2.54688842773437500e+03  6.57840166270211530e-16  2.27579410916214521e-15
 2.55004663085937500e+03  8.91664432718412085e-16  2.27634385677711895e-15
 2.55320800781250000e+03  7.54429908494013089e-16  2.26161014684559891e-15
 2.55637255859375000e+03 -8.95021773725947407e-16  2.17790527104078638e-15
 2.55954052734375000e+03  2.20622651606822633e-16  2.21677315182944787e-15
 2.56271191406250000e+03  5.23536712501952454e-16  2.20584885332520723e-15
 2.56588647460937500e+03  1.89325303843188503e-16  2.17836222148514440e-15
 2.56906445312500000e+03 -1.14923425962282214e-16  2.15567605117484411e-15
 2.57224560546875000e+03  2.87858073610564900e-16  2.16580967440706734e-15
 2.57542993164062500e+03  1.36645832749946459e-16  2.15141856237465752e-15
 2.57861767578125000e+03 -4.28605784755532101e-16  2.11511868568699508e-15
 2.58180859375000000e+03 -3.17534190657827549e-16  2.10592230202999873e-15
 2.58500268554687500e+03 -5.53953964866850864e-16  2.08326718815607524e-15
 2.58819995117187500e+03 -4.15511670726632072e-16  2.08481638255521127e-15
 2.59140063476562500e+03 -2.40749976183689310e-16  2.08339207474370988e-15
 2.59460449218750000e+03 -5.73915416650660090e-16  2.05551414967211252e-15
 2.59781152343750000e+03  4.08778652274805706e-16  2.09144727539378062e-15
 2.60102172851562500e+03  5.98963736770382639e-16  2.09156910876626567e-15
 2.60423535156250000e+03  5.58897040826019025e-16  2.08032681938850954e-15
 2.60745190429687500e+03  3.72910266077877483e-16  2.06266856444597461e-15
 2.61067163085937500e+03 -2.32810484976023748e-16  2.02432033514617599e-15
 2.61389477539062500e+03  2.58798453981274812e-17  2.02610254527726278e-15
 2.61712084960937500e+03 -9.09484436316592215e-16  1.97693030589110073e-15
 2.62035009765625000e+03 -8.73312859735430018e-16  1.96785772100657390e-15
 2.62358251953125000e+03  2.99456427365187607e-16  2.00814148391428251e-15
 2.62681811523437500e+03  9.93558015513873094e-17  1.99085731090132551e-15
 2.63005688476562500e+03  9.87012770780027569e-16  2.01916305711180953e-15
 2.63329882812500000e+03  7.31681910538736226e-16  1.99302772622304283e-15
 2.63654370117187500e+03  2.60341281638746041e-16  1.95951762415303907e-15
 2.63979199218750000e+03  4.62131302707273143e-16  1.95829125754026414e-15
 2.64304296875000000e+03  5.36194435167729708e-16  1.95252811443947739e-15
 2.64629736328125000e+03 -1.64244858173852179e-16  1.91046150530013674e-15
 2.64955468750000000e+03 -6.84702580509054202e-16  1.87630319225809615e-15
 2.65281518554687500e+03 -1.24493936081009797e-17  1.89617439364495371e-15
 2.65607885742187500e+03  6.40849942573437291e-16  1.91450117799428568e-15
 2.65934545898437500e+03  4.90406717322758944e-16  1.90159300040095754e-15
 2.66261499023437500e+03  4.61165941981622241e-16  1.88937274325820781e-15
 2.66588769531250000e+03  7.22515595248960319e-16  1.89260406680874218e-15
 2.66916357421875000e+03  7.47627677241119819e-16  1.88797980937994034e-15
 2.67244238281250000e+03  7.68195371932250973e-16  1.88044396617296036e-15
 2.67572412109375000e+03  6.54098907034629769e-16  1.86589437771329303e-15
 2.67900903320312500e+03 -6.52585099384603607e-16  1.79631433958112610e-15
 2.68229687500000000e+03 -2.13711472284885674e-16  1.80437978265624178e-15
 2.68558764648437500e+03  1.62339447064431208e-16  1.81041656416634103e-15
 2.68888159179687500e+03  2.28086909899251900e-16  1.79897349241720893e-15
 2.69217846679687500e+03  1.69507949499664775e-15  1.85367877995255199e-15
 2.69547827148437500e+03  1.43178234796942641e-15  1.83263578278034234e-15
 2.69878125000000000e+03  3.04940085477796697e-16  1.76798141450092491e-15
 2.70208691406250000e+03  3.35764292755155505e-16  1.75737226318046391e-15
 2.70539575195312500e+03  7.97445574755849723e-17  1.73542210051543927e-15
 2.70870751953125000e+03  4.59368985266158606e-16  1.74380763764853941e-15
 2.71202221679687500e+03  5.20870397619618971e-16  1.73851657551326557e-15
 2.71533984375000000e+03  5.28767962183739730e-16  1.73266291046028545e-15
 2.71866015625000000e+03  5.46441554916419770e-16  1.72545110179995819e-15
 2.72198364257812500e+03  5.64295360120832257e-16  1.71774991882630353e-15
 2.72531005859375000e+03  7.16286038831855657e-17  1.68666975397136886e-15
 2.72863940429687500e+03  4.01899368062185470e-16  1.69676594648503036e-15
 2.73197167968750000e+03  7.96226504585846803e-16  1.71450424367807716e-15
 2.73530664062500000e+03  5.39451297403468356e-16  1.70473040890067728e-15
 2.73864477539062500e+03 -1.27219372026028667e-16  1.66598008459786897e-15
 2.74198559570312500e+03  4.22815992599179037e-17  1.66820242555773938e-15
 2.74532934570312500e+03  2.56237421080453399e-16  1.67105400178647558e-15
 2.74867602539062500e+03  7.19641030007137324e-16  1.68666946437555797e-15
 2.75202539062500000e+03  9.54378265689166691e-16  1.69473886822706195e-15
 2.75537768554687500e+03  6.04803525570426546e-16  1.67650764239518477e-15
 2.75873291015625000e+03  2.00190406733940508e-16  1.65128343585352645e-15
 2.76209106445312500e+03  3.38827360911720131e-16  1.65436206829885986e-15
 2.76545190429687500e+03 -1.66439816688818233e-16  1.62592589562838542e-15
 2.76881542968750000e+03  7.76149594148948332e-16  1.67014257766412595e-15
 2.77218188476562500e+03  1.03155911595858167e-15  1.68402730438069998e-15
 2.77555126953125000e+03  1.04924955157644812e-15  1.68654171288430589e-15
 2.77892333984375000e+03  1.28613388344472360e-15  1.69622459666359616e-15
 2.78229833984375000e+03  8.85006036951648961e-16  1.67575290304510775e-15
 2.78567602539062500e+03  3.14424279533848737e-16  1.65006273528152980e-15
 2.78905639648437500e+03  3.03337363353577423e-16  1.64990667329042860e-15
 2.79243969726562500e+03  7.10672408923650205e-16  1.66812022296935028e-15
 2.79582568359375000e+03  1.21536814238163872e-15  1.69127433401340201e-15
 2.79921459960937500e+03  1.09139205897493915e-15  1.68428147398184894e-15
 2.80260620117187500e+03  6.11401621335808975e-16  1.65871335588704971e-15
 2.80600048828125000e+03  7.27852510504523906e-16  1.66366970756015195e-15
 2.80939746093750000e+03  3.61368851695730524e-16  1.64511733337444924e-15
 2.81279711914062500e+03  3.75258681962097478e-17  1.62980538715131440e-15
 2.81619970703125000e+03 -2.05752133283601472e-16  1.62347472172631152e-15
 2.81960498046875000e+03  7.11796232363440794e-17  1.63981071291808562e-15
 2.82301269531250000e+03  6.63542818765638295e-16  1.66699471367734792e-15
 2.82642333984375000e+03  1.04817134890930453e-15  1.68425920359904340e-15
 2.82983666992187500e+03  1.52405030174802537e-15  1.70888348634783930e-15
 2.83325268554687500e+03  5.22762332498345574e-16  1.66513523680931436e-15
 2.83667138671875000e+03 -4.33397729920651111e-16  1.61614510530424978e-15
 2.84009277343750000e+03 -3.21426150853791930e-16  1.61629312730019702e-15
 2.84351684570312500e+03 -5.25788511468951088e-16  1.60154836910119541e-15
 2.84694360351562500e+03  6.02495251359917014e-16  1.65189156298363013e-15
 2.85037304687500000e+03  9.68169578846379070e-16  1.67096005642515358e-15
 2.85380493164062500e+03  5.54191479553463774e-16  1.65220883010276283e-15
 2.85723950195312500e+03 -2.02292788967923572e-17  1.62258000311612880e-15
 2.86067700195312500e+03  1.03768434096043075e-16  1.62925513089622395e-15
 2.86411694335937500e+03  3.69810317836263281e-16  1.64116373482337655e-15
 2.86755932617187500e+03  7.94347060592921678e-16  1.66459451937806687e-15
 2.87100463867187500e+03  9.51091094810769070e-16  1.67685593370514669e-15
 2.87445239257812500e+03  5.75962490527264217e-16  1.66010901039485905e-15
 2.87790258789062500e+03  6.35784526188350444e-16  1.66058947866855832e-15
 2.88135571289062500e+03 -1.01911237684286794e-16  1.62584661041770619e-15
 2.88481127929687500e+03  6.74264040933242761e-16  1.66326456410081167e-15
 2.88826928710937500e+03  7.01176356089212745e-16  1.66336204795785300e-15
 2.89172998046875000e+03  4.57510831044100758e-16  1.65022595764990559e-15
 2.89519335937500000e+03  1.01219192641291157e-16  1.62857664951484713e-15
 2.89865917968750000e+03  3.40863162489657914e-17  1.62372503001639388e-15
 2.90212768554687500e+03 -3.59508126678662520e-16  1.60183073577626645e-15
 2.90559838867187500e+03  4.11640606935410533e-16  1.63415400411427842e-15
 2.90907202148437500e+03  1.28522170621838176e-15  1.67461305702161291e-15
 2.91254809570312500e+03  1.37615485848916630e-15  1.68102216048227411e-15
 2.91602661132812500e+03  1.56939533266305841e-15  1.68921076942451073e-15
 2.91950756835937500e+03  1.14937838054267304e-15  1.66640449478467489e-15
 2.92299121093750000e+03  1.16752024040593071e-15  1.66714941070534459e-15
 2.92647729492187500e+03  8.83282272378132540e-16  1.65542470168910298e-15
 2.92996582031250000e+03  2.77516328935550874e-16  1.62847687025221674e-15
 2.93345703125000000e+03 -3.97256748536995391e-16  1.60103582095733797e-15
 2.93695043945312500e+03  1.99477902603008419e-16  1.63017650056513841e-15
 2.94044653320312500e+03  8.78856039169804331e-16  1.66368983396051508e-15
 2.94394506835937500e+03  7.97755015033333890e-16  1.66005378363492860e-15
 2.94744604492187500e+03  8.74569889127044008e-16  1.66191407390658620e-15
 2.95094946289062500e+03  6.74850954078683370e-16  1.65048341468643837e-15
 2.95445532226562500e+03  5.10561986597415422e-16  1.63911115778468147e-15
 2.95796386718750000e+03  1.27058330550539501e-15  1.67302886679025524e-15
 2.96147460937500000e+03  1.72308709515369800e-15  1.69426081474613243e-15
 2.96498779296875000e+03  1.79381984906570633e-15  1.69439139961615098e-15
 2.96850341796875000e+03  1.29739018428250925e-15  1.66740252590215215e-15
 2.97202148437500000e+03  9.71075438468885302e-16  1.64860251475820540e-15
 2.97554199218750000e+03  1.59178569046469524e-15  1.67662742870027204e-15
 2.97906494140625000e+03  1.59752517890128757e-15  1.67397597876806213e-15
 2.98259033203125000e+03  1.42490529465012596e-15  1.66287638622919199e-15
 2.98611791992187500e+03  1.66478929425652651e-15  1.67632698720156260e-15
 2.98964794921875000e+03  6.18100823065818053e-16  1.62717942489372747e-15
 2.99318041992187500e+03  3.14622342827403007e-16  1.61412146603580870e-15
 2.99671533203125000e+03  9.60459930255522543e-16  1.64672340996340123e-15
 3.00025244140625000e+03  1.50400312192951178e-15  1.67120755391574189e-15
 3.00379223632812500e+03  1.14278591317229756e-15  1.65401808527713882e-15
 3.00733398437500000e+03  1.24487334504437800e-15  1.66215816993903023e-15
 3.01087841796875000e+03  9.41845240319814446e-16  1.64895701399105678e-15
 3.01442504882812500e+03  9.50557794633545524e-16  1.65012277085066182e-15
 3.01797387695312500e+03  1.20916371496538146e-15  1.66394614398726220e-15
 3.02152514648437500e+03  1.49080435386121429e-15  1.67721108149261091e-15
 3.02507885742187500e+03  7.91966782614084981e-16  1.64729761107823481e-15
 3.02863476562500000e+03  3.29844907591250011e-16  1.62658859274729796e-15
 3.03219311523437500e+03  6.69233429330076348e-16  1.65572541988885406e-15
 3.03575366210937500e+03  9.96583196697064959e-16  1.67086262588726166e-15
 3.03931640625000000e+03  7.24262453206687544e-16  1.65704414059477119e-15
 3.04288159179687500e+03  3.64883001133958045e-16  1.64032650706190433e-15
 3.04644897460937500e+03  5.57092563445743723e-16  1.65114388526137440e-15
 3.05001879882812500e+03  7.72494269466355591e-16  1.65833571241900748e-15
 3.05359057617187500e+03  6.53384981678274626e-16  1.64793549367787695e-15
 3.05716503906250000e+03  1.18468208856967899e-15  1.67126460009950812e-15
 3.06074145507812500e+03  7.99577283822599623e-16  1.64737394370654034e-15
 3.06432031250000000e+03  1.15710940103001735e-15  1.65981765440856992e-15
 3.06790112304687500e+03  1.35131296302163084e-15  1.66451827810770984e-15
 3.07148437500000000e+03  1.06455462351638778e-15  1.64422903337501484e-15
 3.07507006835937500e+03  1.57531392186628638e-15  1.66233292039829410e-15
 3.07865771484375000e+03  1.28323903533927103e-15  1.64303251114453200e-15
 3.08224755859375000e+03  1.55914674772492919e-15  1.65331524169422777e-15
 3.08583984375000000e+03  1.46930295803398655e-15  1.64493236910734024e-15
 3.08943408203125000e+03  1.24604959644685913e-15  1.62887444854310207e-15
 3.09303076171875000e+03  5.75576546754537496e-16  1.59169832176537379e-15
 3.09662963867187500e+03  6.34764705234753099e-16  1.59183601901584531e-15
 3.10023046875000000e+03  1.03770324481341299e-15  1.61197848116500703e-15
 3.10383374023437500e+03  1.18235334724957035e-15  1.61562373783263141e-15
 3.10743896484375000e+03  1.71024498817391997e-15  1.63816277290119639e-15
 3.11104663085937500e+03  1.67111520670386254e-15  1.63403400998127413e-15
 3.11465625000000000e+03  1.04571879882745665e-15  1.60097653120308454e-15
 3.11826806640625000e+03  1.09165331314476589e-15  1.60275269296527605e-15
 3.12188208007812500e+03  1.33717148279886441e-15  1.61087682366856770e-15
 3.12549804687500000e+03  8.90244828160557180e-16  1.58677153076138435e-15
 3.12911645507812500e+03  9.92904879125731423e-16  1.59506879028662839e-15
 3.13273681640625000e+03  1.60442403309220913e-15  1.62610079170338715e-15
 3.13635937500000000e+03  1.73244508290466541e-15  1.62888372732481615e-15
 3.13998413085937500e+03  1.22390710311707730e-15  1.60221147815708286e-15
 3.14361083984375000e+03  7.09446255246427037e-16  1.57608183384913480e-15
 3.14723974609375000e+03  5.29185606250117371e-16  1.56376582409897050e-15
 3.15087084960937500e+03  7.78492642581571247e-16  1.57528343145349161e-15
