WAVE,FLUX,ERR,SKYBACK
7867.2134,2.2085623E-16,1.0043097E-17,7.260042E-16
7871.427,2.504247E-16,1.02226016E-17,7.3347045E-16
7875.6396,2.7014747E-16,9.982599E-18,6.529263E-16
7879.853,2.956727E-16,1.02591175E-17,6.892433E-16
7884.0664,3.2486657E-16,1.0436658E-17,6.9787293E-16
7888.28,2.8094595E-16,9.967127E-18,6.327658E-16
7892.493,2.3151967E-16,9.47287E-18,5.7462837E-16
7896.706,2.3452685E-16,8.878474E-18,4.42646E-16
7900.9194,2.5572706E-16,9.556389E-18,5.623457E-16
7905.133,3.1530656E-16,1.1225227E-17,8.982647E-16
7909.346,3.7833383E-16,1.2176573E-17,1.0830288E-15
7913.5596,3.3689772E-16,1.2971455E-17,1.2061513E-15
7917.7725,2.820204E-16,1.1540909E-17,1.0091233E-15
7921.986,2.4789454E-16,1.0629565E-17,8.102049E-16
7926.199,2.1204391E-16,9.962495E-18,6.891479E-16
7930.4126,2.5681253E-16,9.74142E-18,5.8760004E-16
7934.626,2.6706173E-16,9.570417E-18,5.3731625E-16
7938.839,2.9803699E-16,9.682713E-18,5.2496714E-16
7943.0522,3.0697533E-16,9.860344E-18,5.513979E-16
7947.2656,2.925118E-16,9.771539E-18,5.475291E-16
7951.479,2.6022057E-16,9.912917E-18,6.1390433E-16
7955.6924,2.444364E-16,1.0694484E-17,8.108121E-16
7959.906,2.46359E-16,1.10471245E-17,8.944737E-16
7964.1187,2.535361E-16,1.1205458E-17,9.232978E-16
7968.332,2.934239E-16,1.1200389E-17,8.741473E-16
7972.5454,3.1611113E-16,1.0729137E-17,7.2901844E-16
7976.759,2.9988828E-16,1.0458769E-17,6.7954033E-16
7980.972,3.0163036E-16,1.1066626E-17,8.201514E-16
7985.185,2.6731055E-16,1.1576394E-17,9.851367E-16
7989.3984,2.6125654E-16,1.1607799E-17,9.969922E-16
7993.612,2.6865482E-16,1.1630919E-17,9.908994E-16
7997.825,2.5722104E-16,1.07652734E-17,7.8542814E-16
8002.0386,2.800472E-16,1.006553E-17,5.9666033E-16
8006.2515,2.8537046E-16,1.03241024E-17,6.471376E-16
8010.465,3.0692003E-16,1.05726164E-17,6.7799625E-16
8014.678,3.1932867E-16,1.1347515E-17,8.4770554E-16
8018.8916,2.8545283E-16,1.1744595E-17,9.842252E-16
8023.105,2.751985E-16,1.15714304E-17,9.463145E-16
8027.318,2.736053E-16,1.1475018E-17,9.185883E-16
8031.5312,2.8807008E-16,1.0794911E-17,7.3420493E-16
8035.7446,2.7870267E-16,1.0187057E-17,6.0192194E-16
8039.958,2.9605694E-16,1.042175E-17,6.328729E-16
8044.1714,2.9047518E-16,1.0686648E-17,6.961625E-16
8048.385,3.014837E-16,1.09027384E-17,7.3050043E-16
8052.5977,3.0031635E-16,1.1327266E-17,8.2988784E-16
8056.811,3.1660604E-16,1.150844E-17,8.5303603E-16
8061.0244,3.094942E-16,1.13770115E-17,8.2487054E-16
8065.238,3.1335367E-16,1.12881856E-17,7.9540645E-16
8069.451,2.6821322E-16,1.07447825E-17,7.133316E-16
8073.664,2.3274017E-16,1.0588216E-17,7.1163955E-16
8077.8774,2.3671844E-16,1.06777106E-17,7.2555725E-16
8082.091,2.0959327E-16,1.0686408E-17,7.5414276E-16
8086.304,2.627671E-16,1.1084459E-17,7.845403E-16
8090.5176,2.999521E-16,1.1339031E-17,8.02769E-16
8094.7305,3.4945337E-16,1.1711824E-17,8.380446E-16
8098.944,3.8471646E-16,1.1917072E-17,8.495604E-16
8103.157,3.72281E-16,1.1829711E-17,8.370046E-16
8107.3706,3.1924963E-16,1.1555E-17,8.240297E-16
8111.584,2.7700135E-16,1.1387688E-17,8.236321E-16
8115.797,2.1374536E-16,1.1200907E-17,8.4339044E-16
8120.0103,1.9515202E-16,1.1187592E-17,8.584722E-16
8124.2236,1.8033586E-16,1.12257144E-17,8.790433E-16
8128.437,2.4393133E-16,1.15167166E-17,8.8462157E-16
8132.6504,2.868376E-16,1.1776981E-17,8.99648E-16
8136.8633,3.5580416E-16,1.2089369E-17,9.071494E-16
8141.0767,3.8784678E-16,1.2274168E-17,9.212091E-16
8145.29,3.733516E-16,1.225195E-17,9.283005E-16
8149.5034,2.871443E-16,1.2046398E-17,9.607082E-16
8153.717,2.499878E-16,1.1963231E-17,9.745244E-16
8157.93,1.6341891E-16,1.1814353E-17,1.0205001E-15
8162.143,1.348585E-16,1.1792646E-17,1.0389697E-15
8166.3564,1.5025314E-16,1.1928462E-17,1.0522976E-15
8170.57,2.3998572E-16,1.2273448E-17,1.047797E-15
8174.783,3.3042072E-16,1.2591935E-17,1.0376543E-15
8178.9966,3.8958322E-16,1.2829844E-17,1.0388285E-15
8183.2095,4.4150555E-16,1.3085592E-17,1.0499705E-15
8187.423,3.6236204E-16,1.3092982E-17,1.1188366E-15
8191.636,2.4816485E-16,1.292538E-17,1.1780657E-15
8195.85,1.5585654E-16,1.2818391E-17,1.2330013E-15
8200.0625,1.1026653E-16,1.2846997E-17,1.2788345E-15
8204.276,8.871897E-17,1.2903222E-17,1.3096258E-15
8208.489,1.5171497E-16,1.3168028E-17,1.3114869E-15
8212.703,2.5037082E-16,1.3452898E-17,1.2858282E-15
8216.916,3.1049843E-16,1.3609786E-17,1.2673919E-15
8221.129,3.9476127E-16,1.3853132E-17,1.2581119E-15
8225.343,3.8568129E-16,1.3863089E-17,1.2732304E-15
8229.556,3.044939E-16,1.380578E-17,1.3317143E-15
8233.77,2.2034722E-16,1.38567816E-17,1.4135994E-15
8237.982,1.1253618E-16,1.3915148E-17,1.5206396E-15
8242.195,1.9654878E-17,1.3923266E-17,1.6071656E-15
8246.409,1.7552034E-18,1.4021037E-17,1.6452626E-15
8250.622,5.7779095E-17,1.4257745E-17,1.6504805E-15
8254.836,1.5502209E-16,1.4488315E-17,1.6142388E-15
8259.049,2.8738248E-16,1.48533E-17,1.5842742E-15
8263.262,4.1097867E-16,1.5205447E-17,1.5608524E-15
8267.476,4.638467E-16,1.5704393E-17,1.6535298E-15
8271.688,4.500601E-16,1.6352393E-17,1.8636025E-15
8275.902,2.9328164E-16,1.689832E-17,2.1834663E-15
8280.115,8.484079E-17,1.7366895E-17,2.5297638E-15
8284.328,-4.4414877E-17,1.7919104E-17,2.6795028E-15
8288.542,-1.8928514E-16,1.8073647E-17,2.834983E-15
8292.755,-1.4084815E-16,1.8035816E-17,2.8163371E-15
8296.969,6.888944E-17,1.7502147E-17,2.5681217E-15
8301.182,1.9952036E-16,1.7586464E-17,2.4645866E-15
8305.395,3.8605583E-16,1.7339024E-17,2.1972996E-15
8309.608,4.955065E-16,1.7345706E-17,2.088135E-15
8313.821,5.0761917E-16,1.7462668E-17,2.1095326E-15
8318.035,3.5847753E-16,1.7172162E-17,2.153E-15
8322.248,1.9370282E-16,1.6981101E-17,2.2461825E-15
8326.461,1.832331E-18,1.6791467E-17,2.3674003E-15
8330.675,-1.03298077E-16,1.7491187E-17,2.5851187E-15
8334.888,-2.2268758E-16,2.5852518E-17,3.2730113E-15
8339.102,-1.9771532E-16,2.0538377E-17,3.646849E-15
8343.314,1.0807672E-17,2.0912444E-17,3.7740133E-15
8347.527,2.975647E-16,2.1197423E-17,3.593559E-15
8351.741,5.303858E-16,2.0133619E-17,2.9494134E-15
8355.954,6.1384705E-16,1.9949758E-17,2.791919E-15
8360.168,5.348148E-16,1.9458876E-17,2.6859372E-15
8364.381,3.3720167E-16,1.9168377E-17,2.7712716E-15
8368.594,8.688033E-17,1.8865877E-17,2.9079727E-15
8372.808,-1.3934375E-16,1.9323617E-17,3.146538E-15
8377.0205,-2.1815881E-16,2.1364773E-17,3.3124452E-15
8381.234,-1.884691E-16,2.045668E-17,3.3048701E-15
8385.447,9.016223E-18,1.9788938E-17,3.2861065E-15
8389.661,2.830755E-16,2.1073005E-17,3.4822194E-15
8393.874,5.7580733E-16,2.2081072E-17,3.5729527E-15
8398.087,6.715176E-16,2.230627E-17,3.559959E-15
8402.301,6.3215646E-16,2.1901546E-17,3.534573E-15
8406.514,4.806601E-16,2.1143696E-17,3.3750782E-15
8410.728,2.5418588E-16,2.0835528E-17,3.474683E-15
8414.94,-5.349473E-18,2.0626053E-17,3.638056E-15
8419.153,-3.1203262E-16,2.4146176E-17,4.152342E-15
8423.367,-3.9359326E-16,3.6431512E-17,4.475956E-15
8427.58,-2.3935457E-16,2.3004045E-17,4.4231285E-15
8431.794,1.1997135E-16,2.2581766E-17,4.262036E-15
8436.007,3.8420668E-16,2.1907154E-17,3.715864E-15
8440.22,6.770844E-16,2.191267E-17,3.4192586E-15
8444.434,7.171298E-16,2.2370648E-17,3.5547394E-15
8448.646,6.679168E-16,2.250824E-17,3.650536E-15
8452.86,4.197E-16,2.2580486E-17,3.9196484E-15
8457.073,-2.968162E-17,2.2604376E-17,4.3401795E-15
8461.286,-1.963635E-16,2.3629968E-17,4.4681284E-15
8465.5,-2.3609873E-16,2.4236344E-17,4.5007655E-15
8469.713,-2.6745346E-16,2.2478016E-17,4.266317E-15
8473.927,-7.198164E-17,2.1479144E-17,3.8652654E-15
8478.14,2.2162117E-16,2.162997E-17,3.6953972E-15
8482.353,5.4562945E-16,2.2378918E-17,3.6590743E-15
8486.566,7.499798E-16,2.3009278E-17,3.6995854E-15
8490.779,8.1129223E-16,2.3310697E-17,3.7537324E-15
8494.993,6.44816E-16,2.3551417E-17,4.0143915E-15
8499.206,3.6757993E-16,2.332939E-17,4.195269E-15
8503.419,1.1170291E-16,2.2976507E-17,4.227832E-15
8507.633,-1.4204457E-16,2.3156572E-17,4.2192833E-15
8511.846,-2.0946246E-16,2.2748863E-17,4.0043436E-15
8516.06,-1.3869147E-16,2.250223E-17,3.8559007E-15
8520.272,6.014828E-17,2.1522062E-17,3.7599564E-15
8524.485,2.8155648E-16,2.1888997E-17,3.668145E-15
8528.699,5.3813316E-16,2.2407858E-17,3.6015595E-15
8532.912,7.132371E-16,2.2846844E-17,3.5909204E-15
8537.126,7.588002E-16,2.299206E-17,3.596665E-15
8541.339,5.6426714E-16,2.2869794E-17,3.741745E-15
8545.552,3.076722E-16,2.226204E-17,3.762982E-15
8549.766,1.219065E-16,2.1781508E-17,3.7663384E-15
8553.979,-6.645077E-17,2.1210583E-17,3.671083E-15
8558.192,-9.915694E-17,2.0826947E-17,3.5273944E-15
8562.405,-1.151803E-17,2.0581273E-17,3.4357806E-15
8566.618,2.389483E-16,2.1025383E-17,3.3487289E-15
8570.832,4.0898017E-16,2.1248731E-17,3.2488779E-15
8575.045,5.832304E-16,2.146602E-17,3.1432893E-15
8579.259,7.0729655E-16,2.1744017E-17,3.110581E-15
8583.472,6.260119E-16,2.1545077E-17,3.1193225E-15
8587.686,4.3198516E-16,2.1077062E-17,3.1475933E-15
8591.898,2.6591003E-16,2.0563376E-17,3.1351936E-15
8596.111,4.954317E-17,1.9747971E-17,3.079976E-15
8600.325,-1.8974144E-17,1.9363848E-17,2.9954045E-15
8604.538,8.6562075E-17,1.9353052E-17,2.9007691E-15
8608.752,1.9205978E-16,1.9528005E-17,2.845606E-15
8612.965,3.1973286E-16,1.9931211E-17,2.8435472E-15
8617.178,5.1492324E-16,2.0683464E-17,2.8942351E-15
8621.392,6.31561E-16,2.1215705E-17,2.9561355E-15
8625.6045,6.083514E-16,2.118961E-17,2.9674027E-15
8629.818,4.844381E-16,2.0666765E-17,2.912664E-15
8634.031,3.1224125E-16,1.9776438E-17,2.78569E-15
8638.244,1.8123783E-16,1.8942643E-17,2.6478212E-15
8642.458,1.4005888E-16,1.8561877E-17,2.5690209E-15
8646.671,1.0017825E-16,1.8404274E-17,2.5621275E-15
8650.885,1.7469651E-16,1.871221E-17,2.5778783E-15
8655.098,3.343029E-16,1.9189826E-17,2.5528078E-15
8659.311,4.3553672E-16,1.926669E-17,2.4625577E-15
8663.524,5.0817837E-16,1.9204116E-17,2.3538878E-15
8667.737,5.179129E-16,1.8869886E-17,2.2286964E-15
8671.951,4.7925484E-16,1.83216E-17,2.0924399E-15
8676.164,3.8999464E-16,1.7634313E-17,1.9771792E-15
8680.377,2.5431023E-16,1.6787303E-17,1.8769884E-15
8684.591,1.8656373E-16,1.6199181E-17,1.7843166E-15
8688.804,1.7844263E-16,1.5937671E-17,1.7204901E-15
8693.018,2.371871E-16,1.5929095E-17,1.6483233E-15
8697.23,3.4257064E-16,1.6103287E-17,1.5728172E-15
8701.443,4.4126642E-16,1.6238384E-17,1.4925529E-15
8705.657,4.6861997E-16,1.6161217E-17,1.4360659E-15
8709.87,4.576646E-16,1.5894077E-17,1.370705E-15
8714.084,4.4303865E-16,1.56555E-17,1.3206692E-15
8718.297,3.7550098E-16,1.5231935E-17,1.2865358E-15
8722.51,2.888351E-16,1.4759106E-17,1.2624056E-15
8726.724,2.64649E-16,1.4492866E-17,1.2211483E-15
8730.937,2.8012332E-16,1.4472585E-17,1.1972201E-15
8735.15,3.5435126E-16,1.466802E-17,1.1561866E-15
8739.363,3.8957488E-16,1.47371E-17,1.1286495E-15
8743.576,4.9415166E-16,1.504065E-17,1.0802409E-15
8747.79,5.116617E-16,1.5312514E-17,1.1302197E-15
8752.003,5.3888427E-16,1.6470751E-17,1.4173665E-15
8756.217,4.1094695E-16,1.7228291E-17,1.7905914E-15
8760.43,3.0162856E-16,1.796375E-17,2.1532679E-15
8764.643,2.756677E-16,1.7876212E-17,2.1548656E-15
8768.856,2.5684808E-16,1.8126632E-17,2.2565839E-15
8773.069,2.2962642E-16,1.734211E-17,2.0431834E-15
8777.283,3.15655E-16,1.6646444E-17,1.7238781E-15
8781.496,3.8493553E-16,1.6498261E-17,1.5925731E-15
8785.71,4.3528007E-16,1.5420167E-17,1.2250214E-15
8789.923,4.657996E-16,1.477091E-17,1.0138313E-15
8794.136,4.5366666E-16,1.4505615E-17,9.577281E-16
8798.35,4.2027845E-16,1.3724636E-17,8.045946E-16
8802.5625,3.7408546E-16,1.3204998E-17,7.365633E-16
8806.776,3.593959E-16,1.3054375E-17,7.1722795E-16
8810.989,3.211323E-16,1.2585601E-17,6.579138E-16
8815.202,2.8882765E-16,1.4141812E-17,1.0581403E-15
8819.416,2.2322942E-16,1.6949482E-17,1.9015974E-15
8823.629,3.2685122E-16,1.8495676E-17,2.239858E-15
8827.843,4.1677573E-16,1.9758178E-17,2.5391246E-15
8832.056,4.5242714E-16,1.8728E-17,2.1422573E-15
8836.269,4.642627E-16,1.5884746E-17,1.2717077E-15
8840.482,4.565044E-16,1.5404004E-17,1.1456126E-15
8844.695,4.2186447E-16,1.3976699E-17,8.268248E-16
8848.909,4.0156035E-16,1.3492185E-17,7.3381815E-16
8853.122,3.4846247E-16,1.3003529E-17,6.8770944E-16
8857.335,3.1886603E-16,1.30311056E-17,7.2761623E-16
8861.549,3.407638E-16,1.3685077E-17,8.4282944E-16
8865.762,3.7582272E-16,1.3869049E-17,8.4121685E-16
8869.976,3.9565616E-16,1.3810018E-17,7.967238E-16
8874.188,4.2178164E-16,1.4115086E-17,8.3259956E-16
8878.401,4.870471E-16,1.6745171E-17,1.4323138E-15
8882.615,4.763312E-16,1.707845E-17,1.5337237E-15
8886.828,4.4867383E-16,1.6912725E-17,1.5154206E-15
8891.042,4.189043E-16,1.5522125E-17,1.1668219E-15
8895.255,3.6556867E-16,1.4219102E-17,9.033567E-16
8899.468,3.7596317E-16,1.4181808E-17,8.762284E-16
8903.682,3.9653212E-16,1.4229073E-17,8.586197E-16
8907.895,3.5356606E-16,1.4437885E-17,9.564037E-16
8912.108,3.5048183E-16,1.6035742E-17,1.3594566E-15
8916.321,3.1894615E-16,1.6428049E-17,1.5009911E-15
8920.534,3.6322107E-16,1.6829613E-17,1.5481446E-15
8924.748,3.5736058E-16,1.5197584E-17,1.1169955E-15
8928.961,3.924499E-16,1.2774219E-17,5.1348445E-16
8933.175,3.9667236E-16,1.31145805E-17,5.767625E-16
8937.388,4.2389097E-16,1.4076032E-17,7.5347297E-16
8941.601,4.137151E-16,1.3908951E-17,7.242334E-16
8945.814,4.3075633E-16,1.4471531E-17,8.329157E-16
8950.027,4.5469724E-16,1.5646894E-17,1.0920816E-15
8954.241,4.4881295E-16,1.5951626E-17,1.1323441E-15
8958.454,4.1592356E-16,1.5729665E-17,1.1588281E-15
8962.667,3.565319E-16,1.4500772E-17,9.281349E-16
8966.881,3.5148585E-16,1.2068505E-17,4.1666234E-16
8971.094,3.5017178E-16,1.1527637E-17,3.1606378E-16
8975.308,3.5897492E-16,1.1728584E-17,3.4169344E-16
8979.5205,3.4675356E-16,1.2322095E-17,4.699218E-16
8983.734,3.7676963E-16,1.2779519E-17,5.276868E-16
8987.947,4.2053754E-16,1.3112601E-17,5.509531E-16
8992.16,4.1251868E-16,1.4072769E-17,7.5868275E-16
8996.374,4.944054E-16,1.4600545E-17,7.8217325E-16
9000.587,4.695765E-16,1.4253425E-17,7.2170394E-16
9004.801,4.1160203E-16,1.3738559E-17,6.6170383E-16
9009.014,3.640114E-16,1.1960003E-17,3.540196E-16
9013.227,3.8511547E-16,1.1497422E-17,2.4359566E-16
9017.44,3.5610904E-16,1.1399545E-17,2.5054292E-16
9021.653,3.3531668E-16,1.13597566E-17,2.581702E-16
9025.867,3.5047457E-16,1.1638269E-17,2.810123E-16
9030.08,3.3012829E-16,1.2112067E-17,3.7528472E-16
9034.293,3.5064872E-16,1.2414386E-17,3.958392E-16
9038.507,3.658576E-16,1.2992739E-17,4.75668E-16
9042.72,4.0430847E-16,1.3711629E-17,5.6572457E-16
9046.934,4.1791684E-16,1.35950765E-17,5.1859306E-16
9051.146,4.3259307E-16,1.34855446E-17,4.770529E-16
9055.359,4.0687397E-16,1.2778994E-17,3.673871E-16
9059.573,3.8049856E-16,1.2048187E-17,2.6687464E-16
9063.786,3.4275813E-16,1.1685512E-17,2.4706164E-16
9068.0,3.3695638E-16,1.1600908E-17,2.404215E-16
9072.213,3.339354E-16,1.1542007E-17,2.3534993E-16
9076.426,3.1939683E-16,1.1379573E-17,2.2182174E-16
9080.64,3.1823552E-16,1.1473047E-17,2.3441888E-16
9084.853,3.1859376E-16,1.1714191E-17,2.6893005E-16
9089.066,3.2246063E-16,1.18829375E-17,2.869991E-16
9093.279,3.608427E-16,1.2404728E-17,3.333944E-16
9097.492,3.999978E-16,1.2791652E-17,3.515392E-16
9101.706,4.0083838E-16,1.2606433E-17,3.105921E-16
9105.919,3.7824002E-16,1.24249005E-17,2.9492046E-16
9110.133,3.7595626E-16,1.2123129E-17,2.3743466E-16
9114.346,3.5970612E-16,1.1872948E-17,2.0795646E-16
9118.559,3.206485E-16,1.16235254E-17,2.0537047E-16
9122.772,2.9989098E-16,1.1487983E-17,2.0146814E-16
9126.985,2.9662898E-16,1.1479412E-17,2.0425043E-16
9131.199,2.9109036E-16,1.1457287E-17,2.0395472E-16
9135.412,2.9285497E-16,1.1469355E-17,2.002392E-16
9139.625,2.9441767E-16,1.1647983E-17,2.199412E-16
9143.839,3.6068677E-16,1.2178176E-17,2.2944905E-16
9148.052,3.6675796E-16,1.2302134E-17,2.3812902E-16
9152.266,3.5981692E-16,1.2462057E-17,2.6773094E-16
9156.479,3.5816518E-16,1.24820256E-17,2.696941E-16
9160.691,3.9062502E-16,1.26151785E-17,2.517805E-16
9164.905,3.5419678E-16,1.2340517E-17,2.3537386E-16
9169.118,3.153355E-16,1.1952748E-17,2.0603551E-16
9173.332,2.696719E-16,1.1660114E-17,2.0500881E-16
9177.545,2.7966307E-16,1.1671182E-17,1.9048998E-16
9181.759,2.5382187E-16,1.1634043E-17,2.036878E-16
9185.972,2.6637617E-16,1.1755422E-17,2.0209048E-16
9190.185,2.996595E-16,1.199372E-17,1.9369441E-16
9194.398,3.261076E-16,1.2257789E-17,1.9572854E-16
9198.611,3.2965665E-16,1.23471505E-17,1.9906792E-16
9202.825,3.7525984E-16,1.2599466E-17,1.8167983E-16
9207.038,3.7333668E-16,1.277745E-17,2.0586448E-16
9211.251,3.590165E-16,1.278123E-17,2.1760527E-16
9215.465,3.5545912E-16,1.2905216E-17,2.3675024E-16
9219.678,3.1749752E-16,1.2825762E-17,2.6079136E-16
9223.892,2.9327076E-16,1.2715372E-17,2.622261E-16
9228.1045,2.8836474E-16,1.2578542E-17,2.409624E-16
9232.317,2.5406788E-16,1.2222053E-17,2.1977976E-16
9236.531,2.4424833E-16,1.206426E-17,2.0268768E-16
9240.744,2.5296345E-16,1.2205248E-17,2.0911627E-16
9244.958,3.0284766E-16,1.2646439E-17,2.1763328E-16
9249.171,3.476738E-16,1.2939496E-17,2.0978775E-16
9253.384,3.4841345E-16,1.3020251E-17,2.1934699E-16
9257.598,3.2577472E-16,1.3033963E-17,2.36599E-16
9261.811,3.4928973E-16,1.3223966E-17,2.3395434E-16
9266.024,3.2525292E-16,1.3080429E-17,2.3261134E-16
9270.237,3.0576876E-16,1.279633E-17,2.0749639E-16
9274.45,2.7538005E-16,1.2494494E-17,1.9538612E-16
9278.664,2.311433E-16,1.2264143E-17,2.0732329E-16
9282.877,2.3317483E-16,1.2334264E-17,2.1427931E-16
9287.091,2.429712E-16,1.25346715E-17,2.3386085E-16
9291.304,2.686652E-16,1.2694332E-17,2.3596665E-16
9295.517,2.7262759E-16,1.3465251E-17,3.5125842E-16
9299.73,3.7399422E-16,1.6256002E-17,7.3781567E-16
9303.943,6.010808E-16,1.9948835E-17,1.3166682E-15
9308.157,6.2973273E-16,2.1595036E-17,1.697035E-15
9312.37,4.933139E-16,2.1281481E-17,1.7402299E-15
9316.583,5.243417E-16,2.1019531E-17,1.6663103E-15
9320.797,4.0303223E-16,1.8234588E-17,1.1426188E-15
9325.01,3.3081E-16,1.6606364E-17,8.71189E-16
9329.224,2.748068E-16,1.542875E-17,6.9907355E-16
9333.437,2.0171937E-16,1.3393215E-17,4.1603341E-16
9337.649,2.0123663E-16,1.2720037E-17,3.2153844E-16
9341.863,2.2550373E-16,1.275436E-17,3.1003034E-16
9346.076,2.777744E-16,1.2419993E-17,2.317467E-16
9350.29,3.1932242E-16,1.243878E-17,1.9975602E-16
9354.503,3.802747E-16,1.277037E-17,2.0305325E-16
9358.716,3.213998E-16,1.23263676E-17,1.6650544E-16
9362.93,4.1803024E-16,1.4005349E-17,3.4290909E-16
9367.143,5.0385734E-16,1.9389578E-17,1.2527593E-15
9371.356,4.1869037E-16,2.2505475E-17,1.991374E-15
9375.569,3.266887E-16,2.2495284E-17,2.0243952E-15
9379.783,3.418363E-16,2.1272334E-17,1.7064858E-15
9383.996,1.8708405E-16,1.5600304E-17,6.7598634E-16
9388.209,2.7781707E-16,1.3692606E-17,2.9476945E-16
9392.423,2.742483E-16,1.4056298E-17,3.289023E-16
9396.636,2.8612686E-16,1.4729167E-17,4.015268E-16
9400.85,2.6435427E-16,1.4691904E-17,4.065522E-16
9405.0625,2.9978367E-16,1.4755526E-17,3.8106255E-16
9409.275,3.1434298E-16,1.492931E-17,3.9113636E-16
9413.489,4.0909002E-16,1.6334461E-17,5.395402E-16
9417.702,3.47468E-16,1.6524058E-17,6.147988E-16
9421.916,3.1728573E-16,1.6360838E-17,6.1536557E-16
9426.129,1.9971331E-16,1.490533E-17,4.698267E-16
9430.342,1.08350383E-16,1.6575978E-17,7.9633644E-16
9434.556,2.0291328E-17,1.8608823E-17,1.2050358E-15
9438.769,8.98973E-17,1.9147013E-17,1.2464869E-15
9442.982,1.4929915E-16,1.8822556E-17,1.1359495E-15
9447.195,2.7406077E-16,1.6860166E-17,6.911226E-16
9451.408,3.6131059E-16,1.6947434E-17,6.3621915E-16
9455.622,3.3124195E-16,1.7283183E-17,7.0160025E-16
9459.835,3.3908685E-16,1.7404247E-17,7.0771837E-16
9464.049,3.0203326E-16,1.6720225E-17,6.068776E-16
9468.262,3.4070077E-16,1.8065725E-17,7.9312714E-16
9472.475,3.0919892E-16,1.9618231E-17,1.0775021E-15
9476.688,2.354388E-16,1.9564233E-17,1.1082891E-15
9480.901,2.1237116E-16,1.8657861E-17,9.475939E-16
9485.115,1.8848254E-16,1.5665563E-17,4.706361E-16
9489.328,2.0863525E-16,1.433218E-17,2.6193943E-16
9493.541,2.6031752E-16,1.5683133E-17,4.037262E-16
9497.755,3.0293093E-16,1.7028241E-17,5.699971E-16
9501.968,2.2535227E-16,1.6974317E-17,6.0407187E-16
9506.182,2.642307E-16,1.7267875E-17,6.0416986E-16
9510.395,3.084371E-16,1.6840936E-17,4.8596805E-16
9514.607,3.0481595E-16,1.6671478E-17,4.549522E-16
9518.821,2.9262535E-16,1.6688657E-17,4.620133E-16
9523.034,2.3464337E-16,1.6436678E-17,4.634128E-16
9527.248,9.303058E-17,1.5240457E-17,3.8571334E-16
9531.461,-1.9624737E-16,1.6224428E-17,5.6207084E-16
9535.674,-2.2935273E-17,1.5173872E-17,4.2371902E-16
9539.888,1.6143604E-16,1.5308891E-17,3.0781148E-16
9544.101,2.3564682E-16,1.636032E-17,3.8568274E-16
9548.314,2.8165682E-16,1.7076343E-17,4.450128E-16
9552.527,1.0530232E-16,1.7318813E-17,6.04387E-16
9556.74,1.8951314E-16,1.8600688E-17,7.2329446E-16
9560.954,2.988627E-16,1.968583E-17,8.0141773E-16
9565.167,3.3176271E-16,2.0118229E-17,8.3020066E-16
9569.381,3.3568882E-16,2.0187874E-17,8.154447E-16
9573.594,1.7629552E-16,1.7801744E-17,5.505103E-16
9577.808,1.8766932E-16,1.5870092E-17,2.6083837E-16
9582.0205,1.9387396E-16,1.5488368E-17,1.9549196E-16
9586.233,2.1107587E-16,1.5541971E-17,1.8082196E-16
9590.447,2.1591868E-16,1.5629263E-17,1.797838E-16
9594.66,1.9157892E-16,1.5753407E-17,2.0399433E-16
9598.874,1.920855E-16,1.6382137E-17,2.704889E-16
9603.087,2.3295293E-16,1.7070814E-17,3.1301176E-16
9607.3,2.6060062E-16,1.7690965E-17,3.5729313E-16
9611.514,2.644032E-16,1.8316527E-17,4.2389655E-16
9615.727,2.843946E-16,1.8545614E-17,4.2695109E-16
9619.94,2.42965E-16,1.8286695E-17,4.1217682E-16
9624.153,2.0349292E-16,1.8160375E-17,4.1476816E-16
9628.366,2.1854277E-16,1.7611418E-17,3.1179926E-16
9632.58,2.0851683E-16,1.7139081E-17,2.4163576E-16
9636.793,2.0744954E-16,1.7006623E-17,2.1510841E-16
9641.007,1.9379966E-16,1.6873633E-17,2.002448E-16
9645.22,2.0168073E-16,1.7257216E-17,2.2710205E-16
9649.433,2.783998E-16,1.8053195E-17,2.4830935E-16
9653.646,2.7992205E-16,1.8336286E-17,2.6649141E-16
9657.859,2.9894503E-16,1.9081743E-17,3.3165546E-16
9662.073,2.5555498E-16,1.9860906E-17,4.660378E-16
9666.286,2.8994427E-16,2.0641394E-17,5.260838E-16
9670.499,2.276343E-16,2.1476165E-17,6.8843794E-16
9674.713,1.4167395E-16,2.2147222E-17,8.470737E-16
9678.926,1.6193379E-16,2.2457049E-17,8.573149E-16
9683.14,2.040955E-16,2.2956277E-17,8.697717E-16
9687.353,2.0956786E-16,2.2978083E-17,8.43472E-16
9691.565,1.6079916E-16,2.347506E-17,9.491791E-16
9695.779,1.674097E-16,2.3867461E-17,9.835746E-16
9699.992,3.1240595E-16,2.4834819E-17,9.754374E-16
9704.206,2.9981144E-16,2.4503384E-17,9.108001E-16
9708.419,3.1224816E-16,2.4441222E-17,8.671879E-16
9712.632,3.244531E-16,2.6391952E-17,1.1547941E-15
9716.846,2.4858008E-16,2.6718579E-17,1.2628619E-15
9721.059,1.9529037E-16,2.5995567E-17,1.1686126E-15
9725.272,2.3016477E-16,2.477875E-17,9.162788E-16
9729.485,1.9479694E-16,2.296182E-17,6.568759E-16
9733.698,2.8174285E-16,2.3527346E-17,6.4482215E-16
9737.912,1.7320111E-16,2.5892631E-17,6.5926136E-16
