WAVE,FLUX,ERR,SKYBACK
6100.058,5.1751135E-16,6.0790426E-18,1.0720563E-16
6105.579,4.954614E-16,5.9734236E-18,1.0562556E-16
6111.1,5.0527913E-16,6.0262486E-18,1.0750891E-16
6116.621,5.192866E-16,6.082872E-18,1.0682566E-16
6122.1416,5.1878513E-16,6.069067E-18,1.04311955E-16
6127.6626,5.306889E-16,6.140047E-18,1.0881833E-16
6133.1836,5.293174E-16,6.126483E-18,1.07308917E-16
6138.704,5.2587204E-16,6.122315E-18,1.1020461E-16
6144.225,5.342864E-16,6.165997E-18,1.1241253E-16
6149.746,5.3811664E-16,6.179258E-18,1.1206684E-16
6155.2666,5.3839537E-16,6.1674628E-18,1.0837248E-16
6160.7876,5.2889595E-16,6.134751E-18,1.1066377E-16
6166.3086,5.308099E-16,6.1356283E-18,1.09086865E-16
6171.8296,5.331857E-16,6.155412E-18,1.1159308E-16
6177.35,5.4745926E-16,6.2041834E-18,1.0883694E-16
6182.871,5.412064E-16,6.1622346E-18,1.0572002E-16
6188.392,5.378258E-16,6.1471398E-18,1.06120165E-16
6193.9126,5.3859686E-16,6.1539636E-18,1.0750098E-16
6199.4336,5.320294E-16,6.1410038E-18,1.1065059E-16
6204.9546,5.1632593E-16,6.063855E-18,1.08914514E-16
6210.4756,5.3156776E-16,6.1351705E-18,1.1068221E-16
6215.996,5.301801E-16,6.1163993E-18,1.07976326E-16
6221.517,5.274791E-16,6.1368695E-18,1.1561112E-16
6227.038,5.3144705E-16,6.193333E-18,1.2496116E-16
6232.5586,5.21283E-16,6.1639733E-18,1.2852011E-16
6238.0796,5.1126416E-16,6.1188738E-18,1.2875037E-16
6243.6006,5.194171E-16,6.1368546E-18,1.2478069E-16
6249.1216,4.9524656E-16,6.023231E-18,1.2294262E-16
6254.642,4.988985E-16,6.0341225E-18,1.2209976E-16
6260.163,4.9942296E-16,6.0510454E-18,1.2637994E-16
6265.684,4.932458E-16,5.9793913E-18,1.1783283E-16
6271.2046,4.997776E-16,5.9739124E-18,1.1318934E-16
6276.7256,4.9069974E-16,5.9419907E-18,1.1736502E-16
6282.2466,4.898783E-16,5.9500793E-18,1.2152821E-16
6287.7676,4.9652674E-16,6.2747857E-18,1.90313E-16
6293.288,4.9505963E-16,6.5375475E-18,2.5449767E-16
6298.809,4.970028E-16,6.5788127E-18,2.6225268E-16
6304.33,4.8133235E-16,6.45836E-18,2.4687477E-16
6309.8506,4.834956E-16,6.172015E-18,1.7498697E-16
6315.3716,4.69132E-16,5.8629466E-18,1.1874711E-16
6320.8926,4.6509806E-16,5.8422398E-18,1.1743802E-16
6326.4136,4.792939E-16,5.897822E-18,1.1543026E-16
6331.934,4.820781E-16,5.8815883E-18,1.0911603E-16
6337.455,4.729012E-16,5.8407033E-18,1.09256834E-16
6342.976,4.7413813E-16,5.83915E-18,1.0779137E-16
6348.4966,4.8940584E-16,5.950843E-18,1.1765289E-16
6354.0176,4.916707E-16,6.070788E-18,1.4347314E-16
6359.5386,4.974222E-16,6.146812E-18,1.554749E-16
6365.0596,5.055049E-16,6.1553537E-18,1.495995E-16
6370.58,5.081801E-16,6.0978998E-18,1.3453464E-16
6376.101,5.1380066E-16,6.0167468E-18,1.10552695E-16
6381.622,5.0624073E-16,5.958042E-18,1.0495443E-16
6387.1426,4.9685137E-16,5.916827E-18,1.0583623E-16
6392.6636,4.913417E-16,5.859176E-18,9.8607976E-17
6398.1846,4.967003E-16,5.8806722E-18,9.876598E-17
6403.7056,4.9417416E-16,5.876557E-18,1.0050152E-16
6409.226,4.970099E-16,5.879257E-18,9.8345415E-17
6414.747,4.9364524E-16,5.8715294E-18,1.00579736E-16
6420.268,5.0470956E-16,5.9016764E-18,9.71297E-17
6425.7886,4.9386304E-16,5.861051E-18,9.880139E-17
6431.3096,5.016163E-16,5.8740817E-18,9.4976805E-17
6436.8306,4.9961614E-16,5.8789653E-18,9.791126E-17
6442.3516,4.932846E-16,5.852378E-18,9.862828E-17
6447.872,4.958717E-16,5.8714343E-18,1.0100117E-16
6453.393,5.0802844E-16,5.9399604E-18,1.0514933E-16
6458.914,5.0497436E-16,5.9619994E-18,1.1383472E-16
6464.4346,5.254047E-16,6.0532693E-18,1.1633565E-16
6469.9556,5.301173E-16,6.0599276E-18,1.1519557E-16
6475.4766,5.2926044E-16,6.0224766E-18,1.0846587E-16
6480.997,5.3327664E-16,6.0049793E-18,1.0066035E-16
6486.518,5.308967E-16,6.022344E-18,1.0678575E-16
6492.039,5.3306695E-16,6.0586923E-18,1.1278691E-16
6497.56,5.313267E-16,6.0710276E-18,1.1659934E-16
6503.0806,5.4667633E-16,6.135281E-18,1.1650623E-16
6508.6016,5.418893E-16,6.0926158E-18,1.119646E-16
6514.1226,5.425032E-16,6.0444325E-18,1.0117236E-16
6519.643,5.400431E-16,6.05416E-18,1.0627126E-16
6525.164,5.526131E-16,6.118295E-18,1.0893326E-16
6530.685,5.6056243E-16,6.1618524E-18,1.10543616E-16
6536.206,5.572754E-16,6.1611985E-18,1.1335813E-16
6541.7266,5.564011E-16,6.1644423E-18,1.1619982E-16
6547.2476,5.4857665E-16,6.1315065E-18,1.1680927E-16
6552.7686,5.6297097E-16,6.1702173E-18,1.1145581E-16
6558.289,5.7866485E-16,6.220108E-18,1.0899832E-16
6563.81,5.755945E-16,6.197009E-18,1.0540069E-16
6569.331,5.763498E-16,6.2048096E-18,1.05979995E-16
6574.852,5.628008E-16,6.160882E-18,1.0902088E-16
6580.3726,5.6471983E-16,6.4665212E-18,1.08346744E-16
6585.8936,5.672357E-16,6.1427834E-18,1.00124674E-16
6591.4146,5.5139494E-16,6.0726923E-18,9.897701E-17
6596.935,5.579656E-16,6.104634E-18,9.9992795E-17
6602.456,5.775118E-16,6.190886E-18,1.0191247E-16
6607.977,5.784629E-16,6.1929792E-18,9.9427394E-17
6613.498,5.655721E-16,6.1231176E-18,9.513759E-17
6619.0186,5.727425E-16,6.1438493E-18,9.369992E-17
6624.5396,5.6368883E-16,6.117275E-18,9.5800406E-17
6630.0605,5.614875E-16,6.112873E-18,9.662513E-17
6635.581,5.5068344E-16,6.062925E-18,9.606499E-17
6641.102,5.3512937E-16,5.989418E-18,9.379247E-17
6646.623,5.2143073E-16,5.9268947E-18,9.326019E-17
6652.144,5.155929E-16,5.89167E-18,9.034252E-17
6657.6646,5.0701905E-16,5.8576998E-18,9.2099646E-17
6663.1855,4.9924286E-16,5.8299065E-18,9.247317E-17
6668.7065,5.153999E-16,5.8979582E-18,9.171367E-17
6674.227,5.05405E-16,5.859993E-18,9.276602E-17
6679.748,5.1119153E-16,5.8793657E-18,9.132952E-17
6685.269,4.9505423E-16,5.8105753E-18,9.143013E-17
6690.79,4.846679E-16,5.7662E-18,9.182212E-17
6696.3105,4.858291E-16,5.770201E-18,9.1347666E-17
6701.8315,4.86723E-16,5.7865097E-18,9.378058E-17
6707.3525,4.8204274E-16,5.7606115E-18,9.258033E-17
6712.873,4.8032787E-16,5.7540445E-18,9.2630226E-17
6718.394,4.707228E-16,5.706872E-18,9.186343E-17
6723.915,4.6106724E-16,5.648145E-18,8.8440166E-17
6729.436,4.6150024E-16,5.659491E-18,9.0286916E-17
6734.9565,4.56711E-16,5.6421473E-18,9.112889E-17
6740.4775,4.500368E-16,5.606607E-18,8.967282E-17
6745.9985,4.5401824E-16,5.629014E-18,9.128204E-17
6751.519,4.5035847E-16,5.6031143E-18,8.916207E-17
6757.04,4.431504E-16,5.572171E-18,8.9050764E-17
6762.561,4.3605312E-16,5.5448005E-18,8.991416E-17
6768.082,4.2757434E-16,5.4961987E-18,8.833259E-17
6773.6025,4.3280408E-16,5.5204438E-18,8.778682E-17
6779.1235,4.2806406E-16,5.504059E-18,8.92193E-17
6784.6445,4.272882E-16,5.5079116E-18,9.0706396E-17
6790.165,4.2115333E-16,5.4829766E-18,9.117296E-17
6795.686,4.2556754E-16,5.500548E-18,8.9896335E-17
6801.207,4.2918056E-16,5.5034344E-18,8.747182E-17
6806.7275,4.2106717E-16,5.472396E-18,8.903063E-17
6812.2485,4.093877E-16,5.4146424E-18,8.8713274E-17
6817.7695,4.1614088E-16,5.9084816E-18,1.0548696E-16
6823.2905,4.214312E-16,5.6603266E-18,1.2825623E-16
6828.811,4.1574966E-16,5.6922653E-18,1.4071885E-16
6834.332,4.1882312E-16,5.7117533E-18,1.4210502E-16
6839.853,4.108095E-16,5.598429E-18,1.2533536E-16
6845.3735,4.1525314E-16,5.5001162E-18,9.9800155E-17
6850.8945,4.2296725E-16,5.5559546E-18,1.0627341E-16
6856.4155,4.1457998E-16,5.5545455E-18,1.2275383E-16
6861.9365,4.1001506E-16,5.4581066E-18,1.2335673E-16
6867.457,4.1187186E-16,5.362611E-18,1.2291282E-16
6872.978,4.1923673E-16,5.247571E-18,1.0506265E-16
6878.499,4.1875906E-16,5.1804357E-18,8.8806256E-17
6884.0195,4.2320095E-16,5.245876E-18,8.960133E-17
6889.5405,4.2612602E-16,5.3030537E-18,9.303254E-17
6895.0615,4.1656212E-16,5.2864823E-18,9.477701E-17
6900.5825,4.2961752E-16,5.3744782E-18,9.58817E-17
6906.103,4.3297953E-16,5.4381012E-18,9.976561E-17
6911.624,4.2505347E-16,5.481708E-18,1.0888483E-16
6917.145,4.2673663E-16,5.5435403E-18,1.1496336E-16
6922.6655,4.2813553E-16,5.557728E-18,1.1313177E-16
6928.1865,4.3417154E-16,5.5812217E-18,1.1039504E-16
6933.7075,4.3288307E-16,5.5620605E-18,1.062281E-16
6939.2285,4.1745095E-16,5.5200207E-18,1.1162364E-16
6944.749,4.1993567E-16,5.571124E-18,1.196888E-16
6950.27,4.3216058E-16,5.6055383E-18,1.1388488E-16
6955.791,4.259165E-16,5.5638087E-18,1.093847E-16
6961.3115,4.314176E-16,5.553402E-18,9.950338E-17
6966.8325,4.2509476E-16,5.536472E-18,1.00024724E-16
6972.3535,4.299257E-16,5.6182752E-18,1.10820894E-16
6977.8745,4.3289085E-16,5.6137018E-18,1.0686857E-16
6983.395,4.4627736E-16,5.642382E-18,1.010378E-16
6988.916,4.4336132E-16,5.5948123E-18,9.4627285E-17
6994.437,4.3837446E-16,5.55087E-18,9.053878E-17
6999.9575,4.4217674E-16,5.571127E-18,9.088643E-17
7005.4785,4.3628367E-16,5.5612076E-18,9.424914E-17
7010.9995,4.424019E-16,5.5941083E-18,9.4705013E-17
7016.5205,4.472555E-16,5.597478E-18,9.043908E-17
7022.041,4.424404E-16,5.5512223E-18,8.472763E-17
7027.562,4.4139975E-16,5.545842E-18,8.406449E-17
7033.083,4.514767E-16,5.6126537E-18,8.6990906E-17
7038.6035,4.5013115E-16,5.628911E-18,9.0440064E-17
7044.1245,4.4007983E-16,5.593207E-18,9.2246983E-17
7049.6455,4.4013807E-16,5.591563E-18,9.15113E-17
7055.1665,4.461897E-16,5.6133473E-18,8.9724645E-17
7060.687,4.615058E-16,5.6875103E-18,8.9823046E-17
7066.208,4.6068846E-16,5.6879706E-18,8.9520166E-17
7071.729,4.4856244E-16,5.6303624E-18,8.8487156E-17
7077.2495,4.489789E-16,5.643204E-18,8.983022E-17
7082.7705,4.5888815E-16,5.6951575E-18,9.075349E-17
7088.2915,4.61881E-16,5.713946E-18,9.1080507E-17
7093.8125,4.604332E-16,5.6987806E-18,8.8579675E-17
7099.333,4.6269604E-16,5.6955145E-18,8.494726E-17
7104.854,4.615211E-16,5.6854477E-18,8.355793E-17
7110.375,4.665366E-16,5.720585E-18,8.5363074E-17
7115.8955,4.629625E-16,5.701887E-18,8.412092E-17
7121.4165,4.692756E-16,5.7307135E-18,8.3564274E-17
7126.9375,4.6414695E-16,5.7238355E-18,8.62717E-17
7132.458,4.6567314E-16,5.7383082E-18,8.754637E-17
7137.979,4.8307734E-16,5.81796E-18,8.7502083E-17
7143.5,4.797622E-16,5.799613E-18,8.6721185E-17
7149.021,4.8923003E-16,5.8419825E-18,8.672023E-17
7154.5415,4.7839886E-16,5.7848032E-18,8.617659E-17
7160.0625,4.9159765E-16,5.8130515E-18,8.344761E-17
7165.5835,4.765195E-16,5.699555E-18,8.1106905E-17
7171.104,4.7251415E-16,5.6463957E-18,8.242208E-17
7176.625,4.572933E-16,5.5257377E-18,7.973975E-17
7182.146,4.5242904E-16,5.4614302E-18,7.7342175E-17
7187.667,4.743223E-16,5.524998E-18,7.4843236E-17
7193.1875,4.7550947E-16,5.5132593E-18,7.1569447E-17
7198.7085,4.690639E-16,5.498831E-18,7.090493E-17
7204.2295,4.585203E-16,5.502067E-18,7.2815287E-17
7209.75,4.601013E-16,5.5692578E-18,7.4195533E-17
7215.271,4.7513355E-16,5.693573E-18,7.633663E-17
7220.792,4.837216E-16,5.756465E-18,7.75585E-17
7226.313,4.673279E-16,5.7169848E-18,8.808035E-17
7231.8335,4.5493944E-16,5.8334998E-18,1.303143E-16
7237.3545,4.532125E-16,6.022916E-18,1.7797319E-16
7242.8755,4.615109E-16,6.1215183E-18,1.9337249E-16
7248.396,4.8901695E-16,6.2028822E-18,1.8456927E-16
7253.917,4.745379E-16,5.9750606E-18,1.429962E-16
7259.438,4.658344E-16,5.74318E-18,9.910326E-17
7264.959,4.6850663E-16,5.8212567E-18,1.1205473E-16
7270.4795,4.8064096E-16,6.088845E-18,1.5719032E-16
7276.0005,4.9761523E-16,6.263446E-18,1.7995154E-16
7281.5215,4.8513653E-16,6.261514E-18,1.868492E-16
7287.042,4.8349927E-16,6.163656E-18,1.63224E-16
7292.563,4.6929336E-16,5.9406097E-18,1.2585249E-16
7298.084,4.6697106E-16,5.8839785E-18,1.1293795E-16
7303.605,4.852957E-16,5.9987126E-18,1.1790529E-16
7309.1255,4.745753E-16,6.105035E-18,1.4854871E-16
7314.6465,4.632246E-16,6.1004008E-18,1.5390174E-16
7320.1675,4.7991103E-16,6.2280922E-18,1.6109063E-16
7325.688,4.7861824E-16,6.205552E-18,1.5273324E-16
7331.209,5.0121994E-16,6.336584E-18,1.5629474E-16
7336.73,5.002728E-16,6.421065E-18,1.727168E-16
7342.251,4.9435114E-16,6.3714492E-18,1.6498129E-16
7347.7715,4.9256295E-16,6.3533146E-18,1.6044705E-16
7353.2925,5.0808E-16,6.307899E-18,1.3392491E-16
7358.8135,5.1469285E-16,6.335094E-18,1.324587E-16
7364.334,5.0762356E-16,6.416102E-18,1.5600968E-16
7369.855,4.941486E-16,6.331479E-18,1.4843454E-16
7375.376,4.8471466E-16,6.2355517E-18,1.3395913E-16
7380.897,4.973417E-16,6.218456E-18,1.1602123E-16
7386.4175,4.9852516E-16,6.1584883E-18,9.988876E-17
7391.9385,4.997385E-16,6.238103E-18,1.1421404E-16
7397.4595,5.0369164E-16,6.3470962E-18,1.3214577E-16
7402.98,4.760177E-16,6.1980122E-18,1.2507369E-16
7408.501,4.77728E-16,6.165358E-18,1.1454254E-16
7414.022,5.101413E-16,6.2512483E-18,9.935819E-17
7419.543,5.1082567E-16,6.2061045E-18,8.740313E-17
7425.0635,5.0851464E-16,6.2215116E-18,9.186062E-17
7430.5845,4.9640837E-16,6.22361E-18,1.0213866E-16
7436.1055,4.910828E-16,6.216631E-18,1.0488543E-16
7441.626,5.0175733E-16,6.280177E-18,1.0609615E-16
7447.147,5.0854217E-16,6.2735396E-18,9.674786E-17
7452.668,5.256819E-16,6.33315E-18,9.099679E-17
7458.1885,5.0303714E-16,6.2254424E-18,8.92782E-17
7463.7095,4.893469E-16,6.2376015E-18,1.0379725E-16
7469.2305,4.843393E-16,6.289698E-18,1.1828204E-16
7474.7515,4.8443567E-16,6.3740205E-18,1.3500674E-16
7480.272,5.106534E-16,6.511388E-18,1.3733444E-16
7485.793,5.1998273E-16,6.515879E-18,1.2758651E-16
7491.314,5.0980827E-16,6.4080607E-18,1.1254124E-16
7496.8345,4.867736E-16,6.228723E-18,9.634183E-17
7502.3555,4.7778863E-16,6.1491908E-18,8.729313E-17
7507.8765,4.885199E-16,6.2025117E-18,8.6310626E-17
7513.3975,5.0883477E-16,6.3925895E-18,1.0475745E-16
7518.918,5.238845E-16,6.6095106E-18,1.363028E-16
7524.439,5.080406E-16,6.6014303E-18,1.4877299E-16
7529.96,4.907662E-16,6.535026E-18,1.4940491E-16
7535.4805,4.8845886E-16,6.455765E-18,1.3347955E-16
7541.0015,4.849109E-16,6.3058435E-18,1.02792094E-16
7546.5225,5.085886E-16,6.375183E-18,9.298378E-17
7552.0435,5.1357953E-16,6.4238834E-18,9.709393E-17
7557.564,5.062135E-16,6.382626E-18,9.5072434E-17
7563.085,4.9373217E-16,6.427768E-18,1.1469608E-16
7568.606,4.767128E-16,6.4379467E-18,1.3274747E-16
7574.1265,4.947669E-16,6.502091E-18,1.2756349E-16
7579.6475,5.0170497E-16,6.5298543E-18,1.332107E-16
7585.1685,5.542708E-16,6.5226008E-18,1.0604677E-16
7590.6895,5.2563694E-16,6.053081E-18,9.4497186E-17
7596.21,5.1956323E-16,5.5066758E-18,8.186621E-17
7601.731,4.9482336E-16,4.8674215E-18,6.251091E-17
7607.252,4.300388E-16,4.4355265E-18,5.2904768E-17
7612.7725,4.840857E-16,4.7503663E-18,5.347295E-17
7618.2935,5.1178234E-16,5.117055E-18,6.0070213E-17
7623.8145,5.1806023E-16,5.32861E-18,7.270596E-17
7629.3354,5.1523447E-16,5.32288E-18,7.2771016E-17
7634.856,4.6189093E-16,5.114315E-18,6.6571516E-17
7640.377,4.4869516E-16,5.1498503E-18,6.4302076E-17
7645.898,4.8173315E-16,5.4207813E-18,6.209178E-17
7651.4185,4.9900553E-16,5.699094E-18,6.7858595E-17
7656.9395,5.080427E-16,5.9476093E-18,7.713982E-17
7662.4604,4.9127434E-16,6.0541626E-18,8.557649E-17
7667.9814,4.6751195E-16,6.0755444E-18,8.95461E-17
7673.502,4.6870896E-16,6.1467113E-18,8.681443E-17
7679.023,4.9122114E-16,6.2916946E-18,8.31725E-17
7684.544,5.246819E-16,6.4860423E-18,8.127791E-17
7690.0645,5.2111696E-16,6.5346975E-18,8.6509037E-17
7695.5854,4.9547404E-16,6.4664576E-18,9.15077E-17
7701.1064,4.6369485E-16,6.38323E-18,1.02609287E-16
7706.6274,4.5121106E-16,6.660614E-18,1.6823324E-16
7712.148,4.717885E-16,7.0357774E-18,2.2644814E-16
7717.669,4.8104955E-16,7.143525E-18,2.3886284E-16
7723.19,5.003262E-16,7.204353E-18,2.3148227E-16
7728.7104,4.952481E-16,6.9119865E-18,1.6947242E-16
7734.2314,4.820452E-16,6.609997E-18,1.1716358E-16
7739.7524,4.5558916E-16,6.5100636E-18,1.2137823E-16
7745.2734,4.741551E-16,6.8818854E-18,1.7891795E-16
7750.794,5.0989647E-16,7.190577E-18,2.0927131E-16
7756.315,5.0753907E-16,7.2229204E-18,2.1750096E-16
7761.836,4.9752847E-16,7.099293E-18,1.9782657E-16
7767.3564,4.756151E-16,6.8450093E-18,1.6302163E-16
7772.8774,4.4238665E-16,6.642049E-18,1.5222332E-16
7778.3984,4.4241846E-16,6.6218203E-18,1.467075E-16
7783.919,4.6923217E-16,6.8139508E-18,1.5790877E-16
7789.44,4.955552E-16,7.0311634E-18,1.7676717E-16
7794.961,5.1100063E-16,7.076145E-18,1.6924898E-16
7800.482,4.9523883E-16,7.041883E-18,1.7579355E-16
7806.0024,4.621275E-16,6.8531686E-18,1.6685055E-16
7811.5234,4.4366368E-16,6.692778E-18,1.5146364E-16
7817.0444,4.5535946E-16,6.967333E-18,1.9475896E-16
7822.565,4.8803084E-16,7.0841576E-18,1.8530078E-16
7828.086,4.9448005E-16,7.064745E-18,1.7277749E-16
7833.607,4.855445E-16,6.97466E-18,1.6095319E-16
7839.128,4.623457E-16,6.690692E-18,1.2429027E-16
7844.6484,4.451856E-16,6.8045486E-18,1.6331665E-16
7850.1694,4.5664213E-16,7.164754E-18,2.2552337E-16
7855.6904,4.819334E-16,7.360061E-18,2.411951E-16
7861.211,4.866706E-16,7.470169E-18,2.5999086E-16
7866.732,4.8831704E-16,7.3988725E-18,2.411279E-16
7872.253,4.509578E-16,7.073454E-18,2.0646132E-16
7877.774,4.4508574E-16,6.985247E-18,1.9245191E-16
7883.2944,4.381493E-16,6.9353883E-18,1.880775E-16
7888.8154,4.5817134E-16,6.9614205E-18,1.7282815E-16
7894.3364,4.827032E-16,6.975734E-18,1.5009551E-16
7899.857,4.777809E-16,6.8456905E-18,1.2741014E-16
7905.378,4.641912E-16,6.9761576E-18,1.6593828E-16
7910.899,4.160942E-16,7.137076E-18,2.454287E-16
7916.42,4.0565168E-16,7.269936E-18,2.81921E-16
7921.9404,4.405099E-16,7.459634E-18,2.8628432E-16
7927.4614,4.6833135E-16,7.385968E-18,2.3999188E-16
7932.9824,4.8123055E-16,7.080606E-18,1.5923914E-16
7938.503,4.659086E-16,6.8906986E-18,1.3321116E-16
7944.024,4.489523E-16,6.8153293E-18,1.3376782E-16
7949.545,4.2507652E-16,6.622313E-18,1.1883073E-16
7955.066,4.159572E-16,6.678802E-18,1.3847348E-16
7960.5864,4.507526E-16,7.113335E-18,1.9177774E-16
7966.1074,4.526763E-16,7.188264E-18,2.0217878E-16
7971.6284,4.487298E-16,7.2660645E-18,2.1971009E-16
7977.149,4.448444E-16,7.169302E-18,2.0032434E-16
7982.67,4.1671475E-16,6.807817E-18,1.54107E-16
7988.191,4.0309078E-16,7.046836E-18,2.1333756E-16
7993.712,4.1170793E-16,7.093105E-18,2.1321409E-16
7999.2324,4.4177202E-16,7.143083E-18,1.915631E-16
8004.7534,4.548949E-16,7.11803E-18,1.7224488E-16
8010.2744,4.3548801E-16,6.8110784E-18,1.2914071E-16
8015.795,4.2047115E-16,6.7552755E-18,1.3174995E-16
8021.316,3.8294865E-16,6.8152163E-18,1.7849564E-16
8026.837,3.7999844E-16,6.6348575E-18,1.8412008E-16
8032.358,4.0631734E-16,6.6941936E-18,1.682543E-16
8037.8784,4.250383E-16,6.6328E-18,1.353878E-16
8043.3994,4.2221543E-16,6.4634677E-18,1.0269859E-16
8048.9204,4.0020197E-16,6.3368772E-18,9.80409E-17
8054.441,3.782763E-16,6.3278655E-18,1.1591016E-16
8059.962,3.5847101E-16,6.4103317E-18,1.489971E-16
8065.483,3.907242E-16,6.5002566E-18,1.3228705E-16
8071.004,4.1416658E-16,6.533193E-18,1.1361957E-16
8076.5244,4.274179E-16,6.53025E-18,9.8467143E-17
8082.0454,4.2606705E-16,6.456538E-18,8.417652E-17
8087.5664,3.8464105E-16,6.3117677E-18,9.702166E-17
8093.087,3.7071988E-16,6.2969964E-18,1.0745438E-16
8098.608,3.8582986E-16,6.411284E-18,1.1166802E-16
8104.129,4.1690393E-16,6.528389E-18,1.0180802E-16
8109.6494,4.2794884E-16,6.560278E-18,9.6597967E-17
8115.1704,4.4497526E-16,6.5961735E-18,8.5304106E-17
8120.6914,4.229609E-16,6.4437833E-18,7.93049E-17
8126.2124,4.0141376E-16,6.3245527E-18,8.00613E-17
8131.733,4.0716813E-16,6.3392413E-18,7.970048E-17
8137.254,4.010369E-16,6.30814E-18,8.238116E-17
8142.775,4.2611088E-16,6.428798E-18,8.299255E-17
8148.2954,4.4417984E-16,6.5070763E-18,8.334684E-17
8153.8164,4.4140144E-16,6.481818E-18,8.361095E-17
8159.3374,4.1791473E-16,6.30611E-18,7.6387416E-17
8164.8584,4.0045322E-16,6.1986016E-18,7.358336E-17
8170.379,4.071021E-16,6.2172235E-18,6.8994844E-17
8175.9,4.2482442E-16,6.3221588E-18,6.7812975E-17
8181.421,4.3142562E-16,6.3824565E-18,6.807914E-17
8186.9414,4.432016E-16,6.4877777E-18,7.0748936E-17
8192.463,4.4369118E-16,6.5431765E-18,7.4973295E-17
8197.983,4.0617594E-16,6.4021277E-18,7.830844E-17
8203.504,3.8175942E-16,6.308248E-18,7.691827E-17
8209.025,4.0027577E-16,6.425554E-18,7.39604E-17
8214.546,4.267031E-16,6.583514E-18,7.685272E-17
8220.066,4.4672904E-16,6.626317E-18,7.278624E-17
8225.588,4.452097E-16,6.541955E-18,6.9557016E-17
8231.108,4.2629003E-16,6.419239E-18,6.885429E-17
8236.629,3.965689E-16,6.340485E-18,7.2825994E-17
8242.15,3.8672033E-16,6.3754156E-18,7.5070234E-17
8247.671,4.028546E-16,6.5329774E-18,7.6232674E-17
8253.192,4.2961842E-16,6.7092045E-18,7.64531E-17
8258.713,4.5880815E-16,6.8639757E-18,7.493224E-17
8264.233,4.4075934E-16,6.7802527E-18,7.466018E-17
8269.755,4.2710334E-16,6.7539822E-18,8.3181494E-17
8275.275,3.9298372E-16,6.8124126E-18,1.2753577E-16
8280.796,3.9831343E-16,7.1561496E-18,1.8613172E-16
8286.317,4.17569E-16,7.512851E-18,2.3410598E-16
8291.838,4.5020145E-16,7.983837E-18,2.9364478E-16
8297.358,4.6218575E-16,8.100582E-18,3.0155651E-16
8302.88,4.3861505E-16,7.801749E-18,2.5634107E-16
8308.4,4.0229838E-16,7.467782E-18,2.2057958E-16
8313.921,3.7063057E-16,6.9547725E-18,1.5303245E-16
8319.442,3.7512408E-16,6.7335707E-18,1.0673631E-16
8324.963,4.0290252E-16,6.828734E-18,9.3058785E-17
8330.483,4.116555E-16,6.7826817E-18,7.228574E-17
8336.005,4.1134305E-16,7.2967645E-18,1.598643E-16
8341.525,3.899914E-16,7.989116E-18,3.0963493E-16
8347.047,3.611066E-16,8.208269E-18,3.7923645E-16
8352.567,3.5752414E-16,8.310445E-18,3.9820403E-16
8358.088,3.8134776E-16,8.042447E-18,3.1642718E-16
8363.609,4.1629533E-16,7.584256E-18,1.8878809E-16
8369.13,4.3709108E-16,7.445334E-18,1.3933238E-16
8374.65,4.2228515E-16,7.332811E-18,1.3056752E-16
8380.172,4.0291602E-16,7.333161E-18,1.4493164E-16
8385.692,3.7730328E-16,7.18291E-18,1.3992078E-16
8391.213,3.7279858E-16,7.44269E-18,1.8806621E-16
8396.734,4.0879163E-16,8.00906E-18,2.564893E-16
8402.255,4.2703653E-16,8.0976565E-18,2.5263692E-16
8407.775,4.564878E-16,8.350437E-18,2.6974333E-16
8413.297,4.223225E-16,8.0457956E-18,2.3987452E-16
8418.817,3.9974357E-16,7.587732E-18,1.7316465E-16
8424.339,3.6306437E-16,7.9068276E-18,2.656975E-16
8429.859,3.5237823E-16,8.01439E-18,2.9442492E-16
8435.38,3.9711157E-16,8.156874E-18,2.7402516E-16
8440.901,4.147945E-16,8.174692E-18,2.574025E-16
8446.422,4.150409E-16,8.29516E-18,1.8033615E-16
8451.942,3.9842243E-16,8.0186136E-18,1.4725475E-16
8457.464,3.7461263E-16,8.216161E-18,2.0178317E-16
8462.984,3.6124595E-16,8.4293774E-18,2.4771682E-16
8468.505,3.657176E-16,8.340688E-18,2.2587073E-16
8474.026,4.039293E-16,8.483336E-18,2.1162953E-16
8479.547,4.2521245E-16,8.26387E-18,1.5037095E-16
8485.067,4.1848624E-16,7.926852E-18,9.929745E-17
8490.589,4.046519E-16,7.954983E-18,1.1524354E-16
8496.109,3.800775E-16,7.9716405E-18,1.3956893E-16
8501.631,3.6749946E-16,8.169355E-18,1.8240108E-16
8507.151,3.8491546E-16,8.232802E-18,1.7274847E-16
8512.672,4.0529349E-16,8.215918E-18,1.479598E-16
8518.193,4.403848E-16,8.272916E-18,1.2082335E-16
8523.714,4.263718E-16,7.974931E-18,8.420526E-17
8529.234,4.0712244E-16,7.866574E-18,8.357317E-17
8534.756,3.9183104E-16,7.821026E-18,9.0016256E-17
8540.276,3.7114228E-16,7.761946E-18,9.962209E-17
8545.797,3.9404603E-16,8.02213E-18,1.1495215E-16
8551.318,4.1129884E-16,8.149506E-18,1.1548699E-16
8556.839,4.348617E-16,8.2302014E-18,1.03915325E-16
8562.359,4.2663483E-16,8.096484E-18,8.906812E-17
