WAVE,FLUX,ERR,SKYBACK
6115.81,5.674564E-17,2.3028398E-18,7.370649E-17
6121.3286,5.738631E-17,2.306582E-18,7.346527E-17
6126.8467,5.8732325E-17,2.3156963E-18,7.30724E-17
6132.365,5.585094E-17,2.3047378E-18,7.5187713E-17
6137.8833,6.001599E-17,2.342953E-18,7.613757E-17
6143.402,6.4651305E-17,2.3806258E-18,7.609648E-17
6148.92,6.155134E-17,2.3545229E-18,7.591734E-17
6154.4385,6.2119325E-17,2.3515E-18,7.449801E-17
6159.9565,6.311421E-17,2.3576585E-18,7.4351844E-17
6165.475,5.786731E-17,2.3230381E-18,7.57083E-17
6170.993,5.7527275E-17,2.3229335E-18,7.634088E-17
6176.5117,6.2087945E-17,2.3564372E-18,7.538939E-17
6182.03,6.480933E-17,2.3720603E-18,7.44052E-17
6187.5483,6.555074E-17,2.3746077E-18,7.432837E-17
6193.0664,6.3508995E-17,2.3606568E-18,7.455682E-17
6198.585,6.336971E-17,2.368222E-18,7.5851906E-17
6204.103,6.127966E-17,2.360023E-18,7.710146E-17
6209.6216,6.2048346E-17,2.3610733E-18,7.6557213E-17
6215.1396,6.67685E-17,2.3924681E-18,7.531283E-17
6220.658,6.472837E-17,2.3892756E-18,7.7528906E-17
6226.1763,6.400334E-17,2.430319E-18,8.568585E-17
6231.695,6.46899E-17,2.464586E-18,9.088788E-17
6237.213,6.235882E-17,2.4558887E-18,9.2455526E-17
6242.7314,5.964419E-17,2.427321E-18,9.139443E-17
6248.2495,6.520567E-17,2.4464018E-18,8.6943895E-17
6253.768,6.5977865E-17,2.4487805E-18,8.6123974E-17
6259.2866,6.532599E-17,2.4483543E-18,8.688815E-17
6264.8047,6.336146E-17,2.4255998E-18,8.579185E-17
6270.323,5.90953E-17,2.3611775E-18,8.0598825E-17
6275.8413,5.8705935E-17,2.3483784E-18,7.93521E-17
6281.36,6.227177E-17,2.3961805E-18,8.285693E-17
6286.878,5.9440305E-17,2.4583208E-18,9.758937E-17
6292.3965,6.0686635E-17,2.6195745E-18,1.2564085E-16
6297.9146,5.996175E-17,2.6538514E-18,1.3315968E-16
6303.433,6.040924E-17,2.6455552E-18,1.3035063E-16
6308.951,5.5366494E-17,2.4982538E-18,1.0915348E-16
6314.4697,5.5981936E-17,2.3767972E-18,8.628953E-17
6319.988,5.603204E-17,2.3608731E-18,8.3371646E-17
6325.5063,5.448003E-17,2.346787E-18,8.289902E-17
6331.0244,5.730948E-17,2.3624897E-18,8.172947E-17
6336.543,5.5925906E-17,2.3382028E-18,7.891105E-17
6342.061,6.094236E-17,2.3642288E-18,7.632268E-17
6347.5796,5.845271E-17,2.3706734E-18,8.091595E-17
6353.0977,5.683763E-17,2.4113322E-18,8.9857636E-17
6358.616,5.4604783E-17,2.4139029E-18,9.3217855E-17
6364.1343,5.8430325E-17,2.4285628E-18,9.06206E-17
6369.653,5.6451034E-17,2.3849445E-18,8.5315025E-17
6375.171,5.554778E-17,2.3421313E-18,7.9097915E-17
6380.6895,5.269764E-17,2.3077417E-18,7.717485E-17
6386.2075,5.2987635E-17,2.2986785E-18,7.5246304E-17
6391.726,4.8003835E-17,2.2680887E-18,7.6726984E-17
6397.244,4.5761653E-17,2.2431591E-18,7.5623274E-17
6402.7627,4.91111E-17,2.2486514E-18,7.1751426E-17
6408.281,4.326106E-17,2.2044558E-18,7.28585E-17
6413.7993,4.1558302E-17,2.1889846E-18,7.2911696E-17
6419.318,3.8056055E-17,2.158494E-18,7.23598E-17
6424.836,3.1212406E-17,2.0948128E-18,7.179907E-17
6430.3545,3.175065E-17,2.0997111E-18,7.179382E-17
6435.8726,3.0197482E-17,2.0755924E-18,7.028568E-17
6441.391,2.7571693E-17,2.0496702E-18,7.018718E-17
6446.909,3.0143818E-17,2.0863923E-18,7.1615736E-17
6452.4277,3.1940216E-17,2.1154009E-18,7.339879E-17
6457.946,2.5880839E-17,2.1153056E-18,8.1942265E-17
6463.4644,2.3345025E-17,2.1178355E-18,8.628265E-17
6468.9824,2.2276407E-17,2.1057146E-18,8.5599786E-17
6474.501,2.1132102E-17,2.075208E-18,8.2279986E-17
6480.019,2.0215988E-17,2.0226539E-18,7.5797286E-17
6485.5376,1.7957995E-17,1.9932875E-18,7.452944E-17
6491.0557,2.4570728E-17,2.09719E-18,8.073326E-17
6496.574,2.1022014E-17,2.0848335E-18,8.345681E-17
6502.0923,1.967836E-17,2.0813235E-18,8.459774E-17
6507.611,1.9306854E-17,2.0541635E-18,8.110248E-17
6513.129,1.9747144E-17,2.020819E-18,7.54449E-17
6518.6475,2.4146047E-17,2.054006E-18,7.41476E-17
6524.1655,1.8280802E-17,2.0369653E-18,7.986674E-17
6529.684,1.9645783E-17,2.0655198E-18,8.2136646E-17
6535.202,2.2358588E-17,2.0966198E-18,8.304575E-17
6540.7207,2.3916748E-17,2.1157266E-18,8.350584E-17
6546.239,2.7623796E-17,2.147635E-18,8.3175486E-17
6551.7573,2.5447239E-17,2.1337523E-18,8.3731344E-17
6557.2754,2.862555E-17,2.1673908E-18,8.463286E-17
6562.794,3.053631E-17,2.1669998E-18,8.165585E-17
6568.312,3.108217E-17,2.179378E-18,8.2421785E-17
6573.8306,3.282625E-17,2.1907781E-18,8.187657E-17
6579.349,3.5889746E-17,2.203685E-18,7.9404614E-17
6584.867,3.675327E-17,2.197982E-18,7.7188365E-17
6590.3857,3.2989455E-17,2.1576853E-18,7.584149E-17
6595.904,3.7300935E-17,2.1986765E-18,7.616511E-17
6601.4224,4.2188028E-17,2.234452E-18,7.5630546E-17
6606.9404,4.285923E-17,2.2357162E-18,7.426974E-17
6612.459,4.4315096E-17,2.2316971E-18,7.170062E-17
6617.977,4.4366898E-17,2.226345E-18,7.041315E-17
6623.4956,4.369382E-17,2.2260458E-18,7.124853E-17
6629.0137,4.2421488E-17,2.2244433E-18,7.26417E-17
6634.532,4.721468E-17,2.255563E-18,7.083732E-17
6640.0503,4.588542E-17,2.240749E-18,7.036895E-17
6645.569,4.3611586E-17,2.2194914E-18,7.014128E-17
6651.087,5.0774315E-17,2.2734734E-18,6.859301E-17
6656.6055,4.5957146E-17,2.2418853E-18,7.021318E-17
6662.1235,4.727096E-17,2.262138E-18,7.154783E-17
6667.642,5.0097605E-17,2.2762714E-18,6.9888675E-17
6673.16,4.995384E-17,2.2688162E-18,6.921296E-17
6678.6787,4.954133E-17,2.2607897E-18,6.81379E-17
6684.197,5.1405553E-17,2.2789392E-18,6.8198553E-17
6689.7153,5.2608634E-17,2.286592E-18,6.794879E-17
6695.2334,4.9098043E-17,2.2731465E-18,7.02257E-17
6700.752,5.0181577E-17,2.2827542E-18,7.047947E-17
6706.27,4.8234804E-17,2.2648503E-18,7.011734E-17
6711.7886,4.9630605E-17,2.2801366E-18,7.0392925E-17
6717.3066,5.0177712E-17,2.267622E-18,6.794491E-17
6722.825,4.650531E-17,2.2483712E-18,6.991224E-17
6728.3433,4.9699076E-17,2.2641125E-18,6.79235E-17
6733.862,4.6893332E-17,2.2443424E-18,6.828103E-17
6739.3804,4.7521887E-17,2.2559645E-18,6.9259575E-17
6744.8984,4.8024058E-17,2.25966E-18,6.8867875E-17
6750.417,4.589131E-17,2.2400423E-18,6.8784555E-17
6755.935,4.7941525E-17,2.2453381E-18,6.669144E-17
6761.4536,4.455799E-17,2.2210434E-18,6.731877E-17
6766.9717,4.4936243E-17,2.2222166E-18,6.739083E-17
6772.49,4.4216774E-17,2.2149225E-18,6.696688E-17
6778.0083,4.670991E-17,2.2383507E-18,6.678941E-17
6783.527,4.7802152E-17,2.2520348E-18,6.7329914E-17
6789.045,4.3616294E-17,2.2108244E-18,6.640751E-17
6794.5635,4.5399745E-17,2.228595E-18,6.673898E-17
6800.0815,5.0068346E-17,2.2623419E-18,6.5691554E-17
6805.6,4.4109615E-17,2.2179148E-18,6.661867E-17
6811.118,4.1174755E-17,2.1958053E-18,6.7245866E-17
6816.6367,4.234848E-17,2.2734904E-18,7.7456524E-17
6822.155,4.2237788E-17,2.3712354E-18,9.350552E-17
6827.6733,4.2416674E-17,2.431426E-18,1.03082295E-16
6833.1914,4.0393115E-17,2.452084E-18,1.0916189E-16
6838.71,4.3229805E-17,2.4134022E-18,9.8893955E-17
6844.228,4.353988E-17,2.305828E-18,8.060671E-17
6849.7466,4.2976926E-17,2.2709735E-18,7.601246E-17
6855.2646,4.5280406E-17,2.3515196E-18,8.6604745E-17
6860.783,4.2833503E-17,2.3507799E-18,9.196292E-17
6866.3013,4.219847E-17,2.3182132E-18,9.044598E-17
6871.82,3.7884687E-17,2.2305163E-18,8.369073E-17
6877.338,4.5159155E-17,2.174087E-18,6.6774155E-17
6882.8564,4.5825247E-17,2.1874274E-18,6.632878E-17
6888.3745,4.049521E-17,2.17461E-18,6.9550597E-17
6893.893,3.644945E-17,2.1535581E-18,7.1061326E-17
6899.4116,4.2290472E-17,2.2032187E-18,7.0531845E-17
6904.9297,4.792696E-17,2.269485E-18,7.2446046E-17
6910.448,4.3186048E-17,2.2684628E-18,7.723579E-17
6915.9663,4.1892824E-17,2.3226082E-18,8.609041E-17
6921.485,3.996614E-17,2.3036668E-18,8.498005E-17
6927.003,4.2363777E-17,2.3060013E-18,8.178896E-17
6932.5215,4.1274532E-17,2.2806205E-18,7.880263E-17
6938.0396,3.274823E-17,2.2806182E-18,8.965657E-17
6943.558,3.2790445E-17,2.30984E-18,9.430731E-17
6949.076,3.5493655E-17,2.3014142E-18,8.8782076E-17
6954.5947,4.2274485E-17,2.3220196E-18,8.2683955E-17
6960.113,4.4129464E-17,2.2968841E-18,7.572717E-17
6965.6313,3.987272E-17,2.2591738E-18,7.501864E-17
6971.1494,3.9178252E-17,2.291872E-18,8.060537E-17
6976.668,3.5912526E-17,2.2761889E-18,8.23937E-17
6982.186,3.503796E-17,2.2530834E-18,7.981221E-17
6987.7046,3.6267827E-17,2.2157472E-18,7.2547757E-17
6993.2227,3.5922585E-17,2.176125E-18,6.68753E-17
6998.741,3.707449E-17,2.198367E-18,6.8493824E-17
7004.2593,3.4387728E-17,2.202717E-18,7.2531994E-17
7009.778,4.2987554E-17,2.2779475E-18,7.215885E-17
7015.296,3.354596E-17,2.1822582E-18,7.0072045E-17
7020.8145,3.518956E-17,2.1892032E-18,6.86292E-17
7026.3325,3.0438662E-17,2.0992833E-18,6.1973146E-17
7031.851,3.7644262E-17,2.181797E-18,6.412805E-17
7037.369,3.4421202E-17,2.1788523E-18,6.756764E-17
7042.8877,3.4368994E-17,2.2059958E-18,7.143808E-17
7048.406,3.2737585E-17,2.1969075E-18,7.223354E-17
7053.9243,3.3611025E-17,2.1917168E-18,7.041599E-17
7059.443,2.8347053E-17,2.1429284E-18,6.980107E-17
7064.961,3.468547E-17,2.180267E-18,6.640501E-17
7070.4795,3.426584E-17,2.1846706E-18,6.748154E-17
7075.9976,3.0825157E-17,2.1674332E-18,6.927452E-17
7081.516,2.9754097E-17,2.1666435E-18,7.010655E-17
7087.034,3.2141284E-17,2.1789325E-18,6.848177E-17
7092.5527,2.9740654E-17,2.1437399E-18,6.6743457E-17
7098.071,2.820204E-17,2.1180712E-18,6.4719213E-17
7103.5894,2.9530844E-17,2.1213204E-18,6.307685E-17
7109.1074,3.131368E-17,2.1398073E-18,6.306274E-17
7114.626,3.093346E-17,2.1419085E-18,6.381303E-17
7120.144,2.776573E-17,2.118408E-18,6.442608E-17
7125.6626,2.7315979E-17,2.11664E-18,6.435679E-17
7131.1807,2.8660644E-17,2.1360922E-18,6.4998205E-17
7136.699,3.127388E-17,2.1689987E-18,6.595828E-17
7142.2173,2.9286697E-17,2.1677674E-18,6.835252E-17
7147.736,2.93365E-17,2.1663928E-18,6.7833436E-17
7153.254,3.0863733E-17,2.1669653E-18,6.577183E-17
7158.7725,2.9878776E-17,2.137363E-18,6.305579E-17
7164.2905,2.9886118E-17,2.13667E-18,6.3563384E-17
7169.809,2.947927E-17,2.1296691E-18,6.3607754E-17
7175.327,2.7449499E-17,2.0888763E-18,6.119228E-17
7180.8457,2.914057E-17,2.0776817E-18,5.8334186E-17
7186.364,2.6496349E-17,2.0589987E-18,5.883643E-17
7191.8823,2.827383E-17,2.0515804E-18,5.622553E-17
7197.4004,2.8471593E-17,2.0430685E-18,5.412194E-17
7202.919,2.856493E-17,2.0590502E-18,5.527723E-17
7208.437,2.5520818E-17,2.0601746E-18,5.7801575E-17
7213.9556,3.0415742E-17,2.119891E-18,5.8972816E-17
7219.474,2.7240876E-17,2.1176878E-18,6.1915634E-17
7224.992,2.8447836E-17,2.1475948E-18,6.421913E-17
7230.5107,2.8111177E-17,2.3103756E-18,8.857776E-17
7236.029,1.8490782E-17,2.5263424E-18,1.3382288E-16
7241.5474,2.6858488E-17,2.7118591E-18,1.5485231E-16
7247.0654,3.3122707E-17,2.7530819E-18,1.5347505E-16
7252.584,3.057359E-17,2.5854177E-18,1.2760256E-16
7258.102,3.026728E-17,2.3390002E-18,8.870198E-17
7263.6206,2.772758E-17,2.2761868E-18,8.2218186E-17
7269.1387,3.0833356E-17,2.4849387E-18,1.095066E-16
7274.657,3.776405E-17,2.6675456E-18,1.3056616E-16
7280.1753,3.160551E-17,2.6872035E-18,1.408618E-16
7285.694,2.7960035E-17,2.610032E-18,1.3166329E-16
7291.212,2.6778204E-17,2.4188236E-18,1.02559305E-16
7296.7305,2.467712E-17,2.3232712E-18,9.054325E-17
7302.2485,3.0511007E-17,2.3487409E-18,8.641412E-17
7307.767,3.0234997E-17,2.4758105E-18,1.054971E-16
7313.285,2.436142E-17,2.499613E-18,1.1592907E-16
7318.8037,1.8431268E-17,2.460303E-18,1.167584E-16
7324.322,2.346563E-17,2.546612E-18,1.2302868E-16
7329.8403,2.5649779E-17,2.494102E-18,1.1175804E-16
7335.3584,2.6098007E-17,2.6322523E-18,1.3227748E-16
7340.877,2.6946775E-17,2.6237604E-18,1.2902725E-16
7346.395,1.9594359E-17,2.5419876E-18,1.2528369E-16
7351.9136,2.2851983E-17,2.5143482E-18,1.1606709E-16
7357.4316,2.5486684E-17,2.43423E-18,9.999969E-17
7362.95,2.9358E-17,2.589487E-18,1.1886121E-16
7368.4683,2.7374636E-17,2.590839E-18,1.2074665E-16
7373.987,2.1361676E-17,2.4787015E-18,1.1062881E-16
7379.5054,2.539964E-17,2.4231197E-18,9.661008E-17
7385.0234,2.691402E-17,2.3264546E-18,8.018711E-17
7390.542,2.5377421E-17,2.3550235E-18,8.5896255E-17
7396.06,2.7187623E-17,2.474352E-18,1.00390246E-16
7401.5786,2.3868998E-17,2.4606915E-18,1.0221508E-16
7407.0967,2.2758374E-17,2.4103865E-18,9.587837E-17
7412.615,2.467111E-17,2.3320995E-18,8.149012E-17
7418.1333,2.2225675E-17,2.208358E-18,6.7417225E-17
7423.652,2.5074167E-17,2.2515633E-18,6.909042E-17
7429.17,2.6075461E-17,2.3302908E-18,7.8114517E-17
7434.6885,2.1819916E-17,2.3534258E-18,8.6798087E-17
7440.2065,2.4609541E-17,2.3607348E-18,8.3620125E-17
7445.725,2.3651658E-17,2.3147826E-18,7.809111E-17
7451.243,1.948759E-17,2.2414043E-18,7.2878927E-17
7456.7617,1.8785141E-17,2.2067038E-18,6.883282E-17
7462.28,1.9818261E-17,2.265005E-18,7.5074085E-17
7467.7983,1.8273795E-17,2.3426743E-18,8.674519E-17
7473.3164,1.961877E-17,2.4367326E-18,9.798509E-17
7478.835,2.2581692E-17,2.5101553E-18,1.0399098E-16
7484.353,2.3642203E-17,2.5011224E-18,9.920229E-17
7489.8716,2.5871654E-17,2.4544405E-18,8.8609606E-17
7495.3896,1.9267149E-17,2.2950862E-18,7.5114445E-17
7500.908,2.3053221E-17,2.2777787E-18,6.7115006E-17
7506.4263,2.322134E-17,2.2555937E-18,6.361194E-17
7511.945,2.3828893E-17,2.3013844E-18,6.819601E-17
7517.463,2.5303084E-17,2.4781376E-18,9.017496E-17
7522.9814,2.1778843E-17,2.5587445E-18,1.0646701E-16
7528.4995,2.1188557E-17,2.5781088E-18,1.0885976E-16
7534.018,2.2921203E-17,2.5489947E-18,1.0202186E-16
7539.5366,2.375148E-17,2.430665E-18,8.340444E-17
7545.0547,2.2595803E-17,2.3296374E-18,7.089273E-17
7550.573,2.2639842E-17,2.3331744E-18,7.06068E-17
7556.0913,2.23357E-17,2.3477683E-18,7.215704E-17
7561.61,2.1657086E-17,2.3818986E-18,7.7453844E-17
7567.128,1.9463388E-17,2.467008E-18,9.110739E-17
7572.6465,1.7002597E-17,2.4551858E-18,9.219854E-17
7578.1646,2.0192147E-17,2.4931768E-18,9.269755E-17
7583.683,2.7580544E-17,2.5201935E-18,8.7672675E-17
7589.201,2.8206452E-17,2.380134E-18,7.121434E-17
7594.7197,2.5286018E-17,2.2545552E-18,6.373759E-17
7600.238,2.5983091E-17,2.0920738E-18,4.905192E-17
7605.7563,1.7969554E-17,1.9364393E-18,3.9216712E-17
7611.2744,1.6599154E-17,1.9613571E-18,4.1367607E-17
7616.793,4.0572104E-17,2.1450018E-18,4.3509197E-17
7622.311,2.1379792E-17,2.1406427E-18,5.3990006E-17
7627.8296,1.9755594E-17,2.164112E-18,5.7220305E-17
7633.3477,1.9952926E-17,2.1198751E-18,5.140736E-17
7638.866,1.7899715E-17,2.0840859E-18,4.774117E-17
7644.3843,1.8295414E-17,2.087165E-18,4.6059226E-17
7649.903,1.6894927E-17,2.1306485E-18,5.0021428E-17
7655.421,2.3891165E-17,2.272704E-18,5.81671E-17
7660.9395,2.7537316E-17,2.37762E-18,6.456421E-17
7666.4575,1.8956573E-17,2.3341484E-18,6.655829E-17
7671.976,1.8630068E-17,2.334074E-18,6.537394E-17
7677.494,1.9975963E-17,2.3408275E-18,6.353549E-17
7683.0127,2.1390255E-17,2.3705443E-18,6.4113347E-17
7688.531,2.659023E-17,2.447762E-18,6.641174E-17
7694.0493,2.1331688E-17,2.4335112E-18,7.0414444E-17
7699.568,1.9757182E-17,2.444047E-18,7.295265E-17
7705.086,1.6072487E-17,2.6527337E-18,1.0463455E-16
7710.6045,1.7679588E-17,3.0967334E-18,1.6827419E-16
7716.1226,1.9602764E-17,3.3158786E-18,2.0085475E-16
7721.641,2.1191929E-17,3.3706675E-18,2.0713616E-16
7727.159,2.7668384E-17,3.1977839E-18,1.6846351E-16
7732.6777,2.1725058E-17,2.749629E-18,1.0698209E-16
7738.196,1.5681407E-17,2.5567328E-18,8.8058736E-17
7743.7144,2.0046161E-17,2.8452523E-18,1.2177646E-16
7749.2324,1.9764175E-17,3.0965916E-18,1.5904939E-16
7754.751,1.7795673E-17,3.2128413E-18,1.7940236E-16
7760.269,1.506798E-17,3.1864538E-18,1.7744747E-16
7765.7876,1.5058605E-17,2.8741017E-18,1.2888817E-16
7771.3057,1.6543781E-17,2.7407033E-18,1.07612446E-16
7776.824,1.12420215E-17,2.6668195E-18,1.03510596E-16
7782.3423,1.6144913E-17,2.7107135E-18,1.02368015E-16
7787.861,2.2737402E-17,2.9918633E-18,1.3267295E-16
7793.379,2.0344319E-17,3.0192425E-18,1.3916233E-16
7798.8975,2.3095903E-17,3.0303205E-18,1.3637114E-16
7804.4155,1.8663577E-17,3.0097008E-18,1.382385E-16
7809.934,1.34828934E-17,2.8290419E-18,1.1835945E-16
7815.452,8.8532694E-18,2.9642485E-18,1.427524E-16
7820.9707,1.3694691E-17,3.1755881E-18,1.6723248E-16
7826.489,1.7727425E-17,3.0986707E-18,1.4937989E-16
7832.0073,1.4092825E-17,3.0056244E-18,1.3944967E-16
7837.5254,1.9568683E-17,2.8544038E-18,1.1011063E-16
7843.044,1.3872889E-17,2.792633E-18,1.0873249E-16
7848.5625,1.1621694E-17,3.2135444E-18,1.7140853E-16
7854.0806,9.550373E-18,3.4083892E-18,2.0403019E-16
7859.599,1.481082E-17,3.48008E-18,2.0822078E-16
7865.117,3.030582E-17,3.5987543E-18,2.0741882E-16
7870.6357,2.2548376E-17,3.252498E-18,1.5961239E-16
7876.154,1.7865688E-17,3.1520619E-18,1.4964347E-16
7881.6724,5.624892E-18,3.0800132E-18,1.5406797E-16
7887.1904,3.4476658E-18,3.082999E-18,1.5647613E-16
7892.709,1.3529025E-17,3.073513E-18,1.4143102E-16
7898.227,1.700735E-17,2.94088E-18,1.1747483E-16
7903.7456,1.1539581E-17,2.8189062E-18,1.07164914E-16
7909.2637,6.6126956E-18,3.0681874E-18,1.4776549E-16
7914.782,-1.5637922E-18,3.3405081E-18,1.9501819E-16
7920.3003,-1.0759145E-18,3.479563E-18,2.1601844E-16
7925.819,9.86619E-18,3.4963837E-18,2.0515069E-16
7931.337,1.8417026E-17,3.2575423E-18,1.561637E-16
7936.8555,1.559749E-17,2.9363987E-18,1.1325766E-16
7942.3735,1.29235605E-17,2.848087E-18,1.0435118E-16
7947.892,1.2977733E-17,2.800949E-18,9.753629E-17
7953.41,1.0347404E-17,2.7543096E-18,9.477291E-17
7958.9287,1.1787156E-17,2.9949735E-18,1.2333747E-16
7964.447,1.7221455E-17,3.1757964E-18,1.4081338E-16
7969.9653,2.1840793E-17,3.2220474E-18,1.4081416E-16
7975.4834,1.770507E-17,3.2945845E-18,1.5649147E-16
7981.002,1.0871084E-17,3.0591724E-18,1.3004444E-16
7986.52,8.291834E-18,3.1196273E-18,1.4101563E-16
7992.0386,2.7297324E-18,3.3247908E-18,1.7687768E-16
7997.5566,1.01806974E-17,3.2120434E-18,1.5014885E-16
8003.075,1.6608667E-17,3.2214307E-18,1.4238885E-16
8008.5938,1.7099095E-17,3.0127353E-18,1.1212485E-16
8014.112,1.250032E-17,2.8378517E-18,9.467014E-17
8019.6304,-2.3196386E-18,2.977374E-18,1.2786595E-16
8025.1484,-6.680022E-18,3.193499E-18,1.5637096E-16
8030.667,1.0439795E-17,3.1791289E-18,1.4038793E-16
8036.185,1.0769034E-17,3.0830798E-18,1.2602445E-16
8041.7036,1.4066344E-17,2.835343E-18,8.905117E-17
8047.2217,1.4245235E-17,2.7253496E-18,7.487566E-17
8052.74,8.825826E-18,2.756028E-18,8.4881833E-17
8058.2583,2.6341666E-18,2.887734E-18,1.08351555E-16
8063.777,7.618381E-18,2.9681836E-18,1.1134707E-16
8069.295,1.5828898E-17,2.9655196E-18,9.994753E-17
8074.8135,1.825383E-17,2.8962447E-18,8.673791E-17
8080.3315,2.1079234E-17,2.7799086E-18,6.8353454E-17
8085.85,1.2512845E-17,2.6738483E-18,6.68265E-17
8091.368,8.280804E-18,2.7011264E-18,7.4708756E-17
8096.8867,1.321824E-17,2.8138929E-18,8.0836404E-17
8102.405,9.1098435E-18,2.8170608E-18,8.623955E-17
8107.9233,1.4033921E-17,2.8280736E-18,8.056807E-17
8113.4414,2.0648767E-17,2.8278406E-18,7.126418E-17
8118.96,1.6219334E-17,2.753259E-18,6.7579015E-17
8124.478,8.652735E-18,2.6118166E-18,6.131151E-17
8129.9966,6.6117436E-18,2.6229562E-18,6.437917E-17
8135.5146,7.9242075E-18,2.6582851E-18,6.6161525E-17
8141.033,1.7494384E-17,2.7624092E-18,6.556069E-17
8146.5513,2.4553659E-17,2.8461628E-18,6.6070866E-17
8152.07,1.8572213E-17,2.7628846E-18,6.357979E-17
8157.588,1.9554831E-17,2.7548653E-18,6.109023E-17
8163.1064,1.0634644E-17,2.6307183E-18,5.759685E-17
8168.625,4.3501648E-18,2.5594228E-18,5.732222E-17
8174.143,1.0457059E-17,2.625167E-18,5.6246263E-17
8179.6616,1.4925905E-17,2.7020446E-18,5.850205E-17
8185.1797,1.8726223E-17,2.7714482E-18,6.050175E-17
8190.698,1.8150282E-17,2.8211177E-18,6.638127E-17
8196.217,1.6118162E-17,2.8458378E-18,7.040577E-17
8201.734,7.225468E-18,2.776851E-18,7.2677935E-17
8207.253,6.011781E-18,2.7514258E-18,7.062732E-17
8212.771,1.5944394E-17,2.8236207E-18,6.543133E-17
8218.29,1.9658392E-17,2.8264807E-18,6.049579E-17
8223.808,1.6818253E-17,2.7672812E-18,5.735196E-17
8229.326,1.5452874E-17,2.7323782E-18,5.4788913E-17
8234.845,1.0785288E-17,2.6996377E-18,5.610447E-17
8240.363,8.494026E-18,2.6962256E-18,5.736818E-17
8245.881,1.0048025E-17,2.737665E-18,5.8889986E-17
8251.399,1.8105429E-17,2.856444E-18,6.073095E-17
8256.918,2.4029895E-17,2.906556E-18,5.829605E-17
8262.437,1.9861088E-17,2.875581E-18,5.948192E-17
8267.954,2.067373E-17,2.9019773E-18,6.118767E-17
8273.473,7.1070705E-18,2.980216E-18,8.5923856E-17
8278.991,-1.0136116E-18,3.3129342E-18,1.3418709E-16
8284.51,2.6811213E-17,3.913193E-18,1.8447942E-16
8290.027,2.5149166E-17,4.0979264E-18,2.1302535E-16
8295.546,2.2102192E-17,4.2452315E-18,2.3900475E-16
8301.064,3.2340466E-17,4.166279E-18,2.1189613E-16
8306.583,1.7043186E-17,3.8640737E-18,1.8319545E-16
8312.101,5.25492E-18,3.5579726E-18,1.5422579E-16
8317.619,8.712036E-18,3.2071352E-18,1.040437E-16
8323.138,1.5778437E-17,3.0926815E-18,7.9834146E-17
8328.656,2.4301577E-17,3.0618066E-18,6.522745E-17
8334.175,2.1445407E-17,3.0419193E-18,6.4991025E-17
8339.692,5.1632622E-18,3.703183E-18,1.6770008E-16
8345.211,-1.4736188E-17,4.3488673E-18,2.6852085E-16
8350.7295,-1.865273E-17,4.5740106E-18,3.0374056E-16
8356.248,4.0577866E-18,4.4963793E-18,2.8407526E-16
8361.766,2.0772745E-17,4.099924E-18,1.9816763E-16
8367.284,2.3161494E-17,3.568669E-18,1.198165E-16
8372.803,2.552309E-17,3.4157687E-18,9.601404E-17
8378.321,1.20746515E-17,3.396155E-18,1.0968681E-16
8383.839,4.7985082E-18,3.3511134E-18,1.1291202E-16
8389.357,7.1993044E-18,3.4903577E-18,1.2560513E-16
8394.876,1.2527057E-17,3.937434E-18,1.7701115E-16
8400.395,3.3873658E-17,4.1855244E-18,1.8343042E-16
8405.912,3.8091753E-17,4.2194065E-18,1.8057759E-16
8411.431,2.4175599E-17,4.2586443E-18,2.0217998E-16
8416.949,1.2421282E-17,3.750864E-18,1.4511984E-16
8422.468,1.1138402E-18,3.743973E-18,1.5679332E-16
8427.985,-7.007575E-18,4.4012163E-18,2.4801651E-16
8433.504,1.3297799E-17,4.3466013E-18,2.2148256E-16
8439.022,2.1194586E-17,4.336642E-18,2.079896E-16
8444.541,2.100257E-17,4.0674266E-18,1.6791465E-16
8450.059,1.7547262E-17,3.6659172E-18,1.1837762E-16
8455.577,1.2138654E-17,3.6177005E-18,1.1820909E-16
8461.096,-7.105445E-18,4.1335427E-18,1.972893E-16
8466.614,-9.835332E-19,4.2231495E-18,2.0771939E-16
8472.132,1.4170072E-17,4.167782E-18,1.8116012E-16
8477.65,1.21124884E-17,3.9544507E-18,1.5324337E-16
8483.169,1.4325738E-17,3.4979293E-18,9.380969E-17
8488.6875,1.555321E-17,3.4072901E-18,8.1116865E-17
8494.206,5.9578114E-18,3.4934794E-18,1.0080396E-16
8499.724,-6.1747544E-18,3.776727E-18,1.3880383E-16
8505.242,8.2744815E-19,3.977983E-18,1.6145553E-16
8510.761,1.18974976E-17,3.9072087E-18,1.3834978E-16
8516.279,1.8146195E-17,3.7915817E-18,1.152338E-16
8521.797,1.8820774E-17,3.5400154E-18,8.410707E-17
8527.315,1.27029035E-17,3.289808E-18,6.310135E-17
8532.834,9.449333E-18,3.3200226E-18,6.9010865E-17
8538.353,-2.0511136E-18,3.333508E-18,7.95434E-17
8543.87,2.0928377E-18,3.4405467E-18,8.792346E-17
8549.389,1.7420334E-17,3.7099377E-18,9.861639E-17
8554.907,2.7922706E-17,3.7328287E-18,8.7586906E-17
8560.426,1.7498551E-17,3.625131E-18,8.602408E-17
