5.625617187500000000e+03 8.397008183046303018e-17 1.387598289971786605e-17
5.626870605468750000e+03 1.006939532806111395e-16 1.377313622543669791e-17
5.628124023437500000e+03 8.900066344376552328e-17 1.355614441688749982e-17
5.629377441406250000e+03 9.878320577028304808e-17 1.355748114075738551e-17
5.630630859375000000e+03 1.008356724805986246e-16 1.341955373669784346e-17
5.631884277343750000e+03 1.107150147911195549e-16 1.330363843591895003e-17
5.633137695312500000e+03 1.242477690218258927e-16 1.323915887998982897e-17
5.634391113281250000e+03 1.177700845576986309e-16 1.310811279144611556e-17
5.635644531250000000e+03 1.086586305534229272e-16 1.282064354034617441e-17
5.636897949218750000e+03 1.093441184357680715e-16 1.277104992672055764e-17
5.638151367187500000e+03 1.145262130675106776e-16 1.276112045064747109e-17
5.639404785156250000e+03 9.171132769365689455e-17 1.254021442343967207e-17
5.640658203125000000e+03 9.009495060227927423e-17 1.233547315976238432e-17
5.641911621093750000e+03 1.155510699941291776e-16 1.240845199648548774e-17
5.643165039062500000e+03 1.105759690388718412e-16 1.230428017886300965e-17
5.644418457031250000e+03 1.155123182367922934e-16 1.232666864932236990e-17
5.645671875000000000e+03 1.012005583924080162e-16 1.212220945423396273e-17
5.646925292968750000e+03 1.066861290472840770e-16 1.204704189761004400e-17
5.648178710937500000e+03 1.088511717302456704e-16 1.185891455653588381e-17
5.649432128906250000e+03 1.191016732903415944e-16 1.169649681608048427e-17
5.650685546875000000e+03 1.000206150271031741e-16 1.153295576435323772e-17
5.651938964843750000e+03 9.778709502431199088e-17 1.153096804934127280e-17
5.653192382812500000e+03 1.095317627033645007e-16 1.141544731371456716e-17
5.654445800781250000e+03 1.128168476403922961e-16 1.125712825319436788e-17
5.655699218750000000e+03 9.910661353745658063e-17 1.109940145399275656e-17
5.656952636718750000e+03 1.092599710064142771e-16 1.104735524985092006e-17
5.658206054687500000e+03 1.243939880843456663e-16 1.101701509216308756e-17
5.659459472656250000e+03 1.110604983544809026e-16 1.090700337941598509e-17
5.660712890625000000e+03 9.542019380210785707e-17 1.083959643129903886e-17
5.661966308593750000e+03 1.158094415128213409e-16 1.081454774798970808e-17
5.663219726562500000e+03 1.281881398226732962e-16 1.086427784641639610e-17
5.664473144531250000e+03 9.560921449824357453e-17 1.066769506512071886e-17
5.665726562500000000e+03 1.362467583432915063e-16 1.072011184617697912e-17
5.666980468750000000e+03 1.117814557414923207e-16 1.054669343075523687e-17
5.668233398437500000e+03 1.094258306453985098e-16 1.057164864265534916e-17
5.669487304687500000e+03 1.150389326983955463e-16 1.051682228447472193e-17
5.670740722656250000e+03 1.142488891866236993e-16 1.044227511331021797e-17
5.671994140625000000e+03 1.195655826476409340e-16 1.040898853828047159e-17
5.673247558593750000e+03 1.035982174985093218e-16 1.029139240649687041e-17
5.674500976562500000e+03 1.197614325469138893e-16 1.019830729062444054e-17
5.675754394531250000e+03 1.015966257045882067e-16 1.011260062581598369e-17
5.677007812500000000e+03 1.110080881908695428e-16 1.008797297743844239e-17
5.678261230468750000e+03 1.281313621454276564e-16 1.009198397622871203e-17
5.679514648437500000e+03 1.207479612326691322e-16 1.002314104256837374e-17
5.680768066406250000e+03 1.053347938590582476e-16 9.857238390192288302e-18
5.682021484375000000e+03 1.048643199964176872e-16 9.781879754846869822e-18
5.683274902343750000e+03 9.811121747553476925e-17 9.659908664803475679e-18
5.684528320312500000e+03 1.226471414493112821e-16 9.817228491143710907e-18
5.685781738281250000e+03 1.037995995817190317e-16 9.650410977010141816e-18
5.687035156250000000e+03 1.063291575995755928e-16 9.498362772713707033e-18
5.688288574218750000e+03 1.038921379312065640e-16 9.434965996206417886e-18
5.689541992187500000e+03 1.106850774703900357e-16 9.541400152804228510e-18
5.690795410156250000e+03 1.088374868541915931e-16 9.599846253345387787e-18
5.692048828125000000e+03 1.030392022231010852e-16 9.529415132908947692e-18
5.693302246093750000e+03 9.657451442075825655e-17 9.398297906832554723e-18
5.694555664062500000e+03 1.002681074663790400e-16 9.392396800342601423e-18
5.695809082031250000e+03 1.077305206712486293e-16 9.424904171235322858e-18
5.697062500000000000e+03 1.247426480212592177e-16 9.458649831505036175e-18
5.698315917968750000e+03 1.208574667108813522e-16 9.338047725375417293e-18
5.699569335937500000e+03 1.033384430814982685e-16 9.183647019416881700e-18
5.700822753906250000e+03 1.304493207451482527e-16 9.237037392054116871e-18
5.702076171875000000e+03 1.233566374217551654e-16 9.201584431000094105e-18
5.703329589843750000e+03 1.157527167751349045e-16 9.203658999976377099e-18
5.704583007812500000e+03 1.099057277495772743e-16 9.066369352169113436e-18
5.705836425781250000e+03 1.113632861633447133e-16 9.000497651269065630e-18
5.707089843750000000e+03 1.108778304054495924e-16 9.030323302615890149e-18
5.708343261718750000e+03 1.122579117743228647e-16 8.925444245569679217e-18
5.709596679687500000e+03 1.050380146901640221e-16 8.840422486308416268e-18
5.710850097656250000e+03 1.139295842352884298e-16 8.875541266394967611e-18
5.712103515625000000e+03 1.118645179098824455e-16 8.888496569148773130e-18
5.713356933593750000e+03 1.105272381746251172e-16 8.890432998962759768e-18
5.714610351562500000e+03 1.152609612096945797e-16 8.921869170962225032e-18
5.715863769531250000e+03 1.210825657166141826e-16 8.962026308159836866e-18
5.717117187500000000e+03 1.085845416403177777e-16 8.940684221175356199e-18
5.718370605468750000e+03 1.093523770070038009e-16 8.934096554776983887e-18
5.719624023437500000e+03 1.169478273241515189e-16 8.946921162994006028e-18
5.720877441406250000e+03 9.349872603104107845e-17 8.891138584025267501e-18
5.722130859375000000e+03 1.068401566947863512e-16 8.907698739888579115e-18
5.723384277343750000e+03 1.060236434034128074e-16 8.834875413120635664e-18
5.724637695312500000e+03 1.231155241993633085e-16 8.912058808897346124e-18
5.725891113281250000e+03 1.132492314901860147e-16 8.931940094920058144e-18
5.727144531250000000e+03 1.105756514015166208e-16 8.834049886869307743e-18
5.728398437500000000e+03 1.039348072159244993e-16 8.775811408661899276e-18
5.729651367187500000e+03 1.003929918865398459e-16 8.708658404993006830e-18
5.730905273437500000e+03 1.111764624589159367e-16 8.707842804909029545e-18
5.732158691406250000e+03 1.089295752174258966e-16 8.729833401493751786e-18
5.733412109375000000e+03 1.183151502592567732e-16 8.844396261971121013e-18
5.734665527343750000e+03 1.107965417122927813e-16 8.798184989870233569e-18
5.735918945312500000e+03 1.144878318870882171e-16 8.746770751716387581e-18
5.737172363281250000e+03 1.040968022670868843e-16 8.726434516356771395e-18
5.738425781250000000e+03 1.037773120272944029e-16 8.713454398184589285e-18
5.739679199218750000e+03 1.158010770624672047e-16 8.772525020088226097e-18
5.740932617187500000e+03 1.115629741806599146e-16 8.718568855912004655e-18
5.742186035156250000e+03 1.090129550231712418e-16 8.686556139025589931e-18
5.743439453125000000e+03 9.547893024304402246e-17 8.633258410616960699e-18
5.744692871093750000e+03 9.127134701711748892e-17 8.609603526639781766e-18
5.745946289062500000e+03 1.069378566512962144e-16 8.667905697754356816e-18
5.747199707031250000e+03 1.135698069909421657e-16 8.639252161335519937e-18
5.748453125000000000e+03 1.122196100032392093e-16 8.599686458275883518e-18
5.749706542968750000e+03 1.165517864817509300e-16 8.670710667211524133e-18
5.750959960937500000e+03 1.184304790889813665e-16 8.634236138100998377e-18
5.752213378906250000e+03 1.017545179399123286e-16 8.531283584701423447e-18
5.753466796875000000e+03 1.024616581019716609e-16 8.560789944331802497e-18
5.754720214843750000e+03 1.006889769620460204e-16 8.534219248695374142e-18
5.755973632812500000e+03 1.085800682475650909e-16 8.620122782489618619e-18
5.757227050781250000e+03 1.109594102661820222e-16 8.604311225080667495e-18
5.758480468750000000e+03 9.568512982614124120e-17 8.573109145194554738e-18
5.759733886718750000e+03 1.056244261874600150e-16 8.619556163770019795e-18
5.760987304687500000e+03 1.126281445816117990e-16 8.634476020478638756e-18
5.762240722656250000e+03 9.806190427613680795e-17 8.492593038729868131e-18
5.763494140625000000e+03 1.220524449109999581e-16 8.632776991500454837e-18
5.764747558593750000e+03 1.003424346075006048e-16 8.603560145084469346e-18
5.766000976562500000e+03 8.512474655624825172e-17 8.560991776401265436e-18
5.767254394531250000e+03 9.370074338896122908e-17 8.594668780680136852e-18
5.768507812500000000e+03 1.119573738967251982e-16 8.672522192753015263e-18
5.769761230468750000e+03 9.430234853974859589e-17 8.484384925511504437e-18
5.771014648437500000e+03 9.426891720811165273e-17 8.596272683887877172e-18
5.772268066406250000e+03 7.892843584928702777e-17 8.451540892109473920e-18
5.773521484375000000e+03 9.414056524682302453e-17 8.533982675040183976e-18
5.774774902343750000e+03 9.630219332821599899e-17 8.525533852263567352e-18
5.776028320312500000e+03 1.038829793874643768e-16 8.565910192323505739e-18
5.777281738281250000e+03 9.799048881077142975e-17 8.556986567875283676e-18
5.778535156250000000e+03 9.761996483590687675e-17 8.466049640053654025e-18
5.779788574218750000e+03 9.389013466201137029e-17 8.413830555163793941e-18
5.781041992187500000e+03 9.654947400925505130e-17 8.419381764254637310e-18
5.782295410156250000e+03 8.670427771442030997e-17 8.374873657034996550e-18
5.783548828125000000e+03 1.048173096678450735e-16 8.449171019654509496e-18
5.784802246093750000e+03 1.019065338841648738e-16 8.440103465779703206e-18
5.786055664062500000e+03 9.310795267478122732e-17 8.408253703473961429e-18
5.787309570312500000e+03 1.035046732973969250e-16 8.499205520546617034e-18
5.788562500000000000e+03 9.323895161403002521e-17 8.421526643582987311e-18
5.789816406250000000e+03 1.043390007504424108e-16 8.504058589200465647e-18
5.791069824218750000e+03 1.095145044070641943e-16 8.522376503865452445e-18
5.792323242187500000e+03 9.515697831374858324e-17 8.428329376940623410e-18
5.793576660156250000e+03 1.025569228387581680e-16 8.452171203736239327e-18
5.794830078125000000e+03 9.321502293327009123e-17 8.475764049167476783e-18
5.796083496093750000e+03 9.430406907542270619e-17 8.464038763984537615e-18
5.797336914062500000e+03 9.382107500703054312e-17 8.395795536268300279e-18
5.798590332031250000e+03 9.914637114641832935e-17 8.413841308511757131e-18
5.799843750000000000e+03 9.736196389412913720e-17 8.419667968746580658e-18
5.801097167968750000e+03 8.442843253404601345e-17 8.346178761585532020e-18
5.802350585937500000e+03 8.541797877467584982e-17 8.369004810588932819e-18
5.803604003906250000e+03 7.938104261069644282e-17 8.311232035066391707e-18
5.804857421875000000e+03 1.020350711339107139e-16 8.366985662713690878e-18
5.806110839843750000e+03 8.246829241498115567e-17 8.312318123210673832e-18
5.807364257812500000e+03 8.609634628630813760e-17 8.326238745739328735e-18
5.808617675781250000e+03 8.234965486280635023e-17 8.278445077126627349e-18
5.809871093750000000e+03 8.017812708384234113e-17 8.323255932450462517e-18
5.811124511718750000e+03 9.517161610186832162e-17 8.335036638734442737e-18
5.812377929687500000e+03 9.692889183006577446e-17 8.318415271505802199e-18
5.813631347656250000e+03 8.733158502120092447e-17 8.259414132773619841e-18
5.814884765625000000e+03 8.426177880167372986e-17 8.218908752538123182e-18
5.816138183593750000e+03 8.119014616735401816e-17 8.155510321669608929e-18
5.817391601562500000e+03 9.035035750565604748e-17 8.187127646223223306e-18
5.818645019531250000e+03 8.423859127474264338e-17 8.200094529505604567e-18
5.819898437500000000e+03 7.805080383681316583e-17 8.195980133138765808e-18
5.821151855468750000e+03 7.994201664979520491e-17 8.155249759776654725e-18
5.822405273437500000e+03 8.856092099524253292e-17 8.194684768299507766e-18
5.823658691406250000e+03 7.969449774073973734e-17 8.136530662514579709e-18
5.824912109375000000e+03 7.661622119173999972e-17 8.135270039261048895e-18
5.826165527343750000e+03 8.709142471087472862e-17 8.130716409988944477e-18
5.827418945312500000e+03 8.542014929660318896e-17 8.127635989387797002e-18
5.828672363281250000e+03 7.097336710647065595e-17 8.056135324419325843e-18
5.829925781250000000e+03 8.424219116476847416e-17 8.146392309777436905e-18
5.831179199218750000e+03 7.980215033437983857e-17 8.062287893815495263e-18
5.832432617187500000e+03 7.995980434168754522e-17 8.039661195339719744e-18
5.833686035156250000e+03 7.295373013715121015e-17 7.996876105336026940e-18
5.834939453125000000e+03 9.022624070910369078e-17 7.981890074178403738e-18
5.836192871093750000e+03 7.603073613673006631e-17 8.013994608112811848e-18
5.837446289062500000e+03 7.624990591183211652e-17 7.956118435013701608e-18
5.838699707031250000e+03 6.829346074047645647e-17 7.867490168281707458e-18
5.839953125000000000e+03 6.372602086086485377e-17 7.887492222673852220e-18
5.841206542968750000e+03 7.776111856885219512e-17 7.912704687744468503e-18
5.842459960937500000e+03 8.011009975026598014e-17 7.868744174090337848e-18
5.843713378906250000e+03 7.131588605451661365e-17 7.789454776474067380e-18
5.844966796875000000e+03 8.332895729873032991e-17 7.819127399407569589e-18
5.846220703125000000e+03 7.806491222934087027e-17 7.758009505487864033e-18
5.847473632812500000e+03 7.712976138579252100e-17 7.767664357597582972e-18
5.848727539062500000e+03 8.686426106233296595e-17 7.799052553121520160e-18
5.849980957031250000e+03 9.112240156729874054e-17 7.837482537200121273e-18
5.851234375000000000e+03 7.479735028640939823e-17 7.711808159554327225e-18
5.852487792968750000e+03 7.070520176932586481e-17 7.630890870492552399e-18
5.853741210937500000e+03 6.872272115627717486e-17 7.630040528822847886e-18
5.854994628906250000e+03 6.504368648943732473e-17 7.541289012179583335e-18
5.856248046875000000e+03 7.512213448212221902e-17 7.511794233077780027e-18
5.857501464843750000e+03 8.457020467359270197e-17 7.542588512921904141e-18
5.858754882812500000e+03 9.026091612038191370e-17 7.596484292913409213e-18
5.860008300781250000e+03 7.958300702905739005e-17 7.541904434555322787e-18
5.861261718750000000e+03 7.769203244409176624e-17 7.556936787827248959e-18
5.862515136718750000e+03 7.193633768838038865e-17 7.599053515895998917e-18
5.863768554687500000e+03 8.571361974304720233e-17 7.817969346549995350e-18
5.865021972656250000e+03 5.964779544785181291e-17 8.070368621219525790e-18
5.866275390625000000e+03 6.766014479372625678e-17 8.271448783505653841e-18
5.867528808593750000e+03 7.294282458795531103e-17 8.235917240293438537e-18
5.868782226562500000e+03 9.028894761698011071e-17 8.040923472954475664e-18
5.870035644531250000e+03 6.824843564537397007e-17 7.671988512046637026e-18
5.871289062500000000e+03 6.771686953141269321e-17 7.567733149182291077e-18
5.872542480468750000e+03 7.297757940857233904e-17 7.629698076049250933e-18
5.873795898437500000e+03 7.812020759892881507e-17 7.540846470551867465e-18
5.875049316406250000e+03 8.145174699915758848e-17 7.482649351375086650e-18
5.876302734375000000e+03 7.362013330840353094e-17 7.400818027736440728e-18
5.877556152343750000e+03 5.683043151638600150e-17 7.308290431596871605e-18
5.878809570312500000e+03 5.988054421988953362e-17 7.245174069317237935e-18
5.880062988281250000e+03 6.440775003450655706e-17 7.201786791827606527e-18
5.881316406250000000e+03 7.267677683317865563e-17 7.245380037289763639e-18
5.882569824218750000e+03 7.626843475755330434e-17 7.224880020168861954e-18
5.883823242187500000e+03 7.205955451242628765e-17 7.272619094861134840e-18
5.885076660156250000e+03 6.963171985757904761e-17 7.429126629839842994e-18
