# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022llz
# CHANNEL = B+R
# EXPNUM = 22_153_008_002
# MJD-OBS = 59732.275087
# DATE-OBS = 2022-06-02T06:35:47
# EXPTIME = 1500.0s
# AIRMASS = 1.14
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 10:56:47.00
# DEC = 29:52:14.59
# wl fl err
# [A] [erg/s/cm2/A]
5544.860000 1.493726e-16 1.032348e-17
5547.860000 1.510197e-16 1.027495e-17
5550.860000 1.409786e-16 1.021798e-17
5553.860000 1.355065e-16 1.013495e-17
5556.860000 1.360675e-16 1.006813e-17
5559.860000 1.227257e-16 1.004602e-17
5562.860000 1.244496e-16 1.007537e-17
5565.860000 1.424472e-16 1.018794e-17
5568.860000 1.533857e-16 1.037247e-17
5571.860000 1.353159e-16 1.058896e-17
5574.860000 1.419803e-16 1.168816e-17
5577.860000 1.466151e-16 1.418415e-17
5580.860000 1.592364e-16 1.762169e-17
5583.860000 2.117153e-16 1.972239e-17
5586.860000 7.017870e-17 1.843803e-17
5589.860000 -1.368464e-16 1.517482e-17
5592.860000 -4.797951e-17 1.271510e-17
5595.860000 7.206134e-17 1.188738e-17
5598.860000 1.235077e-16 1.183024e-17
5601.860000 1.357482e-16 1.191702e-17
5604.860000 1.362752e-16 1.214707e-17
5607.860000 1.386616e-16 1.253811e-17
5610.860000 1.274111e-16 1.279495e-17
5613.860000 1.415700e-16 1.304646e-17
5616.860000 1.213978e-16 1.274715e-17
5619.860000 1.281165e-16 1.246960e-17
5622.860000 1.142722e-16 1.203037e-17
5625.860000 1.196088e-16 1.185429e-17
5628.860000 1.282758e-16 1.160742e-17
5631.860000 1.398053e-16 1.138238e-17
5634.860000 1.587816e-16 1.143452e-17
5637.860000 1.555360e-16 1.113973e-17
5640.860000 1.552712e-16 1.086404e-17
5643.860000 1.496927e-16 1.045779e-17
5646.860000 1.528201e-16 1.010986e-17
5649.860000 1.643855e-16 1.011405e-17
5652.860000 1.523337e-16 9.767176e-18
5655.860000 1.644050e-16 9.535489e-18
5658.860000 1.656673e-16 9.334811e-18
5661.860000 1.583945e-16 9.198946e-18
5664.860000 1.628050e-16 9.063877e-18
5667.860000 1.679344e-16 8.982638e-18
5670.860000 1.649074e-16 8.849929e-18
5673.860000 1.568693e-16 8.712799e-18
5676.860000 1.499642e-16 8.646058e-18
5679.860000 1.601921e-16 8.745864e-18
5682.860000 1.853548e-16 8.890880e-18
5685.860000 1.921470e-16 8.952482e-18
5688.860000 1.797605e-16 8.966638e-18
5691.860000 1.900369e-16 9.029528e-18
5694.860000 1.830199e-16 9.035547e-18
5697.860000 1.717129e-16 9.121468e-18
5700.860000 1.769339e-16 9.236365e-18
5703.860000 2.027679e-16 9.468844e-18
5706.860000 1.923981e-16 9.529921e-18
5709.860000 1.778002e-16 9.522331e-18
5712.860000 1.865522e-16 9.798277e-18
5715.860000 1.840881e-16 9.957577e-18
5718.860000 1.848577e-16 1.014953e-17
5721.860000 1.776802e-16 1.023647e-17
5724.860000 1.671918e-16 1.041117e-17
5727.860000 1.642879e-16 1.061868e-17
5730.860000 1.580687e-16 1.078639e-17
5733.860000 1.574020e-16 1.107356e-17
5736.860000 1.645672e-16 1.146918e-17
5739.860000 1.853960e-16 1.177814e-17
5742.860000 1.883291e-16 1.169255e-17
5745.860000 1.708126e-16 1.128870e-17
5748.860000 1.666877e-16 1.100703e-17
5751.860000 1.696217e-16 1.098462e-17
5754.860000 1.627926e-16 1.077613e-17
5757.860000 1.507416e-16 1.030618e-17
5760.860000 1.668102e-16 1.002404e-17
5763.860000 1.769546e-16 9.819155e-18
5766.860000 1.804638e-16 9.624064e-18
5769.860000 1.852191e-16 9.322077e-18
5772.860000 1.743910e-16 9.077423e-18
5775.860000 1.549880e-16 8.763293e-18
5778.860000 1.538512e-16 8.800748e-18
5781.860000 1.680213e-16 8.661670e-18
5784.860000 1.734426e-16 8.449031e-18
5787.860000 1.730542e-16 8.325447e-18
5790.860000 1.763598e-16 8.296700e-18
5793.860000 1.722447e-16 8.321496e-18
5796.860000 1.720801e-16 8.261041e-18
5799.860000 1.617725e-16 8.098267e-18
5802.860000 1.599127e-16 7.972473e-18
5805.860000 1.769690e-16 8.040800e-18
5808.860000 1.910072e-16 8.073683e-18
5811.860000 1.843823e-16 8.174960e-18
5814.860000 1.842560e-16 8.298324e-18
5817.860000 1.787686e-16 8.413224e-18
5820.860000 1.767145e-16 8.496939e-18
5823.860000 1.820454e-16 8.611914e-18
5826.860000 1.786090e-16 8.755751e-18
5829.860000 1.686729e-16 9.030949e-18
5832.860000 1.614433e-16 9.052333e-18
5835.860000 1.712847e-16 9.243525e-18
5838.860000 1.828884e-16 9.601479e-18
5841.860000 1.826630e-16 9.544010e-18
5844.860000 1.771563e-16 9.677216e-18
5847.860000 1.722428e-16 9.937902e-18
5850.860000 1.714116e-16 1.005318e-17
5853.860000 1.622517e-16 9.989996e-18
5856.860000 1.707588e-16 1.023440e-17
5859.860000 1.729434e-16 1.053864e-17
5862.860000 1.785600e-16 1.074664e-17
5865.860000 1.730502e-16 1.077010e-17
5868.860000 1.916853e-16 1.069615e-17
5871.860000 2.052946e-16 1.052477e-17
5874.860000 1.841607e-16 1.014763e-17
5877.860000 1.716194e-16 9.857295e-18
5880.860000 1.603679e-16 9.446147e-18
5883.860000 1.661033e-16 9.250958e-18
5886.860000 1.684261e-16 8.938988e-18
5889.860000 1.713988e-16 8.866291e-18
5892.860000 1.842724e-16 9.105215e-18
5895.860000 1.766893e-16 9.161516e-18
5898.860000 1.562882e-16 8.941374e-18
5901.860000 1.289312e-16 8.583580e-18
5904.860000 1.318243e-16 8.261436e-18
5907.860000 1.374358e-16 7.927038e-18
5910.860000 1.421836e-16 7.690959e-18
5913.860000 1.406044e-16 7.487477e-18
5916.860000 1.426020e-16 7.360449e-18
5919.860000 1.441103e-16 7.354800e-18
5922.860000 1.511519e-16 7.398124e-18
5925.860000 1.549061e-16 7.400637e-18
5928.860000 1.556195e-16 7.382469e-18
5931.860000 1.607411e-16 7.416396e-18
5934.860000 1.668618e-16 7.509316e-18
5937.860000 1.609691e-16 7.534541e-18
5940.860000 1.477589e-16 7.518030e-18
5943.860000 1.523614e-16 7.560001e-18
5946.860000 1.638885e-16 7.612725e-18
5949.860000 1.664003e-16 7.704792e-18
5952.860000 1.639097e-16 7.670070e-18
5955.860000 1.706434e-16 7.856098e-18
5958.860000 1.690478e-16 8.008219e-18
5961.860000 1.556638e-16 8.101139e-18
5964.860000 1.520620e-16 8.306102e-18
5967.860000 1.557042e-16 8.391276e-18
5970.860000 1.655009e-16 8.630447e-18
5973.860000 1.660448e-16 8.807803e-18
5976.860000 1.665441e-16 9.017517e-18
5979.860000 1.676629e-16 9.304095e-18
5982.860000 1.842771e-16 9.565628e-18
5985.860000 1.663848e-16 9.769958e-18
5988.860000 1.656834e-16 9.703053e-18
5991.860000 1.505889e-16 9.634298e-18
5994.860000 1.655301e-16 9.598343e-18
5997.860000 1.496321e-16 9.231074e-18
6000.860000 1.669315e-16 9.118879e-18
6003.860000 1.723802e-16 8.974054e-18
6006.860000 1.646860e-16 8.724791e-18
6009.860000 1.841378e-16 8.457940e-18
6012.860000 1.772836e-16 8.256655e-18
6015.860000 1.730172e-16 7.978726e-18
6018.860000 1.736288e-16 7.790565e-18
6021.860000 1.759663e-16 7.684769e-18
6024.860000 1.772122e-16 7.480391e-18
6027.860000 1.833182e-16 7.366855e-18
6030.860000 1.820613e-16 7.246740e-18
6033.860000 1.808386e-16 7.124952e-18
6036.860000 1.773569e-16 7.034574e-18
6039.860000 1.750606e-16 6.931114e-18
6042.860000 1.743487e-16 6.849027e-18
6045.860000 1.763356e-16 6.812537e-18
6048.860000 1.783839e-16 6.748037e-18
6051.860000 1.772162e-16 6.671237e-18
6054.860000 1.733199e-16 6.640044e-18
6057.860000 1.740516e-16 6.659951e-18
6060.860000 1.729393e-16 6.654915e-18
6063.860000 1.753205e-16 6.709791e-18
6066.860000 1.700214e-16 6.716812e-18
6069.860000 1.789898e-16 6.819789e-18
6072.860000 1.834768e-16 6.925497e-18
6075.860000 1.790304e-16 6.962667e-18
6078.860000 1.834374e-16 7.113540e-18
6081.860000 1.839433e-16 7.194252e-18
6084.860000 1.779142e-16 7.262842e-18
6087.860000 1.750871e-16 7.328832e-18
6090.860000 1.883608e-16 7.487186e-18
6093.860000 1.892279e-16 7.600595e-18
6096.860000 1.732980e-16 7.700577e-18
6099.860000 1.635911e-16 7.744834e-18
6102.860000 1.728829e-16 8.010884e-18
6105.860000 1.545082e-16 8.046475e-18
6108.860000 1.587614e-16 8.281101e-18
6111.860000 1.582061e-16 8.439318e-18
6114.860000 1.588703e-16 8.643681e-18
6117.860000 1.647304e-16 8.678161e-18
6120.860000 1.617174e-16 8.697304e-18
6123.860000 1.562301e-16 8.630793e-18
6126.860000 1.587271e-16 8.385642e-18
6129.860000 1.546027e-16 8.232647e-18
6132.860000 1.651145e-16 8.124677e-18
6135.860000 1.429090e-16 7.791498e-18
6138.860000 1.383675e-16 7.609438e-18
6141.860000 1.527050e-16 7.346157e-18
6144.860000 1.574780e-16 7.043815e-18
6147.860000 1.464605e-16 6.840254e-18
6150.860000 1.447421e-16 6.762078e-18
6153.860000 1.303567e-16 6.560197e-18
6156.860000 1.396162e-16 6.496468e-18
6159.860000 1.437167e-16 6.350913e-18
6162.860000 1.397994e-16 6.210912e-18
6165.860000 1.420514e-16 6.131088e-18
6168.860000 1.391805e-16 6.045775e-18
6171.860000 1.325608e-16 5.965172e-18
6174.860000 1.227640e-16 5.948396e-18
6177.860000 1.178769e-16 5.939457e-18
6180.860000 1.142088e-16 5.902289e-18
6183.860000 1.118921e-16 5.880570e-18
6186.860000 1.098297e-16 5.846259e-18
6189.860000 1.103647e-16 5.830931e-18
6192.860000 1.128359e-16 5.838022e-18
6195.860000 1.180556e-16 5.912930e-18
6198.860000 1.118187e-16 5.944742e-18
6201.860000 9.892958e-17 5.970640e-18
6204.860000 9.782413e-17 6.072758e-18
6207.860000 1.003835e-16 6.183419e-18
6210.860000 9.636555e-17 6.246939e-18
6213.860000 9.630867e-17 6.300998e-18
6216.860000 1.046451e-16 6.463429e-18
6219.860000 1.041752e-16 6.587295e-18
6222.860000 1.186692e-16 6.817163e-18
6225.860000 1.158126e-16 6.999284e-18
6228.860000 1.043527e-16 7.051192e-18
6231.860000 1.042960e-16 7.212626e-18
6234.860000 1.128412e-16 7.380466e-18
6237.860000 1.172651e-16 7.967349e-18
6240.860000 1.056293e-16 8.370666e-18
6243.860000 1.018268e-16 8.465496e-18
6246.860000 1.103672e-16 8.164200e-18
6249.860000 9.583839e-17 7.771775e-18
6252.860000 1.079049e-16 7.540237e-18
6255.860000 9.923052e-17 7.267222e-18
6258.860000 1.101276e-16 7.357172e-18
6261.860000 1.165193e-16 7.399635e-18
6264.860000 1.093911e-16 7.233744e-18
6267.860000 1.025811e-16 7.098598e-18
6270.860000 9.283874e-17 6.777804e-18
6273.860000 1.047358e-16 6.709722e-18
6276.860000 1.163269e-16 6.497001e-18
6279.860000 1.163863e-16 6.358871e-18
6282.860000 1.076855e-16 6.018713e-18
6285.860000 1.065962e-16 5.829314e-18
6288.860000 1.099097e-16 5.735954e-18
6291.860000 1.159544e-16 5.776033e-18
6294.860000 1.145817e-16 5.871660e-18
6297.860000 1.051541e-16 6.120253e-18
6300.860000 1.162000e-16 7.066872e-18
6303.860000 1.525059e-16 8.521508e-18
6306.860000 1.463010e-16 9.310862e-18
6309.860000 5.039720e-17 8.747667e-18
6312.860000 -1.597849e-17 7.469181e-18
6315.860000 2.151567e-17 6.391143e-18
6318.860000 7.136536e-17 5.839791e-18
6321.860000 1.021469e-16 5.698563e-18
6324.860000 1.138811e-16 5.733772e-18
6327.860000 1.185327e-16 5.847247e-18
6330.860000 1.156258e-16 6.116723e-18
6333.860000 1.227875e-16 6.355320e-18
6336.860000 1.336114e-16 6.511288e-18
6339.860000 1.219429e-16 6.504924e-18
6342.860000 1.087014e-16 6.467376e-18
6345.860000 1.244039e-16 6.603862e-18
6348.860000 1.253913e-16 6.712376e-18
6351.860000 1.305262e-16 6.955717e-18
6354.860000 1.321122e-16 6.947111e-18
6357.860000 1.324665e-16 7.141850e-18
6360.860000 1.498498e-16 7.616375e-18
6363.860000 1.392738e-16 8.110330e-18
6366.860000 1.360613e-16 8.941002e-18
6369.860000 1.587371e-16 9.534013e-18
6372.860000 1.374087e-16 9.117080e-18
6375.860000 1.036803e-16 8.106295e-18
6378.860000 1.290958e-16 7.377428e-18
6381.860000 1.382226e-16 6.952047e-18
6384.860000 1.441701e-16 6.755396e-18
6387.860000 1.483426e-16 6.623335e-18
6390.860000 1.464498e-16 6.463404e-18
6393.860000 1.421384e-16 6.340763e-18
6396.860000 1.375862e-16 6.145797e-18
6399.860000 1.561828e-16 6.117831e-18
6402.860000 1.638469e-16 5.974056e-18
6405.860000 1.675191e-16 5.902021e-18
6408.860000 1.720680e-16 5.840214e-18
6411.860000 1.694174e-16 5.772628e-18
6414.860000 1.661610e-16 5.803442e-18
6417.860000 1.765160e-16 5.812790e-18
6420.860000 1.691464e-16 5.758600e-18
6423.860000 1.625562e-16 5.692160e-18
6426.860000 1.685330e-16 5.766312e-18
6429.860000 1.753937e-16 5.843005e-18
6432.860000 1.762486e-16 5.841090e-18
6435.860000 1.772129e-16 5.843288e-18
6438.860000 1.698042e-16 5.804092e-18
6441.860000 1.711380e-16 5.882701e-18
6444.860000 1.691157e-16 5.817691e-18
6447.860000 1.665820e-16 5.832048e-18
6450.860000 1.684355e-16 5.902833e-18
6453.860000 1.666985e-16 5.826077e-18
6456.860000 1.758323e-16 5.946307e-18
6459.860000 1.832862e-16 6.040795e-18
6462.860000 1.780912e-16 6.138218e-18
6465.860000 1.720272e-16 6.269308e-18
6468.860000 1.724596e-16 6.475104e-18
6471.860000 1.845682e-16 6.760784e-18
6474.860000 1.849565e-16 6.947956e-18
6477.860000 1.732734e-16 6.983353e-18
6480.860000 1.623779e-16 6.986502e-18
6483.860000 1.714213e-16 7.161934e-18
6486.860000 1.710346e-16 7.238839e-18
6489.860000 1.784972e-16 7.432278e-18
6492.860000 1.874689e-16 7.543321e-18
6495.860000 1.768457e-16 7.574845e-18
6498.860000 1.818190e-16 7.447873e-18
6501.860000 1.889374e-16 7.477740e-18
6504.860000 1.837054e-16 7.461624e-18
6507.860000 1.847659e-16 7.341484e-18
6510.860000 1.902027e-16 7.239490e-18
6513.860000 1.841745e-16 6.964406e-18
6516.860000 1.768739e-16 6.692739e-18
6519.860000 1.831641e-16 6.502128e-18
6522.860000 1.815030e-16 6.380588e-18
6525.860000 1.745463e-16 6.280274e-18
6528.860000 1.835845e-16 6.157689e-18
6531.860000 1.896359e-16 6.057682e-18
6534.860000 1.867901e-16 5.966790e-18
6537.860000 1.863253e-16 5.916443e-18
6540.860000 1.885971e-16 5.799556e-18
6543.860000 1.745380e-16 5.639507e-18
6546.860000 1.686429e-16 5.502000e-18
6549.860000 1.862598e-16 5.481549e-18
6552.860000 1.960672e-16 5.543001e-18
6555.860000 1.903728e-16 5.584513e-18
6558.860000 1.817945e-16 5.631011e-18
6561.860000 1.768343e-16 5.638148e-18
6564.860000 1.775199e-16 5.631761e-18
6567.860000 1.775499e-16 5.675548e-18
6570.860000 1.798619e-16 5.702132e-18
6573.860000 1.748156e-16 5.710877e-18
6576.860000 1.802241e-16 5.789132e-18
6579.860000 1.848710e-16 5.851323e-18
6582.860000 1.877401e-16 5.946994e-18
6585.860000 1.859489e-16 6.048006e-18
6588.860000 1.873066e-16 6.069385e-18
6591.860000 1.798570e-16 6.038638e-18
6594.860000 1.822419e-16 6.121647e-18
6597.860000 1.869109e-16 6.276608e-18
6600.860000 1.872425e-16 6.431086e-18
6603.860000 1.904165e-16 6.602393e-18
6606.860000 1.943177e-16 6.778920e-18
6609.860000 1.910737e-16 6.921651e-18
6612.860000 1.777455e-16 6.984111e-18
6615.860000 1.755776e-16 7.139229e-18
6618.860000 1.764641e-16 7.218413e-18
6621.860000 1.667888e-16 7.036851e-18
6624.860000 1.709689e-16 6.885458e-18
6627.860000 1.805665e-16 6.785181e-18
6630.860000 1.956392e-16 6.706957e-18
6633.860000 1.978820e-16 6.586544e-18
6636.860000 1.959063e-16 6.430087e-18
6639.860000 1.788027e-16 6.211156e-18
6642.860000 1.646206e-16 6.001526e-18
6645.860000 1.666956e-16 5.837328e-18
6648.860000 1.698548e-16 5.867631e-18
6651.860000 1.666017e-16 5.765060e-18
6654.860000 1.674379e-16 5.661928e-18
6657.860000 1.759594e-16 5.595524e-18
6660.860000 1.772331e-16 5.518991e-18
6663.860000 1.737584e-16 5.395240e-18
6666.860000 1.778311e-16 5.360282e-18
6669.860000 1.797887e-16 5.332921e-18
6672.860000 1.779332e-16 5.227853e-18
6675.860000 1.787823e-16 5.112087e-18
6678.860000 1.798109e-16 5.112323e-18
6681.860000 1.827459e-16 5.146384e-18
6684.860000 1.861116e-16 5.205215e-18
6687.860000 1.848409e-16 5.278924e-18
6690.860000 1.788892e-16 5.321744e-18
6693.860000 1.737515e-16 5.339914e-18
6696.860000 1.713090e-16 5.370661e-18
6699.860000 1.692673e-16 5.412637e-18
6702.860000 1.689210e-16 5.377148e-18
6705.860000 1.750577e-16 5.461441e-18
6708.860000 1.749448e-16 5.463187e-18
6711.860000 1.666909e-16 5.468859e-18
6714.860000 1.693790e-16 5.592049e-18
6717.860000 1.663723e-16 5.693780e-18
6720.860000 1.603837e-16 5.767688e-18
6723.860000 1.600609e-16 5.881570e-18
6726.860000 1.545309e-16 5.979975e-18
6729.860000 1.607768e-16 6.107483e-18
6732.860000 1.759019e-16 6.335281e-18
6735.860000 1.817120e-16 6.503573e-18
6738.860000 1.831979e-16 6.654453e-18
6741.860000 1.883179e-16 6.817073e-18
6744.860000 1.792318e-16 6.876175e-18
6747.860000 1.840955e-16 6.805973e-18
6750.860000 1.753021e-16 6.603688e-18
6753.860000 1.661080e-16 6.395472e-18
6756.860000 1.703969e-16 6.254274e-18
6759.860000 1.659558e-16 6.112885e-18
6762.860000 1.660912e-16 5.973340e-18
6765.860000 1.596059e-16 5.799482e-18
6768.860000 1.642815e-16 5.685242e-18
6771.860000 1.657547e-16 5.574034e-18
6774.860000 1.659948e-16 5.480931e-18
6777.860000 1.620154e-16 5.392045e-18
6780.860000 1.736410e-16 5.345635e-18
6783.860000 1.770346e-16 5.304942e-18
6786.860000 1.728727e-16 5.223234e-18
6789.860000 1.756032e-16 5.191869e-18
6792.860000 1.874052e-16 5.300232e-18
6795.860000 2.007678e-16 5.383648e-18
6798.860000 1.898773e-16 5.275037e-18
6801.860000 1.704303e-16 5.063280e-18
6804.860000 1.617035e-16 4.938828e-18
6807.860000 1.621489e-16 4.891361e-18
6810.860000 1.636760e-16 4.895467e-18
6813.860000 1.697434e-16 4.991193e-18
6816.860000 1.806084e-16 5.139955e-18
6819.860000 1.829572e-16 5.181124e-18
6822.860000 1.752997e-16 5.125618e-18
6825.860000 1.699893e-16 5.136845e-18
6828.860000 1.648917e-16 5.289319e-18
6831.860000 1.618538e-16 5.560003e-18
6834.860000 1.608824e-16 5.893495e-18
6837.860000 1.696906e-16 6.143773e-18
6840.860000 1.624348e-16 6.185160e-18
6843.860000 1.532563e-16 6.064974e-18
6846.860000 1.459736e-16 5.912797e-18
6849.860000 1.490022e-16 5.937025e-18
6852.860000 1.543020e-16 5.962829e-18
6855.860000 1.565762e-16 6.023767e-18
6858.860000 1.532474e-16 6.155640e-18
6861.860000 1.539326e-16 6.399948e-18
6864.860000 1.665692e-16 6.884382e-18
6867.860000 1.659633e-16 7.682114e-18
6870.860000 1.649055e-16 8.362254e-18
6873.860000 1.393955e-16 8.254091e-18
6876.860000 1.211458e-16 7.751300e-18
6879.860000 1.233941e-16 7.131675e-18
6882.860000 1.346896e-16 6.762050e-18
6885.860000 1.528830e-16 6.524142e-18
6888.860000 1.585873e-16 6.323825e-18
6891.860000 1.695092e-16 6.222142e-18
6894.860000 1.724961e-16 6.154246e-18
6897.860000 1.635588e-16 5.991890e-18
6900.860000 1.590931e-16 5.786383e-18
6903.860000 1.630565e-16 5.691460e-18
6906.860000 1.571527e-16 5.610299e-18
6909.860000 1.473114e-16 5.453941e-18
6912.860000 1.573170e-16 5.328383e-18
6915.860000 1.638112e-16 5.256978e-18
6918.860000 1.512519e-16 5.190681e-18
6921.860000 1.448387e-16 5.106011e-18
6924.860000 1.472385e-16 5.097080e-18
6927.860000 1.537905e-16 5.215443e-18
6930.860000 1.477720e-16 5.223972e-18
6933.860000 1.337611e-16 5.106761e-18
6936.860000 1.377667e-16 4.991717e-18
6939.860000 1.451621e-16 4.931222e-18
6942.860000 1.511390e-16 5.005176e-18
6945.860000 1.543642e-16 5.136180e-18
6948.860000 1.581354e-16 5.261209e-18
6951.860000 1.591158e-16 5.467527e-18
6954.860000 1.604858e-16 5.730825e-18
6957.860000 1.523130e-16 5.642863e-18
6960.860000 1.418481e-16 5.513957e-18
6963.860000 1.400243e-16 5.473505e-18
6966.860000 1.432603e-16 5.491281e-18
6969.860000 1.580630e-16 5.778771e-18
6972.860000 1.603404e-16 5.940567e-18
6975.860000 1.549840e-16 6.055545e-18
6978.860000 1.392986e-16 6.119095e-18
6981.860000 1.418919e-16 6.213192e-18
6984.860000 1.455444e-16 6.437707e-18
6987.860000 1.377434e-16 6.485996e-18
6990.860000 1.148450e-16 6.419237e-18
6993.860000 1.302999e-16 6.493536e-18
6996.860000 1.510458e-16 6.668283e-18
6999.860000 1.567797e-16 6.389928e-18
7002.860000 1.549517e-16 6.215110e-18
7005.860000 1.389098e-16 6.029487e-18
7008.860000 1.416761e-16 5.950522e-18
7011.860000 1.455455e-16 5.893365e-18
7014.860000 1.529041e-16 5.780738e-18
7017.860000 1.429325e-16 5.626518e-18
7020.860000 1.349898e-16 5.360841e-18
7023.860000 1.302776e-16 5.167863e-18
7026.860000 1.295265e-16 5.037878e-18
7029.860000 1.351014e-16 4.933889e-18
7032.860000 1.406003e-16 4.835756e-18
7035.860000 1.422508e-16 4.776259e-18
7038.860000 1.463192e-16 4.761305e-18
7041.860000 1.440909e-16 4.681963e-18
7044.860000 1.452407e-16 4.623999e-18
7047.860000 1.474495e-16 4.626144e-18
7050.860000 1.540663e-16 4.656842e-18
7053.860000 1.578205e-16 4.750716e-18
7056.860000 1.531277e-16 4.828546e-18
7059.860000 1.488025e-16 4.774741e-18
7062.860000 1.448099e-16 4.724268e-18
7065.860000 1.434461e-16 4.717857e-18
7068.860000 1.505763e-16 4.759215e-18
7071.860000 1.571837e-16 4.826612e-18
7074.860000 1.554691e-16 4.866895e-18
7077.860000 1.480362e-16 4.883460e-18
7080.860000 1.508482e-16 4.843417e-18
7083.860000 1.498780e-16 4.917930e-18
7086.860000 1.452757e-16 4.995272e-18
7089.860000 1.457553e-16 5.065026e-18
7092.860000 1.453493e-16 5.159446e-18
7095.860000 1.486645e-16 5.253831e-18
7098.860000 1.485375e-16 5.338516e-18
7101.860000 1.439234e-16 5.407438e-18
7104.860000 1.374170e-16 5.467835e-18
7107.860000 1.426184e-16 5.583764e-18
7110.860000 1.439218e-16 5.753230e-18
7113.860000 1.523641e-16 5.919383e-18
7116.860000 1.527550e-16 6.018752e-18
7119.860000 1.444226e-16 6.103020e-18
7122.860000 1.401309e-16 6.089719e-18
7125.860000 1.324711e-16 5.916292e-18
7128.860000 1.355618e-16 5.794401e-18
7131.860000 1.456953e-16 5.755386e-18
7134.860000 1.563504e-16 5.698366e-18
7137.860000 1.566452e-16 5.532316e-18
7140.860000 1.479392e-16 5.396847e-18
7143.860000 1.450089e-16 5.298091e-18
7146.860000 1.483964e-16 5.229300e-18
7149.860000 1.510621e-16 5.159386e-18
7152.860000 1.444691e-16 5.048849e-18
7155.860000 1.389771e-16 4.920722e-18
7158.860000 1.366996e-16 4.821556e-18
7161.860000 1.353403e-16 4.749718e-18
7164.860000 1.372729e-16 4.678494e-18
7167.860000 1.400166e-16 4.638612e-18
7170.860000 1.380348e-16 4.587520e-18
7173.860000 1.387644e-16 4.553530e-18
7176.860000 1.364109e-16 4.505489e-18
7179.860000 1.425898e-16 4.462316e-18
7182.860000 1.475627e-16 4.428170e-18
7185.860000 1.403326e-16 4.394125e-18
7188.860000 1.337047e-16 4.373348e-18
7191.860000 1.364157e-16 4.376049e-18
7194.860000 1.383368e-16 4.386206e-18
7197.860000 1.375375e-16 4.391025e-18
7200.860000 1.389986e-16 4.436894e-18
7203.860000 1.380005e-16 4.503388e-18
7206.860000 1.358438e-16 4.571506e-18
7209.860000 1.350779e-16 4.623312e-18
7212.860000 1.330707e-16 4.709218e-18
7215.860000 1.334870e-16 4.826929e-18
7218.860000 1.382094e-16 4.985760e-18
7221.860000 1.435954e-16 5.108600e-18
7224.860000 1.375275e-16 5.254183e-18
7227.860000 1.357110e-16 5.384662e-18
7230.860000 1.316001e-16 5.494841e-18
7233.860000 1.296403e-16 5.664837e-18
7236.860000 1.286013e-16 5.865551e-18
7239.860000 1.318083e-16 6.271504e-18
7242.860000 1.267359e-16 7.083647e-18
7245.860000 1.203504e-16 8.101432e-18
7248.860000 1.317078e-16 8.504129e-18
7251.860000 1.334391e-16 8.226511e-18
7254.860000 8.945473e-17 7.319239e-18
7257.860000 1.047668e-16 6.582502e-18
7260.860000 1.161058e-16 6.196308e-18
7263.860000 1.228729e-16 5.894380e-18
7266.860000 1.291729e-16 5.602355e-18
7269.860000 1.284736e-16 5.270714e-18
7272.860000 1.368975e-16 5.268458e-18
7275.860000 1.298413e-16 5.397031e-18
7278.860000 1.301180e-16 5.819517e-18
7281.860000 1.277724e-16 6.343989e-18
7284.860000 1.270473e-16 6.441416e-18
7287.860000 1.136620e-16 6.049024e-18
7290.860000 1.150094e-16 5.552278e-18
7293.860000 1.104818e-16 5.167013e-18
7296.860000 1.124423e-16 4.853168e-18
7299.860000 1.282500e-16 4.733294e-18
7302.860000 1.311348e-16 4.703447e-18
7305.860000 1.317335e-16 4.706225e-18
7308.860000 1.359028e-16 4.755168e-18
7311.860000 1.303351e-16 4.767849e-18
7314.860000 1.265914e-16 4.768162e-18
7317.860000 1.328752e-16 5.021313e-18
7320.860000 1.316271e-16 5.461482e-18
7323.860000 1.191438e-16 5.585553e-18
7326.860000 1.036493e-16 5.327963e-18
7329.860000 1.147618e-16 5.066036e-18
7332.860000 1.263453e-16 5.122011e-18
7335.860000 1.376597e-16 5.317197e-18
7338.860000 1.434494e-16 5.381502e-18
7341.860000 1.427988e-16 5.654011e-18
7344.860000 1.380370e-16 6.402082e-18
7347.860000 1.330636e-16 6.779880e-18
7350.860000 1.161787e-16 6.491174e-18
7353.860000 9.880314e-17 5.974842e-18
7356.860000 1.238096e-16 5.809237e-18
7359.860000 1.333418e-16 5.939927e-18
7362.860000 1.402260e-16 6.290167e-18
7365.860000 1.344703e-16 6.398660e-18
7368.860000 1.312703e-16 6.573650e-18
7371.860000 1.428351e-16 6.961942e-18
7374.860000 1.365267e-16 7.389376e-18
7377.860000 1.343384e-16 7.207140e-18
7380.860000 1.114580e-16 6.469252e-18
7383.860000 1.034462e-16 5.776224e-18
7386.860000 1.185627e-16 5.460459e-18
7389.860000 1.257609e-16 5.388579e-18
7392.860000 1.313672e-16 5.357813e-18
7395.860000 1.387452e-16 5.532015e-18
7398.860000 1.438523e-16 5.771923e-18
7401.860000 1.416188e-16 5.705211e-18
7404.860000 1.405110e-16 5.621706e-18
7407.860000 1.367608e-16 5.683543e-18
7410.860000 1.293712e-16 5.576092e-18
7413.860000 1.241183e-16 5.227700e-18
7416.860000 1.233232e-16 4.925540e-18
