WAVE,FLUX,ERR,SKYBACK
19546.014,4.2573787E-16,1.8374295E-17,1.199872E-15
19556.176,5.537254E-16,2.1121837E-17,1.4899733E-15
19566.338,4.4434216E-16,2.6110168E-17,1.5547132E-15
19576.498,6.250298E-16,1.8637792E-17,1.2033439E-15
19586.66,4.752599E-16,1.3970197E-17,8.425481E-16
19596.822,5.4332997E-16,1.2788195E-17,6.1704635E-16
19606.984,4.9449217E-16,1.0889571E-17,5.290316E-16
19617.145,4.1301372E-16,1.0174249E-17,5.8492247E-16
19627.307,4.4031327E-16,1.11074044E-17,6.516065E-16
19637.469,4.1217028E-16,1.0666775E-17,5.7502976E-16
19647.629,3.881754E-16,7.912008E-18,4.033133E-16
19657.791,3.960399E-16,8.176308E-18,2.9666474E-16
19667.953,3.8532823E-16,6.2458353E-18,2.733923E-16
19678.115,3.1090426E-16,6.405579E-18,2.7928447E-16
19688.275,3.7559098E-16,5.3960424E-18,2.4871545E-16
19698.438,3.3658482E-16,5.102046E-18,2.3247537E-16
19708.6,3.174845E-16,5.638608E-18,2.3487583E-16
19718.762,3.7070468E-16,5.3745246E-18,2.4105663E-16
19728.922,3.7231923E-16,5.281174E-18,2.5433805E-16
19739.084,3.5965014E-16,5.0499885E-18,2.4959472E-16
19749.246,3.2228984E-16,5.3590836E-18,2.481588E-16
19759.408,3.4098632E-16,4.2654714E-18,2.2069954E-16
19769.568,3.2881748E-16,4.8626664E-18,1.9182644E-16
19779.73,3.600282E-16,4.94799E-18,1.7612299E-16
19789.893,3.1666636E-16,4.206836E-18,1.7029691E-16
19800.055,3.2821214E-16,5.101296E-18,1.6263586E-16
19810.215,3.3638217E-16,4.097164E-18,1.5687843E-16
19820.377,3.1209207E-16,3.6766044E-18,1.4138284E-16
19830.54,3.2033208E-16,3.6181372E-18,1.3285484E-16
19840.7,3.2062714E-16,3.562066E-18,1.2895455E-16
19850.861,3.2261484E-16,3.6305524E-18,1.2263867E-16
19861.023,3.1040412E-16,3.7319444E-18,1.2767422E-16
19871.186,3.183746E-16,3.889257E-18,1.3127921E-16
19881.346,3.3232184E-16,4.7081247E-18,1.3815015E-16
19891.508,3.1930294E-16,3.9588695E-18,1.4410321E-16
19901.67,3.264279E-16,3.805345E-18,1.4240736E-16
19911.832,3.217044E-16,4.536341E-18,1.3672474E-16
19921.992,3.3944988E-16,3.757525E-18,1.2136648E-16
19932.154,3.2526425E-16,3.5871945E-18,1.224145E-16
19942.316,3.1596354E-16,4.003932E-18,1.3617956E-16
19952.479,3.1327847E-16,4.0494523E-18,1.5564155E-16
19962.639,3.609284E-16,4.5469345E-18,1.9217142E-16
19972.8,3.8058956E-16,5.162876E-18,2.8079706E-16
19982.963,3.7912276E-16,6.461435E-18,4.30012E-16
19993.125,4.1002808E-16,6.8641284E-18,5.960177E-16
20003.285,4.114646E-16,8.522902E-18,7.471541E-16
20013.447,3.660721E-16,1.0290249E-17,9.982495E-16
20023.61,4.2807735E-16,1.4670033E-17,7.8430523E-16
20033.77,5.213254E-16,1.526588E-17,7.03377E-16
20043.932,5.4370457E-16,1.5496278E-17,6.4372773E-16
20054.094,5.61204E-16,1.31750855E-17,4.7291427E-16
20064.256,4.162407E-16,9.98296E-18,3.3433552E-16
20074.416,4.851831E-16,9.022E-18,2.4791005E-16
20084.578,5.1171907E-16,7.988324E-18,2.2376572E-16
20094.74,4.9178675E-16,7.785256E-18,2.1921983E-16
20104.902,4.340877E-16,8.53743E-18,2.4881495E-16
20115.062,4.812865E-16,8.958228E-18,2.8037857E-16
20125.225,4.8183633E-16,9.648693E-18,2.9241737E-16
20135.387,5.2360025E-16,1.1829949E-17,3.0356231E-16
20145.549,4.5676135E-16,9.476794E-18,3.154019E-16
20155.709,4.3440852E-16,1.0240851E-17,3.0350421E-16
20165.871,4.0265675E-16,8.6807E-18,3.1390173E-16
20176.033,4.681412E-16,9.278989E-18,2.8105032E-16
20186.195,4.04053E-16,7.3772905E-18,2.3942424E-16
20196.355,3.9106188E-16,7.471057E-18,1.6970218E-16
20206.518,3.2616486E-16,5.3726973E-18,1.4506317E-16
20216.68,3.1779284E-16,4.69774E-18,1.2242515E-16
20226.84,3.2774476E-16,5.3161235E-18,1.2253198E-16
20237.002,2.7989198E-16,4.0801974E-18,1.1649574E-16
20247.164,2.832167E-16,3.7588526E-18,1.5225336E-16
20257.326,2.7598626E-16,3.5542297E-18,1.6956084E-16
20267.486,2.3861646E-16,3.5626975E-18,1.5762558E-16
20277.648,2.3779846E-16,3.2338064E-18,1.2958647E-16
20287.81,2.5188073E-16,3.2020836E-18,1.1118729E-16
20297.973,2.441515E-16,3.0343768E-18,9.240175E-17
20308.133,2.3590852E-16,3.0615053E-18,9.552338E-17
20318.295,2.290446E-16,2.931391E-18,1.1385125E-16
20328.457,2.1009195E-16,2.7267895E-18,1.0879717E-16
20338.62,2.0037458E-16,2.7370304E-18,9.269213E-17
20348.78,2.0901442E-16,2.7216422E-18,7.602992E-17
20358.941,1.9482258E-16,2.9738022E-18,5.7665216E-17
20369.104,2.0055155E-16,2.5993704E-18,6.386156E-17
20379.266,1.9517213E-16,2.5989403E-18,1.0281381E-16
20389.426,2.0423869E-16,2.823969E-18,1.4982369E-16
20399.588,1.9712684E-16,2.9475407E-18,1.7898255E-16
20409.75,1.9113873E-16,2.6286201E-18,1.7617368E-16
20419.91,2.0146344E-16,2.6342278E-18,1.1981887E-16
20430.072,1.866779E-16,2.568849E-18,8.7254134E-17
20440.234,2.0386181E-16,2.9641974E-18,7.348631E-17
20450.396,2.1076755E-16,3.2013707E-18,6.649892E-17
20460.557,1.836507E-16,2.5610163E-18,6.745397E-17
20470.719,1.8746288E-16,2.7655018E-18,8.130198E-17
20480.88,1.9623235E-16,2.941284E-18,9.444324E-17
20491.043,1.7705018E-16,3.401096E-18,1.0604804E-16
20501.203,1.9101243E-16,3.0084183E-18,1.09597256E-16
20511.365,1.8453351E-16,3.0457293E-18,1.1581427E-16
20521.527,1.7631723E-16,3.2001356E-18,1.3191677E-16
20531.69,1.9718173E-16,3.4370165E-18,1.694509E-16
20541.85,1.9199892E-16,3.5076606E-18,2.3453937E-16
20552.012,1.9666805E-16,3.6283806E-18,2.6491472E-16
20562.174,2.203029E-16,3.648032E-18,2.273871E-16
20572.336,2.0047318E-16,3.4239057E-18,1.6684359E-16
20582.496,1.971181E-16,3.0898672E-18,1.2237636E-16
20592.658,2.0359195E-16,3.1069295E-18,9.673696E-17
20602.82,1.9572014E-16,2.8997807E-18,8.9542566E-17
20612.98,1.7850978E-16,3.3880042E-18,9.2113655E-17
20623.143,2.0427436E-16,3.253544E-18,9.287356E-17
20633.305,1.6912177E-16,2.826237E-18,9.5007325E-17
20643.467,1.9827075E-16,3.0876061E-18,1.0209169E-16
20653.627,2.0348975E-16,3.2402344E-18,1.00755906E-16
20663.79,1.9222552E-16,3.2760685E-18,1.00829306E-16
20673.951,1.9395699E-16,3.166656E-18,1.0442372E-16
20684.113,1.9763926E-16,3.0224766E-18,1.0449939E-16
20694.273,2.0200739E-16,2.9662223E-18,1.2088891E-16
20704.436,2.0029445E-16,3.024448E-18,1.567661E-16
20714.598,2.1683987E-16,3.0571011E-18,1.654608E-16
20724.76,1.9108891E-16,2.8928584E-18,1.4498525E-16
20734.92,2.0325854E-16,2.9442485E-18,1.2511142E-16
20745.082,1.8036773E-16,2.7357419E-18,9.241371E-17
20755.244,2.1121946E-16,2.8063153E-18,8.448776E-17
20765.406,1.9398827E-16,2.7437269E-18,8.051692E-17
20775.566,1.9117156E-16,2.6023503E-18,7.346643E-17
20785.729,1.942795E-16,2.5332042E-18,7.0175766E-17
20795.89,1.9395825E-16,2.5189581E-18,7.1612645E-17
20806.05,1.8516569E-16,2.388563E-18,7.0232915E-17
20816.213,1.7760963E-16,2.3157027E-18,7.508047E-17
20826.375,1.913056E-16,2.5736137E-18,8.327728E-17
20836.537,1.97133E-16,2.5130713E-18,7.9347194E-17
20846.697,1.8073505E-16,2.4053273E-18,8.948044E-17
20856.86,1.8833071E-16,2.39578E-18,8.695287E-17
20867.021,2.0989629E-16,2.4958566E-18,8.4936004E-17
20877.184,1.94398E-16,2.65449E-18,8.8922564E-17
20887.344,1.9560622E-16,2.5190497E-18,9.4527864E-17
20897.506,1.9658264E-16,2.4730033E-18,9.280848E-17
20907.668,1.8499864E-16,2.4194148E-18,9.536187E-17
20917.83,1.9912479E-16,2.3492252E-18,8.104189E-17
20927.99,2.019708E-16,2.421161E-18,7.235787E-17
20938.152,1.9386177E-16,2.3590486E-18,7.164309E-17
20948.314,1.9154552E-16,2.3070634E-18,6.490852E-17
20958.477,1.8452777E-16,2.3270685E-18,6.5443724E-17
20968.637,1.7584849E-16,2.626797E-18,6.673041E-17
20978.799,1.989834E-16,2.342058E-18,6.9531955E-17
20988.96,1.9004723E-16,2.3833468E-18,7.808224E-17
20999.121,1.9717017E-16,2.3926772E-18,8.243108E-17
21009.283,2.072641E-16,2.4185132E-18,7.8354604E-17
21019.445,2.1667508E-16,2.4367982E-18,8.384597E-17
21029.607,2.0235385E-16,2.4727886E-18,8.121437E-17
21039.768,1.8810084E-16,2.375078E-18,8.5417145E-17
21049.93,2.1142815E-16,2.4306098E-18,9.1835266E-17
21060.092,2.0654783E-16,2.5044487E-18,9.2737045E-17
21070.254,2.0126982E-16,2.337325E-18,9.73755E-17
21080.414,1.9660985E-16,2.306349E-18,9.333537E-17
21090.576,1.9085808E-16,2.41861E-18,1.0704996E-16
21100.738,2.0463E-16,2.3374927E-18,1.0542071E-16
21110.9,1.7846334E-16,2.6934589E-18,9.011039E-17
21121.06,1.9574386E-16,2.5189573E-18,8.69863E-17
21131.223,1.8790641E-16,2.332577E-18,8.9891246E-17
21141.385,1.8939376E-16,2.700274E-18,8.913281E-17
21151.547,1.8595E-16,2.3290428E-18,9.5750444E-17
21161.707,1.8442679E-16,2.3326743E-18,1.074402E-16
21171.87,1.9333487E-16,2.213682E-18,1.09087494E-16
21182.031,1.8608638E-16,2.3652235E-18,1.1081653E-16
21192.191,1.8927113E-16,2.2654558E-18,9.192659E-17
21202.354,1.8910009E-16,2.2790197E-18,8.00645E-17
21212.516,1.7357063E-16,2.3836982E-18,9.3329736E-17
21222.678,1.7478047E-16,2.2178362E-18,1.006857E-16
21232.838,1.8053908E-16,2.138727E-18,1.0778485E-16
21243.0,1.8748688E-16,2.5278333E-18,1.08205025E-16
21253.162,1.6293084E-16,2.441881E-18,1.0019085E-16
21263.324,1.7262805E-16,2.136864E-18,8.725054E-17
21273.484,1.6834829E-16,2.098784E-18,8.093738E-17
21283.646,1.714577E-16,2.2486334E-18,8.221605E-17
21293.809,1.7108641E-16,2.3745932E-18,8.01243E-17
21303.97,1.6601991E-16,2.0504525E-18,8.3256344E-17
21314.13,1.6255335E-16,2.0385856E-18,8.4140494E-17
21324.293,1.5846341E-16,2.0517806E-18,8.482049E-17
21334.455,1.629406E-16,2.1675025E-18,8.652229E-17
21344.617,1.7462239E-16,2.1657237E-18,8.2361943E-17
21354.777,1.6855706E-16,2.1348644E-18,7.919663E-17
21364.94,1.6940337E-16,2.2273937E-18,8.451444E-17
21375.102,1.5751347E-16,2.0344321E-18,8.489191E-17
21385.262,1.6550901E-16,2.009876E-18,7.763955E-17
21395.424,1.6010893E-16,1.9876323E-18,7.622946E-17
21405.586,1.5815356E-16,2.0845419E-18,7.666209E-17
21415.748,1.620375E-16,2.2466563E-18,8.0031915E-17
21425.908,1.5261625E-16,2.1718527E-18,8.5000444E-17
21436.07,1.5231521E-16,1.9467892E-18,8.2747774E-17
21446.232,1.3973896E-16,1.855513E-18,8.172168E-17
21456.395,1.435673E-16,1.9458977E-18,7.9484354E-17
21466.555,1.5332384E-16,2.282982E-18,8.295917E-17
21476.717,1.528204E-16,2.3008614E-18,1.1646782E-16
21486.879,1.475363E-16,1.9763022E-18,1.4832918E-16
21497.041,1.3313321E-16,1.9993783E-18,1.6530624E-16
21507.201,1.4305383E-16,2.1892654E-18,1.8174049E-16
21517.363,1.4770992E-16,2.1080094E-18,1.674594E-16
21527.525,1.3955826E-16,2.1018242E-18,1.4953116E-16
21537.688,1.5584853E-16,2.2678317E-18,1.2307624E-16
21547.848,1.4288125E-16,2.0164506E-18,1.0637989E-16
21558.01,1.6131404E-16,2.7347567E-18,1.0875094E-16
21568.172,1.4986799E-16,2.1011535E-18,1.0675859E-16
21578.332,1.4656009E-16,1.9686183E-18,9.924575E-17
21588.494,1.4435214E-16,1.9204921E-18,9.613833E-17
21598.656,1.383559E-16,2.0313231E-18,9.26619E-17
21608.818,1.427262E-16,1.9204474E-18,9.543393E-17
21618.979,1.3858454E-16,1.899524E-18,1.0328427E-16
21629.14,1.3348907E-16,2.1900244E-18,1.0522642E-16
21639.303,1.4972034E-16,2.1634382E-18,1.0045478E-16
21649.465,1.5569651E-16,2.1370153E-18,9.763589E-17
21659.625,1.3805179E-16,1.92138E-18,1.0178354E-16
21669.787,1.3386382E-16,1.9141472E-18,1.10226164E-16
21679.95,1.5316487E-16,2.0443566E-18,1.1014236E-16
21690.111,1.4301333E-16,1.8971516E-18,1.1059914E-16
21700.271,1.488345E-16,1.9576712E-18,1.07738634E-16
21710.434,1.5058209E-16,2.2559662E-18,1.1097321E-16
21720.596,1.4194426E-16,2.2004299E-18,1.0281756E-16
21730.758,1.5772074E-16,1.9912365E-18,8.930043E-17
21740.918,1.5368653E-16,2.0182115E-18,7.6551966E-17
21751.08,1.5188582E-16,2.1128515E-18,9.090354E-17
21761.242,1.3181364E-16,2.8462348E-18,9.614337E-17
21771.402,1.3984043E-16,2.5063231E-18,1.0344988E-16
21781.564,1.6766158E-16,2.688449E-18,1.2106654E-16
21791.727,1.6205495E-16,2.1742624E-18,1.2593867E-16
21801.889,1.5752793E-16,2.168188E-18,1.1350508E-16
21812.049,1.5186029E-16,2.2056165E-18,1.09852385E-16
21822.21,1.5680741E-16,2.1081755E-18,9.534293E-17
21832.373,1.4940146E-16,2.0648227E-18,1.0328511E-16
21842.535,1.5603149E-16,2.1429077E-18,9.706476E-17
21852.695,1.6179846E-16,2.2832824E-18,1.0783842E-16
21862.857,1.4638498E-16,2.2182682E-18,1.2993953E-16
21873.02,1.4627366E-16,2.3067336E-18,1.095639E-16
21883.182,1.4956499E-16,2.034792E-18,1.10642177E-16
21893.342,1.4381003E-16,2.390399E-18,1.1385152E-16
21903.504,1.6351439E-16,2.5093268E-18,1.0477677E-16
21913.666,1.6799938E-16,2.0019026E-18,1.0237198E-16
21923.828,1.6395404E-16,2.15432E-18,1.2332866E-16
21933.988,1.7525338E-16,2.043866E-18,1.5001272E-16
21944.15,1.5867035E-16,2.0108734E-18,1.7669488E-16
21954.312,1.6148575E-16,2.1678313E-18,1.943252E-16
21964.473,1.6927038E-16,2.3782214E-18,1.7916804E-16
21974.635,1.6196575E-16,2.3017188E-18,1.5752097E-16
21984.797,1.7145256E-16,2.337352E-18,1.5366348E-16
21994.959,1.75738E-16,2.2548075E-18,1.5954564E-16
22005.12,1.7466484E-16,2.2914789E-18,1.47763E-16
22015.281,1.6766739E-16,2.390378E-18,1.4467941E-16
22025.443,1.7045396E-16,2.1178545E-18,1.642796E-16
22035.605,1.4919235E-16,2.3451608E-18,1.6339855E-16
22045.766,1.4003648E-16,2.4170412E-18,1.6223221E-16
22055.928,1.5692015E-16,2.0487456E-18,1.5807214E-16
22066.09,1.7002735E-16,2.4156945E-18,1.2939267E-16
22076.252,1.5666109E-16,1.9904772E-18,1.2802331E-16
22086.412,1.4287785E-16,2.342538E-18,1.3012264E-16
22096.574,1.6372643E-16,2.0949976E-18,1.506811E-16
22106.736,1.4806585E-16,2.2123403E-18,1.7682811E-16
22116.898,1.7064756E-16,2.4751064E-18,1.8071771E-16
22127.059,1.5611078E-16,2.1892991E-18,1.803987E-16
22137.22,1.5414519E-16,1.9767373E-18,1.6297106E-16
22147.383,1.5367498E-16,2.2104646E-18,1.4057739E-16
22157.545,1.4001187E-16,2.34963E-18,1.4077906E-16
22167.705,1.5369561E-16,1.9615058E-18,1.4232381E-16
22177.867,1.4925528E-16,1.9597456E-18,1.2414562E-16
22188.03,1.5149465E-16,1.9484212E-18,1.2553199E-16
22198.19,1.5009813E-16,1.8950474E-18,1.2374249E-16
22208.352,1.5522891E-16,1.9234298E-18,1.3568688E-16
22218.514,1.6920756E-16,2.1489797E-18,1.4346846E-16
22228.676,1.6070093E-16,2.1917426E-18,1.4114862E-16
22238.836,1.5683792E-16,2.1723525E-18,1.4300152E-16
22248.998,1.4378366E-16,1.8813034E-18,1.506847E-16
22259.16,1.4547392E-16,2.0687121E-18,1.5102893E-16
22269.322,1.5183207E-16,1.9763659E-18,1.3059926E-16
22279.482,1.4647551E-16,1.9190588E-18,1.495709E-16
22289.645,1.4722117E-16,1.8859472E-18,1.6991098E-16
22299.807,1.3795795E-16,2.1846258E-18,1.850309E-16
22309.969,1.5089643E-16,1.9346532E-18,1.7931754E-16
22320.129,1.5355729E-16,2.0138061E-18,1.7704713E-16
22330.291,1.4587517E-16,1.928682E-18,1.6598131E-16
22340.453,1.4872032E-16,2.0051166E-18,1.6162515E-16
22350.615,1.5046648E-16,1.9470603E-18,1.5784366E-16
22360.775,1.4513838E-16,2.0984193E-18,1.4342007E-16
22370.938,1.5326614E-16,1.9592784E-18,1.5262714E-16
22381.1,1.2626093E-16,2.4013121E-18,1.5335915E-16
22391.26,1.5463202E-16,2.1242236E-18,1.5742433E-16
22401.422,1.5085769E-16,2.0565515E-18,1.6278103E-16
22411.584,1.3138385E-16,1.9548995E-18,1.578669E-16
22421.746,1.2227344E-16,2.1768056E-18,1.5941298E-16
22431.906,1.3458287E-16,1.8920644E-18,1.6131373E-16
22442.068,1.3883612E-16,2.1853405E-18,1.5423299E-16
22452.23,1.4253803E-16,1.8138873E-18,1.620608E-16
22462.393,1.4135852E-16,1.9036027E-18,1.7523718E-16
22472.553,1.4181175E-16,2.1852203E-18,1.7163516E-16
22482.715,1.3802332E-16,2.1084408E-18,1.6396409E-16
22492.877,1.4144458E-16,2.175039E-18,1.7107804E-16
22503.04,1.525597E-16,2.7902508E-18,1.8420706E-16
22513.2,1.337082E-16,1.7487276E-18,1.7537224E-16
22523.361,1.3738577E-16,2.0658761E-18,1.8616864E-16
22533.523,1.3860258E-16,1.921416E-18,1.8630598E-16
22543.686,1.4017998E-16,2.1372746E-18,1.8906123E-16
22553.846,1.456201E-16,2.6103024E-18,1.8887505E-16
22564.008,1.4259976E-16,1.9484727E-18,1.8638178E-16
22574.17,1.3964446E-16,2.0780191E-18,1.8715722E-16
22584.33,1.2980723E-16,1.8910689E-18,1.8650038E-16
22594.492,1.238267E-16,1.7923943E-18,1.9383708E-16
22604.654,1.4155261E-16,1.9875721E-18,1.8943265E-16
22614.816,1.3414929E-16,1.920439E-18,1.8449827E-16
22624.977,1.5937834E-16,2.394878E-18,2.0834567E-16
22635.139,1.5545907E-16,2.235057E-18,1.8751128E-16
22645.3,1.2871498E-16,2.1094553E-18,1.8365104E-16
22655.463,1.3512894E-16,1.8767382E-18,2.0171002E-16
22665.623,1.2533851E-16,2.0607683E-18,1.9975933E-16
22675.785,1.1509305E-16,1.7741916E-18,2.1231377E-16
22685.947,1.298833E-16,1.843376E-18,2.1033302E-16
22696.11,1.1659177E-16,1.8670523E-18,2.0641806E-16
22706.27,1.3548636E-16,1.991154E-18,1.9538948E-16
22716.432,1.2034575E-16,2.1252888E-18,2.079482E-16
22726.594,1.3556634E-16,2.1581227E-18,2.0144712E-16
22736.756,1.3068531E-16,1.9655871E-18,2.1670318E-16
22746.916,1.0736171E-16,2.2097324E-18,2.2266646E-16
22757.078,1.1881073E-16,1.9308064E-18,2.0305305E-16
22767.24,1.2088366E-16,2.1074287E-18,2.2634788E-16
22777.4,1.2708835E-16,1.858339E-18,2.1196391E-16
22787.562,1.2959018E-16,2.0051631E-18,2.0009361E-16
22797.725,1.0722602E-16,2.1256749E-18,2.1069971E-16
22807.887,1.0213341E-16,1.9490125E-18,2.1718593E-16
22818.047,1.1465302E-16,1.9024358E-18,2.199502E-16
22828.209,1.2279245E-16,1.803174E-18,2.2807109E-16
22838.371,1.0855313E-16,2.1945679E-18,2.2864233E-16
22848.533,8.9203356E-17,2.2183663E-18,2.344969E-16
22858.693,1.2275636E-16,1.8889544E-18,2.3318716E-16
22868.855,9.800834E-17,2.0116222E-18,2.2404072E-16
22879.018,1.2333733E-16,2.0111273E-18,2.305038E-16
22889.18,1.2753877E-16,2.652245E-18,2.429002E-16
22899.34,1.1553053E-16,2.0033504E-18,2.657497E-16
22909.502,1.2362251E-16,2.2730872E-18,2.7666012E-16
22919.664,1.1263358E-16,1.8070447E-18,2.5271755E-16
22929.826,1.4616185E-16,1.939489E-18,2.63752E-16
22939.986,1.151044E-16,2.4130116E-18,2.771083E-16
22950.148,9.6410746E-17,2.2701972E-18,2.5246593E-16
22960.31,1.3082804E-16,1.9393105E-18,2.762484E-16
22970.47,1.00415524E-16,1.7610965E-18,2.7676513E-16
22980.633,1.0336745E-16,1.939527E-18,2.867924E-16
22990.795,1.2346487E-16,2.0922868E-18,2.8244652E-16
23000.957,1.194731E-16,1.9398438E-18,2.7100406E-16
23011.117,1.2916977E-16,2.2711708E-18,2.8370482E-16
23021.28,1.2443938E-16,2.0200836E-18,2.776386E-16
23031.441,1.07914115E-16,2.210612E-18,2.8055976E-16
23041.604,1.1479493E-16,1.880246E-18,2.62943E-16
23051.764,1.299441E-16,1.9451148E-18,2.8632279E-16
23061.926,1.0082588E-16,2.2386944E-18,2.7511355E-16
23072.088,9.4396376E-17,2.3509534E-18,2.6997563E-16
23082.25,1.143603E-16,1.9494397E-18,2.622077E-16
23092.41,1.1830639E-16,2.2154019E-18,2.5863802E-16
23102.572,9.854403E-17,1.653048E-18,2.533031E-16
23112.734,1.03052483E-16,1.9239824E-18,2.655801E-16
23122.896,8.583202E-17,1.88114E-18,2.5124329E-16
23133.057,1.280394E-16,2.0166742E-18,2.748375E-16
23143.219,1.2260366E-16,2.0332461E-18,2.6122676E-16
23153.38,1.093449E-16,2.35178E-18,2.6841005E-16
23163.541,1.1968409E-16,1.9735837E-18,3.3770232E-16
23173.703,1.592082E-16,3.254982E-18,3.89926E-16
23183.865,9.0327514E-17,3.1629565E-18,3.9659753E-16
23194.027,1.0984364E-16,2.2026128E-18,3.725442E-16
23204.188,1.1970186E-16,1.9606366E-18,3.466835E-16
23214.35,8.9177726E-17,2.1455808E-18,3.5971475E-16
23224.512,1.2115165E-16,2.29003E-18,3.8548094E-16
23234.674,1.0738387E-16,2.0569105E-18,3.709676E-16
23244.834,1.01009863E-16,1.7967399E-18,3.2953587E-16
23254.996,9.2579576E-17,2.0624994E-18,3.1374802E-16
23265.158,9.2425926E-17,1.973741E-18,3.2401443E-16
23275.32,9.522969E-17,1.9166155E-18,3.2153829E-16
23285.48,1.4521723E-16,3.3052466E-18,3.016637E-16
23295.643,1.1539486E-16,1.8226776E-18,3.066159E-16
23305.805,9.0725196E-17,1.6846988E-18,3.3152504E-16
23315.967,9.3362096E-17,1.7850134E-18,3.2253797E-16
23326.127,1.181482E-16,1.935836E-18,3.2339871E-16
23336.29,8.8299E-17,2.0197416E-18,3.419418E-16
23346.451,8.5840814E-17,1.9386587E-18,3.4117164E-16
23356.611,1.0338818E-16,2.2024288E-18,3.4141164E-16
23366.773,8.708014E-17,1.777815E-18,3.5871197E-16
23376.936,1.5763237E-16,2.9073963E-18,3.7691486E-16
23387.098,9.61031E-17,2.120497E-18,3.8709983E-16
23397.258,9.177666E-17,2.2688183E-18,4.59869E-16
23407.42,9.845187E-17,1.9254856E-18,4.636146E-16
23417.582,1.0638062E-16,2.0496787E-18,4.4008952E-16
23427.744,9.6912295E-17,2.807279E-18,4.4590075E-16
23437.904,1.05059005E-16,2.2257571E-18,4.1004293E-16
23448.066,9.412585E-17,1.7787131E-18,4.1162908E-16
23458.229,1.1665784E-16,3.051904E-18,4.4374328E-16
23468.39,8.32784E-17,2.1772502E-18,4.674215E-16
23478.55,1.0348961E-16,1.938675E-18,4.791255E-16
23488.713,1.1127508E-16,2.4845143E-18,5.2224044E-16
23498.875,1.0152624E-16,2.0911562E-18,6.0497814E-16
23509.037,9.2784485E-17,2.3721985E-18,6.268347E-16
23519.197,9.441007E-17,2.7759418E-18,6.8639426E-16
23529.36,8.464856E-17,2.3260916E-18,6.111266E-16
23539.521,5.1670634E-17,1.9037006E-18,5.1426933E-16
23549.682,1.2132809E-16,2.1794334E-18,4.456192E-16
23559.844,8.1623926E-17,1.9818606E-18,4.680508E-16
23570.006,7.3972956E-17,1.884577E-18,4.6976235E-16
23580.168,6.447881E-17,1.7956662E-18,4.65088E-16
23590.328,9.355525E-17,1.670882E-18,4.40758E-16
23600.49,1.1801578E-16,2.0526863E-18,4.2407417E-16
23610.652,1.070993E-16,1.78863E-18,3.9568355E-16
23620.814,1.1530628E-16,2.0854081E-18,4.414829E-16
23630.975,9.3366126E-17,2.0933108E-18,4.657737E-16
23641.137,7.975412E-17,1.8376665E-18,4.6094755E-16
23651.299,8.034107E-17,1.6521184E-18,4.784191E-16
23661.46,1.1558322E-16,2.87454E-18,4.9575393E-16
23671.621,6.218166E-17,2.3549979E-18,5.5995236E-16
23681.783,5.8658395E-17,2.3629694E-18,5.9504123E-16
23691.945,6.3564304E-17,2.0835203E-18,6.808873E-16
23702.107,9.807E-17,3.5329554E-18,8.5850045E-16
23712.268,5.72273E-17,2.7876315E-18,9.65176E-16
23722.43,8.722037E-17,2.78446E-18,8.106825E-16
23732.592,1.05796255E-16,2.2482182E-18,6.4536774E-16
23742.752,7.5551355E-17,1.9246537E-18,5.672057E-16
23752.914,7.429076E-17,1.62252E-18,6.004546E-16
23763.076,4.960193E-17,1.7255322E-18,7.2214196E-16
23773.238,5.913989E-17,1.6842782E-18,8.275715E-16
23783.398,1.1333041E-16,2.3400394E-18,8.2734404E-16
23793.56,9.261672E-17,2.5392677E-18,7.2714904E-16
23803.723,6.404881E-17,1.7887406E-18,6.6622715E-16
23813.885,6.8469895E-17,1.8652964E-18,6.702972E-16
23824.045,9.1017866E-17,2.0347963E-18,7.7466843E-16
23834.207,8.800572E-17,2.3801835E-18,9.009773E-16
23844.37,6.414545E-17,2.2373784E-18,9.776013E-16
23854.531,9.118005E-17,2.35021E-18,9.672557E-16
23864.691,7.423293E-17,2.0411703E-18,8.936935E-16
23874.854,5.892179E-17,1.9708062E-18,8.178201E-16
23885.016,8.096542E-17,3.1074899E-18,7.960711E-16
23895.178,1.4745017E-16,4.199675E-18,7.7488734E-16
23905.338,6.4266375E-17,2.203738E-18,7.9347437E-16
23915.5,4.2944067E-17,1.6306528E-18,8.043602E-16
23925.662,3.8507342E-17,1.6663348E-18,7.221458E-16
23935.822,6.9284383E-17,1.9297313E-18,7.05193E-16
23945.984,7.118289E-17,2.6934173E-18,7.6248577E-16
23956.146,6.45733E-17,1.9563283E-18,7.5723216E-16
23966.309,6.0564715E-17,2.2826864E-18,7.9513524E-16
23976.469,7.489638E-17,1.9879981E-18,8.337927E-16
23986.63,9.983068E-17,1.9707311E-18,7.6663597E-16
23996.793,8.400901E-17,1.6974962E-18,7.31076E-16
24006.955,8.864759E-17,2.2227654E-18,7.3187744E-16
24017.115,4.9167232E-17,2.0465042E-18,7.3523656E-16
24027.277,6.1399135E-17,2.00802E-18,8.232055E-16
24037.44,1.2245093E-16,2.9986062E-18,9.369035E-16
24047.602,9.7127455E-17,2.0307092E-18,1.0416694E-15
24057.762,6.2687353E-17,1.77295E-18,1.1299143E-15
24067.924,8.7736215E-17,2.1154675E-18,1.2488528E-15
24078.086,9.1233985E-17,2.3899835E-18,1.2064989E-15
24088.248,1.1744938E-16,2.4330864E-18,1.1124844E-15
