WAVE,FLUX,ERR,BGFLUX
6100.213,3.6402554E-16,9.709584E-18,1.61983E-16
6105.734,3.671091E-16,9.728922E-18,1.6202573E-16
6111.255,3.871766E-16,9.887275E-18,1.6417816E-16
6116.776,3.8685816E-16,9.863888E-18,1.6089268E-16
6122.2964,3.9334095E-16,9.868701E-18,1.5207358E-16
6127.8174,3.7103815E-16,9.809051E-18,1.6903188E-16
6133.3384,3.9050453E-16,9.894999E-18,1.5962967E-16
6138.8594,3.9662027E-16,9.9427895E-18,1.6042342E-16
6144.3804,3.8997963E-16,9.8788725E-18,1.5836915E-16
6149.901,3.892394E-16,9.857432E-18,1.5222671E-16
6155.422,3.8298886E-16,9.856844E-18,1.6062318E-16
6160.943,4.0054025E-16,9.994207E-18,1.6326936E-16
6166.464,4.002067E-16,9.9924435E-18,1.6341133E-16
6171.9844,3.8973926E-16,9.940587E-18,1.6553885E-16
6177.5054,4.0400086E-16,9.991035E-18,1.5642093E-16
6183.0264,3.9492763E-16,9.938795E-18,1.5757208E-16
6188.5474,3.9206818E-16,9.921551E-18,1.5795333E-16
6194.0684,3.803492E-16,9.8774414E-18,1.649184E-16
6199.589,4.127961E-16,1.0021724E-17,1.4911201E-16
6205.11,3.7215152E-16,9.721357E-18,1.4373413E-16
6210.631,3.2702388E-16,9.579708E-18,1.752339E-16
6216.152,3.3390716E-16,9.561458E-18,1.63422E-16
6221.673,3.3659258E-16,9.644681E-18,1.7475453E-16
6227.1934,3.7569432E-16,1.008947E-17,2.0842574E-16
6232.7144,3.718691E-16,1.0223241E-17,2.385319E-16
6238.2354,3.8765673E-16,1.03387626E-17,2.4019456E-16
6243.7563,3.859984E-16,1.0275088E-17,2.298496E-16
6249.277,3.7412312E-16,1.0181248E-17,2.2639867E-16
6254.798,3.9864653E-16,1.0360783E-17,2.2964201E-16
6260.319,3.6994982E-16,1.0209309E-17,2.3802436E-16
6265.84,3.6429122E-16,1.00284185E-17,2.1091999E-16
6271.361,3.7917422E-16,9.987064E-18,1.8655014E-16
6276.8813,3.7769207E-16,1.00323194E-17,1.9982258E-16
6282.4023,3.7044012E-16,1.0038386E-17,2.1110875E-16
6287.9233,3.908971E-16,1.087881E-17,3.5360126E-16
6293.4443,3.8355666E-16,1.1627799E-17,5.250194E-16
6298.9653,3.7596296E-16,1.1636431E-17,5.3687066E-16
6304.486,3.6184535E-16,1.1392917E-17,4.9782334E-16
6310.007,3.5374468E-16,1.0641877E-17,3.4704126E-16
6315.528,3.6158624E-16,1.0032323E-17,2.1441568E-16
6321.049,3.6061E-16,1.0070204E-17,2.1969606E-16
6326.57,3.566391E-16,1.0048848E-17,2.1979675E-16
6332.0903,3.580646E-16,9.9270326E-18,1.9515044E-16
6337.6113,3.630486E-16,9.862113E-18,1.7667805E-16
6343.1323,3.5155512E-16,9.7881465E-18,1.7701193E-16
6348.6533,3.507874E-16,9.974875E-18,2.127287E-16
6354.174,3.6162706E-16,1.0354651E-17,2.7312056E-16
6359.695,3.6686103E-16,1.0410992E-17,2.7713137E-16
6365.216,3.5009523E-16,1.0223081E-17,2.615324E-16
6370.737,3.5654965E-16,1.0059047E-17,2.2246007E-16
6376.258,3.6485616E-16,9.781725E-18,1.5836602E-16
6381.7783,3.6319015E-16,9.791036E-18,1.6238487E-16
6387.2993,3.4196067E-16,9.711407E-18,1.571442E-16
6392.8203,3.2397258E-16,9.4091646E-18,1.4354841E-16
6398.3413,3.161118E-16,9.3181474E-18,1.3879127E-16
6403.8623,3.1847454E-16,9.3008726E-18,1.3099816E-16
6409.383,3.0085676E-16,9.2196E-18,1.3992495E-16
6414.904,2.827212E-16,9.057598E-18,1.3492232E-16
6420.425,2.760261E-16,9.016638E-18,1.3613363E-16
6425.946,2.688973E-16,9.001929E-18,1.42394E-16
6431.4663,2.4626062E-16,8.777712E-18,1.3374763E-16
6436.9873,2.442671E-16,8.713943E-18,1.2563616E-16
6442.5083,2.3399428E-16,8.667509E-18,1.3359712E-16
6448.0293,2.3942935E-16,8.6027545E-18,1.1454524E-16
6453.5503,2.3560213E-16,8.738113E-18,1.425163E-16
6459.071,1.9625786E-16,8.674616E-18,1.8423401E-16
6464.592,2.2116696E-16,8.849422E-18,1.8051336E-16
6470.113,2.0725259E-16,8.832777E-18,1.9504276E-16
6475.634,2.1777458E-16,8.659284E-18,1.5518139E-16
6481.155,2.1866827E-16,8.462552E-18,1.2164656E-16
6486.6753,2.269731E-16,8.638713E-18,1.3807605E-16
6492.1963,2.267219E-16,8.901321E-18,1.8088136E-16
6497.7173,2.5478132E-16,9.093971E-18,1.7653194E-16
6503.2383,2.6058495E-16,9.095771E-18,1.6862036E-16
6508.759,2.401787E-16,8.871041E-18,1.5691816E-16
6514.28,2.6862903E-16,8.939179E-18,1.320518E-16
6519.801,2.856488E-16,9.113293E-18,1.400818E-16
6525.322,2.701485E-16,9.140335E-18,1.6365847E-16
6530.843,2.813718E-16,9.233528E-18,1.6585102E-16
6536.3633,2.8635913E-16,9.315407E-18,1.7253434E-16
6541.8843,2.9945603E-16,9.450192E-18,1.7902491E-16
6547.4053,3.137577E-16,9.5669E-18,1.8196234E-16
6552.9263,3.1306764E-16,9.53698E-18,1.7633902E-16
6558.4473,3.0427435E-16,9.486243E-18,1.7796518E-16
6563.968,3.072806E-16,9.485133E-18,1.7310913E-16
6569.489,3.268488E-16,9.557313E-18,1.6133532E-16
6575.01,3.004035E-16,9.360208E-18,1.5889008E-16
6580.531,3.1285233E-16,9.3872766E-18,1.478186E-16
6586.052,3.2104E-16,9.353155E-18,1.2953478E-16
6591.5723,3.14551E-16,9.293721E-18,1.2675863E-16
6597.0933,3.2547357E-16,9.4003965E-18,1.3138677E-16
6602.6143,3.223366E-16,9.359328E-18,1.270693E-16
6608.1353,3.3500124E-16,9.4154305E-18,1.1979148E-16
6613.656,3.1835934E-16,9.278166E-18,1.1618672E-16
6619.177,3.292339E-16,9.300371E-18,1.0784473E-16
6624.6978,3.094871E-16,9.212946E-18,1.1398475E-16
6630.2188,3.257862E-16,9.338598E-18,1.1747225E-16
6635.7397,2.971841E-16,9.201821E-18,1.268214E-16
6641.2603,3.1045044E-16,9.257736E-18,1.1834084E-16
6646.7812,3.1320303E-16,9.273794E-18,1.1832841E-16
6652.3022,2.9872533E-16,9.168004E-18,1.1725231E-16
6657.823,3.075059E-16,9.244938E-18,1.1874957E-16
6663.344,3.1807006E-16,9.266475E-18,1.0886222E-16
6668.8647,3.117624E-16,9.249893E-18,1.1181454E-16
6674.3857,3.0547113E-16,9.203888E-18,1.1158475E-16
6679.9067,3.171015E-16,9.234728E-18,1.01909935E-16
6685.4277,3.046377E-16,9.090423E-18,9.244135E-17
6690.948,3.006879E-16,9.15033E-18,1.07795E-16
6696.469,3.110058E-16,9.283696E-18,1.14809E-16
6701.99,3.0602498E-16,9.204533E-18,1.0741231E-16
6707.511,3.1106022E-16,9.260772E-18,1.09694333E-16
6713.032,3.1292476E-16,9.326614E-18,1.1780395E-16
6718.5527,3.1565985E-16,9.27714E-18,1.0472609E-16
6724.0737,2.9975726E-16,9.169237E-18,1.07225795E-16
6729.5947,2.9874084E-16,9.200471E-18,1.1280948E-16
6735.1157,3.1385366E-16,9.283263E-18,1.056154E-16
6740.6367,3.1242646E-16,9.268963E-18,1.0553799E-16
6746.157,3.145725E-16,9.278772E-18,1.02535085E-16
6751.678,2.9921465E-16,9.135014E-18,9.803973E-17
6757.199,3.184344E-16,9.262561E-18,9.4493196E-17
6762.72,2.9324376E-16,9.184744E-18,1.1171598E-16
6768.2407,3.0053467E-16,9.14865E-18,9.6406186E-17
6773.7617,2.962942E-16,9.093126E-18,9.1296334E-17
6779.2827,3.0938598E-16,9.252085E-18,1.0174411E-16
6784.8037,3.2226515E-16,9.2842835E-18,8.9001676E-17
6790.3247,2.9688537E-16,9.142356E-18,9.6536815E-17
6795.845,2.9826256E-16,9.263557E-18,1.1414322E-16
6801.366,2.8805293E-16,9.217868E-18,1.1857025E-16
6806.887,2.9633784E-16,9.205463E-18,1.0631483E-16
6812.408,3.1240187E-16,9.256639E-18,9.512721E-17
6817.929,2.9831018E-16,9.50159E-18,1.5208087E-16
6823.4497,2.9558234E-16,1.0028084E-17,2.4864538E-16
6828.9707,3.1305684E-16,1.03720615E-17,2.8958672E-16
6834.4917,2.9750973E-16,1.0288788E-17,2.9290344E-16
6840.0127,3.102687E-16,1.0056397E-17,2.3401858E-16
6845.5337,3.0918418E-16,9.511431E-18,1.3798713E-16
6851.054,3.1052728E-16,9.598936E-18,1.537475E-16
6856.575,3.202353E-16,9.9558615E-18,2.135692E-16
6862.096,3.1250764E-16,9.91121E-18,2.3320757E-16
6867.617,2.9262196E-16,9.772023E-18,2.5298595E-16
6873.1377,2.782765E-16,9.312269E-18,1.9943755E-16
6878.6587,3.0548865E-16,9.091469E-18,1.3089614E-16
6884.1797,3.199743E-16,9.2725995E-18,1.3596042E-16
6889.7007,3.0212858E-16,9.272056E-18,1.4973044E-16
6895.2217,2.87306E-16,9.274838E-18,1.6227915E-16
6900.742,2.9400328E-16,9.332893E-18,1.5844359E-16
6906.263,3.0674464E-16,9.480875E-18,1.6176971E-16
6911.784,3.2758425E-16,9.761421E-18,1.7941925E-16
6917.305,3.1613567E-16,9.971288E-18,2.2318826E-16
6922.826,2.9547132E-16,9.833649E-18,2.1907875E-16
6928.3467,2.9011945E-16,9.622331E-18,1.869691E-16
6933.8677,3.2855384E-16,9.88189E-18,1.8270184E-16
6939.3887,3.2047672E-16,9.876029E-18,1.9130431E-16
6944.9097,3.0561407E-16,9.980076E-18,2.276956E-16
6950.43,2.9557167E-16,9.8252455E-18,2.0851542E-16
6955.951,3.0428235E-16,9.715901E-18,1.7789346E-16
6961.472,2.8706203E-16,9.377712E-18,1.3966508E-16
6966.993,2.951462E-16,9.5433415E-18,1.5398261E-16
6972.514,2.957467E-16,9.727784E-18,1.8259184E-16
6978.0347,2.5663693E-16,9.463774E-18,1.860317E-16
6983.5557,2.8216756E-16,9.5143174E-18,1.6322805E-16
6989.0767,2.8494715E-16,9.313261E-18,1.2760199E-16
6994.5977,2.8582153E-16,9.234407E-18,1.1366113E-16
7000.1187,2.6319357E-16,9.214079E-18,1.367382E-16
7005.639,2.6689516E-16,9.294334E-18,1.4390028E-16
7011.16,2.8109622E-16,9.2578054E-18,1.2244356E-16
7016.681,2.6880175E-16,9.208814E-18,1.2760206E-16
7022.202,2.5319104E-16,9.022267E-18,1.1519604E-16
7027.7227,2.598368E-16,8.9796585E-18,9.903587E-17
7033.2437,2.7398377E-16,9.089349E-18,9.871418E-17
7038.7646,2.807477E-16,9.217234E-18,1.1008697E-16
7044.2856,2.6227123E-16,9.203748E-18,1.3071312E-16
7049.8066,2.4903256E-16,9.139124E-18,1.349734E-16
7055.327,2.483911E-16,9.128041E-18,1.3239109E-16
7060.848,2.581852E-16,9.116513E-18,1.1734282E-16
7066.369,2.6266936E-16,9.1334645E-18,1.1373444E-16
7071.89,2.5364558E-16,9.067882E-18,1.1398571E-16
7077.411,2.560091E-16,9.158778E-18,1.237655E-16
7082.9316,2.7976466E-16,9.268722E-18,1.1227791E-16
7088.4526,2.634309E-16,9.205315E-18,1.2135325E-16
7093.9736,2.7322967E-16,9.350501E-18,1.3228009E-16
7099.4946,2.4610876E-16,9.049284E-18,1.1853862E-16
7105.0156,2.5289026E-16,9.057521E-18,1.0824419E-16
7110.536,2.6205413E-16,9.121622E-18,1.0626678E-16
7116.057,2.4836412E-16,9.0620755E-18,1.1338951E-16
7121.578,2.5393537E-16,9.004509E-18,9.629754E-17
7127.099,2.5472663E-16,9.0549915E-18,1.0190863E-16
7132.6196,2.6512274E-16,9.1886225E-18,1.0889983E-16
7138.1406,2.508754E-16,9.1222735E-18,1.1567024E-16
7143.6616,2.5574794E-16,9.140333E-18,1.1186167E-16
7149.1826,2.4178317E-16,9.109405E-18,1.2354764E-16
7154.7036,2.5091247E-16,9.158027E-18,1.2056172E-16
7160.224,2.459132E-16,9.0640954E-18,1.1284276E-16
7165.745,2.591419E-16,9.138965E-18,1.1267664E-16
7171.266,2.6646823E-16,9.109322E-18,1.04246145E-16
7176.787,2.5084616E-16,8.9943236E-18,1.092114E-16
7182.308,2.4798218E-16,8.880021E-18,9.869427E-17
7187.8286,2.690523E-16,8.906572E-18,8.064676E-17
7193.3496,2.6792102E-16,8.9387015E-18,8.810228E-17
7198.8706,2.6095709E-16,8.938489E-18,9.0356525E-17
7204.3916,2.5498966E-16,8.92772E-18,8.966117E-17
7209.912,2.4203064E-16,8.931533E-18,1.00366324E-16
7215.433,2.5491208E-16,9.106188E-18,1.031529E-16
7220.954,2.4664797E-16,9.083389E-18,1.07630644E-16
7226.475,2.3851942E-16,9.176876E-18,1.3199976E-16
7231.996,2.400624E-16,1.01315216E-17,2.886613E-16
7237.5166,2.575795E-16,1.107806E-17,4.410607E-16
7243.0376,2.565281E-16,1.12868075E-17,4.81886E-16
7248.5586,2.4603533E-16,1.1296092E-17,4.936697E-16
7254.0796,2.5215917E-16,1.04603134E-17,3.2867536E-16
7259.6006,2.379869E-16,9.52973E-18,1.8521682E-16
7265.121,2.6682218E-16,9.91796E-18,2.1395069E-16
7270.642,3.0404592E-16,1.0886231E-17,3.3863517E-16
7276.163,2.739682E-16,1.1371281E-17,4.602966E-16
7281.684,2.5155613E-16,1.1336802E-17,4.7706685E-16
7287.2046,2.4093765E-16,1.0698647E-17,3.6840494E-16
7292.7256,2.4428457E-16,1.0018848E-17,2.4386814E-16
7298.2466,2.5143562E-16,9.959829E-18,2.2412547E-16
7303.7676,2.5957693E-16,1.00994005E-17,2.3534302E-16
7309.2886,2.575505E-16,1.0630946E-17,3.2485127E-16
7314.809,2.2488545E-16,1.0524578E-17,3.4016184E-16
7320.33,2.25203E-16,1.0665747E-17,3.615333E-16
7325.851,2.4810678E-16,1.0675981E-17,3.313495E-16
7331.372,2.5103513E-16,1.0894552E-17,3.623878E-16
7336.893,2.6052134E-16,1.125627E-17,4.1345221E-16
7342.4136,2.4110512E-16,1.096971E-17,3.8120802E-16
7347.9346,2.3074943E-16,1.0877351E-17,3.7431469E-16
7353.4556,2.4768117E-16,1.0557452E-17,2.9632712E-16
7358.9766,2.6355205E-16,1.0426888E-17,2.5406973E-16
7364.4976,2.3806168E-16,1.0985995E-17,3.7885994E-16
7370.018,2.1397724E-16,1.0714872E-17,3.584519E-16
7375.539,2.2605687E-16,1.04437955E-17,2.9402925E-16
7381.06,2.2405186E-16,1.00837726E-17,2.3446213E-16
7386.581,2.442276E-16,9.913995E-18,1.8088808E-16
7392.1016,2.483792E-16,1.0165414E-17,2.1439936E-16
7397.6226,2.330129E-16,1.0532255E-17,2.9020135E-16
7403.1436,2.3849483E-16,1.0466041E-17,2.6952985E-16
7408.6646,2.2572033E-16,1.0192693E-17,2.3792962E-16
7414.1855,2.3035342E-16,9.745717E-18,1.5997993E-16
7419.706,2.4478021E-16,9.669075E-18,1.2712093E-16
7425.227,2.3348148E-16,9.801484E-18,1.5925314E-16
7430.748,2.4324192E-16,1.0128036E-17,1.9734332E-16
7436.269,2.229355E-16,1.00571605E-17,2.0693228E-16
7441.79,2.2685202E-16,1.0020934E-17,1.9320718E-16
7447.3105,2.2940688E-16,9.902431E-18,1.7042421E-16
7452.8315,2.3361526E-16,9.64387E-18,1.2300324E-16
7458.3525,2.401086E-16,9.8405426E-18,1.4373878E-16
7463.8735,2.260261E-16,1.0105105E-17,1.9905737E-16
7469.394,2.0830373E-16,1.0238545E-17,2.3802102E-16
7474.915,2.1205643E-16,1.0626874E-17,2.9270303E-16
7480.436,2.1741881E-16,1.0785793E-17,3.1094283E-16
7485.957,2.4447462E-16,1.0648403E-17,2.5274603E-16
7491.478,2.36391E-16,1.02665E-17,1.9833337E-16
7496.9985,2.0706029E-16,9.791817E-18,1.5812108E-16
7502.5195,2.1621941E-16,9.676499E-18,1.2837185E-16
7508.0405,2.1154338E-16,9.585708E-18,1.1793147E-16
7513.5615,2.243914E-16,9.997123E-18,1.6245249E-16
7519.0825,2.5879975E-16,1.0968898E-17,2.737424E-16
7524.603,2.2230414E-16,1.1204711E-17,3.526085E-16
7530.124,2.137332E-16,1.1141873E-17,3.486344E-16
7535.645,2.2249703E-16,1.0768667E-17,2.7543659E-16
7541.166,2.0311031E-16,1.00652114E-17,1.8539187E-16
7546.6865,2.1619421E-16,9.89974E-18,1.4235241E-16
7552.2075,2.3913408E-16,1.026255E-17,1.679397E-16
7557.7285,2.4061895E-16,1.0254811E-17,1.6208624E-16
7563.2495,2.047666E-16,1.0359901E-17,2.1630086E-16
7568.7705,2.2391202E-16,1.0766959E-17,2.5538734E-16
7574.291,2.1697105E-16,1.070573E-17,2.5258356E-16
7579.812,2.2184243E-16,1.0824756E-17,2.6643215E-16
7585.333,2.4909585E-16,1.0509608E-17,2.007312E-16
7590.854,2.49158E-16,1.0077516E-17,1.7106868E-16
7596.375,2.4577354E-16,9.718992E-18,1.7688136E-16
7601.8955,2.604686E-16,9.046682E-18,1.2449542E-16
7607.4165,2.2716124E-16,8.8205395E-18,1.2502002E-16
7612.9375,2.4460943E-16,8.922832E-18,1.1323555E-16
7618.4585,2.8038238E-16,9.427968E-18,1.3365621E-16
7623.9795,2.7647306E-16,9.781264E-18,1.6837932E-16
7629.5,2.4696005E-16,9.645087E-18,1.6639938E-16
7635.021,2.4004956E-16,9.433556E-18,1.3612317E-16
7640.542,2.0258932E-16,9.1806104E-18,1.1731958E-16
7646.063,2.5370971E-16,9.428192E-18,9.1850314E-17
7651.5835,2.7576126E-16,9.8584916E-18,1.1003796E-16
7657.1045,2.264587E-16,1.0017034E-17,1.5422651E-16
7662.6255,2.23297E-16,1.01176795E-17,1.5242957E-16
7668.1465,2.3357693E-16,1.020356E-17,1.3902802E-16
7673.6675,1.8031947E-16,1.005358E-17,1.643291E-16
7679.188,1.933507E-16,9.876499E-18,1.1752646E-16
7684.709,2.3651815E-16,1.03743065E-17,1.313342E-16
7690.23,2.3531962E-16,1.047685E-17,1.4306246E-16
7695.751,2.0648622E-16,1.0507922E-17,1.7292906E-16
7701.272,2.0994258E-16,1.06861784E-17,1.908712E-16
7706.7925,2.1328176E-16,1.2029629E-17,3.937306E-16
7712.3135,2.1100366E-16,1.3219898E-17,6.001895E-16
7717.8345,2.4031145E-16,1.3814773E-17,6.73569E-16
7723.3555,2.5481795E-16,1.3658792E-17,6.2199403E-16
7728.876,2.4076475E-16,1.239049E-17,4.0745983E-16
7734.397,2.1219527E-16,1.12209374E-17,2.4770465E-16
7739.918,2.0373837E-16,1.1241052E-17,2.5821106E-16
7745.439,1.9620039E-16,1.2149366E-17,4.082648E-16
7750.96,2.0649644E-16,1.2932802E-17,5.261822E-16
7756.4805,2.4449458E-16,1.3514546E-17,5.8150104E-16
7762.0015,2.4504586E-16,1.28631375E-17,4.612777E-16
7767.5225,2.1153479E-16,1.1763546E-17,3.157531E-16
7773.0435,1.9826094E-16,1.1407542E-17,2.719055E-16
7778.5645,1.8729198E-16,1.1175327E-17,2.4515013E-16
7784.085,2.0234182E-16,1.1859459E-17,3.2910586E-16
7789.606,2.2708239E-16,1.2698028E-17,4.3585316E-16
7795.127,2.47366E-16,1.2616985E-17,3.956187E-16
7800.648,2.3303737E-16,1.26554465E-17,4.1485924E-16
7806.1685,1.9300646E-16,1.23267505E-17,4.0189426E-16
7811.6895,1.8449129E-16,1.177521E-17,3.2271775E-16
7817.2104,2.2233352E-16,1.3011863E-17,4.760621E-16
7822.7314,2.3207273E-16,1.3098928E-17,4.750624E-16
7828.2524,2.246217E-16,1.2826002E-17,4.3492278E-16
7833.773,2.089567E-16,1.23380755E-17,3.6890005E-16
7839.294,1.8480672E-16,1.1557508E-17,2.7298977E-16
7844.815,2.0749819E-16,1.2526408E-17,3.9489428E-16
7850.336,1.9366998E-16,1.37934336E-17,6.219183E-16
7855.857,1.8731534E-16,1.439447E-17,7.347375E-16
7861.3774,2.0614414E-16,1.4831276E-17,7.915744E-16
7866.8984,2.1516128E-16,1.4336805E-17,6.8392834E-16
7872.4194,2.062456E-16,1.34656906E-17,5.3521947E-16
7877.9404,1.896548E-16,1.315051E-17,4.9640747E-16
7883.461,1.5744153E-16,1.29764215E-17,5.004443E-16
7888.982,2.0194181E-16,1.2930258E-17,4.3820106E-16
7894.503,2.1894566E-16,1.2649215E-17,3.7045407E-16
7900.024,2.0350824E-16,1.2118698E-17,3.0234386E-16
7905.545,2.01285E-16,1.2640221E-17,3.825331E-16
7911.0654,1.7279742E-16,1.36313715E-17,5.755606E-16
7916.5864,1.7119834E-16,1.4428596E-17,7.123809E-16
7922.1074,1.9583476E-16,1.4954264E-17,7.765611E-16
7927.6284,2.0400947E-16,1.4431082E-17,6.6707926E-16
7933.1494,2.2234363E-16,1.316644E-17,4.258101E-16
7938.67,1.9015662E-16,1.2268625E-17,3.151287E-16
7944.191,1.7189149E-16,1.2104526E-17,3.0838127E-16
7949.712,1.890723E-16,1.1735335E-17,2.3136078E-16
7955.233,1.6924555E-16,1.2205773E-17,3.2059072E-16
7960.754,2.0467913E-16,1.36357564E-17,5.0503207E-16
7966.2744,2.375516E-16,1.3767641E-17,4.869611E-16
7971.7954,2.1235252E-16,1.4065058E-17,5.605467E-16
7977.3164,2.2148282E-16,1.3849408E-17,5.087443E-16
7982.8374,1.8729753E-16,1.2902262E-17,3.90967E-16
7988.358,1.8728932E-16,1.3924117E-17,5.5337277E-16
7993.879,2.1083371E-16,1.4061824E-17,5.44273E-16
7999.4,2.2875342E-16,1.3914862E-17,4.9550776E-16
8004.921,2.3363252E-16,1.36674804E-17,4.472443E-16
8010.442,1.9003469E-16,1.2440462E-17,2.9810838E-16
8015.9624,2.1633615E-16,1.2491501E-17,2.731295E-16
8021.4834,1.5702786E-16,1.3297909E-17,4.5958615E-16
8027.0044,1.7537533E-16,1.3590349E-17,4.8158254E-16
8032.5254,2.187638E-16,1.3445705E-17,4.055083E-16
8038.0464,2.0501378E-16,1.2793537E-17,3.155475E-16
8043.567,2.1615803E-16,1.20149845E-17,1.8644053E-16
8049.088,2.050251E-16,1.1920156E-17,1.8176954E-16
8054.609,1.9228249E-16,1.2341852E-17,2.505057E-16
8060.13,1.6997582E-16,1.25888154E-17,3.079542E-16
8065.6504,1.6125431E-16,1.2580684E-17,3.1441903E-16
8071.1714,2.071974E-16,1.2496247E-17,2.4592937E-16
8076.6924,2.1332236E-16,1.2161029E-17,1.8701184E-16
8082.2134,1.6413024E-16,1.1553621E-17,1.5830527E-16
8087.7344,1.5972596E-16,1.1529392E-17,1.5443365E-16
8093.255,1.609839E-16,1.17338085E-17,1.7816892E-16
8098.776,1.9852065E-16,1.2096309E-17,1.8140224E-16
8104.297,2.139298E-16,1.23108885E-17,1.9267195E-16
8109.818,1.90452E-16,1.2250989E-17,2.0638568E-16
8115.339,1.9232389E-16,1.2052366E-17,1.7447866E-16
8120.8594,1.9627205E-16,1.1672093E-17,1.1642017E-16
8126.3804,1.7631193E-16,1.144251E-17,1.07889233E-16
8131.9014,1.8496083E-16,1.1587834E-17,1.150777E-16
8137.4224,1.6576596E-16,1.1605175E-17,1.360599E-16
8142.943,1.7800796E-16,1.1852392E-17,1.5712644E-16
8148.464,2.2909885E-16,1.2279989E-17,1.5589815E-16
8153.985,2.1011678E-16,1.1969244E-17,1.3224228E-16
8159.506,1.7665478E-16,1.16550815E-17,1.2346192E-16
8165.027,1.8393796E-16,1.1594018E-17,1.0657899E-16
8170.5474,1.8020254E-16,1.14909515E-17,9.246441E-17
8176.0684,1.8591464E-16,1.1722694E-17,1.1144465E-16
8181.5894,2.0119863E-16,1.1909797E-17,1.1535357E-16
8187.1104,1.8259238E-16,1.1841578E-17,1.2267343E-16
8192.631,1.8620693E-16,1.1961256E-17,1.269498E-16
8198.152,1.8582653E-16,1.1972115E-17,1.2286257E-16
8203.673,1.7759069E-16,1.18524534E-17,1.1078171E-16
8209.193,2.0625448E-16,1.205685E-17,9.813081E-17
8214.715,2.1140759E-16,1.2208646E-17,1.10893944E-16
8220.235,1.850767E-16,1.2034605E-17,1.1659029E-16
8225.757,2.1467357E-16,1.2053957E-17,9.178984E-17
8231.277,1.9668456E-16,1.2044927E-17,1.03787443E-16
8236.798,1.8036594E-16,1.1988969E-17,1.0898819E-16
8242.319,1.5146592E-16,1.1984748E-17,1.2844973E-16
8247.84,2.0000138E-16,1.2340599E-17,1.170328E-16
8253.361,1.9385027E-16,1.2358781E-17,1.1840275E-16
8258.882,2.1316616E-16,1.2510824E-17,1.1649138E-16
8264.402,2.4971828E-16,1.2584485E-17,7.805531E-17
8269.924,1.9765244E-16,1.2563278E-17,1.2936425E-16
8275.444,1.7044946E-16,1.3471956E-17,2.77642E-16
8280.966,1.8787984E-16,1.529106E-17,5.283662E-16
8286.486,2.2994898E-16,1.6844286E-17,7.3470886E-16
8292.007,2.6406885E-16,1.812067E-17,9.168822E-16
8297.528,2.5297976E-16,1.792776E-17,8.8687515E-16
8303.049,2.0795153E-16,1.6798142E-17,7.245537E-16
8308.57,1.8315592E-16,1.5868443E-17,5.911688E-16
8314.091,1.8832181E-16,1.444837E-17,3.6326437E-16
8319.611,2.0238064E-16,1.3687695E-17,2.3221742E-16
8325.133,2.1890361E-16,1.3493178E-17,1.8264414E-16
8330.653,2.301728E-16,1.3213939E-17,1.2668908E-16
8336.175,2.3472744E-16,1.496834E-17,3.6172073E-16
8341.695,2.1093329E-16,1.7401963E-17,7.750491E-16
8347.216,1.543989E-16,1.857186E-17,1.040308E-15
8352.737,1.5684786E-16,1.896181E-17,1.1024341E-15
8358.258,2.0354664E-16,1.8020552E-17,8.6993285E-16
8363.778,2.0914617E-16,1.5858566E-17,4.9726504E-16
8369.3,2.2069548E-16,1.4762089E-17,3.1320541E-16
8374.82,2.1924187E-16,1.4563866E-17,2.8110284E-16
8380.342,2.0956094E-16,1.4729077E-17,3.1088944E-16
8385.862,1.9544017E-16,1.4580572E-17,3.0207696E-16
8391.383,1.879908E-16,1.5897669E-17,4.9636925E-16
8396.904,2.236735E-16,1.7489985E-17,7.0664237E-16
8402.425,2.4066514E-16,1.7702942E-17,7.1734993E-16
8407.946,2.2922345E-16,1.8117715E-17,7.938543E-16
8413.467,1.6495915E-16,1.6539316E-17,6.0151415E-16
8418.987,2.0221192E-16,1.5682334E-17,4.2079006E-16
8424.509,2.0116232E-16,1.7465776E-17,6.978674E-16
8430.029,1.8411947E-16,1.801928E-17,8.030215E-16
8435.551,1.9809591E-16,1.792342E-17,7.65891E-16
8441.071,2.180632E-16,1.7578063E-17,6.7644755E-16
8446.592,2.0982282E-16,1.6013997E-17,4.3570088E-16
8452.113,1.8251292E-16,1.504193E-17,3.1901953E-16
8457.634,1.6262874E-16,1.6074907E-17,4.8580796E-16
8463.155,1.3873378E-16,1.716531E-17,6.774885E-16
8468.676,1.8345983E-16,1.7379076E-17,6.534892E-16
8474.196,2.1540943E-16,1.7134661E-17,5.7145406E-16
8479.718,2.104778E-16,1.5728135E-17,3.596193E-16
8485.238,2.0238287E-16,1.4567982E-17,2.0158098E-16
8490.76,1.9832474E-16,1.4786856E-17,2.3301972E-16
8496.28,1.7776605E-16,1.5284911E-17,3.196322E-16
8501.801,1.7965332E-16,1.6238384E-17,4.5178E-16
8507.322,1.8932894E-16,1.6417821E-17,4.6019395E-16
8512.843,2.1002039E-16,1.6138783E-17,3.9048282E-16
8518.364,1.6843649E-16,1.5297135E-17,3.1326934E-16
8523.885,2.070376E-16,1.4422999E-17,1.50345E-16
8529.405,2.0606669E-16,1.424709E-17,1.2542102E-16
8534.927,1.961386E-16,1.4191911E-17,1.2252096E-16
8540.447,1.9330192E-16,1.4799694E-17,2.0101819E-16
8545.968,2.1550273E-16,1.563449E-17,2.8315372E-16
