 4325.00002 1.32672e+00 0.58550783
 4329.99994 0.00000e+00 0.52221418
 4335.00001 5.71936e-01 0.57416928
 4339.99992 0.00000e+00 0.49308674
 4345.00000 0.00000e+00 0.52642572
 4350.00007 0.00000e+00 0.53595193
 4354.99998 2.27845e-01 0.63291080
 4360.00006 0.00000e+00 0.60815788
 4364.99997 0.00000e+00 0.58271739
 4370.00004 8.12859e-01 0.61974140
 4374.99996 1.04704e+00 0.62576181
 4380.00003 0.00000e+00 0.55014746
 4384.99994 4.94425e-01 0.58648493
 4390.00002 0.00000e+00 0.53785987
 4394.99993 3.75438e-01 0.60587572
 4400.00000 0.00000e+00 0.55763167
 4405.00008 0.00000e+00 0.60658834
 4409.99999 0.00000e+00 0.60278089
 4415.00006 0.00000e+00 0.58961705
 4419.99998 4.41369e-01 0.65902880
 4425.00005 9.48670e-01 0.65265929
 4429.99996 0.00000e+00 0.58830081
 4435.00004 2.10176e+00 0.64841614
 4439.99995 3.65983e-01 0.62911247
 4445.00002 0.00000e+00 0.52257904
 4449.99994 0.00000e+00 0.48109994
 4455.00001 0.00000e+00 0.45662806
 4459.99993 0.00000e+00 0.47773641
 4465.00000 7.74719e-02 0.57771506
 4470.00007 2.03508e+00 0.58634208
 4474.99999 1.09753e+00 0.59262861
 4480.00006 4.04146e-01 0.55813119
 4484.99997 5.61571e-02 0.57448118
 4490.00005 7.41477e-01 0.57813863
 4494.99996 1.54821e+00 0.58223019
 4500.00003 2.82626e-01 0.57401654
 4504.99995 0.00000e+00 0.53775168
 4510.00002 1.82499e+00 0.61678013
 4514.99993 2.17242e-02 0.62088190
 4520.00001 6.31391e-02 0.62056816
 4524.99992 1.24297e+00 0.59403727
 4529.99999 0.00000e+00 0.53100096
 4535.00007 5.80078e-01 0.58636173
 4539.99998 1.21349e+00 0.58899451
 4545.00005 8.73569e-01 0.59240308
 4549.99997 4.85789e-01 0.58199377
 4555.00004 3.50949e-01 0.55643770
 4559.99995 7.01375e-01 0.54920788
 4565.00003 3.48444e-02 0.53787644
 4569.99994 5.02579e-01 0.55025104
 4575.00001 2.05153e-01 0.55799310
 4579.99993 7.08711e-01 0.58350595
 4585.00000 2.43728e+00 0.57736813
 4590.00007 2.39475e+00 0.56437274
 4594.99999 6.66848e-01 0.52656574
 4600.00006 8.50863e-01 0.50891130
 4604.99998 4.92010e-01 0.50600504
 4610.00005 1.19191e+00 0.51964076
 4614.99996 5.23646e-01 0.51395564
 4620.00004 5.86725e-01 0.50523180
 4624.99995 5.77343e-01 0.49759026
 4630.00002 0.00000e+00 0.46086353
 4634.99994 8.45563e-01 0.53095080
 4640.00001 0.00000e+00 0.48870992
 4644.99992 4.11132e-01 0.51977622
 4650.00000 1.02025e+00 0.52110540
 4655.00007 3.82256e-01 0.53387628
 4659.99998 7.18932e-01 0.54385813
 4665.00006 7.20852e-01 0.51319250
 4669.99997 2.76302e-01 0.50237141
 4675.00004 1.09140e+00 0.50749212
 4679.99996 7.46375e-01 0.48255497
 4685.00003 0.00000e+00 0.40755187
 4689.99994 5.83067e-01 0.43520152
 4695.00002 1.06443e+00 0.46877052
 4699.99993 1.07265e+00 0.48258577
 4705.00000 7.78270e-01 0.50071282
 4710.00008 9.58258e-01 0.48021210
 4714.99999 5.95308e-01 0.46462427
 4720.00006 1.11964e+00 0.47325635
 4724.99998 8.29394e-01 0.46240650
 4730.00005 0.00000e+00 0.40748339
 4734.99997 3.53380e-01 0.45179961
 4740.00004 4.31649e-01 0.46373043
 4744.99995 0.00000e+00 0.44260824
 4750.00003 0.00000e+00 0.43828248
 4754.99994 0.00000e+00 0.44234811
 4760.00001 1.58113e-01 0.49726855
 4764.99993 6.47482e-01 0.48669730
 4770.00000 1.62197e+00 0.47474484
 4775.00007 1.28103e+00 0.46282669
 4779.99999 5.31175e-01 0.45299052
 4785.00006 1.98208e-01 0.45049387
 4789.99997 1.34946e+00 0.46003227
 4795.00005 1.44983e+00 0.45769983
 4799.99996 7.64946e-01 0.45031136
 4805.00003 7.88829e-01 0.44917039
 4809.99995 1.03932e-01 0.45831669
 4815.00002 1.42989e+00 0.47166319
 4819.99993 1.33439e+00 0.46986777
 4825.00001 5.83036e-01 0.47100178
 4829.99992 3.51504e-01 0.48444146
 4835.00000 1.68045e+00 0.50048080
 4840.00007 1.59696e+00 0.50111013
 4844.99998 6.95655e-01 0.49669812
 4850.00005 3.92021e-01 0.48020967
 4854.99997 9.38021e-01 0.44349317
 4860.00004 1.07095e+00 0.43172352
 4864.99996 6.91023e-01 0.43305259
 4870.00003 1.20043e+00 0.42560802
 4874.99994 8.22240e-01 0.43306110
 4880.00002 1.20584e+00 0.44666318
 4884.99993 1.15797e+00 0.44292005
 4890.00000 1.21936e+00 0.45581964
 4895.00008 6.65526e-01 0.46085165
 4899.99999 7.79686e-01 0.45054181
 4905.00006 1.68739e-01 0.43506973
 4909.99998 7.94710e-01 0.43205507
 4915.00005 7.38302e-01 0.42800077
 4919.99996 8.71685e-01 0.44255851
 4925.00004 1.17623e-01 0.45240014
 4929.99995 1.29921e+00 0.45478935
 4935.00002 1.96199e+00 0.45751661
 4939.99994 1.10283e+00 0.45490137
 4945.00001 2.60771e-01 0.44194308
 4949.99992 3.74540e-01 0.44275974
 4955.00000 1.68784e+00 0.43389027
 4960.00007 8.79460e-01 0.44761293
 4964.99998 9.56607e-01 0.45372061
 4970.00006 2.24719e+00 0.45765714
 4974.99997 3.84777e-01 0.45353466
 4980.00004 1.06932e+00 0.43364170
 4984.99996 6.01363e-01 0.44377050
 4990.00003 1.34036e+00 0.43645344
 4994.99995 1.59872e+00 0.42446515
 5000.00002 9.01382e-01 0.42462276
 5004.99993 1.20308e+00 0.42848278
 5010.00001 9.41470e-01 0.41857618
 5015.00008 4.24155e-01 0.41852531
 5019.99999 1.22999e+00 0.41436148
 5025.00007 7.09817e-01 0.41038214
 5029.99998 6.37054e-01 0.40438468
 5035.00005 0.00000e+00 0.36463704
 5039.99997 1.17874e+00 0.40842660
 5045.00004 6.37868e-01 0.41008422
 5049.99995 1.18962e+00 0.40650109
 5055.00003 4.24464e-01 0.40793879
 5059.99994 1.64200e+00 0.41475562
 5065.00001 4.85641e-01 0.42264112
 5069.99993 6.20278e-01 0.42899891
 5075.00000 5.88267e-01 0.41407999
 5080.00007 2.82862e-01 0.40165412
 5084.99999 4.10805e-01 0.39888680
 5090.00006 8.42141e-02 0.37582850
 5094.99997 6.56304e-01 0.36372602
 5100.00005 1.29833e-01 0.37144954
 5104.99996 3.18093e-01 0.37700390
 5110.00003 3.94707e-01 0.39406566
 5114.99995 0.00000e+00 0.36122487
 5120.00002 1.07673e+00 0.38008915
 5124.99994 7.57850e-01 0.38276339
 5130.00001 9.86593e-01 0.41009450
 5134.99992 1.62871e-01 0.41379360
 5140.00000 7.47588e-01 0.41139330
 5145.00007 1.12357e+00 0.40348927
 5149.99998 8.19443e-01 0.40249853
 5155.00006 9.68098e-01 0.40450617
 5159.99997 6.40140e-01 0.39468738
 5165.00004 1.32406e+00 0.37652867
 5169.99996 8.91953e-03 0.37204524
 5175.00003 0.00000e+00 0.34250382
 5179.99994 3.93502e-01 0.34521578
 5185.00002 2.70531e-01 0.36305441
 5189.99993 1.08373e+00 0.37059547
 5195.00000 7.56863e-01 0.42066332
 5200.00008 0.00000e+00 0.36872440
 5204.99999 9.86137e-01 0.37479882
 5210.00006 9.06776e-01 0.37810255
 5214.99998 8.38873e-02 0.39060654
 5220.00005 6.26997e-01 0.39891143
 5224.99996 5.52785e-01 0.38085544
 5230.00004 1.39369e+00 0.38082124
 5234.99995 1.20371e+00 0.40806912
 5240.00002 7.55665e-01 0.38360529
 5244.99994 0.00000e+00 0.35238583
 5250.00001 3.67924e-01 0.38719815
 5254.99993 3.97095e-03 0.39691075
 5260.00000 5.35910e-01 0.37800719
 5265.00007 1.04858e+00 0.37293536
 5269.99999 9.48105e-01 0.37930579
 5275.00006 1.48425e-01 0.37354397
 5279.99997 2.91957e-01 0.35287568
 5285.00005 2.83414e-01 0.34746008
 5289.99996 3.94969e-01 0.35087439
 5295.00003 1.59599e+00 0.37057320
 5299.99995 1.23407e+00 0.39148755
 5305.00002 1.61629e+00 0.40363626
 5309.99993 0.00000e+00 0.36442205
 5315.00001 1.80735e+00 0.38660224
 5319.99992 8.14819e-01 0.38963176
 5324.99999 1.21127e+00 0.39161371
 5330.00007 5.33274e-01 0.39193589
 5334.99998 8.70688e-01 0.37418187
 5340.00005 6.67737e-01 0.36390954
 5344.99997 2.79595e-02 0.37073519
 5350.00004 6.07245e-01 0.37768027
 5354.99995 9.61134e-01 0.38326404
 5360.00003 8.03873e-01 0.37557986
 5364.99994 1.13854e+00 0.38184348
 5370.00001 1.41722e+00 0.38193839
 5374.99993 1.39544e+00 0.38466396
 5380.00000 1.40205e+00 0.38695337
 5385.00007 9.61060e-01 0.38923510
 5389.99999 1.29028e+00 0.38235987
 5395.00006 9.28898e-01 0.37649289
 5399.99998 1.62043e-01 0.36282687
 5405.00005 5.97193e-01 0.36440399
 5409.99996 2.30947e-01 0.36870511
 5415.00004 4.58236e-01 0.37020564
 5419.99995 3.86901e-01 0.36838722
 5425.00002 7.79267e-01 0.37183725
 5429.99994 1.18965e+00 0.37495746
 5435.00001 7.17831e-01 0.38044152
 5439.99992 1.27378e+00 0.38617636
 5445.00000 4.76647e-01 0.38238740
 5450.00007 9.85624e-01 0.39111041
 5454.99998 7.78100e-01 0.38418933
 5460.00006 8.60730e-01 0.38882120
 5464.99997 1.10097e+00 0.38257526
 5470.00004 3.36117e-01 0.38080190
 5474.99996 9.71229e-01 0.37963676
 5480.00003 1.07196e+00 0.37415280
 5484.99994 1.97986e-01 0.37316352
 5490.00002 1.76989e-01 0.37323643
 5494.99993 8.32824e-01 0.37482459
 5500.00000 1.17073e+00 0.37780110
 5505.00008 1.72887e+00 0.38445539
 5509.99999 9.22541e-01 0.38713559
 5515.00006 1.68431e+00 0.38826176
 5519.99998 1.29239e+00 0.38348716
 5525.00005 7.34398e-01 0.38083615
 5529.99997 1.41019e+00 0.37832574
 5535.00004 3.60613e-01 0.38372390
 5539.99995 5.04916e-01 0.38875086
 5545.00003 3.96269e-01 0.40268341
 5549.99994 1.02959e+00 0.38818988
 5555.00001 1.96608e+00 0.39006995
 5559.99993 1.43830e+00 0.39027769
 5565.00000 1.11468e+00 0.42076484
 5570.00007 1.12020e+00        NaN
 5574.99999 1.21777e+00        NaN
 5580.00006 1.21435e+00        NaN
 5584.99997 6.35934e-07 1.47831730
 5590.00005 1.09314e+00 0.35470665
 5594.99996 9.38854e-01 0.36463009
 5600.00003 1.20275e+00 0.38552080
 5604.99995 1.42132e+00 0.36255515
 5610.00002 1.07929e+00 0.34753849
 5614.99993 1.05605e+00 0.56084954
 5620.00001 1.86915e+00 0.55068084
 5624.99992 2.01841e+00 0.53078546
 5630.00000 1.19423e+00 0.50408021
 5635.00007 2.20296e+00 0.48639890
 5639.99998 1.54404e+00 0.47003273
 5645.00005 2.24074e+00 0.46696120
 5649.99997 1.62024e+00 0.44427664
 5655.00004 1.37314e+00 0.42831048
 5659.99996 1.71766e+00 0.41487084
 5665.00003 1.25839e+00 0.41066582
 5669.99994 2.08805e+00 0.40550124
 5675.00002 5.20631e-01 0.39307723
 5679.99993 1.48368e+00 0.38583460
 5685.00000 1.38925e+00 0.37927723
 5690.00008 1.40400e+00 0.37630958
 5694.99999 1.72250e+00 0.36912303
 5700.00006 4.93238e-01 0.35701671
 5704.99998 1.58717e+00 0.35314631
 5710.00005 1.17560e+00 0.34683336
 5714.99996 1.02697e+00 0.34443865
 5720.00004 1.05230e+00 0.34218805
 5724.99995 9.69681e-01 0.33659587
 5730.00002 8.81986e-01 0.33090087
 5734.99994 1.39983e+00 0.32841693
 5740.00001 1.17525e+00 0.32390798
 5744.99992 1.52344e+00 0.32168775
 5750.00000 1.08021e+00 0.31464995
 5755.00007 1.22368e+00 0.31523131
 5759.99998 1.00915e+00 0.31118927
 5765.00006 1.60230e+00 0.31272369
 5769.99997 7.29915e-01 0.30575659
 5775.00004 1.10339e+00 0.30341032
 5779.99996 5.05521e-01 0.29722576
 5785.00003 1.01693e-01 0.29440902
 5789.99995 7.08932e-01 0.29422997
 5795.00002 7.34079e-01 0.29277288
 5799.99993 1.25363e+00 0.29089695
 5805.00001 4.08558e-01 0.28921309
 5810.00008 7.02487e-01 0.28782257
 5814.99999 7.96418e-01 0.28822361
 5820.00007 3.38600e-01 0.28530609
 5824.99998 9.28576e-02 0.28376463
 5830.00005 2.72911e-01 0.28211842
 5834.99997 5.11770e-01 0.27940602
 5840.00004 1.16948e+00 0.27990650
 5844.99995 5.14543e-01 0.27401850
 5850.00003 4.03454e-01 0.27378621
 5854.99994 1.00434e+00 0.27311324
 5860.00001 1.04990e+00 0.27921376
 5864.99993 4.49240e-01 0.31465827
 5870.00000 8.92093e-01 0.30371296
 5875.00007 1.14802e+00 0.28806387
 5879.99999 4.45099e-01 0.31739700
 5885.00006 7.68728e-01 2.61708880
 5889.99997 5.41661e-01        NaN
 5895.00005 5.38281e-01        NaN
 5899.99996 0.00000e+00 0.69098264
 5905.00003 2.99152e-01 0.61134616
 5909.99995 5.97117e-01        NaN
 5915.00002 5.97084e-01        NaN
 5919.99994 5.52796e-01        NaN
 5925.00001 5.95976e-01        NaN
 5929.99992 6.47431e-01        NaN
 5935.00000 6.61736e-01        NaN
 5940.00007 6.56560e-01        NaN
 5944.99998 6.50476e-01        NaN
 5950.00006 6.08860e-01 0.32231956
 5954.99997 3.43087e-01 0.29337347
 5960.00004 4.74468e-01 0.27268942
 5964.99996 5.19898e-01 0.27638156
 5970.00003 8.79225e-01 0.28317121
 5974.99994 6.19317e-01 0.29088469
 5980.00002 3.38992e-01 0.27787553
 5984.99993 2.75758e-01 0.26884494
 5990.00000 7.09874e-01 0.26564488
 5995.00008 9.29944e-01 0.27043606
 5999.99999 1.12669e+00 0.27301215
 6005.00006 1.21933e+00 0.26798366
 6009.99998 8.96155e-01 0.25753890
 6015.00005 4.70652e-01 0.25281152
 6019.99996 5.82472e-01 0.24979699
 6025.00004 6.88486e-01 0.25266556
 6029.99995 9.63793e-01 0.25490282
 6035.00002 4.29123e-01 0.25008817
 6039.99994 8.37101e-01 0.24690669
 6045.00001 5.76836e-01 0.24446950
 6049.99993 8.03502e-01 0.24299411
 6055.00000 1.04472e+00 0.24194528
 6060.00007 8.72205e-01 0.24277067
 6064.99999 9.65755e-01 0.24205844
 6070.00006 7.57995e-01 0.24060789
 6074.99997 8.01547e-01 0.23574139
 6080.00005 7.67614e-01 0.23322611
 6084.99996 1.06862e+00 0.23389631
 6090.00003 9.46167e-01 0.23240153
 6094.99995 1.17546e+00 0.23769539
 6100.00002 1.13733e+00 0.23586518
 6104.99993 7.86259e-01 0.23299049
 6110.00001 1.56046e+00 0.23260351
 6114.99992 1.38269e+00 0.23105807
 6119.99999 1.41585e+00 0.22706673
 6125.00007 9.70750e-01 0.22436683
 6129.99998 1.36825e+00 0.22494124
 6135.00005 1.16731e+00 0.23022900
 6139.99997 2.19231e+00 0.23787306
 6145.00004 1.81806e+00 0.23088862
 6149.99995 9.91298e-01 0.22183023
 6155.00003 1.90849e+00 0.21996591
 6159.99994 1.36589e+00 0.21478384
 6165.00001 1.67794e+00 0.21920694
 6169.99993 1.36749e+00 0.23359481
 6175.00000 1.45557e+00 0.22229817
 6180.00007 1.99037e+00 0.21733279
 6184.99999 1.78662e+00 0.21512914
 6190.00006 1.57100e+00 0.21477380
 6194.99998 1.48565e+00 0.21277475
 6200.00005 1.38812e+00 0.22058044
 6204.99996 1.22464e+00 0.21631976
 6210.00004 1.99665e+00 0.21444159
 6214.99995 1.80162e+00 0.21336345
 6220.00002 1.61312e+00 0.22383245
 6224.99994 1.69083e+00 0.21411938
 6230.00001 2.04656e+00 0.22660811
 6234.99992 1.49153e+00 0.27774651
 6240.00000 1.65702e+00 0.24453637
 6245.00007 2.01344e+00 0.22150099
 6249.99998 1.55363e+00 0.20700406
 6255.00006 1.73160e+00 0.24811334
 6259.99997 1.77476e+00 0.24535975
 6265.00004 1.61548e+00 0.22595654
 6269.99996 1.80779e+00 0.21012799
 6275.00003 1.59683e+00 0.23859461
 6279.99994 1.36723e+00 0.24286935
 6285.00002 1.37541e+00 0.27372840
 6289.99993 9.05775e-01 0.36239562
 6295.00000 1.61251e+00        NaN
 6300.00008 1.63282e+00        NaN
 6304.99999 1.65331e+00        NaN
 6310.00006 1.74230e+00 0.31694083
 6314.99998 1.31017e+00 0.19249756
 6320.00005 1.63592e+00 0.20895393
 6324.99997 1.62699e+00 0.21353639
 6330.00004 1.73102e+00 0.22971201
 6334.99995 1.51292e+00 0.18837825
 6340.00003 1.71720e+00 0.18830989
 6344.99994 1.60882e+00 0.19579540
 6350.00001 1.09221e+00 0.19705762
 6354.99993 1.62030e+00 0.21247860
 6360.00000 1.25350e+00 0.23423868
 6365.00007 1.48606e+00 0.23261083
 6369.99999 1.16397e+00 0.18139043
 6375.00006 1.28086e+00 0.18407225
 6379.99997 1.16326e+00 0.18798523
 6385.00005 1.40300e+00 0.19534102
 6389.99996 8.14973e-01 0.18028486
 6395.00003 1.57206e+00 0.17588988
 6399.99995 1.56575e+00 0.17552362
 6405.00002 1.13565e+00 0.17273554
 6409.99993 1.66260e+00 0.17604948
 6415.00001 1.71361e+00 0.17764523
 6419.99992 1.58171e+00 0.17950154
 6425.00000 1.40705e+00 0.17242437
 6430.00007 1.64501e+00 0.17171666
 6434.99998 1.53475e+00 0.17065644
 6440.00005 1.63873e+00 0.16936505
 6444.99997 1.53328e+00 0.17046333
 6450.00004 1.66953e+00 0.17369833
 6454.99996 1.59364e+00 0.17395472
 6460.00003 1.78896e+00 0.18699557
 6464.99994 1.32898e+00 0.20894034
 6470.00002 1.63934e+00 0.20040849
 6474.99993 1.48905e+00 0.17780245
 6480.00000 1.62312e+00 0.16967863
 6485.00008 1.66166e+00 0.16340163
 6489.99999 1.71735e+00 0.16374500
 6495.00006 1.76826e+00 0.20310376
 6499.99998 1.46451e+00 0.21133690
 6505.00005 1.69023e+00 0.18364296
 6509.99996 1.56150e+00 0.16887566
 6515.00004 1.11718e+00 0.16589714
 6519.99995 1.55242e+00 0.17501091
 6525.00002 1.40886e+00 0.16985618
 6529.99994 1.52648e+00 0.19660798
 6535.00001 1.30773e+00 0.18385038
 6539.99993 1.27787e+00 0.17516791
 6545.00000 1.23816e+00 0.17639226
 6550.00007 1.42885e+00 0.19452935
 6554.99998 1.56399e+00 0.19004515
 6560.00006 1.30020e+00 0.16904815
 6564.99997 1.03955e+00 0.17277787
 6570.00004 1.46702e+00 0.17282513
 6574.99996 8.40148e-01 0.19366080
 6580.00003 1.13697e+00 0.17281028
 6584.99995 1.27892e+00 0.15667516
 6590.00002 1.33942e+00 0.15762685
 6594.99993 1.36418e+00 0.16584260
 6600.00001 1.24527e+00 0.17099088
 6605.00008 1.30203e+00 0.17025616
 6609.99999 1.04258e+00 0.15373367
 6615.00007 1.06284e+00 0.15192993
 6619.99998 9.78801e-01 0.15191389
 6625.00005 4.87780e-01 0.15479864
 6629.99997 1.04344e+00 0.15902276
 6635.00004 9.86092e-01 0.15635692
 6639.99995 1.10227e+00 0.14993430
 6645.00003 9.75081e-01 0.14808246
 6649.99994 1.03216e+00 0.14938914
 6655.00001 8.28510e-01 0.14784813
 6659.99993 1.21323e+00 0.15013423
 6665.00000 1.11301e+00 0.15166626
 6670.00007 1.00653e+00 0.14789098
 6674.99999 9.88145e-01 0.14459105
 6680.00006 5.35532e-01 0.14419289
 6684.99997 1.01996e+00 0.14732697
 6690.00005 9.17027e-01 0.15874826
 6694.99996 1.13489e+00 0.18297573
 6700.00004 1.07777e+00 0.15549219
 6704.99995 7.78822e-01 0.14571139
 6710.00002 8.80191e-01 0.14675978
 6714.99994 1.06878e+00 0.17063526
 6720.00001 1.01867e+00 0.16122741
 6724.99992 1.45723e+00 0.14353699
 6730.00000 7.34390e-01 0.14073031
 6735.00007 1.10115e+00 0.14022964
 6739.99998 7.29268e-01 0.14151664
 6745.00006 1.11867e+00 0.14155098
 6749.99997 7.06730e-01 0.13767664
 6755.00004 8.53084e-01 0.13752943
 6759.99996 1.08968e+00 0.13732600
 6765.00003 5.89708e-01 0.13569671
 6769.99994 6.45096e-01 0.13510164
 6775.00002 7.97266e-01 0.13519415
 6779.99993 9.35311e-01 0.13517816
 6785.00000 9.25341e-01 0.13802211
 6790.00008 9.45951e-01 0.13812375
 6794.99999 8.07546e-01 0.13565414
 6800.00006 9.14997e-01 0.13661647
 6804.99998 8.53914e-01 0.13484947
 6810.00005 9.96663e-01 0.13625782
 6814.99996 9.27942e-01 0.13639101
 6820.00004 7.97398e-01 0.13873123
 6824.99995 5.37633e-01 0.18890180
 6830.00002 7.11953e-01 0.22879478
 6834.99994 7.03794e-01 0.18779912
 6840.00001 8.85719e-01 0.15734993
 6844.99993 7.53394e-01 0.14105390
 6850.00000 1.19865e+00 0.13793724
 6855.00007 1.14636e+00 0.13830613
 6859.99999 6.83497e-01 0.20883836
 6865.00006 4.82607e-01 0.31956140
 6869.99997 9.16769e-01 0.28211809
 6875.00005 7.21528e-01 0.21422438
 6879.99996 9.83705e-01 0.18438670
 6885.00003 8.77440e-01 0.20700051
 6889.99995 8.51081e-01 0.21326866
 6895.00002 7.95003e-01 0.19443719
 6899.99993 1.01266e+00 0.20349383
 6905.00001 8.86524e-01 0.16672871
 6909.99992 6.48353e-01 0.19005081
 6914.99999 1.11740e+00 0.16391194
 6920.00007 1.13642e+00 0.18448857
 6924.99998 8.99308e-01 0.16197577
 6930.00005 7.49988e-01 0.12866019
 6934.99997 9.63913e-01 0.14776731
 6940.00004 8.80343e-01 0.15461240
 6944.99995 1.11930e+00 0.18056685
 6950.00003 9.51375e-01 0.17510534
 6954.99994 7.78463e-01 0.13256450
 6960.00001 6.50703e-01 0.12847540
 6964.99993 5.26591e-01 0.13992649
 6970.00000 4.02873e-01 0.14549610
 6975.00007 8.08491e-01 0.16362216
 6979.99999 9.70103e-01 0.14989180
 6985.00006 7.70179e-01 0.12744900
 6989.99998 7.05191e-01 0.12544667
 6995.00005 5.70947e-01 0.12607766
 6999.99996 6.29498e-01 0.13333418
 7005.00004 6.85513e-01 0.13590368
 7009.99995 5.22343e-01 0.14170432
 7015.00002 8.90235e-01 0.12368121
 7019.99994 9.60310e-01 0.11891799
 7025.00001 5.09574e-01 0.11894064
 7029.99992 6.17264e-01 0.11971407
 7035.00000 7.39205e-01 0.11935334
 7040.00007 9.42573e-01 0.12705958
 7044.99998 7.93746e-01 0.14087962
 7050.00006 8.28751e-01 0.13988855
 7054.99997 8.19599e-01 0.12665772
 7060.00004 8.49733e-01 0.12791680
 7064.99996 8.55986e-01 0.13095259
 7070.00003 9.21422e-01 0.12984904
