5.522725585937500000e+03 6.579390886477637888e-16 4.803410685571339969e-17
5.523978027343750000e+03 6.029610917172433405e-16 4.732083232223137413e-17
5.525229980468750000e+03 6.090549114375867941e-16 4.720104995208879530e-17
5.526482421875000000e+03 5.694996374711134429e-16 4.671154100919216459e-17
5.527734863281250000e+03 6.112908137205421300e-16 4.654613466518361096e-17
5.528987304687500000e+03 6.084054489252795593e-16 4.584743836281721997e-17
5.530239257812500000e+03 6.429290295477071461e-16 4.569276551443715443e-17
5.531491699218750000e+03 6.567304255715911056e-16 4.598775797320826537e-17
5.532744140625000000e+03 6.761924898424163510e-16 4.588331153162241967e-17
5.533996093750000000e+03 6.230324903144996481e-16 4.527533709011839454e-17
5.535248535156250000e+03 5.916734777225733308e-16 4.482296524800294456e-17
5.536500976562500000e+03 6.423228715948282874e-16 4.495828868749416967e-17
5.537753417968750000e+03 6.306772273612657256e-16 4.420837005287604499e-17
5.539005371093750000e+03 6.410655041241884820e-16 4.390980417385870497e-17
5.540257812500000000e+03 6.587586989033507312e-16 4.414429995135013768e-17
5.541510253906250000e+03 6.422762318431700975e-16 4.380883189084558199e-17
5.542762695312500000e+03 6.337524863553908698e-16 4.347914747718399707e-17
5.544014648437500000e+03 6.567992999381147209e-16 4.312226205625921838e-17
5.545267089843750000e+03 6.562607458023385961e-16 4.299764233389442945e-17
5.546519531250000000e+03 6.630967252031544270e-16 4.289017833743399030e-17
5.547771484375000000e+03 6.457267793724881001e-16 4.233620886376232724e-17
5.549023925781250000e+03 6.556790988653709087e-16 4.208503712512182550e-17
5.550276367187500000e+03 6.082809350820331772e-16 4.119996048713498631e-17
5.551528320312500000e+03 5.843645362998343799e-16 4.095693151444445657e-17
5.552780761718750000e+03 5.742492159041643219e-16 4.074827685928918044e-17
5.554033203125000000e+03 6.362454101982786825e-16 4.084558638654991862e-17
5.555285644531250000e+03 6.398797109375916649e-16 4.029165992627010832e-17
5.556537597656250000e+03 6.856420423415445289e-16 4.034855340880150556e-17
5.557790039062500000e+03 6.802846118897202827e-16 4.011871631251997150e-17
5.559042480468750000e+03 6.472011990358618200e-16 3.936904252336316252e-17
5.560294921875000000e+03 5.643918699804924017e-16 3.843056641375235008e-17
5.561546875000000000e+03 5.885057333185198577e-16 3.846091732478814577e-17
5.562799316406250000e+03 6.485432698012270555e-16 3.834999902208968518e-17
5.564051757812500000e+03 6.425731168911827298e-16 3.779415350278875186e-17
5.565303710937500000e+03 6.810391064874870507e-16 3.805853697017295056e-17
5.566556152343750000e+03 6.887554178182961166e-16 3.781120665829714508e-17
5.567808593750000000e+03 6.840482969117263595e-16 3.733689467761433858e-17
5.569060546875000000e+03 5.819788680038926430e-16 3.600243728260704116e-17
5.570312988281250000e+03 6.045116914063107440e-16 3.574968397463533802e-17
5.571565429687500000e+03 6.243295624545419989e-16 3.610918990374068470e-17
5.572817871093750000e+03 6.369170014463329359e-16 3.581904141463668428e-17
5.574069824218750000e+03 6.474725142767792131e-16 3.563728998172408283e-17
5.575322265625000000e+03 6.021024650065234969e-16 3.641449895911155700e-17
5.576574707031250000e+03 5.730124948616138400e-16 4.684710598542225519e-17
5.577827148437500000e+03 6.740895717321799402e-16 6.345060942155409810e-17
5.579079101562500000e+03 6.027677035074733430e-16 6.212617414684849316e-17
5.580331542968750000e+03 7.012873761520418969e-16 4.385221585961276319e-17
5.581583984375000000e+03 6.200077885994137450e-16 3.419336019572906751e-17
5.582835937500000000e+03 6.039861074625394507e-16 3.321265817020864811e-17
5.584088378906250000e+03 6.209124727266405411e-16 3.289432267455129073e-17
5.585340820312500000e+03 6.055396717669222443e-16 3.243567087722533816e-17
5.586592773437500000e+03 5.865982680608623767e-16 3.191486472867215108e-17
5.587845214843750000e+03 5.790559690611548661e-16 3.147498662252870203e-17
5.589097656250000000e+03 5.627438615024907536e-16 3.139350271474732838e-17
5.590350097656250000e+03 5.829605262502011737e-16 3.130467013440403363e-17
5.591602050781250000e+03 6.168681551012972740e-16 3.112895711996306928e-17
5.592854492187500000e+03 5.686516516117934815e-16 3.062790404443764851e-17
5.594106933593750000e+03 6.005552534492451106e-16 3.053805568630213864e-17
5.595359375000000000e+03 6.104722622561392555e-16 3.015124948826009184e-17
5.596611328125000000e+03 6.048346756570106494e-16 3.011957177952176109e-17
5.597863769531250000e+03 6.064950719918658917e-16 2.969796774747083352e-17
5.599116210937500000e+03 5.604455434792346164e-16 2.880540677930161454e-17
5.600368164062500000e+03 6.056980669280587985e-16 2.901763816342556996e-17
5.601620605468750000e+03 5.935501850963336400e-16 2.858374553619455461e-17
5.602873046875000000e+03 5.674927517212719884e-16 2.812686721410191572e-17
5.604125488281250000e+03 5.953670178286349108e-16 2.818481617909493063e-17
5.605377441406250000e+03 5.807643815762075865e-16 2.817983986052981162e-17
5.606629882812500000e+03 5.896254049956716359e-16 2.804010258529000355e-17
5.607882324218750000e+03 5.899965642452466297e-16 2.755165077921621560e-17
5.609134277343750000e+03 5.537288898448632351e-16 2.700022902183121587e-17
5.610386718750000000e+03 5.687331785329667079e-16 2.666684214774784359e-17
5.611639160156250000e+03 5.441779580898605580e-16 2.638382230116282517e-17
5.612891601562500000e+03 5.582433636954918423e-16 2.626856130024846119e-17
5.614143554687500000e+03 5.637983116427039507e-16 2.600997471459703410e-17
5.615395996093750000e+03 5.404052733427899043e-16 2.536401779372579905e-17
5.616648437500000000e+03 5.306424245322960420e-16 2.510195043205674882e-17
5.617900390625000000e+03 5.203525624099323947e-16 2.497135350258565171e-17
5.619152832031250000e+03 5.681058976959656951e-16 2.506519714307979269e-17
5.620405273437500000e+03 5.551671517893010371e-16 2.464870839593689305e-17
5.621657714843750000e+03 5.233546589332384487e-16 2.421613098587983701e-17
5.622909667968750000e+03 5.487068844401516918e-16 2.494114321225399003e-17
5.624162109375000000e+03 5.389010487075846737e-16 3.319994605855493318e-17
5.625414550781250000e+03 5.721620737825705225e-16 2.514791520433509546e-17
5.626666503906250000e+03 5.520672759001463148e-16 2.349953284069657340e-17
5.627918945312500000e+03 5.524647461106453952e-16 2.327639921609916908e-17
5.629171386718750000e+03 5.470205477212867866e-16 2.307811078838040749e-17
5.630423828125000000e+03 5.313171921539024990e-16 2.276227172381173515e-17
5.631675781250000000e+03 5.213163270852301783e-16 2.252430675083125504e-17
5.632928222656250000e+03 5.300606187766507445e-16 2.234116896321201471e-17
5.634180664062500000e+03 5.385434949247249522e-16 2.227578860759582341e-17
5.635432617187500000e+03 5.331721943083894168e-16 2.197070454535156553e-17
5.636685058593750000e+03 5.484813619179452343e-16 2.174626397538632742e-17
5.637937500000000000e+03 5.110032774359354445e-16 2.127751892022600281e-17
5.639189941406250000e+03 5.048745705460769544e-16 2.107940254607465225e-17
5.640441894531250000e+03 5.544534735916800856e-16 2.138166757679132941e-17
5.641694335937500000e+03 5.657223469823920940e-16 2.116040007165584472e-17
5.642946777343750000e+03 5.363533853604805519e-16 2.078996708665867255e-17
5.644198730468750000e+03 5.379386604608261784e-16 2.070127678138073692e-17
5.645451171875000000e+03 5.329516481047480783e-16 2.058418440259018054e-17
5.646703613281250000e+03 5.032124272057680002e-16 2.022745449162056182e-17
5.647956054687500000e+03 5.301184817148600539e-16 2.016423473176435902e-17
5.649208007812500000e+03 4.821617526423673146e-16 1.958535884984872430e-17
5.650460449218750000e+03 5.111575433114541340e-16 1.957541448452461180e-17
5.651712890625000000e+03 5.397441111878987195e-16 1.961402892987981224e-17
5.652964843750000000e+03 5.467516147605335462e-16 1.955423535212080408e-17
5.654217285156250000e+03 5.088023682016135519e-16 1.920072648245646686e-17
5.655469726562500000e+03 4.914487277551818703e-16 1.887323244305692235e-17
5.656722167968750000e+03 4.926052983050984140e-16 1.877927796036069926e-17
5.657974121093750000e+03 5.045069053074093847e-16 1.867785734545557253e-17
5.659226562500000000e+03 5.171488191056206139e-16 1.848814347196653564e-17
5.660479003906250000e+03 5.098014435628999991e-16 1.830323882655888204e-17
5.661730957031250000e+03 4.905690840394582794e-16 1.813582905110672498e-17
5.662983398437500000e+03 5.080906487676831260e-16 1.810083269375083149e-17
5.664235839843750000e+03 5.041074233936605753e-16 1.800019790042763014e-17
5.665488281250000000e+03 5.088120561409477730e-16 1.789986916393107342e-17
5.666740234375000000e+03 5.191335231801558463e-16 1.790749742354003744e-17
5.667992675781250000e+03 5.085950568877730619e-16 1.771640050406681188e-17
5.669245117187500000e+03 5.201385277720730737e-16 1.769389788268291931e-17
5.670497070312500000e+03 5.252793295476370326e-16 1.759512093701551207e-17
5.671749511718750000e+03 5.362670409394198166e-16 1.759975149408458391e-17
5.673001953125000000e+03 5.381826059496354168e-16 1.741252081679443121e-17
5.674254394531250000e+03 5.661236817807130221e-16 1.756288570854432058e-17
5.675506347656250000e+03 5.867629630295441347e-16 1.759859509558823478e-17
5.676758789062500000e+03 5.425762187866026761e-16 1.719827442069829661e-17
5.678011230468750000e+03 5.432899499237828309e-16 1.708146493767723336e-17
5.679263183593750000e+03 5.538063404199778002e-16 1.705667598908024423e-17
5.680515625000000000e+03 5.585355900622945759e-16 1.692298871284064900e-17
5.681768066406250000e+03 5.431210197903648014e-16 1.678462786614012917e-17
5.683020507812500000e+03 5.356793059531437390e-16 1.659257968896246763e-17
5.684272460937500000e+03 5.617573328167355107e-16 1.664093501321109252e-17
5.685524902343750000e+03 5.803269949380691472e-16 1.668344382489019261e-17
5.686777343750000000e+03 5.751714759650466448e-16 1.661714033571039213e-17
5.688029296875000000e+03 5.742310576353575578e-16 1.649052379934690018e-17
5.689281738281250000e+03 5.609651452528159263e-16 1.636356811893226149e-17
5.690534179687500000e+03 5.842194819076170810e-16 1.645052630800751108e-17
5.691786621093750000e+03 5.386415389883696375e-16 1.617056537532771376e-17
5.693038574218750000e+03 5.611474161551532110e-16 1.621816796521891540e-17
5.694291015625000000e+03 5.772883171793535481e-16 1.622555137936656372e-17
5.695543457031250000e+03 5.843661244866104817e-16 1.616845606476570354e-17
5.696795410156250000e+03 5.981771555102694590e-16 1.624578090842716056e-17
5.698047851562500000e+03 5.891852655004546201e-16 1.612502577388421937e-17
5.699300292968750000e+03 6.028626770766842315e-16 1.612854790893247016e-17
5.700552734375000000e+03 5.957172659523245640e-16 1.606381109983284511e-17
5.701804687500000000e+03 5.973821621497120947e-16 1.598152648121852013e-17
5.703057128906250000e+03 6.255561191017254292e-16 1.604769927586153724e-17
5.704309570312500000e+03 6.168017159544970148e-16 1.598645978639178639e-17
5.705561523437500000e+03 6.278324142683529546e-16 1.604245825950040126e-17
5.706813964843750000e+03 6.510463580394819198e-16 1.608432848774661041e-17
5.708066406250000000e+03 6.143922777964729541e-16 1.575490711751981735e-17
5.709318847656250000e+03 6.280749303890637014e-16 1.575395916853783158e-17
5.710570800781250000e+03 6.244354415729487864e-16 1.572121439680930743e-17
5.711823242187500000e+03 6.180303901840485808e-16 1.561020675860469111e-17
5.713075683593750000e+03 6.326166681126820564e-16 1.573726335505406127e-17
5.714327636718750000e+03 6.464687802342828672e-16 1.580931905821355551e-17
5.715580078125000000e+03 6.602221071384101452e-16 1.590972554968769222e-17
5.716832519531250000e+03 6.721066146630984197e-16 1.593497275634403573e-17
5.718084960937500000e+03 6.594886295456471245e-16 1.581025542666696554e-17
5.719336914062500000e+03 6.436995648319125424e-16 1.568176119031297822e-17
5.720589355468750000e+03 6.732731907897044048e-16 1.579625622198011810e-17
5.721841796875000000e+03 6.667767657216191416e-16 1.583504933834762999e-17
5.723093750000000000e+03 6.508168121107760044e-16 1.572018538412729146e-17
5.724346191406250000e+03 6.472673205453068589e-16 1.567654664373144393e-17
5.725598632812500000e+03 6.582335914156122684e-16 1.575650523046326980e-17
5.726851074218750000e+03 6.694228966488415759e-16 1.581520858417493307e-17
5.728103027343750000e+03 6.649270575230525632e-16 1.575241234079235742e-17
5.729355468750000000e+03 6.951431050317776091e-16 1.584785740295240107e-17
5.730607910156250000e+03 6.696479956545744062e-16 1.571130642743214726e-17
5.731859863281250000e+03 6.996445028112829780e-16 1.581714584116953226e-17
5.733112304687500000e+03 6.751643506631272405e-16 1.567522315475135909e-17
5.734364746093750000e+03 6.502158951742582817e-16 1.557867794237661991e-17
5.735617187500000000e+03 7.117319806059570642e-16 1.590056038850060468e-17
5.736869140625000000e+03 7.167433451592687254e-16 1.588502262787440861e-17
5.738121582031250000e+03 6.931821708193247004e-16 1.571468794177626404e-17
5.739374023437500000e+03 6.974774219552920540e-16 1.574509344673248823e-17
5.740625976562500000e+03 6.859273336260916180e-16 1.571514950855806863e-17
5.741878417968750000e+03 7.104071151973329317e-16 1.584347334570587002e-17
5.743130859375000000e+03 7.337121150102917343e-16 1.594784534103658595e-17
5.744383300781250000e+03 7.089249134187563129e-16 1.578756089938096067e-17
5.745635253906250000e+03 6.997312178092581370e-16 1.568442140316294876e-17
5.746887695312500000e+03 7.283921657663834908e-16 1.590870150008935158e-17
5.748140136718750000e+03 7.144678440860292509e-16 1.579455222991825886e-17
5.749392089843750000e+03 7.170705116351456989e-16 1.577376848984725149e-17
5.750644531250000000e+03 6.976909271975593411e-16 1.566734012351372874e-17
5.751896972656250000e+03 6.929586070608087685e-16 1.569604494513054390e-17
5.753149414062500000e+03 7.103236824520283831e-16 1.562969844255889066e-17
5.754401367187500000e+03 7.134636865270592779e-16 1.564556872979133305e-17
5.755653808593750000e+03 7.170825289150848693e-16 1.564566633710361430e-17
5.756906250000000000e+03 6.910848643023638493e-16 1.564308057050877354e-17
5.758158203125000000e+03 7.085956823000704070e-16 1.570808869484931599e-17
5.759410644531250000e+03 7.045861459651237696e-16 1.571318578178386774e-17
5.760663085937500000e+03 7.172472768233258307e-16 1.575267703858837439e-17
5.761915527343750000e+03 7.125402088563152769e-16 1.573920888385478599e-17
5.763167480468750000e+03 7.131101561506990143e-16 1.565729318779365966e-17
5.764419921875000000e+03 7.063352690012038998e-16 1.566908712896744073e-17
5.765672363281250000e+03 7.288858271559551377e-16 1.581588190919355123e-17
5.766924316406250000e+03 7.497115085927413998e-16 1.590856584246889288e-17
5.768176757812500000e+03 7.340683982437305743e-16 1.590519921737580206e-17
5.769429199218750000e+03 7.174759757190844918e-16 1.583266540382225217e-17
5.770681640625000000e+03 7.136621569345128011e-16 1.584664806489684855e-17
5.771933593750000000e+03 7.251335241391777906e-16 1.583806689322222344e-17
5.773186035156250000e+03 7.320537303786862210e-16 1.582018821146250230e-17
5.774438476562500000e+03 7.280293180276034299e-16 1.576922726828433537e-17
5.775690429687500000e+03 7.205741575423447055e-16 1.561408623567756481e-17
5.776942871093750000e+03 7.204585904846036969e-16 1.571127830329132046e-17
5.778195312500000000e+03 7.093396419255556997e-16 1.570801921167786153e-17
5.779447753906250000e+03 7.211112293704631353e-16 1.573941237028547404e-17
5.780699707031250000e+03 7.439318322167108848e-16 1.577472471063536279e-17
5.781952148437500000e+03 7.222529768438027287e-16 1.565269075486541462e-17
5.783204589843750000e+03 7.494271702202599719e-16 1.578791162396068316e-17
5.784456542968750000e+03 7.254880074276037153e-16 1.569105539167562404e-17
5.785708984375000000e+03 6.946168328737366716e-16 1.553066176217914176e-17
5.786961425781250000e+03 6.827024144980984796e-16 1.546127619803696869e-17
5.788213867187500000e+03 6.906188373626963740e-16 1.554356908845741921e-17
5.789465820312500000e+03 7.074212711187023196e-16 1.563285992686006833e-17
5.790718261718750000e+03 7.016351361164489906e-16 1.564528252529938970e-17
5.791970703125000000e+03 6.933526891395188317e-16 1.551716548330472656e-17
5.793222656250000000e+03 7.242213755341033159e-16 1.569600854918359157e-17
5.794475097656250000e+03 7.121064750477618718e-16 1.562947841251595155e-17
5.795727539062500000e+03 6.963666441240864459e-16 1.557254191659270155e-17
5.796979980468750000e+03 7.169035932049773983e-16 1.567832673640965805e-17
5.798231933593750000e+03 7.022357883551706963e-16 1.555232727678313066e-17
5.799484375000000000e+03 7.025849776876762817e-16 1.558016686747921536e-17
5.800736816406250000e+03 7.132920035365626719e-16 1.564403182821320952e-17
5.801988769531250000e+03 7.067947314355301543e-16 1.560203421415266720e-17
5.803241210937500000e+03 7.139741297568984006e-16 1.562449216778348190e-17
5.804493652343750000e+03 6.865448206446400029e-16 1.546789695165984313e-17
5.805746093750000000e+03 7.060096377725438247e-16 1.549636354526024302e-17
5.806998046875000000e+03 7.292984380803863888e-16 1.558097750447951733e-17
5.808250488281250000e+03 6.976696984343187802e-16 1.539850477007276964e-17
5.809502929687500000e+03 6.958754179542381551e-16 1.546858020284581193e-17
5.810754882812500000e+03 7.113307516867545428e-16 1.556489876773271158e-17
5.812007324218750000e+03 7.195501476486734597e-16 1.558208592650033839e-17
5.813259765625000000e+03 7.081100147839384726e-16 1.546961583297272832e-17
5.814512207031250000e+03 7.103256412157189087e-16 1.546387519952161031e-17
5.815764160156250000e+03 7.115670738790384926e-16 1.544993224311641647e-17
5.817016601562500000e+03 7.202610200496566313e-16 1.547944108428863318e-17
5.818269042968750000e+03 7.220218956678799149e-16 1.547671304262843330e-17
5.819521484375000000e+03 7.372892410256650514e-16 1.555320574259366198e-17
5.820773437500000000e+03 7.118442654110274624e-16 1.550365596954051051e-17
5.822025878906250000e+03 7.221656265711171290e-16 1.548630999209527352e-17
5.823278320312500000e+03 7.121022928225848037e-16 1.537880794532665694e-17
5.824530273437500000e+03 7.178799574953655897e-16 1.535981256973998921e-17
5.825782714843750000e+03 7.230233003697713115e-16 1.536597671966473438e-17
5.827035156250000000e+03 7.073008865610738022e-16 1.527331429308531911e-17
5.828287109375000000e+03 7.249803699944023724e-16 1.533959792993041832e-17
5.829539550781250000e+03 7.096500795007244008e-16 1.529459268716263319e-17
5.830791992187500000e+03 7.187890885455654709e-16 1.523209588316180174e-17
5.832044433593750000e+03 7.259890274159046340e-16 1.528613559257989104e-17
5.833296386718750000e+03 7.064810645472500462e-16 1.515366923492442408e-17
5.834548828125000000e+03 7.131323378260052363e-16 1.515230769563616180e-17
5.835801269531250000e+03 7.103777337419750482e-16 1.513524130523796773e-17
5.837053710937500000e+03 6.940484208265698327e-16 1.506843489024573500e-17
5.838305664062500000e+03 6.862179718061182498e-16 1.499889547050962707e-17
5.839558105468750000e+03 6.959619741335357039e-16 1.498448929296140354e-17
5.840810546875000000e+03 6.959941613855313673e-16 1.495510618324229489e-17
5.842062500000000000e+03 7.184167116861287991e-16 1.505558050352666095e-17
5.843314941406250000e+03 7.196945667661803180e-16 1.501888015410890822e-17
5.844567382812500000e+03 7.110663185885335909e-16 1.492430363159204525e-17
5.845819335937500000e+03 6.913467563017430383e-16 1.481118502846419361e-17
5.847071777343750000e+03 7.101130359459580793e-16 1.483946798796860673e-17
5.848324218750000000e+03 6.918362884056968205e-16 1.473702332346513936e-17
5.849576660156250000e+03 6.741325586542530959e-16 1.459753585677032230e-17
5.850828613281250000e+03 6.815546848545689027e-16 1.468016458251946934e-17
5.852081054687500000e+03 6.880047348687919929e-16 1.465915419496062244e-17
5.853333496093750000e+03 6.829931585572435182e-16 1.448879800216655150e-17
5.854585937500000000e+03 6.960778588286319329e-16 1.455924566621524265e-17
5.855837890625000000e+03 6.819428906422073892e-16 1.448185795682723159e-17
5.857090332031250000e+03 6.921494788379440981e-16 1.446641284042964146e-17
5.858342773437500000e+03 6.606030602064377668e-16 1.423951223532267065e-17
5.859594726562500000e+03 6.762274299514905909e-16 1.433090576684242957e-17
5.860847167968750000e+03 6.934810146310278582e-16 1.441608386323946504e-17
5.862099609375000000e+03 7.032183465739856847e-16 1.442557989667157380e-17
5.863351562500000000e+03 6.837124483481400294e-16 1.430719877048665980e-17
5.864604003906250000e+03 6.838894782341161781e-16 1.430962571840389038e-17
5.865856445312500000e+03 6.745998032037822494e-16 1.447026419336168836e-17
5.867108886718750000e+03 6.924729395446768340e-16 1.463504188010470168e-17
5.868360839843750000e+03 6.678680617950379008e-16 1.453415893259773443e-17
5.869613281250000000e+03 6.817716311681844103e-16 1.445791769553872187e-17
5.870865722656250000e+03 6.670147819797976000e-16 1.414617482936341211e-17
5.872118164062500000e+03 6.633461234665616151e-16 1.409283987782721800e-17
5.873370117187500000e+03 6.432950007204802072e-16 1.392653687003465689e-17
5.874622558593750000e+03 6.477464764956567759e-16 1.390737771268670366e-17
5.875875000000000000e+03 6.335329989429335992e-16 1.383805832299353484e-17
5.877126953125000000e+03 6.507768956831366455e-16 1.383140613650738339e-17
5.878379394531250000e+03 6.636719664534585037e-16 1.381795121666359584e-17
5.879631835937500000e+03 6.365251957686686186e-16 1.366963111538793755e-17
5.880883789062500000e+03 6.270020043426885199e-16 1.358307328172916363e-17
5.882136230468750000e+03 6.371568176495243097e-16 1.355118464193463186e-17
5.883388671875000000e+03 6.339198812415920009e-16 1.345638312629115447e-17
5.884641113281250000e+03 6.336835061097488477e-16 1.348605244050220646e-17
