# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aecn
# CHANNEL = B+R
# EXPNUM = 22_363_045_003
# MJD-OBS = 59942.518756
# DATE-OBS = 2022-12-29T12:27:02
# EXPTIME = 1500.0s
# AIRMASS = 1.00
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 08:51:18.99
# DEC = 17:02:32.43
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 2.708198e-16 2.303474e-17
5271.860000 2.534985e-16 2.177252e-17
5274.860000 2.665396e-16 2.116225e-17
5277.860000 2.991813e-16 2.099950e-17
5280.860000 2.899487e-16 2.019241e-17
5283.860000 2.657267e-16 1.927105e-17
5286.860000 2.603392e-16 1.860331e-17
5289.860000 2.791158e-16 1.817095e-17
5292.860000 2.745373e-16 1.758162e-17
5295.860000 2.498167e-16 1.685253e-17
5298.860000 2.183979e-16 1.613025e-17
5301.860000 2.137197e-16 1.588349e-17
5304.860000 2.273919e-16 1.583307e-17
5307.860000 2.374085e-16 1.581562e-17
5310.860000 2.394540e-16 1.562906e-17
5313.860000 2.265635e-16 1.536638e-17
5316.860000 2.276396e-16 1.533247e-17
5319.860000 2.262982e-16 1.526189e-17
5322.860000 2.191164e-16 1.519468e-17
5325.860000 2.351819e-16 1.542446e-17
5328.860000 2.482639e-16 1.541265e-17
5331.860000 2.438961e-16 1.546234e-17
5334.860000 2.385177e-16 1.551019e-17
5337.860000 2.413718e-16 1.565469e-17
5340.860000 2.292266e-16 1.569572e-17
5343.860000 2.307171e-16 1.599797e-17
5346.860000 2.295492e-16 1.631514e-17
5349.860000 2.451389e-16 1.673738e-17
5352.860000 2.333265e-16 1.666878e-17
5355.860000 2.223733e-16 1.680623e-17
5358.860000 2.438364e-16 1.741371e-17
5361.860000 2.390565e-16 1.762347e-17
5364.860000 2.361723e-16 1.751089e-17
5367.860000 2.220116e-16 1.666514e-17
5370.860000 2.259659e-16 1.614690e-17
5373.860000 2.388565e-16 1.582763e-17
5376.860000 2.427472e-16 1.541314e-17
5379.860000 2.305091e-16 1.480220e-17
5382.860000 2.520813e-16 1.456062e-17
5385.860000 2.824798e-16 1.463626e-17
5388.860000 2.783216e-16 1.422018e-17
5391.860000 2.666913e-16 1.368910e-17
5394.860000 2.552290e-16 1.319702e-17
5397.860000 2.718887e-16 1.311652e-17
5400.860000 2.620662e-16 1.262215e-17
5403.860000 2.527416e-16 1.228415e-17
5406.860000 2.425273e-16 1.193873e-17
5409.860000 2.387040e-16 1.167912e-17
5412.860000 2.390758e-16 1.150533e-17
5415.860000 2.224374e-16 1.113012e-17
5418.860000 2.195379e-16 1.093642e-17
5421.860000 2.393856e-16 1.105645e-17
5424.860000 2.571609e-16 1.114119e-17
5427.860000 2.529800e-16 1.105321e-17
5430.860000 2.424491e-16 1.091489e-17
5433.860000 2.416679e-16 1.085323e-17
5436.860000 2.368382e-16 1.079570e-17
5439.860000 2.326029e-16 1.080496e-17
5442.860000 2.321499e-16 1.083604e-17
5445.860000 2.394961e-16 1.099849e-17
5448.860000 2.363397e-16 1.106125e-17
5451.860000 2.417482e-16 1.128340e-17
5454.860000 2.383450e-16 1.134825e-17
5457.860000 2.349836e-16 1.144360e-17
5460.860000 2.189564e-16 1.140571e-17
5463.860000 2.373283e-16 1.192445e-17
5466.860000 2.310255e-16 1.203073e-17
5469.860000 2.370948e-16 1.239161e-17
5472.860000 2.405172e-16 1.260516e-17
5475.860000 2.362557e-16 1.278640e-17
5478.860000 2.433922e-16 1.313288e-17
5481.860000 2.475800e-16 1.368598e-17
5484.860000 2.411038e-16 1.374974e-17
5487.860000 2.427616e-16 1.405586e-17
5490.860000 2.206785e-16 1.381233e-17
5493.860000 2.127032e-16 1.340771e-17
5496.860000 2.301075e-16 1.332013e-17
5499.860000 2.343198e-16 1.292624e-17
5502.860000 2.326996e-16 1.257535e-17
5505.860000 2.268393e-16 1.195332e-17
5508.860000 2.290654e-16 1.179710e-17
5511.860000 2.193136e-16 1.132132e-17
5514.860000 2.302312e-16 1.125130e-17
5517.860000 2.190203e-16 1.087056e-17
5520.860000 2.049581e-16 1.053441e-17
5523.860000 1.987621e-16 1.047230e-17
5526.860000 1.967349e-16 1.021882e-17
5529.860000 1.871552e-16 9.932985e-18
5532.860000 1.716601e-16 9.584343e-18
5535.860000 1.820303e-16 9.515311e-18
5538.860000 1.899616e-16 9.534912e-18
5541.860000 1.792945e-16 9.338958e-18
5544.860000 1.706992e-16 9.135753e-18
5547.860000 1.782399e-16 9.180268e-18
5550.860000 1.762528e-16 9.134393e-18
5553.860000 1.586848e-16 8.896576e-18
5556.860000 1.537930e-16 8.865246e-18
5559.860000 1.559300e-16 8.894524e-18
5562.860000 1.630816e-16 9.053148e-18
5565.860000 1.732651e-16 9.179047e-18
5568.860000 1.747000e-16 9.244826e-18
5571.860000 1.735505e-16 9.376953e-18
5574.860000 1.697759e-16 9.553531e-18
5577.860000 1.584801e-16 1.003923e-17
5580.860000 1.782389e-16 1.106794e-17
5583.860000 1.789225e-16 1.169863e-17
5586.860000 1.694656e-16 1.158121e-17
5589.860000 1.631584e-16 1.081797e-17
5592.860000 1.595959e-16 1.032928e-17
5595.860000 1.683989e-16 1.038780e-17
5598.860000 1.652017e-16 1.041303e-17
5601.860000 1.668530e-16 1.055914e-17
5604.860000 1.710368e-16 1.084925e-17
5607.860000 1.688781e-16 1.104608e-17
5610.860000 1.702404e-16 1.139216e-17
5613.860000 1.977364e-16 1.190708e-17
5616.860000 1.764139e-16 1.150586e-17
5619.860000 1.809128e-16 1.122630e-17
5622.860000 1.703037e-16 1.079692e-17
5625.860000 1.761627e-16 1.061849e-17
5628.860000 1.899165e-16 1.046986e-17
5631.860000 1.722540e-16 1.005829e-17
5634.860000 1.740555e-16 9.847883e-18
5637.860000 1.782647e-16 9.649106e-18
5640.860000 1.820969e-16 9.497376e-18
5643.860000 1.728561e-16 9.174391e-18
5646.860000 1.797551e-16 9.009946e-18
5649.860000 1.879160e-16 8.903198e-18
5652.860000 1.908143e-16 8.799249e-18
5655.860000 1.783657e-16 8.517982e-18
5658.860000 1.786628e-16 8.305646e-18
5661.860000 1.807939e-16 8.235610e-18
5664.860000 1.716449e-16 8.045472e-18
5667.860000 1.777061e-16 8.008635e-18
5670.860000 1.806748e-16 7.993148e-18
5673.860000 1.772920e-16 7.998031e-18
5676.860000 1.742345e-16 7.945614e-18
5679.860000 1.760314e-16 7.934049e-18
5682.860000 1.768966e-16 7.898130e-18
5685.860000 1.752776e-16 7.884651e-18
5688.860000 1.730251e-16 7.925834e-18
5691.860000 1.687618e-16 8.022101e-18
5694.860000 1.617188e-16 7.870529e-18
5697.860000 1.577358e-16 7.843450e-18
5700.860000 1.589767e-16 7.954320e-18
5703.860000 1.624304e-16 8.091981e-18
5706.860000 1.635958e-16 8.189286e-18
5709.860000 1.567420e-16 8.163301e-18
5712.860000 1.528461e-16 8.257987e-18
5715.860000 1.504842e-16 8.398435e-18
5718.860000 1.485037e-16 8.451643e-18
5721.860000 1.443952e-16 8.616575e-18
5724.860000 1.490172e-16 8.841532e-18
5727.860000 1.495047e-16 9.016226e-18
5730.860000 1.500458e-16 9.193625e-18
5733.860000 1.394889e-16 9.271943e-18
5736.860000 1.318487e-16 9.308106e-18
5739.860000 1.240860e-16 9.332546e-18
5742.860000 1.346251e-16 9.273285e-18
5745.860000 1.319300e-16 9.047423e-18
5748.860000 1.266183e-16 8.809600e-18
5751.860000 1.279872e-16 8.573925e-18
5754.860000 1.311799e-16 8.316208e-18
5757.860000 1.479177e-16 8.330041e-18
5760.860000 1.287456e-16 7.964730e-18
5763.860000 1.317835e-16 7.770057e-18
5766.860000 1.383849e-16 7.714870e-18
5769.860000 1.378530e-16 7.520315e-18
5772.860000 1.345067e-16 7.281826e-18
5775.860000 1.379401e-16 7.152611e-18
5778.860000 1.447263e-16 7.105752e-18
5781.860000 1.499713e-16 7.072193e-18
5784.860000 1.528909e-16 7.032022e-18
5787.860000 1.529806e-16 6.943722e-18
5790.860000 1.473194e-16 6.815464e-18
5793.860000 1.450351e-16 6.732598e-18
5796.860000 1.546410e-16 6.765736e-18
5799.860000 1.654484e-16 6.834653e-18
5802.860000 1.731107e-16 6.892449e-18
5805.860000 1.758964e-16 6.922114e-18
5808.860000 1.750788e-16 6.925987e-18
5811.860000 1.724955e-16 6.922337e-18
5814.860000 1.713229e-16 6.974670e-18
5817.860000 1.803664e-16 7.121947e-18
5820.860000 1.889029e-16 7.273064e-18
5823.860000 1.904350e-16 7.394568e-18
5826.860000 1.919724e-16 7.529851e-18
5829.860000 1.983157e-16 7.685630e-18
5832.860000 1.964382e-16 7.705339e-18
5835.860000 2.033529e-16 7.985712e-18
5838.860000 1.979419e-16 8.032772e-18
5841.860000 2.013736e-16 8.277617e-18
5844.860000 1.871530e-16 8.263870e-18
5847.860000 2.000667e-16 8.595487e-18
5850.860000 2.106156e-16 8.858660e-18
5853.860000 2.137525e-16 9.081630e-18
5856.860000 2.098396e-16 9.241622e-18
5859.860000 1.954605e-16 9.254930e-18
5862.860000 2.043291e-16 9.623507e-18
5865.860000 2.085747e-16 9.748947e-18
5868.860000 2.011496e-16 9.584789e-18
5871.860000 2.097059e-16 9.537248e-18
5874.860000 2.132262e-16 9.354526e-18
5877.860000 2.047771e-16 8.987224e-18
5880.860000 1.906666e-16 8.597756e-18
5883.860000 1.939744e-16 8.404061e-18
5886.860000 2.048354e-16 8.332205e-18
5889.860000 2.131061e-16 8.310950e-18
5892.860000 2.137689e-16 8.275267e-18
5895.860000 2.038248e-16 8.276307e-18
5898.860000 1.960825e-16 8.151068e-18
5901.860000 1.891513e-16 7.850666e-18
5904.860000 1.901146e-16 7.564388e-18
5907.860000 1.890017e-16 7.298336e-18
5910.860000 1.866038e-16 7.034591e-18
5913.860000 1.903626e-16 6.945169e-18
5916.860000 1.923592e-16 6.903032e-18
5919.860000 1.963813e-16 6.874439e-18
5922.860000 1.993948e-16 6.879110e-18
5925.860000 2.014078e-16 6.844898e-18
5928.860000 2.044016e-16 6.831390e-18
5931.860000 2.047965e-16 6.839108e-18
5934.860000 2.019597e-16 6.858002e-18
5937.860000 1.921357e-16 6.812423e-18
5940.860000 1.878459e-16 6.829758e-18
5943.860000 1.900235e-16 6.870218e-18
5946.860000 1.883710e-16 6.881909e-18
5949.860000 1.858204e-16 6.914390e-18
5952.860000 1.868690e-16 7.029643e-18
5955.860000 1.916982e-16 7.190078e-18
5958.860000 1.933583e-16 7.309384e-18
5961.860000 2.025840e-16 7.544839e-18
5964.860000 2.005177e-16 7.606853e-18
5967.860000 1.938791e-16 7.678343e-18
5970.860000 1.916074e-16 7.756239e-18
5973.860000 1.951174e-16 7.991930e-18
5976.860000 1.969374e-16 8.152254e-18
5979.860000 2.034342e-16 8.442953e-18
5982.860000 1.970144e-16 8.545936e-18
5985.860000 1.945075e-16 8.744198e-18
5988.860000 1.990242e-16 8.922089e-18
5991.860000 1.838004e-16 8.769064e-18
5994.860000 1.899707e-16 8.635672e-18
5997.860000 1.930079e-16 8.516608e-18
6000.860000 1.891055e-16 8.280968e-18
6003.860000 1.792901e-16 7.984973e-18
6006.860000 1.803665e-16 7.744391e-18
6009.860000 1.899676e-16 7.659798e-18
6012.860000 1.927900e-16 7.485728e-18
6015.860000 1.913494e-16 7.273473e-18
6018.860000 1.799305e-16 7.028386e-18
6021.860000 1.793651e-16 6.860006e-18
6024.860000 1.825699e-16 6.752711e-18
6027.860000 1.787752e-16 6.585336e-18
6030.860000 1.703839e-16 6.346640e-18
6033.860000 1.672907e-16 6.253589e-18
6036.860000 1.623692e-16 6.123152e-18
6039.860000 1.596871e-16 6.022869e-18
6042.860000 1.546784e-16 5.886360e-18
6045.860000 1.524002e-16 5.782196e-18
6048.860000 1.609987e-16 5.814461e-18
6051.860000 1.643403e-16 5.807603e-18
6054.860000 1.582387e-16 5.740909e-18
6057.860000 1.543844e-16 5.710647e-18
6060.860000 1.526326e-16 5.722272e-18
6063.860000 1.528749e-16 5.735276e-18
6066.860000 1.543316e-16 5.758769e-18
6069.860000 1.533242e-16 5.780980e-18
6072.860000 1.432921e-16 5.723204e-18
6075.860000 1.414064e-16 5.804600e-18
6078.860000 1.504459e-16 5.987067e-18
6081.860000 1.481210e-16 6.060021e-18
6084.860000 1.376919e-16 6.067585e-18
6087.860000 1.368948e-16 6.180490e-18
6090.860000 1.542973e-16 6.454785e-18
6093.860000 1.514425e-16 6.504167e-18
6096.860000 1.425884e-16 6.582273e-18
6099.860000 1.479676e-16 6.796580e-18
6102.860000 1.481379e-16 6.878041e-18
6105.860000 1.552643e-16 7.184781e-18
6108.860000 1.537601e-16 7.253569e-18
6111.860000 1.572333e-16 7.489402e-18
6114.860000 1.569398e-16 7.622909e-18
6117.860000 1.582038e-16 7.685218e-18
6120.860000 1.573960e-16 7.479259e-18
6123.860000 1.594288e-16 7.349323e-18
6126.860000 1.660089e-16 7.221907e-18
6129.860000 1.751793e-16 7.129797e-18
6132.860000 1.651845e-16 6.848885e-18
6135.860000 1.689076e-16 6.753657e-18
6138.860000 1.682690e-16 6.644684e-18
6141.860000 1.710829e-16 6.575334e-18
6144.860000 1.722872e-16 6.457901e-18
6147.860000 1.676398e-16 6.251367e-18
6150.860000 1.666492e-16 6.114863e-18
6153.860000 1.787423e-16 6.116194e-18
6156.860000 1.835003e-16 6.011341e-18
6159.860000 1.845936e-16 5.937054e-18
6162.860000 1.769598e-16 5.786801e-18
6165.860000 1.734089e-16 5.673705e-18
6168.860000 1.678961e-16 5.592409e-18
6171.860000 1.680832e-16 5.574945e-18
6174.860000 1.737135e-16 5.615466e-18
6177.860000 1.768941e-16 5.633842e-18
6180.860000 1.721216e-16 5.580563e-18
6183.860000 1.693456e-16 5.547252e-18
6186.860000 1.730677e-16 5.576290e-18
6189.860000 1.758492e-16 5.618976e-18
6192.860000 1.795697e-16 5.676155e-18
6195.860000 1.865184e-16 5.789099e-18
6198.860000 1.841763e-16 5.819806e-18
6201.860000 1.721211e-16 5.764314e-18
6204.860000 1.672958e-16 5.839630e-18
6207.860000 1.680312e-16 5.952964e-18
6210.860000 1.781346e-16 6.114374e-18
6213.860000 1.822627e-16 6.242381e-18
6216.860000 1.858235e-16 6.444367e-18
6219.860000 1.753037e-16 6.413814e-18
6222.860000 1.812752e-16 6.623113e-18
6225.860000 1.677212e-16 6.597631e-18
6228.860000 1.742402e-16 6.835448e-18
6231.860000 1.755944e-16 6.973999e-18
6234.860000 1.747368e-16 7.150470e-18
6237.860000 1.735937e-16 7.312433e-18
6240.860000 1.723489e-16 7.551990e-18
6243.860000 1.631569e-16 7.487193e-18
6246.860000 1.544371e-16 7.173889e-18
6249.860000 1.560962e-16 6.960692e-18
6252.860000 1.486528e-16 6.672622e-18
6255.860000 1.513831e-16 6.499985e-18
6258.860000 1.518993e-16 6.327445e-18
6261.860000 1.641386e-16 6.404537e-18
6264.860000 1.499226e-16 6.152382e-18
6267.860000 1.486309e-16 5.990113e-18
6270.860000 1.522182e-16 5.888439e-18
6273.860000 1.433212e-16 5.637363e-18
6276.860000 1.400487e-16 5.467075e-18
6279.860000 1.313133e-16 5.246565e-18
6282.860000 1.283775e-16 5.127742e-18
6285.860000 1.287177e-16 5.050092e-18
6288.860000 1.285584e-16 4.984226e-18
6291.860000 1.272630e-16 4.952894e-18
6294.860000 1.256356e-16 4.925853e-18
6297.860000 1.238933e-16 4.935044e-18
6300.860000 1.217666e-16 5.041798e-18
6303.860000 1.222805e-16 5.269300e-18
6306.860000 1.237803e-16 5.459086e-18
6309.860000 1.197551e-16 5.374247e-18
6312.860000 1.184735e-16 5.169845e-18
6315.860000 1.124004e-16 4.923782e-18
6318.860000 1.097698e-16 4.765265e-18
6321.860000 1.081434e-16 4.694437e-18
6324.860000 1.129271e-16 4.785807e-18
6327.860000 1.144978e-16 4.873614e-18
6330.860000 1.134648e-16 4.958713e-18
6333.860000 1.126618e-16 5.061268e-18
6336.860000 1.125490e-16 5.164179e-18
6339.860000 1.095209e-16 5.179151e-18
6342.860000 1.001991e-16 5.122128e-18
6345.860000 1.062630e-16 5.290153e-18
6348.860000 1.071168e-16 5.413962e-18
6351.860000 1.108894e-16 5.564237e-18
6354.860000 1.054418e-16 5.637671e-18
6357.860000 9.943903e-17 5.686158e-18
6360.860000 1.049192e-16 5.943116e-18
6363.860000 9.523495e-17 6.020430e-18
6366.860000 9.207071e-17 6.205804e-18
6369.860000 8.903324e-17 6.239708e-18
6372.860000 8.168709e-17 5.947764e-18
6375.860000 9.214660e-17 5.808018e-18
6378.860000 8.234402e-17 5.456686e-18
6381.860000 8.592683e-17 5.373197e-18
6384.860000 8.381871e-17 5.215266e-18
6387.860000 8.254684e-17 5.067113e-18
6390.860000 8.482163e-17 4.970500e-18
6393.860000 8.364120e-17 4.896110e-18
6396.860000 7.778089e-17 4.728320e-18
6399.860000 7.028766e-17 4.527491e-18
6402.860000 6.337521e-17 4.352294e-18
6405.860000 6.213886e-17 4.245135e-18
6408.860000 6.900959e-17 4.223650e-18
6411.860000 6.835860e-17 4.152293e-18
6414.860000 6.836367e-17 4.100916e-18
6417.860000 6.959640e-17 4.092580e-18
6420.860000 6.919528e-17 4.036916e-18
6423.860000 7.218873e-17 4.051565e-18
6426.860000 7.296292e-17 4.056450e-18
6429.860000 7.277147e-17 4.039568e-18
6432.860000 7.145064e-17 4.017653e-18
6435.860000 6.825008e-17 3.972442e-18
6438.860000 6.621281e-17 3.974123e-18
6441.860000 6.696794e-17 4.037898e-18
6444.860000 6.611875e-17 4.047773e-18
6447.860000 6.615874e-17 4.098695e-18
6450.860000 6.700735e-17 4.149195e-18
6453.860000 6.865486e-17 4.237009e-18
6456.860000 7.265284e-17 4.321190e-18
6459.860000 7.590075e-17 4.454340e-18
6462.860000 7.374668e-17 4.494509e-18
6465.860000 7.306983e-17 4.602705e-18
6468.860000 7.227845e-17 4.708217e-18
6471.860000 7.393451e-17 4.881638e-18
6474.860000 7.806713e-17 5.044450e-18
6477.860000 7.976709e-17 5.143611e-18
6480.860000 8.029890e-17 5.276699e-18
6483.860000 8.362891e-17 5.394479e-18
6486.860000 8.484085e-17 5.488883e-18
6489.860000 8.538478e-17 5.596646e-18
6492.860000 8.967609e-17 5.707078e-18
6495.860000 8.586193e-17 5.629301e-18
6498.860000 9.314308e-17 5.600241e-18
6501.860000 9.664593e-17 5.596725e-18
6504.860000 1.045717e-16 5.645814e-18
6507.860000 1.048659e-16 5.592747e-18
6510.860000 1.015878e-16 5.377806e-18
6513.860000 9.740534e-17 5.140998e-18
6516.860000 1.002933e-16 4.996025e-18
6519.860000 1.053096e-16 4.965475e-18
6522.860000 1.030435e-16 4.806240e-18
6525.860000 1.155496e-16 4.830235e-18
6528.860000 1.181451e-16 4.775066e-18
6531.860000 1.154815e-16 4.677225e-18
6534.860000 1.119200e-16 4.587250e-18
6537.860000 1.201597e-16 4.641980e-18
6540.860000 1.256502e-16 4.654929e-18
6543.860000 1.256023e-16 4.590368e-18
6546.860000 1.244281e-16 4.519711e-18
6549.860000 1.261020e-16 4.486891e-18
6552.860000 1.334819e-16 4.552002e-18
6555.860000 1.388183e-16 4.606936e-18
6558.860000 1.416140e-16 4.647923e-18
6561.860000 1.363845e-16 4.606548e-18
6564.860000 1.331192e-16 4.592600e-18
6567.860000 1.428893e-16 4.709036e-18
6570.860000 1.436630e-16 4.736755e-18
6573.860000 1.428826e-16 4.779881e-18
6576.860000 1.481526e-16 4.873344e-18
6579.860000 1.545960e-16 4.987364e-18
6582.860000 1.513578e-16 5.048827e-18
6585.860000 1.502156e-16 5.130274e-18
6588.860000 1.512444e-16 5.174711e-18
6591.860000 1.599983e-16 5.325030e-18
6594.860000 1.569643e-16 5.327088e-18
6597.860000 1.565226e-16 5.490850e-18
6600.860000 1.534308e-16 5.589886e-18
6603.860000 1.562552e-16 5.750227e-18
6606.860000 1.596568e-16 5.940627e-18
6609.860000 1.642346e-16 6.157943e-18
6612.860000 1.561996e-16 6.167277e-18
6615.860000 1.545974e-16 6.260013e-18
6618.860000 1.585124e-16 6.373049e-18
6621.860000 1.598128e-16 6.336353e-18
6624.860000 1.634798e-16 6.162940e-18
6627.860000 1.635159e-16 6.031581e-18
6630.860000 1.660625e-16 5.901259e-18
6633.860000 1.706693e-16 5.854831e-18
6636.860000 1.687304e-16 5.719011e-18
6639.860000 1.673670e-16 5.566213e-18
6642.860000 1.673553e-16 5.433659e-18
6645.860000 1.703172e-16 5.346420e-18
6648.860000 1.650807e-16 5.162999e-18
6651.860000 1.667192e-16 5.059664e-18
6654.860000 1.700970e-16 5.002405e-18
6657.860000 1.662416e-16 4.875747e-18
6660.860000 1.637840e-16 4.795459e-18
6663.860000 1.662898e-16 4.749902e-18
6666.860000 1.659778e-16 4.695588e-18
6669.860000 1.639440e-16 4.652986e-18
6672.860000 1.607831e-16 4.558671e-18
6675.860000 1.601606e-16 4.524072e-18
6678.860000 1.613964e-16 4.538744e-18
6681.860000 1.692481e-16 4.608386e-18
6684.860000 1.716786e-16 4.633428e-18
6687.860000 1.662314e-16 4.584679e-18
6690.860000 1.601243e-16 4.545315e-18
6693.860000 1.617166e-16 4.600586e-18
6696.860000 1.614371e-16 4.618083e-18
6699.860000 1.595856e-16 4.627881e-18
6702.860000 1.605107e-16 4.673957e-18
6705.860000 1.601618e-16 4.734876e-18
6708.860000 1.600319e-16 4.820929e-18
6711.860000 1.640741e-16 4.939684e-18
6714.860000 1.640103e-16 4.989791e-18
6717.860000 1.553804e-16 5.051260e-18
6720.860000 1.567842e-16 5.220532e-18
6723.860000 1.590302e-16 5.343137e-18
6726.860000 1.662297e-16 5.546614e-18
6729.860000 1.588265e-16 5.652358e-18
6732.860000 1.572146e-16 5.748314e-18
6735.860000 1.531804e-16 5.834109e-18
6738.860000 1.536689e-16 5.941143e-18
6741.860000 1.557097e-16 6.026990e-18
6744.860000 1.604854e-16 6.157377e-18
6747.860000 1.562352e-16 5.983730e-18
6750.860000 1.495621e-16 5.751815e-18
6753.860000 1.593890e-16 5.720444e-18
6756.860000 1.590048e-16 5.598965e-18
6759.860000 1.548463e-16 5.379075e-18
6762.860000 1.630681e-16 5.372518e-18
6765.860000 1.584217e-16 5.210999e-18
6768.860000 1.553025e-16 5.060612e-18
6771.860000 1.547837e-16 4.973903e-18
6774.860000 1.532627e-16 4.872217e-18
6777.860000 1.530660e-16 4.774723e-18
6780.860000 1.522709e-16 4.669288e-18
6783.860000 1.520241e-16 4.603891e-18
6786.860000 1.552112e-16 4.547500e-18
6789.860000 1.593039e-16 4.518248e-18
6792.860000 1.555742e-16 4.447353e-18
6795.860000 1.500030e-16 4.385802e-18
6798.860000 1.458145e-16 4.307598e-18
6801.860000 1.475675e-16 4.291028e-18
6804.860000 1.481397e-16 4.278072e-18
6807.860000 1.425942e-16 4.222696e-18
6810.860000 1.395619e-16 4.207770e-18
6813.860000 1.381378e-16 4.203441e-18
6816.860000 1.410307e-16 4.258453e-18
6819.860000 1.462852e-16 4.336691e-18
6822.860000 1.448388e-16 4.343481e-18
6825.860000 1.414261e-16 4.389480e-18
6828.860000 1.407859e-16 4.504478e-18
6831.860000 1.452631e-16 4.709946e-18
6834.860000 1.432197e-16 4.889138e-18
6837.860000 1.414098e-16 5.029499e-18
6840.860000 1.387828e-16 5.059169e-18
6843.860000 1.357509e-16 5.063236e-18
6846.860000 1.325549e-16 5.019594e-18
6849.860000 1.401632e-16 5.137317e-18
6852.860000 1.430017e-16 5.211756e-18
6855.860000 1.412691e-16 5.294610e-18
6858.860000 1.418165e-16 5.401814e-18
6861.860000 1.410198e-16 5.553527e-18
6864.860000 1.481290e-16 5.923842e-18
6867.860000 1.516222e-16 6.399169e-18
6870.860000 1.432774e-16 6.783385e-18
6873.860000 1.339862e-16 6.748000e-18
6876.860000 1.280495e-16 6.470565e-18
6879.860000 1.351766e-16 6.127873e-18
6882.860000 1.329125e-16 5.819948e-18
6885.860000 1.360988e-16 5.587790e-18
6888.860000 1.373874e-16 5.407867e-18
6891.860000 1.375738e-16 5.304872e-18
6894.860000 1.402169e-16 5.261458e-18
6897.860000 1.367955e-16 5.157929e-18
6900.860000 1.340587e-16 4.985873e-18
6903.860000 1.363590e-16 4.891273e-18
6906.860000 1.319785e-16 4.768988e-18
6909.860000 1.289191e-16 4.672248e-18
6912.860000 1.268433e-16 4.540712e-18
6915.860000 1.289775e-16 4.473742e-18
6918.860000 1.274608e-16 4.410914e-18
6921.860000 1.239345e-16 4.330011e-18
6924.860000 1.230788e-16 4.277868e-18
6927.860000 1.248438e-16 4.318986e-18
6930.860000 1.220535e-16 4.310427e-18
6933.860000 1.192306e-16 4.227166e-18
6936.860000 1.219434e-16 4.165696e-18
6939.860000 1.247946e-16 4.153743e-18
6942.860000 1.273236e-16 4.198662e-18
6945.860000 1.270699e-16 4.267778e-18
6948.860000 1.264650e-16 4.328108e-18
6951.860000 1.215568e-16 4.381517e-18
6954.860000 1.205458e-16 4.498552e-18
6957.860000 1.261171e-16 4.597439e-18
6960.860000 1.258056e-16 4.541290e-18
6963.860000 1.244060e-16 4.532180e-18
6966.860000 1.261808e-16 4.600480e-18
6969.860000 1.290978e-16 4.696869e-18
6972.860000 1.246180e-16 4.766769e-18
6975.860000 1.225882e-16 4.888654e-18
6978.860000 1.272386e-16 5.053330e-18
6981.860000 1.263146e-16 5.171295e-18
6984.860000 1.220392e-16 5.270932e-18
6987.860000 1.199672e-16 5.348279e-18
6990.860000 1.199872e-16 5.405322e-18
6993.860000 1.182387e-16 5.456726e-18
6996.860000 1.182794e-16 5.432269e-18
6999.860000 1.144549e-16 5.302531e-18
7002.860000 1.156685e-16 5.193821e-18
7005.860000 1.175428e-16 5.115453e-18
7008.860000 1.186403e-16 5.039647e-18
7011.860000 1.194065e-16 4.926631e-18
7014.860000 1.226063e-16 4.840932e-18
7017.860000 1.254023e-16 4.775443e-18
7020.860000 1.195863e-16 4.618364e-18
7023.860000 1.143349e-16 4.432290e-18
7026.860000 1.174010e-16 4.341282e-18
7029.860000 1.176295e-16 4.246530e-18
7032.860000 1.185029e-16 4.193263e-18
7035.860000 1.152043e-16 4.084111e-18
7038.860000 1.153875e-16 4.014872e-18
7041.860000 1.180468e-16 3.999171e-18
7044.860000 1.166691e-16 3.971388e-18
7047.860000 1.170474e-16 3.950244e-18
7050.860000 1.188617e-16 3.955416e-18
7053.860000 1.167228e-16 3.936689e-18
7056.860000 1.120840e-16 3.886775e-18
7059.860000 1.102227e-16 3.867026e-18
7062.860000 1.104359e-16 3.874370e-18
7065.860000 1.092605e-16 3.853448e-18
7068.860000 1.089381e-16 3.861207e-18
7071.860000 1.102947e-16 3.909812e-18
7074.860000 1.111512e-16 3.951834e-18
7077.860000 1.115390e-16 3.988930e-18
7080.860000 1.089575e-16 4.020308e-18
7083.860000 1.067460e-16 4.053126e-18
7086.860000 1.016997e-16 4.070121e-18
7089.860000 1.008574e-16 4.157607e-18
7092.860000 1.042292e-16 4.274055e-18
7095.860000 1.073952e-16 4.376813e-18
7098.860000 1.028335e-16 4.408906e-18
7101.860000 9.724372e-17 4.431831e-18
7104.860000 9.816361e-17 4.522449e-18
7107.860000 1.052402e-16 4.697631e-18
7110.860000 1.026512e-16 4.770527e-18
7113.860000 9.925037e-17 4.847515e-18
7116.860000 1.009365e-16 5.049959e-18
7119.860000 9.872446e-17 5.160764e-18
7122.860000 9.352134e-17 5.108709e-18
7125.860000 9.304682e-17 4.954530e-18
7128.860000 9.878710e-17 4.898938e-18
7131.860000 1.025132e-16 4.865382e-18
7134.860000 9.761680e-17 4.717278e-18
7137.860000 9.099569e-17 4.501158e-18
7140.860000 9.213768e-17 4.370417e-18
