WAVE,FLUX,ERR,SKYBACK
6060.4707,1.0129025E-17,2.2532429E-18,3.4692835E-17
6065.99,6.629511E-18,2.2032715E-18,3.4312408E-17
6071.5093,1.0969069E-17,2.2640057E-18,3.4086975E-17
6077.0283,8.16115E-18,2.225226E-18,3.3357084E-17
6082.5474,6.5925765E-18,2.2074012E-18,3.325751E-17
6088.0664,8.86778E-18,2.2449738E-18,3.404708E-17
6093.5854,8.702231E-18,2.233048E-18,3.3086887E-17
6099.1045,9.916182E-18,2.2492391E-18,3.254509E-17
6104.6235,1.1712956E-17,2.2751317E-18,3.2929918E-17
6110.1426,1.2636599E-17,2.281196E-18,3.2317047E-17
6115.6616,1.6245667E-17,2.3321691E-18,3.2532266E-17
6121.1807,1.34530405E-17,2.2902505E-18,3.1537346E-17
6126.7,1.02966615E-17,2.2727749E-18,3.3207513E-17
6132.219,1.0895998E-17,2.2987591E-18,3.500261E-17
6137.7383,7.87963E-18,2.2820025E-18,3.6890657E-17
6143.2573,5.819602E-18,2.2604729E-18,3.719236E-17
6148.7764,6.7594904E-18,2.2622194E-18,3.6008697E-17
6154.2954,6.1623355E-18,2.2444555E-18,3.4760333E-17
6159.8145,8.394684E-18,2.2766043E-18,3.526843E-17
6165.3335,1.1692374E-17,2.3058931E-18,3.4536647E-17
6170.8525,8.89666E-18,2.2624796E-18,3.3458304E-17
6176.3716,6.1577277E-18,2.2416324E-18,3.440122E-17
6181.8906,9.166644E-18,2.2565338E-18,3.2478297E-17
6187.41,1.0379972E-17,2.2604334E-18,3.1705972E-17
6192.929,5.130063E-18,2.2060851E-18,3.2589123E-17
6198.448,7.445276E-18,2.251718E-18,3.428574E-17
6203.9673,1.0099409E-17,2.2874334E-18,3.4909616E-17
6209.4863,8.666908E-18,2.2486762E-18,3.3224934E-17
6215.0054,6.8167855E-18,2.2229085E-18,3.3186953E-17
6220.5244,9.319958E-18,2.2861061E-18,3.655029E-17
6226.0435,6.6527415E-18,2.3386985E-18,4.5258142E-17
6231.5625,8.737689E-18,2.390675E-18,4.8254435E-17
6237.0815,1.2614085E-17,2.420767E-18,4.6811597E-17
6242.6006,6.5376716E-18,2.3406796E-18,4.5998128E-17
6248.12,9.757284E-18,2.4609703E-18,4.5847422E-17
6253.639,9.9281245E-18,2.3715717E-18,4.5041146E-17
6259.158,1.0548922E-17,2.3773597E-18,4.4992617E-17
6264.6772,4.7629E-18,2.3045316E-18,4.492125E-17
6270.1963,9.478995E-18,2.2988592E-18,3.8337935E-17
6275.7153,9.7391766E-18,2.3122777E-18,3.8971225E-17
6281.2344,1.0603754E-17,2.3501405E-18,4.2048337E-17
6286.7534,1.3898729E-17,2.516655E-18,5.698553E-17
6292.2725,1.3833697E-17,2.733567E-18,8.2593534E-17
6297.7915,9.618118E-18,2.7220514E-18,8.5921566E-17
6303.3105,1.1988741E-17,2.7012166E-18,8.059459E-17
6308.83,7.058462E-18,2.47025E-18,5.979038E-17
6314.349,7.557724E-18,2.3227312E-18,4.3041698E-17
6319.868,1.2129433E-17,2.353103E-18,4.0315536E-17
6325.387,1.2042871E-17,2.3567583E-18,4.08278E-17
6330.9062,9.689992E-18,2.3324144E-18,4.161701E-17
6336.4253,8.033189E-18,2.2773436E-18,3.8429772E-17
6341.9443,2.5546687E-18,2.2138602E-18,3.8228E-17
6347.4634,4.179488E-18,2.269098E-18,4.154357E-17
6352.9824,9.288261E-18,2.3827992E-18,4.7257725E-17
6358.5015,5.66419E-18,2.3546722E-18,4.8954114E-17
6364.0205,9.261684E-18,2.385791E-18,4.7872297E-17
6369.54,8.354238E-18,2.3083432E-18,4.0776017E-17
6375.059,8.654091E-18,2.259682E-18,3.528949E-17
6380.578,7.812058E-18,2.2270601E-18,3.3414732E-17
6386.097,8.048141E-18,2.2128661E-18,3.172772E-17
6391.616,1.20420515E-17,2.2661483E-18,3.201743E-17
6397.1353,8.054371E-18,2.2001989E-18,3.0499122E-17
6402.6543,8.344006E-18,2.1846361E-18,2.886123E-17
6408.1733,9.813123E-18,2.2252389E-18,3.10014E-17
6413.6924,6.58733E-18,2.1760409E-18,3.1138552E-17
6419.2114,9.1576545E-18,2.2094761E-18,3.0581473E-17
6424.7305,8.200211E-18,2.199577E-18,3.1265035E-17
6430.25,5.0046383E-18,2.143806E-18,3.0450037E-17
6435.769,8.669763E-18,2.1787013E-18,2.833544E-17
6441.288,7.6076595E-18,2.1634638E-18,2.876133E-17
6446.807,5.1420806E-18,2.1461662E-18,3.09163E-17
6452.326,5.571613E-18,2.1795773E-18,3.3318494E-17
6457.845,4.7265237E-18,2.2171923E-18,3.8734135E-17
6463.3643,7.4180374E-18,2.2871403E-18,4.246249E-17
6468.8833,7.610624E-18,2.27679E-18,4.0918825E-17
6474.4023,6.1673854E-18,2.231668E-18,3.8425226E-17
6479.9214,5.737722E-18,2.15704E-18,3.154319E-17
6485.4404,6.3571456E-18,2.1840281E-18,3.3371103E-17
6490.96,7.859239E-18,2.2559505E-18,3.9126156E-17
6496.479,6.1273015E-18,2.2606433E-18,4.1978665E-17
6501.998,5.5562603E-18,2.258306E-18,4.2427685E-17
6507.517,5.009368E-18,2.1807943E-18,3.514015E-17
6513.036,3.0532895E-18,2.1445714E-18,3.4145086E-17
6518.555,5.1881244E-18,2.1576187E-18,3.2990656E-17
6524.074,5.882665E-19,2.1441582E-18,3.8295455E-17
6529.5933,4.203452E-18,2.2027836E-18,3.950932E-17
6535.1123,1.0085787E-18,2.1686178E-18,4.032497E-17
6540.6313,4.0231046E-18,2.2124496E-18,4.1043425E-17
6546.1504,4.6184703E-18,2.2367195E-18,4.2760023E-17
6551.67,2.8446E-18,2.2640699E-18,4.8565203E-17
6557.189,6.006209E-18,2.32063E-18,5.054713E-17
6562.708,7.690681E-18,2.311883E-18,4.739864E-17
6568.227,4.532025E-18,2.288968E-18,4.9175606E-17
6573.746,2.621514E-18,2.200674E-18,4.2327444E-17
6579.265,-1.6222763E-18,2.1375807E-18,3.908472E-17
6584.784,1.1845205E-18,2.1142031E-18,3.5484387E-17
6590.303,3.9953957E-18,2.126409E-18,3.3375758E-17
6595.8223,1.9863045E-18,2.1127955E-18,3.420459E-17
6601.3413,4.7175157E-18,2.141849E-18,3.3488923E-17
6606.8604,7.8220564E-18,2.1527564E-18,3.0407037E-17
6612.38,3.298468E-18,2.1032947E-18,3.1503246E-17
6617.899,2.36703E-18,2.0817812E-18,3.0473314E-17
6623.418,4.602208E-18,2.0956641E-18,2.8865344E-17
6628.937,6.3948692E-18,2.1133265E-18,2.8117504E-17
6634.456,2.8406797E-18,2.0767387E-18,2.893808E-17
6639.975,3.171115E-18,2.0840088E-18,2.9099036E-17
6645.494,6.1380793E-18,2.1172256E-18,2.828443E-17
6651.013,5.0328E-18,2.110595E-18,2.89344E-17
6656.532,1.8802413E-18,2.0634682E-18,2.848432E-17
6662.0513,5.608559E-18,2.1113415E-18,2.779799E-17
6667.5703,7.473847E-18,2.1415936E-18,2.8104308E-17
6673.09,6.976064E-18,2.1374397E-18,2.7625422E-17
6678.609,7.493206E-18,2.1583485E-18,2.8710887E-17
6684.128,5.323615E-18,2.119981E-18,2.7516504E-17
6689.647,5.7742426E-18,2.1480638E-18,2.9036468E-17
6695.166,5.0554243E-18,2.129516E-18,2.7776444E-17
6700.685,7.078353E-18,2.1698395E-18,2.867241E-17
6706.204,9.846782E-18,2.2127497E-18,2.9705402E-17
6711.723,7.1353005E-18,2.1843418E-18,2.9427453E-17
6717.242,5.6368703E-18,2.1585441E-18,2.9226326E-17
6722.761,1.5038491E-18,2.1027595E-18,2.8339585E-17
6728.2803,3.4391457E-18,2.1390583E-18,2.9051744E-17
6733.8,4.5923277E-18,2.1566218E-18,2.8319124E-17
6739.319,8.412516E-18,2.1946082E-18,2.7048576E-17
6744.838,5.831274E-18,2.1641613E-18,2.6886919E-17
6750.357,7.284595E-18,2.1878048E-18,2.742133E-17
6755.876,6.8335363E-18,2.1908708E-18,2.7689375E-17
6761.395,9.461708E-18,2.2155067E-18,2.6550931E-17
6766.914,8.5991984E-18,2.2092594E-18,2.670421E-17
6772.433,3.7451533E-18,2.1412362E-18,2.6645893E-17
6777.952,6.998304E-18,2.1854908E-18,2.5917901E-17
6783.471,7.447271E-18,2.1967E-18,2.6351336E-17
6788.99,8.5999876E-18,2.2185458E-18,2.6834048E-17
6794.51,1.0045205E-17,2.2348249E-18,2.7077589E-17
6800.029,3.91042E-18,2.1520065E-18,2.6607733E-17
6805.548,6.317493E-18,2.177187E-18,2.5893903E-17
6811.067,8.198537E-18,2.2187685E-18,2.7475826E-17
6816.586,7.154565E-18,2.2707826E-18,3.4304338E-17
6822.105,1.2262759E-17,2.472648E-18,4.889386E-17
6827.624,9.697441E-18,2.5325963E-18,5.939753E-17
6833.143,7.097358E-18,2.5158279E-18,6.049218E-17
6838.662,8.073595E-18,2.4370635E-18,5.0645546E-17
6844.181,9.933862E-18,2.3399633E-18,3.7628158E-17
6849.7,7.367216E-18,2.278152E-18,3.492454E-17
6855.2197,2.719825E-18,2.3535013E-18,4.8570166E-17
6860.739,6.494576E-18,2.4233451E-18,5.155909E-17
6866.258,7.57964E-18,2.424211E-18,5.0779142E-17
6871.777,8.375817E-18,2.3578833E-18,4.3304976E-17
6877.296,6.2195243E-18,2.240641E-18,3.2942594E-17
6882.815,6.990064E-18,2.2396486E-18,3.1956886E-17
6888.334,8.8338894E-18,2.3044021E-18,3.5897127E-17
6893.853,5.74713E-19,2.1938362E-18,3.4061034E-17
6899.372,7.1803976E-18,2.2635545E-18,3.3239115E-17
6904.891,5.756098E-18,2.276671E-18,3.612759E-17
6910.41,4.9223504E-18,2.3118027E-18,3.9861314E-17
6915.9297,5.7566402E-18,2.3694913E-18,4.4910617E-17
6921.4487,5.9656568E-18,2.3581284E-18,4.314337E-17
6926.968,8.512902E-18,2.3787444E-18,4.1566577E-17
6932.487,6.707221E-18,2.3360739E-18,3.907063E-17
6938.006,4.0610167E-18,2.3314977E-18,4.1686422E-17
6943.525,8.067635E-18,2.433738E-18,4.7323105E-17
6949.044,9.382403E-18,2.4318227E-18,4.504533E-17
6954.563,7.727695E-18,2.3813914E-18,4.1434446E-17
6960.082,9.6240115E-18,2.349216E-18,3.5738993E-17
6965.601,6.7181665E-18,2.3228282E-18,3.5926443E-17
6971.12,6.0387258E-18,2.3697231E-18,4.1206426E-17
6976.6396,6.5342727E-18,2.3826526E-18,4.2008817E-17
6982.1587,4.264143E-18,2.3440404E-18,4.0179997E-17
6987.6777,4.54724E-18,2.2860758E-18,3.3888534E-17
6993.197,6.307327E-18,2.2708581E-18,2.99407E-17
6998.716,1.8725975E-18,2.2427728E-18,3.2896884E-17
7004.235,3.975733E-18,2.3081042E-18,3.0896083E-17
7009.754,3.923573E-18,2.279442E-18,3.306403E-17
7015.273,3.0559108E-18,2.2438182E-18,3.0625972E-17
7020.792,6.016184E-18,2.2501831E-18,2.7034317E-17
7026.311,1.1357883E-17,2.28419E-18,2.3505932E-17
7031.83,4.435739E-18,2.2201038E-18,2.6360342E-17
7037.3496,4.953482E-18,2.2666449E-18,2.9151218E-17
7042.8687,2.9485895E-18,2.290489E-18,3.3467602E-17
7048.3877,7.278617E-18,2.3318006E-18,3.2087186E-17
7053.9067,6.2020476E-18,2.3232956E-18,3.2114642E-17
7059.426,6.1616746E-18,2.3198295E-18,3.1465242E-17
7064.945,5.890907E-18,2.3091342E-18,3.033755E-17
7070.464,7.284663E-18,2.312912E-18,2.9061237E-17
7075.983,8.6099195E-18,2.347428E-18,3.051434E-17
7081.502,7.532143E-18,2.3496562E-18,3.148921E-17
7087.021,2.2144301E-18,2.269481E-18,2.9782784E-17
7092.54,3.915532E-18,2.2713856E-18,2.7388777E-17
7098.0596,4.9893553E-18,2.2718118E-18,2.5892515E-17
7103.5786,5.0081965E-18,2.2813503E-18,2.632823E-17
7109.0977,1.0199949E-17,2.3486497E-18,2.6189036E-17
7114.6167,5.138433E-18,2.2834925E-18,2.6023339E-17
7120.1357,3.7397638E-18,2.272909E-18,2.5949734E-17
7125.655,4.6390063E-18,2.3086865E-18,2.813975E-17
7131.174,6.348119E-19,2.2739245E-18,2.9495146E-17
7136.693,6.1592857E-18,2.3551499E-18,3.052139E-17
7142.212,6.3573165E-18,2.3679263E-18,3.0635954E-17
7147.731,6.064996E-18,2.3668224E-18,3.068791E-17
7153.25,3.2621402E-18,2.335247E-18,3.0286226E-17
7158.7695,1.1068964E-18,2.2881036E-18,2.8255143E-17
7164.2886,8.112393E-18,2.3648453E-18,2.7029093E-17
7169.8076,4.8741766E-18,2.330901E-18,2.7329485E-17
7175.3267,4.5596855E-18,2.3222715E-18,2.6785501E-17
7180.8457,5.224907E-18,2.3383713E-18,2.677742E-17
7186.3647,8.2711744E-19,2.2745688E-18,2.538298E-17
7191.884,4.1559593E-18,2.3028357E-18,2.3952264E-17
7197.403,3.329194E-18,2.2938945E-18,2.3443026E-17
7202.922,2.547272E-18,2.3025536E-18,2.4748172E-17
7208.441,2.335153E-18,2.3071757E-18,2.5259452E-17
7213.96,8.737432E-18,2.3932935E-18,2.5290091E-17
7219.4795,6.0347057E-18,2.3643868E-18,2.5177548E-17
7224.9985,4.422545E-18,2.3840677E-18,2.8651627E-17
7230.5176,-2.3048687E-19,2.641817E-18,5.7259765E-17
7236.0366,2.5957796E-18,2.9917671E-18,9.243896E-17
7241.5557,8.320772E-18,3.1687008E-18,1.0673401E-16
7247.0747,4.908887E-18,3.1270202E-18,1.0490565E-16
7252.5938,6.9913496E-18,2.917958E-18,7.7579516E-17
7258.113,4.2200455E-18,2.5843139E-18,4.5193023E-17
7263.632,2.2330433E-18,2.6162073E-18,5.0284435E-17
7269.151,1.05919055E-17,2.9678622E-18,7.82053E-17
7274.67,1.5547209E-17,3.1613145E-18,9.5258927E-17
7280.1895,1.6509226E-17,3.2168512E-18,1.0081072E-16
7285.7085,5.2434698E-18,3.0206055E-18,8.861675E-17
7291.2275,3.897169E-18,2.7500323E-18,6.077355E-17
7296.7466,3.9098917E-18,2.653128E-18,5.0848883E-17
7302.2656,4.671513E-18,2.6611666E-18,5.0987013E-17
7307.7847,6.74176E-18,2.8673587E-18,6.98039E-17
7313.3037,6.7993237E-18,2.9175142E-18,7.548316E-17
7318.8228,3.9539026E-18,2.9074942E-18,7.774692E-17
7324.342,3.0719124E-18,2.8995094E-18,7.805799E-17
7329.861,8.548996E-18,2.901673E-18,7.257493E-17
7335.38,5.9053135E-18,3.0434109E-18,9.234291E-17
7340.8994,-5.77647E-19,2.924735E-18,8.491693E-17
7346.4185,5.699872E-18,2.9431175E-18,8.182404E-17
7351.9375,8.860545E-18,2.8344086E-18,6.622608E-17
7357.4565,1.1259683E-17,2.7933407E-18,5.984272E-17
7362.9756,6.7929507E-18,2.8950137E-18,7.623983E-17
7368.4946,1.384759E-18,2.8504588E-18,7.826447E-17
7374.0137,4.825654E-18,2.789618E-18,6.775741E-17
7379.5327,2.78997E-18,2.6346867E-18,5.3881423E-17
7385.052,4.7531916E-18,2.5303947E-18,4.1562577E-17
7390.571,7.3500176E-18,2.6295439E-18,4.861181E-17
7396.09,4.8835854E-18,2.7265556E-18,6.21309E-17
7401.6094,1.2281867E-18,2.6677516E-18,6.044752E-17
7407.1284,1.2387239E-19,2.585463E-18,5.2858218E-17
7412.6475,5.0797922E-18,2.54719E-18,4.2983296E-17
7418.1665,5.420826E-18,2.419961E-18,3.020094E-17
7423.6855,5.9311857E-18,2.4598927E-18,3.3492477E-17
7429.2046,-1.3854695E-18,2.473071E-18,4.0919192E-17
7434.7236,1.8728755E-18,2.539401E-18,4.5620357E-17
7440.2427,-4.6311754E-19,2.506241E-18,4.3471207E-17
7445.7617,2.579761E-18,2.4657617E-18,3.6646553E-17
7451.281,4.6138662E-18,2.4590264E-18,3.2811558E-17
7456.8,3.6951196E-18,2.451036E-18,3.2333607E-17
7462.3193,2.5406224E-18,2.526885E-18,4.0433677E-17
7467.8384,1.0397755E-18,2.5923218E-18,4.8636155E-17
7473.3574,-5.306794E-19,2.6828867E-18,5.800718E-17
7478.8765,3.243351E-18,2.7536824E-18,6.108922E-17
7484.3955,4.119757E-18,2.73043E-18,5.7066185E-17
7489.9146,9.215996E-18,2.7100253E-18,4.8435114E-17
7495.4336,1.4742435E-18,2.524748E-18,3.8895697E-17
7500.9526,-8.289516E-20,2.446942E-18,3.2159442E-17
7506.4717,-9.073712E-19,2.4076066E-18,2.8283085E-17
7511.9907,7.088515E-19,2.4910987E-18,3.6219225E-17
7517.51,5.5010546E-18,2.7621775E-18,5.7215607E-17
7523.0293,6.7937444E-18,2.8742955E-18,6.8186404E-17
7528.5483,7.999602E-18,2.911938E-18,7.119434E-17
7534.0674,3.7637107E-18,2.775717E-18,6.1938914E-17
7539.5864,-4.694113E-19,2.5373372E-18,4.209202E-17
7545.1055,3.9653777E-18,2.5023014E-18,3.4064935E-17
7550.6245,1.6856054E-18,2.4750863E-18,3.5045366E-17
7556.1436,3.473442E-18,2.483301E-18,3.4137767E-17
7561.6626,4.1076764E-18,2.5773804E-18,4.299824E-17
7567.1816,-6.8915855E-19,2.6440016E-18,5.6656293E-17
7572.7007,2.4062935E-19,2.6198047E-18,5.481733E-17
7578.2197,8.3600777E-19,2.6211207E-18,5.4860617E-17
7583.7393,4.829893E-18,2.6132577E-18,4.8794018E-17
7589.2583,3.5752127E-18,2.4763292E-18,3.7502503E-17
7594.7773,-3.640706E-19,2.3809428E-18,3.727798E-17
7600.2964,1.6542595E-18,2.277642E-18,2.6076014E-17
7605.8154,6.6787878E-18,2.2908738E-18,2.4836735E-17
7611.3345,8.315466E-18,2.320603E-18,2.5795667E-17
7616.8535,8.374562E-18,2.35609E-18,2.858574E-17
7622.3726,5.355327E-18,2.3920802E-18,3.3163567E-17
7627.8916,7.244918E-18,2.427962E-18,3.4744487E-17
7633.4106,1.05730615E-17,2.4089567E-18,2.8584993E-17
7638.9297,3.667882E-18,2.3459864E-18,2.6886947E-17
7644.449,-1.6802208E-18,2.3295129E-18,2.6795007E-17
7649.9683,2.816211E-18,2.3545237E-18,2.5675072E-17
7655.4873,2.9611424E-18,2.4414112E-18,3.1609724E-17
7661.0063,3.9455126E-18,2.502973E-18,3.4231152E-17
7666.5254,2.2415455E-18,2.483133E-18,3.250265E-17
7672.0444,5.630657E-18,2.5278757E-18,3.0213033E-17
7677.5635,7.9766085E-18,2.5712738E-18,2.860325E-17
7683.0825,1.9690524E-18,2.5591095E-18,3.2217222E-17
7688.6016,6.982742E-18,2.6627161E-18,3.3408104E-17
7694.1206,4.1812975E-18,2.661717E-18,3.4374913E-17
7699.64,7.287705E-19,2.6921474E-18,3.862458E-17
7705.159,8.978448E-19,3.042866E-18,7.15023E-17
7710.678,9.6353617E-20,3.554298E-18,1.2756797E-16
7716.1973,2.3811188E-18,3.73754E-18,1.4392456E-16
7721.7163,2.412749E-18,3.8061297E-18,1.4777935E-16
7727.2354,7.065825E-18,3.5273235E-18,1.0491603E-16
7732.7544,8.1375464E-18,3.1559325E-18,5.942931E-17
7738.2734,7.041823E-18,3.0693062E-18,4.943456E-17
7743.7925,8.810883E-20,3.4625166E-18,9.514221E-17
7749.3115,4.592664E-18,3.7447736E-18,1.2018929E-16
7754.8306,3.0844783E-18,3.878786E-18,1.3475762E-16
7760.35,3.9121437E-18,3.7861608E-18,1.2080433E-16
7765.869,1.1219523E-17,3.4947157E-18,7.902004E-17
7771.388,3.8629728E-18,3.3084815E-18,6.60091E-17
7776.907,-3.0643146E-18,3.2599908E-18,6.405528E-17
7782.4263,-1.9295172E-19,3.3345572E-18,7.066129E-17
7787.9453,5.1485483E-18,3.619738E-18,9.4585516E-17
7793.4644,1.7359735E-17,3.706668E-18,9.037167E-17
7798.9834,1.3351931E-17,3.714609E-18,9.509712E-17
7804.5024,5.357759E-18,3.603891E-18,9.200148E-17
7810.0215,1.089909E-18,3.4420561E-18,7.887102E-17
7815.5405,-4.8964088E-18,3.7282792E-18,1.10277006E-16
7821.06,8.459257E-19,3.917301E-18,1.1908345E-16
7826.579,5.4693124E-18,3.723642E-18,1.0342617E-16
7832.098,4.666903E-18,3.6020957E-18,9.053621E-17
7837.617,3.268751E-18,3.302251E-18,6.119978E-17
7843.136,-5.5760894E-18,3.4044366E-18,7.408331E-17
7848.6553,-6.0334434E-18,3.9252967E-18,1.3050057E-16
7854.1743,9.509713E-19,4.083778E-18,1.4792133E-16
7859.6934,2.5874997E-18,4.1425255E-18,1.5235558E-16
7865.2124,8.586239E-18,4.1399604E-18,1.4359407E-16
7870.7314,1.1720178E-17,3.8682845E-18,1.0669229E-16
7876.2505,1.798004E-18,3.7266497E-18,1.01513636E-16
7881.77,-6.978221E-18,3.806165E-18,1.1040303E-16
7887.289,-2.7076012E-18,3.7853055E-18,1.06951786E-16
7892.808,3.2051907E-18,3.672927E-18,9.033621E-17
7898.327,5.6401893E-18,3.5395865E-18,7.2714E-17
7903.846,2.8360623E-18,3.5165586E-18,7.328545E-17
7909.365,-6.5849235E-18,3.893166E-18,1.1517157E-16
7914.8843,-1.2816846E-17,4.244603E-18,1.5567552E-16
7920.4033,-1.2532914E-17,4.405313E-18,1.7635628E-16
7925.9224,-1.02230946E-17,4.206307E-18,1.5151833E-16
7931.4414,6.1711277E-19,3.74427E-18,9.84565E-17
7936.9604,1.2090209E-17,3.5912795E-18,6.842051E-17
7942.48,9.487925E-18,3.506768E-18,6.319065E-17
7947.999,-2.003633E-18,3.3393594E-18,5.734122E-17
7953.518,-5.270202E-18,3.407087E-18,6.434775E-17
7959.037,2.3856782E-18,3.713613E-18,9.4308205E-17
7964.556,1.4975096E-17,3.872621E-18,9.839041E-17
7970.075,1.7814982E-17,3.919165E-18,1.0112888E-16
7975.594,3.5059616E-18,3.8286737E-18,1.0956768E-16
7981.1133,2.32972E-18,3.5709246E-18,8.205469E-17
7986.6323,-6.8252935E-18,3.8011493E-18,1.1067879E-16
7992.1514,-1.6452029E-18,3.929739E-18,1.2665594E-16
7997.6704,6.551984E-18,3.8366866E-18,1.0897126E-16
8003.19,8.0264E-19,3.6971962E-18,1.0100405E-16
8008.709,8.095559E-18,3.4323719E-18,6.418548E-17
8014.228,2.9219208E-18,3.302155E-18,5.636423E-17
8019.747,-4.6449856E-18,3.606004E-18,9.219035E-17
8025.266,-7.578371E-18,3.738631E-18,1.07382106E-16
8030.785,-4.002102E-18,3.6333685E-18,9.5179636E-17
8036.304,3.462266E-18,3.5136916E-18,7.810051E-17
8041.823,6.4533075E-18,3.2906998E-18,4.965076E-17
8047.3423,5.4058056E-18,3.1921597E-18,4.015852E-17
8052.8613,1.2874329E-18,3.2714234E-18,5.2355676E-17
8058.3804,-1.2624595E-18,3.4154602E-18,6.733425E-17
8063.9,-4.0682906E-18,3.4501104E-18,6.9650904E-17
8069.419,1.8873722E-18,3.3816452E-18,5.9705764E-17
8074.938,7.2585496E-18,3.3396712E-18,4.6772924E-17
8080.457,9.932446E-18,3.266257E-18,3.5169933E-17
8085.976,6.1217156E-18,3.2364509E-18,3.4855594E-17
8091.495,-2.2405428E-18,3.2236943E-18,3.918739E-17
8097.014,-1.6459623E-18,3.3138398E-18,4.6235866E-17
8102.533,-4.2105106E-18,3.3587774E-18,4.8963835E-17
8108.0522,3.6612436E-20,3.3386075E-18,4.5400724E-17
8113.5713,9.191888E-18,3.3754528E-18,3.7865423E-17
8119.0903,4.093121E-19,3.244667E-18,3.3607385E-17
8124.61,5.758669E-20,3.2372828E-18,3.1613027E-17
8130.129,2.4082268E-18,3.2681453E-18,3.179892E-17
8135.648,2.1700258E-18,3.2972085E-18,3.2873286E-17
8141.167,9.157737E-19,3.3137995E-18,3.4929117E-17
8146.686,8.798846E-18,3.589979E-18,3.5923726E-17
8152.205,6.062768E-18,3.523588E-18,3.301774E-17
8157.724,-4.3539607E-18,3.4725753E-18,3.367796E-17
8163.243,-1.2312369E-18,3.4004342E-18,2.7635082E-17
8168.762,1.6493348E-18,3.4217964E-18,2.8975088E-17
8174.2812,1.6949816E-18,3.4199313E-18,2.8936042E-17
8179.8003,6.117977E-18,3.4787635E-18,3.1008166E-17
8185.32,7.708528E-18,3.513074E-18,3.2461456E-17
8190.839,5.067152E-19,3.513758E-18,4.0445506E-17
8196.357,-1.7978715E-18,3.551862E-18,4.4799834E-17
8201.877,4.997197E-18,3.5694916E-18,4.2552662E-17
8207.3955,4.4867972E-18,3.523544E-18,4.0235475E-17
8212.915,7.18139E-18,3.4941445E-18,3.4734177E-17
8218.435,1.0187238E-17,3.4847924E-18,3.074218E-17
8223.953,8.1438256E-18,3.4168143E-18,2.78591E-17
8229.473,1.4193797E-18,3.340664E-18,2.9338856E-17
8234.991,-5.9840702E-18,3.3292998E-18,2.906975E-17
8240.511,-4.7428307E-18,3.3430891E-18,3.0670418E-17
8246.029,-6.5961454E-18,3.3832365E-18,3.4631375E-17
8251.549,3.1698392E-18,3.4036948E-18,3.3546234E-17
8257.067,6.5012484E-18,3.430934E-18,3.1779005E-17
8262.587,6.207818E-18,3.4055322E-18,2.9810795E-17
8268.105,3.0930014E-18,3.3955686E-18,3.220774E-17
8273.625,-2.666578E-18,3.6206374E-18,5.708975E-17
8279.145,-1.13045414E-17,4.0244827E-18,9.9926376E-17
8284.663,-4.1201675E-19,4.340043E-18,1.3630972E-16
8290.183,1.432275E-17,4.674661E-18,1.6107648E-16
8295.701,2.034072E-17,4.8613094E-18,1.7795506E-16
8301.221,1.7420379E-17,4.6352732E-18,1.5061806E-16
8306.739,-3.5118077E-18,4.338062E-18,1.3251509E-16
8312.259,4.0853524E-18,4.079139E-18,9.709214E-17
8317.777,1.483501E-18,3.7265827E-18,6.111431E-17
8323.297,4.9548536E-18,3.994318E-18,4.571875E-17
8328.815,4.890096E-19,3.8203647E-18,3.340704E-17
8334.335,3.3845642E-18,4.0902534E-18,5.2903716E-17
8339.8545,7.761622E-19,5.0078106E-18,1.4731273E-16
8345.373,-1.35325946E-17,5.728942E-18,2.313994E-16
8350.893,-2.7533569E-17,5.9901926E-18,2.629572E-16
8356.411,-1.9007413E-17,5.679339E-18,2.2108584E-16
8361.931,5.5546034E-18,4.971885E-18,1.312386E-16
8367.449,8.446856E-18,4.4647553E-18,7.4586856E-17
8372.969,5.0019488E-18,4.253016E-18,5.817943E-17
8378.487,3.3614912E-18,4.426984E-18,7.5407115E-17
8384.007,-9.1238774E-18,4.4136203E-18,7.7196975E-17
8389.525,-1.9979075E-18,4.599374E-18,9.531357E-17
8395.045,-1.7626892E-18,5.0789866E-18,1.4613019E-16
8400.564,8.379132E-18,5.134325E-18,1.4390791E-16
8406.083,2.44288E-17,5.2602603E-18,1.4091092E-16
8411.603,2.7575648E-18,5.1235704E-18,1.5084722E-16
8417.121,-4.2350477E-18,4.601351E-18,9.733535E-17
8422.641,-2.404499E-17,4.9756163E-18,1.3805744E-16
8428.159,-2.1516137E-17,5.4530612E-18,1.9492195E-16
8433.679,-8.6480916E-19,5.2444926E-18,1.7120002E-16
8439.197,3.8126814E-18,5.1861553E-18,1.6249796E-16
8444.717,2.5504474E-18,4.65498E-18,1.05813566E-16
8450.235,4.977931E-18,4.4082275E-18,7.726434E-17
8455.755,1.4498094E-18,4.509546E-18,9.281576E-17
8461.274,-1.7646375E-17,5.0126545E-18,1.5066213E-16
8466.793,-1.5580026E-17,4.983216E-18,1.4852274E-16
8472.3125,-1.573891E-18,4.8004066E-18,1.288276E-16
8477.831,-2.8373E-19,4.9538354E-18,9.5889893E-17
8483.351,2.825682E-19,4.485461E-18,5.4190865E-17
8488.869,3.9274044E-19,4.416716E-18,4.9434606E-17
8494.389,-3.673992E-18,4.609169E-18,6.8045075E-17
8499.907,-7.301459E-18,4.8979345E-18,9.718501E-17
