WAVE,FLUX,ERR,SKYBACK
3646.6,1.7679989E-16,1.3282816E-17,5.302823E-16
3652.1274,1.7724232E-16,1.2942001E-17,5.2561767E-16
3657.655,1.9285966E-16,1.2726203E-17,4.9342295E-16
3663.1824,1.8544556E-16,1.18945495E-17,4.474116E-16
3668.71,1.7908024E-16,1.109588E-17,4.0366983E-16
3674.2373,1.7677342E-16,1.0976523E-17,4.088633E-16
3679.765,1.6663977E-16,1.09468354E-17,4.483385E-16
3685.2922,1.7015989E-16,1.09102815E-17,4.602042E-16
3690.8198,1.7621635E-16,1.0837825E-17,4.631822E-16
3696.3472,1.9038144E-16,1.0771088E-17,4.473379E-16
3701.8748,1.8117763E-16,1.048077E-17,4.3116245E-16
3707.402,1.8492974E-16,1.0291268E-17,4.0754305E-16
3712.9297,1.7951356E-16,1.0108033E-17,4.0503072E-16
3718.457,1.709312E-16,9.7805405E-18,3.7356596E-16
3723.9846,1.6462819E-16,9.728351E-18,3.9966032E-16
3729.512,1.8179331E-16,9.747929E-18,3.9204952E-16
3735.0396,1.8764286E-16,9.591704E-18,3.6987983E-16
3740.567,1.7825062E-16,9.525838E-18,3.9236903E-16
3746.0945,1.9316034E-16,9.513253E-18,3.8122497E-16
3751.6218,1.9869307E-16,9.5197644E-18,3.923539E-16
3757.1494,2.0472417E-16,9.453796E-18,3.874746E-16
3762.6768,2.0715326E-16,9.4613415E-18,4.059614E-16
3768.2043,2.2777814E-16,9.689425E-18,4.4041428E-16
3773.7317,2.0121147E-16,9.465608E-18,4.534817E-16
3779.2593,2.314142E-16,9.509967E-18,4.271497E-16
3784.7866,2.2469465E-16,9.247735E-18,3.9859716E-16
3790.3142,2.6037343E-16,9.377622E-18,3.809444E-16
3795.8416,2.690769E-16,9.348072E-18,3.7663024E-16
3801.3691,2.479327E-16,9.212365E-18,3.9981588E-16
3806.8965,2.501909E-16,9.041472E-18,3.7206216E-16
3812.424,2.4845507E-16,8.809394E-18,3.350952E-16
3817.9514,2.555641E-16,8.685794E-18,3.0879867E-16
3823.479,2.5480146E-16,8.5543E-18,2.9530753E-16
3829.0063,2.4700058E-16,8.4627715E-18,3.017176E-16
3834.534,2.58154E-16,8.564107E-18,3.1849384E-16
3840.0613,2.353354E-16,8.3852606E-18,3.324992E-16
3845.5889,2.6352897E-16,8.533698E-18,3.3018954E-16
3851.1162,2.5085487E-16,8.3647465E-18,3.2824885E-16
3856.6438,2.4405722E-16,8.220123E-18,3.1728938E-16
3862.1711,2.3986758E-16,8.137324E-18,3.1700483E-16
3867.6987,2.2396406E-16,7.966159E-18,3.184657E-16
3873.226,2.4542507E-16,8.005978E-18,3.0138713E-16
3878.7537,2.1771681E-16,7.736032E-18,2.9747948E-16
3884.281,2.1806462E-16,7.827036E-18,3.3040794E-16
3889.8086,2.297527E-16,7.894742E-18,3.3762807E-16
3895.336,2.292316E-16,8.010065E-18,3.783563E-16
3900.8635,2.3424024E-16,8.0805115E-18,3.998157E-16
3906.3909,2.3646026E-16,8.0921566E-18,4.0974393E-16
3911.9185,2.2464801E-16,7.906932E-18,3.9420384E-16
3917.4458,2.257225E-16,7.692155E-18,3.476629E-16
3922.9734,2.2420353E-16,7.356658E-18,2.7765412E-16
3928.5007,2.3729189E-16,7.212565E-18,2.2916627E-16
3934.0283,2.5018468E-16,7.295361E-18,2.3636076E-16
3939.5557,2.4761454E-16,7.489024E-18,2.9572543E-16
3945.0833,2.407111E-16,7.6178016E-18,3.5088043E-16
3950.6106,2.5487078E-16,7.716374E-18,3.5981094E-16
3956.1382,2.3360388E-16,7.3497496E-18,3.1302441E-16
3961.6655,2.4079696E-16,7.169702E-18,2.6356822E-16
3967.193,2.3337364E-16,7.077052E-18,2.6278345E-16
3972.7205,2.4490838E-16,7.297909E-18,3.0485526E-16
3978.248,2.491737E-16,7.5448426E-18,3.7048011E-16
3983.7754,2.464197E-16,7.718332E-18,4.3176012E-16
3989.303,2.4247284E-16,7.735797E-18,4.522475E-16
3994.8303,2.382505E-16,7.653356E-18,4.4576136E-16
4000.358,2.2346376E-16,7.5714836E-18,4.58132E-16
4005.8853,2.1364475E-16,7.514583E-18,4.696448E-16
4011.4128,2.1990254E-16,7.578865E-18,4.8311625E-16
4016.9402,1.9188086E-16,7.430063E-18,5.0192176E-16
4022.4678,1.7575314E-16,7.2307604E-18,4.849998E-16
4027.995,1.7785151E-16,7.204162E-18,4.8126003E-16
4033.5227,1.7500905E-16,7.132971E-18,4.7447255E-16
4039.05,1.6833377E-16,7.005762E-18,4.594132E-16
4044.5776,1.4789587E-16,6.8456934E-18,4.6201963E-16
4050.105,1.4697308E-16,6.7801497E-18,4.5271513E-16
4055.6326,1.3203812E-16,6.657007E-18,4.5494E-16
4061.16,1.3893482E-16,6.670479E-18,4.524481E-16
4066.6875,1.4769487E-16,6.703181E-18,4.503668E-16
4072.2148,1.414127E-16,6.6263205E-18,4.495968E-16
4077.7424,1.3382313E-16,6.6002433E-18,4.6175863E-16
4083.2698,1.3440492E-16,6.5761673E-18,4.581105E-16
4088.7974,1.3647149E-16,6.5664265E-18,4.574241E-16
4094.3247,1.09342E-16,6.3037193E-18,4.449609E-16
4099.852,1.2887756E-16,6.3216906E-18,4.182179E-16
4105.38,1.3620662E-16,6.375498E-18,4.1682978E-16
4110.907,1.4498675E-16,6.4808447E-18,4.3233435E-16
4116.4346,1.4640937E-16,6.5830975E-18,4.703628E-16
4121.962,1.6325218E-16,6.7073206E-18,4.790036E-16
4127.4897,1.8727782E-16,6.773444E-18,4.5911155E-16
4133.017,1.8454885E-16,6.763311E-18,4.662943E-16
4138.5444,1.7495565E-16,6.6411837E-18,4.545355E-16
4144.072,1.8023642E-16,6.6484696E-18,4.5155607E-16
4149.5996,1.806363E-16,6.607592E-18,4.442223E-16
4155.127,1.7901652E-16,6.5869604E-18,4.4589E-16
4160.6543,1.7996773E-16,6.631701E-18,4.6174233E-16
4166.1816,1.7768512E-16,6.6274066E-18,4.6937897E-16
4171.7095,1.6428907E-16,6.478779E-18,4.58289E-16
4177.237,1.6268176E-16,6.399505E-18,4.4161055E-16
4182.764,1.6856623E-16,6.363299E-18,4.245334E-16
4188.2915,1.6230681E-16,6.3022324E-18,4.2332703E-16
4193.8193,1.5367045E-16,6.2146472E-18,4.1931013E-16
4199.3467,1.5811399E-16,6.2039443E-18,4.1226631E-16
4204.874,1.7118161E-16,6.292214E-18,4.1672083E-16
4210.4014,1.6220415E-16,6.219343E-18,4.1668796E-16
4215.929,1.5220328E-16,6.1958793E-18,4.3402146E-16
4221.4565,1.6394386E-16,6.163544E-18,4.060535E-16
4226.984,1.8762542E-16,6.2575916E-18,3.930794E-16
4232.511,1.7759029E-16,6.1318642E-18,3.7917912E-16
4238.039,1.7346332E-16,6.1164133E-18,3.8713239E-16
4243.5664,1.8557118E-16,6.2154827E-18,3.945942E-16
4249.0938,1.7720522E-16,6.1575056E-18,3.970261E-16
4254.621,1.8352339E-16,6.1544496E-18,3.877755E-16
4260.149,1.9508625E-16,6.2422192E-18,3.9515201E-16
4265.6763,1.9653806E-16,6.1906147E-18,3.8146015E-16
4271.2036,2.0810672E-16,6.251124E-18,3.814345E-16
4276.731,2.0739003E-16,6.2518207E-18,3.8581027E-16
4282.259,2.0152982E-16,6.1460673E-18,3.685115E-16
4287.786,2.0486252E-16,6.1452348E-18,3.645363E-16
4293.3135,2.0232279E-16,6.035686E-18,3.4194535E-16
4298.841,2.1437287E-16,6.013463E-18,3.1703964E-16
4304.3687,2.2019866E-16,6.0025945E-18,3.0467653E-16
4309.896,2.3553424E-16,6.0854528E-18,3.0416815E-16
4315.4233,2.2680183E-16,6.1399963E-18,3.378482E-16
4320.9507,2.3422727E-16,6.274875E-18,3.6740591E-16
4326.4785,2.454234E-16,6.403911E-18,3.8873389E-16
4332.006,2.4355117E-16,6.3601913E-18,3.826579E-16
4337.533,2.5270188E-16,6.3403435E-18,3.6208297E-16
4343.0605,2.5056648E-16,6.334829E-18,3.6696244E-16
4348.5884,2.4129385E-16,6.2900886E-18,3.7337633E-16
4354.1157,2.4916697E-16,6.348171E-18,3.800121E-16
4359.643,2.4795272E-16,6.3797144E-18,3.9412713E-16
4365.1704,2.536972E-16,6.3993108E-18,3.9312448E-16
4370.698,2.513367E-16,6.368876E-18,3.8999853E-16
4376.2256,2.4021312E-16,6.2660673E-18,3.8179457E-16
4381.753,2.261337E-16,6.1090957E-18,3.6245998E-16
4387.2803,2.33144E-16,6.1131625E-18,3.5272382E-16
4392.808,2.2457644E-16,6.052529E-18,3.5443125E-16
4398.3354,2.1972387E-16,6.0512633E-18,3.651075E-16
4403.863,2.3506197E-16,6.1981276E-18,3.8310736E-16
4409.39,2.2078842E-16,6.1224708E-18,3.8892974E-16
4414.918,2.2124436E-16,6.149841E-18,3.9963726E-16
4420.4453,2.3679566E-16,6.2690852E-18,4.0976428E-16
4425.9727,2.398872E-16,6.2960133E-18,4.146665E-16
4431.5,2.3400995E-16,6.227393E-18,4.0691862E-16
4437.028,2.3915716E-16,6.239986E-18,4.02567E-16
4442.555,2.330147E-16,6.182398E-18,3.9826068E-16
4448.0825,2.3322618E-16,6.1794602E-18,3.9906938E-16
4453.61,2.428971E-16,6.1865984E-18,3.8522317E-16
4459.1377,2.475619E-16,6.186012E-18,3.7949707E-16
4464.665,2.5316438E-16,6.198676E-18,3.7419197E-16
4470.1924,2.405471E-16,6.141888E-18,3.8272977E-16
4475.7197,2.3935862E-16,6.153573E-18,3.8980885E-16
4481.2476,2.3707722E-16,6.161192E-18,3.982237E-16
4486.775,2.3122035E-16,6.1507202E-18,4.0797342E-16
4492.3022,2.3900856E-16,6.159372E-18,3.9867414E-16
4497.8296,2.314779E-16,6.1338987E-18,4.0705407E-16
4503.3574,2.3039661E-16,6.110601E-18,4.0438443E-16
4508.885,2.3103983E-16,6.1434154E-18,4.1408852E-16
4514.412,2.270198E-16,6.099642E-18,4.098642E-16
4519.9395,2.2707617E-16,6.072755E-18,4.0286332E-16
4525.4673,2.1594569E-16,5.951541E-18,3.887288E-16
4530.9946,2.1109966E-16,5.9171447E-18,3.8855524E-16
4536.522,2.1193462E-16,5.892637E-18,3.8089928E-16
4542.0493,2.101344E-16,5.897516E-18,3.8673042E-16
4547.577,2.0533504E-16,5.8828957E-18,3.9231874E-16
4553.1045,1.937697E-16,5.8112048E-18,3.9386045E-16
4558.632,1.8970153E-16,5.778855E-18,3.927272E-16
4564.159,1.9260791E-16,5.7905604E-18,3.9179729E-16
4569.687,1.9444633E-16,5.792059E-18,3.9034762E-16
4575.2144,1.8746263E-16,5.7582036E-18,3.945977E-16
4580.7417,1.8670655E-16,5.7334825E-18,3.9107186E-16
4586.269,1.9086444E-16,5.6990006E-18,3.742431E-16
4591.797,1.9161573E-16,5.6914464E-18,3.7068674E-16
4597.324,1.9962019E-16,5.7334585E-18,3.699554E-16
4602.8516,1.8770118E-16,5.675856E-18,3.7612575E-16
4608.379,1.7164673E-16,5.5723837E-18,3.7685541E-16
4613.9067,1.8387297E-16,5.6439038E-18,3.7693792E-16
4619.434,1.7674941E-16,5.5961403E-18,3.7704496E-16
4624.9614,1.6623935E-16,5.5402163E-18,3.8182522E-16
4630.489,1.6105389E-16,5.495923E-18,3.7913772E-16
4636.0166,1.568155E-16,5.433785E-18,3.6957122E-16
4641.544,1.5791104E-16,5.4175797E-18,3.6371415E-16
4647.0713,1.6320337E-16,5.4371396E-18,3.6020603E-16
4652.5986,1.4583677E-16,5.318364E-18,3.604485E-16
4658.1265,1.5772541E-16,5.3918325E-18,3.600903E-16
4663.654,1.5805513E-16,5.384066E-18,3.5795022E-16
4669.181,1.4639466E-16,5.2889515E-18,3.533862E-16
4674.7085,1.3752042E-16,5.2205933E-18,3.5145102E-16
4680.2363,1.4908345E-16,5.2858392E-18,3.4948987E-16
4685.7637,1.4862765E-16,5.295928E-18,3.536698E-16
4691.291,1.4548588E-16,5.2506907E-18,3.4923555E-16
4696.8184,1.4505805E-16,5.2366286E-18,3.4523697E-16
4702.346,1.3998077E-16,5.179403E-18,3.3956577E-16
4707.8735,1.3607861E-16,5.1314563E-18,3.3448132E-16
4713.401,1.378566E-16,5.155983E-18,3.3913455E-16
4718.928,1.3501503E-16,5.1498453E-18,3.4335772E-16
4724.456,1.4285366E-16,5.208006E-18,3.4598366E-16
4729.9834,1.3895422E-16,5.165589E-18,3.4314986E-16
4735.5107,1.4776778E-16,5.2124877E-18,3.399993E-16
4741.038,1.4745921E-16,5.1988546E-18,3.3770142E-16
4746.566,1.4538892E-16,5.1958345E-18,3.4180186E-16
4752.0933,1.4398581E-16,5.176641E-18,3.392381E-16
4757.6206,1.3632965E-16,5.1097647E-18,3.3556648E-16
4763.148,1.4587018E-16,5.165444E-18,3.3404894E-16
4768.676,1.4800677E-16,5.1653856E-18,3.3089628E-16
4774.203,1.5931243E-16,5.239734E-18,3.304648E-16
4779.7305,1.5385827E-16,5.214275E-18,3.340295E-16
4785.258,1.5667079E-16,5.2326213E-18,3.3476272E-16
4790.7856,1.748597E-16,5.337618E-18,3.3185925E-16
4796.313,1.6884219E-16,5.3136366E-18,3.368119E-16
4801.8403,1.7825446E-16,5.3725046E-18,3.3744673E-16
4807.3677,1.8102084E-16,5.3749113E-18,3.3330717E-16
4812.8955,1.7339017E-16,5.3381166E-18,3.372699E-16
4818.423,1.7548556E-16,5.362885E-18,3.412528E-16
4823.95,1.6826123E-16,5.328376E-18,3.4563587E-16
4829.4775,1.66728E-16,5.302182E-18,3.4129364E-16
4835.0054,1.6796564E-16,5.280544E-18,3.3362193E-16
4840.5327,1.5876637E-16,5.2336565E-18,3.3815392E-16
4846.06,1.5481737E-16,5.187342E-18,3.3242472E-16
4851.5874,1.5279798E-16,5.0875595E-18,3.0796953E-16
4857.115,1.4786094E-16,5.008078E-18,2.95926E-16
4862.6426,1.4281615E-16,4.923293E-18,2.8198505E-16
4868.17,1.3043613E-16,4.8252597E-18,2.798243E-16
4873.6973,1.491562E-16,4.9867324E-18,2.885214E-16
4879.225,1.3787542E-16,4.9743544E-18,3.0715384E-16
4884.7524,1.5387369E-16,5.0541956E-18,2.9993008E-16
4890.28,1.4418056E-16,5.025268E-18,3.1156577E-16
4895.807,1.4996823E-16,5.0586036E-18,3.0981376E-16
4901.335,1.5568612E-16,5.1174877E-18,3.1661123E-16
4906.8623,1.6489568E-16,5.1535242E-18,3.1010776E-16
4912.3896,1.5598376E-16,5.1082803E-18,3.1532787E-16
4917.917,1.6603482E-16,5.1127876E-18,2.9739173E-16
4923.445,1.6927051E-16,5.1445067E-18,3.0071538E-16
4928.972,1.6351192E-16,5.080939E-18,2.9334575E-16
4934.4995,1.583059E-16,5.081673E-18,3.0371007E-16
4940.027,1.6687796E-16,5.1299392E-18,3.0198165E-16
4945.5547,1.6689057E-16,5.1640766E-18,3.1279108E-16
4951.082,1.6136598E-16,5.10444E-18,3.061855E-16
4956.6094,1.7553159E-16,5.1736586E-18,2.9957472E-16
4962.1367,1.6219019E-16,5.0968094E-18,3.0361843E-16
4967.6646,1.7183793E-16,5.166278E-18,3.050071E-16
4973.192,1.7101648E-16,5.1612877E-18,3.0586746E-16
4978.719,1.6509775E-16,5.115226E-18,3.0424886E-16
4984.2466,1.5544727E-16,5.035229E-18,2.9977793E-16
4989.7744,1.642556E-16,5.0767263E-18,2.960977E-16
4995.302,1.629098E-16,5.062871E-18,2.95015E-16
5000.829,1.6205392E-16,5.0411393E-18,2.8995142E-16
5006.3564,1.6408115E-16,5.0350236E-18,2.8511677E-16
5011.8843,1.6781001E-16,5.0230543E-18,2.7547333E-16
5017.4116,1.6335568E-16,4.997124E-18,2.7677847E-16
5022.939,1.618712E-16,4.9970655E-18,2.7988708E-16
5028.4663,1.6387004E-16,5.0087664E-18,2.7952654E-16
5033.994,1.6457906E-16,5.020413E-18,2.82456E-16
5039.5215,1.6434117E-16,5.0140475E-18,2.8168822E-16
5045.049,1.6845018E-16,5.034458E-18,2.7920837E-16
5050.576,1.6259147E-16,4.9818818E-18,2.7618192E-16
5056.104,1.5674763E-16,4.980795E-18,2.8796608E-16
5061.6313,1.6536193E-16,5.0077436E-18,2.8008428E-16
5067.1587,1.774878E-16,5.0849237E-18,2.78534E-16
5072.686,1.7551375E-16,5.0626063E-18,2.768127E-16
5078.214,1.6488071E-16,4.9908575E-18,2.760476E-16
5083.741,1.595733E-16,4.947849E-18,2.7396984E-16
5089.2686,1.5993423E-16,4.9414926E-18,2.713604E-16
5094.796,1.6237934E-16,4.9725173E-18,2.7594126E-16
5100.3237,1.6150774E-16,4.957965E-18,2.7392243E-16
5105.851,1.5779608E-16,4.9052133E-18,2.6731145E-16
5111.3784,1.5715651E-16,4.910417E-18,2.6935227E-16
5116.906,1.5544975E-16,4.8855384E-18,2.6700387E-16
5122.4336,1.5256736E-16,4.852478E-18,2.6332282E-16
5127.961,1.4238755E-16,4.8088865E-18,2.706261E-16
5133.4883,1.417101E-16,4.7717212E-18,2.6297665E-16
5139.0156,1.3834303E-16,4.7570967E-18,2.6483324E-16
5144.5435,1.4048432E-16,4.7894762E-18,2.6945987E-16
5150.071,1.4474419E-16,4.8025296E-18,2.6600456E-16
5155.598,1.4196255E-16,4.7850446E-18,2.6715954E-16
5161.1255,1.3666133E-16,4.6987775E-18,2.5353501E-16
5166.6533,1.3957631E-16,4.6736672E-18,2.408565E-16
5172.1807,1.418726E-16,4.6631984E-18,2.3439556E-16
5177.708,1.3585315E-16,4.6117466E-18,2.328134E-16
5183.2354,1.4181113E-16,4.6619308E-18,2.34907E-16
5188.763,1.4169618E-16,4.7016876E-18,2.459531E-16
5194.2905,1.4905825E-16,4.7778585E-18,2.5311849E-16
5199.818,1.402219E-16,4.7467983E-18,2.6192678E-16
5205.345,1.3449562E-16,4.7054955E-18,2.619456E-16
5210.873,1.3027208E-16,4.685916E-18,2.65281E-16
5216.4004,1.2962057E-16,4.6672595E-18,2.6066235E-16
5221.9277,1.3992194E-16,4.7188983E-18,2.5526534E-16
5227.455,1.3187613E-16,4.663348E-18,2.5649942E-16
5232.983,1.3096385E-16,4.679077E-18,2.6257505E-16
5238.5103,1.3719054E-16,4.7126845E-18,2.5978045E-16
5244.0376,1.2770894E-16,4.6464716E-18,2.6066666E-16
5249.565,1.2887809E-16,4.6931205E-18,2.7198122E-16
5255.093,1.26479E-16,4.6473567E-18,2.6472736E-16
5260.62,1.4711158E-16,4.7147202E-18,2.417604E-16
5266.1475,1.2840873E-16,4.5991114E-18,2.4624762E-16
5271.675,1.3051143E-16,4.5829123E-18,2.3860066E-16
5277.2026,1.330541E-16,4.6062404E-18,2.3953345E-16
5282.73,1.3303226E-16,4.6598823E-18,2.5444724E-16
5288.2573,1.3684388E-16,4.6732805E-18,2.5092062E-16
5293.7847,1.4773773E-16,4.7478236E-18,2.514714E-16
5299.3125,1.3706167E-16,4.686566E-18,2.5510412E-16
5304.84,1.3285132E-16,4.6571935E-18,2.552619E-16
5310.367,1.2873788E-16,4.6417145E-18,2.5908753E-16
5315.8945,1.3540292E-16,4.6680395E-18,2.5417013E-16
5321.4224,1.2447841E-16,4.581604E-18,2.5167228E-16
5326.9497,1.2568808E-16,4.5810946E-18,2.5042262E-16
5332.477,1.2832046E-16,4.5980356E-18,2.4869348E-16
5338.0044,1.191814E-16,4.5287928E-18,2.4728375E-16
5343.532,1.1423183E-16,4.4996892E-18,2.4966945E-16
5349.0596,1.1761948E-16,4.5436837E-18,2.5453766E-16
5354.587,1.1274453E-16,4.4836767E-18,2.5037045E-16
5360.1143,1.1723569E-16,4.5225186E-18,2.5009908E-16
5365.642,1.09547744E-16,4.460256E-18,2.4937566E-16
5371.1694,1.1111305E-16,4.464266E-18,2.4626223E-16
5376.697,1.171124E-16,4.5154317E-18,2.4854366E-16
5382.224,1.1682722E-16,4.51298E-18,2.4882408E-16
5387.752,1.2254006E-16,4.5216083E-18,2.401385E-16
5393.2793,1.1424561E-16,4.440658E-18,2.3498698E-16
5398.8066,1.0657171E-16,4.3771817E-18,2.3334908E-16
5404.334,1.1037488E-16,4.374345E-18,2.251711E-16
5409.862,1.04005687E-16,4.3514403E-18,2.3193848E-16
5415.389,1.0924357E-16,4.3852476E-18,2.3073815E-16
5420.9165,1.0822231E-16,4.3912707E-18,2.3389944E-16
5426.444,1.0825105E-16,4.393383E-18,2.3473848E-16
5431.9717,1.0401113E-16,4.380855E-18,2.3969423E-16
5437.499,1.0415609E-16,4.3609905E-18,2.3425083E-16
5443.0264,1.1186405E-16,4.4143358E-18,2.3298912E-16
5448.5537,1.1205497E-16,4.3871087E-18,2.2554314E-16
5454.0815,1.01170674E-16,4.3386918E-18,2.349741E-16
5459.609,9.876652E-17,4.3251864E-18,2.3586702E-16
5465.136,1.0002906E-16,4.330875E-18,2.3436388E-16
5470.6636,9.3015997E-17,4.270202E-18,2.3295569E-16
5476.1914,1.01292395E-16,4.3423723E-18,2.3458098E-16
5481.7188,1.03095636E-16,4.3783464E-18,2.4000403E-16
5487.246,1.00610514E-16,4.3410674E-18,2.3534683E-16
5492.7734,9.6809586E-17,4.318756E-18,2.3820454E-16
5498.3013,1.02814156E-16,4.3565274E-18,2.3511657E-16
5503.8286,1.0236809E-16,4.3652968E-18,2.3782943E-16
5509.356,1.0242338E-16,4.3664007E-18,2.383943E-16
5514.8833,1.05351046E-16,4.3680273E-18,2.329895E-16
5520.411,1.021013E-16,4.3399007E-18,2.3271955E-16
5525.9385,1.0198094E-16,4.360608E-18,2.3865505E-16
5531.466,9.9015663E-17,4.4178836E-18,2.5851506E-16
5536.993,1.1255121E-16,4.5130734E-18,2.576155E-16
5542.521,1.2337608E-16,4.571971E-18,2.5210363E-16
5548.0483,1.1544714E-16,4.5118033E-18,2.5173438E-16
5553.5757,1.101493E-16,4.4519357E-18,2.4544535E-16
5559.103,1.0818286E-16,4.3662592E-18,2.280682E-16
5564.631,1.0913013E-16,4.9308915E-18,3.8267419E-16
5570.158,1.1123744E-16,6.183549E-18,7.962214E-16
5575.6855,1.1208463E-16,6.707623E-18,9.96223E-16
5581.213,1.1946428E-16,6.7167827E-18,9.845712E-16
5586.7407,1.1257298E-16,6.0790558E-18,7.534603E-16
5592.268,1.07440246E-16,4.7822223E-18,3.4174172E-16
5597.7954,1.1569938E-16,4.405482E-18,2.2260568E-16
5603.3228,1.1963673E-16,4.4639017E-18,2.297099E-16
5608.8506,1.1594098E-16,4.432059E-18,2.288471E-16
5614.378,1.1184621E-16,4.411831E-18,2.3162097E-16
5619.9053,1.152627E-16,4.4188915E-18,2.2698792E-16
5625.4326,1.2133747E-16,4.4754653E-18,2.2891568E-16
5630.9604,1.2317135E-16,4.469364E-18,2.236897E-16
5636.488,1.1642408E-16,4.412243E-18,2.2217073E-16
5642.015,1.1980794E-16,4.4461065E-18,2.2443393E-16
5647.5425,1.1717512E-16,4.4256723E-18,2.2368078E-16
5653.0703,1.1236762E-16,4.370922E-18,2.1901327E-16
5658.5977,1.1431211E-16,4.364315E-18,2.1301386E-16
5664.125,1.0996553E-16,4.3436404E-18,2.1625155E-16
5669.6523,1.13839E-16,4.3789974E-18,2.1741231E-16
5675.18,1.1960117E-16,4.4364356E-18,2.216016E-16
5680.7075,1.09035276E-16,4.3724337E-18,2.26259E-16
5686.235,1.08951155E-16,4.345535E-18,2.1919892E-16
5691.762,1.124666E-16,4.3846892E-18,2.2198629E-16
5697.29,1.0994975E-16,4.3680683E-18,2.2200204E-16
5702.8174,1.1402077E-16,4.3756097E-18,2.1616364E-16
5708.3447,1.1971E-16,4.4121615E-18,2.1366712E-16
5713.872,1.1758325E-16,4.406635E-18,2.1697747E-16
5719.4,1.1366923E-16,4.3915403E-18,2.2015307E-16
5724.9272,1.1937701E-16,4.4210467E-18,2.1637597E-16
5730.4546,1.1714708E-16,4.4112454E-18,2.1821426E-16
5735.982,1.1481326E-16,4.3722294E-18,2.1267658E-16
5741.51,1.2558545E-16,4.4401703E-18,2.0887249E-16
5747.037,1.1846698E-16,4.404807E-18,2.1340377E-16
5752.5645,1.1189325E-16,4.3503186E-18,2.1206656E-16
5758.092,1.1367704E-16,4.3500254E-18,2.0830614E-16
5763.6196,1.0306392E-16,4.266543E-18,2.0847295E-16
5769.147,1.05391876E-16,4.2795992E-18,2.0751506E-16
5774.6743,9.634985E-17,4.2085142E-18,2.0708346E-16
