3.562834228515625000e+03 6.402737930163017281e-17 7.974649100532237044e-17
3.563609863281250000e+03 2.363245745641139473e-16 7.862763327389334436e-17
3.564385498046875000e+03 1.611312628446427654e-16 7.968809205407612669e-17
3.565161376953125000e+03 2.541873347514046668e-16 8.110225988163148408e-17
3.565937011718750000e+03 1.287432905102596850e-16 7.821541939615611876e-17
3.566712646484375000e+03 2.472207005184748601e-16 7.777112414554163654e-17
3.567488525390625000e+03 4.172899873714430111e-17 7.346186387872008484e-17
3.568264160156250000e+03 1.777317321822877638e-16 7.460173861515285824e-17
3.569040039062500000e+03 1.312785395307306110e-16 7.542453847918180508e-17
3.569815673828125000e+03 2.131759317392623683e-16 7.568960023466829727e-17
3.570591308593750000e+03 2.531684070554169469e-16 7.787561360051933499e-17
3.571367187500000000e+03 3.004613269950583317e-16 7.589686522639448431e-17
3.572142822265625000e+03 2.388307332968026084e-16 7.614988323216220442e-17
3.572918701171875000e+03 3.093770634489590885e-16 7.711683751590199250e-17
3.573694335937500000e+03 3.195064657673772493e-16 7.498424016528717909e-17
3.574469970703125000e+03 2.022800175431382691e-16 7.233349026152424872e-17
3.575245849609375000e+03 1.513522939383714697e-16 7.394723360983150020e-17
3.576021484375000000e+03 1.682150258523100808e-16 7.475493908204257939e-17
3.576797363281250000e+03 1.062783885622995382e-16 7.402459815816235978e-17
3.577572998046875000e+03 2.530653337336479392e-16 7.382251462579320490e-17
3.578348632812500000e+03 2.311393564983783410e-16 7.124204860431768019e-17
3.579124511718750000e+03 2.429458311128008131e-16 7.096470487109600065e-17
3.579900146484375000e+03 1.207837219049110247e-17 7.038978787559204472e-17
3.580675781250000000e+03 5.163658430250024200e-17 7.036485996065214668e-17
3.581451660156250000e+03 1.640522559632492201e-16 7.129751602747303602e-17
3.582227294921875000e+03 1.107164706289976482e-17 6.932498143410968368e-17
3.583003173828125000e+03 1.334282032717436185e-16 7.048255783565109188e-17
3.583778808593750000e+03 2.179859671489235229e-16 6.953584631586170149e-17
3.584554443359375000e+03 1.974359419969093322e-16 6.844674723414988313e-17
3.585330322265625000e+03 1.859737598057661315e-16 6.814779754332831851e-17
3.586105957031250000e+03 1.768033311325378472e-16 7.124514556853107873e-17
3.586881835937500000e+03 7.855682661345880519e-17 7.080230615579468983e-17
3.587657470703125000e+03 7.411734164844180524e-17 7.179985950475403951e-17
3.588433105468750000e+03 1.902302062448373975e-16 7.094061737165845648e-17
3.589208984375000000e+03 1.125721080581950067e-16 7.021826370377304890e-17
3.589984619140625000e+03 8.018749738582134183e-17 6.909588549165699713e-17
3.590760498046875000e+03 3.323308886959421785e-16 7.082311140256162358e-17
3.591536132812500000e+03 2.849708149254512888e-16 6.922973654965787786e-17
3.592311767578125000e+03 1.878426321247643384e-16 6.829359308937446495e-17
3.593087646484375000e+03 4.077380497648154696e-16 7.014471742114973410e-17
3.593863281250000000e+03 1.440249560188093395e-16 6.683709346679109382e-17
3.594638916015625000e+03 6.008369977833255722e-17 6.680193498203513994e-17
3.595414794921875000e+03 2.202056434569830187e-16 6.853392545326807183e-17
3.596190429687500000e+03 4.971220485567727672e-17 6.590231320015716831e-17
3.596966308593750000e+03 -1.448317284312894589e-16 6.520922187362143663e-17
3.597741943359375000e+03 5.851218896337981312e-17 6.697452456248310405e-17
3.598517578125000000e+03 1.421331873404556648e-16 6.594768240239447677e-17
3.599293457031250000e+03 1.394673099576503646e-16 6.484982182363449674e-17
3.600069091796875000e+03 9.884848024678083260e-17 6.543263343090465877e-17
3.600844970703125000e+03 2.801978901467917131e-16 6.574582386315193632e-17
3.601620605468750000e+03 2.660107764945518266e-16 6.599235677291724069e-17
3.602396240234375000e+03 1.156572138103319821e-16 6.558589345479848374e-17
3.603172119140625000e+03 2.861744222737200478e-16 6.572071065975482640e-17
3.603947753906250000e+03 1.632422277678780920e-16 6.422042340426534820e-17
3.604723632812500000e+03 2.418322474849574251e-16 6.725354912670949135e-17
3.605499267578125000e+03 1.736369102174644590e-16 6.528435634302085324e-17
3.606274902343750000e+03 2.153844642701095496e-16 6.551457063366171148e-17
3.607050781250000000e+03 2.613110671262705445e-16 7.051246868660100936e-17
3.607826416015625000e+03 2.397504787286227701e-16 7.870331699121949618e-17
3.608602050781250000e+03 2.546077542608184184e-16 8.954030945795021811e-17
3.609377929687500000e+03 2.479902828906145953e-16 7.382901295668542149e-17
3.610153564453125000e+03 1.964333461549358593e-16 6.418725677042442200e-17
3.610929443359375000e+03 5.598612495643067594e-17 6.145531081773328644e-17
3.611705078125000000e+03 1.245301486306167951e-16 6.102432986625845775e-17
3.612480712890625000e+03 2.887752369382643770e-16 6.333496295447428441e-17
3.613256591796875000e+03 1.225640263413619539e-16 6.295647157594962064e-17
3.614032226562500000e+03 1.439851719400679891e-16 6.353443259610777171e-17
3.614808105468750000e+03 2.523310091079376642e-16 6.234904307364988051e-17
3.615583740234375000e+03 1.166964702970538052e-16 5.955621662787484211e-17
3.616359375000000000e+03 1.717866726233058467e-16 6.138608572662994866e-17
3.617135253906250000e+03 2.957087310071328592e-16 6.139271640642017373e-17
3.617910888671875000e+03 3.107664357104725564e-16 6.192310461518917507e-17
3.618686767578125000e+03 1.487697434217523113e-16 6.165781786657606846e-17
3.619462402343750000e+03 9.545960730393478373e-17 6.019206705602190427e-17
3.620238037109375000e+03 3.036410886790509751e-16 6.114619673154467021e-17
3.621013916015625000e+03 1.655090202836286082e-16 6.022598146113657840e-17
3.621789550781250000e+03 2.488796939550112124e-16 6.123967475820806276e-17
3.622565429687500000e+03 1.442430405329477201e-16 6.017474258527259366e-17
3.623341064453125000e+03 1.658369279133344292e-16 6.077916015014264077e-17
3.624116699218750000e+03 2.052554060588262109e-16 6.159408525474008279e-17
3.624892578125000000e+03 1.640113601537645984e-16 5.988279415115567786e-17
3.625668212890625000e+03 1.320688477402984749e-16 5.999439735940133235e-17
3.626443847656250000e+03 2.299862270198100179e-16 6.011560909764240282e-17
3.627219726562500000e+03 2.155381478104770017e-16 6.040749135731031437e-17
3.627995361328125000e+03 1.544072241417625106e-16 6.126165791016727202e-17
3.628771240234375000e+03 3.013632053256473479e-16 6.088146584830319923e-17
3.629546875000000000e+03 1.826240621367305941e-16 5.912549375675112996e-17
3.630322509765625000e+03 2.346122709914597775e-16 5.907751066377815393e-17
3.631098388671875000e+03 1.821051485774189283e-16 5.978954111761889973e-17
3.631874023437500000e+03 1.230485821267506170e-16 5.796720267116047594e-17
3.632649902343750000e+03 1.354186512884524192e-16 5.846687270070170805e-17
3.633425537109375000e+03 2.221861653063411830e-16 5.770805691141496301e-17
3.634201171875000000e+03 2.346805894926117571e-16 5.808181019939092304e-17
3.634977050781250000e+03 2.255378217390672461e-16 5.809778471138054711e-17
3.635752685546875000e+03 1.970208693829751233e-16 5.762480945456762631e-17
3.636528320312500000e+03 1.109429460632697668e-16 5.687208833203417197e-17
3.637304199218750000e+03 1.641977074021605445e-16 5.692800574144275664e-17
3.638079833984375000e+03 1.605316429273255258e-16 5.786734542761307444e-17
3.638855712890625000e+03 5.168663865572705081e-17 5.601045730132953580e-17
3.639631347656250000e+03 1.122431945768643212e-16 5.595111867290743181e-17
3.640406982421875000e+03 1.692953634369737375e-16 5.730345971275812569e-17
3.641182861328125000e+03 2.335141721846833822e-16 5.739608408902936352e-17
3.641958496093750000e+03 2.265503702181709570e-16 5.726748728227941962e-17
3.642734375000000000e+03 2.936043305892387534e-16 5.671143662218657315e-17
3.643510009765625000e+03 2.789137617289745921e-16 5.638159669856982826e-17
3.644285644531250000e+03 3.138198041968670972e-16 5.665374573754467478e-17
3.645061523437500000e+03 1.219664975366332484e-16 5.419545429254323226e-17
3.645837158203125000e+03 2.727639319549939479e-16 5.460082904097586943e-17
3.646613037109375000e+03 2.129087722537424416e-16 5.551203135142958344e-17
3.647388671875000000e+03 2.121689154440954119e-16 5.465356015066489984e-17
3.648164306640625000e+03 1.792272482600040361e-16 5.340841510075617791e-17
3.648940185546875000e+03 1.956643990575065647e-16 5.371909421266374447e-17
3.649715820312500000e+03 1.917057905785135921e-16 5.282036909456978033e-17
3.650491699218750000e+03 1.970697855356790592e-16 5.294028712233281786e-17
3.651267333984375000e+03 1.300891729238875649e-16 5.373476432218794903e-17
3.652042968750000000e+03 3.122316968301040892e-17 5.278627601844279474e-17
3.652818847656250000e+03 3.336489513712086749e-16 5.429206898808942589e-17
3.653594482421875000e+03 3.202896006666730534e-16 5.470701917929297691e-17
3.654370117187500000e+03 1.028042299895768220e-16 5.230714653787247941e-17
3.655145996093750000e+03 2.393232035462921790e-16 5.231350921114423730e-17
3.655921630859375000e+03 2.429417018271829484e-16 5.358125945283280837e-17
3.656697509765625000e+03 1.779119649115957179e-16 5.263476300000268177e-17
3.657473144531250000e+03 2.773931258304163094e-16 5.380101156308609591e-17
3.658248779296875000e+03 2.445743048934564089e-16 5.296801090774314513e-17
3.659024658203125000e+03 2.304402366795383229e-16 5.235094409694593712e-17
3.659800292968750000e+03 1.769524354010342058e-16 5.238363758347648299e-17
3.660576171875000000e+03 2.185527115999754549e-16 5.174018040241638318e-17
3.661351806640625000e+03 1.653809065503563953e-16 5.071726900459860789e-17
3.662127441406250000e+03 1.937450753385875236e-16 5.103426115894117915e-17
3.662903320312500000e+03 2.419292856969772459e-16 5.220506914156098559e-17
3.663678955078125000e+03 2.403837152660341647e-16 5.070640977751701174e-17
3.664454589843750000e+03 2.073994052670044552e-16 4.995948222799387881e-17
3.665230468750000000e+03 3.434730247819212622e-16 5.089951012843384073e-17
3.666006103515625000e+03 3.117032276803562109e-16 5.157730853980469204e-17
3.666781982421875000e+03 2.337174600920244143e-16 5.046293412729570336e-17
3.667557617187500000e+03 2.785470229325930818e-16 4.950267008035024417e-17
3.668333251953125000e+03 1.692447267485956914e-16 4.824162000162335263e-17
3.669109130859375000e+03 3.397019282216267103e-16 4.899438082882620951e-17
3.669884765625000000e+03 2.870879473073338108e-16 4.908453689814958911e-17
3.670660644531250000e+03 1.909632073815675877e-16 4.928716636972302898e-17
3.671436279296875000e+03 2.319510522898643760e-16 4.857083788541945765e-17
3.672211914062500000e+03 1.561850933584900836e-16 4.653645996073919075e-17
3.672987792968750000e+03 2.848933908201163254e-16 4.804107833391599660e-17
3.673763427734375000e+03 2.354822532376287490e-16 4.754612323386631675e-17
3.674539306640625000e+03 2.022826380513188371e-16 4.677037340307938613e-17
3.675314941406250000e+03 2.409464627803662405e-16 4.634954692080425840e-17
3.676090576171875000e+03 2.540645679136119967e-16 4.629768931384208399e-17
3.676866455078125000e+03 1.692031691946210272e-16 4.594096271159491549e-17
3.677642089843750000e+03 2.948271814672779462e-16 4.552592649360765896e-17
3.678417968750000000e+03 1.699780190529015002e-16 4.587601248989725176e-17
3.679193603515625000e+03 2.024773497500689193e-16 4.590126135091482037e-17
3.679969238281250000e+03 2.754540556559144024e-16 4.552686617078351920e-17
3.680745117187500000e+03 2.764828036401343518e-16 4.626590903470779667e-17
3.681520751953125000e+03 2.851459919268553187e-16 4.606605888999253497e-17
3.682296386718750000e+03 1.689490593104447371e-16 4.506474352360729412e-17
3.683072265625000000e+03 2.790290111493603804e-16 4.496444291125156420e-17
3.683847900390625000e+03 3.791955805411873111e-16 4.493585224055928135e-17
3.684623779296875000e+03 1.957386467892893245e-16 4.404578274039507209e-17
3.685399414062500000e+03 2.473918011738202288e-16 4.413250104709268130e-17
3.686175048828125000e+03 2.293553462927831743e-16 4.427434928725572469e-17
3.686950927734375000e+03 2.341128127201553590e-16 4.505417877282376685e-17
3.687726562500000000e+03 2.705319471994196631e-16 4.576723493062407840e-17
3.688502441406250000e+03 2.081786755784784115e-16 4.524033080659515041e-17
3.689278076171875000e+03 1.341091648217768726e-16 4.452655334730069262e-17
3.690053710937500000e+03 1.963725186014111598e-16 4.512383730656808242e-17
3.690829589843750000e+03 2.746740177208319969e-16 4.521934027137100478e-17
3.691605224609375000e+03 2.879633029187619268e-16 4.522376072456448816e-17
3.692380859375000000e+03 2.504071590567067329e-16 4.525513403083739939e-17
3.693156738281250000e+03 3.329160296438172899e-16 4.631955666051553583e-17
3.693932373046875000e+03 1.921532092631210746e-16 4.582288433351419589e-17
3.694708251953125000e+03 1.672145211229251419e-16 4.578486711256125874e-17
3.695483886718750000e+03 2.399814275556475755e-16 4.559256416375493087e-17
3.696259521484375000e+03 2.652079480792323600e-16 4.577150318258485203e-17
3.697035400390625000e+03 2.256455537420461524e-16 4.630701991115168214e-17
3.697811035156250000e+03 2.999288609085905971e-16 4.581014906080332948e-17
3.698586914062500000e+03 3.055807411887041195e-16 4.564237367152042398e-17
3.699362548828125000e+03 1.810364576957800183e-16 5.022248926683878928e-17
3.700138183593750000e+03 1.449661419721068756e-16 5.457366112093717779e-17
3.700914062500000000e+03 3.560464612603029015e-16 5.120486219719656579e-17
3.701689697265625000e+03 2.657570636570695619e-16 4.391074385103456521e-17
3.702465576171875000e+03 9.145944127096714699e-17 4.304339865665841273e-17
3.703241210937500000e+03 2.185559144433072603e-16 4.329546375036047174e-17
3.704016845703125000e+03 3.178622954074178473e-16 4.336528441150484770e-17
3.704792724609375000e+03 1.598760394261506974e-16 4.228749454312785434e-17
3.705568359375000000e+03 2.683177236659581169e-16 4.244019208420514325e-17
3.706344238281250000e+03 2.622271332587260704e-16 4.270536302753249244e-17
3.707119873046875000e+03 2.370433084896388229e-16 4.251009546341077451e-17
3.707895507812500000e+03 2.553792953966486793e-16 4.337174965517256217e-17
3.708671386718750000e+03 3.104563157726590757e-16 4.315176924307020999e-17
3.709447021484375000e+03 1.763528948930557713e-16 4.235021468589407511e-17
3.710222656250000000e+03 2.078060340212457228e-16 4.293647729067980837e-17
3.710998535156250000e+03 2.965661930475502282e-16 4.403228646152065689e-17
3.711774169921875000e+03 1.740563238752533461e-16 4.300610604592207203e-17
3.712550048828125000e+03 2.685516900478575157e-16 4.375571366062987677e-17
3.713325683593750000e+03 2.216474523518874480e-16 4.333455630610972783e-17
3.714101318359375000e+03 1.826628138940674783e-16 4.230179153283522087e-17
3.714877197265625000e+03 2.451623575170877069e-16 4.214867709272920523e-17
3.715652832031250000e+03 3.657535911847351918e-16 4.298347107564017098e-17
3.716428710937500000e+03 1.670591964562223846e-16 4.116700230280842347e-17
3.717204345703125000e+03 1.980971835611393221e-16 4.063895005208927188e-17
3.717979980468750000e+03 2.399410346719753860e-16 4.117548586717076733e-17
3.718755859375000000e+03 2.698295451279090346e-16 4.060351363464750017e-17
3.719531494140625000e+03 1.899359681747849350e-16 4.007875687148875984e-17
3.720307128906250000e+03 2.342017776493966622e-16 4.153468739381069449e-17
3.721083007812500000e+03 2.522371472694700471e-16 4.194835710942601342e-17
3.721858642578125000e+03 2.914655723974216451e-16 4.203080385544039879e-17
3.722634521484375000e+03 2.258495298636568286e-16 4.160489517548174527e-17
3.723410156250000000e+03 2.949394133327891410e-16 4.221728014401190314e-17
3.724185791015625000e+03 3.155500542800912175e-16 4.207046551145109136e-17
3.724961669921875000e+03 1.712179958783429908e-16 4.097449752193263266e-17
3.725737304687500000e+03 1.774509936998321666e-16 4.092903236674426805e-17
3.726513183593750000e+03 2.619456800922212274e-16 4.182295983728542463e-17
3.727288818359375000e+03 2.373826775339121786e-16 4.211059700604971405e-17
3.728064453125000000e+03 1.393288730103334899e-16 4.054787084920228311e-17
3.728840332031250000e+03 2.259126338182272740e-16 4.193477480376789270e-17
3.729615966796875000e+03 2.536187638855602177e-16 4.242471057186060078e-17
3.730391845703125000e+03 1.019687643360084632e-16 4.040896737201992849e-17
3.731167480468750000e+03 1.417856656040649864e-16 4.080587179098002265e-17
3.731943115234375000e+03 3.110513564181052217e-16 4.177284923577696222e-17
3.732718994140625000e+03 3.019137502715830415e-16 4.108208394112372965e-17
3.733494628906250000e+03 1.923420182010199785e-16 4.045182194519507575e-17
3.734270507812500000e+03 2.426399198699440022e-16 4.067790033277316885e-17
3.735046142578125000e+03 3.223950598757512271e-16 4.218693254169855766e-17
3.735821777343750000e+03 2.831798431678208758e-16 4.211449798981851413e-17
3.736597656250000000e+03 3.115273359949029350e-16 4.267901897938390361e-17
3.737373291015625000e+03 1.614631674110684426e-16 4.199054993811111825e-17
3.738148925781250000e+03 2.130339213716992645e-16 4.260793438626354662e-17
3.738924804687500000e+03 2.293711222814257857e-16 4.289026436421769582e-17
3.739700439453125000e+03 2.482696978840901077e-16 4.333152882506778375e-17
3.740476318359375000e+03 2.783543494068723301e-16 4.251383762850196441e-17
3.741251953125000000e+03 2.179480359547542913e-16 4.094347163151699370e-17
3.742027587890625000e+03 2.102604972743722699e-16 4.091838158917703526e-17
3.742803466796875000e+03 2.781290915824618896e-16 4.088465247251957301e-17
3.743579101562500000e+03 2.774840230535685365e-16 4.083191474538564218e-17
3.744354980468750000e+03 2.302731594306924121e-16 4.103860401940549231e-17
3.745130615234375000e+03 3.284838768077499600e-16 4.129600608241974346e-17
3.745906250000000000e+03 2.775031607042205634e-16 4.270947246081565588e-17
3.746682128906250000e+03 2.502905332077816564e-16 6.609053980290483486e-17
3.747457763671875000e+03 2.604936009228313396e-16 5.325628335121787528e-17
3.748233398437500000e+03 2.924286223886701829e-16 4.338214896983357883e-17
3.749009277343750000e+03 2.647331596425167230e-16 4.084563270866422159e-17
3.749784912109375000e+03 2.087812601111110411e-16 4.004837287322846203e-17
3.750560791015625000e+03 2.807802517678086463e-16 4.043801464641034061e-17
3.751336425781250000e+03 2.580716690288352780e-16 4.127293105205196420e-17
3.752112304687500000e+03 2.466936872066050751e-16 4.219613079011014733e-17
3.752887939453125000e+03 2.919689217263275131e-16 4.212669063204754576e-17
3.753663574218750000e+03 2.469735257165542146e-16 4.077700649632437220e-17
3.754439453125000000e+03 2.122710093840191568e-16 3.990511842602407848e-17
3.755215087890625000e+03 2.645797672697248895e-16 3.952967438087606007e-17
3.755990722656250000e+03 2.653212652057072244e-16 3.972724150710067541e-17
3.756766601562500000e+03 2.527624929852249252e-16 3.975170289217509355e-17
3.757542236328125000e+03 2.420290238265164397e-16 3.966514671287754473e-17
3.758318115234375000e+03 2.777584352586993282e-16 3.976768733033206825e-17
3.759093750000000000e+03 2.362373301705467544e-16 3.889060787450739174e-17
3.759869384765625000e+03 2.689910354496864806e-16 3.959465107235332550e-17
3.760645263671875000e+03 3.408491549393438550e-16 3.974339799882506115e-17
3.761420898437500000e+03 2.663865944253367190e-16 3.919867640440174094e-17
3.762196777343750000e+03 2.302584422332338687e-16 3.927618322779795963e-17
3.762972412109375000e+03 3.697103467791560457e-16 4.026842938594716909e-17
3.763748046875000000e+03 2.803325683854051469e-16 3.931256593986049200e-17
3.764523925781250000e+03 2.713304875104436548e-16 3.954623122801692147e-17
3.765299560546875000e+03 3.158504068692316721e-16 3.965074053532932120e-17
3.766075195312500000e+03 2.497143919849711220e-16 3.995938147420755710e-17
3.766851074218750000e+03 2.677728697226367882e-16 3.967038111179378029e-17
3.767626708984375000e+03 3.282579837086290787e-16 3.996338171964986354e-17
3.768402587890625000e+03 3.559137417853799933e-16 4.001375701895434293e-17
3.769178222656250000e+03 2.054087984316180443e-16 3.937193103806219769e-17
3.769953857421875000e+03 2.461198223848402866e-16 4.099072349682847285e-17
3.770729736328125000e+03 3.016743311150856931e-16 4.149146224372112347e-17
3.771505371093750000e+03 3.262303456515798939e-16 4.136059234464788386e-17
3.772281250000000000e+03 3.060513738700222901e-16 4.123614136712805574e-17
3.773056884765625000e+03 2.706795956300379283e-16 4.119199970091977597e-17
3.773832519531250000e+03 3.916696759367237820e-16 4.408566608080992887e-17
3.774608398437500000e+03 3.261101199126289867e-16 4.836136597581897913e-17
3.775384033203125000e+03 2.438353215865362352e-16 4.243643668422415250e-17
3.776159667968750000e+03 3.222826427217828204e-16 4.194773837832782375e-17
3.776935546875000000e+03 2.941434141206069122e-16 4.127486334596288807e-17
3.777711181640625000e+03 3.039098098815674019e-16 4.188773800541567734e-17
3.778487060546875000e+03 3.653320864143577706e-16 4.143037330112285727e-17
3.779262695312500000e+03 3.332304376859262455e-16 4.160986156787951364e-17
3.780038574218750000e+03 3.299049863350058624e-16 4.155367615195246179e-17
3.780814208984375000e+03 2.876463537778112083e-16 4.224187387798432976e-17
3.781589843750000000e+03 2.924270077321144794e-16 4.770765837260812221e-17
3.782365722656250000e+03 4.001150179373227835e-16 4.169774454487959752e-17
3.783141357421875000e+03 3.513029444067808111e-16 4.089285148675119862e-17
3.783916992187500000e+03 2.102156309979473937e-16 3.937695037001916947e-17
3.784692871093750000e+03 3.518094701092388827e-16 3.899730424735938167e-17
3.785468505859375000e+03 3.914689026584449111e-16 3.919131118822756878e-17
3.786244384765625000e+03 2.728796313616329650e-16 3.820354173155349631e-17
3.787020019531250000e+03 3.209672534942560954e-16 3.895206739402008169e-17
3.787795654296875000e+03 3.730360098883132424e-16 3.966168248047217265e-17
3.788571533203125000e+03 2.259465151361174460e-16 3.805055633162303895e-17
3.789347167968750000e+03 2.517330567867353316e-16 3.820654274281583870e-17
3.790123046875000000e+03 2.188915247788771751e-16 3.794239750344805527e-17
3.790898681640625000e+03 2.702418384149850653e-16 3.766900438483192898e-17
3.791674316406250000e+03 3.359135204254726486e-16 3.775638774474203083e-17
3.792450195312500000e+03 3.193589496856569926e-16 3.714101499983933142e-17
3.793225830078125000e+03 3.364610742863133504e-16 3.718896500558780533e-17
3.794001464843750000e+03 2.992368349906838337e-16 3.716581387460367119e-17
3.794777343750000000e+03 3.096191560531962083e-16 3.626707221289745598e-17
3.795552978515625000e+03 2.216065565424028263e-16 3.504928698892953800e-17
3.796328857421875000e+03 3.310142818585537754e-16 3.553157629943980590e-17
3.797104492187500000e+03 3.294781081993692967e-16 3.567853982451087722e-17
3.797880371093750000e+03 2.933769551824601772e-16 3.598531464392719348e-17
3.798656005859375000e+03 3.086549149218655941e-16 3.608739534896113752e-17
3.799431640625000000e+03 3.474730584659908904e-16 3.588477580355504829e-17
3.800207519531250000e+03 2.527007919289733697e-16 3.566144365561063124e-17
