WAVE,FLUX,ERR,BGFLUX
6066.5493,2.0303993E-16,9.7252344E-18,5.7581366E-17
6072.068,2.0090741E-16,9.746772E-18,6.454017E-17
6077.587,1.8485067E-16,9.623487E-18,7.475794E-17
6083.1055,2.0639846E-16,9.767976E-18,5.888395E-17
6088.624,1.9138594E-16,9.627732E-18,6.364431E-17
6094.143,2.1246575E-16,9.807715E-18,5.328526E-17
6099.6616,2.19718E-16,9.967824E-18,6.30588E-17
6105.18,2.0747904E-16,9.816484E-18,6.687718E-17
6110.699,1.9729574E-16,9.692497E-18,6.2884805E-17
6116.218,1.9585355E-16,9.689726E-18,6.505228E-17
6121.7363,2.1572473E-16,9.877366E-18,5.669405E-17
6127.2554,2.0769331E-16,9.8175015E-18,6.344261E-17
6132.774,2.025722E-16,9.8343975E-18,7.310084E-17
6138.2925,2.0096643E-16,9.71478E-18,5.972876E-17
6143.8115,2.0621196E-16,9.7844E-18,6.290228E-17
6149.33,2.0928101E-16,9.807595E-18,5.8230544E-17
6154.8486,2.1871964E-16,9.886116E-18,5.2470836E-17
6160.3677,2.1250176E-16,9.823972E-18,5.6493604E-17
6165.886,2.1463282E-16,9.9681385E-18,7.11563E-17
6171.405,2.0910497E-16,9.8361205E-18,6.242879E-17
6176.924,2.2355918E-16,9.992556E-18,5.8971896E-17
6182.4424,2.1809575E-16,9.98034E-18,6.9456556E-17
6187.961,2.0368214E-16,9.774547E-18,6.251284E-17
6193.48,2.0804098E-16,9.875588E-18,6.907123E-17
6198.9985,2.0660914E-16,9.829991E-18,6.730734E-17
6204.517,1.9578732E-16,9.672834E-18,6.160701E-17
6210.036,2.014071E-16,9.722781E-18,5.931844E-17
6215.5547,2.097881E-16,9.860519E-18,6.548004E-17
6221.073,1.9954815E-16,9.845596E-18,7.8926325E-17
6226.5923,1.9703581E-16,9.869287E-18,9.127375E-17
6232.111,2.1137309E-16,1.0003082E-17,8.430818E-17
6237.6294,1.8798905E-16,9.777781E-18,9.136881E-17
6243.1484,2.0195323E-16,9.968213E-18,9.409897E-17
6248.667,2.1533996E-16,1.0008407E-17,7.593778E-17
6254.1855,2.1924531E-16,1.0154035E-17,9.150664E-17
6259.7046,2.1380844E-16,1.0063492E-17,8.812132E-17
6265.223,1.9841793E-16,9.871405E-18,8.584403E-17
6270.7417,2.1147817E-16,9.945349E-18,7.573209E-17
6276.2607,2.0503723E-16,9.859037E-18,7.611944E-17
6281.7793,2.0128257E-16,9.74693E-18,6.819546E-17
6287.298,2.0814113E-16,1.01544775E-17,1.1324529E-16
6292.817,1.8704163E-16,1.0231358E-17,1.6032159E-16
6298.3354,1.9092157E-16,1.0233125E-17,1.5323729E-16
6303.854,2.1029798E-16,1.0306875E-17,1.3040288E-16
6309.373,2.0950596E-16,1.009969E-17,1.0215511E-16
6314.8916,2.0637436E-16,9.942355E-18,8.300756E-17
6320.41,1.9394564E-16,9.7921045E-18,8.325422E-17
6325.929,1.8726011E-16,9.656467E-18,7.635402E-17
6331.4478,1.840353E-16,9.616523E-18,7.689529E-17
6336.9663,1.9523882E-16,9.721707E-18,7.391322E-17
6342.4854,1.9501654E-16,9.7023405E-18,7.0475854E-17
6348.004,1.9614934E-16,9.768705E-18,7.7296984E-17
6353.5225,1.981963E-16,9.846064E-18,8.445046E-17
6359.0415,1.890841E-16,9.769825E-18,8.9586996E-17
6364.56,1.7975787E-16,9.58651E-18,8.194918E-17
6370.0786,1.7282961E-16,9.498294E-18,8.264383E-17
6375.5977,1.535594E-16,9.128423E-18,6.874756E-17
6381.116,1.4778921E-16,8.999252E-18,6.201822E-17
6386.635,1.5086038E-16,8.962312E-18,5.0419795E-17
6392.154,1.3328467E-16,8.726844E-18,5.2558358E-17
6397.6724,1.4000635E-16,8.8947914E-18,5.2245323E-17
6403.191,1.1783557E-16,8.56994E-18,6.088798E-17
6408.71,1.0162633E-16,8.340563E-18,6.1052454E-17
6414.2285,1.08360614E-16,8.327992E-18,4.850901E-17
6419.747,9.663684E-17,8.194873E-18,5.350803E-17
6425.266,8.678599E-17,7.986871E-18,4.7252908E-17
6430.7847,9.194214E-17,8.0430485E-18,4.6872838E-17
6436.303,9.0623704E-17,7.917499E-18,3.262288E-17
6441.8223,7.094824E-17,7.727712E-18,4.6145677E-17
6447.341,5.835675E-17,7.615752E-18,5.6564946E-17
6452.86,6.105081E-17,7.738169E-18,6.7086565E-17
6458.3784,6.7123616E-17,7.8336965E-18,6.613708E-17
6463.897,6.510209E-17,7.822688E-18,7.1436535E-17
6469.416,6.0108614E-17,7.7118545E-18,6.5573367E-17
6474.9346,5.8622694E-17,7.639004E-18,6.0642146E-17
6480.453,7.209131E-17,7.688895E-18,4.347469E-17
6485.972,6.501184E-17,7.727007E-18,5.9326955E-17
6491.4907,6.1858426E-17,7.8466005E-18,8.074257E-17
6497.0093,7.6876915E-17,8.0100126E-18,7.163085E-17
6502.5283,7.9266845E-17,7.963485E-18,6.68403E-17
6508.047,6.683852E-17,7.756323E-18,6.030244E-17
6513.5654,7.220305E-17,7.749323E-18,5.0809725E-17
6519.0845,9.124224E-17,8.087222E-18,5.597968E-17
6524.603,9.401466E-17,8.192256E-18,6.355131E-17
6530.1216,1.08771815E-16,8.3431405E-18,5.5421713E-17
6535.6406,1.0740967E-16,8.367705E-18,6.105481E-17
6541.159,1.013999E-16,8.3683315E-18,7.217593E-17
6546.6777,1.2396727E-16,8.618692E-18,6.430495E-17
6552.197,1.2588716E-16,8.713735E-18,7.234168E-17
6557.7153,1.3277395E-16,8.789328E-18,7.106538E-17
6563.234,1.3286764E-16,8.654685E-18,5.2624863E-17
6568.753,1.3689261E-16,8.826499E-18,6.726707E-17
6574.2715,1.4474979E-16,8.891434E-18,6.260604E-17
6579.79,1.4677006E-16,8.87752E-18,5.7808364E-17
6585.309,1.5561108E-16,8.9924144E-18,5.617183E-17
6590.8276,1.5527558E-16,8.9266255E-18,4.8901134E-17
6596.346,1.5003799E-16,8.888314E-18,5.385391E-17
6601.865,1.6601958E-16,9.040841E-18,4.5231715E-17
6607.384,1.658614E-16,8.975404E-18,3.8962546E-17
6612.9023,1.6932784E-16,9.019389E-18,3.8119623E-17
6618.4214,1.7538871E-16,9.129273E-18,4.1828207E-17
6623.94,1.5553305E-16,8.888326E-18,4.367237E-17
6629.4585,1.7024059E-16,9.036104E-18,3.7465654E-17
6634.9775,1.7202258E-16,9.160535E-18,5.3062336E-17
6640.496,1.7234716E-16,9.107962E-18,4.3644196E-17
6646.0146,1.5533099E-16,8.899083E-18,4.5328657E-17
6651.5337,1.6585366E-16,9.004285E-18,4.0846463E-17
6657.0522,1.5424712E-16,8.913417E-18,4.911874E-17
6662.571,1.5282397E-16,8.837833E-18,4.3949717E-17
6668.09,1.5917319E-16,8.990386E-18,5.0475302E-17
6673.6084,1.6522832E-16,9.029907E-18,4.521151E-17
6679.127,1.6681188E-16,9.0393925E-18,4.2735787E-17
6684.646,1.4794337E-16,8.822405E-18,4.7328472E-17
6690.1646,1.624971E-16,8.953514E-18,3.9167482E-17
6695.683,1.620384E-16,8.922875E-18,3.6668533E-17
6701.202,1.8252362E-16,9.205461E-18,3.6958814E-17
6706.7207,1.7023034E-16,9.095773E-18,4.346182E-17
6712.2393,1.551997E-16,8.915063E-18,4.6607187E-17
6717.7583,1.7693225E-16,9.210814E-18,4.8192016E-17
6723.277,1.6779123E-16,9.049717E-18,4.2703795E-17
6728.7954,1.5645602E-16,8.889646E-18,4.0036825E-17
6734.3145,1.5787171E-16,8.9241795E-18,4.3123592E-17
6739.833,1.6099653E-16,8.938398E-18,3.8691588E-17
6745.3516,1.4376467E-16,8.815563E-18,5.2909013E-17
6750.8706,1.4053865E-16,8.86282E-18,6.4298E-17
6756.389,1.5014895E-16,8.87509E-18,4.9662362E-17
6761.9077,1.5257352E-16,8.931011E-18,5.2209053E-17
6767.427,1.346842E-16,8.663541E-18,4.95645E-17
6772.9453,1.3128394E-16,8.559571E-18,4.225764E-17
6778.464,1.4337142E-16,8.737875E-18,4.426691E-17
6783.983,1.3398644E-16,8.596273E-18,3.986357E-17
6789.5015,1.5225679E-16,8.874639E-18,4.3638333E-17
6795.02,1.6138498E-16,9.019723E-18,4.5145592E-17
6800.539,1.4493504E-16,8.794478E-18,4.6644394E-17
6806.0576,1.4517439E-16,8.744979E-18,3.7984928E-17
6811.576,1.4557337E-16,8.814479E-18,4.7729602E-17
6817.095,1.327789E-16,8.7402865E-18,5.978838E-17
6822.614,1.3925533E-16,9.055193E-18,9.026868E-17
6828.1323,1.4089983E-16,9.2062175E-18,1.0540463E-16
6833.6514,1.3615684E-16,9.174121E-18,1.09018725E-16
6839.17,1.4492284E-16,9.05399E-18,7.6819416E-17
6844.6885,1.4479904E-16,8.863803E-18,5.1769532E-17
6850.2075,1.3574804E-16,8.778796E-18,5.8312316E-17
6855.726,1.3481641E-16,8.937367E-18,8.423202E-17
6861.2446,1.3200667E-16,8.88688E-18,9.1583135E-17
6866.7637,1.3963887E-16,8.797949E-18,7.828677E-17
6872.282,1.2652045E-16,8.423368E-18,5.864118E-17
6877.801,1.0498773E-16,8.095976E-18,5.3101227E-17
6883.32,1.1850834E-16,8.397948E-18,6.2851585E-17
6888.8384,1.3900749E-16,8.585308E-18,4.9598755E-17
6894.357,1.2348892E-16,8.5063515E-18,6.280613E-17
6899.876,1.2268648E-16,8.495353E-18,6.1763896E-17
6905.3945,1.3168351E-16,8.626647E-18,5.882595E-17
6910.913,1.3950375E-16,8.8026385E-18,6.317351E-17
6916.432,1.1610446E-16,8.695761E-18,8.5965275E-17
6921.9507,1.2328137E-16,8.7365294E-18,7.729998E-17
6927.469,1.2303402E-16,8.647582E-18,6.6116004E-17
6932.9883,1.0707546E-16,8.398558E-18,6.020647E-17
6938.507,1.2470376E-16,8.724384E-18,6.8693075E-17
6944.0254,1.3127092E-16,8.867967E-18,7.526232E-17
6949.5444,9.984263E-17,8.4151714E-18,7.483524E-17
6955.063,1.137124E-16,8.572713E-18,6.780275E-17
6960.5815,1.0567567E-16,8.480698E-18,6.861074E-17
6966.1006,1.2724083E-16,8.717168E-18,5.864264E-17
6971.619,1.2401135E-16,8.592536E-18,4.9233016E-17
6977.1377,1.0520823E-16,8.429496E-18,6.1206065E-17
6982.6567,1.1548344E-16,8.5453415E-18,5.635517E-17
6988.1753,9.935497E-17,8.2544444E-18,5.2000885E-17
6993.694,1.1736802E-16,8.422187E-18,3.9967273E-17
6999.213,1.0831078E-16,8.376949E-18,4.807806E-17
7004.7314,1.1281023E-16,8.457087E-18,5.1199813E-17
7010.25,1.04134396E-16,8.333097E-18,4.9358714E-17
7015.769,1.0676405E-16,8.461202E-18,6.0700896E-17
7021.2876,1.06259244E-16,8.3677425E-18,4.8514626E-17
7026.806,1.0304794E-16,8.238632E-18,3.891496E-17
7032.325,9.892129E-17,8.212406E-18,4.2694067E-17
7037.8438,9.7997854E-17,8.25404E-18,4.8189084E-17
7043.3623,1.1075276E-16,8.4484414E-18,4.9637388E-17
7048.8813,1.08462774E-16,8.455212E-18,5.285866E-17
7054.4,9.590545E-17,8.176327E-18,4.328096E-17
7059.9185,8.9962595E-17,8.107388E-18,4.434212E-17
7065.4375,1.0998218E-16,8.455499E-18,5.014274E-17
7070.956,9.8894855E-17,8.421519E-18,6.4857445E-17
7076.4746,8.643091E-17,8.147496E-18,5.466156E-17
7081.9937,9.763591E-17,8.301654E-18,5.1613903E-17
7087.512,9.933437E-17,8.277222E-18,4.630691E-17
7093.031,8.42057E-17,8.1874345E-18,6.196004E-17
7098.55,1.0021696E-16,8.273173E-18,4.2271202E-17
7104.0684,9.0586786E-17,8.2156745E-18,5.2994057E-17
7109.587,7.604544E-17,8.000627E-18,5.3563032E-17
7115.106,9.0714125E-17,8.1817965E-18,4.7825962E-17
7120.6245,8.596922E-17,8.040024E-18,3.9131986E-17
7126.143,8.821183E-17,8.096707E-18,4.1176058E-17
7131.662,8.3937835E-17,8.117837E-18,4.999605E-17
7137.1807,9.580432E-17,8.2432634E-18,4.4746074E-17
7142.699,9.092009E-17,8.244455E-18,5.1769972E-17
7148.2183,6.9439457E-17,7.96924E-18,5.836153E-17
7153.737,8.871555E-17,8.2313835E-18,5.333227E-17
7159.2554,1.0342429E-16,8.295449E-18,3.6452205E-17
7164.7744,9.080264E-17,8.076385E-18,3.3222495E-17
7170.293,8.821424E-17,8.129749E-18,4.6256353E-17
7175.8115,7.148292E-17,7.8736485E-18,4.659841E-17
7181.3306,8.339297E-17,8.024878E-18,4.3877306E-17
7186.849,8.677109E-17,8.010392E-18,3.799663E-17
7192.3677,7.721334E-17,7.851428E-18,3.6354717E-17
7197.8867,1.0050335E-16,8.215753E-18,3.58272E-17
7203.4053,9.1389806E-17,8.208685E-18,4.8024498E-17
7208.924,7.118012E-17,7.97451E-18,5.378337E-17
7214.443,7.551881E-17,7.978411E-18,4.537125E-17
7219.9614,7.8421705E-17,8.002955E-18,4.0780762E-17
7225.48,8.189841E-17,8.1234835E-18,4.863262E-17
7230.999,8.3547756E-17,8.602937E-18,1.0164044E-16
7236.5176,8.548614E-17,9.0694514E-18,1.5746941E-16
7242.036,9.8089585E-17,9.396529E-18,1.759599E-16
7247.555,9.7731753E-17,9.3445E-18,1.7032722E-16
7253.0737,6.9894896E-17,8.627977E-18,1.2869097E-16
7258.5923,7.563936E-17,8.274097E-18,7.3970024E-17
7264.1113,8.2324654E-17,8.451144E-18,8.313028E-17
7269.63,9.4646985E-17,9.007412E-18,1.2784207E-16
7275.1484,7.810098E-17,9.10833E-18,1.6753895E-16
7280.6675,8.2757475E-17,9.219094E-18,1.7113493E-16
7286.186,8.354246E-17,8.810647E-18,1.1903481E-16
7291.705,7.4054694E-17,8.516166E-18,9.884825E-17
7297.2236,8.613186E-17,8.486904E-18,7.323729E-17
7302.742,9.339307E-17,8.6270885E-18,7.455708E-17
7308.261,6.6081805E-17,8.63572E-18,1.2273767E-16
7313.78,7.985393E-17,8.859263E-18,1.2278484E-16
7319.2983,7.768132E-17,8.918529E-18,1.320639E-16
7324.8174,7.4300135E-17,8.735949E-18,1.1410372E-16
7330.336,8.363832E-17,8.9316986E-18,1.1977513E-16
7335.8545,8.0913544E-17,9.105238E-18,1.428124E-16
7341.3735,7.266995E-17,8.919751E-18,1.3395436E-16
7346.892,6.221401E-17,8.708943E-18,1.2723757E-16
7352.4106,6.046778E-17,8.468966E-18,1.0006056E-16
7357.9297,7.223535E-17,8.717059E-18,1.0571999E-16
7363.448,7.440581E-17,9.041852E-18,1.4115607E-16
7368.967,6.314862E-17,8.744712E-18,1.2233231E-16
7374.486,5.822945E-17,8.527054E-18,1.04410165E-16
7380.0044,5.688773E-17,8.236268E-18,7.4044675E-17
7385.523,7.44358E-17,8.396854E-18,5.861243E-17
7391.042,8.187006E-17,8.6783455E-18,7.5478954E-17
7396.5605,7.4547866E-17,8.777939E-18,9.77451E-17
7402.079,5.945862E-17,8.592123E-18,1.0218021E-16
7407.598,6.198594E-17,8.554127E-18,9.1127596E-17
7413.1167,8.42627E-17,8.6547155E-18,6.111451E-17
7418.6353,5.9617607E-17,8.186704E-18,5.2396128E-17
7424.1543,7.644183E-17,8.467571E-18,5.0387376E-17
7429.673,6.561328E-17,8.418465E-18,6.334159E-17
7435.1914,6.5062526E-17,8.485646E-18,7.315563E-17
7440.7104,8.4376314E-17,8.700475E-18,5.6739124E-17
7446.229,7.7519145E-17,8.607607E-18,5.7499905E-17
7451.7476,6.880748E-17,8.43314E-18,5.111572E-17
7457.2666,8.269241E-17,8.56024E-18,3.8788805E-17
7462.785,7.5250467E-17,8.6871955E-18,6.397107E-17
7468.3037,7.354276E-17,8.804883E-18,7.8250446E-17
7473.8228,6.448568E-17,8.847036E-18,9.7201524E-17
7479.3413,6.487294E-17,8.892966E-18,9.933152E-17
7484.86,8.2675544E-17,8.981215E-18,7.532643E-17
7490.379,8.3978135E-17,8.8963846E-18,6.258861E-17
7495.8975,6.9394405E-17,8.613151E-18,5.5713116E-17
7501.416,7.1215135E-17,8.563368E-18,4.5153616E-17
7506.935,7.323783E-17,8.652525E-18,4.9087247E-17
7512.4536,6.5433686E-17,8.626803E-18,5.747646E-17
7517.972,6.450729E-17,8.967741E-18,9.671065E-17
7523.491,6.590804E-17,9.116659E-18,1.07156993E-16
7529.01,8.109275E-17,9.280445E-18,9.776018E-17
7534.5283,7.164041E-17,9.117296E-18,9.4709077E-17
7540.0474,7.6674296E-17,8.855202E-18,5.3227325E-17
7545.566,7.5343256E-17,8.829298E-18,5.0347622E-17
7551.0845,7.512937E-17,8.827668E-18,5.051188E-17
7556.6035,8.258504E-17,8.990434E-18,5.287621E-17
7562.122,5.3698332E-17,8.831887E-18,8.2651086E-17
7567.6406,7.9877715E-17,9.2647215E-18,8.3007945E-17
7573.1597,5.9598886E-17,8.953335E-18,8.1742E-17
7578.678,8.4243164E-17,9.414295E-18,9.161652E-17
7584.197,8.860326E-17,9.127826E-18,5.6382364E-17
7589.716,7.114558E-17,8.758357E-18,5.476349E-17
7595.2344,8.536081E-17,8.761342E-18,5.3174465E-17
7600.753,8.9355325E-17,8.392847E-18,3.410081E-17
7606.272,4.1719906E-17,7.907656E-18,3.6424948E-17
7611.7905,4.471063E-17,7.927584E-18,3.0937812E-17
7617.309,6.430276E-17,8.260667E-18,3.6541617E-17
7622.828,7.376132E-17,8.5976086E-18,5.2408678E-17
7628.3467,7.9314736E-17,8.5985044E-18,4.4394234E-17
7633.865,7.255373E-17,8.514172E-18,4.3218764E-17
7639.3843,7.0072223E-17,8.532965E-18,4.3255888E-17
7644.903,7.0029766E-17,8.4861146E-18,2.9494134E-17
7650.4214,6.74889E-17,8.638197E-18,4.0244018E-17
7655.9404,6.2701984E-17,8.729466E-18,4.8148288E-17
7661.459,7.375246E-17,8.975474E-18,5.013529E-17
7666.9775,5.6427376E-17,8.778802E-18,5.06859E-17
7672.4966,3.9905413E-17,8.4244425E-18,3.7916745E-17
7678.015,7.5357755E-17,9.081625E-18,4.2148968E-17
7683.5337,7.8980436E-17,9.1798345E-18,4.3260927E-17
7689.0527,6.6814E-17,9.043973E-18,4.740429E-17
7694.5713,7.332999E-17,9.283222E-18,5.7584264E-17
7700.09,6.858995E-17,9.289893E-18,6.516536E-17
7705.609,6.5294455E-17,1.0014313E-17,1.4706803E-16
7711.1274,5.7402027E-17,1.0474751E-17,2.1443785E-16
7716.646,5.694133E-17,1.0627409E-17,2.291064E-16
7722.165,4.715031E-17,1.0436458E-17,2.2228924E-16
7727.6836,4.1147123E-17,9.731321E-18,1.5154495E-16
7733.202,6.563846E-17,9.496435E-18,8.154721E-17
7738.721,4.6696337E-17,9.301914E-18,9.20672E-17
7744.2397,6.509356E-17,9.981575E-18,1.3186451E-16
7749.7583,7.078015E-17,1.04421916E-17,1.7787148E-16
7755.2773,6.537048E-17,1.0619297E-17,2.0366089E-16
7760.796,4.712532E-17,1.020199E-17,1.8491413E-16
7766.3145,5.187973E-17,9.712921E-18,1.1976493E-16
7771.8335,6.0618184E-17,9.585166E-18,8.9577255E-17
7777.352,4.8535388E-17,9.3673605E-18,8.500088E-17
7782.8706,6.677679E-17,9.80524E-18,9.89043E-17
7788.3896,6.560989E-17,1.0171313E-17,1.4070402E-16
7793.908,6.207111E-17,1.0285746E-17,1.5783858E-16
7799.427,4.9867612E-17,1.0203148E-17,1.6957555E-16
7804.946,6.073893E-17,1.0121257E-17,1.379357E-16
7810.4644,6.116559E-17,9.7768935E-18,9.843846E-17
7815.983,4.3444098E-17,1.02455956E-17,1.8354593E-16
7821.502,2.8066294E-17,9.9886244E-18,1.7747273E-16
7827.0205,3.437715E-17,1.0065987E-17,1.7175958E-16
7832.539,4.92432E-17,9.900271E-18,1.2633884E-16
7838.058,4.795941E-17,9.630522E-18,9.833274E-17
7843.5767,5.595755E-17,9.8675475E-18,1.0855837E-16
7849.095,2.733357E-17,1.0277194E-17,2.0354431E-16
7854.6143,3.4581573E-17,1.06093755E-17,2.2542713E-16
7860.133,3.6049726E-17,1.0766587E-17,2.4003026E-16
7865.6514,4.3797688E-17,1.0566517E-17,2.0123972E-16
7871.1704,4.5326027E-17,1.0270297E-17,1.6380433E-16
7876.689,5.1459766E-17,1.0297734E-17,1.533654E-16
7882.2075,5.0060484E-17,1.0254563E-17,1.4930008E-16
7887.7266,4.51464E-17,1.0233094E-17,1.5524068E-16
7893.245,5.689181E-17,1.0180327E-17,1.2761606E-16
7898.7637,5.1004096E-17,9.8676145E-18,1.0037379E-16
7904.2827,3.7501325E-17,9.902907E-18,1.2616719E-16
7909.8013,4.2117257E-17,1.0541711E-17,1.8732062E-16
7915.32,5.105352E-17,1.1089625E-17,2.3326949E-16
7920.839,3.223351E-17,1.1109359E-17,2.6755158E-16
7926.3574,3.7696186E-17,1.0839553E-17,2.2354129E-16
7931.876,5.725824E-17,1.0338579E-17,1.3148593E-16
7937.395,4.21106E-17,9.922607E-18,1.1237562E-16
7942.9136,4.241678E-17,9.900458E-18,1.06758094E-16
7948.432,3.4373427E-17,9.509693E-18,7.9711246E-17
7953.951,5.027285E-17,9.94857E-18,9.8236036E-17
7959.4697,5.4749156E-17,1.06091414E-17,1.555298E-16
7964.9883,4.0874352E-17,1.0610675E-17,1.7875708E-16
7970.5073,4.9990776E-17,1.0856007E-17,1.8918575E-16
7976.026,4.3010576E-17,1.05329705E-17,1.634466E-16
7981.5444,5.782742E-17,1.029067E-17,1.06338124E-16
7987.0635,6.047478E-17,1.08935485E-17,1.6657103E-16
7992.582,5.775107E-17,1.0846242E-17,1.6421109E-16
7998.1006,3.9375313E-17,1.0556106E-17,1.6513482E-16
8003.6196,2.6964624E-17,1.0340742E-17,1.5863212E-16
8009.138,4.8664223E-17,1.0246544E-17,1.06840335E-16
8014.6567,5.0586356E-17,1.0178186E-17,9.5669685E-17
8020.176,3.5415463E-17,1.02956946E-17,1.3135442E-16
8025.6943,4.085689E-17,1.0504088E-17,1.4101149E-16
8031.213,5.0959444E-17,1.0596958E-17,1.3086074E-16
8036.732,6.350809E-17,1.05446E-17,9.9816076E-17
8042.2505,4.7498057E-17,1.0053098E-17,7.55488E-17
8047.769,2.2752566E-17,9.6579085E-18,7.8965063E-17
8053.288,4.564975E-17,1.0065868E-17,7.4456353E-17
8058.8066,5.2807852E-17,1.0355203E-17,8.9460126E-17
8064.325,5.0649132E-17,1.0356231E-17,9.0265284E-17
8069.844,3.4845374E-17,1.0122881E-17,9.335166E-17
8075.363,1.9082734E-17,9.696407E-18,7.527894E-17
8080.8813,4.7685275E-17,9.955904E-18,4.689062E-17
8086.4004,5.0096328E-17,9.921424E-18,3.9209764E-17
8091.919,6.081311E-17,1.04101276E-17,6.5029426E-17
8097.4375,4.1084407E-17,1.01459195E-17,7.0270317E-17
8102.9565,5.3015653E-17,1.0317103E-17,6.3987106E-17
8108.475,3.3412263E-17,1.0040634E-17,6.873514E-17
8113.9937,2.6686747E-17,9.881572E-18,6.2718945E-17
8119.5127,4.8047094E-17,1.012855E-17,4.6779046E-17
8125.0312,3.6814927E-17,9.906417E-18,4.7184486E-17
8130.55,4.2448418E-17,1.01332446E-17,5.2273642E-17
8136.069,4.9348044E-17,1.02477595E-17,5.0845972E-17
8141.5874,3.602709E-17,1.0041332E-17,4.927268E-17
8147.1064,3.9154594E-17,1.0302945E-17,6.7096094E-17
8152.625,3.8105627E-17,1.02539E-17,6.042415E-17
8158.1436,2.648032E-17,9.836401E-18,3.8525017E-17
8163.6626,3.2973335E-17,1.0007605E-17,3.9914346E-17
8169.181,3.4323813E-17,1.0056992E-17,4.1408096E-17
8174.6997,4.0019888E-17,1.0162131E-17,3.615284E-17
8180.2188,3.9590303E-17,1.0178433E-17,3.6093626E-17
8185.7373,3.3298506E-17,1.0203288E-17,4.4511075E-17
8191.256,5.3948448E-17,1.0691524E-17,5.3332377E-17
8196.774,5.0838722E-17,1.0698745E-17,5.4972782E-17
8202.293,3.2185826E-17,1.0378063E-17,5.3730284E-17
8207.8125,2.5450516E-17,1.0428685E-17,6.5711314E-17
8213.331,3.4052875E-17,1.0500517E-17,5.3478682E-17
8218.85,5.2861546E-17,1.0837914E-17,5.1192454E-17
8224.368,6.601389E-17,1.1006941E-17,4.4542108E-17
8229.887,4.934365E-17,1.07067835E-17,4.068168E-17
8235.405,5.3438617E-17,1.0745407E-17,3.1891935E-17
8240.925,6.279587E-17,1.08420515E-17,2.0939852E-17
8246.443,6.28136E-17,1.1146742E-17,4.463381E-17
8251.962,5.234594E-17,1.1099362E-17,5.3598756E-17
8257.48,7.4437156E-17,1.1297992E-17,3.3515056E-17
8262.999,6.6846814E-17,1.1150976E-17,2.6364096E-17
8268.518,5.797854E-17,1.1242249E-17,4.6575334E-17
8274.037,4.0950427E-17,1.1379271E-17,8.528725E-17
8279.556,6.3040606E-17,1.2401208E-17,1.5052419E-16
8285.074,4.879327E-17,1.2967494E-17,2.2854063E-16
8290.593,5.2503638E-17,1.3494854E-17,2.7949856E-16
8296.111,5.644988E-17,1.3529455E-17,2.6988368E-16
8301.63,5.0366812E-17,1.3032578E-17,2.1847134E-16
8307.149,5.0320196E-17,1.2776567E-17,1.8719955E-16
8312.668,4.5084285E-17,1.2307983E-17,1.4052463E-16
8318.187,3.8528812E-17,1.174457E-17,9.2233676E-17
8323.705,4.149905E-17,1.16684934E-17,7.6673045E-17
8329.224,5.0345514E-17,1.1538233E-17,4.5156415E-17
8334.742,4.9730135E-17,1.2253901E-17,1.08467115E-16
8340.262,5.9001225E-17,1.3812672E-17,2.525818E-16
8345.78,5.772698E-17,1.4501566E-17,3.2760812E-16
8351.299,5.702713E-17,1.4686668E-17,3.501583E-16
8356.817,5.1287706E-17,1.4976631E-17,2.8676197E-16
8362.336,8.916928E-17,1.3520476E-17,1.5121805E-16
8367.8545,5.702483E-17,1.27903844E-17,1.2390776E-16
8373.374,9.352302E-17,1.3103786E-17,9.306524E-17
8378.893,7.7709516E-17,1.28470645E-17,9.565636E-17
8384.411,6.852923E-17,1.2656344E-17,7.770017E-17
8389.93,5.2805437E-17,1.3046092E-17,1.3780694E-16
8395.448,7.067003E-17,1.4109974E-17,2.1705512E-16
8400.967,3.928902E-17,1.3709902E-17,2.2305546E-16
8406.486,7.366028E-17,1.4447363E-17,2.36147E-16
8412.005,5.3429667E-17,1.3770167E-17,1.9357832E-16
8417.523,3.302788E-17,1.2968009E-17,1.410253E-16
8423.042,4.0664348E-17,1.395245E-17,2.213103E-16
8428.561,1.0111889E-16,1.5137711E-17,2.576201E-16
8434.079,5.936E-17,1.4645446E-17,2.567646E-16
8439.599,7.758611E-17,1.4641077E-17,2.21004E-16
8445.117,6.357418E-17,1.3661614E-17,1.4056757E-16
8450.636,3.1359764E-17,1.282818E-17,1.03130913E-16
8456.154,6.0619296E-17,1.3581118E-17,1.290712E-16
8461.673,2.8399258E-17,1.3662323E-17,1.798504E-16
8467.191,4.5566905E-17,1.4028178E-17,1.8603653E-16
8472.711,5.5898206E-17,1.4143523E-17,1.7775986E-16
8478.2295,3.125924E-17,1.3394883E-17,1.3694842E-16
8483.748,7.128075E-17,1.3253589E-17,5.7271385E-17
8489.267,3.8150956E-17,1.2804143E-17,6.3158575E-17
8494.785,3.3401212E-17,1.3013389E-17,8.6884954E-17
8500.304,4.074841E-17,1.35985804E-17,1.2873015E-16
8505.823,4.9001035E-17,1.3927619E-17,1.4347215E-16
8511.342,5.3947416E-17,1.3707315E-17,1.0693652E-16
8516.86,4.955075E-17,1.3502715E-17,9.3490123E-17
8522.379,4.870892E-17,1.2819475E-17,3.7328262E-17
8527.897,5.610204E-17,1.307146E-17,3.579367E-17
8533.416,5.739292E-17,1.3021815E-17,2.4599589E-17
8538.936,5.0870172E-17,1.3094274E-17,3.8742913E-17
