WAVE,FLUX,ERR,BGFLUX
6077.7676,6.5372203E-16,1.3392104E-17,1.0272173E-16
6083.2886,6.4188014E-16,1.3278605E-17,9.783689E-17
6088.809,6.4829467E-16,1.33944116E-17,1.1223475E-16
6094.33,6.372634E-16,1.32622165E-17,9.858321E-17
6099.851,6.35606E-16,1.3310875E-17,1.1144229E-16
6105.372,6.340991E-16,1.3291518E-17,1.0892425E-16
6110.893,6.273554E-16,1.32535005E-17,1.1098999E-16
6116.414,6.4335366E-16,1.33307485E-17,1.00902026E-16
6121.9346,6.32797E-16,1.3205993E-17,8.98999E-17
6127.4556,6.3768987E-16,1.3331992E-17,1.0727714E-16
6132.9766,6.53164E-16,1.3388017E-17,9.427473E-17
6138.4976,6.4711083E-16,1.34312286E-17,1.1267543E-16
6144.0186,6.6020945E-16,1.3442413E-17,9.5098526E-17
6149.539,6.320922E-16,1.3312767E-17,1.08442624E-16
6155.06,6.4112035E-16,1.34074504E-17,1.1330446E-16
6160.581,6.412486E-16,1.34087044E-17,1.1226882E-16
6166.102,6.500422E-16,1.35179965E-17,1.2036259E-16
6171.623,6.2674726E-16,1.3345357E-17,1.1819761E-16
6177.1436,6.1306217E-16,1.323447E-17,1.1733708E-16
6182.6646,6.122644E-16,1.323524E-17,1.1771475E-16
6188.1855,6.304416E-16,1.329666E-17,1.0385009E-16
6193.7065,6.530364E-16,1.3492147E-17,1.045038E-16
6199.2275,6.411357E-16,1.3397594E-17,1.0270446E-16
6204.748,6.4048926E-16,1.3435511E-17,1.10246956E-16
6210.269,6.273139E-16,1.33137135E-17,1.05354924E-16
6215.79,6.161128E-16,1.3266321E-17,1.1222289E-16
6221.311,6.077999E-16,1.3280135E-17,1.262064E-16
6226.832,5.928429E-16,1.3327768E-17,1.5915725E-16
6232.353,6.0084086E-16,1.3450166E-17,1.7161692E-16
6237.8735,5.87664E-16,1.3334023E-17,1.6676279E-16
6243.3945,5.9858013E-16,1.337273E-17,1.5696885E-16
6248.9155,5.8833384E-16,1.31938716E-17,1.361123E-16
6254.4365,5.426429E-16,1.2933068E-17,1.5380039E-16
6259.9575,5.2741576E-16,1.282648E-17,1.5706678E-16
6265.478,5.172819E-16,1.263198E-17,1.3261694E-16
6270.999,4.7888384E-16,1.2288271E-17,1.3003818E-16
6276.52,4.1946612E-16,1.1869022E-17,1.4714298E-16
6282.041,3.9570656E-16,1.1649491E-17,1.4434594E-16
6287.562,3.816478E-16,1.3312109E-17,5.11752E-16
6293.0825,3.452505E-16,1.44587E-17,8.455425E-16
6298.6035,3.0641594E-16,1.436482E-17,8.892E-16
6304.1245,2.9977298E-16,1.3917E-17,7.9162535E-16
6309.6455,2.8040435E-16,1.203302E-17,4.0941885E-16
6315.1665,2.6560547E-16,1.0475122E-17,1.3985035E-16
6320.687,2.5637697E-16,1.0359226E-17,1.3520606E-16
6326.208,2.2854638E-16,1.0153636E-17,1.4961451E-16
6331.729,2.4037392E-16,1.0227435E-17,1.3994779E-16
6337.25,2.478247E-16,1.0188949E-17,1.1794521E-16
6342.771,2.2803225E-16,9.914752E-18,1.0671394E-16
6348.292,2.2022388E-16,1.0225288E-17,1.707575E-16
6353.8125,2.358578E-16,1.1156829E-17,3.0863567E-16
6359.3335,2.1266852E-16,1.1195398E-17,3.6036644E-16
6364.8545,2.3496204E-16,1.132838E-17,3.4401883E-16
6370.3755,2.418787E-16,1.1019564E-17,2.7155643E-16
6375.8965,2.5330078E-16,1.03305544E-17,1.2879262E-16
6381.417,2.6041668E-16,1.0331695E-17,1.1659187E-16
6386.938,2.8039133E-16,1.0444595E-17,1.0291664E-16
6392.459,3.0325834E-16,1.062153E-17,9.064247E-17
6397.98,3.190468E-16,1.0833856E-17,9.9676045E-17
6403.501,3.199379E-16,1.08091E-17,9.540608E-17
6409.0215,3.2697806E-16,1.092291E-17,1.0483886E-16
6414.5425,3.7573124E-16,1.1351438E-17,9.5909276E-17
6420.0635,3.8158977E-16,1.14681015E-17,1.0886525E-16
6425.5845,3.9604195E-16,1.1568002E-17,1.0081219E-16
6431.1055,3.9985437E-16,1.153192E-17,8.77215E-17
6436.626,4.313739E-16,1.1823439E-17,8.9269775E-17
6442.147,4.4529E-16,1.1948321E-17,9.058861E-17
6447.668,4.2844904E-16,1.1937538E-17,1.1433816E-16
6453.189,4.7827435E-16,1.2267876E-17,9.7179336E-17
6458.71,4.7921143E-16,1.2449662E-17,1.318321E-16
6464.231,4.8688836E-16,1.25778015E-17,1.4415659E-16
6469.7515,4.843387E-16,1.2569738E-17,1.4729583E-16
6475.2725,4.968832E-16,1.2498871E-17,1.1385227E-16
6480.7935,5.0012113E-16,1.2434605E-17,9.475719E-17
6486.3145,5.238581E-16,1.2662592E-17,1.0067594E-16
6491.8354,5.3210144E-16,1.2841814E-17,1.2103814E-16
6497.356,4.9800423E-16,1.2598072E-17,1.2605235E-16
6502.877,5.2258984E-16,1.289739E-17,1.4577486E-16
6508.398,5.308188E-16,1.2850005E-17,1.2284892E-16
6513.919,5.3410144E-16,1.2739987E-17,9.4804136E-17
6519.44,5.3520004E-16,1.2783413E-17,1.0306794E-16
6524.9604,5.070926E-16,1.2692098E-17,1.2634772E-16
6530.4814,5.1064774E-16,1.2757653E-17,1.3419802E-16
6536.0024,5.282645E-16,1.28959476E-17,1.3175235E-16
6541.5234,5.179635E-16,1.2834957E-17,1.3465747E-16
6547.0444,5.118626E-16,1.2796644E-17,1.3763534E-16
6552.565,5.2279927E-16,1.2958542E-17,1.5254926E-16
6558.086,5.286254E-16,1.2976994E-17,1.4423818E-16
6563.607,5.131439E-16,1.28112815E-17,1.3590278E-16
6569.128,5.1290915E-16,1.2865315E-17,1.4487755E-16
6574.649,5.2248783E-16,1.2832261E-17,1.2347465E-16
6580.17,4.9718986E-16,1.2589727E-17,1.1416993E-16
6585.6904,5.034859E-16,1.2602182E-17,1.0587662E-16
6591.2114,4.990702E-16,1.2565108E-17,1.05605116E-16
6596.7324,5.089359E-16,1.2666715E-17,1.0818916E-16
6602.2534,4.807332E-16,1.24413515E-17,1.0810287E-16
6607.7744,4.8382633E-16,1.24168305E-17,9.7409265E-17
6613.295,4.972783E-16,1.23823685E-17,6.914496E-17
6618.816,4.596552E-16,1.21937465E-17,9.553046E-17
6624.337,4.9624304E-16,1.25073265E-17,9.3938806E-17
6629.858,4.6867863E-16,1.22612924E-17,9.3427734E-17
6635.379,4.726925E-16,1.2287097E-17,8.7809424E-17
6640.8994,4.679937E-16,1.2297002E-17,9.745351E-17
6646.4204,4.738806E-16,1.2305348E-17,8.777025E-17
6651.9414,4.9473786E-16,1.2432265E-17,7.8452794E-17
6657.4624,4.8226345E-16,1.241441E-17,9.354843E-17
6662.9834,4.6562677E-16,1.22517914E-17,8.947144E-17
6668.504,4.6696847E-16,1.224007E-17,8.6579526E-17
6674.025,4.4771186E-16,1.215915E-17,9.905937E-17
6679.546,4.6411635E-16,1.2265025E-17,9.106072E-17
6685.067,4.560397E-16,1.2178867E-17,8.732515E-17
6690.588,4.559678E-16,1.2124557E-17,7.6939344E-17
6696.109,4.5758514E-16,1.2184644E-17,8.4102775E-17
6701.6294,4.4281585E-16,1.2093289E-17,9.1788646E-17
6707.1504,4.3706934E-16,1.20847125E-17,9.778402E-17
6712.6714,4.514651E-16,1.2147988E-17,8.4988646E-17
6718.1924,4.453507E-16,1.2142996E-17,9.210466E-17
6723.7134,4.2962996E-16,1.2061193E-17,1.02953314E-16
6729.234,4.430855E-16,1.21482665E-17,9.602931E-17
6734.755,4.4182911E-16,1.2142092E-17,9.559106E-17
6740.276,4.2946572E-16,1.1957347E-17,8.0290385E-17
6745.797,4.3986032E-16,1.2062595E-17,8.323882E-17
6751.318,4.553288E-16,1.2158643E-17,7.713428E-17
6756.8384,4.498925E-16,1.2082395E-17,7.226357E-17
6762.3594,4.3262835E-16,1.203905E-17,8.7057385E-17
6767.8804,4.2009038E-16,1.1940039E-17,8.737872E-17
6773.4014,4.1895965E-16,1.1923743E-17,8.81591E-17
6778.9224,4.2906883E-16,1.2001231E-17,8.2542626E-17
6784.443,4.2965974E-16,1.2002041E-17,8.123375E-17
6789.964,4.1110763E-16,1.1870234E-17,8.5527636E-17
6795.485,4.0017389E-16,1.17584775E-17,8.148693E-17
6801.006,4.1803554E-16,1.1894561E-17,7.746171E-17
6806.527,4.2598055E-16,1.2018484E-17,8.442186E-17
6812.048,4.2703928E-16,1.1991249E-17,7.713799E-17
6817.5684,4.0266792E-16,1.2031441E-17,1.2505442E-16
6823.0894,4.1725934E-16,1.24434285E-17,1.7766683E-16
6828.6104,3.9515E-16,1.2351725E-17,1.9561853E-16
6834.1313,3.7393368E-16,1.2225476E-17,2.073012E-16
6839.6523,4.034933E-16,1.22915325E-17,1.7026151E-16
6845.173,3.9181677E-16,1.1839569E-17,1.02745824E-16
6850.694,3.966395E-16,1.1985885E-17,1.2411742E-16
6856.215,4.0247594E-16,1.2193971E-17,1.6244776E-16
6861.736,4.0219864E-16,1.2149981E-17,1.799236E-16
6867.257,3.7860943E-16,1.1826812E-17,1.8210045E-16
6872.7773,3.3875653E-16,1.1253085E-17,1.5469719E-16
6878.2983,3.2620936E-16,1.1007486E-17,1.2631396E-16
6883.8193,3.4386038E-16,1.1249842E-17,1.311747E-16
6889.3403,3.6311617E-16,1.1396628E-17,1.209872E-16
6894.8613,3.5700898E-16,1.13716605E-17,1.1999262E-16
6900.382,3.5156402E-16,1.1359769E-17,1.1867407E-16
6905.903,3.44023E-16,1.1433973E-17,1.3347114E-16
6911.424,3.5482573E-16,1.1597544E-17,1.3685427E-16
6916.945,3.3381108E-16,1.1558226E-17,1.5527641E-16
6922.466,3.4062766E-16,1.16370945E-17,1.5237645E-16
6927.987,3.6120402E-16,1.1749311E-17,1.341809E-16
6933.5073,3.334627E-16,1.1504926E-17,1.3212896E-16
6939.0283,3.46317E-16,1.1624899E-17,1.3165626E-16
6944.5493,3.614904E-16,1.1953594E-17,1.6205257E-16
6950.0703,3.62658E-16,1.1980983E-17,1.64207E-16
6955.5913,3.4822747E-16,1.1660403E-17,1.2494081E-16
6961.112,3.4374344E-16,1.1568965E-17,1.1484752E-16
6966.633,3.309095E-16,1.15454305E-17,1.2890976E-16
6972.154,3.3771235E-16,1.1608576E-17,1.2553776E-16
6977.675,3.1005038E-16,1.1409185E-17,1.3665524E-16
6983.196,3.2410154E-16,1.1543156E-17,1.388696E-16
6988.7163,3.3162806E-16,1.1407183E-17,9.881095E-17
6994.2373,3.1300313E-16,1.1210669E-17,9.4637026E-17
6999.7583,3.1617712E-16,1.1269958E-17,9.855274E-17
7005.2793,3.4273079E-16,1.157338E-17,1.02826604E-16
7010.8003,3.1682264E-16,1.1501806E-17,1.3430262E-16
7016.321,3.1486843E-16,1.1236065E-17,9.0944015E-17
7021.842,3.0462524E-16,1.11518124E-17,9.244281E-17
7027.363,2.9759314E-16,1.109927E-17,9.1700885E-17
7032.884,3.1035663E-16,1.1094857E-17,6.982016E-17
7038.405,3.2410416E-16,1.1287166E-17,7.5052784E-17
7043.926,2.979506E-16,1.1235731E-17,1.1114789E-16
7049.4463,3.1389453E-16,1.1389403E-17,1.0718316E-16
7054.9673,3.371897E-16,1.1485206E-17,8.243935E-17
7060.4883,3.191306E-16,1.1254785E-17,7.216867E-17
7066.0093,3.097961E-16,1.1213835E-17,8.048174E-17
7071.5303,3.08417E-16,1.12492E-17,8.5803935E-17
7077.051,3.0498668E-16,1.1251861E-17,9.154036E-17
7082.572,3.0418345E-16,1.1286405E-17,9.7254205E-17
7088.093,3.0829498E-16,1.1297048E-17,8.964692E-17
7093.614,3.1129011E-16,1.1293143E-17,8.2484955E-17
7099.135,2.8315263E-16,1.106861E-17,9.2202785E-17
7104.6553,2.911019E-16,1.1054749E-17,7.508445E-17
7110.1763,2.8454928E-16,1.1017473E-17,7.705153E-17
7115.6973,3.1749407E-16,1.1395088E-17,8.1531103E-17
7121.2183,3.048217E-16,1.1242742E-17,7.811815E-17
7126.7393,2.8619097E-16,1.0980289E-17,6.37799E-17
7132.26,2.8548888E-16,1.1166564E-17,9.494074E-17
7137.781,2.84468E-16,1.1172511E-17,1.0008719E-16
7143.302,2.8496335E-16,1.1185968E-17,9.610225E-17
7148.8228,2.820048E-16,1.1137847E-17,9.2630425E-17
7154.3438,2.8448107E-16,1.1060963E-17,7.6620417E-17
7159.8647,2.7084E-16,1.0970848E-17,8.3599975E-17
7165.3853,2.8982063E-16,1.1146524E-17,8.355402E-17
7170.9062,2.740245E-16,1.0965613E-17,8.39784E-17
7176.4272,2.827102E-16,1.0983303E-17,7.5326726E-17
7181.948,2.760165E-16,1.0898314E-17,7.615058E-17
7187.469,2.7699404E-16,1.0890424E-17,7.3859744E-17
7192.9897,2.958415E-16,1.105267E-17,6.8158816E-17
7198.5107,2.8724886E-16,1.1037127E-17,7.630561E-17
7204.0317,2.656635E-16,1.0842224E-17,7.408489E-17
7209.5527,2.5508678E-16,1.07863E-17,7.612171E-17
7215.0737,2.6809146E-16,1.0991626E-17,8.001779E-17
7220.594,2.6703412E-16,1.1006882E-17,8.08355E-17
7226.115,2.6866395E-16,1.1102184E-17,9.3806715E-17
7231.636,2.582219E-16,1.1684338E-17,2.1068243E-16
7237.157,2.5173742E-16,1.2268979E-17,3.2511602E-16
7242.678,2.6454806E-16,1.2571214E-17,3.5818903E-16
7248.1987,2.666045E-16,1.2527947E-17,3.4321958E-16
7253.7197,2.63517E-16,1.1835431E-17,2.2104169E-16
7259.2407,2.5645977E-16,1.12774405E-17,1.3753017E-16
7264.7617,2.6859955E-16,1.1499011E-17,1.4960819E-16
7270.2827,2.709554E-16,1.2259767E-17,2.779661E-16
7275.8037,2.7464908E-16,1.252409E-17,3.175282E-16
7281.324,2.709016E-16,1.2675985E-17,3.444073E-16
7286.845,2.5066847E-16,1.20869476E-17,2.6965328E-16
7292.366,2.474993E-16,1.1524218E-17,1.773043E-16
7297.887,2.2982338E-16,1.1350118E-17,1.7428223E-16
7303.408,2.378324E-16,1.1531823E-17,1.8802644E-16
7308.9287,2.5666753E-16,1.20714206E-17,2.4403697E-16
7314.4497,2.4680896E-16,1.19911915E-17,2.4143936E-16
7319.9707,2.1782477E-16,1.197026E-17,2.8610102E-16
7325.4917,2.2920812E-16,1.185695E-17,2.424613E-16
7331.0127,2.7062194E-16,1.233872E-17,2.4772283E-16
7336.533,2.4299644E-16,1.2421161E-17,3.0749178E-16
7342.054,2.2897265E-16,1.205875E-17,2.6645412E-16
7347.575,2.3400325E-16,1.2143682E-17,2.6694452E-16
7353.096,2.426656E-16,1.1847633E-17,2.0063523E-16
7358.617,2.4042713E-16,1.1788509E-17,1.9231278E-16
7364.1377,2.508984E-16,1.2333874E-17,2.6173419E-16
7369.6587,2.4282373E-16,1.2204304E-17,2.507074E-16
7375.1797,2.3119846E-16,1.1896112E-17,2.1496874E-16
7380.7007,2.33058E-16,1.162805E-17,1.6488781E-16
7386.2217,2.2295953E-16,1.1368804E-17,1.3906706E-16
7391.7427,2.5009995E-16,1.1731826E-17,1.4784309E-16
7397.263,2.4808097E-16,1.1984903E-17,1.8954538E-16
7402.784,2.289014E-16,1.1749679E-17,1.8130432E-16
7408.305,2.3007472E-16,1.1595256E-17,1.5172374E-16
7413.826,1.9917824E-16,1.1181089E-17,1.4034023E-16
7419.347,2.4467243E-16,1.136753E-17,8.292967E-17
7424.8677,2.4979843E-16,1.148136E-17,9.128136E-17
7430.3887,2.3536555E-16,1.1549146E-17,1.2094487E-16
7435.9097,2.5867634E-16,1.1893062E-17,1.316019E-16
7441.4307,2.2287875E-16,1.1414492E-17,1.1724895E-16
7446.9517,2.1886727E-16,1.1423512E-17,1.2298159E-16
7452.472,2.3825205E-16,1.1528175E-17,1.0179052E-16
7457.993,2.2410157E-16,1.1393448E-17,1.03461217E-16
7463.514,2.1130133E-16,1.150889E-17,1.415894E-16
7469.035,2.3984164E-16,1.1878051E-17,1.4345355E-16
7474.556,2.349769E-16,1.2082184E-17,1.8288442E-16
7480.0767,2.2147787E-16,1.2036471E-17,1.9439115E-16
7485.5977,2.137182E-16,1.1890069E-17,1.8224987E-16
7491.1187,2.1884417E-16,1.172117E-17,1.4325936E-16
7496.6396,2.092444E-16,1.14436864E-17,1.1591874E-16
7502.1606,2.1578827E-16,1.14645595E-17,1.0375972E-16
7507.6816,2.2287216E-16,1.146046E-17,8.9570915E-17
7513.202,2.39447E-16,1.1942703E-17,1.298452E-16
7518.723,2.8097541E-16,1.2760185E-17,1.8844392E-16
7524.244,2.4997512E-16,1.2682285E-17,2.233168E-16
7529.765,2.2298542E-16,1.2515332E-17,2.4212162E-16
7535.286,2.2014159E-16,1.2183603E-17,1.8827003E-16
7540.8066,2.1945872E-16,1.1733802E-17,1.1795142E-16
7546.3276,2.0063335E-16,1.1516956E-17,1.1723918E-16
7551.8486,2.1749413E-16,1.1718127E-17,1.1567192E-16
7557.3696,2.4461496E-16,1.1945096E-17,9.6538145E-17
7562.8906,1.9842812E-16,1.1839402E-17,1.5602406E-16
7568.411,2.0632328E-16,1.2114573E-17,1.8316064E-16
7573.932,1.9751833E-16,1.1987827E-17,1.7503731E-16
7579.453,1.9992848E-16,1.21616494E-17,1.9876107E-16
7584.974,2.1562965E-16,1.1863612E-17,1.3959872E-16
7590.495,2.257911E-16,1.17433136E-17,1.3861735E-16
7596.0156,2.5557679E-16,1.144301E-17,1.1085076E-16
7601.5366,2.1777683E-16,1.0559506E-17,8.4652916E-17
7607.0576,1.6022017E-16,9.94597E-18,7.638114E-17
7612.5786,1.7060539E-16,9.917037E-18,5.0521274E-17
7618.0996,1.4789727E-16,1.01761595E-17,8.648052E-17
7623.6206,1.8224937E-16,1.08621735E-17,1.238627E-16
7629.141,2.144192E-16,1.0978457E-17,1.00444244E-16
7634.662,1.7512613E-16,1.05369335E-17,8.434066E-17
7640.183,1.552112E-16,1.0364376E-17,7.279883E-17
7645.704,1.644312E-16,1.0577107E-17,7.21863E-17
7651.225,2.1818899E-16,1.1243945E-17,6.924106E-17
7656.7456,2.089879E-16,1.1458891E-17,9.2144274E-17
7662.2666,1.7115721E-16,1.1333231E-17,1.1366297E-16
7667.7876,1.9154054E-16,1.1568846E-17,1.0254036E-16
7673.3086,1.7003485E-16,1.13850195E-17,1.0012238E-16
7678.8296,1.8331695E-16,1.1450882E-17,7.7310265E-17
7684.35,1.9397065E-16,1.17640675E-17,1.0071955E-16
7689.871,2.0227777E-16,1.2013423E-17,1.1003529E-16
7695.392,1.726415E-16,1.1792559E-17,1.2412826E-16
7700.913,1.5882392E-16,1.1774568E-17,1.4220475E-16
7706.434,1.440896E-16,1.247992E-17,2.721192E-16
7711.9546,1.5270833E-16,1.3519894E-17,4.1567853E-16
7717.4756,1.5081926E-16,1.3800691E-17,4.630059E-16
7722.9966,1.5760223E-16,1.3770529E-17,4.4310244E-16
7728.5176,1.7575297E-16,1.298707E-17,2.771737E-16
7734.0386,1.5450207E-16,1.2116955E-17,1.7900772E-16
7739.5596,1.6912725E-16,1.2346885E-17,1.84795E-16
7745.08,1.7042308E-16,1.3003413E-17,2.8118823E-16
7750.601,1.8455468E-16,1.3827076E-17,3.8383605E-16
7756.122,1.8605042E-16,1.4098081E-17,4.2005282E-16
7761.643,1.9043073E-16,1.3642587E-17,3.357309E-16
7767.164,2.015233E-16,1.3097848E-17,2.2275947E-16
7772.6846,1.7388352E-16,1.26042316E-17,1.944315E-16
7778.2056,1.638461E-16,1.246223E-17,1.8715652E-16
7783.7266,1.6944183E-16,1.2843299E-17,2.30269E-16
7789.2476,1.6713914E-16,1.3347741E-17,3.109392E-16
7794.7686,1.7253446E-16,1.3413276E-17,3.10105E-16
7800.289,1.4956482E-16,1.3306975E-17,3.2925857E-16
7805.81,1.4899051E-16,1.307711E-17,2.9345422E-16
7811.331,1.1983992E-16,1.2607108E-17,2.736952E-16
7816.852,1.2060439E-16,1.3509571E-17,4.0578212E-16
7822.373,1.696137E-16,1.3669551E-17,3.3780645E-16
7827.8936,1.649437E-16,1.3521251E-17,3.1806966E-16
7833.4146,1.702401E-16,1.3336999E-17,2.81902E-16
7838.9355,1.8599904E-16,1.2854812E-17,1.6949025E-16
7844.4565,1.3596949E-16,1.3111889E-17,2.9865328E-16
7849.9775,1.5125114E-16,1.4052751E-17,4.1313945E-16
7855.4985,1.7457021E-16,1.4751E-17,4.8165073E-16
7861.019,1.5326238E-16,1.4939496E-17,5.496686E-16
7866.54,1.7895109E-16,1.4653521E-17,4.486967E-16
7872.061,1.6471371E-16,1.409253E-17,3.7734855E-16
7877.582,1.2896357E-16,1.3629265E-17,3.6631838E-16
7883.103,1.4749697E-16,1.3705682E-17,3.4154494E-16
7888.6235,1.5682382E-16,1.3597228E-17,3.0529466E-16
7894.1445,1.611244E-16,1.3332555E-17,2.499879E-16
7899.6655,1.7537928E-16,1.3133064E-17,1.9389222E-16
7905.1865,1.4431169E-16,1.3374169E-17,2.8217288E-16
7910.7075,1.5723343E-16,1.458918E-17,4.452615E-16
7916.228,1.838336E-16,1.5196112E-17,4.91594E-16
7921.749,1.5789307E-16,1.5099644E-17,5.208895E-16
7927.27,1.531016E-16,1.4674783E-17,4.528012E-16
7932.791,1.7383793E-16,1.383793E-17,2.7628558E-16
7938.312,2.0111244E-16,1.37622456E-17,2.1074836E-16
7943.8325,1.673608E-16,1.3190749E-17,1.818758E-16
7949.3535,1.5761518E-16,1.2866676E-17,1.5061593E-16
7954.8745,1.7862386E-16,1.36227225E-17,2.1941363E-16
7960.3955,1.8556049E-16,1.4465022E-17,3.3375327E-16
7965.9165,1.7398384E-16,1.4409984E-17,3.4233747E-16
7971.4375,1.8318873E-16,1.4952539E-17,4.0558346E-16
7976.958,1.6299468E-16,1.4446693E-17,3.6165422E-16
7982.479,1.6607873E-16,1.38300686E-17,2.5264785E-16
7988.0,1.5415116E-16,1.4636079E-17,4.0252824E-16
7993.521,1.195135E-16,1.4283457E-17,4.0265556E-16
7999.042,1.2670406E-16,1.4243635E-17,3.7824457E-16
8004.5625,1.6476578E-16,1.4196237E-17,2.9280235E-16
8010.0835,1.67862E-16,1.3633521E-17,1.9783307E-16
8015.6045,1.7455546E-16,1.3635435E-17,1.8339755E-16
8021.1255,1.5756115E-16,1.421749E-17,2.9958637E-16
8026.6465,1.4259102E-16,1.4350143E-17,3.417901E-16
8032.167,1.6331783E-16,1.4302768E-17,2.917263E-16
8037.688,1.8676094E-16,1.4202203E-17,2.270545E-16
8043.209,1.8735417E-16,1.3660418E-17,1.414114E-16
8048.73,1.7493155E-16,1.3350812E-17,1.1471932E-16
8054.251,1.6899489E-16,1.35995946E-17,1.5613732E-16
8059.7715,1.8479183E-16,1.422385E-17,2.1237367E-16
8065.2925,1.8940532E-16,1.4274853E-17,2.0799724E-16
8070.8135,1.6488772E-16,1.3824198E-17,1.8634129E-16
8076.3345,1.828552E-16,1.3909854E-17,1.5897051E-16
8081.8555,1.9930021E-16,1.3729276E-17,9.753895E-17
8087.3765,1.8764582E-16,1.3535658E-17,8.725905E-17
8092.897,1.5096709E-16,1.3276436E-17,1.1622891E-16
8098.418,1.7555213E-16,1.3693998E-17,1.2419992E-16
8103.939,1.9983113E-16,1.4134498E-17,1.4056855E-16
8109.46,1.7513663E-16,1.375247E-17,1.2408661E-16
8114.981,1.9832202E-16,1.4149583E-17,1.3490097E-16
8120.5015,1.9586517E-16,1.3796782E-17,8.457426E-17
8126.0225,1.986101E-16,1.3725832E-17,6.693742E-17
8131.5435,1.8810529E-16,1.3851005E-17,1.0117267E-16
8137.0645,1.8494242E-16,1.3763691E-17,9.02552E-17
8142.5854,2.203252E-16,1.4299896E-17,1.0094276E-16
8148.106,2.243181E-16,1.4336549E-17,9.49434E-17
8153.627,2.1136495E-16,1.4296245E-17,1.1202413E-16
8159.148,2.174925E-16,1.4177088E-17,8.1452495E-17
8164.669,2.003743E-16,1.3950631E-17,7.72323E-17
8170.19,1.8236287E-16,1.3743655E-17,7.319149E-17
8175.7104,1.8862266E-16,1.38766E-17,7.553313E-17
8181.2314,1.994448E-16,1.4047699E-17,7.4248824E-17
8186.7524,2.2200846E-16,1.4408198E-17,7.567371E-17
8192.273,1.9791027E-16,1.4200241E-17,8.3804666E-17
8197.794,1.7353955E-16,1.3882609E-17,7.762324E-17
8203.315,2.0223351E-16,1.4257249E-17,7.0300744E-17
8208.836,2.1888264E-16,1.4548979E-17,7.173631E-17
8214.357,2.0923707E-16,1.4583772E-17,9.327896E-17
8219.878,2.0996466E-16,1.448557E-17,7.7393936E-17
8225.398,2.0146504E-16,1.43271E-17,6.9768026E-17
8230.92,1.8563549E-16,1.4249968E-17,8.2627693E-17
8236.44,2.0248577E-16,1.4417971E-17,7.3175064E-17
8241.962,1.9584303E-16,1.4392582E-17,6.6219845E-17
8247.482,1.7747556E-16,1.436801E-17,8.693809E-17
8253.003,1.9251872E-16,1.4716483E-17,1.00797814E-16
8258.524,2.0022623E-16,1.4654094E-17,7.746675E-17
8264.045,2.0037439E-16,1.4614574E-17,6.5848513E-17
8269.566,2.0285285E-16,1.4907505E-17,9.435179E-17
8275.087,1.9804039E-16,1.5497593E-17,1.8594697E-16
8280.607,1.7650766E-16,1.641378E-17,3.557719E-16
8286.129,2.0654824E-16,1.7530153E-17,4.7606285E-16
8291.649,1.9727436E-16,1.8470961E-17,6.52477E-16
8297.171,1.797817E-16,1.8240396E-17,6.264393E-16
8302.691,1.9270766E-16,1.7631165E-17,4.94014E-16
8308.212,2.1986555E-16,1.7360281E-17,3.9311408E-16
8313.733,1.9119277E-16,1.590803E-17,2.1661953E-16
8319.254,1.684854E-16,1.5066862E-17,1.3753467E-16
8324.775,1.7169959E-16,1.5045246E-17,1.1820125E-16
8330.296,1.7944789E-16,1.5062999E-17,1.0062156E-16
8335.816,1.8622476E-16,1.658363E-17,3.017252E-16
8341.338,1.7490324E-16,1.8419325E-17,6.074185E-16
8346.858,1.5457623E-16,1.9120234E-17,7.593694E-16
8352.38,1.4856765E-16,1.943404E-17,8.1826226E-16
8357.9,1.5403257E-16,1.862048E-17,6.608147E-16
8363.422,1.4881928E-16,1.662609E-17,3.4783194E-16
8368.942,1.6047075E-16,1.5983753E-17,2.2583042E-16
8374.463,1.8683997E-16,1.6073742E-17,1.827553E-16
8379.984,1.6273161E-16,1.6140932E-17,2.3433148E-16
8385.505,1.4292716E-16,1.5854953E-17,2.238036E-16
8391.026,1.4669607E-16,1.7064503E-17,3.893523E-16
8396.547,1.974713E-16,1.8356147E-17,4.900206E-16
8402.067,2.0927523E-16,1.8830674E-17,5.3787275E-16
8407.589,1.5479329E-16,1.8679786E-17,6.0916476E-16
8413.109,1.49498E-16,1.7490155E-17,4.2327917E-16
8418.631,1.6664944E-16,1.6920542E-17,3.0411482E-16
8424.151,1.3576449E-16,1.7946992E-17,5.144269E-16
8429.672,1.7064695E-16,1.8823087E-17,5.7606997E-16
8435.193,1.6319213E-16,1.8606642E-17,5.549278E-16
8440.714,1.6193942E-16,1.8407938E-17,5.137588E-16
8446.235,1.3874944E-16,1.6835867E-17,3.1582542E-16
8451.756,1.324844E-16,1.6156656E-17,2.245086E-16
8457.276,1.2601591E-16,1.6871048E-17,3.3101346E-16
8462.798,9.8011585E-17,1.7256763E-17,4.4044647E-16
8468.318,1.3450114E-16,1.7638818E-17,4.1712688E-16
8473.84,1.4788586E-16,1.7740122E-17,4.0367534E-16
8479.36,1.35591E-16,1.6626405E-17,2.597979E-16
8484.881,1.3489083E-16,1.5768564E-17,1.3648143E-16
8490.402,1.2697498E-16,1.5671785E-17,1.3675939E-16
8495.923,1.156489E-16,1.5974337E-17,1.9262825E-16
8501.444,1.1913156E-16,1.6685876E-17,2.8052019E-16
8506.965,1.1523289E-16,1.6804768E-17,2.967682E-16
