@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.617
@SPECTRUM spectrum_05D1ck_983.dat
@SN-NAME 05D1ck
       6344.955            0.02090        0.00790
       6347.637            0.01030        0.00805
       6350.319            0.01380        0.00837
       6353.001            0.02840        0.00843
       6355.683            0.00280        0.00870
       6358.366           -0.00120        0.00897
       6361.048           -0.00920        0.00888
       6363.731            0.00850        0.00887
       6366.414            0.00930        0.00854
       6369.097            0.02260        0.00839
       6371.780            0.01420        0.00833
       6374.463            0.00130        0.00782
       6377.146            0.01870        0.00775
       6379.829            0.01380        0.00795
       6382.512            0.01020        0.00800
       6385.196            0.01120        0.00799
       6387.879            0.01100        0.00799
       6390.563            0.00250        0.00778
       6393.247            0.00910        0.00783
       6395.931            0.01720        0.00754
       6398.615            0.01330        0.00736
       6401.299            0.00190        0.00737
       6403.983            0.00210        0.00747
       6406.667            0.01300        0.00750
       6409.351            0.01270        0.00743
       6412.036            0.01090        0.00743
       6414.720            0.01650        0.00751
       6417.405            0.01530        0.00757
       6420.089            0.00800        0.00757
       6422.774            0.02620        0.00749
       6425.459            0.00680        0.00738
       6428.144            0.00550        0.00745
       6430.829           -0.00130        0.00737
       6433.515            0.01590        0.00734
       6436.200            0.00300        0.00732
       6438.885            0.01940        0.00727
       6441.571            0.00670        0.00729
       6444.256            0.00520        0.00733
       6446.942            0.01160        0.00736
       6449.627            0.02260        0.00748
       6452.313            0.00760        0.00747
       6455.000            0.01040        0.00756
       6457.685            0.01630        0.00789
       6460.372            0.01100        0.00821
       6463.058            0.00870        0.00832
       6465.744           -0.00490        0.00861
       6468.430            0.01260        0.00851
       6471.117            0.01970        0.00862
       6473.803            0.00500        0.00834
       6476.490           -0.00130        0.00807
       6479.177           -0.00200        0.00778
       6481.863            0.01910        0.00752
       6484.550            0.02890        0.00740
       6487.237            0.02260        0.00726
       6489.924            0.00120        0.00734
       6492.612            0.00220        0.00811
       6495.299            0.01950        0.00829
       6497.986            0.01870        0.00843
       6500.674            0.01860        0.00860
       6503.361            0.01000        0.00854
       6506.049            0.01160        0.00857
       6508.737            0.02410        0.00793
       6511.424            0.01640        0.00763
       6514.112            0.02840        0.00757
       6516.800            0.00370        0.00751
       6519.488            0.02230        0.00748
       6522.177            0.00480        0.00743
       6524.865            0.00090        0.00764
       6527.553            0.01710        0.00816
       6530.242            0.00830        0.00819
       6532.930            0.00380        0.00805
       6535.619            0.01220        0.00813
       6538.307            0.00950        0.00829
       6540.996            0.01620        0.00825
       6543.685            0.01690        0.00787
       6546.374            0.01370        0.00818
       6549.063            0.00100        0.00857
       6551.752           -0.00770        0.00853
       6554.441            0.02010        0.00856
       6557.130            0.00140        0.00924
       6559.820            0.01680        0.00931
       6562.509            0.01430        0.00926
       6565.199            0.01840        0.00873
       6567.888            0.02300        0.00871
       6570.578            0.01240        0.00896
       6573.268            0.00780        0.00841
       6575.958           -0.00160        0.00819
       6578.647            0.00900        0.00809
       6581.337            0.00150        0.00787
       6584.027            0.01130        0.00796
       6586.718            0.01450        0.00753
       6589.408            0.01540        0.00733
       6592.098            0.01700        0.00736
       6594.789            0.00070        0.00733
       6597.479            0.01210        0.00759
       6600.169            0.00480        0.00771
       6602.860            0.01040        0.00772
       6605.551            0.01090        0.00768
       6608.242           -0.00710        0.00752
       6610.933            0.00250        0.00744
       6613.624            0.01060        0.00724
       6616.314            0.00010        0.00712
       6619.006            0.03070        0.00712
       6621.697           -0.00250        0.00714
       6624.388            0.01930        0.00727
       6627.080            0.01770        0.00738
       6629.771            0.01060        0.00735
       6632.462            0.01650        0.00736
       6635.154            0.01770        0.00739
       6637.846            0.01100        0.00727
       6640.538            0.01290        0.00731
       6643.229            0.00290        0.00722
       6645.921            0.02850        0.00713
       6648.613            0.00440        0.00714
       6651.305            0.01330        0.00714
       6653.998            0.01030        0.00710
       6656.689            0.01690        0.00736
       6659.382            0.01120        0.00725
       6662.074           -0.00190        0.00721
       6664.767            0.01310        0.00726
       6667.459            0.00260        0.00723
       6670.152           -0.00160        0.00723
       6672.844            0.00240        0.00718
       6675.537            0.00820        0.00723
       6678.230            0.01500        0.00710
       6680.923            0.00510        0.00710
       6683.616            0.00440        0.00715
       6686.309            0.00650        0.00709
       6689.002            0.00870        0.00714
       6691.695            0.01680        0.00715
       6694.388            0.01530        0.00718
       6697.082            0.01720        0.00714
       6699.775            0.00740        0.00716
       6702.468            0.00180        0.00724
       6705.162            0.01320        0.00723
       6707.855            0.00690        0.00728
       6710.549            0.02010        0.00714
       6713.243            0.01200        0.00729
       6715.937            0.01330        0.00722
       6718.630            0.01180        0.00710
       6721.325            0.00930        0.00708
       6724.019            0.00670        0.00711
       6726.713            0.00790        0.00709
       6729.407            0.02010        0.00708
       6732.101            0.00840        0.00709
       6734.795            0.01090        0.00711
       6737.490            0.01050        0.00721
       6740.184            0.00510        0.00717
       6742.879            0.00410        0.00717
       6745.573            0.00110        0.00718
       6748.268            0.00430        0.00721
       6750.962            0.01540        0.00713
       6753.657            0.00420        0.00707
       6756.353            0.02370        0.00710
       6759.047            0.01310        0.00699
       6761.742            0.01710        0.00707
       6764.437            0.01630        0.00705
       6767.132            0.00480        0.00701
       6769.828           -0.00670        0.00703
       6772.523           -0.00450        0.00705
       6775.218            0.02600        0.00699
       6777.914            0.00800        0.00703
       6780.609            0.01410        0.00705
       6783.305            0.01280        0.00709
       6786.000           -0.00120        0.00711
       6788.696            0.00540        0.00707
       6791.392            0.00130        0.00705
       6794.087            0.01650        0.00695
       6796.783            0.00640        0.00705
       6799.479            0.00400        0.00702
       6802.175            0.01580        0.00708
       6804.871            0.00760        0.00697
       6807.567            0.00640        0.00704
       6810.264            0.00220        0.00704
       6812.960            0.01020        0.00700
       6815.656            0.00200        0.00707
       6818.353            0.00570        0.00716
       6821.049            0.00180        0.00774
       6823.745            0.00810        0.00875
       6826.442            0.01510        0.00938
       6829.139            0.00880        0.01005
       6831.835            0.01080        0.01017
       6834.532            0.01500        0.01034
       6837.229            0.00360        0.01008
       6839.926            0.01560        0.00914
       6842.623           -0.00030        0.00873
       6845.320            0.00630        0.00775
       6848.017            0.01270        0.00764
       6850.714            0.01310        0.00756
       6853.411            0.01930        0.00722
       6856.108            0.00570        0.00824
       6858.806           -0.00180        0.00964
       6861.503            0.01440        0.00980
       6864.201            0.01890        0.01016
       6866.898           -0.01130        0.01071
       6869.596            0.00570        0.01110
       6872.293            0.00160        0.01075
       6874.991           -0.00060        0.00911
       6877.688            0.00850        0.00868
       6880.386            0.01840        0.00850
       6883.084            0.01320        0.00874
       6885.782            0.01220        0.00880
       6888.480            0.01130        0.00884
       6891.178            0.00340        0.00857
       6893.876            0.00660        0.00890
       6896.574           -0.00280        0.00906
       6899.272           -0.00510        0.00855
       6901.971            0.00000        0.00827
       6904.669           -0.00340        0.00848
       6907.368           -0.00980        0.00907
       6910.066           -0.01050        0.00886
       6912.765            0.01080        0.00863
       6915.463            0.01590        0.00898
       6918.162            0.00170        0.00954
       6920.860           -0.00100        0.00947
       6923.559            0.01420        0.00891
       6926.258            0.00810        0.00880
       6928.957            0.01730        0.00872
       6931.656            0.00300        0.00868
       6934.354            0.02270        0.00810
       6937.054            0.01250        0.00799
       6939.752            0.02440        0.00810
       6942.452           -0.00550        0.00910
       6945.151            0.00150        0.00957
       6947.850            0.00490        0.00946
       6950.549            0.01150        0.00895
       6953.249           -0.00890        0.00899
       6955.948            0.00290        0.00898
       6958.647            0.01400        0.00804
       6961.347            0.01780        0.00748
       6964.047            0.01410        0.00775
       6966.747            0.01090        0.00791
       6969.446           -0.00170        0.00785
       6972.146           -0.01030        0.00859
       6974.846            0.01080        0.00874
       6977.545            0.00380        0.00867
       6980.245           -0.00090        0.00842
       6982.945            0.01320        0.00831
       6985.645            0.00720        0.00825
       6988.345            0.00950        0.00762
       6991.045            0.00420        0.00743
       6993.746            0.01730        0.00731
       6996.446            0.02050        0.00738
       6999.146            0.00170        0.00756
       7001.846            0.00860        0.00750
       7004.546            0.00860        0.00789
       7007.247            0.00820        0.00807
       7009.948            0.00930        0.00795
       7012.648            0.00700        0.00774
       7015.349            0.00760        0.00766
       7018.049            0.01620        0.00767
       7020.750           -0.00530        0.00734
       7023.451            0.00610        0.00706
       7026.151            0.00220        0.00701
       7028.852            0.00330        0.00705
       7031.553            0.01770        0.00707
       7034.254            0.01770        0.00717
       7036.955            0.01020        0.00732
       7039.656            0.00420        0.00751
       7042.357            0.01880        0.00768
       7045.058           -0.00580        0.00797
       7047.759            0.00730        0.00803
       7050.460            0.00470        0.00803
       7053.162            0.00260        0.00801
       7055.863            0.00530        0.00792
       7058.564            0.01890        0.00773
       7061.266            0.01700        0.00758
       7063.967            0.01220        0.00752
       7066.669            0.00780        0.00766
       7069.371            0.02260        0.00761
       7072.072            0.00290        0.00764
       7074.773            0.01750        0.00773
       7077.475            0.01450        0.00769
       7080.177           -0.00290        0.00767
       7082.879            0.00120        0.00776
       7085.581            0.01810        0.00774
       7088.283            0.00210        0.00771
       7090.984            0.01180        0.00766
       7093.687            0.00510        0.00757
       7096.389            0.00530        0.00754
       7099.091            0.00610        0.00735
       7101.792           -0.00020        0.00725
       7104.495            0.01520        0.00721
       7107.197            0.02160        0.00725
       7109.899            0.01510        0.00720
       7112.602            0.00430        0.00716
       7115.304            0.01340        0.00715
       7118.006            0.00250        0.00719
       7120.709            0.00180        0.00729
       7123.412            0.00890        0.00729
       7126.114            0.01000        0.00740
       7128.816            0.00590        0.00752
       7131.519            0.00750        0.00738
       7134.222            0.01290        0.00744
       7136.924            0.01250        0.00767
       7139.627           -0.00540        0.00780
       7142.330            0.02150        0.00787
       7145.033           -0.00030        0.00779
       7147.736            0.02240        0.00786
       7150.438            0.00560        0.00789
       7153.142           -0.00120        0.00778
       7155.845            0.00510        0.00766
       7158.548            0.01340        0.00772
       7161.251            0.01810        0.00769
       7163.954            0.01570        0.00789
       7166.657            0.01740        0.00802
       7169.360            0.01310        0.00816
       7172.064            0.00140        0.00836
       7174.767            0.00860        0.00846
       7177.470            0.02370        0.00865
       7180.174            0.00540        0.00858
       7182.877            0.00090        0.00904
       7185.581           -0.00130        0.00885
       7188.284            0.01290        0.00857
       7190.988            0.01570        0.00842
       7193.691            0.01840        0.00840
       7196.395            0.01840        0.00836
       7199.099            0.01410        0.00827
       7201.803           -0.00270        0.00816
       7204.506            0.01160        0.00811
       7207.210            0.01220        0.00799
       7209.914            0.01650        0.00771
       7212.618            0.02230        0.00760
       7215.322            0.02350        0.00763
       7218.026            0.00550        0.00770
       7220.730            0.00540        0.00772
       7223.434            0.03130        0.00776
       7226.138            0.01100        0.00799
       7228.842            0.00210        0.00813
       7231.546            0.00590        0.00942
       7234.250            0.00400        0.01210
       7236.955           -0.00450        0.01368
       7239.659            0.03200        0.01541
       7242.363           -0.00840        0.01559
       7245.068           -0.00080        0.01568
       7247.772           -0.00920        0.01553
       7250.477           -0.00300        0.01386
       7253.181            0.02300        0.01255
       7255.886            0.04290        0.01038
       7258.590            0.03460        0.00966
       7261.295            0.01350        0.00953
       7264.000            0.02200        0.00906
       7266.704            0.00920        0.00906
       7269.409            0.02730        0.01215
       7272.113            0.01240        0.01348
       7274.818            0.01600        0.01393
       7277.523            0.01120        0.01469
       7280.228           -0.00530        0.01511
       7282.933            0.01320        0.01498
       7285.638            0.01150        0.01304
       7288.343            0.02360        0.01133
       7291.048            0.00660        0.01135
       7293.753            0.01410        0.01048
       7296.458            0.00340        0.00991
       7299.163            0.01600        0.01037
       7301.868            0.00880        0.01044
       7304.573           -0.00760        0.01037
       7307.279            0.00790        0.01035
       7309.984            0.01140        0.01277
       7312.689            0.01730        0.01293
       7315.395            0.01520        0.01234
       7318.100            0.00710        0.01223
       7320.805            0.02000        0.01237
       7323.511            0.02330        0.01300
       7326.216            0.00560        0.01111
       7328.922            0.00970        0.00994
       7331.627            0.00490        0.01032
       7334.333            0.01550        0.01290
       7337.039            0.00750        0.01351
       7339.744            0.01750        0.01268
       7342.450            0.01340        0.01242
       7345.155            0.01060        0.01260
       7347.861            0.01170        0.01252
       7350.567            0.02020        0.01081
       7353.273            0.02290        0.01010
       7355.979            0.00530        0.01013
       7358.685           -0.00240        0.01013
       7361.391            0.03450        0.01119
       7364.097            0.01240        0.01295
       7366.802           -0.01450        0.01287
       7369.508            0.00400        0.01212
       7372.214            0.00520        0.01187
       7374.920            0.01150        0.01187
       7377.627            0.01130        0.01117
       7380.333            0.00430        0.00867
       7383.039            0.02180        0.00835
       7385.745            0.02760        0.00917
       7388.452           -0.00420        0.00949
       7391.158            0.01620        0.00955
       7393.864            0.00920        0.01020
       7396.570            0.02080        0.01146
       7399.277            0.02870        0.01151
       7401.983           -0.00030        0.01092
       7404.689            0.01120        0.01054
       7407.396           -0.00130        0.01057
       7410.103            0.00970        0.01008
       7412.809            0.01550        0.00840
       7415.516            0.00950        0.00811
       7418.222           -0.00170        0.00810
       7420.929            0.02100        0.00824
       7423.636            0.01280        0.00869
       7426.342            0.01200        0.00877
       7429.049            0.03750        0.00890
       7431.756           -0.01960        0.00986
       7434.462            0.01270        0.01014
       7437.169            0.00670        0.01013
       7439.876            0.00920        0.00959
       7442.583           -0.00790        0.00944
       7445.290            0.02020        0.00934
       7447.997            0.00840        0.00858
       7450.704            0.01300        0.00809
       7453.411            0.02410        0.00812
       7456.118            0.02030        0.00820
       7458.825            0.01770        0.00848
       7461.532            0.00280        0.00869
       7464.239           -0.00290        0.00916
       7466.946            0.00040        0.00982
       7469.653            0.02080        0.01007
       7472.361            0.00740        0.01050
       7475.068            0.00880        0.01079
       7477.775            0.00850        0.01103
       7480.482            0.02740        0.01091
       7483.189            0.01530        0.01041
       7485.897            0.00850        0.01009
       7488.604            0.01650        0.01001
       7491.312            0.01250        0.00926
       7494.019            0.01610        0.00871
       7496.727            0.01740        0.00866
       7499.434            0.01490        0.00844
       7502.142           -0.00570        0.00831
       7504.849            0.00990        0.00803
       7507.557            0.00650        0.00806
       7510.264            0.01000        0.00837
       7512.972            0.01290        0.00846
       7515.679            0.01840        0.00928
       7518.387            0.00380        0.01089
       7521.095            0.01340        0.01122
       7523.803            0.01460        0.01156
       7526.510            0.00900        0.01164
       7529.218            0.00320        0.01155
       7531.926            0.02840        0.01116
       7534.634           -0.00070        0.00939
       7537.341            0.02920        0.00903
       7540.049            0.00220        0.00869
       7542.757            0.01390        0.00831
       7545.465            0.01400        0.00824
       7548.173            0.01450        0.00822
       7550.881            0.00540        0.00857
       7553.589            0.00210        0.00867
       7556.297           -0.00090        0.00872
       7559.005            0.02440        0.00880
       7561.713            0.01710        0.00910
       7564.421            0.00280        0.01001
       7567.129            0.00320        0.01038
       7569.838            0.01010        0.01033
       7572.546           -0.00780        0.01047
       7575.254           -0.00130        0.01113
       7577.962            0.02140        0.01120
       7580.671           -0.00590        0.01021
       7583.379            0.00140        0.00931
       7586.087            0.00780        0.00934
       7588.796           -0.00080        0.00974
       7591.504            0.00930        0.01122
       7594.212            0.00780        0.01245
       7596.921            0.01100        0.01382
       7599.629            0.01520        0.01616
       7602.338            0.00760        0.01850
       7605.046            0.02900        0.02170
       7607.755            0.03280        0.02177
       7610.463            0.00410        0.01899
       7613.172           -0.01970        0.01825
       7615.880            0.02970        0.01705
       7618.589            0.00880        0.01509
       7621.298           -0.00020        0.01547
       7624.006            0.00390        0.01651
       7626.715           -0.02600        0.01721
       7629.424            0.01980        0.01683
       7632.132           -0.02150        0.01627
       7634.841            0.01780        0.01588
       7637.550            0.00840        0.01481
       7640.259            0.01050        0.01337
       7642.967            0.02610        0.01292
       7645.676            0.01550        0.01263
       7648.385            0.02330        0.01231
       7651.094            0.00180        0.01165
       7653.803            0.00080        0.01160
       7656.512            0.00120        0.01165
       7659.221            0.00910        0.01135
       7661.930            0.02410        0.01095
       7664.639            0.01590        0.01035
       7667.348            0.00110        0.01005
       7670.057           -0.00530        0.00995
       7672.766            0.00400        0.00922
       7675.475            0.01390        0.00895
       7678.184            0.00940        0.00919
       7680.894            0.01320        0.00924
       7683.603            0.01730        0.00939
       7686.312            0.00010        0.00942
       7689.021            0.01550        0.00943
       7691.730            0.00220        0.00966
       7694.439           -0.01190        0.00971
       7697.148            0.01350        0.00964
       7699.858            0.02150        0.00944
       7702.567            0.02230        0.00944
       7705.276            0.00140        0.01179
       7707.986            0.00100        0.01396
       7710.695            0.01540        0.01615
       7713.404            0.00930        0.01696
       7716.114            0.01180        0.01728
       7718.823            0.00430        0.01771
       7721.533            0.00220        0.01694
       7724.242            0.01850        0.01499
       7726.952            0.00110        0.01262
       7729.661            0.01250        0.01123
       7732.371            0.01580        0.01085
       7735.081            0.00960        0.01016
       7737.790           -0.00200        0.00958
       7740.500           -0.01190        0.00986
       7743.209            0.01470        0.01296
       7745.919            0.01450        0.01497
       7748.628            0.01890        0.01519
       7751.338            0.02080        0.01559
       7754.048           -0.00420        0.01657
       7756.758            0.01230        0.01670
       7759.467           -0.00190        0.01487
       7762.177           -0.00660        0.01204
       7764.887            0.00450        0.01188
       7767.597            0.00470        0.01237
       7770.306            0.00480        0.01133
       7773.016            0.02010        0.01151
       7775.726            0.00030        0.01207
       7778.436            0.01330        0.01230
       7781.146            0.00250        0.01217
       7783.856            0.01330        0.01166
       7786.566            0.02760        0.01333
       7789.275           -0.00520        0.01463
       7791.985            0.02740        0.01423
       7794.696            0.01480        0.01409
       7797.406           -0.00320        0.01396
       7800.116            0.00990        0.01435
       7802.826            0.00340        0.01428
       7805.536            0.03250        0.01224
       7808.246            0.00310        0.01162
       7810.956            0.00510        0.01188
       7813.666            0.01080        0.01376
       7816.376           -0.00250        0.01579
       7819.086            0.02410        0.01529
       7821.796           -0.02280        0.01506
       7824.507            0.01440        0.01497
       7827.217            0.00220        0.01486
       7829.927            0.00650        0.01366
       7832.637            0.00460        0.01077
       7835.348            0.01210        0.01107
       7838.058            0.02980        0.01136
       7840.768           -0.00140        0.01148
       7843.479            0.01190        0.01224
       7846.189           -0.00000        0.01485
       7848.899            0.00370        0.01660
       7851.609            0.01990        0.01642
       7854.320            0.02090        0.01701
       7857.030            0.02710        0.01736
       7859.741            0.03850        0.01729
       7862.451            0.00300        0.01629
       7865.162            0.01290        0.01499
       7867.872           -0.00910        0.01454
       7870.583            0.02420        0.01393
       7873.293           -0.00040        0.01420
       7876.003            0.00260        0.01473
       7878.714            0.02570        0.01417
       7881.425            0.02460        0.01392
       7884.135            0.01440        0.01515
       7886.846            0.01080        0.01537
       7889.556            0.00920        0.01462
       7892.267            0.00430        0.01396
       7894.978           -0.00220        0.01358
       7897.688            0.00770        0.01318
       7900.399            0.02790        0.01110
       7903.110            0.01240        0.01042
       7905.820            0.03590        0.01295
       7908.531            0.01740        0.01585
       7911.242            0.00880        0.01654
       7913.953            0.03190        0.01766
       7916.664            0.01190        0.01845
       7919.374            0.01060        0.01845
       7922.085           -0.02450        0.01744
       7924.796            0.00330        0.01580
       7927.507            0.02980        0.01556
       7930.217            0.00050        0.01414
       7932.929            0.01580        0.01287
       7935.639            0.00860        0.01260
       7938.350           -0.00590        0.01252
       7941.062           -0.00420        0.01177
       7943.772            0.00130        0.01159
       7946.483            0.01340        0.01147
       7949.194           -0.01950        0.01167
       7951.905            0.01410        0.01146
       7954.616            0.01250        0.01172
       7957.327            0.02370        0.01341
       7960.038            0.00800        0.01465
       7962.749            0.02450        0.01497
       7965.460            0.05830        0.01493
       7968.171            0.01320        0.01539
       7970.882            0.01420        0.01587
       7973.594           -0.01490        0.01549
       7976.305            0.00390        0.01352
       7979.016            0.02470        0.01304
       7981.727            0.01340        0.01290
       7984.438           -0.01700        0.01367
       7987.149            0.00410        0.01596
       7989.860           -0.01090        0.01599
       7992.572            0.00900        0.01568
       7995.283            0.01170        0.01571
       7997.994            0.00530        0.01571
       8000.706            0.02310        0.01523
       8003.417            0.00430        0.01256
       8006.128            0.02250        0.01116
       8008.839            0.00560        0.01174
       8011.551            0.01690        0.01193
       8014.262           -0.00220        0.01221
       8016.973            0.00960        0.01302
       8019.685           -0.01230        0.01507
       8022.396            0.01280        0.01574
       8025.107            0.01740        0.01508
       8027.819           -0.00720        0.01495
       8030.530            0.01150        0.01465
       8033.242            0.02190        0.01430
       8035.953            0.01440        0.01231
       8038.665            0.01320        0.01044
       8041.376            0.01410        0.01019
       8044.087            0.00620        0.01044
       8046.799            0.01380        0.01112
       8049.511            0.01030        0.01121
       8052.222            0.03480        0.01130
       8054.934            0.00740        0.01225
       8057.645            0.00220        0.01320
       8060.357            0.00930        0.01306
       8063.068            0.01260        0.01269
       8065.780            0.02980        0.01221
       8068.492            0.02830        0.01226
       8071.204            0.00650        0.01161
       8073.915            0.00180        0.01032
       8076.626           -0.00140        0.01017
       8079.338            0.01570        0.01022
       8082.050            0.01050        0.01035
       8084.762            0.03950        0.01056
       8087.474            0.02780        0.01060
       8090.186            0.02890        0.01089
       8092.897            0.04130        0.01085
       8095.609            0.03920        0.01127
       8098.321            0.00400        0.01193
       8101.033           -0.01120        0.01187
       8103.744           -0.00390        0.01161
       8106.456           -0.01550        0.01130
       8109.168           -0.00530        0.01140
       8111.880            0.00870        0.01089
       8114.592            0.00800        0.01031
       8117.303            0.01170        0.01018
       8120.016            0.00720        0.01018
       8122.728           -0.00270        0.01039
       8125.439           -0.00310        0.01048
       8128.151            0.01480        0.01073
       8130.863            0.00100        0.01095
       8133.575           -0.00360        0.01135
       8136.287           -0.00670        0.01157
       8138.999            0.01380        0.01202
       8141.711           -0.00220        0.01226
       8144.423           -0.00050        0.00960
