WAVE,FLUX,ERR,BGFLUX
6050.8535,5.0550844E-18,2.0789934E-18,9.8675924E-17
6056.372,5.7207398E-18,2.08094E-18,9.805273E-17
6061.891,3.3916293E-18,2.0740725E-18,1.00254906E-16
6067.4097,1.9807524E-18,2.0621853E-18,1.0035457E-16
6072.9287,1.5790208E-18,2.056149E-18,9.983246E-17
6078.4473,2.4640478E-18,2.0502298E-18,9.7757846E-17
6083.966,3.6241914E-18,2.047211E-18,9.544401E-17
6089.485,1.9615846E-18,2.0433185E-18,9.738167E-17
6095.0034,4.268794E-18,2.0531603E-18,9.528133E-17
6100.5225,2.0139904E-18,2.031689E-18,9.5233383E-17
6106.041,1.7415297E-18,2.0383534E-18,9.623595E-17
6111.56,-1.3146391E-18,2.0291452E-18,9.706924E-17
6117.0786,2.085089E-18,2.0171004E-18,9.24831E-17
6122.597,5.7364235E-18,2.0605518E-18,9.306583E-17
6128.116,3.278171E-18,2.0508504E-18,9.5144246E-17
6133.635,1.6750569E-18,2.0435243E-18,9.582945E-17
6139.154,5.3387382E-18,2.0783812E-18,9.54261E-17
6144.6724,4.4173413E-18,2.0610803E-18,9.4077514E-17
6150.1914,3.814155E-19,2.0227713E-18,9.4285315E-17
6155.71,5.324535E-18,2.0554247E-18,9.18393E-17
6161.2285,2.533785E-18,2.0469711E-18,9.3952934E-17
6166.7476,2.145898E-18,2.0478833E-18,9.4321255E-17
6172.266,8.437494E-18,2.1124894E-18,9.457235E-17
6177.785,5.7939196E-18,2.084916E-18,9.393313E-17
6183.3037,5.8720985E-18,2.0542995E-18,8.95506E-17
6188.8228,5.171425E-18,2.0571628E-18,9.0841074E-17
6194.3413,9.422485E-18,2.098974E-18,9.066498E-17
6199.86,3.4634271E-18,2.0616013E-18,9.3203416E-17
6205.379,4.4729957E-18,2.0651354E-18,9.216946E-17
6210.8975,4.7920525E-18,2.0766363E-18,9.289711E-17
6216.4165,8.093532E-18,2.1071967E-18,9.2821503E-17
6221.935,3.2263584E-18,2.1145642E-18,9.961372E-17
6227.4536,2.0568109E-18,2.1734109E-18,1.09091775E-16
6232.9727,4.570066E-18,2.2066087E-18,1.1022958E-16
6238.491,6.7929007E-18,2.2158705E-18,1.08605354E-16
6244.0103,5.1927764E-18,2.2033269E-18,1.0858232E-16
6249.529,6.8517897E-18,2.2089641E-18,1.07064687E-16
6255.048,5.0533477E-18,2.179098E-18,1.05021994E-16
6260.5664,6.4811876E-18,2.1968827E-18,1.0548854E-16
6266.085,4.2235503E-18,2.1435583E-18,1.009508E-16
6271.604,4.2732407E-18,2.1167686E-18,9.7026095E-17
6277.1226,5.1809415E-18,2.1573489E-18,1.0150208E-16
6282.6416,5.771009E-18,2.2113052E-18,1.0818794E-16
6288.16,2.9326078E-18,2.6257376E-18,1.7467193E-16
6293.679,3.939237E-18,2.9184568E-18,2.2435491E-16
6299.1978,8.275517E-18,2.936328E-18,2.2215967E-16
6304.7163,4.8913146E-18,2.8010228E-18,2.0179493E-16
6310.2354,4.833274E-18,2.4061011E-18,1.3693939E-16
6315.754,-1.5223663E-18,2.127272E-18,1.0295727E-16
6321.273,-1.3634186E-18,2.1554298E-18,1.06725794E-16
6326.7915,9.419061E-19,2.1554083E-18,1.0569091E-16
6332.3105,-2.9597982E-18,2.1479401E-18,1.0569745E-16
6337.829,4.172082E-18,2.1095192E-18,9.5687585E-17
6343.3477,-4.6198084E-19,2.062305E-18,9.4402576E-17
6348.8667,3.705989E-18,2.1874611E-18,1.06823884E-16
6354.3853,5.2799393E-18,2.3666851E-18,1.3077497E-16
6359.9043,-1.1514195E-18,2.3435166E-18,1.3369702E-16
6365.423,-2.558889E-19,2.3081036E-18,1.2863483E-16
6370.9414,2.3383602E-18,2.2197235E-18,1.1362242E-16
6376.4604,3.8133523E-18,2.066139E-18,9.097366E-17
6381.979,2.4423246E-18,2.0477931E-18,9.057224E-17
6387.498,5.2027005E-18,2.0579857E-18,8.855332E-17
6393.0166,5.407373E-18,2.0299664E-18,8.494372E-17
6398.5356,1.3355626E-18,1.9934916E-18,8.541768E-17
6404.054,1.7540334E-18,1.9886836E-18,8.452796E-17
6409.5728,6.2206484E-19,1.994582E-18,8.678997E-17
6415.092,5.9487087E-19,1.9853766E-18,8.5641536E-17
6420.6104,2.923726E-18,1.9811828E-18,8.263411E-17
6426.1294,4.5570534E-18,1.9722285E-18,7.963076E-17
6431.648,1.4168693E-18,1.9526219E-18,8.130389E-17
6437.167,9.482535E-19,1.941324E-18,8.0651274E-17
6442.6855,1.4332691E-18,1.9475672E-18,8.117207E-17
6448.204,2.0642445E-18,1.9736118E-18,8.36526E-17
6453.723,2.1884389E-18,2.0183556E-18,8.951974E-17
6459.2417,6.0542003E-18,2.0519557E-18,8.95709E-17
6464.7607,7.5528795E-18,2.0821573E-18,9.181453E-17
6470.2793,6.2750802E-18,2.076532E-18,9.339133E-17
6475.7983,4.8137635E-18,2.0246242E-18,8.83704E-17
6481.317,5.5198072E-18,1.9632739E-18,7.972278E-17
6486.8354,3.629849E-18,1.9674249E-18,8.2611355E-17
6492.3545,3.4184492E-18,2.0238088E-18,9.0557285E-17
6497.873,5.6802935E-18,2.0572881E-18,9.258935E-17
6503.392,4.742926E-18,2.0375043E-18,9.1464246E-17
6508.9106,1.7277256E-18,1.9758549E-18,8.741879E-17
6514.429,4.4070392E-18,1.9403294E-18,7.965761E-17
6519.948,4.3182658E-18,1.9619233E-18,8.2750606E-17
6525.467,5.7683738E-18,2.038648E-18,8.8894685E-17
6530.986,1.0323909E-17,2.0598952E-18,8.642862E-17
6536.5044,5.783727E-18,2.0454293E-18,9.0797267E-17
6542.0234,3.9505633E-18,2.0317268E-18,9.161999E-17
6547.542,5.792356E-18,2.0543564E-18,9.263909E-17
6553.0605,1.1969087E-17,2.1381519E-18,9.677388E-17
6558.5796,9.120203E-18,2.1174928E-18,9.767692E-17
6564.098,5.741125E-18,2.0498084E-18,9.31301E-17
6569.617,5.562337E-18,2.0613765E-18,9.550145E-17
6575.1357,7.7678025E-18,2.026792E-18,8.83905E-17
6580.655,7.541169E-18,2.008079E-18,8.633303E-17
6586.1733,7.764642E-18,1.9837292E-18,8.333626E-17
6591.692,5.9148596E-18,1.9628746E-18,8.331279E-17
6597.211,7.225279E-18,1.9628152E-18,8.196045E-17
6602.7295,1.0238897E-17,1.9924128E-18,8.206303E-17
6608.2485,8.277858E-18,1.9316628E-18,7.700611E-17
6613.767,6.72182E-18,1.9048694E-18,7.6060594E-17
6619.286,1.1565023E-17,1.9399265E-18,7.4324607E-17
6624.8047,1.1919305E-17,1.945376E-18,7.512037E-17
6630.323,5.393718E-18,1.89321E-18,7.737509E-17
6635.8423,7.081753E-18,1.8854019E-18,7.439874E-17
6641.361,4.2495825E-18,1.8681092E-18,7.646943E-17
6646.88,9.4840335E-18,1.8851787E-18,7.179882E-17
6652.3984,7.786543E-18,1.8957056E-18,7.591449E-17
6657.917,7.802254E-18,1.8814111E-18,7.4437904E-17
6663.436,9.176653E-18,1.890325E-18,7.3992815E-17
6668.9546,9.224205E-18,1.8749813E-18,7.224902E-17
6674.4736,7.7755184E-18,1.860886E-18,7.30125E-17
6679.992,8.848281E-18,1.8660533E-18,7.208906E-17
6685.511,7.94004E-18,1.8471998E-18,7.147652E-17
6691.03,6.596469E-18,1.8371899E-18,7.2359675E-17
6696.5483,7.85855E-18,1.8590074E-18,7.366615E-17
6702.0674,8.196498E-18,1.865281E-18,7.438344E-17
6707.586,9.026578E-18,1.8712275E-18,7.424456E-17
6713.105,1.0212954E-17,1.842369E-18,6.8898805E-17
6718.6235,7.991157E-18,1.8352886E-18,7.158143E-17
6724.1426,6.975689E-18,1.8379639E-18,7.3843426E-17
6729.661,1.9010325E-18,1.7936934E-18,7.60204E-17
6735.1797,5.332219E-18,1.8114714E-18,7.346957E-17
6740.6987,4.683911E-18,1.7952603E-18,7.233167E-17
6746.2173,6.162779E-18,1.7976525E-18,7.067869E-17
6751.7363,6.347747E-18,1.8025312E-18,7.121073E-17
6757.255,1.9409154E-18,1.7414067E-18,7.066197E-17
6762.774,5.0476046E-18,1.7567296E-18,6.797479E-17
6768.2925,4.3793593E-18,1.771551E-18,7.088931E-17
6773.811,1.7955428E-18,1.7286264E-18,6.955171E-17
6779.33,6.106969E-18,1.7745136E-18,6.914482E-17
6784.8486,4.6563903E-18,1.747616E-18,6.8001545E-17
6790.3677,1.6535257E-18,1.7206752E-18,6.9083206E-17
6795.886,3.611001E-18,1.729389E-18,6.723179E-17
6801.4053,3.4617587E-18,1.7376161E-18,6.861579E-17
6806.924,4.7969076E-18,1.7540057E-18,6.8784885E-17
6812.4424,2.404005E-18,1.7401578E-18,7.0958835E-17
6817.9614,2.6811988E-18,1.8516173E-18,8.5729885E-17
6823.48,4.4220616E-18,2.000855E-18,1.0487921E-16
6828.999,2.9003593E-18,2.0248953E-18,1.1085658E-16
6834.5176,-1.2683919E-18,1.9929254E-18,1.1054767E-16
6840.036,3.1271458E-18,1.9148522E-18,9.4571645E-17
6845.555,3.5853106E-18,1.7906233E-18,7.625451E-17
6851.0737,3.3747118E-18,1.8491883E-18,8.490027E-17
6856.593,3.749785E-18,1.9494347E-18,9.869681E-17
6862.1113,4.328486E-18,1.9408695E-18,9.678792E-17
6867.6304,4.473594E-18,1.9202438E-18,9.409566E-17
6873.149,5.3416354E-18,1.8161563E-18,7.831961E-17
6878.6675,4.55684E-18,1.7401845E-18,6.917433E-17
6884.1865,4.274412E-18,1.7559355E-18,7.13563E-17
6889.705,7.500672E-18,1.7845466E-18,7.051918E-17
6895.224,9.695183E-18,1.7980998E-18,6.9134095E-17
6900.7427,5.4888277E-18,1.7949437E-18,7.453126E-17
6906.2617,5.8086695E-18,1.8407633E-18,8.025638E-17
6911.7803,4.8783634E-18,1.8535536E-18,8.315984E-17
6917.299,5.1363433E-18,1.8896575E-18,8.782654E-17
6922.818,7.7236385E-18,1.9033844E-18,8.5789244E-17
6928.3364,3.9880412E-18,1.8524073E-18,8.398552E-17
6933.8555,5.3019974E-18,1.8389331E-18,7.99794E-17
6939.374,3.8681373E-18,1.8788262E-18,8.785366E-17
6944.893,3.910399E-19,1.8900258E-18,9.4689224E-17
6950.4116,6.5575926E-18,1.8976321E-18,8.5991605E-17
6955.93,4.817468E-18,1.8495816E-18,8.183837E-17
6961.449,7.165914E-18,1.8445675E-18,7.737755E-17
6966.968,4.863308E-18,1.8414587E-18,8.056134E-17
6972.487,4.3371243E-18,1.8649302E-18,8.441639E-17
6978.0054,1.0231834E-17,1.8891124E-18,7.841169E-17
6983.524,7.791737E-18,1.8645288E-18,7.8720165E-17
6989.043,8.682417E-18,1.8034237E-18,6.885674E-17
6994.5615,5.247376E-18,1.7799653E-18,7.075785E-17
7000.0806,8.6903024E-18,1.8192607E-18,7.0710906E-17
7005.599,5.5462224E-18,1.8069529E-18,7.3640614E-17
7011.118,9.810431E-18,1.8159038E-18,6.8297656E-17
7016.6367,6.715763E-18,1.7863445E-18,6.889896E-17
7022.1553,6.2198303E-18,1.7595104E-18,6.6006154E-17
7027.6743,7.512781E-18,1.7494123E-18,6.258382E-17
7033.193,7.292862E-18,1.7598729E-18,6.435176E-17
7038.712,1.057605E-17,1.828765E-18,6.825189E-17
7044.2305,9.632057E-18,1.842211E-18,7.132102E-17
7049.7495,8.789243E-18,1.8489482E-18,7.3541055E-17
7055.268,9.275138E-18,1.8426143E-18,7.1925856E-17
7060.7866,6.8182475E-18,1.7920628E-18,6.861241E-17
7066.3057,1.066464E-17,1.8294861E-18,6.756416E-17
7071.824,9.131336E-18,1.8463627E-18,7.1972026E-17
7077.3433,8.61204E-18,1.8464975E-18,7.270818E-17
7082.862,1.1347812E-17,1.8461972E-18,6.842572E-17
7088.381,1.1348124E-17,1.8412952E-18,6.7711655E-17
7093.8994,1.241499E-17,1.8546802E-18,6.7661184E-17
7099.418,1.14098514E-17,1.817183E-18,6.401272E-17
7104.937,1.2989584E-17,1.8246953E-18,6.2457695E-17
7110.4556,1.2443578E-17,1.8229663E-18,6.2833255E-17
7115.9746,9.939866E-18,1.8081029E-18,6.468262E-17
7121.493,1.1693843E-17,1.8370013E-18,6.6308214E-17
7127.0117,1.14285565E-17,1.8439047E-18,6.6936157E-17
7132.531,1.2624113E-17,1.8611587E-18,6.7298614E-17
7138.0493,1.2930759E-17,1.8772099E-18,6.8713146E-17
7143.5684,1.3005732E-17,1.8869206E-18,6.985193E-17
7149.087,1.6270815E-17,1.896663E-18,6.6171637E-17
7154.606,1.1042369E-17,1.8388457E-18,6.601744E-17
7160.1245,1.2190227E-17,1.8368675E-18,6.400197E-17
7165.643,1.8030066E-17,1.8873323E-18,6.243409E-17
7171.162,1.8160549E-17,1.865913E-18,5.9411175E-17
7176.6807,1.3777224E-17,1.8043932E-18,5.787163E-17
7182.1997,1.4841276E-17,1.822622E-18,5.878096E-17
7187.7183,1.7784165E-17,1.8515447E-18,5.867751E-17
7193.2373,1.4221192E-17,1.797641E-18,5.647473E-17
7198.756,1.4267087E-17,1.8010654E-18,5.6438136E-17
7204.2744,1.6532685E-17,1.8340914E-18,5.718228E-17
7209.7935,1.4782331E-17,1.8328037E-18,5.9207464E-17
7215.312,1.7210676E-17,1.8785055E-18,6.121009E-17
7220.831,2.0133038E-17,1.8821291E-18,5.701692E-17
7226.3496,2.0346284E-17,1.9581297E-18,6.7061306E-17
7231.8687,1.8445693E-17,2.2155013E-18,1.08343256E-16
7237.387,1.9895907E-17,2.4624917E-18,1.4728336E-16
7242.906,2.4672354E-17,2.513048E-18,1.4940101E-16
7248.425,2.2052638E-17,2.4770858E-18,1.4633959E-16
7253.9434,1.9291677E-17,2.217067E-18,1.06550776E-16
7259.4624,1.7307965E-17,1.995993E-18,7.609172E-17
7264.981,2.5854541E-17,2.1886796E-18,9.2184316E-17
7270.5,1.9418318E-17,2.3448486E-18,1.261269E-16
7276.0186,2.1419164E-17,2.4917643E-18,1.4771742E-16
7281.537,1.6744887E-17,2.4579759E-18,1.4840973E-16
7287.056,1.4995261E-17,2.2644437E-18,1.1814917E-16
7292.5747,1.4547384E-17,2.1222235E-18,9.6373754E-17
7298.0938,1.9928053E-17,2.1073355E-18,8.594457E-17
7303.6123,1.656914E-17,2.1564547E-18,9.7769724E-17
7309.131,1.8062963E-17,2.2908322E-18,1.1604783E-16
7314.65,1.3735106E-17,2.262095E-18,1.1742591E-16
7320.1685,1.4176051E-17,2.3064627E-18,1.2331722E-16
7325.6875,1.8469765E-17,2.2978608E-18,1.151925E-16
7331.206,2.1588263E-17,2.3637406E-18,1.2075057E-16
7336.725,1.0612587E-17,2.3748163E-18,1.3843001E-16
7342.2437,5.7167416E-18,2.2824078E-18,1.3030726E-16
7347.762,1.6235557E-17,2.3156998E-18,1.1946187E-16
7353.2812,1.6285754E-17,2.2132315E-18,1.0307992E-16
7358.8,1.561265E-17,2.195681E-18,1.01209426E-16
7364.319,1.5451011E-17,2.353026E-18,1.2538298E-16
7369.8374,7.199644E-18,2.2448118E-18,1.2026335E-16
7375.3564,8.306682E-18,2.1346035E-18,1.01569627E-16
7380.875,6.4084044E-18,2.0222225E-18,8.7972054E-17
7386.3936,1.05301846E-17,1.9828851E-18,7.610614E-17
7391.9126,1.1646939E-17,2.1047236E-18,9.148658E-17
7397.431,1.4474147E-17,2.2164786E-18,1.0302823E-16
7402.95,1.1764058E-17,2.1490303E-18,9.665538E-17
7408.4688,1.4405757E-17,2.1181517E-18,8.77348E-17
7413.988,1.5643608E-17,2.0003984E-18,6.924443E-17
7419.5063,1.2884576E-17,1.9657317E-18,6.820852E-17
7425.025,1.4640756E-17,2.0087366E-18,7.102909E-17
7430.544,1.4047476E-17,2.0834277E-18,8.202111E-17
7436.0625,1.4661022E-17,2.089918E-18,8.127499E-17
7441.5815,1.5005885E-17,2.0731164E-18,7.798626E-17
7447.1,1.4881323E-17,2.027534E-18,7.150779E-17
7452.6187,1.5106113E-17,1.9957732E-18,6.6435355E-17
7458.1377,1.8169497E-17,2.0467951E-18,6.843881E-17
7463.6562,1.8460837E-17,2.1381215E-18,7.9996286E-17
7469.1753,1.5341143E-17,2.1939957E-18,9.200608E-17
7474.694,1.6348892E-17,2.2627644E-18,9.9881536E-17
7480.213,2.1613252E-17,2.299252E-18,9.7413156E-17
7485.7314,2.214961E-17,2.2728752E-18,9.183522E-17
7491.25,1.9631984E-17,2.179074E-18,8.1698035E-17
7496.769,1.5186331E-17,2.047307E-18,6.95621E-17
7502.2876,1.7673432E-17,2.0313155E-18,6.328559E-17
7507.8066,2.1056819E-17,2.055643E-18,6.131357E-17
7513.325,1.6997564E-17,2.139155E-18,7.777275E-17
7518.844,2.0799334E-17,2.3569765E-18,1.0304467E-16
7524.363,1.8675867E-17,2.3951914E-18,1.1114986E-16
7529.8813,1.7385771E-17,2.3900118E-18,1.1154568E-16
7535.4004,1.4657308E-17,2.2481998E-18,9.400051E-17
7540.919,1.467038E-17,2.107511E-18,7.442495E-17
7546.438,1.07909566E-17,2.0305135E-18,6.9345555E-17
7551.9565,1.2784234E-17,2.0792754E-18,7.245065E-17
7557.4756,1.3904575E-17,2.0828567E-18,7.0675006E-17
7562.994,7.031573E-18,2.1511312E-18,8.884499E-17
7568.5127,6.2225137E-18,2.181118E-18,9.338496E-17
7574.0317,1.0205587E-18,2.1402601E-18,9.492832E-17
7579.5503,7.67967E-18,2.2089606E-18,9.420364E-17
7585.0693,1.3864854E-17,2.1237457E-18,7.449956E-17
7590.588,8.682217E-18,2.0122502E-18,6.805674E-17
7596.1064,1.3162858E-17,1.9279642E-18,5.520798E-17
7601.6255,1.0467892E-17,1.7852818E-18,4.3642645E-17
7607.144,-2.9365904E-18,1.6940327E-18,4.128798E-17
7612.663,5.8899834E-18,1.7579656E-18,4.343281E-17
7618.1816,1.3397247E-17,1.9081897E-18,5.2610083E-17
7623.7007,1.1965371E-17,1.956549E-18,5.841888E-17
7629.219,4.6307035E-18,1.8950609E-18,5.775042E-17
7634.738,1.5562765E-18,1.816444E-18,5.107044E-17
7640.257,5.0116698E-18,1.806818E-18,4.6422408E-17
7645.7754,3.065656E-18,1.8159266E-18,4.9045643E-17
7651.2944,3.989723E-18,1.8773577E-18,5.371444E-17
7656.813,6.98416E-18,1.9673432E-18,6.019386E-17
7662.332,-8.6651005E-19,1.9566548E-18,6.6117784E-17
7667.8506,-2.292887E-18,1.9480103E-18,6.474871E-17
7673.369,1.517737E-18,1.952737E-18,6.322911E-17
7678.888,2.4919951E-18,1.9464315E-18,6.090833E-17
7684.4067,4.0116714E-19,1.9896175E-18,6.802378E-17
7689.926,4.390901E-18,2.0736915E-18,7.210821E-17
7695.4443,5.058417E-18,2.0617994E-18,7.132043E-17
7700.9634,-1.876596E-19,2.090605E-18,8.097715E-17
7706.482,-2.1579655E-18,2.5034086E-18,1.3603119E-16
7712.0005,7.312035E-18,2.819717E-18,1.7454645E-16
7717.5195,1.5723426E-17,2.9925188E-18,1.914709E-16
7723.038,2.7411297E-18,2.8624732E-18,1.872473E-16
7728.557,6.817229E-18,2.5188603E-18,1.2720231E-16
7734.0757,3.6913754E-18,2.1901013E-18,8.626784E-17
7739.5947,-1.8034862E-18,2.2503293E-18,9.8517006E-17
7745.1133,5.3371893E-18,2.5854264E-18,1.3736392E-16
7750.632,1.036481E-17,2.8133492E-18,1.6525316E-16
7756.151,8.058423E-18,2.8785703E-18,1.7852069E-16
7761.6694,9.588805E-18,2.7039167E-18,1.480453E-16
7767.1885,7.134897E-18,2.4066272E-18,1.0774778E-16
7772.707,9.56058E-18,2.3672348E-18,9.826616E-17
7778.2256,1.2323678E-17,2.3475899E-18,9.1478625E-17
7783.7446,4.223848E-18,2.413267E-18,1.10987475E-16
7789.263,8.6737555E-18,2.645639E-18,1.3753032E-16
7794.782,9.211119E-18,2.6292486E-18,1.3392327E-16
7800.301,4.7234503E-18,2.6177818E-18,1.3764509E-16
7805.82,5.1218564E-18,2.5139247E-18,1.2155828E-16
7811.3384,2.6495058E-19,2.4084429E-18,1.1348894E-16
7816.857,1.0205004E-18,2.7405404E-18,1.5960584E-16
7822.376,3.564588E-18,2.6972104E-18,1.4861126E-16
7827.8945,4.604976E-18,2.6489144E-18,1.393987E-16
7833.4136,1.9134408E-18,2.4768195E-18,1.1808887E-16
7838.932,-1.2863949E-23,2.269796E-18,9.265724E-17
7844.451,2.898964E-18,2.5655278E-18,1.2754631E-16
7849.9697,9.327684E-19,2.8836015E-18,1.772854E-16
7855.4883,1.736406E-18,2.9767573E-18,1.904354E-16
7861.0073,7.188877E-18,3.1248567E-18,2.06215E-16
7866.526,4.6393223E-18,2.9338696E-18,1.78102E-16
7872.045,8.880571E-18,2.7795421E-18,1.4650691E-16
7877.5635,3.6685526E-18,2.717916E-18,1.4389758E-16
7883.0825,-1.090456E-18,2.6932378E-18,1.4424168E-16
7888.601,2.3394895E-18,2.6748182E-18,1.377087E-16
7894.1196,4.98514E-18,2.5988267E-18,1.2250382E-16
7899.6387,7.3442455E-18,2.475302E-18,1.0202662E-16
7905.157,6.5766066E-18,2.6034153E-18,1.1932409E-16
7910.6763,-2.278221E-18,2.8945275E-18,1.6948798E-16
7916.195,-2.7292638E-18,3.0826509E-18,1.9796973E-16
7921.7134,4.028091E-18,3.1694172E-18,2.0563093E-16
7927.2324,4.459617E-18,3.0067879E-18,1.7787513E-16
7932.751,6.862039E-18,2.6648558E-18,1.2331603E-16
7938.27,4.603371E-18,2.460611E-18,9.836408E-17
7943.7886,1.3052151E-19,2.4285626E-18,9.965928E-17
7949.3076,2.7516254E-18,2.3184024E-18,8.227152E-17
7954.826,5.6884197E-18,2.4921657E-18,9.87671E-17
7960.3447,7.98306E-18,2.855585E-18,1.4439098E-16
7965.864,9.717163E-18,2.8409322E-18,1.3903298E-16
7971.3823,1.0023523E-17,2.9613064E-18,1.5547734E-16
7976.9014,2.1281163E-18,2.8069046E-18,1.4227558E-16
7982.42,7.5210926E-18,2.6485295E-18,1.1295266E-16
7987.939,6.678338E-18,2.9617719E-18,1.569668E-16
7993.4575,1.9905671E-18,2.895193E-18,1.523715E-16
7998.976,4.7989533E-18,2.8766389E-18,1.4544616E-16
8004.495,6.999566E-18,2.7611636E-18,1.2529531E-16
8010.0137,6.4941966E-18,2.4885075E-18,9.04356E-17
8015.5327,2.8505506E-18,2.506967E-18,9.612727E-17
8021.0513,-3.5934785E-18,2.7722398E-18,1.3266734E-16
8026.5703,3.720264E-19,2.8097059E-18,1.367984E-16
8032.089,2.4262603E-18,2.7450477E-18,1.2450847E-16
8037.6074,1.4293303E-18,2.5560464E-18,1.00866344E-16
8043.1265,7.16662E-18,2.3892682E-18,7.312205E-17
8048.645,4.050174E-18,2.3666332E-18,7.373035E-17
8054.164,-7.886266E-19,2.4218715E-18,8.4120265E-17
8059.6826,3.0009608E-18,2.5342647E-18,9.3333713E-17
8065.201,6.8117637E-18,2.5611445E-18,9.084669E-17
8070.72,5.0586297E-18,2.4913485E-18,8.413198E-17
8076.239,2.089781E-18,2.3927405E-18,7.56521E-17
8081.758,5.172442E-18,2.2960038E-18,6.081346E-17
8087.2764,-1.2455202E-18,2.2762941E-18,6.4089226E-17
8092.7954,2.0920086E-18,2.3286592E-18,6.658123E-17
8098.314,3.0930175E-18,2.391099E-18,7.201759E-17
8103.8325,1.5337669E-18,2.4260366E-18,7.6813024E-17
8109.3516,8.0038286E-18,2.4551695E-18,7.155293E-17
8114.87,3.88651E-18,2.3643095E-18,6.597276E-17
8120.389,-2.1799714E-18,2.2505523E-18,5.752069E-17
8125.9077,1.855477E-18,2.256821E-18,5.56655E-17
8131.427,6.405898E-18,2.2969017E-18,5.371881E-17
8136.9453,5.588129E-18,2.3502757E-18,5.9568876E-17
8142.464,7.135721E-21,2.3559134E-18,6.5534906E-17
8147.983,5.7670553E-18,2.3863679E-18,6.186896E-17
8153.5015,2.8173044E-18,2.336381E-18,5.927324E-17
8159.0205,1.7625879E-18,2.2708926E-18,5.295349E-17
8164.539,1.9440153E-19,2.220192E-18,4.89929E-17
8170.058,-3.4879175E-18,2.258813E-18,5.197376E-17
8175.5767,8.6671214E-19,2.2816084E-18,5.2702072E-17
8181.095,6.678689E-18,2.3541064E-18,5.3118306E-17
8186.6143,4.6501046E-18,2.3828172E-18,5.7011194E-17
8192.133,2.2529666E-18,2.3588914E-18,5.6246416E-17
8197.651,1.2678595E-19,2.3298564E-18,5.4769614E-17
8203.171,6.540717E-19,2.3363222E-18,5.4010778E-17
8208.689,5.693731E-18,2.3880227E-18,5.2971644E-17
8214.208,7.9471755E-19,2.3939103E-18,5.761289E-17
8219.727,9.2685215E-18,2.4455003E-18,5.2806926E-17
8225.245,2.0100965E-18,2.3636095E-18,5.1983987E-17
8230.765,-1.4710164E-18,2.3415576E-18,5.04663E-17
8236.283,2.9068618E-18,2.3422647E-18,4.6835813E-17
8241.802,1.2597689E-18,2.4133691E-18,5.4581863E-17
8247.32,9.371484E-19,2.4427061E-18,5.655256E-17
8252.839,3.5469124E-18,2.5197148E-18,6.050023E-17
8258.358,1.7126086E-18,2.480337E-18,5.7310494E-17
8263.877,2.0234364E-18,2.4631052E-18,5.4200106E-17
8269.3955,2.3670747E-18,2.5080428E-18,5.7490204E-17
8274.914,3.701322E-18,2.9027271E-18,9.0544824E-17
8280.434,1.3314089E-17,3.415249E-18,1.3913617E-16
8285.952,7.073111E-18,3.731384E-18,1.8555056E-16
8291.471,1.0489148E-18,4.0103217E-18,2.2951546E-16
8296.989,-4.7711064E-19,4.0020586E-18,2.2762314E-16
8302.508,7.517405E-18,3.7122274E-18,1.7810407E-16
8308.027,5.9962757E-18,3.4561792E-18,1.4560937E-16
8313.546,3.979291E-19,3.0916767E-18,1.0721985E-16
8319.064,7.0846624E-19,2.8259383E-18,7.814184E-17
8324.583,4.9790884E-18,2.7382267E-18,6.4375066E-17
8330.102,2.3984143E-18,2.6378107E-18,5.6654275E-17
8335.621,2.0957301E-18,3.2406957E-18,1.1780731E-16
8341.14,-2.544616E-18,3.9872984E-18,2.1263067E-16
8346.658,-5.6515713E-18,4.2935434E-18,2.550078E-16
8352.177,1.6708655E-18,4.412687E-18,2.698055E-16
8357.695,-7.048182E-18,4.09258E-18,2.227727E-16
8363.215,4.349545E-18,3.455611E-18,1.3493235E-16
8368.733,4.84184E-18,3.136056E-18,9.744673E-17
8374.252,4.8431983E-18,3.1264327E-18,9.583492E-17
8379.7705,5.05739E-18,3.1138883E-18,9.3736365E-17
8385.29,-2.2301666E-18,3.1118278E-18,9.70954E-17
8390.809,6.291057E-18,3.5685734E-18,1.4126326E-16
8396.327,6.839392E-19,3.9308913E-18,1.9099946E-16
8401.846,7.7705093E-19,3.920124E-18,1.8832248E-16
8407.364,1.2898199E-17,4.152919E-18,2.0623377E-16
8412.884,1.3673384E-17,3.7007444E-18,1.4533716E-16
8418.402,4.553989E-18,3.3713772E-18,1.1558465E-16
8423.921,-2.4474759E-18,3.9241655E-18,1.8504605E-16
8429.439,-4.2139703E-18,4.1344017E-18,2.1164315E-16
8434.958,1.3548171E-17,4.1654446E-18,2.0126658E-16
8440.478,6.570176E-18,3.931031E-18,1.7641708E-16
8445.996,6.9376403E-18,3.474165E-18,1.2080544E-16
8451.515,1.0227467E-17,3.2414032E-18,9.123216E-17
8457.033,1.7325336E-18,3.552004E-18,1.3317031E-16
8462.552,3.7781483E-18,3.892827E-18,1.7125847E-16
8468.071,4.114817E-18,3.8841614E-18,1.6902497E-16
8473.59,2.4520944E-18,3.7557085E-18,1.5385119E-16
8479.108,5.10684E-18,3.3571024E-18,1.0560602E-16
8484.627,3.565163E-18,2.9746482E-18,6.801409E-17
8490.146,6.1202188E-18,3.0590876E-18,7.3333446E-17
8495.665,3.0993645E-18,3.2119857E-18,9.063346E-17
