5.475153320312500000e+03 5.430261521002723198e-16 6.473737158244158795e-17
5.476405761718750000e+03 5.240158740276888369e-16 6.891293960993986911e-17
5.477658691406250000e+03 5.809126123419770891e-16 6.259421940721059791e-17
5.478911132812500000e+03 4.918196223069608471e-16 5.935756093196410698e-17
5.480163574218750000e+03 5.033594403616758247e-16 5.933345358019186154e-17
5.481416015625000000e+03 5.448399143381397938e-16 5.906861020038708335e-17
5.482668945312500000e+03 5.466985693222117457e-16 5.892985561571498828e-17
5.483921386718750000e+03 6.180736418039177536e-16 5.889795953129494353e-17
5.485173828125000000e+03 5.868647128623330576e-16 5.841869108438171930e-17
5.486426269531250000e+03 5.344902834534355149e-16 5.793981306671762009e-17
5.487679199218750000e+03 4.606881968800499196e-16 5.718257884676207644e-17
5.488931640625000000e+03 4.520759893888418209e-16 5.674726346887746988e-17
5.490184082031250000e+03 4.270764472253415871e-16 5.659007268271279293e-17
5.491436523437500000e+03 4.510968193018158497e-16 5.619856479006899472e-17
5.492688964843750000e+03 4.688272835306572881e-16 5.563490406834066039e-17
5.493941894531250000e+03 3.817070332297963116e-16 5.538771603153021402e-17
5.495194335937500000e+03 4.470824125274225000e-16 5.509240593540388272e-17
5.496446777343750000e+03 4.779524753505462725e-16 5.513831776812302596e-17
5.497699218750000000e+03 4.401952405728569873e-16 5.467840865626599279e-17
5.498952148437500000e+03 4.123981603428126131e-16 5.392298099876826495e-17
5.500204589843750000e+03 4.629468102339035114e-16 5.381527215684651011e-17
5.501457031250000000e+03 4.601739949415073559e-16 5.341986328043391182e-17
5.502709472656250000e+03 4.779211880710570667e-16 5.320569629367658232e-17
5.503962402343750000e+03 5.430194287762534888e-16 5.366276652167133350e-17
5.505214843750000000e+03 5.639133493048529254e-16 5.611089688002817463e-17
5.506467285156250000e+03 5.647559882686933441e-16 5.790278184505484615e-17
5.507719726562500000e+03 4.727190822859355778e-16 5.816956413621544864e-17
5.508972656250000000e+03 4.356740433982095491e-16 5.540579158227572278e-17
5.510225097656250000e+03 4.396306401739527928e-16 5.097774817949155630e-17
5.511477539062500000e+03 4.923051310044151713e-16 5.103728533126067302e-17
5.512729980468750000e+03 5.008537580850199941e-16 5.064887771155272356e-17
5.513982421875000000e+03 5.270261232431122135e-16 5.048746830426402616e-17
5.515235351562500000e+03 4.975307948933821705e-16 5.009110320706331658e-17
5.516487792968750000e+03 4.675949035319614845e-16 4.951493882319563068e-17
5.517740234375000000e+03 5.555574222197484559e-16 4.949560264919659110e-17
5.518992675781250000e+03 5.157770492475422745e-16 4.919590849582372875e-17
5.520245605468750000e+03 5.080298212141584266e-16 4.910087536960873651e-17
5.521498046875000000e+03 4.916248576686515614e-16 4.860264794305579688e-17
5.522750488281250000e+03 5.584460692676816371e-16 4.833243119799187422e-17
5.524002929687500000e+03 5.243284291852256737e-16 4.794174055979327840e-17
5.525255859375000000e+03 5.087003536710286121e-16 4.757882002911931283e-17
5.526508300781250000e+03 5.334997843007400174e-16 4.722643447072682262e-17
5.527760742187500000e+03 5.196419017671860367e-16 4.658521729476551641e-17
5.529013183593750000e+03 5.870866884340728876e-16 4.645591903885612755e-17
5.530266113281250000e+03 5.494553439281692729e-16 4.610533673419900294e-17
5.531518554687500000e+03 5.440687437792239567e-16 4.583894818100997569e-17
5.532770996093750000e+03 5.071790824977598887e-16 4.527647859936371772e-17
5.534023437500000000e+03 5.044567186052845674e-16 4.549504287825737912e-17
5.535276367187500000e+03 5.356649063930404159e-16 4.500978564370927096e-17
5.536528808593750000e+03 5.127828936581167295e-16 4.435272630465634917e-17
5.537781250000000000e+03 4.996868113814995852e-16 4.388697398895224141e-17
5.539033691406250000e+03 4.727650867628833270e-16 4.350587202841436029e-17
5.540286132812500000e+03 4.481444330246017824e-16 4.294270430633110756e-17
5.541539062500000000e+03 5.511491451248818566e-16 4.302154123615231152e-17
5.542791503906250000e+03 6.013354237332255246e-16 4.278227097216522274e-17
5.544043945312500000e+03 5.635505015660728645e-16 4.245238803515662509e-17
5.545296386718750000e+03 5.745035904861366290e-16 4.227393870724933532e-17
5.546549316406250000e+03 5.614441423844882331e-16 4.179452467654830175e-17
5.547801757812500000e+03 5.077548002040967959e-16 4.104581041690205428e-17
5.549054199218750000e+03 5.317967716207260432e-16 4.090918995821034602e-17
5.550306640625000000e+03 5.654470612745344463e-16 4.046965595920171902e-17
5.551559570312500000e+03 5.797719765993807669e-16 4.033305535284471203e-17
5.552812011718750000e+03 5.790828094176709868e-16 3.990299753493349252e-17
5.554064453125000000e+03 6.090003836916072985e-16 3.958460248227203132e-17
5.555316894531250000e+03 5.645637117896666179e-16 3.903497405245504655e-17
5.556569824218750000e+03 5.600799428833759790e-16 3.864508743381185228e-17
5.557822265625000000e+03 5.170075234221067559e-16 3.821634317871336697e-17
5.559074707031250000e+03 5.196549778383092750e-16 3.779622807176503485e-17
5.560327148437500000e+03 5.605374994935709114e-16 3.740946819583729102e-17
5.561580078125000000e+03 5.161448203653282510e-16 3.701091603309699123e-17
5.562832519531250000e+03 5.221128027534452376e-16 3.676438974077658728e-17
5.564084960937500000e+03 5.378171641724543896e-16 3.652296218975196020e-17
5.565337402343750000e+03 5.707080887890493125e-16 3.635380375448486604e-17
5.566589843750000000e+03 5.839175676014801263e-16 3.619836659121880150e-17
5.567842773437500000e+03 6.301415319616865841e-16 3.585041472090959552e-17
5.569095214843750000e+03 5.768660183155880760e-16 3.518652286999698572e-17
5.570347656250000000e+03 5.962863662137610470e-16 3.480199638172313506e-17
5.571600097656250000e+03 5.716034555538563114e-16 3.453747063927357724e-17
5.572853027343750000e+03 5.441428591621087080e-16 3.419576563695037172e-17
5.574105468750000000e+03 5.818371488039051579e-16 3.562667890882625259e-17
5.575357910156250000e+03 6.078687476740755533e-16 4.229190176143153687e-17
5.576610351562500000e+03 5.403303638665171021e-16 5.523335420306046842e-17
5.577863281250000000e+03 6.945441468589504119e-16 6.710895795563522211e-17
5.579115722656250000e+03 5.872657300232987654e-16 6.069584651884629982e-17
5.580368164062500000e+03 3.781841173230472697e-16 3.957536452919103911e-17
5.581620605468750000e+03 5.894628276093580137e-16 3.380645473601351435e-17
5.582873046875000000e+03 5.936374294899008329e-16 3.208559480710309600e-17
5.584125976562500000e+03 5.501032711932596093e-16 3.085223873528447982e-17
5.585378417968750000e+03 5.432635330837403374e-16 3.036378858357191698e-17
5.586630859375000000e+03 5.912654196002335716e-16 3.022849492258274377e-17
5.587883300781250000e+03 5.645666764049820079e-16 2.996233467124278117e-17
5.589136230468750000e+03 5.558144437796809327e-16 2.978540735566258897e-17
5.590388671875000000e+03 5.879172042388557291e-16 2.953511904591629386e-17
5.591641113281250000e+03 5.647981810973784489e-16 2.887755016360603940e-17
5.592893554687500000e+03 5.491732290171743875e-16 2.852984975620304954e-17
5.594146484375000000e+03 5.263420382590859592e-16 2.802089876018897246e-17
5.595398925781250000e+03 5.181601764446422485e-16 2.763279885166889272e-17
5.596651367187500000e+03 4.949045692404202123e-16 2.725863528210910639e-17
5.597903808593750000e+03 5.185786107205858728e-16 2.715267840872473887e-17
5.599156738281250000e+03 5.053702436388983303e-16 2.675675006288745728e-17
5.600409179687500000e+03 4.998573297016937166e-16 2.629373902373335025e-17
5.601661621093750000e+03 4.621370467363284003e-16 2.582683361825534356e-17
5.602914062500000000e+03 4.728546604970554693e-16 2.565198418037388457e-17
5.604166992187500000e+03 5.086405319691287771e-16 2.556249481862422272e-17
5.605419433593750000e+03 4.981719458948944725e-16 2.554758075217989163e-17
5.606671875000000000e+03 5.169864534775438052e-16 2.527369132519623353e-17
5.607924316406250000e+03 5.194926122102324663e-16 2.492740870536315956e-17
5.609176757812500000e+03 5.435655003294364955e-16 2.469696776723446179e-17
5.610429687500000000e+03 5.443307945972807559e-16 2.435050647638907636e-17
5.611682128906250000e+03 5.453965208636042759e-16 2.416159165937176569e-17
5.612934570312500000e+03 5.307051049703928602e-16 2.385910163552847410e-17
5.614187011718750000e+03 5.232798023965248499e-16 2.344012142038056474e-17
5.615439941406250000e+03 5.242118562758598006e-16 2.313263191691500265e-17
5.616692382812500000e+03 5.214466113404297304e-16 2.354473164372769593e-17
5.617944824218750000e+03 5.771788381709209298e-16 2.368239434999122101e-17
5.619197265625000000e+03 5.741235903301746685e-16 2.442272265258740589e-17
5.620450195312500000e+03 5.783323382264036767e-16 2.414326133699759059e-17
5.621702636718750000e+03 5.537736237723901028e-16 2.304875249407967544e-17
5.622955078125000000e+03 5.749029135812078282e-16 2.330034278611012901e-17
5.624207519531250000e+03 5.621854020924541527e-16 2.261047084651845372e-17
5.625460449218750000e+03 5.487324542472469310e-16 2.149028631738689258e-17
5.626712890625000000e+03 5.535350781186196105e-16 2.108432592508056787e-17
5.627965332031250000e+03 5.379881060091221481e-16 2.069571812766438058e-17
5.629217773437500000e+03 5.334607149060479128e-16 2.212099499084632513e-17
5.630470703125000000e+03 5.016810445766914286e-16 2.749241968427374350e-17
5.631723144531250000e+03 5.251508981770095993e-16 2.949333649881501532e-17
5.632975585937500000e+03 5.361894844851868448e-16 2.012114854801769692e-17
5.634228027343750000e+03 5.197927795109157090e-16 1.963158831992308791e-17
5.635480468750000000e+03 5.464164014716576569e-16 1.949137789737289951e-17
5.636733398437500000e+03 5.492299272850812222e-16 1.930486355849321772e-17
5.637985839843750000e+03 5.417315681195125285e-16 1.908629762523833122e-17
5.639238281250000000e+03 5.796636093216914198e-16 1.906986154646690256e-17
5.640490722656250000e+03 5.616485949621317399e-16 1.883349964951355022e-17
5.641743652343750000e+03 5.735738659474066276e-16 1.870523040628617733e-17
5.642996093750000000e+03 5.760077621817826562e-16 1.846759630555071843e-17
5.644248535156250000e+03 5.728931690951693904e-16 1.832550983737125976e-17
5.645500976562500000e+03 5.762107853913276713e-16 1.821510107793013184e-17
5.646753906250000000e+03 5.756781604861823266e-16 1.802027026517184191e-17
5.648006347656250000e+03 5.908720257357931525e-16 1.788113021433429713e-17
5.649258789062500000e+03 5.920083733740939998e-16 1.767092376834987152e-17
5.650511230468750000e+03 5.428868151804489874e-16 1.736762641622872818e-17
5.651763671875000000e+03 5.335442005909116648e-16 1.719342217922506055e-17
5.653016601562500000e+03 5.676643288326501877e-16 1.709652789663182400e-17
5.654269042968750000e+03 5.464092016916059953e-16 1.684761270670236691e-17
5.655521484375000000e+03 5.443704992666833012e-16 1.670969522881017550e-17
5.656773925781250000e+03 5.556674835633323116e-16 1.657762757220995910e-17
5.658026855468750000e+03 5.374632632191797023e-16 1.633856575773723368e-17
5.659279296875000000e+03 5.348819303124222220e-16 1.620789769073345700e-17
5.660531738281250000e+03 5.573003513274017891e-16 1.612145566236044051e-17
5.661784179687500000e+03 5.382756736947149831e-16 1.592991371971766142e-17
5.663037109375000000e+03 5.454173261103712096e-16 1.584866969431392814e-17
5.664289550781250000e+03 5.220098882503538401e-16 1.574279553899081592e-17
5.665541992187500000e+03 5.169045030398969516e-16 1.555742270935645731e-17
5.666794433593750000e+03 5.229316718552033325e-16 1.543691242027483182e-17
5.668047363281250000e+03 5.455729684144291873e-16 1.535646579698159966e-17
5.669299804687500000e+03 5.598521968996829790e-16 1.534791605817025157e-17
5.670552246093750000e+03 5.605023476262598579e-16 1.528540105619594395e-17
5.671804687500000000e+03 5.536190402595161930e-16 1.514522537523148277e-17
5.673057617187500000e+03 5.798448214328446367e-16 1.510217724179299811e-17
5.674310058593750000e+03 5.785536785234330660e-16 1.501853108389041084e-17
5.675562500000000000e+03 5.610695950031242222e-16 1.695301206035387370e-17
5.676814941406250000e+03 5.448005802456516722e-16 1.583469365068423219e-17
5.678067382812500000e+03 5.427783420236412335e-16 1.461269311431474398e-17
5.679320312500000000e+03 5.586610568176066192e-16 1.456269997245326409e-17
5.680572753906250000e+03 5.396528433878320687e-16 1.439575010942168652e-17
5.681825195312500000e+03 5.533476720790395965e-16 1.433801621138793540e-17
5.683077636718750000e+03 5.465232864416893089e-16 1.425589868325734613e-17
5.684330566406250000e+03 5.559562159192276212e-16 1.416766663603876488e-17
5.685583007812500000e+03 5.474110299099710190e-16 1.410354524931487928e-17
5.686835449218750000e+03 5.486781382595042490e-16 1.404726057171432107e-17
5.688087890625000000e+03 5.723217924326871615e-16 1.447242809784412708e-17
5.689340820312500000e+03 5.762660542911360144e-16 1.494102095177174194e-17
5.690593261718750000e+03 5.726233891014688958e-16 1.405554561272965219e-17
5.691845703125000000e+03 5.728276828604347923e-16 1.391582322674087007e-17
5.693098144531250000e+03 5.731663372206589023e-16 1.384455996260820163e-17
5.694351074218750000e+03 5.712527839136930310e-16 1.372022396319351838e-17
5.695603515625000000e+03 5.802719907360568211e-16 1.376281466575326123e-17
5.696855957031250000e+03 5.878539944051668770e-16 1.370800815990733527e-17
5.698108398437500000e+03 5.696906434007192876e-16 1.355038972136596840e-17
5.699361328125000000e+03 5.528090650037042683e-16 1.343877079668867540e-17
5.700613769531250000e+03 5.531024560408094766e-16 1.339864509235434058e-17
5.701866210937500000e+03 5.667288338819670163e-16 1.337055321157142721e-17
5.703118652343750000e+03 5.774778408013016978e-16 1.341166822391837545e-17
5.704371093750000000e+03 5.564653885996458625e-16 1.329973414342769974e-17
5.705624023437500000e+03 5.478843095692493594e-16 1.453074929411279085e-17
5.706876464843750000e+03 5.382179166356240805e-16 1.330774704202150092e-17
5.708128906250000000e+03 5.187686107985668531e-16 1.301498466218183294e-17
5.709381347656250000e+03 5.603361174103612015e-16 1.304130472209265773e-17
5.710634277343750000e+03 5.591078137577240592e-16 1.298190157358277460e-17
5.711886718750000000e+03 5.341498820877576929e-16 1.294964980149933205e-17
5.713139160156250000e+03 5.502423434152869247e-16 1.297297133168965211e-17
5.714391601562500000e+03 5.638614685368335995e-16 1.303991505866356864e-17
5.715644531250000000e+03 5.723292039709756366e-16 1.302124972814130958e-17
5.716896972656250000e+03 5.740015117066516424e-16 1.302708217864042097e-17
5.718149414062500000e+03 5.571682141876301182e-16 1.294782007798436476e-17
5.719401855468750000e+03 5.727155039344828009e-16 1.294994179625556327e-17
5.720654296875000000e+03 5.643452831683934152e-16 1.312484996396051353e-17
5.721907226562500000e+03 5.666172372911662623e-16 1.545091658804535458e-17
5.723159667968750000e+03 5.476394111683744598e-16 1.521591788474148962e-17
5.724412109375000000e+03 5.656371672316338334e-16 1.289812968422707928e-17
5.725664550781250000e+03 5.658012269256051507e-16 1.290095119729649765e-17
5.726917480468750000e+03 5.732285412027228900e-16 1.285903381975537298e-17
5.728169921875000000e+03 5.498046391397932650e-16 1.275720209608580740e-17
5.729422363281250000e+03 5.592149634255517282e-16 1.278129869451008965e-17
5.730674804687500000e+03 5.458563009352857508e-16 1.270131529235988719e-17
5.731927734375000000e+03 5.407603389663670664e-16 1.266826446380471842e-17
5.733180175781250000e+03 5.284033988153477059e-16 1.259482571466103551e-17
5.734432617187500000e+03 5.377954060136217948e-16 1.292777087429730447e-17
5.735685058593750000e+03 5.301573922908745483e-16 1.396119573770062875e-17
5.736937988281250000e+03 5.195696922084326076e-16 1.403914427554395076e-17
5.738190429687500000e+03 5.479533427544505848e-16 1.280089294886024577e-17
5.739442871093750000e+03 5.429500779536970429e-16 1.263719059691355138e-17
5.740695312500000000e+03 5.404006146615800057e-16 1.260165409061766076e-17
5.741948242187500000e+03 5.456864178898020602e-16 1.257508670370368261e-17
5.743200683593750000e+03 5.299027530111062242e-16 1.253701985191399228e-17
5.744453125000000000e+03 5.324994383900326887e-16 1.252722520628075188e-17
5.745705566406250000e+03 5.405199404280244552e-16 1.258458770021946669e-17
5.746958007812500000e+03 5.291615991822587114e-16 1.251366275295733244e-17
5.748210937500000000e+03 5.311310566637433665e-16 1.249599252071197466e-17
5.749463378906250000e+03 5.355024878254044038e-16 1.253205924978051177e-17
5.750715820312500000e+03 5.394995304243790403e-16 1.250618669458107817e-17
5.751968261718750000e+03 5.472273825790944460e-16 1.254186547594232792e-17
5.753221191406250000e+03 5.374609338785747530e-16 1.248613997243585555e-17
5.754473632812500000e+03 5.517086633261025254e-16 1.294808312141915662e-17
5.755726074218750000e+03 5.583923885546493958e-16 1.365356726789215776e-17
5.756978515625000000e+03 5.577637312891090948e-16 1.272941213622647588e-17
5.758231445312500000e+03 5.672075663158433062e-16 1.263597215987126077e-17
5.759483886718750000e+03 5.708898302957945634e-16 1.267715830975088857e-17
5.760736328125000000e+03 5.579625193339178384e-16 1.263193882720445221e-17
5.761988769531250000e+03 5.583545897093781726e-16 1.255429882772961248e-17
5.763241699218750000e+03 5.694052991766129952e-16 1.256709531180580781e-17
5.764494140625000000e+03 5.602438966982288895e-16 1.266652655733774451e-17
5.765746582031250000e+03 5.474930862267362794e-16 1.309068823184268604e-17
5.766999023437500000e+03 5.233154836594279373e-16 1.299042815133697121e-17
5.768251953125000000e+03 5.280729500868001219e-16 1.254673012512475227e-17
5.769504394531250000e+03 5.527193853904137193e-16 1.260017095577935318e-17
5.770756835937500000e+03 5.514322129479424031e-16 1.259887641812070769e-17
5.772009277343750000e+03 5.431686653936478558e-16 1.256723014224565396e-17
5.773261718750000000e+03 5.550535964348097574e-16 1.256401323684343523e-17
5.774514648437500000e+03 5.287884282294339888e-16 1.248945779387280574e-17
5.775767089843750000e+03 5.360082723740336279e-16 1.248033068299389563e-17
5.777019531250000000e+03 5.273337550216431347e-16 1.250129640279966467e-17
5.778271972656250000e+03 5.173443248977587471e-16 1.244404805978548218e-17
5.779524902343750000e+03 5.529453314290938039e-16 1.255575880151076857e-17
5.780777343750000000e+03 5.372030652856950219e-16 1.242116741686165288e-17
5.782029785156250000e+03 5.308870052958157212e-16 1.239101751071470758e-17
5.783282226562500000e+03 5.555745216973711521e-16 1.307901671339956282e-17
5.784535156250000000e+03 5.488778792163786537e-16 1.336546853234606375e-17
5.785787597656250000e+03 5.577866011786849609e-16 1.356567022882166048e-17
5.787040039062500000e+03 5.557723038905550313e-16 1.251837768244888470e-17
5.788292480468750000e+03 5.335953402051021432e-16 1.242670456388208285e-17
5.789544921875000000e+03 5.348844714112639849e-16 1.247657197429045468e-17
5.790797851562500000e+03 5.386612854439525033e-16 1.243135497328585597e-17
5.792050292968750000e+03 5.146233903733819174e-16 1.231642401743590065e-17
5.793302734375000000e+03 5.233097661870339708e-16 1.231349331652562527e-17
5.794555175781250000e+03 5.326335342934948851e-16 1.233485691020603232e-17
5.795808105468750000e+03 5.263848134229223014e-16 1.235946718779071000e-17
5.797060546875000000e+03 5.127553121477717614e-16 1.232978960177353247e-17
5.798312988281250000e+03 5.216368761162067276e-16 1.232326728264355185e-17
5.799565429687500000e+03 5.293080300030152986e-16 1.227071815268928310e-17
5.800818359375000000e+03 5.237031071119151865e-16 1.226649539566219990e-17
5.802070800781250000e+03 4.903056567928621920e-16 1.219276878766534854e-17
5.803323242187500000e+03 5.122524922144579274e-16 1.222296667028782192e-17
5.804575683593750000e+03 5.207731672078033582e-16 1.220837851300483673e-17
5.805828613281250000e+03 5.049793379337404707e-16 1.215283664359435113e-17
5.807081054687500000e+03 5.193225174065119621e-16 1.221898296845776654e-17
5.808333496093750000e+03 5.234987604133900865e-16 1.225703741253826858e-17
5.809585937500000000e+03 5.113993182783360333e-16 1.291361615965529706e-17
5.810838867187500000e+03 5.149295398442551436e-16 1.364336730375876637e-17
5.812091308593750000e+03 5.216440758962583892e-16 1.428922579013710761e-17
5.813343750000000000e+03 5.201265104921339033e-16 1.214685530058498019e-17
5.814596191406250000e+03 5.324190231996027336e-16 1.214077221436026522e-17
5.815848632812500000e+03 5.220756391828844552e-16 1.212123751701421292e-17
5.817101562500000000e+03 5.164184120072913900e-16 1.207031379696361088e-17
5.818354003906250000e+03 5.149460040471673990e-16 1.200569941059464367e-17
5.819606445312500000e+03 5.048822997217206499e-16 1.199646807495855188e-17
5.820858886718750000e+03 5.008218884703795511e-16 1.195336534759963872e-17
5.822111816406250000e+03 4.933094473820627546e-16 1.189698306268679925e-17
5.823364257812500000e+03 4.869149309654440243e-16 1.189100585558049107e-17
5.824616699218750000e+03 5.134948777898431724e-16 1.191968172587586688e-17
5.825869140625000000e+03 5.058598286824113159e-16 1.187300226954827442e-17
5.827122070312500000e+03 5.137061066310647135e-16 1.188076287805524693e-17
5.828374511718750000e+03 5.199276695077659563e-16 1.189378931834173201e-17
5.829626953125000000e+03 5.104449239050172504e-16 1.187815974066754255e-17
5.830879394531250000e+03 5.232561913531201363e-16 1.190072274623615148e-17
5.832132324218750000e+03 5.309313686464281652e-16 1.184118145856397200e-17
5.833384765625000000e+03 5.356454246352535670e-16 1.182296528711432922e-17
5.834637207031250000e+03 5.141418521428678477e-16 1.174536002922521672e-17
5.835889648437500000e+03 5.149046053118703451e-16 1.176493277687944646e-17
5.837142578125000000e+03 5.333273601564145639e-16 1.177133350045938179e-17
5.838395019531250000e+03 5.186043922859179256e-16 1.169858296558534300e-17
5.839647460937500000e+03 5.169790419392553300e-16 1.166793013362596546e-17
5.840899902343750000e+03 5.250813355962163399e-16 1.166965811392558873e-17
5.842152343750000000e+03 5.383647709728542948e-16 1.292603131346910545e-17
5.843405273437500000e+03 5.084748311488221546e-16 1.290615250898823109e-17
5.844657714843750000e+03 5.229939287768265235e-16 1.247247329435525442e-17
5.845910156250000000e+03 5.283937638155726882e-16 1.233336054047792389e-17
5.847162597656250000e+03 5.152858230776939837e-16 1.234885446053165465e-17
5.848415527343750000e+03 5.188028626933714488e-16 1.280199392625555385e-17
5.849667968750000000e+03 5.400152146705792990e-16 1.178053505759342167e-17
5.850920410156250000e+03 5.309552973271880992e-16 1.150412355692208939e-17
5.852172851562500000e+03 5.273244905987825408e-16 1.146116475898976045e-17
5.853425781250000000e+03 5.354713064250336049e-16 1.136728637690989223e-17
5.854678222656250000e+03 5.395103830340157360e-16 1.137574016277018417e-17
5.855930664062500000e+03 5.444144391008221180e-16 1.133554083936133214e-17
5.857183105468750000e+03 5.524806279784064134e-16 1.127855140387887874e-17
5.858435546875000000e+03 5.223109025839843371e-16 1.118491869444093877e-17
5.859688476562500000e+03 5.227687238919752864e-16 1.117358301132651208e-17
5.860940917968750000e+03 5.325794830035482201e-16 1.119352881743700324e-17
5.862193359375000000e+03 5.438351744440185834e-16 1.122313113001843844e-17
5.863445800781250000e+03 5.558591777072078004e-16 1.158265691145848639e-17
5.864698730468750000e+03 5.448828483206537461e-16 1.181101749034661329e-17
5.865951171875000000e+03 5.679536964632559380e-16 1.182212239007013769e-17
5.867203613281250000e+03 5.787800480785867778e-16 1.180884779559988670e-17
5.868456054687500000e+03 5.709024299108849711e-16 1.167080375907397468e-17
5.869708984375000000e+03 5.744289986472190471e-16 1.147686381983540436e-17
5.870961425781250000e+03 5.666219489119353643e-16 1.123976490495626727e-17
5.872213867187500000e+03 5.560871883886968174e-16 1.115686817268865305e-17
5.873466308593750000e+03 5.493382945627705693e-16 1.107195311972640944e-17
5.874719238281250000e+03 5.496186624683117427e-16 1.103398718397145058e-17
5.875971679687500000e+03 5.405097760326574036e-16 1.094645079564802642e-17
5.877224121093750000e+03 5.521705080405929326e-16 1.090440272357011837e-17
5.878476562500000000e+03 5.550925070108242518e-16 1.086447885130524649e-17
5.879729492187500000e+03 5.405222168290702012e-16 1.079504282914570769e-17
5.880981933593750000e+03 5.378274873864990514e-16 1.075129490090900316e-17
5.882234375000000000e+03 5.484564803251196392e-16 1.068120871478799768e-17
5.883486816406250000e+03 5.491043546506507722e-16 1.072014906930454401e-17
5.884739257812500000e+03 5.398886891240831879e-16 1.068472257803012294e-17
