# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.310
# Galaxy-Model E1
# Spectrum spectrum_06D4gs_1358.da
# SN-Name 06D4gs
# Phase -4.110
# Survey SNLS
# SN-Type SNIa
# Date 2006-09-20
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.2367
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
4619.810	       0.05083 	      0.00530
4624.810	       0.04956 	      0.00529
4629.810	       0.04955 	      0.00529
4634.810	       0.05060 	      0.00522
4639.810	       0.05060 	      0.00522
4644.810	       0.04729 	      0.00519
4649.810	       0.04729 	      0.00519
4654.810	       0.04773 	      0.00529
4659.810	       0.04772 	      0.00529
4664.810	       0.05284 	      0.00529
4669.810	       0.05281 	      0.00529
4674.810	       0.05374 	      0.00530
4679.810	       0.05371 	      0.00530
4684.810	       0.05306 	      0.00525
4689.810	       0.05303 	      0.00525
4694.810	       0.05719 	      0.00515
4699.810	       0.05716 	      0.00515
4704.810	       0.05178 	      0.00515
4709.810	       0.05176 	      0.00515
4714.810	       0.05343 	      0.00519
4719.810	       0.05347 	      0.00519
4724.810	       0.05328 	      0.00518
4729.810	       0.05332 	      0.00518
4734.810	       0.04721 	      0.00513
4739.810	       0.04719 	      0.00513
4744.810	       0.05245 	      0.00508
4749.810	       0.05238 	      0.00508
4754.810	       0.04436 	      0.00501
4759.810	       0.04429 	      0.00501
4764.810	       0.04333 	      0.00494
4769.810	       0.04347 	      0.00494
4774.810	       0.03321 	      0.00496
4779.810	       0.03334 	      0.00496
4784.810	       0.02908 	      0.00495
4789.810	       0.02920 	      0.00495
4794.810	       0.03145 	      0.00496
4799.810	       0.03146 	      0.00496
4804.810	       0.02726 	      0.00494
4809.810	       0.02727 	      0.00494
4814.810	       0.02432 	      0.00494
4819.810	       0.02427 	      0.00494
4824.810	       0.02668 	      0.00498
4829.810	       0.02662 	      0.00498
4834.810	       0.02039 	      0.00486
4839.810	       0.02033 	      0.00486
4844.810	       0.01966 	      0.00482
4849.810	       0.01965 	      0.00482
4854.810	       0.02410 	      0.00467
4859.810	       0.02408 	      0.00467
4864.810	       0.02575 	      0.00472
4869.810	       0.02573 	      0.00472
4874.810	       0.02859 	      0.00474
4879.810	       0.02857 	      0.00474
4884.810	       0.02511 	      0.00472
4889.810	       0.02498 	      0.00472
4894.810	       0.02831 	      0.00470
4899.810	       0.02833 	      0.00470
4904.810	       0.02916 	      0.00471
4909.810	       0.02918 	      0.00471
4914.810	       0.03457 	      0.00460
4919.810	       0.03459 	      0.00460
4924.810	       0.03554 	      0.00464
4929.810	       0.03561 	      0.00464
4934.810	       0.03535 	      0.00471
4939.810	       0.03542 	      0.00471
4944.810	       0.03844 	      0.00472
4949.810	       0.03839 	      0.00472
4954.810	       0.04331 	      0.00467
4959.810	       0.04321 	      0.00467
4964.810	       0.04081 	      0.00468
4969.810	       0.04071 	      0.00468
4974.810	       0.04235 	      0.00458
4979.810	       0.04246 	      0.00458
4984.810	       0.04252 	      0.00455
4989.810	       0.04263 	      0.00455
4994.810	       0.03984 	      0.00461
4999.810	       0.03990 	      0.00461
5004.810	       0.04483 	      0.00448
5009.810	       0.04466 	      0.00448
5014.810	       0.03992 	      0.00443
5019.810	       0.03975 	      0.00443
5024.810	       0.04545 	      0.00443
5029.810	       0.04534 	      0.00443
5034.810	       0.05055 	      0.00447
5039.810	       0.05044 	      0.00447
5044.810	       0.05110 	      0.00443
5049.810	       0.05098 	      0.00443
5054.810	       0.05519 	      0.00450
5059.810	       0.05504 	      0.00450
5064.810	       0.05070 	      0.00444
5069.810	       0.05056 	      0.00444
5074.810	       0.05103 	      0.00436
5079.810	       0.05089 	      0.00436
5084.810	       0.05239 	      0.00437
5089.810	       0.05226 	      0.00437
5094.810	       0.05189 	      0.00438
5099.810	       0.05177 	      0.00438
5104.810	       0.05710 	      0.00437
5109.810	       0.05747 	      0.00437
5114.810	       0.05662 	      0.00444
5119.810	       0.05699 	      0.00444
5124.810	       0.05760 	      0.00436
5129.810	       0.05796 	      0.00436
5134.810	       0.05790 	      0.00437
5139.810	       0.05751 	      0.00437
5144.810	       0.05827 	      0.00441
5149.810	       0.05789 	      0.00441
5154.810	       0.05429 	      0.00434
5159.810	       0.05412 	      0.00434
5164.810	       0.05479 	      0.00420
5169.810	       0.05469 	      0.00420
5174.810	       0.05303 	      0.00417
5179.810	       0.05292 	      0.00417
5184.810	       0.05367 	      0.00462
5189.810	       0.05406 	      0.00462
5194.810	       0.05862 	      0.00542
5199.810	       0.05901 	      0.00542
5204.810	       0.05862 	      0.00485
5209.810	       0.05876 	      0.00485
5214.810	       0.05313 	      0.00443
5219.810	       0.05263 	      0.00443
5224.810	       0.05322 	      0.00444
5229.810	       0.05273 	      0.00444
5234.810	       0.05142 	      0.00448
5239.810	       0.05194 	      0.00448
5244.810	       0.05286 	      0.00447
5249.810	       0.05337 	      0.00447
5254.810	       0.05714 	      0.00440
5259.810	       0.05765 	      0.00440
5264.810	       0.05396 	      0.00427
5269.810	       0.05359 	      0.00427
5274.810	       0.05853 	      0.00437
5279.810	       0.05815 	      0.00437
5284.810	       0.05536 	      0.00440
5289.810	       0.05554 	      0.00440
5294.810	       0.05926 	      0.00445
5299.810	       0.05986 	      0.00445
5304.810	       0.05899 	      0.00448
5309.810	       0.05960 	      0.00448
5314.810	       0.05817 	      0.00443
5319.810	       0.05732 	      0.00443
5324.810	       0.05662 	      0.00445
5329.810	       0.05578 	      0.00445
5334.810	       0.05823 	      0.00437
5339.810	       0.05744 	      0.00437
5344.810	       0.05276 	      0.00444
5349.810	       0.05257 	      0.00444
5354.810	       0.05479 	      0.00438
5359.810	       0.05460 	      0.00438
5364.810	       0.05559 	      0.00431
5369.810	       0.05555 	      0.00431
5374.810	       0.05098 	      0.00436
5379.810	       0.05098 	      0.00436
5384.810	       0.05037 	      0.00436
5389.810	       0.05036 	      0.00436
5394.810	       0.04981 	      0.00426
5399.810	       0.04985 	      0.00426
5404.810	       0.04631 	      0.00431
5409.810	       0.04634 	      0.00431
5414.810	       0.05071 	      0.00436
5419.810	       0.05076 	      0.00436
5424.810	       0.04644 	      0.00431
5429.810	       0.04652 	      0.00431
5434.810	       0.04227 	      0.00433
5439.810	       0.04236 	      0.00433
5444.810	       0.04759 	      0.00434
5449.810	       0.04768 	      0.00434
5454.810	       0.04376 	      0.00440
5459.810	       0.04385 	      0.00440
5464.810	       0.03941 	      0.00436
5469.810	       0.03950 	      0.00436
5474.810	       0.04659 	      0.00434
5479.810	       0.04685 	      0.00434
5484.810	       0.04373 	      0.00436
5489.810	       0.04398 	      0.00436
5494.810	       0.04224 	      0.00436
5499.810	       0.04209 	      0.00436
5504.810	       0.03754 	      0.00437
5509.810	       0.03718 	      0.00437
5514.810	       0.03413 	      0.00433
5519.810	       0.03376 	      0.00433
5524.810	       0.02922 	      0.00438
5529.810	       0.02916 	      0.00438
5534.810	       0.03401 	      0.00451
5539.810	       0.03395 	      0.00451
5544.810	       0.02796 	      0.00454
5549.810	       0.02791 	      0.00454
5554.810	       0.03079 	      0.00458
5559.810	       0.03079 	      0.00458
5564.810	       0.02432 	      0.00989
5569.810	       0.02431 	      0.00989
5574.810	       0.02092 	      0.01377
5579.810	       0.02094 	      0.01377
5584.810	       0.02123 	      0.00754
5589.810	       0.02126 	      0.00754
5594.810	       0.02742 	      0.00461
5599.810	       0.02744 	      0.00461
5604.810	       0.02614 	      0.00458
5609.810	       0.02613 	      0.00458
5614.810	       0.02754 	      0.00460
5619.810	       0.02753 	      0.00460
5624.810	       0.02586 	      0.00451
5629.810	       0.02587 	      0.00451
5634.810	       0.02942 	      0.00453
5639.810	       0.02947 	      0.00453
5644.810	       0.03197 	      0.00453
5649.810	       0.03202 	      0.00453
5654.810	       0.03503 	      0.00444
5659.810	       0.03500 	      0.00444
5664.810	       0.03190 	      0.00451
5669.810	       0.03187 	      0.00451
5674.810	       0.03283 	      0.00453
5679.810	       0.03280 	      0.00453
5684.810	       0.03768 	      0.00460
5689.810	       0.03775 	      0.00460
5694.810	       0.03865 	      0.00457
5699.810	       0.03872 	      0.00457
5704.810	       0.03282 	      0.00460
5709.810	       0.03288 	      0.00460
5714.810	       0.03963 	      0.00458
5719.810	       0.03968 	      0.00458
5724.810	       0.03890 	      0.00464
5729.810	       0.03894 	      0.00464
5734.810	       0.03712 	      0.00460
5739.810	       0.03729 	      0.00460
5744.810	       0.04040 	      0.00455
5749.810	       0.04058 	      0.00455
5754.810	       0.03878 	      0.00455
5759.810	       0.03890 	      0.00455
5764.810	       0.03442 	      0.00453
5769.810	       0.03438 	      0.00453
5774.810	       0.03598 	      0.00450
5779.810	       0.03595 	      0.00450
5784.810	       0.03298 	      0.00451
5789.810	       0.03312 	      0.00451
5794.810	       0.04023 	      0.00458
5799.810	       0.04038 	      0.00458
5804.810	       0.04409 	      0.00460
5809.810	       0.04423 	      0.00460
5814.810	       0.03960 	      0.00464
5819.810	       0.03919 	      0.00464
5824.810	       0.03770 	      0.00465
5829.810	       0.03728 	      0.00465
5834.810	       0.04147 	      0.00470
5839.810	       0.04130 	      0.00470
5844.810	       0.04310 	      0.00461
5849.810	       0.04316 	      0.00461
5854.810	       0.04124 	      0.00495
5859.810	       0.04130 	      0.00495
5864.810	       0.04214 	      0.00536
5869.810	       0.04210 	      0.00536
5874.810	       0.03851 	      0.00560
5879.810	       0.03847 	      0.00560
5884.810	       0.03802 	      0.00747
5889.810	       0.03798 	      0.00747
5894.810	       0.03842 	      0.00675
5899.810	       0.03837 	      0.00675
5904.810	       0.04105 	      0.00536
5909.810	       0.04101 	      0.00536
5914.810	       0.04096 	      0.00537
5919.810	       0.04095 	      0.00537
5924.810	       0.04342 	      0.00543
5929.810	       0.04341 	      0.00543
5934.810	       0.03726 	      0.00526
5939.810	       0.03725 	      0.00526
5944.810	       0.03823 	      0.00529
5949.810	       0.03818 	      0.00529
5954.810	       0.03780 	      0.00516
5959.810	       0.03775 	      0.00516
5964.810	       0.04108 	      0.00508
5969.810	       0.04105 	      0.00508
5974.810	       0.03757 	      0.00513
5979.810	       0.03757 	      0.00513
5984.810	       0.03882 	      0.00486
5989.810	       0.03881 	      0.00486
5994.810	       0.03820 	      0.00486
5999.810	       0.03806 	      0.00486
6004.810	       0.03806 	      0.00475
6009.810	       0.03792 	      0.00475
6014.810	       0.04000 	      0.00462
6019.810	       0.03986 	      0.00462
6024.810	       0.03720 	      0.00465
6029.810	       0.03736 	      0.00465
6034.810	       0.03665 	      0.00461
6039.810	       0.03681 	      0.00461
6044.810	       0.03779 	      0.00454
6049.810	       0.03784 	      0.00454
6054.810	       0.03646 	      0.00450
6059.810	       0.03643 	      0.00450
6064.810	       0.03149 	      0.00448
6069.810	       0.03147 	      0.00448
6074.810	       0.03049 	      0.00443
6079.810	       0.03039 	      0.00443
6084.810	       0.02812 	      0.00441
6089.810	       0.02802 	      0.00441
6094.810	       0.02959 	      0.00444
6099.810	       0.02952 	      0.00444
6104.810	       0.03227 	      0.00440
6109.810	       0.03236 	      0.00440
6114.810	       0.02937 	      0.00434
6119.810	       0.02946 	      0.00434
6124.810	       0.03083 	      0.00437
6129.810	       0.03081 	      0.00437
6134.810	       0.03393 	      0.00464
6139.810	       0.03390 	      0.00464
6144.810	       0.02994 	      0.00455
6149.810	       0.02990 	      0.00455
6154.810	       0.03070 	      0.00437
6159.810	       0.03075 	      0.00437
6164.810	       0.03214 	      0.00465
6169.810	       0.03219 	      0.00465
6174.810	       0.03327 	      0.00457
6179.810	       0.03329 	      0.00457
6184.810	       0.02598 	      0.00441
6189.810	       0.02597 	      0.00441
6194.810	       0.02809 	      0.00460
6199.810	       0.02807 	      0.00460
6204.810	       0.02929 	      0.00458
6209.810	       0.02925 	      0.00458
6214.810	       0.02775 	      0.00465
6219.810	       0.02772 	      0.00465
6224.810	       0.02146 	      0.00526
6229.810	       0.02143 	      0.00526
6234.810	       0.02434 	      0.00569
6239.810	       0.02439 	      0.00569
6244.810	       0.02947 	      0.00516
6249.810	       0.02951 	      0.00516
6254.810	       0.03079 	      0.00552
6259.810	       0.03085 	      0.00552
6264.810	       0.03057 	      0.00509
6269.810	       0.03064 	      0.00509
6274.810	       0.02839 	      0.00498
6279.810	       0.02845 	      0.00498
6284.810	       0.02714 	      0.00933
6289.810	       0.02707 	      0.00933
6294.810	       0.02501 	      0.01731
6299.810	       0.02494 	      0.01731
6304.810	       0.04112 	      0.01228
6309.810	       0.04106 	      0.01228
6314.810	       0.02327 	      0.00496
6319.810	       0.02325 	      0.00496
6324.810	       0.02286 	      0.00520
6329.810	       0.02283 	      0.00520
6334.810	       0.02307 	      0.00470
6339.810	       0.02309 	      0.00470
6344.810	       0.02760 	      0.00498
6349.810	       0.02761 	      0.00498
6354.810	       0.02622 	      0.00996
6359.810	       0.02624 	      0.00996
6364.810	       0.02451 	      0.00949
6369.810	       0.02452 	      0.00949
6374.810	       0.02258 	      0.00470
6379.810	       0.02259 	      0.00470
6384.810	       0.02171 	      0.00450
6389.810	       0.02173 	      0.00450
6394.810	       0.02503 	      0.00420
6399.810	       0.02505 	      0.00420
6404.810	       0.02008 	      0.00423
6409.810	       0.02011 	      0.00423
6414.810	       0.01785 	      0.00427
6419.810	       0.01786 	      0.00427
6424.810	       0.02624 	      0.00413
6429.810	       0.02624 	      0.00413
6434.810	       0.02092 	      0.00410
6439.810	       0.02093 	      0.00410
6444.810	       0.01865 	      0.00417
6449.810	       0.01888 	      0.00417
6454.810	       0.02474 	      0.00482
6459.810	       0.02497 	      0.00482
6464.810	       0.02182 	      0.00533
6469.810	       0.02205 	      0.00533
6474.810	       0.02299 	      0.00458
6479.810	       0.02322 	      0.00458
6484.810	       0.02353 	      0.00455
6489.810	       0.02376 	      0.00455
6494.810	       0.02605 	      0.00543
6499.810	       0.02568 	      0.00543
6504.810	       0.02416 	      0.00481
6509.810	       0.02379 	      0.00481
6514.810	       0.02345 	      0.00440
6519.810	       0.02318 	      0.00440
6524.810	       0.02078 	      0.00503
6529.810	       0.02075 	      0.00503
6534.810	       0.03699 	      0.00509
6539.810	       0.03696 	      0.00509
6544.810	       0.02888 	      0.00530
6549.810	       0.02891 	      0.00530
6554.810	       0.02876 	      0.00528
6559.810	       0.02879 	      0.00528
6564.810	       0.02297 	      0.00503
6569.810	       0.02300 	      0.00503
6574.810	       0.01507 	      0.00494
6579.810	       0.01501 	      0.00494
6584.810	       0.02415 	      0.00438
6589.810	       0.02409 	      0.00438
6594.810	       0.02631 	      0.00461
6599.810	       0.02629 	      0.00461
6604.810	       0.02959 	      0.00441
6609.810	       0.02960 	      0.00441
6614.810	       0.02716 	      0.00412
6619.810	       0.02717 	      0.00412
6624.810	       0.02891 	      0.00431
6629.810	       0.02901 	      0.00431
6634.810	       0.02860 	      0.00427
6639.810	       0.02870 	      0.00427
6644.810	       0.02712 	      0.00409
6649.810	       0.02722 	      0.00409
6654.810	       0.03147 	      0.00410
6659.810	       0.03154 	      0.00410
6664.810	       0.03164 	      0.00414
6669.810	       0.03171 	      0.00414
6674.810	       0.02911 	      0.00413
6679.810	       0.02906 	      0.00413
6684.810	       0.03143 	      0.00409
6689.810	       0.03136 	      0.00409
6694.810	       0.03099 	      0.00410
6699.810	       0.03092 	      0.00410
6704.810	       0.02934 	      0.00416
6709.810	       0.02936 	      0.00416
6714.810	       0.03044 	      0.00412
6719.810	       0.03046 	      0.00412
6724.810	       0.02743 	      0.00406
6729.810	       0.02742 	      0.00406
6734.810	       0.02936 	      0.00416
6739.810	       0.02931 	      0.00416
6744.810	       0.02937 	      0.00404
6749.810	       0.02932 	      0.00404
6754.810	       0.02596 	      0.00406
6759.810	       0.02603 	      0.00406
6764.810	       0.02972 	      0.00404
6769.810	       0.02979 	      0.00404
6774.810	       0.03251 	      0.00409
6779.810	       0.03258 	      0.00409
6784.810	       0.02831 	      0.00409
6789.810	       0.02829 	      0.00409
6794.810	       0.03065 	      0.00400
6799.810	       0.03063 	      0.00400
6804.810	       0.02471 	      0.00410
6809.810	       0.02474 	      0.00410
6814.810	       0.02965 	      0.00482
6819.810	       0.02970 	      0.00482
6824.810	       0.03461 	      0.00682
6829.810	       0.03466 	      0.00682
6834.810	       0.03532 	      0.00626
6839.810	       0.03537 	      0.00626
6844.810	       0.03378 	      0.00450
6849.810	       0.03383 	      0.00450
6854.810	       0.02423 	      0.00625
6859.810	       0.02428 	      0.00625
6864.810	       0.01870 	      0.00638
6869.810	       0.01878 	      0.00638
6874.810	       0.02377 	      0.00464
6879.810	       0.02384 	      0.00464
6884.810	       0.02240 	      0.00486
6889.810	       0.02238 	      0.00486
6894.810	       0.02190 	      0.00491
6899.810	       0.02188 	      0.00491
6904.810	       0.02144 	      0.00516
6909.810	       0.02142 	      0.00516
6914.810	       0.02071 	      0.00595
6919.810	       0.02066 	      0.00595
6924.810	       0.02143 	      0.00556
6929.810	       0.02138 	      0.00556
6934.810	       0.02007 	      0.00543
6939.810	       0.02002 	      0.00543
6944.810	       0.02062 	      0.00614
6949.810	       0.02057 	      0.00614
6954.810	       0.01822 	      0.00502
6959.810	       0.01817 	      0.00502
6964.810	       0.02097 	      0.00512
6969.810	       0.02093 	      0.00512
6974.810	       0.01936 	      0.00552
6979.810	       0.01931 	      0.00552
6984.810	       0.01926 	      0.00457
6989.810	       0.01922 	      0.00457
6994.810	       0.02042 	      0.00454
6999.810	       0.02058 	      0.00454
7004.810	       0.02176 	      0.00491
7009.810	       0.02191 	      0.00491
7014.810	       0.02491 	      0.00441
7019.810	       0.02485 	      0.00441
7024.810	       0.02167 	      0.00410
7029.810	       0.02152 	      0.00410
7034.810	       0.02460 	      0.00445
7039.810	       0.02445 	      0.00445
7044.810	       0.02064 	      0.00471
7049.810	       0.02059 	      0.00471
7054.810	       0.02249 	      0.00445
7059.810	       0.02244 	      0.00445
7064.810	       0.02196 	      0.00443
7069.810	       0.02196 	      0.00443
7074.810	       0.02154 	      0.00448
7079.810	       0.02169 	      0.00448
7084.810	       0.02488 	      0.00447
7089.810	       0.02503 	      0.00447
7094.810	       0.02529 	      0.00430
7099.810	       0.02519 	      0.00430
7104.810	       0.02241 	      0.00421
7109.810	       0.02231 	      0.00421
7114.810	       0.02152 	      0.00424
7119.810	       0.02142 	      0.00424
7124.810	       0.02113 	      0.00437
7129.810	       0.02114 	      0.00437
7134.810	       0.02099 	      0.00445
7139.810	       0.02100 	      0.00445
7144.810	       0.01778 	      0.00445
7149.810	       0.01781 	      0.00445
7154.810	       0.02190 	      0.00441
7159.810	       0.02193 	      0.00441
7164.810	       0.02052 	      0.00441
7169.810	       0.02055 	      0.00441
7174.810	       0.01891 	      0.00437
7179.810	       0.01895 	      0.00437
7184.810	       0.02356 	      0.00423
7189.810	       0.02359 	      0.00423
7194.810	       0.02480 	      0.00420
7199.810	       0.02484 	      0.00420
7204.810	       0.02602 	      0.00423
7209.810	       0.02600 	      0.00423
7214.810	       0.02439 	      0.00436
7219.810	       0.02438 	      0.00436
7224.810	       0.02398 	      0.00550
7229.810	       0.02395 	      0.00550
7234.810	       0.03079 	      0.00940
7239.810	       0.03076 	      0.00940
7244.810	       0.02556 	      0.00914
7249.810	       0.02552 	      0.00914
7254.810	       0.02403 	      0.00561
7259.810	       0.02407 	      0.00561
7264.810	       0.02910 	      0.00757
7269.810	       0.02914 	      0.00757
7274.810	       0.02139 	      0.00980
7279.810	       0.02142 	      0.00980
7284.810	       0.01902 	      0.00733
7289.810	       0.01902 	      0.00733
7294.810	       0.02621 	      0.00621
7299.810	       0.02621 	      0.00621
7304.810	       0.01675 	      0.00774
7309.810	       0.01677 	      0.00774
7314.810	       0.02624 	      0.00841
7319.810	       0.02626 	      0.00841
7324.810	       0.02552 	      0.00741
7329.810	       0.02553 	      0.00741
7334.810	       0.02758 	      0.00898
7339.810	       0.02755 	      0.00898
7344.810	       0.02455 	      0.00768
7349.810	       0.02453 	      0.00768
7354.810	       0.01293 	      0.00713
7359.810	       0.01291 	      0.00713
7364.810	       0.02277 	      0.00829
7369.810	       0.02275 	      0.00829
7374.810	       0.01765 	      0.00634
7379.810	       0.01764 	      0.00634
7384.810	       0.02867 	      0.00591
7389.810	       0.02870 	      0.00591
7394.810	       0.02152 	      0.00737
7399.810	       0.02156 	      0.00737
7404.810	       0.02825 	      0.00619
7409.810	       0.02829 	      0.00619
7414.810	       0.02022 	      0.00488
7419.810	       0.02025 	      0.00488
7424.810	       0.02717 	      0.00567
7429.810	       0.02720 	      0.00567
7434.810	       0.02541 	      0.00615
7439.810	       0.02538 	      0.00615
7444.810	       0.01641 	      0.00509
7449.810	       0.01637 	      0.00509
7454.810	       0.02445 	      0.00546
7459.810	       0.02441 	      0.00546
7464.810	       0.02010 	      0.00709
7469.810	       0.02011 	      0.00709
7474.810	       0.02064 	      0.00782
7479.810	       0.02065 	      0.00782
7484.810	       0.02170 	      0.00663
7489.810	       0.02171 	      0.00663
7494.810	       0.02311 	      0.00520
7499.810	       0.02311 	      0.00520
7504.810	       0.02347 	      0.00494
7509.810	       0.02347 	      0.00494
7514.810	       0.01801 	      0.00805
7519.810	       0.01805 	      0.00805
7524.810	       0.01903 	      0.00881
7529.810	       0.01907 	      0.00881
7534.810	       0.02758 	      0.00601
7539.810	       0.02762 	      0.00601
7544.810	       0.02138 	      0.00547
7549.810	       0.02135 	      0.00547
7554.810	       0.02802 	      0.00611
7559.810	       0.02799 	      0.00611
7564.810	       0.01798 	      0.00774
7569.810	       0.01801 	      0.00774
7574.810	       0.01799 	      0.00735
7579.810	       0.01804 	      0.00735
7584.810	       0.02143 	      0.00626
7589.810	       0.02148 	      0.00626
7594.810	       0.01571 	      0.00560
7599.810	       0.01562 	      0.00560
7604.810	       0.01503 	      0.00478
7609.810	       0.01494 	      0.00478
7614.810	       0.03386 	      0.00574
7619.810	       0.03380 	      0.00574
7624.810	       0.01987 	      0.00591
7629.810	       0.01993 	      0.00591
7634.810	       0.02008 	      0.00481
7639.810	       0.02014 	      0.00481
7644.810	       0.02167 	      0.00505
7649.810	       0.02167 	      0.00505
7654.810	       0.02404 	      0.00611
7659.810	       0.02403 	      0.00611
7664.810	       0.02093 	      0.00574
7669.810	       0.02092 	      0.00574
7674.810	       0.01696 	      0.00557
7679.810	       0.01701 	      0.00557
7684.810	       0.02329 	      0.00653
7689.810	       0.02334 	      0.00653
7694.810	       0.02268 	      0.00670
7699.810	       0.02269 	      0.00670
7704.810	       0.01402 	      0.01063
7709.810	       0.01398 	      0.01063
7714.810	       0.02385 	      0.01208
7719.810	       0.02381 	      0.01208
7724.810	       0.01669 	      0.00812
7729.810	       0.01667 	      0.00812
7734.810	       0.02171 	      0.00758
7739.810	       0.02168 	      0.00758
7744.810	       0.02181 	      0.01136
7749.810	       0.02178 	      0.01136
7754.810	       0.02014 	      0.01051
7759.810	       0.02018 	      0.01051
7764.810	       0.02028 	      0.00795
7769.810	       0.02033 	      0.00795
7774.810	       0.01673 	      0.00808
7779.810	       0.01674 	      0.00808
7784.810	       0.02349 	      0.00986
7789.810	       0.02349 	      0.00986
7794.810	       0.02117 	      0.00986
7799.810	       0.02117 	      0.00986
7804.810	       0.02213 	      0.00858
7809.810	       0.02225 	      0.00858
7814.810	       0.01697 	      0.01090
7819.810	       0.01709 	      0.01090
7824.810	       0.02033 	      0.00928
7829.810	       0.02039 	      0.00928
7834.810	       0.02164 	      0.00810
7839.810	       0.02154 	      0.00810
7844.810	       0.00791 	      0.01222
7849.810	       0.00782 	      0.01222
7854.810	       0.02432 	      0.01319
7859.810	       0.02432 	      0.01319
7864.810	       0.02241 	      0.01153
7869.810	       0.02241 	      0.01153
7874.810	       0.01372 	      0.01056
7879.810	       0.01372 	      0.01056
7884.810	       0.01104 	      0.00983
7889.810	       0.01105 	      0.00983
7894.810	       0.01142 	      0.00791
7899.810	       0.01143 	      0.00791
7904.810	       0.01977 	      0.01293
7909.810	       0.01977 	      0.01293
7914.810	       0.01011 	      0.01447
7919.810	       0.01009 	      0.01447
7924.810	       0.00125 	      0.01024
7929.810	       0.00124 	      0.01024
7934.810	       0.01290 	      0.00834
7939.810	       0.01292 	      0.00834
7944.810	       0.01395 	      0.00847
7949.810	       0.01398 	      0.00847
7954.810	       0.01733 	      0.01134
7959.810	       0.01735 	      0.01134
7964.810	       0.01903 	      0.01204
7969.810	       0.01905 	      0.01204
7974.810	       0.01544 	      0.00997
7979.810	       0.01547 	      0.00997
7984.810	       0.01286 	      0.01264
7989.810	       0.01285 	      0.01264
7994.810	       0.01628 	      0.01133
7999.810	       0.01626 	      0.01133
8004.810	       0.01642 	      0.00829
8009.810	       0.01640 	      0.00829
8014.810	       0.01031 	      0.01127
8019.810	       0.01030 	      0.01127
8024.810	       0.01912 	      0.01106
8029.810	       0.01910 	      0.01106
8034.810	       0.00990 	      0.00720
