# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22ibl
# CHANNEL = B+R
# EXPNUM = 22_262_037_003
# MJD-OBS = 59841.561707
# DATE-OBS = 2022-09-19T13:28:53
# EXPTIME = 2700.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:50:40.22
# DEC = 25:49:02.89
# wl fl err
# [A] [erg/s/cm2/A]
7497.860000 9.487944e-18 3.056366e-18
7500.860000 1.103333e-17 2.989312e-18
7503.860000 1.492618e-17 2.895711e-18
7506.860000 1.984902e-17 2.826350e-18
7509.860000 1.829241e-17 2.706136e-18
7512.860000 2.110764e-17 2.667309e-18
7515.860000 1.930375e-17 2.580266e-18
7518.860000 1.950276e-17 2.531110e-18
7521.860000 2.052725e-17 2.525842e-18
7524.860000 2.266857e-17 2.627928e-18
7527.860000 2.232909e-17 2.788286e-18
7530.860000 2.242417e-17 2.980111e-18
7533.860000 1.719940e-17 3.003008e-18
7536.860000 1.220685e-17 2.798299e-18
7539.860000 1.342404e-17 2.565144e-18
7542.860000 1.452581e-17 2.356534e-18
7545.860000 1.806779e-17 2.256118e-18
7548.860000 2.124174e-17 2.227351e-18
7551.860000 2.048690e-17 2.196052e-18
7554.860000 1.792331e-17 2.148368e-18
7557.860000 1.736482e-17 2.120008e-18
7560.860000 1.709453e-17 2.141128e-18
7563.860000 1.629742e-17 2.192851e-18
7566.860000 1.736409e-17 2.234690e-18
7569.860000 1.816955e-17 2.253514e-18
7572.860000 1.881397e-17 2.318767e-18
7575.860000 1.964827e-17 2.477396e-18
7578.860000 2.145842e-17 2.665834e-18
7581.860000 2.030009e-17 2.695352e-18
7584.860000 1.794811e-17 2.550950e-18
7587.860000 1.609695e-17 2.427587e-18
7590.860000 1.933501e-17 2.514490e-18
7593.860000 1.676185e-17 2.660026e-18
7596.860000 1.750410e-17 2.921024e-18
7599.860000 2.068657e-17 3.379040e-18
7602.860000 1.953185e-17 4.046315e-18
7605.860000 1.413646e-17 4.949660e-18
7608.860000 1.035180e-17 5.399353e-18
7611.860000 1.792905e-17 5.382498e-18
7614.860000 5.426789e-18 4.702123e-18
7617.860000 5.748956e-18 4.158244e-18
7620.860000 1.695928e-17 3.978396e-18
7623.860000 2.098848e-17 3.934506e-18
7626.860000 2.066174e-17 3.909804e-18
7629.860000 1.807966e-17 4.126500e-18
7632.860000 1.187335e-17 4.157878e-18
7635.860000 1.688744e-17 4.302340e-18
7638.860000 1.281969e-17 4.093346e-18
7641.860000 8.650148e-18 3.726324e-18
7644.860000 1.302557e-17 3.390041e-18
7647.860000 1.518576e-17 3.155203e-18
7650.860000 1.576212e-17 2.976695e-18
7653.860000 1.614068e-17 2.839461e-18
7656.860000 1.418670e-17 2.706992e-18
7659.860000 1.742380e-17 2.653378e-18
7662.860000 2.036276e-17 2.578454e-18
7665.860000 1.881898e-17 2.495040e-18
7668.860000 1.649342e-17 2.446113e-18
7671.860000 1.493093e-17 2.389275e-18
7674.860000 1.387477e-17 2.303886e-18
7677.860000 1.569163e-17 2.213030e-18
7680.860000 1.785588e-17 2.161575e-18
7683.860000 1.828698e-17 2.129008e-18
7686.860000 1.652824e-17 2.113334e-18
7689.860000 1.336127e-17 2.117332e-18
7692.860000 1.484112e-17 2.163988e-18
7695.860000 1.670726e-17 2.205633e-18
7698.860000 1.368803e-17 2.191621e-18
7701.860000 1.067961e-17 2.190603e-18
7704.860000 1.324632e-17 2.261339e-18
7707.860000 1.469670e-17 2.311122e-18
7710.860000 1.748106e-17 2.425999e-18
7713.860000 1.660980e-17 2.701100e-18
7716.860000 1.027752e-17 3.251614e-18
7719.860000 8.097815e-18 3.879371e-18
7722.860000 1.303425e-17 4.225717e-18
7725.860000 3.724053e-18 4.076665e-18
7728.860000 4.089474e-18 3.698770e-18
7731.860000 1.182239e-17 3.394692e-18
7734.860000 9.734549e-18 3.154859e-18
7737.860000 7.615744e-18 3.004789e-18
7740.860000 1.191658e-17 2.975720e-18
7743.860000 9.955620e-18 2.950740e-18
7746.860000 8.370696e-18 3.022472e-18
7749.860000 1.302729e-17 3.178581e-18
7752.860000 2.585190e-17 3.686213e-18
7755.860000 2.933657e-17 4.350011e-18
7758.860000 2.336572e-17 4.703756e-18
7761.860000 1.724077e-17 4.388399e-18
7764.860000 1.503019e-17 3.832647e-18
7767.860000 1.257763e-17 3.484610e-18
7770.860000 1.266423e-17 3.186647e-18
7773.860000 1.341551e-17 2.873125e-18
7776.860000 1.271458e-17 2.718038e-18
7779.860000 1.747555e-17 2.768813e-18
7782.860000 1.783350e-17 2.802629e-18
7785.860000 1.452112e-17 2.748031e-18
7788.860000 1.238812e-17 2.708495e-18
7791.860000 1.088046e-17 2.631001e-18
7794.860000 1.734986e-17 2.650470e-18
7797.860000 2.405149e-17 2.912553e-18
7800.860000 2.554235e-17 3.251821e-18
7803.860000 2.182488e-17 3.253496e-18
7806.860000 1.571186e-17 2.871643e-18
7809.860000 1.167624e-17 2.527049e-18
7812.860000 1.239021e-17 2.508890e-18
7815.860000 1.625657e-17 2.625451e-18
7818.860000 1.225793e-17 2.654799e-18
7821.860000 1.346376e-17 2.695878e-18
7824.860000 1.258408e-17 2.990123e-18
7827.860000 1.802845e-17 3.433274e-18
7830.860000 1.884112e-17 3.489944e-18
7833.860000 1.260432e-17 3.032905e-18
7836.860000 2.729189e-18 2.564322e-18
7839.860000 9.544808e-18 2.463933e-18
7842.860000 1.278042e-17 2.521363e-18
7845.860000 1.441170e-17 2.731731e-18
7848.860000 1.430327e-17 2.962317e-18
7851.860000 1.397509e-17 3.076982e-18
7854.860000 1.758738e-17 3.312352e-18
7857.860000 2.583648e-17 4.007956e-18
7860.860000 2.998541e-17 4.521590e-18
7863.860000 1.507884e-17 4.512481e-18
7866.860000 1.019799e-17 4.219327e-18
7869.860000 6.587433e-18 3.985303e-18
7872.860000 3.041619e-18 3.863729e-18
7875.860000 1.507429e-17 3.997074e-18
7878.860000 1.228037e-17 3.999842e-18
7881.860000 1.257503e-17 3.763028e-18
7884.860000 4.911197e-18 3.498131e-18
7887.860000 1.022844e-17 3.468953e-18
7890.860000 8.958708e-18 3.392579e-18
7893.860000 1.557860e-17 3.399748e-18
7896.860000 1.924829e-17 3.482060e-18
7899.860000 1.272312e-17 3.376012e-18
7902.860000 4.283426e-19 2.966490e-18
7905.860000 8.885426e-18 2.658153e-18
7908.860000 9.821361e-18 2.476687e-18
7911.860000 7.890181e-18 2.449968e-18
7914.860000 1.355668e-17 2.724951e-18
7917.860000 1.318804e-17 3.275885e-18
7920.860000 1.473838e-17 3.783995e-18
7923.860000 9.509563e-18 3.849539e-18
7926.860000 7.716561e-18 3.568966e-18
7929.860000 1.374537e-17 3.241783e-18
7932.860000 1.270684e-17 2.916668e-18
7935.860000 1.248270e-17 2.743887e-18
7938.860000 1.550645e-17 2.732970e-18
7941.860000 1.401930e-17 2.630525e-18
7944.860000 8.962249e-18 2.416554e-18
7947.860000 8.486303e-18 2.291218e-18
7950.860000 1.244632e-17 2.349150e-18
7953.860000 1.534606e-17 2.512971e-18
7956.860000 1.405564e-17 2.620462e-18
7959.860000 9.919205e-18 2.584546e-18
7962.860000 1.147531e-17 2.533112e-18
7965.860000 1.588853e-17 2.724914e-18
7968.860000 1.781963e-17 3.255362e-18
7971.860000 2.007406e-17 3.736872e-18
7974.860000 8.222164e-18 3.664893e-18
7977.860000 8.071606e-18 3.281825e-18
7980.860000 1.180907e-17 3.049796e-18
7983.860000 1.564632e-17 3.211418e-18
7986.860000 1.563993e-17 3.402620e-18
7989.860000 8.679249e-18 3.361605e-18
7992.860000 6.254680e-18 3.271066e-18
7995.860000 1.302545e-17 3.626627e-18
7998.860000 2.461788e-17 4.420868e-18
8001.860000 2.394078e-17 4.814771e-18
8004.860000 7.011705e-18 4.248116e-18
8007.860000 4.822359e-18 3.488326e-18
8010.860000 6.804026e-18 3.030362e-18
8013.860000 9.317997e-18 2.779467e-18
8016.860000 1.478173e-17 2.817801e-18
8019.860000 1.890751e-17 2.960458e-18
8022.860000 1.484815e-17 2.993661e-18
8025.860000 1.491973e-17 2.997546e-18
8028.860000 1.692191e-17 3.008717e-18
8031.860000 2.111078e-17 3.265921e-18
8034.860000 1.456603e-17 3.365502e-18
8037.860000 9.854378e-18 3.084571e-18
8040.860000 5.770280e-18 2.591829e-18
8043.860000 4.163924e-18 2.273065e-18
8046.860000 8.407342e-18 2.173461e-18
8049.860000 1.098096e-17 2.157970e-18
8052.860000 1.044092e-17 2.134220e-18
8055.860000 1.320904e-17 2.212107e-18
8058.860000 1.389878e-17 2.298493e-18
8061.860000 1.193141e-17 2.323953e-18
8064.860000 1.223322e-17 2.367894e-18
8067.860000 1.682368e-17 2.518075e-18
8070.860000 1.492681e-17 2.577752e-18
8073.860000 8.329735e-18 2.442482e-18
8076.860000 4.701530e-18 2.238022e-18
8079.860000 5.976534e-18 2.152173e-18
8082.860000 1.291273e-17 2.229514e-18
8085.860000 1.297326e-17 2.248747e-18
8088.860000 1.290454e-17 2.283958e-18
8091.860000 1.242867e-17 2.315761e-18
8094.860000 1.353678e-17 2.387029e-18
8097.860000 1.416408e-17 2.455074e-18
8100.860000 1.281045e-17 2.559780e-18
8103.860000 8.946119e-18 2.591489e-18
8106.860000 1.221707e-17 2.763598e-18
8109.860000 1.022092e-17 2.867257e-18
8112.860000 5.416223e-18 2.847003e-18
8115.860000 5.653108e-18 2.804028e-18
8118.860000 5.372637e-18 2.790627e-18
8121.860000 8.996638e-18 2.873441e-18
8124.860000 1.216647e-17 2.930875e-18
8127.860000 9.512683e-18 2.860981e-18
8130.860000 9.077910e-18 2.776084e-18
8133.860000 1.158074e-17 2.748203e-18
8136.860000 1.002772e-17 2.685881e-18
8139.860000 8.470629e-18 2.630029e-18
8142.860000 8.630800e-18 2.579133e-18
8145.860000 8.798880e-18 2.538244e-18
8148.860000 9.517407e-18 2.515708e-18
8151.860000 9.133605e-18 2.471684e-18
8154.860000 9.717807e-18 2.395420e-18
8157.860000 1.041831e-17 2.361144e-18
8160.860000 6.915306e-18 2.234766e-18
8163.860000 7.792181e-18 2.157304e-18
8166.860000 7.420570e-18 2.120810e-18
8169.860000 5.093993e-18 2.060068e-18
8172.860000 3.693327e-18 2.015352e-18
8175.860000 4.865788e-18 2.007491e-18
8178.860000 6.116505e-18 2.016234e-18
8181.860000 6.856951e-18 2.007077e-18
8184.860000 5.036337e-18 1.991096e-18
8187.860000 5.840928e-18 1.997478e-18
8190.860000 1.022448e-17 2.026113e-18
8193.860000 1.144083e-17 2.042411e-18
8196.860000 1.183129e-17 2.074487e-18
8199.860000 1.341867e-17 2.113207e-18
8202.860000 1.348471e-17 2.144244e-18
8205.860000 9.910694e-18 2.124590e-18
8208.860000 5.748470e-18 2.098931e-18
8211.860000 7.777093e-18 2.168021e-18
8214.860000 7.887295e-18 2.209774e-18
8217.860000 1.092211e-17 2.266859e-18
8220.860000 8.609855e-18 2.299188e-18
8223.860000 8.191594e-18 2.342642e-18
8226.860000 8.203395e-18 2.378462e-18
8229.860000 7.928033e-18 2.408423e-18
8232.860000 6.837407e-18 2.461074e-18
8235.860000 7.314272e-18 2.497074e-18
8238.860000 5.457938e-18 2.525480e-18
8241.860000 5.656552e-18 2.593532e-18
8244.860000 9.736816e-18 2.714938e-18
8247.860000 1.084976e-17 2.822539e-18
8250.860000 1.120462e-17 2.931145e-18
8253.860000 6.930035e-18 2.872993e-18
8256.860000 9.800172e-18 2.851149e-18
8259.860000 4.707431e-18 2.724626e-18
8262.860000 4.944481e-18 2.634410e-18
8265.860000 7.726623e-18 2.552979e-18
8268.860000 1.078898e-17 2.547269e-18
8271.860000 5.532082e-18 2.451937e-18
8274.860000 2.157301e-18 2.353425e-18
8277.860000 4.827607e-18 2.379676e-18
8280.860000 7.906762e-18 2.490042e-18
8283.860000 1.137202e-17 2.754983e-18
8286.860000 1.354596e-17 3.126108e-18
8289.860000 1.884109e-17 3.441606e-18
8292.860000 1.408276e-17 3.537714e-18
8295.860000 1.166773e-17 3.594870e-18
8298.860000 3.260185e-18 3.489725e-18
8301.860000 -1.630728e-18 3.386501e-18
8304.860000 -1.994722e-18 3.449031e-18
8307.860000 2.333543e-18 3.446655e-18
8310.860000 7.381724e-18 3.121896e-18
8313.860000 3.355671e-18 2.711691e-18
8316.860000 4.558073e-18 2.600829e-18
8319.860000 6.986763e-18 2.543596e-18
8322.860000 1.646878e-18 2.346462e-18
8325.860000 -5.279804e-18 2.147106e-18
8328.860000 -4.801625e-18 2.077161e-18
8331.860000 9.360577e-19 2.089378e-18
8334.860000 2.880052e-18 2.121642e-18
8337.860000 -3.115297e-19 2.143466e-18
8340.860000 2.238182e-18 2.315613e-18
8343.860000 1.090266e-17 2.769545e-18
8346.860000 1.764199e-18 3.741644e-18
8349.860000 1.612071e-17 4.997347e-18
8352.860000 2.173706e-17 5.518603e-18
8355.860000 1.182894e-17 5.119918e-18
8358.860000 1.098029e-17 4.547114e-18
8361.860000 3.934367e-18 4.144778e-18
8364.860000 1.672044e-18 3.668224e-18
8367.860000 -2.171618e-18 3.318442e-18
8370.860000 3.819628e-18 3.368039e-18
8373.860000 3.002884e-18 3.414756e-18
8376.860000 2.754233e-18 3.287579e-18
8379.860000 6.004201e-18 3.059021e-18
8382.860000 9.196894e-18 3.021783e-18
8385.860000 2.132831e-17 3.300600e-18
8388.860000 1.705742e-17 3.567537e-18
8391.860000 4.676039e-18 3.510695e-18
8394.860000 3.142545e-19 3.183144e-18
8397.860000 4.880882e-18 2.956050e-18
8400.860000 1.115419e-17 3.169365e-18
8403.860000 1.424715e-17 3.963429e-18
8406.860000 2.073642e-17 4.530164e-18
8409.860000 3.506220e-18 4.304123e-18
8412.860000 8.505845e-18 3.438373e-18
8415.860000 -1.095724e-18 2.764238e-18
8418.860000 5.444171e-18 2.712402e-18
8421.860000 1.060224e-17 2.964513e-18
8424.860000 5.292230e-18 2.992342e-18
8427.860000 -1.165291e-18 2.785825e-18
8430.860000 2.207600e-18 2.809791e-18
8433.860000 1.628063e-17 3.447381e-18
8436.860000 3.585009e-17 4.167186e-18
8439.860000 3.052098e-17 4.170621e-18
8442.860000 1.612576e-17 3.443712e-18
8445.860000 9.760465e-18 2.637250e-18
8448.860000 6.051910e-18 2.267541e-18
8451.860000 8.322647e-18 2.249615e-18
8454.860000 1.377041e-17 2.480356e-18
8457.860000 1.949841e-17 2.863415e-18
8460.860000 1.942720e-17 3.046477e-18
8463.860000 9.581416e-18 2.917694e-18
8466.860000 1.215351e-17 3.064249e-18
8469.860000 1.505506e-17 3.628504e-18
8472.860000 1.638526e-17 4.063491e-18
8475.860000 1.091019e-17 3.891469e-18
8478.860000 1.303024e-17 3.260030e-18
8481.860000 5.949773e-18 2.800945e-18
8484.860000 7.228848e-18 2.687126e-18
8487.860000 5.499435e-18 2.594995e-18
8490.860000 5.278829e-18 2.615829e-18
8493.860000 7.097141e-18 2.761873e-18
8496.860000 1.031523e-17 3.034750e-18
8499.860000 1.222538e-17 3.463885e-18
8502.860000 8.852278e-18 3.662967e-18
8505.860000 1.468954e-17 3.639878e-18
8508.860000 8.129882e-18 3.674094e-18
8511.860000 3.469202e-18 3.839217e-18
8514.860000 8.171068e-18 3.756285e-18
8517.860000 4.016038e-18 3.287376e-18
8520.860000 5.552371e-18 2.827589e-18
8523.860000 2.258049e-18 2.559565e-18
8526.860000 6.339125e-18 2.435577e-18
8529.860000 6.762209e-18 2.351756e-18
8532.860000 5.870395e-18 2.259875e-18
8535.860000 5.451418e-18 2.194845e-18
8538.860000 8.015609e-18 2.185863e-18
8541.860000 1.225679e-17 2.253005e-18
8544.860000 1.451081e-17 2.359118e-18
8547.860000 1.434925e-17 2.399789e-18
8550.860000 1.166365e-17 2.383191e-18
8553.860000 9.143549e-18 2.416121e-18
8556.860000 9.424729e-18 2.461507e-18
8559.860000 1.017016e-17 2.405169e-18
8562.860000 8.085395e-18 2.239354e-18
8565.860000 6.418533e-18 2.106259e-18
8568.860000 9.910658e-18 2.091731e-18
8571.860000 1.387821e-17 2.119967e-18
8574.860000 1.385899e-17 2.127411e-18
8577.860000 1.175919e-17 2.133871e-18
8580.860000 1.156197e-17 2.179443e-18
8583.860000 1.084637e-17 2.212487e-18
8586.860000 5.752832e-18 2.213015e-18
8589.860000 5.786009e-18 2.225162e-18
8592.860000 7.056618e-18 2.308165e-18
8595.860000 9.864137e-18 2.422276e-18
8598.860000 7.818665e-18 2.472945e-18
8601.860000 6.310708e-18 2.526056e-18
8604.860000 7.289211e-18 2.619971e-18
8607.860000 5.706913e-18 2.633453e-18
8610.860000 3.732993e-18 2.648244e-18
8613.860000 3.204753e-18 2.687926e-18
8616.860000 5.358064e-18 2.817980e-18
8619.860000 1.138530e-17 3.073100e-18
8622.860000 1.560698e-17 3.388932e-18
8625.860000 1.607297e-17 3.753511e-18
8628.860000 1.766949e-17 4.142777e-18
8631.860000 1.255846e-17 4.357677e-18
8634.860000 1.513204e-17 4.503438e-18
8637.860000 9.128983e-18 4.430247e-18
8640.860000 1.290003e-18 4.232299e-18
8643.860000 -8.012130e-19 3.919502e-18
8646.860000 -3.132557e-18 3.586999e-18
8649.860000 6.302625e-18 3.319835e-18
8652.860000 1.210299e-17 3.196930e-18
8655.860000 1.387576e-17 3.327824e-18
8658.860000 1.573375e-17 3.534527e-18
8661.860000 1.726050e-17 3.683077e-18
8664.860000 1.803950e-17 3.745125e-18
8667.860000 9.487871e-18 3.661167e-18
8670.860000 7.975255e-18 3.547545e-18
8673.860000 1.124988e-17 3.439422e-18
8676.860000 8.881457e-18 3.297531e-18
8679.860000 7.397912e-18 3.149642e-18
8682.860000 2.733637e-18 2.940180e-18
8685.860000 8.540954e-20 2.703081e-18
8688.860000 4.522995e-18 2.563918e-18
8691.860000 7.533686e-18 2.469838e-18
8694.860000 5.409241e-18 2.364993e-18
8697.860000 5.230637e-18 2.300453e-18
8700.860000 6.771523e-18 2.277443e-18
8703.860000 8.807481e-18 2.264770e-18
8706.860000 5.983482e-18 2.251691e-18
8709.860000 2.010628e-18 2.233088e-18
8712.860000 3.819383e-18 2.295168e-18
8715.860000 7.632077e-18 2.350299e-18
8718.860000 9.551759e-18 2.357557e-18
8721.860000 1.095001e-17 2.369666e-18
8724.860000 1.072703e-17 2.367584e-18
8727.860000 1.089212e-17 2.388203e-18
8730.860000 9.109382e-18 2.405251e-18
8733.860000 8.245297e-18 2.441678e-18
8736.860000 1.061772e-17 2.565292e-18
8739.860000 8.849166e-18 2.647675e-18
8742.860000 9.807582e-18 2.713717e-18
8745.860000 1.466795e-17 2.863868e-18
8748.860000 1.411462e-17 2.912723e-18
8751.860000 1.198973e-17 2.984643e-18
8754.860000 8.391288e-18 2.927354e-18
8757.860000 9.107702e-18 2.935216e-18
8760.860000 1.538117e-17 3.204535e-18
8763.860000 7.755184e-18 3.741730e-18
8766.860000 7.298482e-18 4.537161e-18
8769.860000 1.683552e-17 5.059508e-18
8772.860000 1.049293e-17 5.201908e-18
8775.860000 3.514488e-18 5.062115e-18
8778.860000 -2.651576e-18 4.705075e-18
8781.860000 1.460601e-17 4.525079e-18
8784.860000 2.957055e-17 4.769499e-18
8787.860000 9.789207e-18 4.616437e-18
8790.860000 5.414554e-20 3.780427e-18
8793.860000 5.815117e-18 3.048371e-18
8796.860000 1.149525e-17 2.941810e-18
8799.860000 8.022119e-18 2.925406e-18
8802.860000 2.299920e-18 2.708031e-18
8805.860000 5.552239e-18 2.444504e-18
8808.860000 9.115426e-18 2.282018e-18
8811.860000 9.588862e-18 2.207302e-18
8814.860000 7.343189e-18 2.176577e-18
8817.860000 6.446922e-18 2.184987e-18
8820.860000 9.219048e-18 2.244477e-18
8823.860000 1.446934e-17 2.424238e-18
8826.860000 1.965996e-17 2.990418e-18
8829.860000 1.569494e-17 4.220494e-18
8832.860000 2.294975e-17 5.491849e-18
8835.860000 1.475641e-17 5.843740e-18
8838.860000 1.067320e-18 5.221959e-18
8841.860000 -1.532469e-17 4.569624e-18
8844.860000 -1.760748e-17 4.203753e-18
8847.860000 2.964120e-18 3.717807e-18
8850.860000 8.933461e-18 3.217719e-18
8853.860000 9.218722e-18 3.165916e-18
8856.860000 1.409455e-17 3.322210e-18
8859.860000 1.088697e-17 3.257578e-18
8862.860000 4.135253e-18 2.964358e-18
8865.860000 4.381927e-18 2.905519e-18
8868.860000 1.697210e-17 3.279714e-18
8871.860000 1.825342e-17 3.937024e-18
8874.860000 2.551559e-17 4.575239e-18
8877.860000 1.218446e-17 4.500247e-18
8880.860000 5.496071e-19 3.850054e-18
8883.860000 2.761129e-18 3.428767e-18
8886.860000 1.705009e-17 3.679336e-18
8889.860000 1.489427e-18 4.791545e-18
8892.860000 1.595338e-17 5.890745e-18
8895.860000 1.150839e-17 5.906057e-18
8898.860000 9.889558e-18 4.815730e-18
8901.860000 1.327091e-17 3.611279e-18
8904.860000 7.585652e-18 3.183509e-18
8907.860000 1.699672e-17 3.449974e-18
8910.860000 1.658657e-17 3.821044e-18
8913.860000 7.907632e-18 3.731745e-18
8916.860000 4.608320e-18 3.284373e-18
8919.860000 3.457555e-18 3.140815e-18
8922.860000 7.443274e-18 3.833823e-18
8925.860000 1.373761e-17 4.821365e-18
8928.860000 2.688719e-17 5.134722e-18
8931.860000 7.647719e-18 4.416795e-18
8934.860000 1.555461e-17 3.308910e-18
8937.860000 5.642276e-18 2.624690e-18
8940.860000 6.083758e-18 2.421473e-18
8943.860000 1.155644e-17 2.495157e-18
8946.860000 1.806557e-17 2.828000e-18
8949.860000 2.078040e-17 3.210388e-18
8952.860000 1.169136e-17 3.272459e-18
8955.860000 6.702120e-19 3.043809e-18
8958.860000 9.776639e-18 3.129989e-18
8961.860000 1.763626e-17 3.869394e-18
8964.860000 1.983923e-17 4.573540e-18
8967.860000 3.053990e-18 4.523774e-18
8970.860000 6.301306e-18 3.766059e-18
8973.860000 3.683290e-18 2.961127e-18
8976.860000 -2.613884e-18 2.652507e-18
8979.860000 3.165854e-18 2.676695e-18
8982.860000 5.033129e-18 2.700507e-18
8985.860000 7.680409e-18 2.788925e-18
8988.860000 1.061515e-17 3.003007e-18
8991.860000 1.307303e-17 3.389876e-18
8994.860000 1.490117e-17 3.833702e-18
8997.860000 5.556930e-18 3.942353e-18
9000.860000 1.785810e-18 3.858369e-18
9003.860000 8.270167e-18 4.043459e-18
9006.860000 2.379879e-17 4.700694e-18
9009.860000 7.467565e-18 4.871796e-18
9012.860000 -8.428039e-18 4.321199e-18
9015.860000 -2.520408e-18 3.401496e-18
9018.860000 1.988365e-18 2.867986e-18
9021.860000 3.044864e-18 2.677149e-18
9024.860000 5.441259e-18 2.577079e-18
9027.860000 7.295208e-18 2.565590e-18
9030.860000 4.607980e-18 2.505936e-18
9033.860000 4.669138e-18 2.480249e-18
9036.860000 8.804500e-18 2.504091e-18
9039.860000 1.110056e-17 2.565566e-18
9042.860000 1.296908e-17 2.692022e-18
9045.860000 1.265493e-17 2.804201e-18
9048.860000 8.679044e-18 2.794701e-18
9051.860000 6.281259e-18 2.749068e-18
9054.860000 5.407557e-18 2.836940e-18
9057.860000 4.958943e-18 2.955971e-18
9060.860000 2.439588e-18 2.845318e-18
9063.860000 3.653791e-18 2.561114e-18
9066.860000 7.935994e-18 2.384871e-18
9069.860000 7.477614e-18 2.330796e-18
9072.860000 6.232682e-18 2.333498e-18
9075.860000 6.012088e-18 2.334465e-18
9078.860000 3.925264e-18 2.289208e-18
9081.860000 9.433277e-19 2.247897e-18
9084.860000 8.354626e-19 2.257270e-18
9087.860000 2.665814e-18 2.319567e-18
9090.860000 5.572500e-18 2.403741e-18
9093.860000 6.654785e-18 2.489850e-18
9096.860000 7.218257e-18 2.629435e-18
9099.860000 5.731511e-18 2.767793e-18
