# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22jew
# CHANNEL = B+R
# EXPNUM = 22_268_015_003
# MJD-OBS = 59847.282054
# DATE-OBS = 2022-09-25T06:46:11
# EXPTIME = 2700.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 20:36:51.53
# DEC = 05:11:04.80
# wl fl err
# [A] [erg/s/cm2/A]
5721.860000 6.631087e-17 5.815093e-18
5724.860000 6.565745e-17 5.943289e-18
5727.860000 5.742885e-17 5.986941e-18
5730.860000 6.350408e-17 6.150200e-18
5733.860000 7.790115e-17 6.337010e-18
5736.860000 8.340835e-17 6.598920e-18
5739.860000 7.316104e-17 6.557315e-18
5742.860000 6.399401e-17 6.374624e-18
5745.860000 6.320563e-17 6.271775e-18
5748.860000 7.637196e-17 6.158235e-18
5751.860000 7.526973e-17 6.030555e-18
5754.860000 6.762232e-17 5.743605e-18
5757.860000 6.714787e-17 5.634019e-18
5760.860000 6.345409e-17 5.432375e-18
5763.860000 7.404452e-17 5.427351e-18
5766.860000 6.492662e-17 5.211600e-18
5769.860000 6.951239e-17 5.159417e-18
5772.860000 6.557984e-17 5.031952e-18
5775.860000 7.055349e-17 4.950131e-18
5778.860000 6.843375e-17 4.861337e-18
5781.860000 6.663607e-17 4.757854e-18
5784.860000 7.217875e-17 4.729233e-18
5787.860000 7.257318e-17 4.658344e-18
5790.860000 7.373418e-17 4.634247e-18
5793.860000 7.134562e-17 4.571226e-18
5796.860000 6.776871e-17 4.514204e-18
5799.860000 6.486006e-17 4.469447e-18
5802.860000 6.773760e-17 4.484194e-18
5805.860000 6.806956e-17 4.488003e-18
5808.860000 6.675947e-17 4.469794e-18
5811.860000 6.861151e-17 4.489767e-18
5814.860000 6.773502e-17 4.533965e-18
5817.860000 5.892920e-17 4.526290e-18
5820.860000 6.157319e-17 4.594689e-18
5823.860000 6.715582e-17 4.710473e-18
5826.860000 7.402474e-17 4.774149e-18
5829.860000 7.160502e-17 4.817680e-18
5832.860000 6.931282e-17 4.872612e-18
5835.860000 6.406816e-17 4.933797e-18
5838.860000 6.345333e-17 5.066986e-18
5841.860000 6.434991e-17 5.126120e-18
5844.860000 6.212817e-17 5.187805e-18
5847.860000 6.659404e-17 5.302817e-18
5850.860000 7.246165e-17 5.453076e-18
5853.860000 6.917223e-17 5.571526e-18
5856.860000 6.794124e-17 5.726924e-18
5859.860000 6.857971e-17 5.834612e-18
5862.860000 6.519738e-17 5.905152e-18
5865.860000 7.001653e-17 5.973280e-18
5868.860000 7.313157e-17 5.977751e-18
5871.860000 6.891313e-17 5.874617e-18
5874.860000 5.612096e-17 5.675107e-18
5877.860000 5.756458e-17 5.499333e-18
5880.860000 6.070440e-17 5.396009e-18
5883.860000 5.382631e-17 5.229883e-18
5886.860000 5.220431e-17 5.085677e-18
5889.860000 5.845008e-17 5.047460e-18
5892.860000 5.796246e-17 5.176212e-18
5895.860000 5.933436e-17 5.446343e-18
5898.860000 4.497255e-17 5.380466e-18
5901.860000 4.043447e-17 5.196702e-18
5904.860000 3.656167e-17 4.869772e-18
5907.860000 3.176943e-17 4.498530e-18
5910.860000 3.581164e-17 4.287980e-18
5913.860000 4.020602e-17 4.233208e-18
5916.860000 4.298404e-17 4.188232e-18
5919.860000 4.539062e-17 4.167330e-18
5922.860000 4.490870e-17 4.157937e-18
5925.860000 4.259640e-17 4.062876e-18
5928.860000 3.909721e-17 3.985355e-18
5931.860000 3.730242e-17 3.967099e-18
5934.860000 4.827506e-17 4.048169e-18
5937.860000 5.641108e-17 4.128974e-18
5940.860000 5.462693e-17 4.166386e-18
5943.860000 4.813040e-17 4.159597e-18
5946.860000 4.234676e-17 4.145719e-18
5949.860000 4.304775e-17 4.174816e-18
5952.860000 4.419708e-17 4.235470e-18
5955.860000 4.608477e-17 4.276073e-18
5958.860000 4.869694e-17 4.417677e-18
5961.860000 4.719759e-17 4.508236e-18
5964.860000 4.261236e-17 4.515396e-18
5967.860000 4.021968e-17 4.521154e-18
5970.860000 4.481666e-17 4.652015e-18
5973.860000 3.994522e-17 4.664064e-18
5976.860000 4.160570e-17 4.835129e-18
5979.860000 5.205848e-17 5.040917e-18
5982.860000 4.789063e-17 5.086496e-18
5985.860000 4.340083e-17 5.132153e-18
5988.860000 4.480381e-17 5.255942e-18
5991.860000 3.470083e-17 5.170628e-18
5994.860000 3.861404e-17 5.084574e-18
5997.860000 5.124427e-17 5.058935e-18
6000.860000 5.085467e-17 4.912917e-18
6003.860000 4.871331e-17 4.765507e-18
6006.860000 4.567305e-17 4.639915e-18
6009.860000 4.145298e-17 4.477841e-18
6012.860000 5.031423e-17 4.438512e-18
6015.860000 5.411150e-17 4.386890e-18
6018.860000 5.248071e-17 4.295728e-18
6021.860000 5.416532e-17 4.207036e-18
6024.860000 5.204711e-17 4.101730e-18
6027.860000 5.149593e-17 3.991478e-18
6030.860000 4.912839e-17 3.959016e-18
6033.860000 4.463452e-17 3.860756e-18
6036.860000 4.815218e-17 3.855516e-18
6039.860000 4.779727e-17 3.798546e-18
6042.860000 4.937385e-17 3.774781e-18
6045.860000 4.876065e-17 3.708144e-18
6048.860000 5.047202e-17 3.690460e-18
6051.860000 5.201687e-17 3.677589e-18
6054.860000 4.893701e-17 3.621496e-18
6057.860000 4.378493e-17 3.548079e-18
6060.860000 3.839628e-17 3.525367e-18
6063.860000 3.427786e-17 3.508459e-18
6066.860000 4.314349e-17 3.598401e-18
6069.860000 4.816429e-17 3.664198e-18
6072.860000 4.567921e-17 3.666512e-18
6075.860000 4.447303e-17 3.689906e-18
6078.860000 4.166041e-17 3.702575e-18
6081.860000 4.608221e-17 3.810439e-18
6084.860000 4.718190e-17 3.899019e-18
6087.860000 4.455654e-17 3.968564e-18
6090.860000 4.367309e-17 4.019133e-18
6093.860000 5.028258e-17 4.114000e-18
6096.860000 4.708440e-17 4.115342e-18
6099.860000 3.992123e-17 4.167733e-18
6102.860000 4.368609e-17 4.284026e-18
6105.860000 4.751975e-17 4.421538e-18
6108.860000 4.141350e-17 4.435610e-18
6111.860000 4.627562e-17 4.599118e-18
6114.860000 4.530993e-17 4.700027e-18
6117.860000 4.333030e-17 4.719096e-18
6120.860000 4.210532e-17 4.594991e-18
6123.860000 4.191917e-17 4.448315e-18
6126.860000 4.317429e-17 4.369793e-18
6129.860000 4.210067e-17 4.248241e-18
6132.860000 3.623816e-17 4.100356e-18
6135.860000 4.050534e-17 4.050663e-18
6138.860000 4.156015e-17 3.921204e-18
6141.860000 3.829781e-17 3.838673e-18
6144.860000 4.190216e-17 3.851688e-18
6147.860000 3.440521e-17 3.745229e-18
6150.860000 3.918911e-17 3.662548e-18
6153.860000 4.304065e-17 3.587306e-18
6156.860000 4.615010e-17 3.585965e-18
6159.860000 4.434419e-17 3.553651e-18
6162.860000 4.270844e-17 3.526838e-18
6165.860000 4.148070e-17 3.470191e-18
6168.860000 3.981873e-17 3.421075e-18
6171.860000 3.810509e-17 3.355645e-18
6174.860000 3.886998e-17 3.312601e-18
6177.860000 4.462402e-17 3.326017e-18
6180.860000 4.956935e-17 3.361038e-18
6183.860000 4.765843e-17 3.345879e-18
6186.860000 4.516033e-17 3.330928e-18
6189.860000 4.763733e-17 3.366082e-18
6192.860000 4.834006e-17 3.373168e-18
6195.860000 4.880021e-17 3.404114e-18
6198.860000 5.446179e-17 3.494874e-18
6201.860000 5.578627e-17 3.562779e-18
6204.860000 5.252167e-17 3.590331e-18
6207.860000 5.587038e-17 3.677703e-18
6210.860000 5.059198e-17 3.666681e-18
6213.860000 5.763617e-17 3.767074e-18
6216.860000 5.644183e-17 3.815611e-18
6219.860000 5.170841e-17 3.884156e-18
6222.860000 4.649707e-17 3.929952e-18
6225.860000 4.399733e-17 4.003331e-18
6228.860000 4.554194e-17 4.105017e-18
6231.860000 4.385649e-17 4.172312e-18
6234.860000 4.708545e-17 4.309812e-18
6237.860000 5.725641e-17 4.531878e-18
6240.860000 5.839567e-17 4.727004e-18
6243.860000 5.148199e-17 4.699386e-18
6246.860000 4.979577e-17 4.533410e-18
6249.860000 5.003416e-17 4.384812e-18
6252.860000 5.720955e-17 4.287710e-18
6255.860000 5.224086e-17 4.104682e-18
6258.860000 4.639248e-17 3.955954e-18
6261.860000 5.340557e-17 3.972862e-18
6264.860000 5.455973e-17 3.987343e-18
6267.860000 4.759603e-17 3.880337e-18
6270.860000 4.392239e-17 3.682518e-18
6273.860000 5.411142e-17 3.662262e-18
6276.860000 5.545959e-17 3.639576e-18
6279.860000 4.931933e-17 3.500731e-18
6282.860000 4.769988e-17 3.420303e-18
6285.860000 5.120473e-17 3.393139e-18
6288.860000 5.085690e-17 3.361402e-18
6291.860000 4.690960e-17 3.400302e-18
6294.860000 4.365078e-17 3.553204e-18
6297.860000 3.770467e-17 4.236177e-18
6300.860000 3.929459e-17 6.102662e-18
6303.860000 8.852390e-17 8.612318e-18
6306.860000 1.382466e-16 1.012162e-17
6309.860000 7.851233e-17 9.514115e-18
6312.860000 5.915535e-17 7.431021e-18
6315.860000 8.682786e-17 5.386754e-18
6318.860000 6.849087e-17 4.072005e-18
6321.860000 5.621499e-17 3.497089e-18
6324.860000 5.014197e-17 3.368765e-18
6327.860000 4.672079e-17 3.419181e-18
6330.860000 5.316247e-17 3.502552e-18
6333.860000 5.832126e-17 3.576879e-18
6336.860000 5.617010e-17 3.640252e-18
6339.860000 5.845042e-17 3.723073e-18
6342.860000 5.162802e-17 3.669686e-18
6345.860000 4.867998e-17 3.694932e-18
6348.860000 5.157460e-17 3.763152e-18
6351.860000 4.892155e-17 3.802544e-18
6354.860000 4.839035e-17 3.909547e-18
6357.860000 5.967656e-17 4.151781e-18
6360.860000 6.254782e-17 4.511652e-18
6363.860000 5.233273e-17 5.457309e-18
6366.860000 7.797168e-17 7.347253e-18
6369.860000 1.020242e-16 8.738451e-18
6372.860000 3.775444e-17 8.249552e-18
6375.860000 4.101903e-17 6.542841e-18
6378.860000 5.485881e-17 5.009823e-18
6381.860000 4.195414e-17 4.113106e-18
6384.860000 4.611183e-17 3.777720e-18
6387.860000 4.827621e-17 3.688951e-18
6390.860000 4.742950e-17 3.536244e-18
6393.860000 5.123751e-17 3.487726e-18
6396.860000 5.250920e-17 3.451588e-18
6399.860000 5.049257e-17 3.372972e-18
6402.860000 4.997005e-17 3.258482e-18
6405.860000 4.971791e-17 3.182600e-18
6408.860000 5.061759e-17 3.135367e-18
6411.860000 5.267572e-17 3.127819e-18
6414.860000 5.559364e-17 3.121971e-18
6417.860000 5.176354e-17 3.070228e-18
6420.860000 5.246499e-17 3.055524e-18
6423.860000 5.444758e-17 3.062844e-18
6426.860000 5.278198e-17 3.033651e-18
6429.860000 5.073280e-17 2.993981e-18
6432.860000 4.987778e-17 2.967971e-18
6435.860000 5.189013e-17 2.978795e-18
6438.860000 5.110912e-17 2.971143e-18
6441.860000 5.041571e-17 2.974736e-18
6444.860000 4.926535e-17 2.986779e-18
6447.860000 5.001617e-17 3.046495e-18
6450.860000 5.100387e-17 3.076752e-18
6453.860000 4.526819e-17 3.077207e-18
6456.860000 4.587729e-17 3.141631e-18
6459.860000 5.058877e-17 3.267410e-18
6462.860000 5.250579e-17 3.323876e-18
6465.860000 5.054863e-17 3.353194e-18
6468.860000 4.405364e-17 3.470894e-18
6471.860000 4.726641e-17 3.602077e-18
6474.860000 5.173044e-17 3.755948e-18
6477.860000 4.774142e-17 3.769083e-18
6480.860000 4.459690e-17 3.778985e-18
6483.860000 4.736488e-17 3.831967e-18
6486.860000 4.915648e-17 3.901163e-18
6489.860000 4.834165e-17 3.949086e-18
6492.860000 4.970337e-17 4.006182e-18
6495.860000 5.004423e-17 3.989708e-18
6498.860000 3.969644e-17 3.811681e-18
6501.860000 4.287586e-17 3.804069e-18
6504.860000 5.234837e-17 3.940313e-18
6507.860000 4.971012e-17 3.903713e-18
6510.860000 4.720912e-17 3.754601e-18
6513.860000 4.597459e-17 3.641380e-18
6516.860000 4.552564e-17 3.521146e-18
6519.860000 4.832342e-17 3.415149e-18
6522.860000 4.675946e-17 3.321970e-18
6525.860000 4.779129e-17 3.218167e-18
6528.860000 4.805794e-17 3.175352e-18
6531.860000 4.845392e-17 3.137588e-18
6534.860000 5.151287e-17 3.152546e-18
6537.860000 5.288463e-17 3.165850e-18
6540.860000 5.093920e-17 3.131537e-18
6543.860000 4.675267e-17 3.063814e-18
6546.860000 4.378821e-17 2.970719e-18
6549.860000 4.501037e-17 2.955981e-18
6552.860000 4.519358e-17 2.954421e-18
6555.860000 4.658357e-17 2.981281e-18
6558.860000 5.367929e-17 3.039226e-18
6561.860000 5.651639e-17 3.047850e-18
6564.860000 5.263224e-17 3.046363e-18
6567.860000 5.477267e-17 3.118716e-18
6570.860000 5.680954e-17 3.155376e-18
6573.860000 5.256462e-17 3.132368e-18
6576.860000 5.179019e-17 3.107517e-18
6579.860000 5.230206e-17 3.104046e-18
6582.860000 4.956764e-17 3.133686e-18
6585.860000 5.067622e-17 3.211161e-18
6588.860000 5.327073e-17 3.283254e-18
6591.860000 5.104233e-17 3.293219e-18
6594.860000 4.966206e-17 3.272236e-18
6597.860000 5.026163e-17 3.333027e-18
6600.860000 4.952293e-17 3.426722e-18
6603.860000 4.874363e-17 3.495945e-18
6606.860000 4.792678e-17 3.570819e-18
6609.860000 4.796383e-17 3.645689e-18
6612.860000 4.509930e-17 3.700945e-18
6615.860000 4.404225e-17 3.746235e-18
6618.860000 4.595863e-17 3.802145e-18
6621.860000 4.722905e-17 3.739728e-18
6624.860000 5.127305e-17 3.676243e-18
6627.860000 5.452313e-17 3.620600e-18
6630.860000 4.881584e-17 3.505818e-18
6633.860000 4.392321e-17 3.374334e-18
6636.860000 4.759026e-17 3.349071e-18
6639.860000 5.783363e-17 3.346009e-18
6642.860000 5.958905e-17 3.278152e-18
6645.860000 4.787005e-17 3.149130e-18
6648.860000 4.464807e-17 3.041294e-18
6651.860000 4.765094e-17 2.976058e-18
6654.860000 5.259140e-17 2.957744e-18
6657.860000 4.911324e-17 2.907463e-18
6660.860000 4.894405e-17 2.859076e-18
6663.860000 5.262103e-17 2.846620e-18
6666.860000 5.066945e-17 2.821061e-18
6669.860000 5.235416e-17 2.787739e-18
6672.860000 5.355245e-17 2.765346e-18
6675.860000 5.225724e-17 2.737225e-18
6678.860000 5.056405e-17 2.714267e-18
6681.860000 4.995810e-17 2.690593e-18
6684.860000 4.978840e-17 2.682304e-18
6687.860000 4.936350e-17 2.691166e-18
6690.860000 5.113116e-17 2.716263e-18
6693.860000 4.894551e-17 2.725579e-18
6696.860000 4.843773e-17 2.742064e-18
6699.860000 4.932965e-17 2.761435e-18
6702.860000 4.683941e-17 2.786754e-18
6705.860000 4.673075e-17 2.821134e-18
6708.860000 4.851838e-17 2.881991e-18
6711.860000 4.566816e-17 2.916784e-18
6714.860000 4.227288e-17 2.948106e-18
6717.860000 4.426575e-17 3.044756e-18
6720.860000 4.720175e-17 3.144706e-18
6723.860000 4.937270e-17 3.206179e-18
6726.860000 4.587644e-17 3.263347e-18
6729.860000 4.759491e-17 3.334856e-18
6732.860000 4.835457e-17 3.385124e-18
6735.860000 4.981729e-17 3.492855e-18
6738.860000 5.192978e-17 3.565472e-18
6741.860000 5.354046e-17 3.626150e-18
6744.860000 4.834623e-17 3.602428e-18
6747.860000 4.585527e-17 3.551000e-18
6750.860000 5.031704e-17 3.496696e-18
6753.860000 5.377218e-17 3.436585e-18
6756.860000 5.310589e-17 3.352609e-18
6759.860000 4.879399e-17 3.259806e-18
6762.860000 4.433582e-17 3.170471e-18
6765.860000 4.551837e-17 3.094012e-18
6768.860000 4.272139e-17 3.014341e-18
6771.860000 4.148860e-17 2.933245e-18
6774.860000 4.073915e-17 2.851689e-18
6777.860000 4.185067e-17 2.812677e-18
6780.860000 4.565992e-17 2.791483e-18
6783.860000 4.476427e-17 2.729571e-18
6786.860000 4.237242e-17 2.642372e-18
6789.860000 4.224741e-17 2.599643e-18
6792.860000 4.529805e-17 2.615346e-18
6795.860000 4.538969e-17 2.598481e-18
6798.860000 4.271815e-17 2.547793e-18
6801.860000 4.006140e-17 2.511202e-18
6804.860000 4.230712e-17 2.503107e-18
6807.860000 4.477988e-17 2.513582e-18
6810.860000 4.132038e-17 2.498709e-18
6813.860000 3.536138e-17 2.466471e-18
6816.860000 3.071349e-17 2.445673e-18
6819.860000 3.158471e-17 2.470199e-18
6822.860000 3.271852e-17 2.515227e-18
6825.860000 3.441437e-17 2.556175e-18
6828.860000 3.363043e-17 2.643428e-18
6831.860000 3.566330e-17 2.838321e-18
6834.860000 3.529745e-17 3.019048e-18
6837.860000 2.993237e-17 3.121151e-18
6840.860000 2.720529e-17 3.135934e-18
6843.860000 2.443421e-17 3.093679e-18
6846.860000 2.723672e-17 3.069916e-18
6849.860000 2.881385e-17 3.058985e-18
6852.860000 2.382326e-17 3.004661e-18
6855.860000 2.174943e-17 3.004160e-18
6858.860000 2.197814e-17 3.079523e-18
6861.860000 2.093825e-17 3.188128e-18
6864.860000 2.955115e-17 3.488275e-18
6867.860000 3.711937e-17 3.924454e-18
6870.860000 2.723369e-17 4.269759e-18
6873.860000 1.940225e-17 4.226731e-18
6876.860000 1.242475e-17 3.967134e-18
6879.860000 1.477370e-17 3.636250e-18
6882.860000 2.233843e-17 3.428711e-18
6885.860000 2.552791e-17 3.287277e-18
6888.860000 2.178380e-17 3.136451e-18
6891.860000 1.751451e-17 3.048634e-18
6894.860000 2.289110e-17 3.066768e-18
6897.860000 2.451666e-17 3.043746e-18
6900.860000 2.236332e-17 2.939907e-18
6903.860000 2.228638e-17 2.882440e-18
6906.860000 2.007068e-17 2.819007e-18
6909.860000 1.670479e-17 2.742412e-18
6912.860000 1.818915e-17 2.693143e-18
6915.860000 2.169796e-17 2.663829e-18
6918.860000 2.209323e-17 2.650659e-18
6921.860000 1.910018e-17 2.607780e-18
6924.860000 1.896106e-17 2.610028e-18
6927.860000 2.245099e-17 2.654465e-18
6930.860000 2.494086e-17 2.706348e-18
6933.860000 2.293045e-17 2.658659e-18
6936.860000 2.088656e-17 2.548878e-18
6939.860000 2.025626e-17 2.476711e-18
6942.860000 2.180361e-17 2.499000e-18
6945.860000 2.351953e-17 2.561864e-18
6948.860000 2.657432e-17 2.654824e-18
6951.860000 3.281351e-17 2.778577e-18
6954.860000 3.321979e-17 2.866679e-18
6957.860000 2.702267e-17 2.860313e-18
6960.860000 2.219019e-17 2.788363e-18
6963.860000 2.365728e-17 2.720948e-18
6966.860000 2.491092e-17 2.725850e-18
6969.860000 2.715022e-17 2.791111e-18
6972.860000 2.771534e-17 2.861339e-18
6975.860000 3.001988e-17 2.981252e-18
6978.860000 3.437727e-17 3.102871e-18
6981.860000 3.628770e-17 3.215660e-18
6984.860000 3.627924e-17 3.320974e-18
6987.860000 3.601714e-17 3.379432e-18
6990.860000 3.230763e-17 3.391413e-18
6993.860000 3.479618e-17 3.431318e-18
6996.860000 3.546811e-17 3.373756e-18
6999.860000 3.267233e-17 3.283300e-18
7002.860000 3.222965e-17 3.210082e-18
7005.860000 3.714075e-17 3.187651e-18
7008.860000 3.952933e-17 3.161937e-18
7011.860000 3.886724e-17 3.126510e-18
7014.860000 3.902513e-17 3.062935e-18
7017.860000 3.866025e-17 2.975296e-18
7020.860000 3.787002e-17 2.878123e-18
7023.860000 3.497341e-17 2.777757e-18
7026.860000 3.235672e-17 2.683037e-18
7029.860000 3.287504e-17 2.615659e-18
7032.860000 3.403339e-17 2.570266e-18
7035.860000 3.518078e-17 2.543941e-18
7038.860000 3.784220e-17 2.532821e-18
7041.860000 3.709882e-17 2.502520e-18
7044.860000 3.547174e-17 2.471128e-18
7047.860000 3.903085e-17 2.501789e-18
7050.860000 4.151018e-17 2.534490e-18
7053.860000 4.161957e-17 2.536696e-18
7056.860000 3.680170e-17 2.499648e-18
7059.860000 3.557433e-17 2.470169e-18
7062.860000 3.786178e-17 2.473269e-18
7065.860000 3.835593e-17 2.475734e-18
7068.860000 3.889647e-17 2.499907e-18
7071.860000 3.851060e-17 2.525890e-18
7074.860000 3.772597e-17 2.542764e-18
7077.860000 3.835912e-17 2.579436e-18
7080.860000 3.786140e-17 2.609971e-18
7083.860000 3.633377e-17 2.648624e-18
7086.860000 3.514820e-17 2.673783e-18
7089.860000 3.460492e-17 2.713206e-18
7092.860000 3.493575e-17 2.777307e-18
7095.860000 3.523291e-17 2.824445e-18
7098.860000 3.776316e-17 2.866406e-18
7101.860000 3.529401e-17 2.899989e-18
7104.860000 3.523623e-17 2.964473e-18
7107.860000 3.617060e-17 3.025702e-18
7110.860000 3.861688e-17 3.084982e-18
7113.860000 3.696804e-17 3.136671e-18
7116.860000 3.788388e-17 3.223958e-18
7119.860000 3.369436e-17 3.263766e-18
7122.860000 3.765684e-17 3.278063e-18
7125.860000 4.100642e-17 3.226453e-18
7128.860000 3.740408e-17 3.139309e-18
7131.860000 3.321989e-17 3.022895e-18
7134.860000 3.525833e-17 2.956436e-18
7137.860000 3.669952e-17 2.923879e-18
7140.860000 3.832161e-17 2.899070e-18
7143.860000 3.549475e-17 2.826147e-18
7146.860000 3.216730e-17 2.731463e-18
7149.860000 2.840091e-17 2.654536e-18
7152.860000 2.848857e-17 2.624690e-18
7155.860000 3.153314e-17 2.606309e-18
7158.860000 3.383340e-17 2.582810e-18
7161.860000 3.395905e-17 2.536255e-18
7164.860000 3.371217e-17 2.498181e-18
7167.860000 3.218565e-17 2.463599e-18
7170.860000 2.981778e-17 2.427752e-18
7173.860000 3.143986e-17 2.412474e-18
7176.860000 3.118284e-17 2.391957e-18
7179.860000 3.068079e-17 2.381860e-18
7182.860000 3.197514e-17 2.381117e-18
7185.860000 2.988741e-17 2.357107e-18
7188.860000 3.113446e-17 2.350806e-18
7191.860000 3.198097e-17 2.350348e-18
7194.860000 3.303330e-17 2.363040e-18
7197.860000 3.556666e-17 2.388391e-18
7200.860000 3.468878e-17 2.386646e-18
7203.860000 3.124742e-17 2.377816e-18
7206.860000 2.898098e-17 2.423690e-18
7209.860000 2.975531e-17 2.460351e-18
7212.860000 2.850697e-17 2.492801e-18
7215.860000 2.951370e-17 2.535835e-18
7218.860000 3.021575e-17 2.591099e-18
7221.860000 2.939094e-17 2.643732e-18
7224.860000 2.872577e-17 2.696076e-18
7227.860000 2.611337e-17 2.772291e-18
7230.860000 2.826920e-17 2.843653e-18
7233.860000 2.837790e-17 2.916733e-18
7236.860000 2.768201e-17 3.020059e-18
7239.860000 2.790156e-17 3.208521e-18
7242.860000 3.176361e-17 3.612426e-18
7245.860000 3.540211e-17 4.108647e-18
7248.860000 3.567451e-17 4.381523e-18
7251.860000 2.598261e-17 4.229152e-18
7254.860000 1.830222e-17 3.852311e-18
7257.860000 2.329920e-17 3.466305e-18
7260.860000 2.783300e-17 3.199398e-18
7263.860000 2.546184e-17 2.995939e-18
7266.860000 2.531980e-17 2.882359e-18
7269.860000 3.064581e-17 2.824925e-18
7272.860000 3.780385e-17 2.851290e-18
7275.860000 3.851421e-17 2.930435e-18
7278.860000 3.498596e-17 3.089556e-18
7281.860000 2.743249e-17 3.336571e-18
7284.860000 2.652478e-17 3.434434e-18
7287.860000 1.897026e-17 3.231879e-18
7290.860000 1.909791e-17 2.973945e-18
7293.860000 2.224915e-17 2.799147e-18
7296.860000 2.252790e-17 2.605802e-18
7299.860000 2.244539e-17 2.464427e-18
7302.860000 2.289753e-17 2.441318e-18
7305.860000 2.457214e-17 2.471169e-18
7308.860000 2.755479e-17 2.511613e-18
7311.860000 2.729590e-17 2.520643e-18
7314.860000 2.707979e-17 2.520914e-18
7317.860000 3.046913e-17 2.639127e-18
7320.860000 3.575057e-17 2.893161e-18
7323.860000 3.346567e-17 3.012228e-18
7326.860000 2.351086e-17 2.857218e-18
7329.860000 2.020744e-17 2.686464e-18
7332.860000 2.677038e-17 2.682902e-18
7335.860000 2.930434e-17 2.773944e-18
7338.860000 2.812285e-17 2.863971e-18
7341.860000 3.122781e-17 2.997617e-18
7344.860000 3.494319e-17 3.333021e-18
7347.860000 3.273190e-17 3.604829e-18
7350.860000 2.657644e-17 3.488527e-18
7353.860000 2.493098e-17 3.179527e-18
7356.860000 2.268828e-17 2.984071e-18
7359.860000 2.057624e-17 3.007466e-18
7362.860000 2.627153e-17 3.199236e-18
7365.860000 2.739789e-17 3.383383e-18
7368.860000 2.291732e-17 3.496635e-18
7371.860000 3.422794e-17 3.735172e-18
7374.860000 3.815012e-17 3.974905e-18
7377.860000 2.652780e-17 3.928729e-18
7380.860000 1.297640e-17 3.611222e-18
7383.860000 1.540765e-17 3.212527e-18
7386.860000 2.022910e-17 2.937854e-18
7389.860000 2.651970e-17 2.800253e-18
7392.860000 2.903922e-17 2.760742e-18
7395.860000 2.927400e-17 2.763973e-18
7398.860000 2.734792e-17 2.783189e-18
7401.860000 2.199252e-17 2.753487e-18
7404.860000 2.504038e-17 2.743024e-18
7407.860000 3.059800e-17 2.810303e-18
7410.860000 2.518540e-17 2.746792e-18
7413.860000 2.094464e-17 2.536810e-18
7416.860000 2.064020e-17 2.368846e-18
7419.860000 2.194296e-17 2.304164e-18
7422.860000 2.511952e-17 2.281756e-18
7425.860000 2.708988e-17 2.259504e-18
7428.860000 2.679079e-17 2.254626e-18
7431.860000 2.758889e-17 2.273322e-18
7434.860000 2.829101e-17 2.303402e-18
7437.860000 2.614321e-17 2.333088e-18
7440.860000 2.369795e-17 2.361432e-18
7443.860000 2.349094e-17 2.419220e-18
7446.860000 2.358999e-17 2.441497e-18
7449.860000 2.400685e-17 2.379216e-18
7452.860000 2.295154e-17 2.313686e-18
7455.860000 2.123421e-17 2.288334e-18
7458.860000 2.382088e-17 2.329650e-18
7461.860000 2.404307e-17 2.370480e-18
7464.860000 2.327303e-17 2.437964e-18
7467.860000 2.658742e-17 2.549598e-18
7470.860000 2.885855e-17 2.656859e-18
7473.860000 2.769812e-17 2.754861e-18
7476.860000 2.572402e-17 2.851316e-18
7479.860000 2.315611e-17 2.970496e-18
7482.860000 2.420878e-17 3.062206e-18
7485.860000 2.542695e-17 3.162227e-18
7488.860000 2.426120e-17 3.242978e-18
7491.860000 1.954236e-17 3.218919e-18
7494.860000 1.426289e-17 3.125069e-18
7497.860000 1.653260e-17 3.115129e-18
7500.860000 2.179678e-17 3.069328e-18
7503.860000 2.214667e-17 2.965763e-18
7506.860000 2.355550e-17 2.890375e-18
7509.860000 2.164732e-17 2.804949e-18
7512.860000 2.199856e-17 2.729345e-18
7515.860000 2.018646e-17 2.637149e-18
7518.860000 1.886540e-17 2.563418e-18
7521.860000 2.045220e-17 2.573785e-18
7524.860000 2.352634e-17 2.675539e-18
7527.860000 2.814818e-17 2.897711e-18
7530.860000 3.072340e-17 3.083944e-18
7533.860000 2.887944e-17 3.082980e-18
7536.860000 1.997831e-17 2.814890e-18
7539.860000 1.549769e-17 2.537739e-18
7542.860000 1.590089e-17 2.377217e-18
7545.860000 1.521575e-17 2.284239e-18
7548.860000 1.742627e-17 2.253721e-18
7551.860000 2.016050e-17 2.234598e-18
7554.860000 2.164637e-17 2.209078e-18
7557.860000 2.330944e-17 2.202735e-18
7560.860000 2.669682e-17 2.248193e-18
7563.860000 2.362563e-17 2.281548e-18
7566.860000 1.753999e-17 2.278934e-18
7569.860000 1.694619e-17 2.300175e-18
7572.860000 2.239129e-17 2.397496e-18
7575.860000 2.749314e-17 2.573114e-18
7578.860000 2.610071e-17 2.714658e-18
7581.860000 1.768200e-17 2.655468e-18
7584.860000 1.372636e-17 2.501571e-18
7587.860000 1.696728e-17 2.488752e-18
7590.860000 2.162190e-17 2.568584e-18
7593.860000 2.394970e-17 2.724887e-18
