WAVE,FLUX,ERR,BGFLUX
6109.8564,2.05602E-16,6.5103023E-18,5.830868E-17
6115.3765,2.093799E-16,6.5482744E-18,5.843532E-17
6120.896,2.0607589E-16,6.4988553E-18,5.4090134E-17
6126.416,2.1109557E-16,6.5491624E-18,5.4896463E-17
6131.9355,2.2058632E-16,6.646864E-18,5.7250983E-17
6137.4556,2.185053E-16,6.633632E-18,5.8614706E-17
6142.975,1.8984704E-16,6.4074597E-18,6.3714116E-17
6148.495,2.1279801E-16,6.6050405E-18,6.162674E-17
6154.0146,2.1371858E-16,6.6081718E-18,6.23412E-17
6159.534,2.0563705E-16,6.509563E-18,5.562448E-17
6165.054,2.0660878E-16,6.495909E-18,5.1603838E-17
6170.5737,2.0941747E-16,6.5586526E-18,5.809841E-17
6176.0938,2.1163153E-16,6.5702236E-18,5.627857E-17
6181.6133,2.071889E-16,6.601371E-18,6.9831123E-17
6187.1333,2.1121142E-16,6.586234E-18,5.98901E-17
6192.653,2.1274352E-16,6.570469E-18,5.6079424E-17
6198.173,2.1002431E-16,6.5629395E-18,5.924623E-17
6203.6924,2.1959769E-16,6.6723643E-18,6.190734E-17
6209.2124,2.1006946E-16,6.5990885E-18,6.387636E-17
6214.732,1.9706064E-16,6.488752E-18,6.732472E-17
6220.252,2.1048284E-16,6.6028294E-18,6.317373E-17
6225.7715,2.2188843E-16,6.7659474E-18,7.611385E-17
6231.291,2.1452402E-16,6.717384E-18,7.848392E-17
6236.811,2.1534148E-16,6.7564183E-18,8.4446035E-17
6242.3306,2.1171341E-16,6.7506524E-18,8.8656967E-17
6247.8506,2.0082999E-16,6.6085626E-18,8.031324E-17
6253.37,2.1377453E-16,6.699406E-18,7.52288E-17
6258.89,2.078917E-16,6.655971E-18,7.8209087E-17
6264.4097,1.9213217E-16,6.520655E-18,7.999489E-17
6269.9297,2.0710392E-16,6.5524264E-18,6.185255E-17
6275.449,2.1078293E-16,6.6144174E-18,6.927526E-17
6280.969,2.1234633E-16,6.625424E-18,7.012911E-17
6286.489,2.1123543E-16,6.6672767E-18,7.892545E-17
6292.0083,2.1005812E-16,6.843227E-18,1.1504571E-16
6297.5283,2.026441E-16,6.9306577E-18,1.4398822E-16
6303.048,2.0068799E-16,6.9244087E-18,1.4468215E-16
6308.568,1.8914387E-16,6.7624273E-18,1.3128595E-16
6314.0874,1.8598657E-16,6.5139406E-18,8.714682E-17
6319.6074,2.0181391E-16,6.5427947E-18,6.393786E-17
6325.127,2.1133755E-16,6.6961487E-18,7.65732E-17
6330.647,2.0282667E-16,6.6214352E-18,7.55487E-17
6336.1665,2.0067782E-16,6.5240674E-18,6.0518936E-17
6341.6865,2.0509635E-16,6.5607466E-18,5.991425E-17
6347.206,1.9962986E-16,6.5073132E-18,5.912659E-17
6352.726,1.9355185E-16,6.5250054E-18,7.2746234E-17
6358.2456,1.8054037E-16,6.4982134E-18,8.9918966E-17
6363.765,1.8014907E-16,6.494924E-18,8.9693285E-17
6369.285,1.8723553E-16,6.471415E-18,7.3273253E-17
6374.8047,1.7375569E-16,6.2871794E-18,6.365527E-17
6380.3247,1.707951E-16,6.2594908E-18,6.2651434E-17
6385.844,1.567685E-16,6.115697E-18,6.0502194E-17
6391.3643,1.560824E-16,6.093159E-18,5.9274115E-17
6396.884,1.4510408E-16,5.9326887E-18,4.9699102E-17
6402.404,1.4011565E-16,5.9541466E-18,6.059361E-17
6407.9233,1.2713794E-16,5.7734725E-18,5.2707803E-17
6413.4434,1.234025E-16,5.7912226E-18,6.310439E-17
6418.963,1.0995084E-16,5.6364914E-18,5.905954E-17
6424.4824,1.1010833E-16,5.601476E-18,5.5036098E-17
6430.0024,1.00306674E-16,5.4833766E-18,5.192784E-17
6435.522,9.725151E-17,5.4532556E-18,5.33344E-17
6441.042,8.193414E-17,5.3016677E-18,5.597535E-17
6446.5615,8.862317E-17,5.318037E-18,4.6855417E-17
6452.0815,7.953484E-17,5.2812293E-18,5.623406E-17
6457.601,1.0058649E-16,5.4953392E-18,5.3546584E-17
6463.121,8.201031E-17,5.425373E-18,7.681229E-17
6468.6406,8.4433257E-17,5.4689824E-18,7.9160126E-17
6474.1606,8.627512E-17,5.4528333E-18,7.2508164E-17
6479.68,8.2681096E-17,5.370199E-18,6.629118E-17
6485.2,9.404498E-17,5.4855913E-18,6.3460886E-17
6490.7197,8.6492275E-17,5.436712E-18,6.961281E-17
6496.2393,9.21843E-17,5.507888E-18,7.0024875E-17
6501.7593,1.04003966E-16,5.649659E-18,7.1503696E-17
6507.279,9.874328E-17,5.6283528E-18,7.8512715E-17
6512.799,1.119168E-16,5.7075834E-18,6.715503E-17
6518.3184,1.2150318E-16,5.8029148E-18,6.653634E-17
6523.8384,1.2660979E-16,5.8824358E-18,7.1340496E-17
6529.358,1.3258646E-16,5.932487E-18,6.8651445E-17
6534.878,1.2918094E-16,5.9648217E-18,7.979145E-17
6540.3975,1.2985113E-16,6.0022657E-18,8.576654E-17
6545.9175,1.3701557E-16,6.040525E-18,8.028485E-17
6551.437,1.5080715E-16,6.1681733E-18,7.83456E-17
6556.9565,1.5515457E-16,6.224657E-18,7.965901E-17
6562.4766,1.6064783E-16,6.2548676E-18,7.540873E-17
6567.996,1.6332804E-16,6.281878E-18,7.541449E-17
6573.516,1.5817398E-16,6.225448E-18,7.438006E-17
6579.0356,1.6561319E-16,6.278706E-18,7.036847E-17
6584.5557,1.5388216E-16,6.1934172E-18,7.450546E-17
6590.075,1.6642747E-16,6.2453274E-18,6.324632E-17
6595.595,1.7339106E-16,6.330756E-18,6.556267E-17
6601.1147,1.7604855E-16,6.3476537E-18,6.3362816E-17
6606.635,1.6810318E-16,6.2893995E-18,6.6578656E-17
6612.1543,1.7274446E-16,6.2928146E-18,5.832904E-17
6617.6743,1.7883379E-16,6.3611393E-18,6.082267E-17
6623.194,1.6404357E-16,6.207736E-18,5.81435E-17
6628.7134,1.8591872E-16,6.403054E-18,5.5548295E-17
6634.2334,1.8155819E-16,6.407976E-18,6.343463E-17
6639.753,1.8325433E-16,6.3829276E-18,5.5775525E-17
6645.273,1.8154175E-16,6.364442E-18,5.516078E-17
6650.7925,1.9190033E-16,6.4188177E-18,4.722886E-17
6656.3125,1.9484965E-16,6.4401776E-18,4.4990734E-17
6661.832,1.9000345E-16,6.4345367E-18,5.1990174E-17
6667.352,1.813312E-16,6.364814E-18,5.642339E-17
6672.8716,1.8619378E-16,6.3908255E-18,5.0511655E-17
6678.3916,1.7733856E-16,6.275695E-18,4.4164202E-17
6683.911,1.7600592E-16,6.2743428E-18,4.668267E-17
6689.4307,1.8342273E-16,6.359525E-18,4.8095E-17
6694.9507,1.7915812E-16,6.35362E-18,5.36715E-17
6700.47,1.7829204E-16,6.3696663E-18,5.9244356E-17
6705.99,1.8356612E-16,6.4272434E-18,5.932498E-17
6711.51,1.7687982E-16,6.3351476E-18,5.4075804E-17
6717.03,1.652643E-16,6.2422453E-18,5.654487E-17
6722.5493,1.8037995E-16,6.397906E-18,5.8133823E-17
6728.0693,1.8453178E-16,6.411664E-18,5.349917E-17
6733.589,1.8202664E-16,6.3774765E-18,5.1282025E-17
6739.109,1.8632126E-16,6.4107577E-18,4.9264134E-17
6744.6284,1.7101005E-16,6.270915E-18,5.0041936E-17
6750.1484,1.7234597E-16,6.2680087E-18,4.688774E-17
6755.668,1.65612E-16,6.2116652E-18,4.798615E-17
6761.1875,1.6679479E-16,6.273945E-18,5.6996735E-17
6766.7075,1.714041E-16,6.3003117E-18,5.2171443E-17
6772.227,1.5372002E-16,6.110647E-18,4.845644E-17
6777.747,1.7092284E-16,6.2583555E-18,4.4194563E-17
6783.2666,1.6561315E-16,6.2387583E-18,5.0155623E-17
6788.7866,1.5795751E-16,6.1704745E-18,5.145748E-17
6794.306,1.5834881E-16,6.152143E-18,4.6249782E-17
6799.826,1.5908425E-16,6.248678E-18,6.160026E-17
6805.3457,1.6523307E-16,6.2134764E-18,4.4083317E-17
6810.8657,1.5933001E-16,6.1615104E-18,4.4336454E-17
6816.3853,1.6187984E-16,6.2717736E-18,5.8706616E-17
6821.9053,1.6432133E-16,6.3671206E-18,7.2022106E-17
6827.425,1.5363322E-16,6.4371915E-18,1.0523402E-16
6832.9443,1.4307567E-16,6.417888E-18,1.1821859E-16
6838.4644,1.610309E-16,6.521122E-18,1.03784135E-16
6843.984,1.5342625E-16,6.3509013E-18,8.5165596E-17
6849.504,1.467637E-16,6.211662E-18,7.296121E-17
6855.0234,1.6148444E-16,6.355805E-18,7.756185E-17
6860.5435,1.551243E-16,6.3681165E-18,1.022926E-16
6866.063,1.3881415E-16,6.1238365E-18,1.0130322E-16
6871.583,1.3177043E-16,5.9955606E-18,1.00842495E-16
6877.1025,1.3864979E-16,5.9712287E-18,8.622982E-17
6882.6226,1.472427E-16,5.9522304E-18,6.290447E-17
6888.142,1.3599744E-16,5.9403608E-18,7.285972E-17
6893.6616,1.3447253E-16,5.939375E-18,7.137549E-17
6899.1816,1.4540918E-16,6.0171847E-18,6.388751E-17
6904.701,1.4923382E-16,6.1414947E-18,7.4128214E-17
6910.221,1.5312737E-16,6.2342845E-18,7.755358E-17
6915.7407,1.5106166E-16,6.261513E-18,7.9438925E-17
6921.2607,1.3406648E-16,6.1939603E-18,9.3069565E-17
6926.7803,1.3746184E-16,6.1934036E-18,8.1921394E-17
6932.3003,1.3648215E-16,6.184065E-18,8.078003E-17
6937.82,1.3690081E-16,6.1892453E-18,7.888181E-17
6943.34,1.4231885E-16,6.2854245E-18,8.424414E-17
6948.8594,1.2636354E-16,6.2030063E-18,9.749665E-17
6954.3794,1.4231367E-16,6.2826E-18,8.08208E-17
6959.899,1.3898788E-16,6.245509E-18,7.8532845E-17
6965.4185,1.2517898E-16,6.035674E-18,6.6042616E-17
6970.9385,1.3468036E-16,6.15159E-18,6.673611E-17
6976.458,1.3234307E-16,6.192041E-18,7.593146E-17
6981.978,1.3385165E-16,6.1753934E-18,7.060952E-17
6987.4976,1.2125798E-16,6.054167E-18,7.1024024E-17
6993.0176,1.3763212E-16,6.134591E-18,5.646342E-17
6998.537,1.2945612E-16,6.0772604E-18,5.90373E-17
7004.057,1.3025323E-16,6.1413313E-18,6.689824E-17
7009.5767,1.2970115E-16,6.134658E-18,6.681813E-17
7015.0967,1.3027413E-16,6.1058E-18,5.945167E-17
7020.616,1.235547E-16,5.986091E-18,4.9942528E-17
7026.1357,1.2090235E-16,6.012704E-18,5.792946E-17
7031.656,1.1344764E-16,5.920355E-18,5.4748114E-17
7037.1753,1.111273E-16,5.939634E-18,6.052418E-17
7042.6953,1.258719E-16,6.1322964E-18,6.513984E-17
7048.215,1.2405003E-16,6.0936013E-18,6.088074E-17
7053.735,1.202602E-16,6.0412433E-18,5.844101E-17
7059.2544,1.271268E-16,6.151139E-18,6.3363114E-17
7064.7744,1.2054181E-16,6.1029224E-18,6.681928E-17
7070.294,1.163295E-16,6.041333E-18,6.315882E-17
7075.814,1.2076282E-16,6.066387E-18,5.79336E-17
7081.3335,1.1116471E-16,5.9836773E-18,5.9833454E-17
7086.8535,1.1382623E-16,6.0572434E-18,6.563098E-17
7092.373,1.2506758E-16,6.10601E-18,5.515654E-17
7097.8926,1.1854133E-16,6.014136E-18,4.789407E-17
7103.4126,1.1193969E-16,5.967458E-18,5.341811E-17
7108.932,1.2508836E-16,6.0964522E-18,4.9121674E-17
7114.452,1.1697059E-16,6.0701533E-18,5.6846327E-17
7119.9717,1.2024762E-16,6.0456782E-18,4.5915032E-17
7125.4917,1.1839809E-16,6.067162E-18,5.2315862E-17
7131.011,1.1157101E-16,6.043184E-18,5.913931E-17
7136.5312,1.1059698E-16,6.016657E-18,5.7381486E-17
7142.051,1.0818032E-16,6.0711446E-18,6.845269E-17
7147.571,1.1375598E-16,6.0939177E-18,6.047219E-17
7153.0903,1.1740059E-16,6.111217E-18,5.5960264E-17
7158.61,1.09383797E-16,6.0943264E-18,6.681754E-17
7164.13,1.1474608E-16,6.082415E-18,5.880242E-17
7169.6494,1.2036764E-16,6.1270773E-18,5.7408426E-17
7175.1694,1.1633994E-16,6.0217847E-18,5.177532E-17
7180.689,1.1308605E-16,6.0204484E-18,5.709665E-17
7186.209,1.1196749E-16,6.034803E-18,5.948566E-17
7191.7285,1.09633824E-16,5.9620407E-18,5.2143467E-17
7197.2485,1.1269159E-16,6.031087E-18,5.578115E-17
7202.768,1.0648019E-16,6.0047923E-18,5.824974E-17
7208.288,1.1871054E-16,6.0490204E-18,4.3051313E-17
7213.8076,1.1992045E-16,6.1053564E-18,4.5088662E-17
7219.3276,1.07434555E-16,6.0036488E-18,4.9428578E-17
7224.847,1.1105965E-16,6.074573E-18,5.2939837E-17
7230.3667,1.1236273E-16,6.2451222E-18,7.748636E-17
7235.8867,1.1693148E-16,6.6162786E-18,1.3144314E-16
7241.4062,1.1268913E-16,6.9271153E-18,1.9178347E-16
7246.9263,1.2131872E-16,7.070252E-18,2.026258E-16
7252.446,1.1559868E-16,6.9041866E-18,1.8072887E-16
7257.966,1.0328074E-16,6.414062E-18,1.1679942E-16
7263.4854,9.977494E-17,6.2353156E-18,9.21879E-17
7269.0054,1.1704796E-16,6.611021E-18,1.2383225E-16
7274.525,1.170514E-16,6.915201E-18,1.7481689E-16
7280.045,1.00419766E-16,6.942551E-18,2.0475543E-16
7285.5645,1.0734533E-16,6.9215752E-18,1.892929E-16
7291.084,9.741436E-17,6.527452E-18,1.3756567E-16
7296.604,1.09718474E-16,6.4302605E-18,1.00956494E-16
7302.1235,1.0992934E-16,6.368493E-18,8.7554414E-17
7307.6436,1.2240625E-16,6.6237468E-18,1.06284774E-16
7313.163,1.08956263E-16,6.725387E-18,1.4429894E-16
7318.683,8.336777E-17,6.5283505E-18,1.5240508E-16
7324.2026,8.7520824E-17,6.6430693E-18,1.6255642E-16
7329.7227,9.7379977E-17,6.6150597E-18,1.392606E-16
7335.242,1.0609155E-16,6.765876E-18,1.4969869E-16
7340.762,1.02970824E-16,6.8777946E-18,1.7157888E-16
7346.2817,9.372219E-17,6.7647848E-18,1.6755332E-16
7351.802,9.8604594E-17,6.6928767E-18,1.4557382E-16
7357.3213,1.0319968E-16,6.556441E-18,1.149058E-16
7362.841,1.05198435E-16,6.66806E-18,1.294338E-16
7368.361,9.6927456E-17,6.775919E-18,1.5930323E-16
7373.8804,8.7869994E-17,6.5969407E-18,1.4455795E-16
7379.4004,1.1303889E-16,6.6618604E-18,1.1205896E-16
7384.92,1.1140642E-16,6.9305845E-18,8.854752E-17
7390.44,1.02448006E-16,6.386645E-18,8.3776297E-17
7395.9595,1.07209404E-16,7.239107E-18,9.063889E-17
7401.4795,1.0264859E-16,6.6289237E-18,1.1964306E-16
7406.999,8.92932E-17,6.417249E-18,1.0667437E-16
7412.519,9.603002E-17,6.3799626E-18,9.075334E-17
7418.0386,1.02096554E-16,6.3234992E-18,6.816046E-17
7423.558,9.573599E-17,6.22365E-18,6.332028E-17
7429.078,9.9734404E-17,6.3589613E-18,7.639281E-17
7434.5977,9.7956164E-17,6.3595296E-18,7.8469304E-17
7440.1177,9.3531926E-17,6.3265867E-18,7.992275E-17
7445.637,8.953061E-17,6.2767706E-18,7.857412E-17
7451.157,1.0384272E-16,6.2936165E-18,5.5459284E-17
7456.677,9.814956E-17,6.2536496E-18,5.800473E-17
7462.197,8.725724E-17,6.2925337E-18,8.1575606E-17
7467.7163,8.542088E-17,6.276328E-18,8.3786415E-17
7473.2363,9.6334076E-17,6.4928343E-18,9.5359115E-17
7478.756,8.764655E-17,6.5140717E-18,1.12764E-16
7484.276,9.353147E-17,6.5458135E-18,1.0643308E-16
7489.7954,1.00855234E-16,6.5827976E-18,9.877136E-17
7495.315,9.566957E-17,6.408855E-18,7.9287816E-17
7500.835,9.1324915E-17,6.25196E-18,6.190049E-17
7506.3545,8.783009E-17,6.2108224E-18,6.083795E-17
7511.8745,8.9336155E-17,6.2287254E-18,5.9650734E-17
7517.394,9.727613E-17,6.464873E-18,8.1740804E-17
7522.914,1.05461697E-16,6.774864E-18,1.1585828E-16
7528.4336,1.05019744E-16,6.8135235E-18,1.223574E-16
7533.9536,9.636865E-17,6.7899786E-18,1.3337724E-16
7539.473,8.713276E-17,6.4869067E-18,9.9544735E-17
7544.993,8.442442E-17,6.3035663E-18,7.606036E-17
7550.5127,9.531735E-17,6.407456E-18,6.9791836E-17
7556.0327,1.0124132E-16,6.495277E-18,7.1301844E-17
7561.5522,8.7796785E-17,6.378919E-18,7.6647674E-17
7567.072,7.886654E-17,6.5455187E-18,1.17658E-16
7572.592,7.934521E-17,6.5050414E-18,1.0882372E-16
7578.1113,9.09896E-17,6.6029246E-18,1.04043234E-16
7583.6313,1.0106792E-16,6.6440805E-18,1.0086503E-16
7589.151,9.9307857E-17,6.4000776E-18,8.564268E-17
7594.671,1.1685411E-16,6.2005827E-18,7.012254E-17
7600.1904,1.2852685E-16,5.984058E-18,7.3500384E-17
7605.7104,1.2811494E-16,5.7378876E-18,6.342192E-17
7611.23,1.0288031E-16,5.6707255E-18,6.363903E-17
7616.75,8.422407E-17,5.6944404E-18,6.308157E-17
7622.2695,1.0693818E-16,5.970133E-18,6.80493E-17
7627.789,1.1884858E-16,6.146499E-18,8.038223E-17
7633.309,9.177895E-17,5.9698737E-18,7.8252107E-17
7638.8286,6.2741696E-17,5.7440836E-18,6.962072E-17
7644.3486,6.993393E-17,5.8199766E-18,6.2108036E-17
7649.868,8.105076E-17,5.971795E-18,5.86724E-17
7655.388,7.1606174E-17,6.0454044E-18,6.887633E-17
7660.9077,8.340226E-17,6.252604E-18,7.123733E-17
7666.4277,9.311249E-17,6.4036985E-18,6.902058E-17
7671.9473,8.585368E-17,6.3402095E-18,6.264608E-17
7677.4673,7.120994E-17,6.2549868E-18,6.772365E-17
7682.987,6.5224985E-17,6.2469255E-18,7.26227E-17
7688.507,8.831356E-17,6.4952794E-18,6.4578996E-17
7694.0264,7.742973E-17,6.4121436E-18,6.905925E-17
7699.546,8.499473E-17,6.492482E-18,6.386616E-17
7705.066,7.119177E-17,6.578328E-18,9.955975E-17
7710.5854,8.538825E-17,7.2870526E-18,1.8615485E-16
7716.1055,8.254821E-17,7.545483E-18,2.32595E-16
7721.625,8.676996E-17,7.831578E-18,2.7277113E-16
7727.145,8.276934E-17,7.615509E-18,2.3874407E-16
7732.6646,7.4386076E-17,6.994448E-18,1.4777285E-16
7738.1846,6.5260024E-17,6.6049627E-18,1.0166826E-16
7743.704,7.52232E-17,6.991296E-18,1.4060057E-16
7749.224,7.7554337E-17,7.341291E-18,1.9231669E-16
7754.7437,9.211429E-17,7.734715E-18,2.2957925E-16
7760.263,8.6940573E-17,7.817082E-18,2.505139E-16
7765.783,7.340395E-17,7.304089E-18,1.8627516E-16
7771.3027,7.312224E-17,6.954775E-18,1.2816498E-16
7776.8228,8.218809E-17,7.0007885E-18,1.1719659E-16
7782.3423,7.8048944E-17,6.997773E-18,1.2094813E-16
7787.8623,6.943249E-17,7.178954E-18,1.6305248E-16
7793.382,7.464931E-17,7.428731E-18,1.9146648E-16
7798.902,8.290068E-17,7.437088E-18,1.7484887E-16
7804.4214,7.076871E-17,7.388155E-18,1.8612914E-16
7809.9414,6.498347E-17,7.1261444E-18,1.5314293E-16
7815.461,7.1389915E-17,7.201026E-18,1.5151686E-16
7820.981,7.337766E-17,7.70871E-18,2.2622463E-16
7826.5005,8.644723E-17,7.6401206E-18,1.891968E-16
7832.02,8.0075557E-17,7.591558E-18,1.8942093E-16
7837.54,6.901547E-17,7.208681E-18,1.467991E-16
7843.0596,7.562133E-17,7.075122E-18,1.0983302E-16
7848.5796,6.350353E-17,7.37848E-18,1.7758562E-16
7854.099,6.598132E-17,7.855438E-18,2.4738465E-16
7859.619,7.204081E-17,8.065111E-18,2.6866397E-16
7865.1387,7.4622286E-17,8.238241E-18,2.9030757E-16
7870.6587,5.57095E-17,7.738818E-18,2.3866344E-16
7876.178,5.849568E-17,7.548496E-18,2.0004262E-16
7881.698,5.3408342E-17,7.529126E-18,2.0244736E-16
7887.218,6.6941186E-17,7.622523E-18,1.890553E-16
7892.7373,7.941445E-17,7.654909E-18,1.6930071E-16
7898.2573,5.705916E-17,7.331862E-18,1.569022E-16
7903.777,5.917258E-17,7.238651E-18,1.3566698E-16
7909.297,5.6342143E-17,7.565411E-18,1.8832651E-16
7914.8164,5.5418778E-17,7.987242E-18,2.531824E-16
7920.3364,5.8097196E-17,8.2408365E-18,2.8719277E-16
7925.856,5.735878E-17,8.335381E-18,3.0171997E-16
7931.376,7.1734195E-17,8.064843E-18,2.2678103E-16
7936.8955,5.829268E-17,7.4243505E-18,1.485218E-16
7942.4155,5.5744264E-17,7.302786E-18,1.3098364E-16
7947.935,6.386979E-17,7.3221945E-18,1.1668333E-16
7953.455,6.163124E-17,7.23846E-18,1.0620596E-16
7958.9746,7.50713E-17,7.674748E-18,1.4534916E-16
7964.494,7.539959E-17,8.036263E-18,1.9982211E-16
7970.014,7.5459366E-17,8.103065E-18,2.041008E-16
7975.5337,5.9123674E-17,8.165619E-18,2.4093167E-16
7981.0537,6.134671E-17,7.832979E-18,1.8076038E-16
7986.573,6.9013485E-17,7.834829E-18,1.6650471E-16
7992.0933,6.4793415E-17,8.2213704E-18,2.3010153E-16
7997.613,7.4000206E-17,8.216241E-18,2.0907326E-16
8003.133,7.1561896E-17,8.208576E-18,2.0855443E-16
8008.6523,7.57716E-17,7.999672E-18,1.655253E-16
8014.1724,6.90809E-17,7.714772E-18,1.3231331E-16
8019.692,6.6536324E-17,7.777958E-18,1.4300406E-16
8025.2114,5.7951665E-17,8.026886E-18,1.9189054E-16
8030.7314,6.2965207E-17,8.056281E-18,1.8453799E-16
8036.251,7.2368384E-17,8.042053E-18,1.6446132E-16
8041.771,7.3020785E-17,7.823393E-18,1.2543673E-16
8047.2905,7.096485E-17,7.602091E-18,9.412015E-17
8052.8105,6.532763E-17,7.535884E-18,9.2211044E-17
8058.33,7.1151476E-17,7.753493E-18,1.0951147E-16
8063.85,7.4297224E-17,7.9555535E-18,1.3018203E-16
8069.3696,6.1883665E-17,7.800336E-18,1.2692307E-16
8074.8896,6.994338E-17,7.796473E-18,1.1212772E-16
8080.409,8.28496E-17,7.791091E-18,8.52332E-17
8085.929,6.8074264E-17,7.566422E-18,7.642391E-17
8091.4487,5.906826E-17,7.501339E-18,7.953874E-17
8096.9683,6.61077E-17,7.711428E-18,9.3181724E-17
8102.4883,6.976981E-17,7.8394305E-18,1.03922684E-16
8108.008,7.2128614E-17,7.882579E-18,1.03214584E-16
8113.528,8.191795E-17,7.901967E-18,8.5604055E-17
8119.0474,7.7375547E-17,7.781479E-18,7.631583E-17
8124.5674,7.23463E-17,7.639933E-18,6.51322E-17
8130.087,6.8007395E-17,7.69839E-18,7.722259E-17
8135.607,8.2581954E-17,7.859198E-18,7.294575E-17
8141.1265,7.746536E-17,7.859523E-18,7.900357E-17
8146.6465,7.6787646E-17,7.9054925E-18,8.5261714E-17
8152.166,7.0075506E-17,7.843465E-18,8.699713E-17
8157.686,7.465739E-17,7.8737536E-18,8.1118916E-17
8163.2056,6.7932406E-17,7.7403575E-18,7.2192545E-17
8168.725,7.821503E-17,7.798774E-18,5.989626E-17
8174.245,7.717765E-17,7.830582E-18,6.433232E-17
8179.7646,6.757013E-17,7.873273E-18,8.32416E-17
8185.2847,7.933129E-17,7.941311E-18,6.9551536E-17
8190.804,7.55163E-17,7.931537E-18,7.148244E-17
8196.324,7.0252185E-17,7.961898E-18,8.257304E-17
8201.844,7.897734E-17,8.018289E-18,7.0169625E-17
8207.363,6.543875E-17,7.9005054E-18,7.335662E-17
8212.884,6.5499145E-17,7.886053E-18,6.816714E-17
8218.403,8.1126586E-17,8.095926E-18,6.962782E-17
8223.923,9.550336E-17,8.262403E-18,7.063749E-17
8229.442,9.031183E-17,8.2749535E-18,7.9418716E-17
8234.962,6.1919094E-17,7.977554E-18,8.252115E-17
8240.482,6.5922384E-17,7.95078E-18,6.743993E-17
8246.002,7.044497E-17,8.04401E-18,6.8319064E-17
8251.521,8.5107376E-17,8.285779E-18,7.1829724E-17
8257.041,9.133469E-17,8.330035E-18,6.496817E-17
8262.562,6.791817E-17,8.2018225E-18,8.391003E-17
8268.081,7.748595E-17,8.2949705E-18,8.065471E-17
8273.601,8.4878796E-17,8.401203E-18,7.955602E-17
8279.12,7.314273E-17,8.642176E-18,1.3477129E-16
8284.641,6.6840396E-17,9.156355E-18,2.1694909E-16
8290.16,8.4026886E-17,9.918243E-18,3.053924E-16
8295.68,8.063094E-17,1.0192023E-17,3.5406004E-16
8301.199,6.9091465E-17,9.997577E-18,3.4078947E-16
8306.719,7.65707E-17,9.745126E-18,2.7890283E-16
8312.239,5.817592E-17,9.186794E-18,2.227901E-16
8317.759,7.279128E-17,8.909892E-18,1.5418738E-16
8323.278,7.666307E-17,8.67063E-18,1.0643099E-16
8328.798,5.5362365E-17,8.341746E-18,9.490259E-17
8334.318,7.650113E-17,8.710412E-18,1.052774E-16
8339.838,6.7364974E-17,9.420318E-18,2.24337E-16
8345.357,6.019415E-17,1.0276324E-17,3.707841E-16
8350.877,6.49084E-17,1.0753987E-17,4.403348E-16
8356.397,4.1918615E-17,1.0417903E-17,4.212468E-16
8361.917,6.036743E-17,1.0024864E-17,3.1724007E-16
8367.437,7.750947E-17,9.446651E-18,1.915823E-16
8372.956,5.417676E-17,8.81724E-18,1.3724503E-16
8378.476,6.705595E-17,9.077905E-18,1.4996832E-16
8383.996,5.0674752E-17,8.97404E-18,1.6068988E-16
8389.516,5.0733343E-17,8.947939E-18,1.5385226E-16
8395.035,6.333858E-17,9.745137E-18,2.4676306E-16
8400.555,6.4614446E-17,1.0219919E-17,3.1386478E-16
8406.075,5.9887837E-17,1.0191598E-17,3.1427268E-16
8411.595,5.929754E-17,1.0266382E-17,3.2332748E-16
8417.114,5.3392044E-17,9.563314E-18,2.1950654E-16
8422.634,3.7672353E-17,9.359027E-18,2.1503861E-16
8428.153,3.2387016E-17,1.0065233E-17,3.284891E-16
8433.674,5.705362E-17,1.041217E-17,3.327374E-16
8439.193,6.67052E-17,1.0492611E-17,3.2512558E-16
8444.713,7.685423E-17,1.0240481E-17,2.5950953E-16
8450.232,5.6427224E-17,9.491967E-18,1.8277235E-16
8455.753,5.915257E-17,9.313247E-18,1.4536533E-16
8461.272,3.8273733E-17,9.63635E-18,2.2519083E-16
8466.792,3.817958E-17,9.982334E-18,2.7267746E-16
8472.312,5.222054E-17,1.0154108E-17,2.6960963E-16
8477.832,6.123764E-17,1.0007039E-17,2.250167E-16
8483.352,5.3325955E-17,9.419356E-18,1.5152533E-16
8488.871,5.5100433E-17,9.1873305E-18,1.1186141E-16
8494.391,6.363061E-17,9.323401E-18,1.09627894E-16
8499.91,4.8342943E-17,9.420846E-18,1.4696423E-16
8505.431,5.9209774E-17,9.777662E-18,1.736419E-16
8510.95,5.5326356E-17,9.876454E-18,1.9266539E-16
8516.47,4.859758E-17,9.7599165E-18,1.8327937E-16
8521.989,6.5188476E-17,9.561066E-18,1.2224161E-16
8527.51,6.607144E-17,9.208467E-18,6.7193827E-17
8533.029,4.60343E-17,9.042464E-18,7.803253E-17
8538.549,5.4703174E-17,9.2020774E-18,8.2257606E-17
8544.068,4.5901433E-17,9.314669E-18,1.06324783E-16
8549.589,5.567589E-17,9.696731E-18,1.335828E-16
8555.108,7.147205E-17,9.810442E-18,1.1997944E-16
8560.628,6.148374E-17,9.8198655E-18,1.3177797E-16
8566.147,4.6263242E-17,9.465636E-18,1.0779959E-16
8571.667,4.4205157E-17,9.224722E-18,8.110432E-17
8577.1875,4.557944E-17,9.3744015E-18,9.003275E-17
8582.707,5.2900893E-17,9.579546E-18,9.886867E-17
