WAVE,FLUX,ERR,BGFLUX
6084.6406,1.0370975E-16,6.018638E-18,4.5936807E-17
6090.1606,1.00077035E-16,6.0137027E-18,5.008878E-17
6095.68,1.052226E-16,6.0883794E-18,5.1007765E-17
6101.2,1.1153727E-16,6.132649E-18,4.808479E-17
6106.7197,1.1144496E-16,6.1421796E-18,4.955254E-17
6112.2397,1.0048134E-16,6.0209906E-18,5.0127976E-17
6117.7593,9.996581E-17,5.9992308E-18,4.9220337E-17
6123.2793,1.0835821E-16,6.0821126E-18,4.6614016E-17
6128.799,1.1185475E-16,6.1023566E-18,4.3251014E-17
6134.319,1.0735934E-16,6.1202415E-18,5.2175777E-17
6139.8384,1.1237929E-16,6.189288E-18,5.2336703E-17
6145.3584,1.1750312E-16,6.189372E-18,4.5356695E-17
6150.878,1.0372029E-16,6.043309E-18,4.802801E-17
6156.398,1.1016237E-16,6.0805112E-18,4.176141E-17
6161.9175,1.1272591E-16,6.11977E-18,4.4382726E-17
6167.4375,1.042415E-16,6.0719127E-18,5.1267165E-17
6172.957,1.1039913E-16,6.096596E-18,4.5959353E-17
6178.477,1.1028093E-16,6.1163335E-18,4.8472996E-17
6183.9966,1.0340653E-16,6.0221433E-18,4.7020036E-17
6189.5166,1.0136853E-16,6.069284E-18,5.5133034E-17
6195.036,1.0369884E-16,6.0610915E-18,5.0871194E-17
6200.556,1.0833729E-16,6.074829E-18,4.7871493E-17
6206.0757,1.0852895E-16,6.0428063E-18,4.4488146E-17
6211.5957,9.7599735E-17,5.9774735E-18,5.0233014E-17
6217.115,1.02944725E-16,6.0352777E-18,5.0455718E-17
6222.6353,1.1303059E-16,6.119319E-18,4.609106E-17
6228.155,1.08527056E-16,6.162226E-18,5.7489734E-17
6233.675,1.0979451E-16,6.1393E-18,5.288948E-17
6239.1943,9.616334E-17,6.0311107E-18,5.918065E-17
6244.7144,1.0142464E-16,6.0496148E-18,5.4583637E-17
6250.2344,1.1008244E-16,6.1228455E-18,5.1747248E-17
6255.754,1.0089367E-16,6.02E-18,5.3065016E-17
6261.274,1.0397208E-16,6.050058E-18,5.178734E-17
6266.7935,9.7921945E-17,5.920398E-18,4.715108E-17
6272.3135,9.584997E-17,5.8908362E-18,4.813445E-17
6277.833,9.839588E-17,5.9711703E-18,5.3162766E-17
6283.353,9.4154746E-17,5.9150044E-18,5.364622E-17
6288.8726,1.01643054E-16,6.071947E-18,6.091933E-17
6294.3926,1.0577597E-16,6.198864E-18,7.0000484E-17
6299.912,1.071691E-16,6.203997E-18,6.796193E-17
6305.432,9.6417165E-17,6.0444693E-18,6.407551E-17
6310.9517,8.973979E-17,5.951128E-18,6.2376486E-17
6316.4717,9.2497646E-17,5.885416E-18,5.1569626E-17
6321.991,7.817727E-17,5.657842E-18,4.6846484E-17
6327.511,6.72576E-17,5.5533337E-18,5.0218274E-17
6333.031,6.8098637E-17,5.536566E-18,4.7353225E-17
6338.551,5.9243794E-17,5.4052307E-18,4.7124466E-17
6344.0703,5.3450343E-17,5.290775E-18,4.3711804E-17
6349.5903,5.531244E-17,5.325652E-18,4.4780915E-17
6355.11,4.0530073E-17,5.2421794E-18,5.60649E-17
6360.63,4.2076355E-17,5.194969E-18,4.994555E-17
6366.1494,4.5251445E-17,5.166311E-18,4.2731704E-17
6371.6694,3.8497647E-17,5.1165943E-18,4.7918242E-17
6377.189,3.5528876E-17,5.0370225E-18,4.4811285E-17
6382.709,3.0377043E-17,5.0221568E-18,5.0457356E-17
6388.2285,3.2061534E-17,5.0358305E-18,4.9867473E-17
6393.7485,2.2086227E-17,4.8796513E-18,4.8978678E-17
6399.268,2.1914177E-17,4.86507E-18,4.836538E-17
6404.788,3.0102936E-17,4.9103956E-18,4.1367438E-17
6410.3076,2.7276661E-17,4.879421E-18,4.3112213E-17
6415.8276,3.4826173E-17,4.9716E-18,4.0885688E-17
6421.347,3.44265E-17,4.9708025E-18,4.1456443E-17
6426.867,3.5796208E-17,4.976116E-18,4.1805043E-17
6432.3867,3.072748E-17,4.9241173E-18,4.2273353E-17
6437.9067,3.400889E-17,4.913027E-18,3.8069443E-17
6443.4263,3.4334576E-17,4.9139582E-18,3.7120362E-17
6448.9463,3.3291882E-17,5.0226415E-18,4.8756318E-17
6454.466,3.321709E-17,5.0023106E-18,4.7520497E-17
6459.986,3.1962236E-17,5.0699538E-18,5.521849E-17
6465.5054,4.413176E-17,5.173697E-18,4.880685E-17
6471.0254,4.3032632E-17,5.135708E-18,4.678752E-17
6476.545,4.594828E-17,5.1743167E-18,4.681059E-17
6482.065,4.9831345E-17,5.1584886E-18,4.0283537E-17
6487.5845,4.4339915E-17,5.167256E-18,4.914199E-17
6493.1045,5.589289E-17,5.3318333E-18,4.8958908E-17
6498.624,6.042244E-17,5.4133727E-18,5.141974E-17
6504.144,6.149032E-17,5.3718375E-18,4.565241E-17
6509.6636,6.6457093E-17,5.3971206E-18,4.3099005E-17
6515.1836,6.073113E-17,5.3773254E-18,4.917859E-17
6520.703,6.852525E-17,5.4653924E-18,4.7122994E-17
6526.223,7.866094E-17,5.578253E-18,4.5036825E-17
6531.7427,7.3790354E-17,5.4968038E-18,4.288664E-17
6537.2627,7.182283E-17,5.4960498E-18,4.5841903E-17
6542.782,7.464646E-17,5.5745877E-18,5.0594274E-17
6548.3022,8.596672E-17,5.6995954E-18,4.8775654E-17
6553.822,9.331364E-17,5.764341E-18,4.6067353E-17
6559.342,8.0034006E-17,5.6208234E-18,4.870709E-17
6564.8613,8.042763E-17,5.5875906E-18,4.5202244E-17
6570.3813,8.0740365E-17,5.6340334E-18,4.919372E-17
6575.901,8.214858E-17,5.6847876E-18,5.2341326E-17
6581.421,8.969595E-17,5.6581606E-18,3.970841E-17
6586.9404,8.196562E-17,5.599271E-18,4.4380874E-17
6592.4604,8.51563E-17,5.6475334E-18,4.4857164E-17
6597.98,9.036678E-17,5.6570853E-18,3.8701825E-17
6603.5,9.2014215E-17,5.7369947E-18,4.5616486E-17
6609.0195,1.0130824E-16,5.816585E-18,4.0982237E-17
6614.5396,9.1838204E-17,5.636706E-18,3.5197557E-17
6620.059,8.594539E-17,5.670034E-18,4.642883E-17
6625.579,8.824889E-17,5.6389626E-18,4.064835E-17
6631.0986,9.716054E-17,5.6986334E-18,3.457526E-17
6636.6187,1.0071176E-16,5.7449083E-18,3.483681E-17
6642.138,9.162695E-17,5.6524572E-18,3.7598194E-17
6647.658,9.6286166E-17,5.7588815E-18,4.219126E-17
6653.1777,9.41991E-17,5.696541E-18,3.800296E-17
6658.6978,9.076981E-17,5.675168E-18,4.034313E-17
6664.2173,8.952095E-17,5.599778E-18,3.3820494E-17
6669.7373,8.971335E-17,5.6375436E-18,3.8312028E-17
6675.257,8.6059745E-17,5.5475716E-18,3.323253E-17
6680.777,8.86348E-17,5.6146625E-18,3.657235E-17
6686.2964,9.4100014E-17,5.683115E-18,3.781079E-17
6691.8164,9.820117E-17,5.7195E-18,3.5758667E-17
6697.336,8.7623626E-17,5.5708464E-18,3.3914365E-17
6702.856,8.988907E-17,5.6250958E-18,3.605479E-17
6708.3755,9.492741E-17,5.701702E-18,3.708353E-17
6713.8955,9.2881345E-17,5.6462807E-18,3.3913826E-17
6719.415,8.8945103E-17,5.652762E-18,3.978039E-17
6724.935,8.0365235E-17,5.544877E-18,3.977295E-17
6730.4546,8.353478E-17,5.530849E-18,3.45956E-17
6735.9746,8.371283E-17,5.5553384E-18,3.6254334E-17
6741.494,7.806919E-17,5.488522E-18,3.7593116E-17
6747.014,7.571271E-17,5.4809083E-18,3.9674815E-17
6752.5337,7.581229E-17,5.434649E-18,3.3922875E-17
6758.0537,9.150757E-17,5.6608428E-18,3.6378867E-17
6763.573,9.1362985E-17,5.635331E-18,3.4017644E-17
6769.0933,7.8152375E-17,5.4720314E-18,3.5162793E-17
6774.613,9.395034E-17,5.714285E-18,3.8107996E-17
6780.133,8.3008885E-17,5.619468E-18,4.209015E-17
6785.6523,8.226664E-17,5.5492127E-18,3.5403482E-17
6791.1724,7.533567E-17,5.482596E-18,3.8742887E-17
6796.692,8.504203E-17,5.5997005E-18,3.8024192E-17
6802.212,7.963009E-17,5.483578E-18,3.160834E-17
6807.7314,7.071443E-17,5.4179987E-18,3.729175E-17
6813.2515,7.359079E-17,5.479033E-18,3.984448E-17
6818.771,7.066548E-17,5.5442173E-18,4.872609E-17
6824.291,6.783531E-17,5.5917095E-18,5.7483395E-17
6829.8105,6.518552E-17,5.578024E-18,5.9631285E-17
6835.3306,7.311723E-17,5.636669E-18,5.42853E-17
6840.8506,6.898976E-17,5.4940794E-18,4.615047E-17
6846.37,5.9162015E-17,5.336311E-18,4.2772335E-17
6851.89,7.682039E-17,5.5514126E-18,4.1341157E-17
6857.4097,7.499932E-17,5.5629617E-18,4.733414E-17
6862.9297,6.729548E-17,5.4564568E-18,5.0133885E-17
6868.449,6.8667915E-17,5.4481234E-18,5.203265E-17
6873.969,7.217006E-17,5.2927044E-18,3.49727E-17
6879.489,7.185607E-17,5.260429E-18,3.0976584E-17
6885.009,6.867348E-17,5.286548E-18,3.5038454E-17
6890.5283,6.787098E-17,5.3241534E-18,3.8691912E-17
6896.0483,6.37948E-17,5.294472E-18,3.9760646E-17
6901.568,6.071058E-17,5.2773755E-18,3.9912867E-17
6907.088,6.727327E-17,5.403776E-18,4.2649446E-17
6912.6074,6.8789114E-17,5.435236E-18,4.1702152E-17
6918.1274,6.2447855E-17,5.3934347E-18,4.3956087E-17
6923.647,5.976221E-17,5.3973336E-18,4.683667E-17
6929.167,6.33502E-17,5.3905156E-18,4.108407E-17
6934.6865,5.7340815E-17,5.309546E-18,3.9802793E-17
6940.2065,6.8940336E-17,5.4931046E-18,4.2968307E-17
6945.726,6.713368E-17,5.4994524E-18,4.5028943E-17
6951.246,6.090158E-17,5.3914176E-18,4.2032223E-17
6956.7656,6.569309E-17,5.48184E-18,4.4370918E-17
6962.2856,6.067612E-17,5.4288596E-18,4.4605152E-17
6967.805,6.414085E-17,5.438869E-18,4.279365E-17
6973.325,5.5030162E-17,5.370445E-18,4.5399245E-17
6978.8447,5.807975E-17,5.390953E-18,4.3180687E-17
6984.3647,5.788791E-17,5.323524E-18,3.7393606E-17
6989.8843,6.1708335E-17,5.3454595E-18,3.479908E-17
6995.4043,5.918938E-17,5.3073922E-18,3.640142E-17
7000.924,5.163308E-17,5.297052E-18,4.2915877E-17
7006.444,7.089359E-17,5.4726737E-18,3.4819754E-17
7011.9634,5.4399536E-17,5.199814E-18,3.0236247E-17
7017.4834,5.620075E-17,5.279105E-18,3.4942574E-17
7023.003,5.3232887E-17,5.241983E-18,3.4411795E-17
7028.523,5.31764E-17,5.230519E-18,3.349536E-17
7034.0425,5.976809E-17,5.319229E-18,3.3443177E-17
7039.5625,5.442792E-17,5.2967472E-18,3.7474528E-17
7045.082,5.518669E-17,5.296391E-18,3.669044E-17
7050.602,5.111112E-17,5.2498225E-18,3.7741485E-17
7056.1216,4.8711356E-17,5.1826207E-18,3.4603576E-17
7061.6416,4.2739152E-17,5.139536E-18,3.8343524E-17
7067.161,4.793485E-17,5.2045352E-18,3.7581393E-17
7072.681,5.552527E-17,5.269474E-18,3.3457358E-17
7078.2007,4.3499003E-17,5.2018386E-18,4.2779025E-17
7083.7207,5.2029872E-17,5.2701865E-18,3.7400124E-17
7089.24,4.8376788E-17,5.2072624E-18,3.5991757E-17
7094.7603,4.6076657E-17,5.1605424E-18,3.4469715E-17
7100.28,5.1918375E-17,5.2664757E-18,3.6660595E-17
7105.8,4.247288E-17,5.1351898E-18,3.7137835E-17
7111.3193,4.1908242E-17,5.1012857E-18,3.4528064E-17
7116.8394,4.7919165E-17,5.170559E-18,3.3476952E-17
7122.359,5.811294E-17,5.2720844E-18,2.8735934E-17
7127.879,5.712762E-17,5.2981592E-18,3.2484958E-17
7133.3984,5.652015E-17,5.306076E-18,3.3899324E-17
7138.9185,5.228107E-17,5.2252867E-18,3.12385E-17
7144.438,5.723117E-17,5.270177E-18,2.8895222E-17
7149.958,5.232266E-17,5.1622543E-18,2.5997923E-17
7155.4775,4.2706872E-17,5.0421526E-18,2.8494536E-17
7160.9976,4.7188166E-17,5.1750996E-18,3.3282717E-17
7166.517,4.16928E-17,5.1024926E-18,3.3690282E-17
7172.037,4.3358637E-17,5.1300435E-18,3.4536184E-17
7177.5566,4.527272E-17,5.0959566E-18,2.910338E-17
7183.0767,5.0763585E-17,5.1297932E-18,2.5765879E-17
7188.596,4.8971362E-17,5.134064E-18,2.80137E-17
7194.116,4.91132E-17,5.146013E-18,2.8849767E-17
7199.6357,4.4722175E-17,5.0979414E-18,2.9541697E-17
7205.156,4.647335E-17,5.129981E-18,2.9337175E-17
7210.6753,5.231841E-17,5.2292166E-18,2.9774135E-17
7216.1953,4.7179014E-17,5.1810863E-18,3.072186E-17
7221.715,4.320819E-17,5.1582685E-18,3.348681E-17
7227.235,4.6583977E-17,5.191463E-18,3.2729386E-17
7232.7544,4.2905637E-17,5.3325977E-18,4.94512E-17
7238.2744,4.638911E-17,5.5589407E-18,6.628715E-17
7243.794,4.6297282E-17,5.645926E-18,7.507187E-17
7249.314,4.6954242E-17,5.6036E-18,6.9964035E-17
7254.8335,3.4351967E-17,5.292852E-18,5.625985E-17
7260.3535,4.2170865E-17,5.2156294E-18,3.8205848E-17
7265.873,4.240021E-17,5.3568564E-18,4.9251608E-17
7271.393,3.4775202E-17,5.45176E-18,6.739052E-17
7276.9126,3.62802E-17,5.545033E-18,7.4508466E-17
7282.4326,4.7969726E-17,5.6706573E-18,7.084675E-17
7287.952,4.0858077E-17,5.486949E-18,6.1776356E-17
7293.472,3.7492067E-17,5.3024436E-18,4.9071878E-17
7298.9917,4.0871937E-17,5.262976E-18,3.8856736E-17
7304.5117,5.196513E-17,5.4888637E-18,4.678594E-17
7310.0312,4.0129966E-17,5.4411974E-18,5.5180385E-17
7315.5513,3.7739163E-17,5.4520756E-18,5.880444E-17
7321.071,4.0714296E-17,5.5035883E-18,5.932228E-17
7326.591,3.4533957E-17,5.4174494E-18,5.8225885E-17
7332.1104,4.8944647E-17,5.6310763E-18,5.871139E-17
7337.6304,4.4091982E-17,5.640879E-18,6.52323E-17
7343.15,3.7100754E-17,5.559604E-18,6.68537E-17
7348.67,4.39724E-17,5.590123E-18,5.9570206E-17
7354.1895,4.3997373E-17,5.492661E-18,5.134959E-17
7359.7095,4.450027E-17,5.487273E-18,4.8136022E-17
7365.229,3.9185233E-17,5.552767E-18,6.078994E-17
7370.749,4.0121972E-17,5.5309746E-18,5.6650066E-17
7376.2686,3.6376558E-17,5.402883E-18,4.903043E-17
7381.7886,3.7462484E-17,5.3659157E-18,4.4777953E-17
7387.308,3.831651E-17,5.3183747E-18,3.8659126E-17
7392.828,3.023933E-17,5.2482004E-18,4.2884775E-17
7398.3477,2.8175046E-17,5.3317965E-18,5.149124E-17
7403.8677,2.827157E-17,5.2597727E-18,4.4853495E-17
7409.387,3.9420222E-17,5.4295358E-18,4.5376766E-17
7414.907,3.3754547E-17,5.2429528E-18,3.628927E-17
7420.427,3.5762585E-17,5.2622927E-18,3.3902404E-17
7425.947,3.729183E-17,5.3231426E-18,3.7401706E-17
7431.4663,4.457287E-17,5.406529E-18,3.500731E-17
7436.9863,3.281195E-17,5.234855E-18,3.456988E-17
7442.5063,2.994821E-17,5.265136E-18,4.1321837E-17
7448.026,2.3565464E-17,5.212635E-18,4.4000278E-17
7453.546,3.673569E-17,5.305727E-18,3.4625903E-17
7459.0654,3.634545E-17,5.27715E-18,3.2152808E-17
7464.5854,3.3934734E-17,5.3113325E-18,3.7761156E-17
7470.105,3.80195E-17,5.449576E-18,4.4549777E-17
7475.625,3.5626272E-17,5.4815237E-18,5.0403794E-17
7481.1445,3.9889227E-17,5.5037124E-18,4.6358156E-17
7486.6646,4.669087E-17,5.5438215E-18,4.1382893E-17
7492.184,3.0632023E-17,5.3266957E-18,4.144468E-17
7497.704,3.235738E-17,5.3148865E-18,3.8184622E-17
7503.2236,3.2625883E-17,5.333928E-18,3.9203156E-17
7508.7437,2.9038864E-17,5.2132214E-18,3.2797334E-17
7514.263,4.5128787E-17,5.4858213E-18,3.5026013E-17
7519.783,4.5218837E-17,5.6482494E-18,5.0921824E-17
7525.3027,3.308244E-17,5.5572885E-18,5.6732136E-17
7530.8228,3.121528E-17,5.5129284E-18,5.442473E-17
7536.3423,4.0166365E-17,5.5430217E-18,4.4835942E-17
7541.8623,2.7001374E-17,5.3118983E-18,4.1808696E-17
7547.382,3.1606836E-17,5.3466866E-18,3.68861E-17
7552.902,2.995692E-17,5.3885204E-18,4.2476472E-17
7558.4214,3.312025E-17,5.413287E-18,4.0201606E-17
7563.9414,3.006298E-17,5.4586683E-18,4.7650292E-17
7569.461,2.636356E-17,5.47594E-18,5.327038E-17
7574.981,2.663896E-17,5.485756E-18,5.301706E-17
7580.5005,4.609651E-17,5.730985E-18,5.0361108E-17
7586.0205,2.9522728E-17,5.4139252E-18,4.498969E-17
7591.54,4.8016696E-17,5.421713E-18,3.0821067E-17
7597.06,5.1328013E-17,5.3263127E-18,3.0257986E-17
7602.5796,4.6648252E-17,5.118705E-18,2.5461142E-17
7608.0996,1.9111055E-17,4.850419E-18,2.1901693E-17
7613.619,2.3626791E-17,4.9519916E-18,2.3083095E-17
7619.139,3.036185E-17,5.1405247E-18,3.0336796E-17
7624.6587,3.587335E-17,5.223721E-18,2.9720417E-17
7630.1787,5.0604862E-17,5.2849893E-18,2.3797275E-17
7635.698,4.1357753E-17,5.2040373E-18,2.1502716E-17
7641.2183,2.6836738E-17,5.1026758E-18,2.236437E-17
7646.738,2.339667E-17,5.1969103E-18,2.928381E-17
7652.258,2.7861475E-17,5.293671E-18,2.9507455E-17
7657.7773,3.7512224E-17,5.4201953E-18,2.5735136E-17
7663.2974,3.1522186E-17,5.4766396E-18,3.388954E-17
7668.817,2.779553E-17,5.4935132E-18,3.6378083E-17
7674.337,3.452026E-17,5.5618346E-18,3.1339468E-17
7679.8564,3.2451086E-17,5.450756E-18,2.2708576E-17
7685.3765,2.4865319E-17,5.479993E-18,3.252823E-17
7690.896,3.0415342E-17,5.555387E-18,2.9961474E-17
7696.416,2.5268007E-17,5.5339173E-18,3.461504E-17
7701.9355,3.596437E-17,5.75223E-18,3.6750543E-17
7707.4556,3.327231E-17,5.9640773E-18,5.709838E-17
7712.975,2.0225794E-17,6.1091284E-18,8.5996185E-17
7718.495,2.5325744E-17,6.2322137E-18,9.149272E-17
7724.0146,3.40295E-17,6.318336E-18,8.6300455E-17
7729.5347,2.0638813E-17,5.8973126E-18,6.410314E-17
7735.054,2.7344892E-17,5.7654873E-18,4.3309734E-17
7740.574,2.5435185E-17,5.7747973E-18,4.4869046E-17
7746.0938,1.2917752E-17,5.8790344E-18,6.943029E-17
7751.614,1.4339426E-17,6.111666E-18,8.7188615E-17
7757.1333,1.8746042E-17,6.1599404E-18,8.529962E-17
7762.6533,1.6613805E-17,5.9952835E-18,7.127741E-17
7768.173,2.0678457E-17,5.8633643E-18,5.4039584E-17
7773.693,2.2956032E-17,5.7779327E-18,4.3141717E-17
7779.2124,1.29550794E-17,5.654991E-18,4.4818442E-17
7784.7324,2.0264932E-17,5.9046505E-18,5.636913E-17
7790.252,2.2744965E-17,6.0928834E-18,6.953629E-17
7795.772,1.8367296E-17,5.9852494E-18,6.289782E-17
7801.2915,2.3972923E-17,6.030865E-18,5.979215E-17
7806.8115,9.35495E-18,5.809191E-18,5.9428626E-17
7812.331,1.3136887E-17,5.8139634E-18,5.3259556E-17
7817.851,1.800437E-17,6.1572632E-18,7.468836E-17
7823.3706,9.7332225E-18,5.975048E-18,6.956288E-17
7828.8906,1.5430717E-17,6.0245007E-18,6.575068E-17
7834.41,3.0859098E-18,5.8245207E-18,6.194655E-17
7839.93,1.7029847E-17,5.7470242E-18,3.7787754E-17
7845.4497,1.942301E-17,6.0359014E-18,5.744368E-17
7850.9697,9.492675E-18,6.3047446E-18,9.179741E-17
7856.4893,2.524659E-17,6.535789E-18,9.121601E-17
7862.0093,3.0354607E-17,6.714564E-18,9.922146E-17
7867.529,1.470226E-17,6.4064047E-18,8.9408444E-17
7873.049,2.210437E-17,6.345575E-18,7.366517E-17
7878.5684,2.1960936E-17,6.340229E-18,7.2205694E-17
7884.0884,1.1190894E-17,6.152264E-18,6.777219E-17
7889.608,1.8851956E-17,6.226108E-18,6.3163253E-17
7895.128,1.7735882E-17,6.2051446E-18,6.140678E-17
7900.6475,2.4929533E-17,6.1543454E-18,4.7054053E-17
7906.1675,2.847509E-17,6.347236E-18,5.746243E-17
7911.687,1.5951278E-17,6.5192854E-18,8.599461E-17
7917.207,9.2017E-18,6.5950932E-18,1.00214844E-16
7922.7266,2.3757446E-17,6.84541E-18,1.0381085E-16
7928.2466,3.1155437E-17,6.8090472E-18,9.009874E-17
7933.766,2.3857702E-17,6.3345727E-18,5.788847E-17
7939.286,2.5946077E-17,6.259097E-18,4.6019793E-17
7944.8057,2.5760874E-17,6.259287E-18,4.4785755E-17
7950.3257,2.4671103E-17,6.1089588E-18,3.348836E-17
7955.845,1.2166713E-17,6.255216E-18,5.861E-17
7961.365,2.235427E-17,6.5697435E-18,7.1127064E-17
7966.885,3.1901557E-17,6.7287404E-18,7.381224E-17
7972.405,1.5267726E-17,6.6599425E-18,8.5317274E-17
7977.9243,1.7684536E-17,6.5644334E-18,7.381529E-17
7983.4443,2.3638287E-17,6.503557E-18,5.999812E-17
7988.964,1.517205E-17,6.654873E-18,8.269315E-17
7994.484,2.9193146E-17,6.731809E-18,7.1470615E-17
8000.0034,3.150684E-17,6.7925586E-18,7.232221E-17
8005.5234,2.3053603E-17,6.6460567E-18,6.90183E-17
8011.043,3.4028053E-17,6.5843296E-18,4.9593984E-17
8016.563,3.4947133E-17,6.561074E-18,4.5936188E-17
8022.0825,2.853641E-17,6.6659934E-18,6.095936E-17
8027.6025,1.7567147E-17,6.7015013E-18,7.649675E-17
8033.1226,1.8351774E-17,6.622245E-18,6.778994E-17
8038.642,2.6364187E-17,6.516356E-18,4.753376E-17
8044.162,3.123078E-17,6.4393393E-18,3.5151844E-17
8049.6816,2.3068714E-17,6.357196E-18,3.776215E-17
8055.2017,2.1816546E-17,6.385625E-18,3.9543465E-17
8060.721,3.6891954E-17,6.621161E-18,4.0306827E-17
8066.241,3.806875E-17,6.6993114E-18,4.4737815E-17
8071.7607,2.0449147E-17,6.534642E-18,5.0476877E-17
8077.281,3.258446E-17,6.5819663E-18,3.9343562E-17
8082.8003,4.4391766E-17,6.5557926E-18,2.2790775E-17
8088.3203,1.1933305E-17,6.2512396E-18,3.5883413E-17
8093.84,1.6483556E-17,6.3605594E-18,3.7507102E-17
8099.36,2.9203453E-17,6.552318E-18,3.666506E-17
8104.8794,3.4007476E-17,6.6626123E-18,3.8283633E-17
8110.3994,3.531687E-17,6.652939E-18,3.5672508E-17
8115.919,2.455282E-17,6.477584E-18,3.361935E-17
8121.439,2.1868146E-17,6.4693825E-18,3.4459117E-17
8126.9585,1.8995116E-17,6.4388008E-18,3.5037647E-17
8132.4785,2.1565724E-17,6.493253E-18,3.4329365E-17
8137.998,2.7745492E-17,6.5529914E-18,3.174728E-17
8143.518,2.9979964E-17,6.59133E-18,3.198197E-17
8149.0376,2.4654909E-17,6.5054976E-18,3.0016336E-17
8154.5576,3.7145164E-17,6.7208437E-18,3.1600516E-17
8160.077,2.2258886E-17,6.504696E-18,3.079747E-17
8165.597,2.4276601E-17,6.5642373E-18,3.116431E-17
8171.1167,3.3264456E-17,6.6333057E-18,2.5427213E-17
8176.6367,3.398021E-17,6.6136936E-18,2.0852679E-17
8182.1562,2.9192498E-17,6.620923E-18,2.5758439E-17
8187.6763,2.3469902E-17,6.6176058E-18,3.1033653E-17
8193.196,2.5668751E-17,6.67531E-18,3.1094722E-17
8198.716,2.1719589E-17,6.6000137E-18,2.8683848E-17
8204.235,1.969681E-17,6.5893766E-18,2.906107E-17
8209.755,3.5232878E-17,6.7710925E-18,2.4533679E-17
8215.275,3.7421333E-17,6.849862E-18,2.5535147E-17
8220.795,2.733176E-17,6.795649E-18,3.440169E-17
8226.314,3.214378E-17,6.8326202E-18,2.9114643E-17
8231.834,3.358919E-17,6.766366E-18,2.223201E-17
8237.3545,2.647028E-17,6.7660355E-18,2.7914503E-17
8242.874,2.996498E-17,6.8914295E-18,3.243616E-17
8248.394,2.437078E-17,6.84229E-18,3.3249322E-17
8253.913,3.172877E-17,6.941041E-18,3.0165785E-17
8259.434,4.092016E-17,6.986459E-18,2.2953896E-17
8264.953,1.2893652E-17,6.744619E-18,3.6457708E-17
8270.473,3.1903923E-17,7.001278E-18,3.3187548E-17
8275.992,3.8993466E-17,7.233303E-18,4.1082898E-17
8281.513,3.5637886E-17,7.5049104E-18,6.869971E-17
8287.032,1.9217086E-17,7.623547E-18,9.622144E-17
8292.552,2.9156098E-17,7.8761805E-18,1.0526365E-16
8298.071,2.890068E-17,7.936347E-18,1.114141E-16
8303.592,3.4661534E-17,7.754966E-18,8.420685E-17
8309.111,2.191854E-17,7.5541624E-18,8.12338E-17
8314.631,1.5254102E-17,7.1745204E-18,5.636884E-17
8320.15,2.2164382E-17,7.193585E-18,4.7508126E-17
8325.671,2.4442226E-17,7.167747E-18,4.0980913E-17
8331.19,2.5498823E-17,7.086271E-18,3.153843E-17
8336.71,2.6186399E-17,7.484445E-18,6.264785E-17
8342.2295,3.2581943E-17,8.0948135E-18,1.0542805E-16
8347.75,2.8360344E-17,8.3454525E-18,1.3304778E-16
8353.27,1.8146599E-17,8.337822E-18,1.4532558E-16
8358.789,1.4464917E-17,7.9952854E-18,1.1726474E-16
8364.309,1.3416765E-17,7.4244225E-18,6.573077E-17
8369.829,1.770174E-17,7.338892E-18,5.2052137E-17
8375.349,1.7275945E-17,7.438362E-18,5.867527E-17
8380.868,3.0438883E-17,7.601638E-18,5.4104038E-17
8386.388,2.7655353E-17,7.499291E-18,4.8564925E-17
8391.908,2.332937E-17,7.855952E-18,8.107822E-17
8397.428,2.6219184E-17,8.242007E-18,1.110373E-16
8402.947,1.429823E-17,8.088442E-18,1.111076E-16
8408.467,2.8204176E-17,8.258744E-18,1.06935534E-16
8413.987,2.3322948E-17,7.953039E-18,8.3687815E-17
8419.507,1.8797082E-17,7.695748E-18,6.609915E-17
8425.026,2.7698492E-17,8.287482E-18,1.0277931E-16
8430.546,1.8866777E-17,8.302561E-18,1.1598197E-16
8436.066,1.1758787E-17,8.2032775E-18,1.136064E-16
8441.586,1.3368047E-17,8.080661E-18,9.967522E-17
8447.105,1.405392E-17,7.785783E-18,7.0983604E-17
8452.625,1.6851395E-17,7.607272E-18,5.19049E-17
8458.1455,2.4284148E-17,7.9683475E-18,7.0021904E-17
8463.665,2.1157917E-17,8.039242E-18,7.869037E-17
8469.185,2.5917972E-17,8.154008E-18,8.0004624E-17
8474.704,3.174727E-17,8.136954E-18,6.963755E-17
8480.225,2.0698448E-17,7.838226E-18,5.865771E-17
8485.744,1.4798221E-17,7.672019E-18,5.123157E-17
8491.264,1.7787781E-17,7.623808E-18,4.115901E-17
8496.783,1.6712827E-17,7.748353E-18,5.1343554E-17
8502.304,1.771692E-17,7.947051E-18,6.449526E-17
8507.823,1.5350644E-17,7.91433E-18,6.3960576E-17
8513.343,1.3428171E-17,7.8658565E-18,6.0754464E-17
8518.862,1.8137392E-17,7.796043E-18,4.7961063E-17
8524.383,9.745125E-18,7.573075E-18,3.931108E-17
8529.902,7.125693E-18,7.472498E-18,3.3901174E-17
8535.422,1.1462335E-17,7.474423E-18,2.7379917E-17
8540.941,5.452677E-18,7.527308E-18,3.792965E-17
8546.462,1.16161586E-17,7.774513E-18,4.9426715E-17
8551.981,1.549483E-17,7.797471E-18,4.422969E-17
