# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022rld
# CHANNEL = B+R
# EXPNUM = 22_241_046_002
# MJD-OBS = 59820.558895
# DATE-OBS = 2022-08-29T13:24:50
# EXPTIME = 1800.0s
# AIRMASS = 1.35
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 23:26:00.99
# DEC = -09:05:07.00
# wl fl err
# [A] [erg/s/cm2/A]
5553.860000 1.680395e-16 9.291859e-18
5556.860000 1.553700e-16 9.203491e-18
5559.860000 1.545135e-16 9.233999e-18
5562.860000 1.459735e-16 9.127557e-18
5565.860000 1.368402e-16 9.139331e-18
5568.860000 1.492299e-16 9.426908e-18
5571.860000 1.401132e-16 9.638539e-18
5574.860000 1.484476e-16 1.075722e-17
5577.860000 1.623671e-16 1.330059e-17
5580.860000 2.011242e-16 1.691912e-17
5583.860000 2.290691e-16 1.915556e-17
5586.860000 1.621105e-16 1.827419e-17
5589.860000 1.814336e-16 1.509782e-17
5592.860000 1.685930e-16 1.239035e-17
5595.860000 1.590673e-16 1.139749e-17
5598.860000 1.811123e-16 1.134293e-17
5601.860000 1.624826e-16 1.119955e-17
5604.860000 1.544382e-16 1.131438e-17
5607.860000 1.665407e-16 1.178196e-17
5610.860000 1.768402e-16 1.209550e-17
5613.860000 1.532658e-16 1.199893e-17
5616.860000 1.531685e-16 1.189762e-17
5619.860000 1.516246e-16 1.149552e-17
5622.860000 1.619559e-16 1.131159e-17
5625.860000 1.639548e-16 1.107252e-17
5628.860000 1.489795e-16 1.063839e-17
5631.860000 1.489408e-16 1.033285e-17
5634.860000 1.653195e-16 1.024862e-17
5637.860000 1.568519e-16 9.952586e-18
5640.860000 1.639063e-16 9.737095e-18
5643.860000 1.643018e-16 9.544126e-18
5646.860000 1.601668e-16 9.261326e-18
5649.860000 1.713334e-16 9.194023e-18
5652.860000 1.838089e-16 9.118763e-18
5655.860000 1.787735e-16 8.932319e-18
5658.860000 1.680504e-16 8.705790e-18
5661.860000 1.657014e-16 8.509843e-18
5664.860000 1.665858e-16 8.390437e-18
5667.860000 1.571027e-16 8.241968e-18
5670.860000 1.526187e-16 8.128047e-18
5673.860000 1.466492e-16 8.089727e-18
5676.860000 1.516519e-16 8.140107e-18
5679.860000 1.532154e-16 8.137814e-18
5682.860000 1.502673e-16 8.061024e-18
5685.860000 1.463933e-16 7.983159e-18
5688.860000 1.345646e-16 7.932774e-18
5691.860000 1.330002e-16 8.015278e-18
5694.860000 1.311460e-16 7.955631e-18
5697.860000 1.396082e-16 8.089219e-18
5700.860000 1.468136e-16 8.213769e-18
5703.860000 1.454071e-16 8.341507e-18
5706.860000 1.385077e-16 8.399775e-18
5709.860000 1.354212e-16 8.491558e-18
5712.860000 1.365773e-16 8.562132e-18
5715.860000 1.360233e-16 8.725595e-18
5718.860000 1.254308e-16 8.797555e-18
5721.860000 1.341468e-16 9.113358e-18
5724.860000 1.532451e-16 9.425348e-18
5727.860000 1.358835e-16 9.387327e-18
5730.860000 1.167800e-16 9.485413e-18
5733.860000 1.171999e-16 9.664188e-18
5736.860000 1.095593e-16 9.700166e-18
5739.860000 1.137732e-16 9.870542e-18
5742.860000 1.126045e-16 9.703496e-18
5745.860000 1.337734e-16 9.679486e-18
5748.860000 1.312709e-16 9.498943e-18
5751.860000 1.457630e-16 9.357688e-18
5754.860000 1.449405e-16 8.998128e-18
5757.860000 1.417141e-16 8.766090e-18
5760.860000 1.343407e-16 8.543444e-18
5763.860000 1.347747e-16 8.307611e-18
5766.860000 1.280565e-16 8.046809e-18
5769.860000 1.430881e-16 8.040685e-18
5772.860000 1.401879e-16 7.804418e-18
5775.860000 1.357583e-16 7.614702e-18
5778.860000 1.415123e-16 7.521370e-18
5781.860000 1.335081e-16 7.299848e-18
5784.860000 1.256082e-16 7.124411e-18
5787.860000 1.283283e-16 7.078692e-18
5790.860000 1.353044e-16 7.043945e-18
5793.860000 1.365931e-16 7.010821e-18
5796.860000 1.365493e-16 6.901197e-18
5799.860000 1.334020e-16 6.831752e-18
5802.860000 1.370385e-16 6.884735e-18
5805.860000 1.372771e-16 6.891791e-18
5808.860000 1.262794e-16 6.792933e-18
5811.860000 1.276781e-16 6.818605e-18
5814.860000 1.425553e-16 7.000480e-18
5817.860000 1.480472e-16 7.090524e-18
5820.860000 1.421830e-16 7.057896e-18
5823.860000 1.442331e-16 7.168350e-18
5826.860000 1.513743e-16 7.321575e-18
5829.860000 1.467682e-16 7.399351e-18
5832.860000 1.475031e-16 7.507238e-18
5835.860000 1.531893e-16 7.658201e-18
5838.860000 1.561231e-16 7.832838e-18
5841.860000 1.548327e-16 7.986030e-18
5844.860000 1.513037e-16 8.095282e-18
5847.860000 1.435514e-16 8.149551e-18
5850.860000 1.405515e-16 8.367177e-18
5853.860000 1.349250e-16 8.497589e-18
5856.860000 1.538203e-16 8.873539e-18
5859.860000 1.613055e-16 9.101408e-18
5862.860000 1.520036e-16 9.265799e-18
5865.860000 1.499667e-16 9.346019e-18
5868.860000 1.397180e-16 9.121075e-18
5871.860000 1.511576e-16 9.172966e-18
5874.860000 1.525672e-16 9.051408e-18
5877.860000 1.490819e-16 8.785659e-18
5880.860000 1.343015e-16 8.461186e-18
5883.860000 1.344544e-16 8.168785e-18
5886.860000 1.406590e-16 7.997151e-18
5889.860000 1.403794e-16 8.026568e-18
5892.860000 1.485178e-16 8.220290e-18
5895.860000 1.574960e-16 8.478147e-18
5898.860000 1.552299e-16 8.519405e-18
5901.860000 1.450485e-16 8.217689e-18
5904.860000 1.413558e-16 7.793792e-18
5907.860000 1.382243e-16 7.372470e-18
5910.860000 1.255984e-16 6.972093e-18
5913.860000 1.194457e-16 6.789587e-18
5916.860000 1.278013e-16 6.657654e-18
5919.860000 1.344657e-16 6.626518e-18
5922.860000 1.340195e-16 6.587121e-18
5925.860000 1.350338e-16 6.538170e-18
5928.860000 1.358606e-16 6.513831e-18
5931.860000 1.394100e-16 6.501077e-18
5934.860000 1.428653e-16 6.530326e-18
5937.860000 1.411997e-16 6.589439e-18
5940.860000 1.382763e-16 6.659812e-18
5943.860000 1.364484e-16 6.660793e-18
5946.860000 1.314379e-16 6.587484e-18
5949.860000 1.272065e-16 6.618513e-18
5952.860000 1.281636e-16 6.741232e-18
5955.860000 1.356014e-16 6.949846e-18
5958.860000 1.354260e-16 7.060637e-18
5961.860000 1.303528e-16 7.148571e-18
5964.860000 1.320409e-16 7.250857e-18
5967.860000 1.332944e-16 7.376878e-18
5970.860000 1.282120e-16 7.429448e-18
5973.860000 1.344142e-16 7.607303e-18
5976.860000 1.428303e-16 7.862667e-18
5979.860000 1.477843e-16 8.084278e-18
5982.860000 1.557041e-16 8.368877e-18
5985.860000 1.489375e-16 8.454717e-18
5988.860000 1.590617e-16 8.616779e-18
5991.860000 1.664264e-16 8.680168e-18
5994.860000 1.634286e-16 8.577096e-18
5997.860000 1.626728e-16 8.350596e-18
6000.860000 1.619859e-16 8.158925e-18
6003.860000 1.469064e-16 7.866262e-18
6006.860000 1.578376e-16 7.783004e-18
6009.860000 1.630614e-16 7.635468e-18
6012.860000 1.513175e-16 7.334246e-18
6015.860000 1.550856e-16 7.243926e-18
6018.860000 1.533210e-16 7.062008e-18
6021.860000 1.507299e-16 6.827510e-18
6024.860000 1.627876e-16 6.784874e-18
6027.860000 1.610901e-16 6.615895e-18
6030.860000 1.697085e-16 6.565425e-18
6033.860000 1.678587e-16 6.467431e-18
6036.860000 1.630917e-16 6.336784e-18
6039.860000 1.608026e-16 6.252796e-18
6042.860000 1.567857e-16 6.141286e-18
6045.860000 1.664816e-16 6.135986e-18
6048.860000 1.685762e-16 6.109261e-18
6051.860000 1.563503e-16 5.991901e-18
6054.860000 1.602628e-16 5.990932e-18
6057.860000 1.658568e-16 6.037329e-18
6060.860000 1.634443e-16 6.022220e-18
6063.860000 1.597410e-16 5.994851e-18
6066.860000 1.584507e-16 6.028694e-18
6069.860000 1.564941e-16 6.057032e-18
6072.860000 1.518168e-16 6.063928e-18
6075.860000 1.539700e-16 6.156669e-18
6078.860000 1.680346e-16 6.367254e-18
6081.860000 1.778104e-16 6.506296e-18
6084.860000 1.751778e-16 6.549591e-18
6087.860000 1.631128e-16 6.572163e-18
6090.860000 1.615800e-16 6.704110e-18
6093.860000 1.502155e-16 6.673491e-18
6096.860000 1.549555e-16 6.872043e-18
6099.860000 1.623053e-16 7.106352e-18
6102.860000 1.561398e-16 7.201130e-18
6105.860000 1.548389e-16 7.335543e-18
6108.860000 1.622021e-16 7.563428e-18
6111.860000 1.637107e-16 7.740791e-18
6114.860000 1.593853e-16 7.878456e-18
6117.860000 1.529704e-16 7.801478e-18
6120.860000 1.586490e-16 7.708063e-18
6123.860000 1.600093e-16 7.540165e-18
6126.860000 1.558496e-16 7.292832e-18
6129.860000 1.677872e-16 7.246799e-18
6132.860000 1.610328e-16 6.998563e-18
6135.860000 1.595080e-16 6.849601e-18
6138.860000 1.622582e-16 6.706400e-18
6141.860000 1.656484e-16 6.633010e-18
6144.860000 1.622581e-16 6.477731e-18
6147.860000 1.652317e-16 6.355627e-18
6150.860000 1.679924e-16 6.299098e-18
6153.860000 1.651123e-16 6.162857e-18
6156.860000 1.597233e-16 5.962448e-18
6159.860000 1.651382e-16 5.884084e-18
6162.860000 1.623021e-16 5.789538e-18
6165.860000 1.639521e-16 5.695509e-18
6168.860000 1.620003e-16 5.640848e-18
6171.860000 1.558691e-16 5.578238e-18
6174.860000 1.580990e-16 5.618641e-18
6177.860000 1.593662e-16 5.599909e-18
6180.860000 1.589895e-16 5.572493e-18
6183.860000 1.547969e-16 5.542880e-18
6186.860000 1.487527e-16 5.493399e-18
6189.860000 1.535552e-16 5.579832e-18
6192.860000 1.606449e-16 5.657380e-18
6195.860000 1.595647e-16 5.682234e-18
6198.860000 1.563685e-16 5.702467e-18
6201.860000 1.480545e-16 5.684949e-18
6204.860000 1.568308e-16 5.882623e-18
6207.860000 1.546412e-16 5.936152e-18
6210.860000 1.512379e-16 6.018559e-18
6213.860000 1.515984e-16 6.099689e-18
6216.860000 1.498486e-16 6.184849e-18
6219.860000 1.471285e-16 6.274604e-18
6222.860000 1.454504e-16 6.396898e-18
6225.860000 1.564607e-16 6.687211e-18
6228.860000 1.719791e-16 6.943679e-18
6231.860000 1.565475e-16 6.931350e-18
6234.860000 1.582206e-16 7.102298e-18
6237.860000 1.660853e-16 7.432907e-18
6240.860000 1.687567e-16 7.719631e-18
6243.860000 1.598928e-16 7.702273e-18
6246.860000 1.547088e-16 7.453252e-18
6249.860000 1.444694e-16 7.110298e-18
6252.860000 1.450155e-16 6.814638e-18
6255.860000 1.482242e-16 6.672033e-18
6258.860000 1.510232e-16 6.555853e-18
6261.860000 1.636465e-16 6.549562e-18
6264.860000 1.665294e-16 6.511997e-18
6267.860000 1.565622e-16 6.335212e-18
6270.860000 1.489925e-16 6.089006e-18
6273.860000 1.450458e-16 5.841230e-18
6276.860000 1.475511e-16 5.733832e-18
6279.860000 1.478415e-16 5.605033e-18
6282.860000 1.452623e-16 5.480104e-18
6285.860000 1.375326e-16 5.376873e-18
6288.860000 1.322557e-16 5.255897e-18
6291.860000 1.434487e-16 5.299124e-18
6294.860000 1.485535e-16 5.419201e-18
6297.860000 1.423456e-16 5.484442e-18
6300.860000 1.561035e-16 6.057775e-18
6303.860000 1.862023e-16 7.125833e-18
6306.860000 1.821165e-16 7.788249e-18
6309.860000 1.354758e-16 7.427984e-18
6312.860000 1.193994e-16 6.465368e-18
6315.860000 1.286782e-16 5.740877e-18
6318.860000 1.395769e-16 5.381271e-18
6321.860000 1.462280e-16 5.274793e-18
6324.860000 1.563619e-16 5.342889e-18
6327.860000 1.646498e-16 5.462610e-18
6330.860000 1.636936e-16 5.530276e-18
6333.860000 1.594363e-16 5.645334e-18
6336.860000 1.544024e-16 5.741462e-18
6339.860000 1.458098e-16 5.737628e-18
6342.860000 1.520309e-16 5.847684e-18
6345.860000 1.588371e-16 5.956967e-18
6348.860000 1.587958e-16 6.077767e-18
6351.860000 1.645314e-16 6.258594e-18
6354.860000 1.638684e-16 6.422741e-18
6357.860000 1.611928e-16 6.596898e-18
6360.860000 1.610908e-16 6.794535e-18
6363.860000 1.579562e-16 7.102934e-18
6366.860000 1.583606e-16 7.702925e-18
6369.860000 1.674507e-16 8.174590e-18
6372.860000 1.641141e-16 7.962937e-18
6375.860000 1.421535e-16 7.172726e-18
6378.860000 1.455843e-16 6.567092e-18
6381.860000 1.548118e-16 6.255761e-18
6384.860000 1.611610e-16 6.153259e-18
6387.860000 1.499809e-16 5.881987e-18
6390.860000 1.508991e-16 5.783382e-18
6393.860000 1.558148e-16 5.717929e-18
6396.860000 1.503563e-16 5.560138e-18
6399.860000 1.424069e-16 5.361252e-18
6402.860000 1.464103e-16 5.289868e-18
6405.860000 1.419651e-16 5.160683e-18
6408.860000 1.434835e-16 5.086401e-18
6411.860000 1.417970e-16 4.976578e-18
6414.860000 1.425505e-16 4.936768e-18
6417.860000 1.462627e-16 4.964621e-18
6420.860000 1.508095e-16 4.942150e-18
6423.860000 1.514794e-16 4.932730e-18
6426.860000 1.517037e-16 4.897704e-18
6429.860000 1.548379e-16 4.905099e-18
6432.860000 1.545142e-16 4.896263e-18
6435.860000 1.518122e-16 4.873019e-18
6438.860000 1.493418e-16 4.853999e-18
6441.860000 1.483735e-16 4.869971e-18
6444.860000 1.558898e-16 4.979907e-18
6447.860000 1.606239e-16 5.056421e-18
6450.860000 1.517845e-16 5.028667e-18
6453.860000 1.498033e-16 5.106386e-18
6456.860000 1.554451e-16 5.235722e-18
6459.860000 1.559934e-16 5.331512e-18
6462.860000 1.495673e-16 5.358185e-18
6465.860000 1.437339e-16 5.405754e-18
6468.860000 1.544329e-16 5.722331e-18
6471.860000 1.593056e-16 5.923303e-18
6474.860000 1.557779e-16 6.042542e-18
6477.860000 1.492215e-16 6.107066e-18
6480.860000 1.471397e-16 6.163325e-18
6483.860000 1.470134e-16 6.236254e-18
6486.860000 1.568142e-16 6.398759e-18
6489.860000 1.542351e-16 6.492584e-18
6492.860000 1.513049e-16 6.610142e-18
6495.860000 1.590876e-16 6.617292e-18
6498.860000 1.561834e-16 6.474753e-18
6501.860000 1.597957e-16 6.456642e-18
6504.860000 1.550541e-16 6.346026e-18
6507.860000 1.512041e-16 6.200521e-18
6510.860000 1.541941e-16 6.054773e-18
6513.860000 1.551094e-16 5.872454e-18
6516.860000 1.542599e-16 5.639811e-18
6519.860000 1.529482e-16 5.458760e-18
6522.860000 1.505548e-16 5.373851e-18
6525.860000 1.511075e-16 5.268859e-18
6528.860000 1.525043e-16 5.195011e-18
6531.860000 1.544331e-16 5.162209e-18
6534.860000 1.507423e-16 5.097416e-18
6537.860000 1.476023e-16 5.047738e-18
6540.860000 1.507843e-16 5.020380e-18
6543.860000 1.571329e-16 4.995803e-18
6546.860000 1.550075e-16 4.919005e-18
6549.860000 1.486943e-16 4.822847e-18
6552.860000 1.404291e-16 4.742754e-18
6555.860000 1.341577e-16 4.709509e-18
6558.860000 1.368136e-16 4.752157e-18
6561.860000 1.397423e-16 4.803910e-18
6564.860000 1.397843e-16 4.813567e-18
6567.860000 1.384581e-16 4.791331e-18
6570.860000 1.359667e-16 4.775849e-18
6573.860000 1.357276e-16 4.799746e-18
6576.860000 1.413318e-16 4.883885e-18
6579.860000 1.369319e-16 4.931379e-18
6582.860000 1.392960e-16 5.056026e-18
6585.860000 1.455365e-16 5.138130e-18
6588.860000 1.403898e-16 5.108191e-18
6591.860000 1.321073e-16 5.098183e-18
6594.860000 1.323522e-16 5.169955e-18
6597.860000 1.269867e-16 5.201728e-18
6600.860000 1.291711e-16 5.334509e-18
6603.860000 1.268231e-16 5.433888e-18
6606.860000 1.252702e-16 5.541591e-18
6609.860000 1.214964e-16 5.687725e-18
6612.860000 1.108725e-16 5.708561e-18
6615.860000 1.136186e-16 5.785943e-18
6618.860000 1.134355e-16 5.852982e-18
6621.860000 1.081480e-16 5.724755e-18
6624.860000 1.070370e-16 5.570655e-18
6627.860000 1.098867e-16 5.437843e-18
6630.860000 1.130875e-16 5.354472e-18
6633.860000 1.077832e-16 5.202244e-18
6636.860000 9.931628e-17 5.031574e-18
6639.860000 1.035227e-16 4.933449e-18
6642.860000 1.116259e-16 4.906218e-18
6645.860000 1.080799e-16 4.751742e-18
6648.860000 1.020487e-16 4.594634e-18
6651.860000 1.023355e-16 4.488969e-18
6654.860000 1.086420e-16 4.473605e-18
6657.860000 1.075044e-16 4.415220e-18
6660.860000 1.000093e-16 4.265730e-18
6663.860000 9.720703e-17 4.163318e-18
6666.860000 1.004943e-16 4.142240e-18
6669.860000 1.027880e-16 4.119930e-18
6672.860000 9.901498e-17 4.062061e-18
6675.860000 9.510668e-17 4.004358e-18
6678.860000 1.006613e-16 4.021502e-18
6681.860000 1.059804e-16 4.035102e-18
6684.860000 1.046300e-16 4.014406e-18
6687.860000 1.034525e-16 4.037035e-18
6690.860000 1.072538e-16 4.100157e-18
6693.860000 1.111942e-16 4.154532e-18
6696.860000 1.161505e-16 4.211345e-18
6699.860000 1.174063e-16 4.236652e-18
6702.860000 1.141067e-16 4.266169e-18
6705.860000 1.080904e-16 4.298710e-18
6708.860000 1.083509e-16 4.386356e-18
6711.860000 1.133985e-16 4.492407e-18
6714.860000 1.140091e-16 4.555786e-18
6717.860000 1.159502e-16 4.655593e-18
6720.860000 1.154956e-16 4.736214e-18
6723.860000 1.219470e-16 4.911277e-18
6726.860000 1.211609e-16 5.008176e-18
6729.860000 1.198643e-16 5.121540e-18
6732.860000 1.231354e-16 5.261963e-18
6735.860000 1.288837e-16 5.390150e-18
6738.860000 1.290690e-16 5.509781e-18
6741.860000 1.268415e-16 5.608714e-18
6744.860000 1.303559e-16 5.702089e-18
6747.860000 1.352085e-16 5.695081e-18
6750.860000 1.300168e-16 5.530186e-18
6753.860000 1.266248e-16 5.386694e-18
6756.860000 1.311473e-16 5.294889e-18
6759.860000 1.315894e-16 5.192821e-18
6762.860000 1.294214e-16 5.046200e-18
6765.860000 1.346743e-16 4.955798e-18
6768.860000 1.356824e-16 4.875218e-18
6771.860000 1.269510e-16 4.701156e-18
6774.860000 1.264304e-16 4.607583e-18
6777.860000 1.288381e-16 4.541138e-18
6780.860000 1.292920e-16 4.442662e-18
6783.860000 1.296281e-16 4.369406e-18
6786.860000 1.284915e-16 4.313531e-18
6789.860000 1.285564e-16 4.279687e-18
6792.860000 1.321184e-16 4.246418e-18
6795.860000 1.314001e-16 4.207754e-18
6798.860000 1.305250e-16 4.176521e-18
6801.860000 1.286591e-16 4.143145e-18
6804.860000 1.286477e-16 4.118081e-18
6807.860000 1.322758e-16 4.122864e-18
6810.860000 1.361256e-16 4.132907e-18
6813.860000 1.333673e-16 4.103379e-18
6816.860000 1.279579e-16 4.084728e-18
6819.860000 1.310787e-16 4.153347e-18
6822.860000 1.340114e-16 4.210566e-18
6825.860000 1.334998e-16 4.292604e-18
6828.860000 1.366392e-16 4.455668e-18
6831.860000 1.464355e-16 4.730694e-18
6834.860000 1.515699e-16 5.018499e-18
6837.860000 1.435367e-16 5.168356e-18
6840.860000 1.356630e-16 5.169469e-18
6843.860000 1.359135e-16 5.163949e-18
6846.860000 1.383780e-16 5.146267e-18
6849.860000 1.377392e-16 5.134187e-18
6852.860000 1.354875e-16 5.134939e-18
6855.860000 1.344603e-16 5.196635e-18
6858.860000 1.377671e-16 5.331992e-18
6861.860000 1.386491e-16 5.489944e-18
6864.860000 1.439248e-16 5.869538e-18
6867.860000 1.499020e-16 6.465410e-18
6870.860000 1.479294e-16 7.059293e-18
6873.860000 1.324517e-16 7.055157e-18
6876.860000 1.275918e-16 6.738972e-18
6879.860000 1.237688e-16 6.222704e-18
6882.860000 1.352229e-16 5.959440e-18
6885.860000 1.448229e-16 5.744932e-18
6888.860000 1.404381e-16 5.482017e-18
6891.860000 1.362993e-16 5.330827e-18
6894.860000 1.374213e-16 5.295899e-18
6897.860000 1.375092e-16 5.223783e-18
6900.860000 1.336174e-16 5.037070e-18
6903.860000 1.331690e-16 4.895209e-18
6906.860000 1.325198e-16 4.803330e-18
6909.860000 1.293044e-16 4.715941e-18
6912.860000 1.356303e-16 4.644935e-18
6915.860000 1.476874e-16 4.639509e-18
6918.860000 1.513386e-16 4.616144e-18
6921.860000 1.423624e-16 4.517206e-18
6924.860000 1.349850e-16 4.429970e-18
6927.860000 1.345741e-16 4.462795e-18
6930.860000 1.354689e-16 4.493719e-18
6933.860000 1.346980e-16 4.426720e-18
6936.860000 1.383955e-16 4.332756e-18
6939.860000 1.446782e-16 4.326905e-18
6942.860000 1.487568e-16 4.397019e-18
6945.860000 1.508853e-16 4.495944e-18
6948.860000 1.477802e-16 4.531833e-18
6951.860000 1.408666e-16 4.580452e-18
6954.860000 1.368785e-16 4.706085e-18
6957.860000 1.372282e-16 4.772204e-18
6960.860000 1.321236e-16 4.679399e-18
6963.860000 1.303122e-16 4.643034e-18
6966.860000 1.343621e-16 4.714004e-18
6969.860000 1.417135e-16 4.805826e-18
6972.860000 1.458752e-16 4.927049e-18
6975.860000 1.356721e-16 4.987525e-18
6978.860000 1.311750e-16 5.109933e-18
6981.860000 1.392140e-16 5.361730e-18
6984.860000 1.414722e-16 5.536650e-18
6987.860000 1.402142e-16 5.588755e-18
6990.860000 1.348472e-16 5.601892e-18
6993.860000 1.384228e-16 5.682454e-18
6996.860000 1.367206e-16 5.659145e-18
6999.860000 1.345129e-16 5.501960e-18
7002.860000 1.367308e-16 5.382871e-18
7005.860000 1.429064e-16 5.318666e-18
7008.860000 1.462715e-16 5.258637e-18
7011.860000 1.436680e-16 5.157944e-18
7014.860000 1.470158e-16 5.102900e-18
7017.860000 1.445191e-16 4.974181e-18
7020.860000 1.413015e-16 4.814301e-18
7023.860000 1.385421e-16 4.648091e-18
7026.860000 1.415661e-16 4.542090e-18
7029.860000 1.443174e-16 4.498147e-18
7032.860000 1.425460e-16 4.393848e-18
7035.860000 1.389849e-16 4.297126e-18
7038.860000 1.371318e-16 4.230541e-18
7041.860000 1.347992e-16 4.148603e-18
7044.860000 1.349533e-16 4.110959e-18
7047.860000 1.317741e-16 4.087165e-18
7050.860000 1.318158e-16 4.096385e-18
7053.860000 1.343899e-16 4.132726e-18
7056.860000 1.308413e-16 4.118373e-18
7059.860000 1.266788e-16 4.066208e-18
7062.860000 1.272119e-16 4.016615e-18
7065.860000 1.330708e-16 4.030612e-18
7068.860000 1.348513e-16 4.064828e-18
7071.860000 1.323375e-16 4.087311e-18
7074.860000 1.289081e-16 4.113633e-18
7077.860000 1.274569e-16 4.139010e-18
7080.860000 1.293278e-16 4.204050e-18
7083.860000 1.335569e-16 4.293046e-18
7086.860000 1.379261e-16 4.401068e-18
7089.860000 1.369694e-16 4.464550e-18
7092.860000 1.305836e-16 4.514251e-18
7095.860000 1.293647e-16 4.613252e-18
7098.860000 1.300361e-16 4.680095e-18
7101.860000 1.345171e-16 4.779772e-18
7104.860000 1.373971e-16 4.886730e-18
7107.860000 1.415577e-16 4.995277e-18
7110.860000 1.452405e-16 5.154364e-18
7113.860000 1.408378e-16 5.229828e-18
7116.860000 1.347369e-16 5.300862e-18
7119.860000 1.346127e-16 5.432914e-18
7122.860000 1.382551e-16 5.445785e-18
7125.860000 1.393243e-16 5.366015e-18
7128.860000 1.466639e-16 5.289312e-18
7131.860000 1.426015e-16 5.141386e-18
7134.860000 1.349454e-16 4.971580e-18
7137.860000 1.344748e-16 4.876179e-18
7140.860000 1.437258e-16 4.846501e-18
7143.860000 1.639080e-16 4.923584e-18
7146.860000 1.754675e-16 4.948194e-18
7149.860000 1.683461e-16 4.810045e-18
7152.860000 1.478741e-16 4.584552e-18
7155.860000 1.290829e-16 4.345812e-18
7158.860000 1.274100e-16 4.225983e-18
7161.860000 1.393073e-16 4.219082e-18
7164.860000 1.505591e-16 4.263344e-18
7167.860000 1.570162e-16 4.283871e-18
7170.860000 1.493513e-16 4.203110e-18
7173.860000 1.369849e-16 4.064732e-18
7176.860000 1.322796e-16 3.989203e-18
7179.860000 1.290309e-16 3.942887e-18
7182.860000 1.236795e-16 3.881877e-18
7185.860000 1.185071e-16 3.825928e-18
7188.860000 1.148262e-16 3.804251e-18
7191.860000 1.139279e-16 3.812566e-18
7194.860000 1.180515e-16 3.839145e-18
7197.860000 1.218388e-16 3.883589e-18
7200.860000 1.237505e-16 3.923768e-18
7203.860000 1.227481e-16 3.965025e-18
7206.860000 1.176054e-16 3.988914e-18
7209.860000 1.143356e-16 4.002455e-18
7212.860000 1.180020e-16 4.085243e-18
7215.860000 1.240586e-16 4.222303e-18
7218.860000 1.277569e-16 4.323049e-18
7221.860000 1.296250e-16 4.426500e-18
7224.860000 1.295454e-16 4.546348e-18
7227.860000 1.272039e-16 4.629040e-18
7230.860000 1.197925e-16 4.690022e-18
7233.860000 1.201224e-16 4.812364e-18
7236.860000 1.197004e-16 4.973998e-18
7239.860000 1.233685e-16 5.280255e-18
7242.860000 1.257814e-16 5.851154e-18
7245.860000 1.235321e-16 6.554268e-18
7248.860000 1.209709e-16 6.924875e-18
7251.860000 1.086953e-16 6.669648e-18
7254.860000 9.596404e-17 6.072689e-18
7257.860000 9.977524e-17 5.452817e-18
7260.860000 1.028255e-16 5.091470e-18
7263.860000 1.097020e-16 4.903146e-18
7266.860000 1.117065e-16 4.691474e-18
7269.860000 1.116114e-16 4.567547e-18
7272.860000 1.148907e-16 4.512823e-18
7275.860000 1.226811e-16 4.577037e-18
7278.860000 1.312505e-16 4.885229e-18
7281.860000 1.262054e-16 5.231658e-18
7284.860000 1.041791e-16 5.246208e-18
7287.860000 9.106712e-17 4.915198e-18
7290.860000 9.540057e-17 4.596327e-18
7293.860000 1.003203e-16 4.350899e-18
7296.860000 1.029885e-16 4.117445e-18
7299.860000 1.088782e-16 3.977922e-18
7302.860000 1.136438e-16 3.948712e-18
7305.860000 1.141625e-16 3.964638e-18
7308.860000 1.149695e-16 4.012296e-18
7311.860000 1.151831e-16 4.039630e-18
7314.860000 1.169054e-16 4.062546e-18
7317.860000 1.259154e-16 4.247689e-18
7320.860000 1.316740e-16 4.567870e-18
7323.860000 1.249453e-16 4.710653e-18
7326.860000 1.088847e-16 4.507025e-18
7329.860000 1.039747e-16 4.285291e-18
7332.860000 1.112049e-16 4.326314e-18
7335.860000 1.120921e-16 4.434307e-18
7338.860000 1.034800e-16 4.458279e-18
7341.860000 1.104038e-16 4.680403e-18
7344.860000 1.172680e-16 5.187572e-18
7347.860000 1.150116e-16 5.519410e-18
7350.860000 1.064831e-16 5.351010e-18
7353.860000 1.076680e-16 5.007094e-18
7356.860000 1.082301e-16 4.813844e-18
7359.860000 1.114204e-16 4.928413e-18
7362.860000 1.185621e-16 5.203470e-18
7365.860000 1.129585e-16 5.431932e-18
7368.860000 1.086217e-16 5.545831e-18
7371.860000 1.110544e-16 5.758924e-18
7374.860000 1.196028e-16 6.065977e-18
7377.860000 1.066542e-16 5.950983e-18
7380.860000 9.804598e-17 5.462062e-18
7383.860000 1.009792e-16 4.955566e-18
7386.860000 1.071347e-16 4.697270e-18
7389.860000 1.129482e-16 4.573054e-18
7392.860000 1.201628e-16 4.558897e-18
7395.860000 1.233087e-16 4.595873e-18
7398.860000 1.183065e-16 4.598684e-18
7401.860000 1.161169e-16 4.544939e-18
7404.860000 1.192116e-16 4.511282e-18
7407.860000 1.201202e-16 4.550063e-18
7410.860000 1.110292e-16 4.442267e-18
7413.860000 1.048425e-16 4.169307e-18
7416.860000 1.105026e-16 3.953663e-18
7419.860000 1.116544e-16 3.838759e-18
7422.860000 1.105434e-16 3.756416e-18
7425.860000 1.120277e-16 3.719410e-18
