# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024rki
# CHANNEL = B+R
# EXPNUM = 24_223_046_003
# MJD-OBS = 60532.582425
# DATE-OBS = 2024-08-10T13:58:43
# EXPTIME = 1800.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 03:24:21.23
# DEC = 14:08:08.19
# wl fl err
# [A] [erg/s/cm2/A]
5542.480000 1.435221e-16 9.237256e-18
5545.480000 1.298362e-16 9.122488e-18
5548.480000 1.266090e-16 9.236952e-18
5551.480000 1.226401e-16 9.258930e-18
5554.480000 1.321608e-16 9.509758e-18
5557.480000 1.327903e-16 9.633244e-18
5560.480000 1.342508e-16 9.849877e-18
5563.480000 1.248298e-16 9.892839e-18
5566.480000 1.105537e-16 1.015885e-17
5569.480000 1.034598e-16 1.103713e-17
5572.480000 1.073481e-16 1.283784e-17
5575.480000 1.367932e-16 1.529672e-17
5578.480000 1.398536e-16 1.617915e-17
5581.480000 9.508372e-17 1.463960e-17
5584.480000 9.482421e-17 1.272769e-17
5587.480000 1.061791e-16 1.183450e-17
5590.480000 1.183621e-16 1.155401e-17
5593.480000 1.153766e-16 1.108391e-17
5596.480000 1.126056e-16 1.067280e-17
5599.480000 1.018283e-16 1.033205e-17
5602.480000 1.017353e-16 1.003629e-17
5605.480000 1.162963e-16 9.932540e-18
5608.480000 1.131174e-16 9.647636e-18
5611.480000 1.350417e-16 9.681557e-18
5614.480000 1.123030e-16 9.246215e-18
5617.480000 1.152132e-16 9.227358e-18
5620.480000 1.130285e-16 8.980729e-18
5623.480000 1.185173e-16 8.844826e-18
5626.480000 1.251703e-16 8.648732e-18
5629.480000 1.205256e-16 8.466635e-18
5632.480000 1.138901e-16 8.231542e-18
5635.480000 1.053015e-16 7.933140e-18
5638.480000 1.038192e-16 7.795154e-18
5641.480000 1.187256e-16 7.891736e-18
5644.480000 1.233402e-16 7.873631e-18
5647.480000 1.180907e-16 7.760571e-18
5650.480000 1.095558e-16 7.584933e-18
5653.480000 1.006083e-16 7.495266e-18
5656.480000 9.133311e-17 7.375699e-18
5659.480000 1.002282e-16 7.498222e-18
5662.480000 1.078219e-16 7.607186e-18
5665.480000 1.188919e-16 7.777974e-18
5668.480000 1.308388e-16 7.933196e-18
5671.480000 1.215638e-16 7.868317e-18
5674.480000 1.209190e-16 8.013122e-18
5677.480000 1.167502e-16 8.083172e-18
5680.480000 1.178051e-16 8.208056e-18
5683.480000 1.281729e-16 8.424838e-18
5686.480000 1.347645e-16 8.573669e-18
5689.480000 1.215865e-16 8.554705e-18
5692.480000 1.174237e-16 8.671687e-18
5695.480000 1.247601e-16 8.966195e-18
5698.480000 1.353413e-16 9.272167e-18
5701.480000 1.367897e-16 9.423640e-18
5704.480000 1.435591e-16 9.689966e-18
5707.480000 1.264520e-16 9.633961e-18
5710.480000 1.210123e-16 9.776066e-18
5713.480000 1.140861e-16 9.961073e-18
5716.480000 1.169693e-16 9.913980e-18
5719.480000 1.337349e-16 9.788257e-18
5722.480000 1.412953e-16 9.561557e-18
5725.480000 1.231728e-16 9.120574e-18
5728.480000 1.285954e-16 9.004927e-18
5731.480000 1.146782e-16 8.590792e-18
5734.480000 1.157936e-16 8.342981e-18
5737.480000 1.194763e-16 8.227519e-18
5740.480000 1.092502e-16 7.959439e-18
5743.480000 1.054973e-16 7.757451e-18
5746.480000 1.163618e-16 7.688950e-18
5749.480000 1.161174e-16 7.499977e-18
5752.480000 1.068940e-16 7.223716e-18
5755.480000 1.062516e-16 7.133817e-18
5758.480000 1.079755e-16 7.012604e-18
5761.480000 1.093098e-16 6.909702e-18
5764.480000 1.053771e-16 6.750626e-18
5767.480000 1.040204e-16 6.682246e-18
5770.480000 1.029608e-16 6.603039e-18
5773.480000 1.058005e-16 6.585082e-18
5776.480000 1.066409e-16 6.549357e-18
5779.480000 1.018128e-16 6.516944e-18
5782.480000 9.852689e-17 6.492769e-18
5785.480000 1.024719e-16 6.503131e-18
5788.480000 1.060496e-16 6.592313e-18
5791.480000 1.006854e-16 6.646304e-18
5794.480000 1.061229e-16 6.776420e-18
5797.480000 1.040799e-16 6.792307e-18
5800.480000 1.006819e-16 6.792831e-18
5803.480000 1.094989e-16 6.984235e-18
5806.480000 1.075882e-16 7.090425e-18
5809.480000 1.180518e-16 7.316676e-18
5812.480000 1.095381e-16 7.305004e-18
5815.480000 1.111290e-16 7.521143e-18
5818.480000 1.050693e-16 7.527584e-18
5821.480000 1.125856e-16 7.811949e-18
5824.480000 1.140324e-16 8.013143e-18
5827.480000 1.132271e-16 8.104371e-18
5830.480000 1.241217e-16 8.427534e-18
5833.480000 1.163349e-16 8.501519e-18
5836.480000 1.153661e-16 8.769293e-18
5839.480000 1.369415e-16 9.051728e-18
5842.480000 1.324286e-16 8.918143e-18
5845.480000 1.161943e-16 8.490220e-18
5848.480000 1.330458e-16 8.473207e-18
5851.480000 1.376581e-16 8.364561e-18
5854.480000 1.387501e-16 8.198490e-18
5857.480000 1.164132e-16 7.722303e-18
5860.480000 1.316078e-16 7.714936e-18
5863.480000 1.391023e-16 7.721671e-18
5866.480000 1.247674e-16 7.472411e-18
5869.480000 1.236500e-16 7.273366e-18
5872.480000 1.290088e-16 7.144603e-18
5875.480000 1.317755e-16 7.014310e-18
5878.480000 1.252382e-16 6.805566e-18
5881.480000 1.197294e-16 6.687892e-18
5884.480000 1.277275e-16 6.746424e-18
5887.480000 1.315652e-16 6.902447e-18
5890.480000 1.187247e-16 6.809990e-18
5893.480000 1.176727e-16 6.766965e-18
5896.480000 1.248683e-16 6.655073e-18
5899.480000 1.377692e-16 6.562391e-18
5902.480000 1.305889e-16 6.399235e-18
5905.480000 1.269220e-16 6.327204e-18
5908.480000 1.197625e-16 6.273484e-18
5911.480000 1.240507e-16 6.344402e-18
5914.480000 1.269208e-16 6.423818e-18
5917.480000 1.256393e-16 6.475809e-18
5920.480000 1.267492e-16 6.514130e-18
5923.480000 1.226022e-16 6.571984e-18
5926.480000 1.256869e-16 6.678899e-18
5929.480000 1.277985e-16 6.790165e-18
5932.480000 1.247964e-16 6.919010e-18
5935.480000 1.221381e-16 6.975226e-18
5938.480000 1.287079e-16 7.110515e-18
5941.480000 1.332429e-16 7.214885e-18
5944.480000 1.387569e-16 7.458139e-18
5947.480000 1.277112e-16 7.470287e-18
5950.480000 1.292862e-16 7.697400e-18
5953.480000 1.395514e-16 8.038515e-18
5956.480000 1.368785e-16 8.119815e-18
5959.480000 1.329641e-16 8.241831e-18
5962.480000 1.355353e-16 8.363788e-18
5965.480000 1.326929e-16 8.464204e-18
5968.480000 1.309757e-16 8.337054e-18
5971.480000 1.292961e-16 8.085184e-18
5974.480000 1.405164e-16 8.025977e-18
5977.480000 1.445609e-16 7.850402e-18
5980.480000 1.453176e-16 7.676225e-18
5983.480000 1.252789e-16 7.266392e-18
5986.480000 1.358418e-16 7.204375e-18
5989.480000 1.423627e-16 7.092319e-18
5992.480000 1.382965e-16 6.859489e-18
5995.480000 1.435090e-16 6.776796e-18
5998.480000 1.309979e-16 6.558745e-18
6001.480000 1.276431e-16 6.405936e-18
6004.480000 1.489520e-16 6.494987e-18
6007.480000 1.493894e-16 6.389428e-18
6010.480000 1.322416e-16 6.115154e-18
6013.480000 1.271055e-16 5.967480e-18
6016.480000 1.322537e-16 5.937892e-18
6019.480000 1.307869e-16 5.867301e-18
6022.480000 1.305241e-16 5.827764e-18
6025.480000 1.367261e-16 5.857544e-18
6028.480000 1.424975e-16 5.888593e-18
6031.480000 1.408685e-16 5.878214e-18
6034.480000 1.288364e-16 5.819534e-18
6037.480000 1.258073e-16 5.809527e-18
6040.480000 1.263356e-16 5.818093e-18
6043.480000 1.269172e-16 5.865007e-18
6046.480000 1.355626e-16 6.020303e-18
6049.480000 1.338266e-16 6.013973e-18
6052.480000 1.316689e-16 6.075505e-18
6055.480000 1.344862e-16 6.194995e-18
6058.480000 1.300380e-16 6.251363e-18
6061.480000 1.301742e-16 6.374067e-18
6064.480000 1.335056e-16 6.531613e-18
6067.480000 1.247270e-16 6.555543e-18
6070.480000 1.291116e-16 6.737705e-18
6073.480000 1.328619e-16 6.877949e-18
6076.480000 1.254832e-16 6.955841e-18
6079.480000 1.340748e-16 7.174666e-18
6082.480000 1.349004e-16 7.361329e-18
6085.480000 1.341809e-16 7.474126e-18
6088.480000 1.313370e-16 7.630353e-18
6091.480000 1.267493e-16 7.601273e-18
6094.480000 1.212213e-16 7.409612e-18
6097.480000 1.118440e-16 7.142890e-18
6100.480000 1.141756e-16 6.974464e-18
6103.480000 1.115983e-16 6.778779e-18
6106.480000 1.154602e-16 6.679709e-18
6109.480000 1.116366e-16 6.484639e-18
6112.480000 1.150669e-16 6.351196e-18
6115.480000 1.154990e-16 6.216434e-18
6118.480000 1.180838e-16 6.125487e-18
6121.480000 1.156882e-16 5.959362e-18
6124.480000 1.127669e-16 5.832098e-18
6127.480000 1.131250e-16 5.749248e-18
6130.480000 1.082705e-16 5.593176e-18
6133.480000 1.130008e-16 5.501049e-18
6136.480000 1.218992e-16 5.504992e-18
6139.480000 1.234910e-16 5.509936e-18
6142.480000 1.261376e-16 5.535578e-18
6145.480000 1.251831e-16 5.485855e-18
6148.480000 1.221935e-16 5.410094e-18
6151.480000 1.231928e-16 5.395149e-18
6154.480000 1.251480e-16 5.390904e-18
6157.480000 1.205812e-16 5.339329e-18
6160.480000 1.146618e-16 5.297601e-18
6163.480000 1.182124e-16 5.341370e-18
6166.480000 1.153289e-16 5.375610e-18
6169.480000 1.213680e-16 5.538953e-18
6172.480000 1.296923e-16 5.618314e-18
6175.480000 1.210667e-16 5.541110e-18
6178.480000 1.239190e-16 5.653998e-18
6181.480000 1.171485e-16 5.623214e-18
6184.480000 1.157396e-16 5.730507e-18
6187.480000 1.145084e-16 5.832737e-18
6190.480000 1.219217e-16 6.003458e-18
6193.480000 1.266406e-16 6.205068e-18
6196.480000 1.264776e-16 6.332877e-18
6199.480000 1.300365e-16 6.481504e-18
6202.480000 1.226661e-16 6.579928e-18
6205.480000 1.185258e-16 6.670180e-18
6208.480000 1.218391e-16 6.817010e-18
6211.480000 1.224978e-16 7.001995e-18
6214.480000 1.223478e-16 7.100278e-18
6217.480000 1.199749e-16 7.120363e-18
6220.480000 1.256488e-16 7.079019e-18
6223.480000 1.246428e-16 6.924472e-18
6226.480000 1.260880e-16 6.760358e-18
6229.480000 1.276899e-16 6.631433e-18
6232.480000 1.291684e-16 6.553397e-18
6235.480000 1.285755e-16 6.529000e-18
6238.480000 1.304210e-16 6.412185e-18
6241.480000 1.229688e-16 6.152270e-18
6244.480000 1.201253e-16 5.914802e-18
6247.480000 1.158036e-16 5.686981e-18
6250.480000 1.252618e-16 5.655455e-18
6253.480000 1.357817e-16 5.652498e-18
6256.480000 1.373666e-16 5.643588e-18
6259.480000 1.288599e-16 5.555619e-18
6262.480000 1.287701e-16 5.520632e-18
6265.480000 1.242041e-16 5.372233e-18
6268.480000 1.217066e-16 5.256895e-18
6271.480000 1.204147e-16 5.196330e-18
6274.480000 1.267091e-16 5.193466e-18
6277.480000 1.285524e-16 5.166316e-18
6280.480000 1.195813e-16 5.102737e-18
6283.480000 1.157865e-16 5.096412e-18
6286.480000 1.227066e-16 5.225871e-18
6289.480000 1.350979e-16 5.406878e-18
6292.480000 1.349862e-16 5.567638e-18
6295.480000 1.308722e-16 6.042091e-18
6298.480000 1.346640e-16 6.648994e-18
6301.480000 1.337009e-16 6.786060e-18
6304.480000 1.261895e-16 6.331662e-18
6307.480000 1.257477e-16 5.931447e-18
6310.480000 1.233141e-16 5.683914e-18
6313.480000 1.205117e-16 5.572262e-18
6316.480000 1.214163e-16 5.636053e-18
6319.480000 1.190808e-16 5.756392e-18
6322.480000 1.210857e-16 5.930944e-18
6325.480000 1.255797e-16 6.150365e-18
6328.480000 1.137811e-16 6.180422e-18
6331.480000 1.176777e-16 6.350906e-18
6334.480000 1.247106e-16 6.496419e-18
6337.480000 1.220511e-16 6.534516e-18
6340.480000 1.227686e-16 6.714471e-18
6343.480000 1.264164e-16 6.688141e-18
6346.480000 1.217498e-16 6.510586e-18
6349.480000 1.195921e-16 6.365715e-18
6352.480000 1.202142e-16 6.266783e-18
6355.480000 1.235220e-16 6.271130e-18
6358.480000 1.335525e-16 6.353808e-18
6361.480000 1.295988e-16 6.366753e-18
6364.480000 1.239478e-16 6.518259e-18
6367.480000 1.185741e-16 5.916148e-18
6370.480000 1.162773e-16 5.535714e-18
6373.480000 1.112705e-16 5.209423e-18
6376.480000 1.110039e-16 5.100920e-18
6379.480000 1.086756e-16 5.009307e-18
6382.480000 1.123027e-16 4.965323e-18
6385.480000 1.117087e-16 4.890959e-18
6388.480000 1.082137e-16 4.780808e-18
6391.480000 1.045128e-16 4.681973e-18
6394.480000 1.084154e-16 4.637084e-18
6397.480000 1.078443e-16 4.611129e-18
6400.480000 1.015137e-16 4.545837e-18
6403.480000 9.322386e-17 4.460606e-18
6406.480000 9.613792e-17 4.452749e-18
6409.480000 9.948443e-17 4.478413e-18
6412.480000 9.748950e-17 4.498934e-18
6415.480000 9.235530e-17 4.481858e-18
6418.480000 9.176410e-17 4.512710e-18
6421.480000 9.245225e-17 4.561042e-18
6424.480000 9.027844e-17 4.553369e-18
6427.480000 9.387874e-17 4.676290e-18
6430.480000 9.326055e-17 4.753065e-18
6433.480000 9.611692e-17 4.844523e-18
6436.480000 8.680776e-17 4.822101e-18
6439.480000 8.245909e-17 4.858236e-18
6442.480000 8.454575e-17 4.992963e-18
6445.480000 7.939312e-17 5.034228e-18
6448.480000 7.521836e-17 5.107247e-18
6451.480000 7.385580e-17 5.215039e-18
6454.480000 7.738576e-17 5.345890e-18
6457.480000 7.936045e-17 5.501664e-18
6460.480000 6.783700e-17 5.535663e-18
6463.480000 5.980385e-17 5.674469e-18
6466.480000 5.506557e-17 5.823133e-18
6469.480000 5.441287e-17 5.815688e-18
6472.480000 5.864152e-17 5.632189e-18
6475.480000 5.894113e-17 5.425063e-18
6478.480000 6.535946e-17 5.303539e-18
6481.480000 6.198622e-17 5.157612e-18
6484.480000 5.487426e-17 4.933585e-18
6487.480000 5.545062e-17 4.810550e-18
6490.480000 5.950894e-17 4.745365e-18
6493.480000 6.191931e-17 4.715584e-18
6496.480000 5.805739e-17 4.724943e-18
6499.480000 5.406881e-17 4.662408e-18
6502.480000 5.421460e-17 4.579443e-18
6505.480000 5.370537e-17 4.425642e-18
6508.480000 5.452775e-17 4.310038e-18
6511.480000 5.213798e-17 4.245242e-18
6514.480000 4.754719e-17 4.169352e-18
6517.480000 5.153741e-17 4.101371e-18
6520.480000 5.727881e-17 4.117116e-18
6523.480000 5.661749e-17 4.145201e-18
6526.480000 5.784872e-17 4.136357e-18
6529.480000 6.242668e-17 4.098307e-18
6532.480000 6.397362e-17 4.167530e-18
6535.480000 6.023937e-17 4.134853e-18
6538.480000 5.700696e-17 4.084310e-18
6541.480000 5.792724e-17 4.105065e-18
6544.480000 5.826558e-17 4.131778e-18
6547.480000 6.090568e-17 4.210416e-18
6550.480000 6.358326e-17 4.348580e-18
6553.480000 6.715491e-17 4.498918e-18
6556.480000 6.993614e-17 4.605977e-18
6559.480000 7.426997e-17 4.809736e-18
6562.480000 8.003670e-17 5.026526e-18
6565.480000 7.590112e-17 4.985793e-18
6568.480000 7.314529e-17 4.919675e-18
6571.480000 8.003594e-17 5.002721e-18
6574.480000 7.596965e-17 5.013366e-18
6577.480000 7.616584e-17 5.190128e-18
6580.480000 8.404027e-17 5.336838e-18
6583.480000 9.112337e-17 5.450628e-18
6586.480000 9.230160e-17 5.547910e-18
6589.480000 9.238354e-17 5.646514e-18
6592.480000 9.286441e-17 5.733966e-18
6595.480000 9.291973e-17 5.720611e-18
6598.480000 9.407553e-17 5.618436e-18
6601.480000 9.181537e-17 5.488391e-18
6604.480000 9.706431e-17 5.410013e-18
6607.480000 1.050576e-16 5.364756e-18
6610.480000 9.816149e-17 5.157859e-18
6613.480000 9.715491e-17 4.999932e-18
6616.480000 9.553364e-17 4.840952e-18
6619.480000 9.471079e-17 4.754203e-18
6622.480000 9.513089e-17 4.637842e-18
6625.480000 1.001837e-16 4.618881e-18
6628.480000 1.025981e-16 4.533942e-18
6631.480000 1.029092e-16 4.471909e-18
6634.480000 1.049773e-16 4.442189e-18
6637.480000 1.043395e-16 4.345717e-18
6640.480000 1.055009e-16 4.266083e-18
6643.480000 1.087423e-16 4.244197e-18
6646.480000 1.118469e-16 4.240449e-18
6649.480000 1.177077e-16 4.261090e-18
6652.480000 1.210527e-16 4.255830e-18
6655.480000 1.190346e-16 4.231972e-18
6658.480000 1.176928e-16 4.226355e-18
6661.480000 1.154071e-16 4.213905e-18
6664.480000 1.157672e-16 4.239397e-18
6667.480000 1.154965e-16 4.273702e-18
6670.480000 1.122496e-16 4.302632e-18
6673.480000 1.125683e-16 4.362409e-18
6676.480000 1.140963e-16 4.405162e-18
6679.480000 1.170949e-16 4.442510e-18
6682.480000 1.146713e-16 4.480051e-18
6685.480000 1.141057e-16 4.575629e-18
6688.480000 1.159910e-16 4.667206e-18
6691.480000 1.168930e-16 4.761570e-18
6694.480000 1.157951e-16 4.855682e-18
6697.480000 1.107575e-16 4.895867e-18
6700.480000 1.054527e-16 4.956699e-18
6703.480000 1.091375e-16 5.097863e-18
6706.480000 1.114953e-16 5.193938e-18
6709.480000 1.115238e-16 5.308779e-18
6712.480000 1.075725e-16 5.413307e-18
6715.480000 1.158713e-16 5.621968e-18
6718.480000 1.142005e-16 5.655722e-18
6721.480000 1.170094e-16 5.626327e-18
6724.480000 1.111420e-16 5.439618e-18
6727.480000 1.104218e-16 5.259440e-18
6730.480000 1.115633e-16 5.199394e-18
6733.480000 1.115841e-16 5.086213e-18
6736.480000 1.084471e-16 4.922492e-18
6739.480000 1.086935e-16 4.811673e-18
6742.480000 1.086528e-16 4.716538e-18
6745.480000 1.045901e-16 4.581068e-18
6748.480000 1.041148e-16 4.477035e-18
6751.480000 1.092962e-16 4.423176e-18
6754.480000 1.123030e-16 4.375602e-18
6757.480000 1.087959e-16 4.288204e-18
6760.480000 1.048200e-16 4.176648e-18
6763.480000 1.073817e-16 4.141920e-18
6766.480000 1.107778e-16 4.117325e-18
6769.480000 1.096732e-16 4.054196e-18
6772.480000 1.114140e-16 4.034300e-18
6775.480000 1.151591e-16 4.033187e-18
6778.480000 1.147841e-16 4.022447e-18
6781.480000 1.155702e-16 4.036733e-18
6784.480000 1.110498e-16 4.005893e-18
6787.480000 1.071132e-16 3.974776e-18
6790.480000 1.105623e-16 4.000808e-18
6793.480000 1.101150e-16 4.026131e-18
6796.480000 1.078506e-16 4.028719e-18
6799.480000 1.097317e-16 4.085676e-18
6802.480000 1.115677e-16 4.163297e-18
6805.480000 1.054117e-16 4.173164e-18
6808.480000 1.021072e-16 4.221860e-18
6811.480000 1.052232e-16 4.320462e-18
6814.480000 1.088076e-16 4.431687e-18
6817.480000 1.037260e-16 4.481186e-18
6820.480000 1.050266e-16 4.611832e-18
6823.480000 1.102564e-16 4.865796e-18
6826.480000 1.071392e-16 5.202456e-18
6829.480000 1.042831e-16 5.495628e-18
6832.480000 9.694249e-17 5.963554e-18
6835.480000 9.510532e-17 6.298682e-18
6838.480000 9.956533e-17 6.674642e-18
6841.480000 9.889968e-17 5.469086e-18
6844.480000 9.895321e-17 5.452315e-18
6847.480000 1.013025e-16 5.350347e-18
6850.480000 1.041490e-16 5.216796e-18
6853.480000 1.019290e-16 5.093849e-18
6856.480000 1.005437e-16 5.003142e-18
6859.480000 1.055358e-16 5.172664e-18
6862.480000 1.086277e-16 5.433342e-18
6865.480000 1.054528e-16 5.617213e-18
6868.480000 9.696758e-17 5.450038e-18
6871.480000 8.586693e-17 5.134812e-18
6874.480000 8.609300e-17 4.877810e-18
6877.480000 9.208112e-17 4.680151e-18
6880.480000 9.738995e-17 4.542671e-18
6883.480000 1.025235e-16 4.451912e-18
6886.480000 1.060071e-16 4.432703e-18
6889.480000 9.746841e-17 4.342321e-18
6892.480000 9.103282e-17 4.237556e-18
6895.480000 9.371549e-17 4.178723e-18
6898.480000 9.378544e-17 4.156777e-18
6901.480000 9.386453e-17 4.131539e-18
6904.480000 9.575341e-17 4.069773e-18
6907.480000 9.973935e-17 4.034636e-18
6910.480000 9.926260e-17 4.079787e-18
6913.480000 9.442974e-17 4.112830e-18
6916.480000 9.362102e-17 4.116738e-18
6919.480000 9.551026e-17 4.186177e-18
6922.480000 9.680840e-17 4.291389e-18
6925.480000 9.354777e-17 4.279911e-18
6928.480000 9.124215e-17 4.178886e-18
6931.480000 9.055089e-17 4.122345e-18
6934.480000 9.214096e-17 4.217180e-18
6937.480000 9.887022e-17 4.398590e-18
6940.480000 1.027430e-16 4.517163e-18
6943.480000 1.004789e-16 4.568733e-18
6946.480000 9.636710e-17 4.732665e-18
6949.480000 9.846285e-17 4.893528e-18
6952.480000 9.636330e-17 4.889992e-18
6955.480000 9.168447e-17 4.804672e-18
6958.480000 8.822002e-17 4.781312e-18
6961.480000 8.722215e-17 4.840019e-18
6964.480000 9.391099e-17 5.030964e-18
6967.480000 9.549062e-17 5.225171e-18
6970.480000 9.261567e-17 5.253260e-18
6973.480000 9.040949e-17 5.184371e-18
6976.480000 9.298606e-17 5.143601e-18
6979.480000 9.347249e-17 5.040251e-18
6982.480000 8.845800e-17 4.822820e-18
6985.480000 8.802996e-17 4.603079e-18
6988.480000 9.124332e-17 4.520490e-18
6991.480000 9.252597e-17 4.451755e-18
6994.480000 9.507713e-17 4.378525e-18
6997.480000 9.289892e-17 4.284288e-18
7000.480000 8.803347e-17 4.201412e-18
7003.480000 9.063500e-17 4.227367e-18
7006.480000 9.052201e-17 4.105777e-18
7009.480000 8.650887e-17 4.152835e-18
7012.480000 8.794618e-17 4.485917e-18
7015.480000 8.749173e-17 5.045363e-18
7018.480000 8.729680e-17 4.391561e-18
7021.480000 9.001411e-17 3.759642e-18
7024.480000 9.022784e-17 3.682781e-18
7027.480000 8.903383e-17 3.610580e-18
7030.480000 8.373249e-17 3.543870e-18
7033.480000 8.251819e-17 3.531366e-18
7036.480000 8.255516e-17 3.560281e-18
7039.480000 8.217729e-17 3.588323e-18
7042.480000 8.481706e-17 3.637952e-18
7045.480000 8.602539e-17 3.705320e-18
7048.480000 8.284271e-17 3.742209e-18
7051.480000 8.107163e-17 3.746684e-18
7054.480000 8.021378e-17 3.760714e-18
7057.480000 8.046321e-17 3.814901e-18
7060.480000 8.152649e-17 3.897742e-18
7063.480000 8.142161e-17 3.980382e-18
7066.480000 7.896644e-17 4.023280e-18
7069.480000 8.008967e-17 4.105084e-18
7072.480000 8.446210e-17 4.249326e-18
7075.480000 8.423353e-17 4.460070e-18
7078.480000 8.147835e-17 4.360869e-18
7081.480000 8.562125e-17 4.496781e-18
7084.480000 9.082350e-17 4.660376e-18
7087.480000 8.582791e-17 4.697539e-18
7090.480000 7.516474e-17 4.686123e-18
7093.480000 7.891133e-17 4.798848e-18
7096.480000 7.852484e-17 4.876598e-18
7099.480000 7.681096e-17 4.767896e-18
7102.480000 8.179726e-17 4.704550e-18
7105.480000 8.220211e-17 4.566295e-18
7108.480000 8.053485e-17 4.535591e-18
7111.480000 8.174727e-17 4.367321e-18
7114.480000 8.172067e-17 4.273096e-18
7117.480000 8.001232e-17 4.168168e-18
7120.480000 8.376765e-17 4.096816e-18
7123.480000 8.559382e-17 3.996709e-18
7126.480000 8.216286e-17 3.898706e-18
7129.480000 8.210285e-17 3.823889e-18
7132.480000 8.162143e-17 3.747030e-18
7135.480000 8.168307e-17 3.681440e-18
7138.480000 8.350768e-17 3.645341e-18
7141.480000 8.357779e-17 3.622329e-18
7144.480000 8.194766e-17 3.597179e-18
7147.480000 8.201192e-17 3.558078e-18
7150.480000 8.090501e-17 3.497411e-18
7153.480000 7.551681e-17 3.433300e-18
7156.480000 6.881720e-17 3.381191e-18
7159.480000 6.791023e-17 3.376532e-18
7162.480000 7.306840e-17 3.419630e-18
7165.480000 7.611294e-17 3.445917e-18
7168.480000 7.417940e-17 3.450264e-18
7171.480000 7.161194e-17 3.459108e-18
7174.480000 6.958189e-17 3.474518e-18
7177.480000 6.946381e-17 3.532962e-18
7180.480000 7.226846e-17 3.615240e-18
7183.480000 7.274715e-17 3.629948e-18
7186.480000 6.878420e-17 3.617350e-18
7189.480000 6.544644e-17 3.647865e-18
7192.480000 6.649447e-17 3.726561e-18
7195.480000 7.141489e-17 3.840021e-18
7198.480000 6.995297e-17 3.906919e-18
7201.480000 7.195430e-17 3.992716e-18
7204.480000 7.422597e-17 4.108432e-18
7207.480000 7.580276e-17 4.222647e-18
7210.480000 7.746582e-17 4.347797e-18
7213.480000 8.198046e-17 4.548183e-18
7216.480000 7.927567e-17 4.644792e-18
7219.480000 7.282248e-17 4.711238e-18
7222.480000 7.254349e-17 4.718011e-18
7225.480000 7.304668e-17 4.577246e-18
7228.480000 6.771112e-17 4.453835e-18
7231.480000 6.604409e-17 4.363283e-18
7234.480000 6.688105e-17 4.475067e-18
7237.480000 6.797441e-17 4.817224e-18
7240.480000 6.570475e-17 5.152085e-18
7243.480000 6.612079e-17 5.228056e-18
7246.480000 6.237567e-17 4.950114e-18
7249.480000 6.503050e-17 4.490877e-18
7252.480000 6.667766e-17 4.138464e-18
7255.480000 6.297188e-17 3.877349e-18
7258.480000 6.113791e-17 3.670182e-18
7261.480000 6.097621e-17 3.535518e-18
7264.480000 6.577505e-17 3.524035e-18
7267.480000 6.926850e-17 3.591916e-18
7270.480000 7.720697e-17 3.797912e-18
7273.480000 8.045721e-17 4.164750e-18
7276.480000 7.250248e-17 4.416918e-18
7279.480000 6.664520e-17 4.328623e-18
7282.480000 6.653002e-17 4.051819e-18
7285.480000 6.699075e-17 3.838105e-18
7288.480000 6.759621e-17 3.667468e-18
7291.480000 6.993828e-17 3.553563e-18
7294.480000 6.474763e-17 3.491516e-18
7297.480000 6.078560e-17 3.513632e-18
7300.480000 6.480111e-17 3.628638e-18
7303.480000 6.412987e-17 3.715478e-18
7306.480000 6.053173e-17 3.721362e-18
7309.480000 6.343168e-17 3.842080e-18
7312.480000 6.778129e-17 4.188645e-18
7315.480000 7.086639e-17 4.552187e-18
7318.480000 6.526916e-17 4.510068e-18
7321.480000 5.748432e-17 4.223274e-18
7324.480000 6.119134e-17 4.175121e-18
7327.480000 6.540895e-17 4.378882e-18
7330.480000 6.697610e-17 4.536843e-18
7333.480000 7.299868e-17 4.662242e-18
7336.480000 7.452069e-17 4.959241e-18
7339.480000 6.913309e-17 5.475159e-18
7342.480000 6.491542e-17 5.720744e-18
7345.480000 6.421427e-17 5.404278e-18
7348.480000 5.492805e-17 4.824455e-18
7351.480000 6.164187e-17 4.622413e-18
7354.480000 6.996031e-17 5.104332e-18
7357.480000 7.438143e-17 5.343280e-18
7360.480000 6.766925e-17 4.904566e-18
7363.480000 7.331878e-17 4.542396e-18
7366.480000 6.479561e-17 4.516136e-18
7369.480000 7.158210e-17 4.728485e-18
7372.480000 6.781713e-17 4.532774e-18
7375.480000 6.287421e-17 4.060820e-18
7378.480000 6.356150e-17 3.718367e-18
7381.480000 6.790531e-17 3.580193e-18
7384.480000 7.174008e-17 3.566132e-18
7387.480000 6.790978e-17 3.545324e-18
7390.480000 6.610733e-17 3.563875e-18
7393.480000 6.789808e-17 3.601492e-18
7396.480000 6.748242e-17 3.604032e-18
7399.480000 6.441886e-17 3.615228e-18
7402.480000 6.526050e-17 3.651687e-18
7405.480000 6.382040e-17 3.546112e-18
7408.480000 6.580610e-17 3.382831e-18
7411.480000 6.882795e-17 3.306122e-18
7414.480000 6.798886e-17 3.279159e-18
