WAVE,FLUX,ERR,SKYBACK
19552.0,9.488613E-17,7.0116875E-18,4.3415388E-16
19562.15,3.2389958E-17,6.575618E-18,3.9109393E-16
19572.303,1.1148807E-17,3.7810463E-18,3.0930173E-16
19582.455,4.9615924E-17,3.7805496E-18,2.3428105E-16
19592.605,7.4753384E-17,3.754319E-18,2.2679315E-16
19602.758,9.6355166E-17,4.139205E-18,2.3938694E-16
19612.91,8.181286E-17,4.504368E-18,2.6317015E-16
19623.06,9.846747E-17,5.048018E-18,2.3891644E-16
19633.213,1.1528613E-16,4.072364E-18,2.4171033E-16
19643.365,6.803965E-17,3.8236283E-18,2.253874E-16
19653.516,5.0109897E-17,3.2341958E-18,2.0192659E-16
19663.668,6.245869E-17,2.7483332E-18,1.7760222E-16
19673.82,8.968554E-17,3.2096295E-18,1.64138E-16
19683.973,8.2781853E-17,3.450997E-18,1.718656E-16
19694.123,8.838251E-17,3.1677874E-18,2.0498921E-16
19704.275,6.208159E-17,3.072796E-18,1.8681003E-16
19714.428,9.8725124E-17,3.2285544E-18,1.6785674E-16
19724.578,8.572847E-17,3.0215063E-18,1.534007E-16
19734.73,1.047796E-16,2.6267414E-18,1.499726E-16
19744.883,1.496914E-16,3.7571797E-18,1.4436377E-16
19755.033,5.5565606E-17,2.2253135E-18,1.6223221E-16
19765.186,5.7551E-17,3.2387603E-18,1.977664E-16
19775.338,8.343345E-17,2.7465124E-18,2.0350303E-16
19785.488,6.081722E-17,2.6799628E-18,1.7780271E-16
19795.64,6.9323526E-17,2.536484E-18,1.3863448E-16
19805.793,5.853131E-17,2.7736028E-18,1.1726709E-16
19815.943,7.736661E-17,2.1491017E-18,1.1413094E-16
19826.096,8.47194E-17,2.440303E-18,1.2048441E-16
19836.248,1.01944624E-16,2.6933708E-18,1.4295734E-16
19846.398,8.254008E-17,2.2900876E-18,1.4993062E-16
19856.55,6.9731094E-17,2.5628882E-18,1.3523183E-16
19866.703,7.5583887E-17,2.1308857E-18,1.3152684E-16
19876.854,5.950779E-17,2.211395E-18,1.376349E-16
19887.006,6.734846E-17,2.5875165E-18,1.2931906E-16
19897.158,9.208599E-17,2.4579579E-18,1.2804519E-16
19907.309,8.3440666E-17,2.4200434E-18,1.3006834E-16
19917.46,9.3438474E-17,2.5919258E-18,1.302149E-16
19927.613,8.05177E-17,2.5070726E-18,1.3880845E-16
19937.764,9.445216E-17,2.579755E-18,1.6139747E-16
19947.916,9.705154E-17,3.5660935E-18,1.8689627E-16
19958.068,6.3514494E-17,2.9324233E-18,2.2268793E-16
19968.219,5.4858092E-17,4.5810387E-18,2.8150322E-16
19978.371,8.425483E-17,4.472921E-18,3.5419405E-16
19988.523,1.4741801E-16,5.203021E-18,5.300001E-16
19998.674,1.5866846E-16,7.109908E-18,8.670279E-16
20008.826,2.3367545E-16,8.916708E-18,1.0637831E-15
20018.979,1.4844394E-16,9.705353E-18,1.2244155E-15
20029.129,1.1895176E-16,9.457808E-18,1.1373605E-15
20039.281,3.4805636E-17,7.623473E-18,8.4067295E-16
20049.434,4.0749144E-17,4.9973645E-18,6.430837E-16
20059.584,8.605354E-17,5.136727E-18,4.732962E-16
20069.736,7.345263E-17,4.8687516E-18,4.477017E-16
20079.889,9.0718956E-17,5.809423E-18,2.4322061E-16
20090.04,1.3265546E-16,5.576744E-18,2.808673E-16
20100.191,8.9298495E-17,6.0847203E-18,2.788247E-16
20110.344,1.9548545E-16,7.783355E-18,2.7451983E-16
20120.494,1.0053397E-16,7.097507E-18,2.7461504E-16
20130.646,5.3016464E-17,4.880822E-18,2.723474E-16
20140.799,2.6868714E-17,6.840378E-18,2.6240742E-16
20150.95,9.715827E-17,5.7584633E-18,2.3478597E-16
20161.102,3.8105408E-17,4.2061518E-18,2.2127435E-16
20171.254,7.8504536E-17,4.01033E-18,2.0629057E-16
20181.404,5.4130077E-17,3.4265248E-18,1.8133034E-16
20191.557,5.4686207E-17,3.86331E-18,1.7240412E-16
20201.709,5.7748423E-17,3.0311628E-18,1.5568757E-16
20211.86,4.0171275E-17,3.556716E-18,1.383253E-16
20222.012,7.532284E-17,2.6131078E-18,1.240188E-16
20232.164,9.33549E-17,2.6887924E-18,1.1106741E-16
20242.314,9.39802E-17,2.7450408E-18,1.0368152E-16
20252.467,8.999901E-17,2.9967281E-18,1.0494151E-16
20262.62,9.7186066E-17,3.596655E-18,1.5173374E-16
20272.77,8.978815E-17,3.0048603E-18,1.808689E-16
20282.922,8.805227E-17,2.4618822E-18,1.9631121E-16
20293.074,6.261115E-17,2.5337839E-18,1.4773569E-16
20303.227,9.200769E-17,2.4917116E-18,1.2232357E-16
20313.377,8.1963864E-17,2.219324E-18,9.9860685E-17
20323.53,8.76115E-17,2.3790846E-18,1.0232312E-16
20333.682,6.633985E-17,2.3131804E-18,1.2040332E-16
20343.832,9.2927065E-17,2.784203E-18,1.3521515E-16
20353.984,7.941311E-17,2.3100193E-18,1.2172278E-16
20364.137,1.065105E-16,2.8498382E-18,1.0323738E-16
20374.287,8.273897E-17,2.341623E-18,9.365071E-17
20384.44,6.3466935E-17,2.5091564E-18,9.621718E-17
20394.592,9.865327E-17,2.5041973E-18,1.2842913E-16
20404.742,9.7789543E-17,2.4626335E-18,1.8620509E-16
20414.895,8.135591E-17,2.3476482E-18,1.8993131E-16
20425.047,7.0268967E-17,2.843987E-18,1.9619413E-16
20435.197,7.689131E-17,2.9026628E-18,1.5600006E-16
20445.35,1.0397225E-16,3.0082567E-18,1.208682E-16
20455.502,6.746472E-17,2.57433E-18,1.1300188E-16
20465.652,7.9247794E-17,2.4921858E-18,1.1394328E-16
20475.805,9.6370075E-17,2.8596442E-18,1.10974326E-16
20485.957,9.1681344E-17,3.6995988E-18,1.3146666E-16
20496.107,9.524964E-17,3.2906002E-18,1.5646514E-16
20506.26,8.1247016E-17,3.2828013E-18,1.6476911E-16
20516.412,8.072492E-17,3.0626925E-18,1.6406321E-16
20526.562,6.2631323E-17,3.473193E-18,1.7225499E-16
20536.715,4.42324E-17,2.9766328E-18,1.839882E-16
20546.867,7.619444E-17,3.2383143E-18,2.1106225E-16
20557.018,5.0397974E-17,3.2870303E-18,2.2921567E-16
20567.17,5.3092836E-17,2.9625068E-18,2.5540817E-16
20577.322,5.3713423E-17,2.8329246E-18,2.0870392E-16
20587.473,6.848685E-17,2.7175228E-18,1.6350968E-16
20597.625,7.552272E-17,3.281878E-18,1.423402E-16
20607.777,9.813616E-17,3.3024142E-18,1.3445904E-16
20617.928,7.612878E-17,3.161479E-18,1.25754E-16
20628.08,8.0353833E-17,2.8366348E-18,1.4314065E-16
20638.232,7.316727E-17,3.124338E-18,1.4159761E-16
20648.383,9.1837397E-17,2.9521011E-18,1.3090815E-16
20658.535,9.4208957E-17,2.8777078E-18,1.3996056E-16
20668.688,1.1194796E-16,4.0835723E-18,1.4210451E-16
20678.838,6.394233E-17,3.12854E-18,1.3085214E-16
20688.99,1.1738111E-16,3.7293326E-18,1.256921E-16
20699.143,9.163523E-17,2.4385276E-18,1.3051862E-16
20709.293,1.0948903E-16,2.8763541E-18,1.4846115E-16
20719.445,1.00878785E-16,3.291443E-18,1.7342898E-16
20729.598,9.312611E-17,2.6603731E-18,1.8502809E-16
20739.748,5.215504E-17,2.5974102E-18,1.6771233E-16
20749.9,1.0146499E-16,2.6042191E-18,1.5118921E-16
20760.053,8.04315E-17,2.3898511E-18,1.3241008E-16
20770.203,9.4614646E-17,2.8894333E-18,1.07743676E-16
20780.355,1.2973452E-16,3.3254321E-18,9.836436E-17
20790.508,8.673426E-17,2.1912087E-18,9.8508926E-17
20800.658,7.85568E-17,2.1484953E-18,1.00148345E-16
20810.81,5.637246E-17,2.8923441E-18,1.08451465E-16
20820.963,6.2787105E-17,2.1755344E-18,1.1441709E-16
20831.113,7.1465056E-17,2.4086294E-18,1.10345444E-16
20841.266,7.591803E-17,2.818489E-18,1.1196107E-16
20851.418,6.20244E-17,2.468424E-18,1.2077422E-16
20861.568,5.823E-17,2.4167922E-18,1.1775632E-16
20871.72,8.7732265E-17,2.462479E-18,1.2669953E-16
20881.873,9.857128E-17,2.1867198E-18,1.253263E-16
20892.023,8.355615E-17,2.272631E-18,1.1698032E-16
20902.176,5.4566696E-17,2.5915519E-18,1.3210039E-16
20912.328,6.3991486E-17,2.0587175E-18,1.3083771E-16
20922.48,6.751105E-17,2.3343146E-18,1.3352638E-16
20932.63,6.781496E-17,2.2594302E-18,1.2238701E-16
20942.783,8.0223007E-17,1.9843221E-18,1.0225292E-16
20952.936,7.2698303E-17,2.3464374E-18,1.0135732E-16
20963.086,8.8580674E-17,2.3208754E-18,1.09701977E-16
20973.238,6.7936344E-17,2.1778299E-18,1.0646049E-16
20983.39,4.7501257E-17,2.5333697E-18,1.1039115E-16
20993.541,7.9822056E-17,2.2336885E-18,1.1616272E-16
21003.693,8.5394586E-17,2.0357192E-18,1.1067396E-16
21013.846,5.9851494E-17,2.3157575E-18,1.1194986E-16
21023.996,7.1978696E-17,1.9941221E-18,1.1386105E-16
21034.148,8.230686E-17,2.0682324E-18,1.1920287E-16
21044.3,5.555858E-17,2.574961E-18,1.3486857E-16
21054.451,8.01709E-17,2.2555912E-18,1.473313E-16
21064.604,7.693861E-17,2.3804293E-18,1.315625E-16
21074.756,6.021115E-17,2.3458797E-18,1.3771087E-16
21084.906,7.3959066E-17,3.0980546E-18,1.3800086E-16
21095.059,7.385444E-17,2.3825459E-18,1.3981147E-16
21105.21,6.5462816E-17,2.2744102E-18,1.4898727E-16
21115.361,1.0468124E-16,2.4165922E-18,1.5326816E-16
21125.514,6.417344E-17,2.9580287E-18,1.4954739E-16
21135.666,5.356607E-17,2.113966E-18,1.2416554E-16
21145.816,6.766875E-17,2.3134362E-18,1.299974E-16
21155.969,8.70077E-17,2.0966338E-18,1.3179016E-16
21166.121,9.01687E-17,2.2909239E-18,1.3372571E-16
21176.271,6.6946255E-17,2.1234134E-18,1.5296477E-16
21186.424,8.17437E-17,2.499083E-18,1.6357432E-16
21196.576,9.0063246E-17,2.5730665E-18,1.4202244E-16
21206.727,7.153231E-17,2.2812758E-18,1.3017321E-16
21216.879,8.225924E-17,2.468725E-18,1.3693031E-16
21227.031,4.1970347E-17,2.0518513E-18,1.4793085E-16
21237.182,1.0060563E-16,2.8605541E-18,1.630346E-16
21247.334,6.8781716E-17,2.9351152E-18,1.5490924E-16
21257.486,7.130012E-17,2.2869619E-18,1.4551216E-16
21267.637,7.732543E-17,2.1663986E-18,1.5804498E-16
21277.79,7.0667793E-17,1.9408815E-18,1.3104322E-16
21287.941,8.1608216E-17,2.1803596E-18,1.3389076E-16
21298.092,1.0226226E-16,2.421073E-18,1.3126603E-16
21308.244,4.7389975E-17,1.9695487E-18,1.3568643E-16
21318.396,5.8878994E-17,1.9496806E-18,1.3528294E-16
21328.547,1.03574865E-16,2.8118363E-18,1.3985103E-16
21338.7,6.3999394E-17,2.0422469E-18,1.3657893E-16
21348.852,9.8181395E-17,2.4407643E-18,1.2797122E-16
21359.002,6.111786E-17,2.02623E-18,1.2666852E-16
21369.154,1.0190048E-16,2.593969E-18,1.2340512E-16
21379.307,8.792435E-17,2.1225653E-18,1.2899564E-16
21389.457,7.3455326E-17,2.0333396E-18,1.3652566E-16
21399.61,1.1893949E-16,3.0672122E-18,1.3172008E-16
21409.762,5.593903E-17,2.3806403E-18,1.3365351E-16
21419.912,7.1747674E-17,2.2733674E-18,1.4147831E-16
21430.064,6.755837E-17,1.9764277E-18,1.4278782E-16
21440.217,7.7332924E-17,1.8710797E-18,1.3275854E-16
21450.367,5.3402307E-17,1.926464E-18,1.3295527E-16
21460.52,1.03344366E-16,2.5868818E-18,1.3372257E-16
21470.672,6.486469E-17,2.3761206E-18,1.4462708E-16
21480.822,1.056742E-16,2.6363516E-18,1.6103692E-16
21490.975,7.90215E-17,2.2277823E-18,1.8784974E-16
21501.127,7.230494E-17,2.2330243E-18,2.3587334E-16
21511.277,8.3534085E-17,2.7292028E-18,2.4101581E-16
21521.43,5.3901888E-17,2.6620333E-18,2.3477736E-16
21531.582,5.9225874E-17,2.2073933E-18,2.36015E-16
21541.732,7.890558E-17,2.5160723E-18,2.0387345E-16
21551.885,7.917344E-17,2.203525E-18,1.8393649E-16
21562.037,7.512332E-17,1.9181932E-18,1.842832E-16
21572.19,3.9242444E-17,1.7682956E-18,1.722344E-16
21582.34,5.6736987E-17,2.3774738E-18,1.7020925E-16
21592.492,6.101826E-17,2.4035995E-18,1.5507209E-16
21602.645,6.2311575E-17,2.1507629E-18,1.5237393E-16
21612.795,6.615774E-17,2.237374E-18,1.6618241E-16
21622.947,7.420925E-17,2.2197059E-18,1.6280751E-16
21633.1,8.4342525E-17,2.43078E-18,1.6296537E-16
21643.25,6.152126E-17,2.5724639E-18,1.6587196E-16
21653.402,7.567268E-17,2.0717768E-18,1.5071052E-16
21663.555,5.7716024E-17,1.9055586E-18,1.3993135E-16
21673.705,5.0786157E-17,2.1963167E-18,1.551806E-16
21683.857,3.4116548E-17,2.1437171E-18,1.6169319E-16
21694.01,5.6246263E-17,1.9130576E-18,1.6437954E-16
21704.16,7.222388E-17,2.7930934E-18,1.709074E-16
21714.312,7.799655E-17,2.9665666E-18,1.985185E-16
21724.465,5.4498027E-17,2.4024412E-18,2.0080136E-16
21734.615,7.777833E-17,2.5941397E-18,1.8293237E-16
21744.768,6.988129E-17,2.0762872E-18,1.678409E-16
21754.92,8.754601E-17,2.6391898E-18,1.623209E-16
21765.07,6.197665E-17,1.988311E-18,1.6623992E-16
21775.223,8.00429E-17,1.9834513E-18,1.6470182E-16
21785.375,7.2445656E-17,2.012111E-18,1.5522731E-16
21795.525,7.343884E-17,2.1534396E-18,1.5630464E-16
21805.678,3.96144E-17,2.3239342E-18,1.9602946E-16
21815.83,7.702849E-17,2.651542E-18,1.97614E-16
21825.98,4.6731082E-17,2.1318159E-18,1.782709E-16
21836.133,7.467766E-17,1.9587296E-18,1.597068E-16
21846.285,7.446792E-17,2.5550594E-18,1.5055389E-16
21856.436,7.859856E-17,2.2454322E-18,1.5317008E-16
21866.588,5.9847364E-17,2.0229393E-18,1.7183338E-16
21876.74,6.3760604E-17,1.8166903E-18,1.620865E-16
21886.89,4.7919003E-17,1.9932925E-18,1.703666E-16
21897.043,6.041132E-17,2.2416133E-18,1.3244655E-16
21907.195,7.050488E-17,2.3365592E-18,1.4663649E-16
21917.346,6.599375E-17,1.8939214E-18,1.7275488E-16
21927.498,5.77184E-17,1.7847402E-18,1.4745746E-16
21937.65,6.738779E-17,2.4571315E-18,1.9181351E-16
21947.8,7.0327326E-17,2.234574E-18,2.3211982E-16
21957.953,1.00057256E-16,3.4535405E-18,2.5685377E-16
21968.105,6.357574E-17,2.4600467E-18,2.6231737E-16
21978.256,7.101947E-17,2.3427862E-18,2.6063132E-16
21988.408,7.52282E-17,2.619958E-18,2.2620573E-16
21998.56,1.02934706E-16,2.4876152E-18,2.2501637E-16
22008.71,7.149272E-17,2.1189315E-18,2.2856499E-16
22018.863,4.0257008E-17,2.131875E-18,2.2940514E-16
22029.016,4.9686126E-17,2.6506767E-18,2.2256468E-16
22039.166,1.0798701E-16,2.7580962E-18,2.3685214E-16
22049.318,5.2122037E-17,2.2271069E-18,2.4965015E-16
22059.47,4.8690008E-17,1.9105327E-18,2.2750503E-16
22069.621,1.6550999E-17,1.6645513E-18,2.2168627E-16
22079.773,7.172816E-17,1.77885E-18,2.275279E-16
22089.926,8.772919E-17,2.2863793E-18,2.167248E-16
22100.076,7.448505E-17,2.0976165E-18,2.259646E-16
22110.229,5.7965714E-17,2.2528225E-18,2.317639E-16
22120.38,4.576163E-17,1.7706297E-18,2.4343084E-16
22130.531,3.6267006E-17,2.5882014E-18,2.6629932E-16
22140.684,5.6287384E-17,2.2369102E-18,2.5226372E-16
22150.836,8.527867E-17,2.2111106E-18,2.4565038E-16
22160.986,7.4728674E-17,2.4247714E-18,2.3941632E-16
22171.139,7.270208E-17,2.5859176E-18,2.2323035E-16
22181.291,2.7623007E-17,2.2647823E-18,2.3610922E-16
22191.443,6.169938E-17,1.8704289E-18,2.3505583E-16
22201.594,5.321025E-17,2.086581E-18,2.22394E-16
22211.746,8.8876586E-17,3.0577298E-18,2.348722E-16
22221.898,6.242375E-17,1.9205999E-18,2.3205664E-16
22232.049,8.0760085E-17,2.7202198E-18,2.1703585E-16
22242.201,5.389642E-17,1.7138977E-18,2.39067E-16
22252.354,7.0812934E-17,2.4091677E-18,2.3010092E-16
22262.504,4.554593E-17,1.7353645E-18,2.430953E-16
22272.656,1.0383306E-16,2.8674615E-18,2.4348642E-16
22282.809,6.640574E-17,2.3362782E-18,2.2670763E-16
22292.959,5.3626996E-17,1.9729728E-18,2.4127045E-16
22303.111,5.4431945E-17,1.9721475E-18,2.631638E-16
22313.264,3.1014072E-17,1.920451E-18,2.7670428E-16
22323.414,5.0994725E-17,2.1594662E-18,2.457371E-16
22333.566,9.331663E-17,2.2728942E-18,2.7763916E-16
22343.719,5.952248E-17,2.327765E-18,2.875686E-16
22353.87,4.019881E-17,1.9721632E-18,2.584419E-16
22364.021,4.9538388E-17,1.9876193E-18,2.6416808E-16
22374.174,8.3225494E-17,2.1501332E-18,2.6541664E-16
22384.324,1.0196675E-16,2.4486773E-18,2.566308E-16
22394.477,5.848699E-17,1.7307002E-18,2.593722E-16
22404.629,4.560265E-17,1.9351094E-18,2.5296827E-16
22414.78,7.146433E-17,2.7478795E-18,2.4520648E-16
22424.932,5.3371096E-17,1.7730428E-18,2.7342888E-16
22435.084,1.4812207E-17,1.6396588E-18,2.7166983E-16
22445.234,4.809931E-17,2.3932027E-18,2.9472276E-16
22455.387,4.0799714E-17,2.3616151E-18,3.008746E-16
22465.54,4.3872518E-17,2.7193273E-18,2.8790115E-16
22475.69,5.688785E-18,1.5752896E-18,2.7420926E-16
22485.842,6.879165E-17,1.8953582E-18,2.7896575E-16
22495.994,5.3538838E-17,1.7700317E-18,2.638632E-16
22506.145,3.519998E-17,1.8577732E-18,2.8581777E-16
22516.297,1.0582792E-17,1.844906E-18,3.0196897E-16
22526.45,-5.118121E-18,1.7180128E-18,3.112084E-16
22536.6,5.185432E-17,2.3034805E-18,3.0189448E-16
22546.752,6.568372E-17,2.051651E-18,3.1045007E-16
22556.904,5.790546E-17,2.2114852E-18,2.911188E-16
22567.055,8.886315E-17,2.7458875E-18,2.9275282E-16
22577.207,7.973617E-17,1.8100956E-18,3.0595976E-16
22587.36,2.9181188E-17,1.6531887E-18,3.1762986E-16
22597.51,2.8027132E-17,1.7699074E-18,3.530193E-16
22607.662,4.6830275E-17,2.22459E-18,3.2883574E-16
22617.814,4.4958854E-17,1.9078522E-18,3.224487E-16
22627.965,4.318616E-17,1.4738868E-18,3.3493448E-16
22638.117,3.638599E-17,1.5533113E-18,3.3102146E-16
22648.27,5.472683E-17,1.700167E-18,3.3170578E-16
22658.42,1.3445481E-17,2.0796772E-18,3.2670672E-16
22668.572,6.76993E-17,2.1343555E-18,3.3221093E-16
22678.725,6.879048E-17,2.1137695E-18,3.4711834E-16
22688.875,3.1464395E-17,1.8812943E-18,3.1848375E-16
22699.027,8.3190646E-17,2.3066275E-18,3.1773005E-16
22709.18,6.510515E-17,1.8325665E-18,3.532423E-16
22719.33,7.047203E-17,1.9512415E-18,3.437099E-16
22729.482,4.965835E-20,1.8373141E-18,3.6393215E-16
22739.635,3.845879E-17,2.7383781E-18,3.4421346E-16
22749.785,3.0432567E-17,1.8380681E-18,3.294291E-16
22759.938,6.545443E-17,2.1648866E-18,3.3450448E-16
22770.09,7.1697726E-17,2.061313E-18,3.5188806E-16
22780.24,8.916499E-18,1.9493342E-18,3.2775175E-16
22790.393,9.04553E-17,2.674318E-18,3.7143837E-16
22800.545,5.159635E-17,1.8442273E-18,3.607125E-16
22810.697,5.914623E-18,1.8680054E-18,3.354534E-16
22820.848,7.8976995E-17,3.0201791E-18,3.785202E-16
22831.0,1.812101E-17,2.0434318E-18,3.4243758E-16
22841.152,4.8892916E-17,1.8018632E-18,3.5627378E-16
22851.303,1.9386672E-17,1.5433395E-18,3.5501043E-16
22861.455,1.7138031E-17,1.3338591E-18,3.6649623E-16
22871.607,2.4172707E-17,2.0009454E-18,3.7582076E-16
22881.758,4.2978505E-17,2.0167263E-18,3.878297E-16
22891.91,5.868281E-17,2.3245459E-18,3.811627E-16
22902.062,1.2051799E-16,3.0539612E-18,4.322489E-16
22912.213,5.2542446E-17,2.1122952E-18,4.1727183E-16
22922.365,4.3730068E-17,2.0232575E-18,4.139151E-16
22932.518,4.546717E-17,1.8581533E-18,4.2486416E-16
22942.668,2.98873E-17,1.823187E-18,4.166941E-16
22952.82,2.0679841E-17,1.6472883E-18,4.3795002E-16
22962.973,9.079413E-17,3.2006379E-18,4.586391E-16
22973.123,6.2246195E-17,1.9719175E-18,4.1916413E-16
22983.275,6.1046876E-17,1.914693E-18,4.5267087E-16
22993.428,3.2566643E-17,2.125615E-18,4.3589737E-16
23003.578,3.3562436E-17,1.8175729E-18,4.038706E-16
23013.73,1.9855572E-17,1.6231206E-18,4.4101496E-16
23023.883,9.375973E-17,2.6423489E-18,4.5808924E-16
23034.033,4.7086092E-17,1.9988784E-18,4.6190766E-16
23044.186,-2.6554418E-17,3.055396E-18,4.4087178E-16
23054.338,5.76566E-17,1.9041962E-18,4.371155E-16
23064.488,5.3580376E-17,2.13368E-18,4.3400782E-16
23074.64,2.6424081E-17,2.1966118E-18,4.2104237E-16
23084.793,2.0769855E-17,1.7039307E-18,4.097934E-16
23094.943,4.0221717E-17,1.883485E-18,3.9319926E-16
23105.096,3.3066638E-17,1.6784249E-18,4.2279946E-16
23115.248,7.036059E-18,1.929477E-18,4.0511185E-16
23125.398,6.4241824E-17,1.8264125E-18,4.2433272E-16
23135.55,1.5121047E-17,1.324895E-18,4.598809E-16
23145.703,1.4008653E-17,1.5491097E-18,5.0192457E-16
23155.854,6.137283E-17,2.0890312E-18,5.6252607E-16
23166.006,1.8674686E-17,2.3743667E-18,5.9656366E-16
23176.158,2.7370422E-17,1.8047342E-18,5.188522E-16
23186.309,3.478652E-17,1.7707782E-18,5.5483003E-16
23196.46,3.7259656E-17,1.6434208E-18,5.033013E-16
23206.613,4.5050093E-17,2.2807681E-18,4.6028676E-16
23216.764,3.8173757E-17,1.7391489E-18,4.9837545E-16
23226.916,7.21728E-17,1.9206522E-18,5.1311186E-16
23237.068,3.211278E-17,1.6710088E-18,5.0270294E-16
23247.219,-1.1645557E-18,1.028544E-18,4.948529E-16
23257.371,6.116539E-17,2.1005487E-18,4.6419094E-16
23267.523,4.6094663E-17,1.8453136E-18,4.752799E-16
23277.674,3.2594625E-17,1.6410286E-18,4.9527525E-16
23287.826,6.727164E-17,2.1734975E-18,5.175211E-16
23297.979,6.6380893E-17,2.2312058E-18,5.0043696E-16
23308.129,2.887342E-17,1.7513159E-18,5.275943E-16
23318.281,4.4783787E-17,1.7304327E-18,5.4300974E-16
23328.434,4.763953E-17,1.6521882E-18,5.3389434E-16
23338.584,3.8114114E-17,1.6393299E-18,4.99135E-16
23348.736,2.4279007E-17,1.4081783E-18,4.9994537E-16
23358.889,6.269592E-17,2.3067935E-18,5.5146196E-16
23369.04,1.8143866E-17,1.6913641E-18,5.613489E-16
23379.191,3.0586992E-17,1.9808695E-18,5.8685577E-16
23389.344,9.43248E-18,1.2403222E-18,6.3991857E-16
23399.494,1.5990794E-17,1.4101056E-18,6.1583605E-16
23409.646,2.3742901E-17,1.3947095E-18,6.0497354E-16
23419.799,8.4259906E-17,2.8274047E-18,6.2944686E-16
23429.95,1.2340714E-17,1.6326025E-18,6.2889417E-16
23440.102,3.8427397E-17,2.2845256E-18,5.922373E-16
23450.254,5.861506E-17,1.799802E-18,6.325357E-16
23460.406,-6.1220903E-18,1.4872812E-18,6.080858E-16
23470.557,3.1945192E-17,1.6036791E-18,6.3006525E-16
23480.709,3.1266176E-17,1.6639113E-18,6.980424E-16
23490.861,5.2323334E-18,2.5497997E-18,7.046464E-16
23501.012,7.1639817E-17,2.9481073E-18,7.300094E-16
23511.164,3.159795E-17,2.0088437E-18,7.4391113E-16
23521.316,6.3712276E-17,1.6875901E-18,7.0354763E-16
23531.467,5.1841735E-17,2.1273905E-18,6.793958E-16
23541.62,5.599874E-17,1.939632E-18,6.889493E-16
23551.771,8.4986634E-17,2.448866E-18,6.9850207E-16
23561.922,5.102902E-17,1.7458058E-18,6.840497E-16
23572.074,7.414168E-17,1.993602E-18,7.022238E-16
23582.227,1.1975793E-16,3.006198E-18,6.434963E-16
23592.377,8.112958E-17,1.9932646E-18,6.106427E-16
23602.53,2.7055446E-18,1.1939448E-18,5.8297233E-16
23612.682,1.6803802E-17,1.6120972E-18,6.2256387E-16
23622.832,3.9617895E-17,1.9619434E-18,6.064839E-16
23632.984,6.0219364E-17,2.42073E-18,6.1256105E-16
23643.137,3.9743395E-17,1.6792185E-18,6.420203E-16
23653.287,4.1254548E-17,1.5566103E-18,7.198235E-16
23663.44,6.303951E-17,2.4926662E-18,6.847147E-16
23673.592,1.0215426E-17,2.4021972E-18,7.775037E-16
23683.742,8.437237E-18,1.5436345E-18,9.562421E-16
23693.895,1.7212836E-17,1.3668019E-18,1.0058901E-15
23704.047,-1.9949725E-18,1.5020352E-18,9.100456E-16
23714.197,2.4899505E-17,1.5435439E-18,8.692374E-16
23724.35,5.3343538E-17,2.3647743E-18,7.932086E-16
23734.502,4.140266E-17,1.8721955E-18,6.9075426E-16
23744.652,3.470601E-17,1.9852457E-18,7.421306E-16
23754.805,4.411007E-17,1.9020563E-18,8.279737E-16
23764.957,1.1190723E-16,2.9173773E-18,8.505467E-16
23775.107,1.3262944E-16,3.4622505E-18,8.369937E-16
23785.26,-4.4828793E-18,1.3044467E-18,8.415919E-16
23795.412,3.4833135E-17,2.0336252E-18,7.838548E-16
23805.562,5.9390304E-17,1.9380544E-18,8.173643E-16
23815.715,7.228535E-18,2.0069366E-18,9.513347E-16
23825.867,9.1161094E-17,2.415332E-18,9.033713E-16
23836.018,3.3633862E-17,1.9798769E-18,9.273845E-16
23846.17,-5.1426387E-19,1.813997E-18,8.981793E-16
23856.322,2.5686276E-17,1.6940885E-18,9.110955E-16
23866.473,3.3586054E-17,1.5838573E-18,8.377935E-16
23876.625,9.403496E-18,1.5333252E-18,8.2889633E-16
23886.777,1.1363007E-16,2.4967713E-18,8.7231725E-16
23896.928,2.51717E-17,1.5876304E-18,8.958017E-16
23907.08,1.8768157E-17,1.3334885E-18,8.851112E-16
23917.232,5.8951356E-17,1.9530346E-18,8.542133E-16
23927.383,1.32131225E-17,1.644637E-18,8.3465277E-16
23937.535,7.990602E-18,1.3565075E-18,8.88473E-16
23947.688,6.0669376E-18,1.6211929E-18,9.185867E-16
23957.838,2.8744642E-17,1.5180455E-18,8.894215E-16
23967.99,2.4361204E-17,1.5004944E-18,8.835033E-16
23978.143,3.6828218E-17,1.436842E-18,8.6493075E-16
23988.293,4.674793E-17,1.9297245E-18,8.8653004E-16
23998.445,1.950484E-18,1.1706023E-18,8.990252E-16
24008.598,5.085929E-17,1.8476229E-18,8.6819204E-16
24018.748,4.8822172E-17,2.4062297E-18,9.331738E-16
24028.9,7.2869967E-17,2.2412308E-18,1.0358259E-15
24039.053,1.2675141E-17,1.638011E-18,1.0555594E-15
24049.203,1.0031865E-16,3.072602E-18,1.1304699E-15
24059.355,9.6003846E-17,2.8426734E-18,1.156766E-15
24069.508,1.4648437E-17,1.4875249E-18,1.1723223E-15
24079.66,1.6202839E-17,1.1727013E-18,1.1838339E-15
24089.81,4.2258368E-17,1.6016075E-18,1.13596E-15
24099.963,1.4595886E-17,1.7678241E-18,1.1210464E-15
24110.115,8.5235734E-17,2.3427221E-18,1.058951E-15
