WAVE,FLUX,ERR,SKYBACK
6089.6826,6.521063E-17,4.644022E-17,8.002003E-15
6095.2017,1.1822509E-16,4.6497728E-17,7.968502E-15
6100.72,1.6256071E-16,4.6759157E-17,8.022811E-15
6106.239,1.04416815E-16,4.6872656E-17,8.19315E-15
6111.7573,6.170068E-17,4.6728958E-17,8.241874E-15
6117.276,2.9452123E-17,4.6603882E-17,8.276769E-15
6122.7944,7.9284236E-17,4.6633207E-17,8.227136E-15
6128.3135,1.3058499E-16,4.670296E-17,8.184072E-15
6133.832,1.0994847E-16,4.681497E-17,8.281421E-15
6139.3506,9.646337E-17,4.6834367E-17,8.33318E-15
6144.869,1.589517E-16,4.7242525E-17,8.395867E-15
6150.3877,1.7835156E-16,4.7194277E-17,8.352946E-15
6155.9062,2.0144098E-16,4.7149487E-17,8.302623E-15
6161.4253,1.3784091E-16,4.707168E-17,8.3906415E-15
6166.944,1.3738112E-16,4.7293026E-17,8.477279E-15
6172.4624,1.3885655E-16,4.7882078E-17,8.706029E-15
6177.981,1.2889601E-16,4.7864452E-17,8.707496E-15
6183.4995,1.7485186E-16,4.813945E-17,8.727692E-15
6189.0186,1.9098782E-16,4.82635E-17,8.731596E-15
6194.537,2.2176182E-16,4.837555E-17,8.704186E-15
6200.0557,1.4230348E-16,4.8303857E-17,8.7861415E-15
6205.574,1.07377275E-16,4.8273093E-17,8.805647E-15
6211.093,1.7539204E-16,4.84667E-17,8.729513E-15
6216.6113,1.6803254E-16,4.8455648E-17,8.6962755E-15
6222.1304,1.4659201E-16,4.8311034E-17,8.635208E-15
6227.649,1.043844E-16,4.8542476E-17,8.7477175E-15
6233.1675,4.1146624E-17,4.8433605E-17,8.771175E-15
6238.686,2.0552417E-16,4.894551E-17,8.630724E-15
6244.2046,1.5353858E-16,4.8805704E-17,8.61005E-15
6249.723,1.812738E-16,4.8886262E-17,8.535963E-15
6255.242,1.0437471E-16,4.8888154E-17,8.60558E-15
6260.7607,1.8175427E-16,4.9106904E-17,8.504465E-15
6266.2793,1.0612969E-16,4.8086454E-17,8.190493E-15
6271.798,1.4977867E-16,4.79658E-17,8.020735E-15
6277.3164,1.9532766E-16,4.7660866E-17,7.785794E-15
6282.835,1.3465017E-16,4.7935656E-17,7.926799E-15
6288.354,1.8220973E-16,4.9323827E-17,8.310741E-15
6293.8726,1.229397E-16,5.0078497E-17,8.626891E-15
6299.391,1.7771217E-16,5.047513E-17,8.638446E-15
6304.9097,9.532179E-17,5.0458375E-17,8.7060215E-15
6310.428,1.3811501E-16,5.0431935E-17,8.586031E-15
6315.947,1.1528443E-16,5.0390513E-17,8.561852E-15
6321.466,1.3621132E-16,5.1279854E-17,8.817954E-15
6326.9844,1.5693362E-16,5.1560252E-17,8.854004E-15
6332.503,1.52986E-16,5.1622264E-17,8.848873E-15
6338.0215,4.4682348E-17,5.1763447E-17,9.02294E-15
6343.54,1.3603208E-16,5.2478356E-17,9.134857E-15
6349.059,1.9211659E-16,5.312364E-17,9.276212E-15
6354.5776,2.0416148E-16,5.3662118E-17,9.44299E-15
6360.096,1.3985709E-16,5.394114E-17,9.623568E-15
6365.6147,3.224373E-17,5.411671E-17,9.826264E-15
6371.1333,7.8954886E-17,5.4549944E-17,9.9211275E-15
6376.652,4.372965E-17,5.4555963E-17,9.965268E-15
6382.171,7.1038714E-17,5.456325E-17,9.927851E-15
6387.6895,1.6631755E-16,5.464451E-17,9.829563E-15
6393.208,1.7414935E-16,5.462848E-17,9.815672E-15
6398.7266,1.265509E-16,5.466395E-17,9.903041E-15
6404.245,4.5844394E-17,5.4321272E-17,9.8893155E-15
6409.7637,-5.6304245E-17,5.4185925E-17,9.908043E-15
6415.2827,-1.4405505E-16,5.4664525E-17,1.0107778E-14
6420.8013,-3.7322823E-17,5.4736086E-17,1.01531705E-14
6426.32,1.6038598E-16,5.5043288E-17,1.0078636E-14
6431.8384,1.2092287E-16,5.5186145E-17,1.0211022E-14
6437.357,1.08928265E-16,5.5113433E-17,1.0226171E-14
6442.8755,-2.1194796E-17,5.5102895E-17,1.0395223E-14
6448.3945,2.7194554E-17,5.501449E-17,1.0359032E-14
6453.913,-3.3999443E-17,5.474033E-17,1.031861E-14
6459.4316,2.2388513E-16,5.463169E-17,1.0011489E-14
6464.95,1.4041417E-16,5.449972E-17,1.0111803E-14
6470.4688,1.2178935E-16,5.40002E-17,9.986399E-15
6475.988,1.1644581E-16,5.402332E-17,1.00486695E-14
6481.5063,1.8320088E-17,5.3259377E-17,9.936133E-15
6487.025,-4.1243358E-17,5.3265915E-17,1.0008216E-14
6492.5435,2.7607385E-17,5.3528188E-17,1.0138174E-14
6498.062,1.2773045E-16,5.3718843E-17,1.01354506E-14
6503.5806,-1.6522795E-17,5.3700794E-17,1.037742E-14
6509.0996,-1.4853152E-18,5.3599097E-17,1.0411047E-14
6514.618,1.3308122E-16,5.3677662E-17,1.0332934E-14
6520.1367,-2.2396623E-17,5.3207734E-17,1.0412896E-14
6525.6553,1.156256E-16,5.377364E-17,1.0570192E-14
6531.174,-1.2195496E-17,5.3379848E-17,1.0662958E-14
6536.6924,-4.465483E-17,5.300438E-17,1.0600739E-14
6542.2114,5.6519895E-17,5.253128E-17,1.0415773E-14
6547.73,8.1986046E-17,5.1159457E-17,9.902865E-15
6553.2485,9.2856106E-17,4.9803674E-17,9.426416E-15
6558.767,1.5694738E-16,4.9272393E-17,9.204599E-15
6564.2856,2.1484701E-16,4.9443596E-17,9.278384E-15
6569.804,1.8641663E-16,5.0198094E-17,9.72958E-15
6575.323,1.7445856E-17,5.057974E-17,1.0266449E-14
6580.842,4.4741673E-17,5.098732E-17,1.049988E-14
6586.3604,1.653106E-16,5.1422804E-17,1.059855E-14
6591.879,1.3103152E-16,5.1222663E-17,1.0671855E-14
6597.3975,1.1179056E-16,5.1133533E-17,1.076908E-14
6602.9165,2.1496292E-16,5.11822E-17,1.0712764E-14
6608.435,1.8645436E-16,5.090529E-17,1.0736262E-14
6613.9536,1.0652609E-16,5.0782682E-17,1.0911576E-14
6619.472,1.3576432E-16,5.0356284E-17,1.09123805E-14
6624.9907,3.5982813E-17,4.9721625E-17,1.0908585E-14
6630.5093,1.0832326E-16,4.9604463E-17,1.0830504E-14
6636.0283,1.7481356E-16,4.9592336E-17,1.07986486E-14
6641.547,8.887566E-17,4.919043E-17,1.0851776E-14
6647.0654,1.2441121E-16,4.9433974E-17,1.09823116E-14
6652.584,7.953672E-17,4.9328224E-17,1.10804005E-14
6658.1025,1.0527811E-16,4.9234174E-17,1.1048927E-14
6663.621,1.185994E-16,4.897696E-17,1.0943714E-14
6669.14,1.1837406E-16,4.909708E-17,1.103876E-14
6674.6587,5.029274E-17,4.8886963E-17,1.1078177E-14
6680.1772,9.529243E-17,4.9042245E-17,1.107733E-14
6685.696,1.5594698E-16,4.9404537E-17,1.113062E-14
6691.2144,1.667886E-16,4.9756257E-17,1.1260295E-14
6696.733,1.3291184E-16,4.967762E-17,1.12497E-14
6702.252,2.0629744E-16,5.009611E-17,1.12708135E-14
6707.7705,7.298482E-17,4.963105E-17,1.1241462E-14
6713.289,1.2408976E-16,4.9792084E-17,1.115461E-14
6718.8076,1.2710247E-16,4.991007E-17,1.113023E-14
6724.326,9.692548E-17,5.0110956E-17,1.1195467E-14
6729.8447,2.0224616E-16,5.064043E-17,1.11567665E-14
6735.364,5.0056792E-17,5.032592E-17,1.1185359E-14
6740.8823,7.247373E-18,5.0205238E-17,1.1096803E-14
6746.401,1.2676675E-16,5.0810595E-17,1.1045339E-14
6751.9194,8.330199E-17,5.1138555E-17,1.1153028E-14
6757.438,1.6579664E-16,5.16502E-17,1.1114417E-14
6762.957,1.5429163E-16,5.1998357E-17,1.1163656E-14
6768.4756,1.7078515E-16,5.2473956E-17,1.1217781E-14
6773.994,1.4978217E-16,5.2914856E-17,1.1318686E-14
6779.5127,1.4112684E-17,5.287693E-17,1.1396166E-14
6785.0312,1.10823514E-16,5.3335454E-17,1.1294042E-14
6790.55,1.2744493E-16,5.344533E-17,1.1175824E-14
6796.069,6.466274E-17,5.3668712E-17,1.1244104E-14
6801.5874,9.623688E-17,5.404469E-17,1.1217635E-14
6807.106,1.1507169E-16,5.4310465E-17,1.1169597E-14
6812.6245,7.2120945E-17,5.423403E-17,1.1075799E-14
6818.143,2.4627812E-17,5.441628E-17,1.1107238E-14
6823.6616,1.3199137E-16,5.5257018E-17,1.1171473E-14
6829.1807,1.976062E-16,5.523662E-17,1.0937821E-14
6834.699,9.350536E-17,5.4658874E-17,1.074397E-14
6840.218,1.5735605E-16,5.4852424E-17,1.06173615E-14
6845.7363,1.6156636E-16,5.507056E-17,1.0601381E-14
6851.255,1.9575854E-16,5.5144505E-17,1.048194E-14
6856.7734,1.3993749E-16,5.2619368E-17,9.4802155E-15
6862.2925,8.146666E-17,4.825312E-17,7.879061E-15
6867.811,1.4944327E-16,4.5599605E-17,6.8287004E-15
6873.3296,1.1318282E-16,4.3482886E-17,6.1492775E-15
6878.848,2.1257075E-16,4.446633E-17,6.293529E-15
6884.3667,1.06738334E-16,4.6507297E-17,7.0384503E-15
6889.8857,4.2551928E-17,4.6991065E-17,7.237483E-15
6895.4043,7.867137E-17,4.82168E-17,7.561556E-15
6900.923,6.918097E-17,4.9768966E-17,8.0662E-15
6906.4414,5.2931142E-17,5.126892E-17,8.57787E-15
6911.96,7.058219E-17,5.249551E-17,8.961198E-15
6917.4785,1.6100528E-16,5.3183263E-17,9.061193E-15
6922.9976,6.719159E-17,5.351236E-17,9.268731E-15
6928.516,1.0659758E-16,5.3880358E-17,9.328259E-15
6934.0347,1.2994425E-16,5.410924E-17,9.355254E-15
6939.553,4.923385E-17,5.4085883E-17,9.428295E-15
6945.072,6.5009415E-17,5.440841E-17,9.5102555E-15
6950.5903,1.72637E-16,5.4992608E-17,9.574914E-15
6956.1094,6.5743064E-17,5.5453877E-17,9.87251E-15
6961.628,3.25701E-17,5.5934085E-17,1.0084537E-14
6967.1465,8.561247E-17,5.6442226E-17,1.0205447E-14
6972.665,2.129635E-17,5.634233E-17,1.0250937E-14
6978.1836,2.4665118E-16,5.630693E-17,9.9465E-15
6983.702,1.7288337E-16,5.576071E-17,9.837302E-15
6989.221,3.97044E-17,5.532992E-17,9.853232E-15
6994.7397,1.7271309E-16,5.51868E-17,9.639913E-15
7000.2583,1.6528281E-16,5.506739E-17,9.6183505E-15
7005.777,2.1953228E-16,5.4819665E-17,9.473864E-15
7011.2954,1.1261209E-16,5.4443254E-17,9.4901826E-15
7016.814,7.100874E-18,5.4318625E-17,9.605571E-15
7022.333,-8.693045E-17,5.466766E-17,9.770758E-15
7027.8516,2.1287661E-16,5.51682E-17,9.7221866E-15
7033.37,1.1809397E-16,5.5424516E-17,9.9759255E-15
7038.8887,6.3956195E-17,5.5354705E-17,1.00570585E-14
7044.407,8.4410645E-17,5.5142996E-17,9.9920885E-15
7049.9263,1.4308685E-16,5.524272E-17,9.995265E-15
7055.445,2.475277E-16,5.5043338E-17,9.822294E-15
7060.9634,1.0012813E-16,5.445908E-17,9.837933E-15
7066.482,7.390464E-17,5.4480176E-17,9.9252864E-15
7072.0005,7.2874096E-17,5.4054205E-17,9.810961E-15
7077.519,5.678198E-17,5.3855675E-17,9.799983E-15
7083.038,1.1680382E-16,5.3977135E-17,9.811904E-15
7088.5566,5.834851E-17,5.3449076E-17,9.734919E-15
7094.075,2.639918E-17,5.3189702E-17,9.7260355E-15
7099.5938,-3.8681027E-17,5.3068285E-17,9.757274E-15
7105.1123,1.2181696E-17,5.2966724E-17,9.748075E-15
7110.631,2.4567452E-16,5.358663E-17,9.708946E-15
7116.15,5.4787613E-17,5.2922357E-17,9.75751E-15
7121.6685,-2.6323236E-17,5.252777E-17,9.713369E-15
7127.187,7.379984E-17,5.260621E-17,9.68048E-15
7132.7056,2.1243158E-16,5.2252192E-17,9.378881E-15
7138.224,2.9391607E-16,5.2041625E-17,9.209268E-15
7143.7427,8.927742E-17,5.137671E-17,9.263405E-15
7149.2617,8.4992537E-17,5.1062954E-17,9.173045E-15
7154.7803,-3.873037E-17,5.043944E-17,9.067927E-15
7160.299,2.5918224E-16,4.9727114E-17,8.4557436E-15
7165.8174,1.2913454E-16,4.7906307E-17,7.978924E-15
7171.336,-3.75084E-17,4.6210164E-17,7.5539135E-15
7176.855,-7.61814E-18,4.5120945E-17,7.181527E-15
7182.3735,1.03590925E-16,4.5167476E-17,7.0715143E-15
7187.892,3.0766947E-16,4.531104E-17,6.863055E-15
7193.4106,8.424932E-17,4.4375153E-17,6.832767E-15
7198.929,-3.6382116E-17,4.4550353E-17,6.9846294E-15
7204.4478,5.8487446E-17,4.5590913E-17,7.260429E-15
7209.967,1.1981726E-16,4.7377256E-17,7.801434E-15
7215.4854,1.6147324E-16,4.8529753E-17,8.146552E-15
7221.004,5.876921E-17,4.7923016E-17,8.0523306E-15
7226.5225,1.8137632E-17,4.6679658E-17,7.652757E-15
7232.041,-4.693042E-19,4.618896E-17,7.491446E-15
7237.5596,9.07623E-17,4.6217717E-17,7.370351E-15
7243.0786,1.5253882E-16,4.655976E-17,7.394396E-15
7248.597,8.736364E-17,4.6645896E-17,7.491486E-15
7254.1157,5.695031E-17,4.6157482E-17,7.347258E-15
7259.6343,3.2491932E-17,4.6164626E-17,7.364598E-15
7265.153,5.353924E-17,4.645619E-17,7.416507E-15
7270.6714,1.6375474E-16,4.6923468E-17,7.4139794E-15
7276.1904,1.1650071E-16,4.71555E-17,7.533412E-15
7281.709,-5.2017233E-17,4.647752E-17,7.430001E-15
7287.2275,-6.4179186E-18,4.6822552E-17,7.525907E-15
7292.746,2.5580415E-17,4.7221058E-17,7.608507E-15
7298.2646,1.1279767E-16,4.7477788E-17,7.556636E-15
7303.7837,5.1745057E-17,4.7790433E-17,7.723518E-15
7309.3022,-2.7044966E-17,4.756965E-17,7.684531E-15
7314.821,3.8963383E-17,4.806345E-17,7.780113E-15
7320.3394,2.682581E-18,4.831452E-17,7.889662E-15
7325.858,2.0915389E-16,4.9495182E-17,7.9938675E-15
7331.3765,2.2261302E-16,5.0117815E-17,8.170211E-15
7336.8955,-1.1155096E-17,4.9548876E-17,8.238695E-15
7342.414,-4.4416188E-17,4.949636E-17,8.189829E-15
7347.9326,7.0181563E-17,4.9826386E-17,8.180372E-15
7353.451,1.6043001E-16,5.0335148E-17,8.205005E-15
7358.9697,7.205627E-17,5.008131E-17,8.205369E-15
7364.4883,-3.392666E-17,4.968706E-17,8.128215E-15
7370.0073,-8.8715405E-17,4.9638546E-17,8.07728E-15
7375.526,-2.9066746E-17,4.9184864E-17,7.88607E-15
7381.0444,1.3491043E-16,4.935874E-17,7.732162E-15
7386.563,1.8497921E-16,4.9679985E-17,7.735657E-15
7392.0815,7.018426E-18,4.9373564E-17,7.836497E-15
7397.6,-1.7594597E-17,4.9158186E-17,7.735254E-15
7403.119,-5.5966795E-17,4.8984574E-17,7.640761E-15
7408.6377,6.804231E-17,4.9253143E-17,7.606453E-15
7414.1562,3.234224E-16,5.000091E-17,7.480344E-15
7419.675,2.1310055E-16,5.005355E-17,7.609922E-15
7425.1934,3.778227E-17,4.9958493E-17,7.77503E-15
7430.712,-7.3830985E-17,5.023295E-17,7.87488E-15
7436.231,4.5926896E-18,5.0059634E-17,7.775351E-15
7441.7495,9.514279E-17,5.0802518E-17,7.868533E-15
7447.268,1.9705067E-16,5.121563E-17,7.83627E-15
7452.7866,8.849754E-17,5.0888E-17,7.829942E-15
7458.305,5.574471E-18,5.039409E-17,7.7352734E-15
7463.824,-8.947044E-17,5.0402795E-17,7.7082836E-15
7469.343,1.32780264E-17,5.0189644E-17,7.593714E-15
7474.8613,1.4669286E-16,5.1025182E-17,7.654291E-15
7480.38,2.0407806E-16,5.1420624E-17,7.67625E-15
7485.8984,2.5162895E-16,5.1512117E-17,7.614361E-15
7491.417,4.1389838E-17,5.0715843E-17,7.598604E-15
7496.936,-8.167987E-17,5.0185938E-17,7.443543E-15
7502.4546,2.6660288E-17,5.0150465E-17,7.3733795E-15
7507.973,1.03831363E-16,5.0906554E-17,7.4847025E-15
7513.4917,1.5518352E-16,5.122445E-17,7.491481E-15
7519.0103,2.2683172E-16,5.1195283E-17,7.362687E-15
7524.529,1.2241696E-16,5.0842074E-17,7.35678E-15
7530.048,-8.439259E-17,5.0647147E-17,7.42188E-15
7535.5664,-1.4673542E-16,5.1819596E-17,7.500455E-15
7541.085,8.0604006E-17,5.2242352E-17,7.520792E-15
7546.6035,2.5166251E-16,5.2777127E-17,7.4591195E-15
7552.122,1.823417E-16,5.2351672E-17,7.401136E-15
7557.6406,-4.678339E-17,5.1524015E-17,7.365715E-15
7563.1597,-9.2261694E-17,5.1341036E-17,7.29806E-15
7568.678,-1.3950584E-16,5.163816E-17,7.377793E-15
7574.197,-8.552187E-17,5.1743413E-17,7.397991E-15
7579.7153,2.4396725E-16,5.18471E-17,7.114453E-15
7585.234,1.9503595E-16,4.9291765E-17,6.403354E-15
7590.753,1.02240245E-16,4.32997E-17,4.8696974E-15
7596.2715,7.295692E-17,3.663948E-17,3.329617E-15
7601.79,-4.404771E-17,2.8781346E-17,1.8569584E-15
7607.3086,5.533342E-17,2.6019077E-17,1.3738103E-15
7612.827,1.3635571E-16,2.7022938E-17,1.4662355E-15
7618.3457,5.76159E-17,2.7308705E-17,1.5567111E-15
7623.8647,3.5564308E-18,2.742852E-17,1.6094227E-15
7629.3833,2.1920955E-17,2.6513829E-17,1.4505144E-15
7634.902,-3.6325517E-17,2.7082565E-17,1.544833E-15
7640.4204,-2.5851059E-18,2.936206E-17,1.9155426E-15
7645.939,6.349885E-17,3.2724817E-17,2.4660596E-15
7651.4575,9.898563E-17,3.610215E-17,3.098784E-15
7656.9766,-1.0425537E-17,3.875369E-17,3.7589747E-15
7662.495,-8.147832E-17,4.141887E-17,4.3718598E-15
7668.0137,-5.0211934E-17,4.352787E-17,4.8837163E-15
7673.532,-2.7215734E-17,4.5678885E-17,5.4320477E-15
7679.051,1.3776027E-16,4.774776E-17,5.828824E-15
7684.5693,2.1422869E-16,4.87042E-17,5.9982016E-15
7690.0884,1.6413599E-16,4.8668247E-17,6.0362507E-15
7695.607,-6.566731E-17,4.8256992E-17,6.1093696E-15
7701.1255,-1.2622629E-16,4.8586055E-17,6.1981018E-15
7706.644,-1.1532605E-16,4.9575452E-17,6.476175E-15
7712.1626,1.2806426E-16,5.0486965E-17,6.5874426E-15
7717.681,2.5293876E-16,5.1329598E-17,6.685202E-15
7723.2,1.8331405E-16,5.1129996E-17,6.7109133E-15
7728.7188,5.141346E-19,5.0397395E-17,6.7134315E-15
7734.2373,-1.1840378E-16,5.002432E-17,6.6068943E-15
7739.756,-1.3137805E-16,5.0317264E-17,6.6939553E-15
7745.2744,-2.5088112E-17,5.0455308E-17,6.7365085E-15
7750.7935,2.2815672E-16,5.152368E-17,6.7817473E-15
7756.312,2.088167E-16,5.1351498E-17,6.7545745E-15
7761.8306,3.6376915E-17,5.0569435E-17,6.7376838E-15
7767.349,-1.9706649E-16,5.0067704E-17,6.6308462E-15
7772.8677,-9.6244847E-17,4.942294E-17,6.4450504E-15
7778.386,-1.0253629E-17,4.9541382E-17,6.4780686E-15
7783.9053,3.9777997E-17,5.017476E-17,6.613944E-15
7789.424,1.5391879E-16,5.066792E-17,6.612844E-15
7794.9424,6.014447E-17,5.002978E-17,6.5378886E-15
7800.461,-3.7875895E-17,4.9497075E-17,6.446322E-15
7805.9795,-4.1573032E-17,4.907624E-17,6.316853E-15
7811.498,-1.3362556E-16,4.955369E-17,6.4410537E-15
7817.017,9.852437E-17,5.0224623E-17,6.500285E-15
7822.5356,2.8011348E-16,5.095912E-17,6.4727967E-15
7828.054,1.6761837E-16,5.02571E-17,6.386574E-15
7833.5728,-8.886849E-19,4.9140745E-17,6.251225E-15
7839.0913,-1.1298825E-16,4.888809E-17,6.155899E-15
7844.61,-1.4597379E-17,4.8951807E-17,6.1464632E-15
7850.129,-7.641499E-17,4.9938257E-17,6.3927275E-15
7855.6475,1.0876229E-16,5.0097056E-17,6.27484E-15
7861.166,1.5817219E-16,5.0245733E-17,6.2228694E-15
7866.6846,1.2829303E-16,4.9397406E-17,5.9860725E-15
7872.203,4.7880016E-17,4.9118067E-17,5.972348E-15
7877.722,-1.1269603E-16,4.8984696E-17,5.955611E-15
7883.2407,-1.077971E-16,4.898235E-17,5.9186114E-15
7888.7593,3.9998858E-17,4.906185E-17,5.8608204E-15
7894.278,2.5685885E-16,4.9708198E-17,5.73981E-15
7899.7964,1.8291413E-16,4.917399E-17,5.648863E-15
7905.315,-4.266456E-17,4.8730894E-17,5.7095107E-15
7910.834,-8.2662375E-17,4.8668594E-17,5.659697E-15
7916.3525,-4.3354783E-17,4.8771333E-17,5.6539966E-15
7921.871,7.06047E-17,4.9516888E-17,5.737696E-15
7927.3896,1.813025E-16,5.0075628E-17,5.7242376E-15
7932.908,1.3905642E-16,4.9565423E-17,5.6112257E-15
7938.427,2.860338E-17,4.9046076E-17,5.5759035E-15
7943.946,6.2290116E-18,4.9084405E-17,5.590455E-15
7949.4644,1.228115E-17,4.8801985E-17,5.4860926E-15
7954.983,3.8495586E-17,4.903305E-17,5.4926614E-15
7960.5015,1.4982791E-16,4.9939282E-17,5.5731926E-15
7966.02,1.948125E-17,4.935929E-17,5.5585173E-15
7971.5386,-9.9548325E-18,4.9192497E-17,5.5181863E-15
7977.0576,3.348373E-17,4.8535822E-17,5.3070815E-15
7982.576,-4.1446943E-17,4.8178E-17,5.2340516E-15
7988.0947,1.0380537E-17,4.8701036E-17,5.339825E-15
7993.6133,7.550316E-17,4.9382805E-17,5.4214966E-15
7999.132,-2.3558928E-17,4.941327E-17,5.50028E-15
8004.651,6.797808E-17,4.935592E-17,5.391628E-15
8010.1694,1.4664294E-16,4.8904595E-17,5.172378E-15
8015.688,-5.785867E-17,4.8075023E-17,5.1294664E-15
8021.2065,2.566746E-17,4.8086414E-17,5.0899103E-15
8026.725,-2.1709138E-17,4.8567867E-17,5.219367E-15
8032.2437,2.015534E-16,4.9337194E-17,5.1465807E-15
8037.7627,2.7475184E-16,4.9319645E-17,5.02935E-15
8043.2812,6.419917E-17,4.842043E-17,5.051589E-15
8048.8,-1.6252408E-17,4.8009427E-17,5.00934E-15
8054.3184,1.2678628E-18,4.819936E-17,5.0320504E-15
8059.837,8.505496E-18,4.8833957E-17,5.1507286E-15
8065.3555,8.407568E-17,4.9531307E-17,5.1989053E-15
8070.8745,1.4456698E-16,4.9874213E-17,5.1775478E-15
8076.393,6.724347E-17,4.9013207E-17,5.0357256E-15
8081.9116,-1.06809154E-16,4.8526875E-17,4.9671503E-15
8087.43,5.3397486E-17,4.7606094E-17,4.657319E-15
8092.9487,-8.144992E-17,4.7879173E-17,4.7476527E-15
8098.4673,-2.7838244E-18,4.80746E-17,4.7564407E-15
8103.9863,1.3624232E-16,4.8831615E-17,4.727708E-15
8109.505,1.86612E-16,4.914643E-17,4.7029785E-15
8115.0234,1.3486408E-16,4.8738967E-17,4.638012E-15
8120.542,8.370365E-17,4.7390355E-17,4.360133E-15
8126.0605,5.206471E-17,4.6330793E-17,4.1339168E-15
8131.579,-4.494611E-17,4.6178122E-17,4.1280168E-15
8137.098,8.295014E-17,4.638124E-17,4.0491982E-15
8142.6167,1.3034297E-16,4.6259656E-17,3.9374547E-15
8148.1353,-8.010046E-18,4.540268E-17,3.8770913E-15
8153.654,2.1071898E-17,4.4468168E-17,3.6455633E-15
8159.1724,2.5931983E-17,4.4161155E-17,3.558418E-15
8164.6914,3.3596066E-17,4.414325E-17,3.519782E-15
8170.21,-5.57557E-17,4.4099543E-17,3.5234898E-15
8175.7285,1.2704826E-16,4.499021E-17,3.5434086E-15
8181.247,2.0227697E-16,4.5768115E-17,3.598891E-15
8186.7656,-2.923615E-17,4.4812946E-17,3.610542E-15
8192.284,6.577483E-17,4.459868E-17,3.4844636E-15
8197.803,6.769499E-17,4.5087316E-17,3.5623233E-15
8203.321,-5.8698755E-17,4.593346E-17,3.7944853E-15
8208.84,-1.1929744E-17,4.6757847E-17,3.9506824E-15
8214.359,9.104598E-17,4.7272465E-17,3.9468974E-15
8219.878,1.4288018E-16,4.645784E-17,3.714984E-15
8225.396,8.102235E-17,4.4445073E-17,3.391578E-15
8230.915,5.4638975E-17,4.3312414E-17,3.1996593E-15
8236.434,-4.6400743E-17,4.3491807E-17,3.2859618E-15
8241.952,-3.1143927E-18,4.52188E-17,3.6133405E-15
8247.471,7.647004E-17,4.707896E-17,3.8952254E-15
8252.989,1.2149207E-16,4.773857E-17,3.969509E-15
8258.508,9.3876714E-17,4.783553E-17,4.0211276E-15
8264.026,-7.5674744E-17,4.6816848E-17,3.9180284E-15
8269.545,-3.903562E-17,4.5823748E-17,3.715616E-15
8275.063,2.450881E-17,4.571735E-17,3.6647384E-15
8280.583,-1.03829026E-17,4.5771414E-17,3.6961066E-15
8286.102,2.3221319E-17,4.6311636E-17,3.7750505E-15
8291.62,8.5847994E-17,4.74674E-17,3.924753E-15
8297.139,-1.92904E-17,4.7112922E-17,3.94408E-15
8302.657,5.1438283E-17,4.663715E-17,3.7807375E-15
8308.176,4.4367827E-17,4.5947878E-17,3.6423844E-15
8313.694,5.814006E-18,4.543338E-17,3.5801156E-15
8319.213,1.8745307E-17,4.632948E-17,3.731554E-15
8324.731,2.2183499E-16,4.733512E-17,3.6750816E-15
8330.25,1.2340737E-16,4.695725E-17,3.7038637E-15
8335.769,4.330446E-18,4.660209E-17,3.7694148E-15
8341.288,-3.212821E-17,4.6627202E-17,3.7673887E-15
8346.807,-3.4865094E-17,4.6686077E-17,3.771794E-15
8352.325,-7.781554E-18,4.730456E-17,3.88935E-15
8357.844,6.036472E-17,4.811237E-17,3.977889E-15
8363.362,2.0869011E-16,4.856279E-17,3.8855515E-15
8368.881,9.568386E-17,4.7869964E-17,3.8857132E-15
8374.399,5.7589664E-17,4.707084E-17,3.7771516E-15
8379.918,7.548028E-17,4.6582183E-17,3.6648613E-15
8385.437,-4.7677192E-17,4.6407823E-17,3.725555E-15
8390.955,-8.30321E-17,4.7120013E-17,3.879076E-15
8396.474,6.1515675E-17,4.7530096E-17,3.902651E-15
8401.992,1.4638685E-16,4.8015336E-17,3.9113428E-15
8407.512,1.1289761E-16,4.748719E-17,3.863242E-15
8413.03,1.1685011E-16,4.6321343E-17,3.6414946E-15
8418.549,2.4590429E-17,4.548722E-17,3.6164847E-15
8424.067,-6.766948E-17,4.6009748E-17,3.769648E-15
8429.586,-1.7928866E-19,4.6495998E-17,3.8931637E-15
8435.1045,-4.8452013E-18,4.676451E-17,3.974263E-15
8440.623,1.815294E-17,4.6367874E-17,3.9014515E-15
8446.142,-2.1800087E-17,4.5941886E-17,3.854816E-15
8451.66,-1.2703635E-17,4.5190998E-17,3.724466E-15
8457.179,4.4770095E-17,4.5301582E-17,3.7098425E-15
8462.697,-3.1984235E-17,4.5476282E-17,3.82715E-15
8468.217,7.9041707E-17,4.5442494E-17,3.734636E-15
8473.735,1.143297E-16,4.6002217E-17,3.814188E-15
8479.254,1.3077995E-16,4.5809173E-17,3.762303E-15
8484.772,7.9473866E-17,4.4482124E-17,3.5688933E-15
8490.291,-3.3450853E-17,4.3440498E-17,3.475035E-15
8495.81,-2.1031434E-17,4.323904E-17,3.437093E-15
8501.328,4.662959E-17,4.345285E-17,3.4160727E-15
8506.847,4.8244767E-17,4.4100933E-17,3.540654E-15
8512.365,7.894684E-17,4.5224952E-17,3.7145177E-15
8517.884,1.4053469E-16,4.524496E-17,3.6098045E-15
8523.402,4.7806725E-17,4.3707218E-17,3.4168926E-15
8528.921,1.6281462E-17,4.310546E-17,3.318437E-15
8534.44,5.736239E-17,4.255007E-17,3.1271448E-15
