4.363243894577031824e+03 7.644341058863236144e-15 6.706471371903098577e-17
4.367315494537358973e+03 7.340294347281568765e-15 6.588406890456669873e-17
4.371387094497686121e+03 7.129940491094541311e-15 6.504009983430129481e-17
4.375458694458013269e+03 6.812689806414600271e-15 6.375963086351410839e-17
4.379530294418340418e+03 6.722512561267539322e-15 6.336423853071376116e-17
4.383601894378667566e+03 6.420968832045008401e-15 6.215235937631947180e-17
4.387673494338994715e+03 6.160991127126614134e-15 6.098081354859326807e-17
4.391745094299321863e+03 5.930378360423631950e-15 6.001665182660145901e-17
4.395816694259649012e+03 5.656189136716205032e-15 5.888738485434406563e-17
4.399888294219976160e+03 5.494867476746887261e-15 5.814818317174217798e-17
4.403959894180303309e+03 5.345949767257161464e-15 5.745819542686474526e-17
4.408031494140630457e+03 5.273896486082500779e-15 5.712754817497014861e-17
4.412103094100957605e+03 5.211293551500356322e-15 5.685844316064949723e-17
4.416174694061284754e+03 5.040543567795150934e-15 5.614860308107079184e-17
4.420246294021611902e+03 5.000096897530810838e-15 5.590893246166722739e-17
4.424317893981939051e+03 4.906894897729104782e-15 5.544161512024416930e-17
4.428389493942266199e+03 4.928304078987430850e-15 5.558304977010093619e-17
4.432461093902593348e+03 4.897141736857945141e-15 5.543297273720421527e-17
4.436532693862920496e+03 5.118208442245371359e-15 5.644641457136948350e-17
4.440604293823247644e+03 5.346722684821531013e-15 5.741488424999146873e-17
4.444675893783574793e+03 5.584555983883382480e-15 5.851943506554577764e-17
4.448747493743901941e+03 5.679849731548333031e-15 5.892074339408710413e-17
4.452819093704229090e+03 5.890182835428152755e-15 5.981378743573405408e-17
4.456890693664556238e+03 6.021595762029921181e-15 6.036675436650330287e-17
4.460962293624883387e+03 5.922569987199368183e-15 5.994031959967506562e-17
4.465033893585210535e+03 5.924408048694910014e-15 5.997582219156584156e-17
4.469105493545537684e+03 5.898301646227585224e-15 5.985423325896544692e-17
4.473177093505864832e+03 5.998741966080052904e-15 6.027735930334347206e-17
4.477248693466191980e+03 6.191683365970373706e-15 6.112897152246886596e-17
4.481320293426519129e+03 6.466213096922596854e-15 6.223753250963283195e-17
4.485391893386846277e+03 6.730289594272754680e-15 6.332733304050409528e-17
4.489463493347173426e+03 7.017833562943066525e-15 6.446074253326915422e-17
4.493535093307500574e+03 7.264506074325990242e-15 6.544155374663043062e-17
4.497606693267827723e+03 7.588239525667742069e-15 6.664392363270281038e-17
4.501678293228154871e+03 7.633353347471453360e-15 6.684615274885977458e-17
4.505749893188482019e+03 7.791569784656136866e-15 6.745207909116711842e-17
4.509821493148809168e+03 7.983133061941274922e-15 6.815082833309271280e-17
4.513893093109136316e+03 8.390430548694399748e-15 6.964281069523215861e-17
4.517964693069463465e+03 8.649936032744699743e-15 7.058791417591074591e-17
4.522036293029790613e+03 9.137685555860985270e-15 7.226906281797371850e-17
4.526107892990117762e+03 9.703203714963529875e-15 7.421596804723772783e-17
4.530179492950444910e+03 1.033380195650246414e-14 7.627711022781776050e-17
4.534251092910772059e+03 1.089988762767966912e-14 7.817981092514693603e-17
4.538322692871099207e+03 1.163170461234959777e-14 8.046061918919655072e-17
4.542394292831426355e+03 1.223184524317116190e-14 8.231124059515938763e-17
4.546465892791753504e+03 1.286792209381293697e-14 8.421795146409822024e-17
4.550537492752080652e+03 1.338035839217694908e-14 8.566621236778056321e-17
4.554609092712407801e+03 1.411683998728740716e-14 8.783309470042447451e-17
4.558680692672734949e+03 1.447800213050243201e-14 8.884656300436934444e-17
4.562752292633062098e+03 1.486913822862194479e-14 8.993924212377229230e-17
4.566823892593389246e+03 1.506039318591428228e-14 9.044829569018232596e-17
4.570895492553716394e+03 1.515761223946834185e-14 9.067491009079735342e-17
4.574967092514043543e+03 1.539939271206439836e-14 9.135213940190676824e-17
4.579038692474370691e+03 1.571686404882709914e-14 9.219049687889661242e-17
4.583110292434697840e+03 1.598272058591591188e-14 9.287851924263861914e-17
4.587181892395024988e+03 1.642727227575517535e-14 9.410099954376338811e-17
4.591253492355352137e+03 1.684436485151034890e-14 9.521954625528209425e-17
4.595325092315679285e+03 1.729168125688945040e-14 9.636934715906550399e-17
4.599396692276006434e+03 1.804336370527133415e-14 9.831227530394435836e-17
4.603468292236333582e+03 1.850062258338530663e-14 9.948258366947418277e-17
4.607539892196660730e+03 1.901507143203199496e-14 1.007635555660738014e-16
4.611611492156987879e+03 1.972735837803708120e-14 1.025286464966986553e-16
4.615683092117315027e+03 2.023155304582430897e-14 1.037489033363368817e-16
4.619754692077642176e+03 2.061020387830129336e-14 1.046466192940835311e-16
4.623826292037969324e+03 2.096447032629272095e-14 1.055032475364434466e-16
4.627897891998296473e+03 2.117206116100580487e-14 1.060101967553751454e-16
4.631969491958623621e+03 2.134127293287879645e-14 1.064181953207108007e-16
4.636041091918950769e+03 2.151026278211960741e-14 1.068188683745416865e-16
4.640112691879277918e+03 2.119729935470219401e-14 1.060866414788648460e-16
4.644184291839605066e+03 2.071650143098402452e-14 1.049431403826266401e-16
4.648255891799932215e+03 1.989233329110790677e-14 1.029840656721907506e-16
4.652327491760259363e+03 1.861207856671681649e-14 9.984484907310300634e-17
4.656399091720586512e+03 1.713656241919287587e-14 9.608276547276283224e-17
4.660470691680913660e+03 1.571371647439510216e-14 9.229750758038137251e-17
4.664542291641240809e+03 1.435647153729627951e-14 8.854961178190770793e-17
4.668613891601567957e+03 1.325408610853206701e-14 8.536200842570806175e-17
4.672685491561895105e+03 1.241146704996590883e-14 8.285463208315772257e-17
4.676757091522222254e+03 1.154288897266524810e-14 8.016262902788554761e-17
4.680828691482549402e+03 1.091159023487893454e-14 7.816990461013100097e-17
4.684900291442876551e+03 1.058421284779809471e-14 7.711491845688086947e-17
4.688971891403203699e+03 1.001798487508575100e-14 7.523060763892997285e-17
4.693043491363530848e+03 9.724053430960194477e-15 7.424205401503520011e-17
4.697115091323857996e+03 9.457459128174323243e-15 7.331328900581576022e-17
4.701186691284185144e+03 9.155386003359758385e-15 7.226063881061547847e-17
4.705258291244512293e+03 8.999238867665217134e-15 7.171246952739903724e-17
4.709329891204839441e+03 8.837796929017389252e-15 7.115473141885658259e-17
4.713401491165166590e+03 8.787922782050108794e-15 7.100376103089830440e-17
4.717473091125493738e+03 8.905704407431713765e-15 7.142577534453305827e-17
4.721544691085820887e+03 9.267471332171078185e-15 7.270369659903358137e-17
4.725616291046148035e+03 9.705569477985211135e-15 7.423770635373562140e-17
4.729687891006475184e+03 1.015378204422250769e-14 7.577512409256137991e-17
4.733759490966802332e+03 1.048280352225396811e-14 7.688970695458473194e-17
4.737831090927129480e+03 1.041420825308647310e-14 7.668982041392251791e-17
4.741902690887456629e+03 1.006971233014162387e-14 7.554961480524472329e-17
4.745974290847783777e+03 9.420626747495917247e-15 7.337144972904558870e-17
4.750045890808110926e+03 8.591371327738590163e-15 7.044016648361897432e-17
4.754117490768438074e+03 7.923687442670020870e-15 6.798049530135579334e-17
4.758189090728765223e+03 7.599809995727235812e-15 6.679259776728064136e-17
4.762260690689092371e+03 7.395731806646415468e-15 6.600469169021163144e-17
4.766332290649419519e+03 7.179585939166063108e-15 6.521834071269422121e-17
4.770403890609746668e+03 6.988689276810414186e-15 6.447854346005129538e-17
4.774475490570073816e+03 7.148842031312521023e-15 6.510225749425097952e-17
4.778547090530400965e+03 7.284196202217863708e-15 6.563193763641563547e-17
4.782618690490728113e+03 7.453964474737201362e-15 6.636386674707195690e-17
4.786690290451055262e+03 7.692958208936791220e-15 6.725150433623526026e-17
4.790761890411382410e+03 7.960131882258584396e-15 6.823226261003733327e-17
4.794833490371709559e+03 8.074871812326599174e-15 6.872894817192847406e-17
4.798905090332036707e+03 8.440956063998118764e-15 7.009067936609286991e-17
4.802976690292363855e+03 8.588700632855897354e-15 7.066079209659911786e-17
4.807048290252691004e+03 8.784477052020678300e-15 7.134724612589972404e-17
4.811119890213018152e+03 8.835714075000090928e-15 7.151951806899246779e-17
4.815191490173345301e+03 8.968332329485802223e-15 7.199215583611546696e-17
4.819263090133672449e+03 9.224586901084540214e-15 7.290007589389857056e-17
4.823334690093999598e+03 9.192342050848463508e-15 7.279803489353402907e-17
4.827406290054326746e+03 9.216525688525521037e-15 7.285248323017471956e-17
4.831477890014653894e+03 9.070228698974600046e-15 7.230087287561005774e-17
4.835549489974981043e+03 8.877508374683512615e-15 7.162823607126153733e-17
4.839621089935308191e+03 8.457526569545254641e-15 7.010931409093246452e-17
4.843692689895635340e+03 8.119165706237368302e-15 6.882671430288734150e-17
4.847764289855962488e+03 7.857901781788568379e-15 6.783667175388997331e-17
4.851835889816289637e+03 7.801331839373242677e-15 6.759357991547288954e-17
4.855907489776616785e+03 7.801641006398990497e-15 6.760107748054507018e-17
4.859979089736943934e+03 7.701259131819883363e-15 6.721806638715341667e-17
4.864050689697271082e+03 7.742502013054642501e-15 6.733530765845423260e-17
4.868122289657598230e+03 7.969765187967707554e-15 6.819378216794136642e-17
4.872193889617925379e+03 8.181245597974583228e-15 6.900690071008099263e-17
4.876265489578252527e+03 8.413173383328177712e-15 6.988687529804960474e-17
4.880337089538579676e+03 8.636130242737401902e-15 7.071132952330365764e-17
4.884408689498906824e+03 8.836608541792391469e-15 7.142645032391290155e-17
4.888480289459233973e+03 9.015661142446583509e-15 7.209505710431706360e-17
4.892551889419561121e+03 9.232430426176115035e-15 7.288134852483037001e-17
4.896623489379888269e+03 9.427060809763260912e-15 7.357807282861643459e-17
4.900695089340215418e+03 9.681381605143417335e-15 7.448323341187606129e-17
4.904766689300542566e+03 9.875179355343412235e-15 7.516589564524872439e-17
4.908838289260869715e+03 1.010662433191707177e-14 7.595163781783529559e-17
4.912909889221196863e+03 1.037981278619731773e-14 7.689468989059475138e-17
4.916981489181524012e+03 1.057719856796188185e-14 7.755196098788448675e-17
4.921053089141851160e+03 1.072249012940441198e-14 7.807579130875716769e-17
4.925124689102178309e+03 1.080908993089874440e-14 7.840043653812707957e-17
4.929196289062505457e+03 1.101914224335654932e-14 7.910190554990674831e-17
4.933267889022832605e+03 1.102740420272406777e-14 7.915268782207260378e-17
4.937339488983159754e+03 1.120203867952538138e-14 7.974234186736980446e-17
4.941411088943486902e+03 1.128396878838150083e-14 8.004250255060814672e-17
