   4.5019429e+03   1.4178404e-16   1.8329144e-17
   4.5029800e+03   1.4474549e-16   1.8941759e-17
   4.5040166e+03   1.1758617e-16   1.8691062e-17
   4.5050542e+03   1.2471478e-16   1.8536208e-17
   4.5060913e+03   1.5124706e-16   1.8239197e-17
   4.5071289e+03   1.4745398e-16   1.8307924e-17
   4.5081670e+03   1.5185316e-16   1.8312834e-17
   4.5092051e+03   1.5043946e-16   1.8090069e-17
   4.5102437e+03   1.1654985e-16   1.7569971e-17
   4.5112822e+03   1.2747676e-16   1.7733627e-17
   4.5123213e+03   1.5199908e-16   1.8165033e-17
   4.5133604e+03   1.3364695e-16   1.8064620e-17
   4.5143994e+03   1.1894483e-16   1.7801845e-17
   4.5154395e+03   1.0756090e-16   1.7573138e-17
   4.5164790e+03   1.2009215e-16   1.7393170e-17
   4.5175190e+03   1.1856651e-16   1.7241731e-17
   4.5185596e+03   1.2000668e-16   1.7207562e-17
   4.5196001e+03   1.1492612e-16   1.7271503e-17
   4.5206406e+03   1.1859774e-16   1.7311467e-17
   4.5216816e+03   1.3485574e-16   1.7374373e-17
   4.5227231e+03   1.2711008e-16   1.7285286e-17
   4.5237646e+03   1.5230470e-16   1.7904381e-17
   4.5248062e+03   1.1475420e-16   1.7714235e-17
   4.5258481e+03   1.5895915e-16   1.8356288e-17
   4.5268906e+03   1.3174782e-16   1.8040137e-17
   4.5279331e+03   1.3717660e-16   1.8037234e-17
   4.5289756e+03   1.0418091e-16   1.7442824e-17
   4.5300186e+03   1.2263049e-16   1.7398039e-17
   4.5310620e+03   1.2610388e-16   1.7568479e-17
   4.5321055e+03   1.2452978e-16   1.8178057e-17
   4.5331489e+03   1.1273486e-16   1.9071463e-17
   4.5341929e+03   1.4205538e-16   1.9859783e-17
   4.5352373e+03   1.4854869e-16   1.9776388e-17
   4.5362817e+03   1.2213780e-16   1.8701202e-17
   4.5373262e+03   1.0362335e-16   1.7960960e-17
   4.5383711e+03   9.3905037e-17   1.7753996e-17
   4.5394160e+03   1.3566666e-16   1.7902079e-17
   4.5404614e+03   1.1100245e-16   1.7940548e-17
   4.5415073e+03   1.1861732e-16   1.8465897e-17
   4.5425527e+03   1.0178407e-16   1.8442672e-17
   4.5435991e+03   8.5554444e-17   1.8363453e-17
   4.5446455e+03   8.8895512e-17   1.7527706e-17
   4.5456919e+03   1.3805480e-16   1.8159109e-17
   4.5467388e+03   1.5104052e-16   1.8364918e-17
   4.5477856e+03   1.1851897e-16   1.7849876e-17
   4.5488330e+03   1.1297261e-16   1.7495052e-17
   4.5498804e+03   9.4300734e-17   1.6889109e-17
   4.5509282e+03   1.1176072e-16   1.6809390e-17
   4.5519766e+03   1.2312664e-16   1.6792036e-17
   4.5530244e+03   9.9704169e-17   1.6666035e-17
   4.5540732e+03   1.2295021e-16   1.7033505e-17
   4.5551221e+03   1.2502958e-16   1.7387275e-17
   4.5561709e+03   8.7841459e-17   1.7113581e-17
   4.5572202e+03   1.2065966e-16   1.7291542e-17
   4.5582695e+03   9.7740296e-17   1.6864939e-17
   4.5593193e+03   1.1640546e-16   1.6734974e-17
   4.5603691e+03   1.0961623e-16   1.6764986e-17
   4.5614194e+03   9.7126462e-17   1.6765939e-17
   4.5624697e+03   1.0698746e-16   1.6844226e-17
   4.5635205e+03   8.5292380e-17   1.6568782e-17
   4.5645713e+03   1.1161957e-16   1.6734446e-17
   4.5656226e+03   1.0012201e-16   1.6531476e-17
   4.5666738e+03   7.5657777e-17   1.6334422e-17
   4.5677256e+03   6.7939070e-17   1.6097525e-17
   4.5687773e+03   9.9078661e-17   1.6347738e-17
   4.5698296e+03   1.1808346e-16   1.6456293e-17
   4.5708818e+03   9.1019858e-17   1.6015572e-17
   4.5719346e+03   1.1078635e-16   1.5879714e-17
   4.5729873e+03   1.1607787e-16   1.5899647e-17
   4.5740405e+03   8.3221543e-17   1.5641160e-17
   4.5750938e+03   9.3285750e-17   1.5974287e-17
   4.5761475e+03   6.3485014e-17   1.5885284e-17
   4.5772012e+03   1.2368767e-16   1.6655472e-17
   4.5782554e+03   8.8075637e-17   1.6318882e-17
   4.5793096e+03   1.0504319e-16   1.6410205e-17
   4.5803643e+03   1.0152620e-16   1.6151234e-17
   4.5814189e+03   8.8435772e-17   1.5776104e-17
   4.5824741e+03   8.3105274e-17   1.5878306e-17
   4.5835293e+03   9.7245920e-17   1.6230266e-17
   4.5845845e+03   8.9948123e-17   1.6465080e-17
   4.5856406e+03   8.5984154e-17   1.6418867e-17
   4.5866963e+03   9.3957500e-17   1.6265766e-17
   4.5877529e+03   5.4746267e-17   1.5729791e-17
   4.5888091e+03   3.9778335e-17   1.5393983e-17
   4.5898657e+03   1.0591019e-16   1.6541453e-17
   4.5909229e+03   8.8932901e-17   1.5945784e-17
   4.5919800e+03   8.8898239e-17   1.5991631e-17
   4.5930376e+03   7.3392295e-17   1.5472943e-17
   4.5940952e+03   9.1041139e-17   1.5557764e-17
   4.5951533e+03   8.6747053e-17   1.5348211e-17
   4.5962114e+03   6.9769972e-17   1.4987608e-17
   4.5972700e+03   6.7966347e-17   1.5129909e-17
   4.5983286e+03   7.3329336e-17   1.5590295e-17
   4.5993877e+03   8.9557852e-17   1.5932561e-17
   4.6004468e+03   1.0347418e-16   1.6500936e-17
   4.6015059e+03   1.0787063e-16   1.6504288e-17
   4.6025659e+03   9.9386134e-17   1.6231952e-17
   4.6036255e+03   8.2407637e-17   1.5899841e-17
   4.6046855e+03   9.2959444e-17   1.6096524e-17
   4.6057461e+03   1.3302274e-16   1.6542416e-17
   4.6068066e+03   1.2859540e-16   1.6181104e-17
   4.6078677e+03   7.4730964e-17   1.5315952e-17
   4.6089287e+03   8.4283087e-17   1.5446624e-17
   4.6099902e+03   1.1405995e-16   1.6073200e-17
   4.6110518e+03   7.9392636e-17   1.5598357e-17
   4.6121138e+03   1.1743380e-16   1.5793834e-17
   4.6131758e+03   7.3785133e-17   1.5048938e-17
   4.6142383e+03   9.7390869e-17   1.5355711e-17
   4.6153008e+03   1.0951697e-16   1.5545151e-17
   4.6163633e+03   8.8921492e-17   1.5297604e-17
   4.6174268e+03   8.8453335e-17   1.5143230e-17
   4.6184897e+03   8.1608025e-17   1.5242824e-17
   4.6195537e+03   7.5774363e-17   1.5560814e-17
   4.6206172e+03   7.7363172e-17   1.6067863e-17
   4.6216812e+03   8.1874602e-17   1.6383004e-17
   4.6227456e+03   8.4302357e-17   1.6747746e-17
   4.6238101e+03   8.1044086e-17   1.6403076e-17
   4.6248750e+03   8.0144074e-17   1.6113817e-17
   4.6259399e+03   8.0811708e-17   1.6141242e-17
   4.6270054e+03   8.6853858e-17   1.6208238e-17
   4.6280708e+03   9.1962102e-17   1.6057601e-17
   4.6291367e+03   8.0170848e-17   1.5938667e-17
   4.6302026e+03   5.2976604e-17   1.5475639e-17
   4.6312690e+03   7.0356621e-17   1.5849614e-17
   4.6323354e+03   9.8659618e-17   1.5887653e-17
   4.6334023e+03   9.0541205e-17   1.5517501e-17
   4.6344692e+03   7.8353274e-17   1.5105349e-17
   4.6355366e+03   7.7161340e-17   1.5018655e-17
   4.6366040e+03   9.3601363e-17   1.5155441e-17
   4.6376719e+03   9.4768548e-17   1.5194701e-17
   4.6387397e+03   1.0316278e-16   1.5260050e-17
   4.6398081e+03   1.0265743e-16   1.5321005e-17
   4.6408765e+03   1.0486556e-16   1.5281558e-17
   4.6419453e+03   1.0634086e-16   1.5085809e-17
   4.6430142e+03   8.3901869e-17   1.4904016e-17
   4.6440835e+03   9.0619449e-17   1.5325819e-17
   4.6451528e+03   1.1398125e-16   1.6549077e-17
   4.6462227e+03   1.0666699e-16   1.7110731e-17
   4.6472925e+03   1.1533007e-16   1.7278744e-17
   4.6483628e+03   1.0694069e-16   1.6482811e-17
   4.6494331e+03   1.2998856e-16   1.6197341e-17
   4.6505039e+03   9.6347854e-17   1.5476508e-17
   4.6515747e+03   8.1326280e-17   1.5357983e-17
   4.6526460e+03   1.1528429e-16   1.5854331e-17
   4.6537173e+03   1.0696539e-16   1.5836599e-17
   4.6547891e+03   9.1651374e-17   1.5432241e-17
   4.6558608e+03   8.2238270e-17   1.5129196e-17
   4.6569331e+03   1.2109069e-16   1.5624787e-17
   4.6580054e+03   1.1863446e-16   1.5784075e-17
   4.6590781e+03   9.7466533e-17   1.5846142e-17
   4.6601509e+03   9.3566317e-17   1.5881873e-17
   4.6612241e+03   8.0355686e-17   1.5835996e-17
   4.6622979e+03   9.7792310e-17   1.5935668e-17
   4.6633716e+03   1.1534226e-16   1.6172365e-17
   4.6644453e+03   8.7694565e-17   1.7408145e-17
   4.6655195e+03   1.0145684e-16   1.7650894e-17
   4.6665938e+03   1.0351096e-16   1.7556760e-17
   4.6676685e+03   1.2084656e-16   1.6267357e-17
   4.6687432e+03   1.2868466e-16   1.6502167e-17
   4.6698184e+03   1.1501897e-16   1.6395411e-17
   4.6708940e+03   8.4044290e-17   1.6264919e-17
   4.6719697e+03   7.4150879e-17   1.6356623e-17
   4.6730454e+03   9.3911337e-17   1.6508308e-17
   4.6741216e+03   8.0592167e-17   1.6433872e-17
   4.6751978e+03   8.6018075e-17   1.5988533e-17
   4.6762744e+03   1.0417049e-16   1.5923846e-17
   4.6773516e+03   1.0509524e-16   1.5961310e-17
   4.6784287e+03   1.2220340e-16   1.6304225e-17
   4.6795059e+03   1.0563336e-16   1.6652261e-17
   4.6805835e+03   8.1416569e-17   1.6718119e-17
   4.6816616e+03   8.0951362e-17   1.6757738e-17
   4.6827397e+03   7.1291719e-17   1.6667646e-17
   4.6838179e+03   7.7221003e-17   1.6319102e-17
   4.6848965e+03   8.9006460e-17   1.5666217e-17
   4.6859756e+03   1.1254437e-16   1.5874959e-17
   4.6870547e+03   1.4715360e-16   1.6568423e-17
   4.6881338e+03   1.1538307e-16   1.6591738e-17
   4.6892134e+03   1.2546530e-16   1.6787556e-17
   4.6902935e+03   1.0895054e-16   1.6463839e-17
   4.6913735e+03   1.1647727e-16   1.6417155e-17
   4.6924536e+03   1.1264587e-16   1.6037441e-17
   4.6935342e+03   1.1825217e-16   1.6193705e-17
   4.6946152e+03   1.3868783e-16   1.7086678e-17
   4.6956963e+03   1.0810774e-16   1.7298914e-17
   4.6967778e+03   1.0940013e-16   1.7101119e-17
   4.6978594e+03   7.9455158e-17   1.6095623e-17
   4.6989409e+03   9.6009199e-17   1.6134983e-17
   4.7000229e+03   1.3489227e-16   1.7027276e-17
   4.7011055e+03   1.4102058e-16   1.7118662e-17
   4.7021880e+03   1.1395873e-16   1.6587408e-17
   4.7032710e+03   1.0143369e-16   1.6388170e-17
   4.7043540e+03   1.3304368e-16   1.6677882e-17
   4.7054375e+03   1.0772630e-16   1.6446510e-17
   4.7065210e+03   9.5745229e-17   1.6537346e-17
   4.7076050e+03   1.3860023e-16   1.6864352e-17
   4.7086890e+03   1.6808689e-16   1.6851290e-17
   4.7097734e+03   1.1695182e-16   1.6042207e-17
   4.7108579e+03   1.2648420e-16   1.6443917e-17
   4.7119429e+03   1.2122513e-16   1.6694096e-17
   4.7130278e+03   1.3656265e-16   1.6561506e-17
   4.7141133e+03   1.2021448e-16   1.5974706e-17
   4.7151987e+03   1.2215041e-16   1.5849264e-17
   4.7162847e+03   1.4278434e-16   1.6010251e-17
   4.7173706e+03   1.0251198e-16   1.6072725e-17
   4.7184570e+03   1.2663368e-16   1.6672995e-17
   4.7195435e+03   1.1999990e-16   1.6815197e-17
   4.7206304e+03   1.4872107e-16   1.6748981e-17
   4.7217173e+03   1.5228085e-16   1.6573293e-17
   4.7228047e+03   1.3838144e-16   1.6428900e-17
   4.7238926e+03   1.2879321e-16   1.6310728e-17
   4.7249805e+03   1.3904629e-16   1.6373263e-17
   4.7260684e+03   1.9732318e-16   1.7496921e-17
   4.7271567e+03   1.7299362e-16   1.7881933e-17
   4.7282451e+03   1.3700706e-16   1.6122849e-17
   4.7293340e+03   1.3429943e-16   1.6742784e-17
   4.7304233e+03   1.1921502e-16   1.6629717e-17
   4.7315127e+03   1.4322008e-16   1.6927783e-17
   4.7326021e+03   1.3367200e-16   1.5903002e-17
   4.7336919e+03   1.7730402e-16   1.6199239e-17
   4.7347822e+03   1.4987643e-16   1.5972360e-17
   4.7358726e+03   1.1204949e-16   1.5666015e-17
   4.7369629e+03   1.5116967e-16   1.6106611e-17
   4.7380537e+03   1.5613913e-16   1.6060866e-17
   4.7391450e+03   1.2090052e-16   1.6124533e-17
   4.7402363e+03   1.4845674e-16   1.6839799e-17
   4.7413281e+03   1.3949553e-16   1.7006979e-17
   4.7424199e+03   1.2821248e-16   1.6737093e-17
   4.7435117e+03   1.3499848e-16   1.6481651e-17
   4.7446045e+03   1.4563286e-16   1.6252074e-17
   4.7456968e+03   1.4709092e-16   1.5834485e-17
   4.7467896e+03   1.4467069e-16   1.5531749e-17
   4.7478828e+03   1.5649719e-16   1.5542593e-17
   4.7489761e+03   1.5521228e-16   1.5751147e-17
   4.7500698e+03   1.5234950e-16   1.6021509e-17
   4.7511636e+03   1.8696337e-16   1.6541768e-17
   4.7522578e+03   1.5310576e-16   1.6293157e-17
   4.7533521e+03   1.3044665e-16   1.6150766e-17
   4.7544468e+03   1.4606591e-16   1.6609871e-17
   4.7555420e+03   1.6766794e-16   1.6295499e-17
   4.7566367e+03   1.4205628e-16   1.5791796e-17
   4.7577324e+03   1.5989340e-16   1.5830755e-17
   4.7588281e+03   1.5024881e-16   1.5668837e-17
   4.7599238e+03   1.3580495e-16   1.5771930e-17
   4.7610200e+03   1.4110830e-16   1.5887683e-17
   4.7621162e+03   1.4733491e-16   1.5856093e-17
   4.7632129e+03   1.5057276e-16   1.5698720e-17
   4.7643101e+03   1.8609564e-16   1.5901434e-17
   4.7654072e+03   1.6761259e-16   1.5960332e-17
   4.7665044e+03   1.6379894e-16   1.5879297e-17
   4.7676021e+03   1.5758791e-16   1.5685626e-17
   4.7687002e+03   1.3716652e-16   1.5486641e-17
   4.7697983e+03   1.5393167e-16   1.5934175e-17
   4.7708965e+03   1.6784997e-16   1.6093911e-17
   4.7719951e+03   1.4931461e-16   1.5687611e-17
   4.7730942e+03   1.5498429e-16   1.5469315e-17
   4.7741934e+03   1.7797777e-16   1.5834017e-17
   4.7752930e+03   1.6420500e-16   1.5824159e-17
   4.7763926e+03   1.5039373e-16   1.5584926e-17
   4.7774922e+03   1.8380203e-16   1.6089500e-17
   4.7785928e+03   1.6545762e-16   1.6085358e-17
   4.7796929e+03   1.7138936e-16   1.6351033e-17
   4.7807935e+03   1.7941814e-16   1.6365031e-17
   4.7818945e+03   1.7450087e-16   1.5947303e-17
   4.7829956e+03   1.3607153e-16   1.5280843e-17
   4.7840972e+03   1.6567892e-16   1.5594843e-17
   4.7851987e+03   1.6995932e-16   1.5586108e-17
   4.7863008e+03   1.3287185e-16   1.5207472e-17
   4.7874033e+03   1.7608346e-16   1.5685242e-17
   4.7885054e+03   1.9252854e-16   1.5780108e-17
   4.7896084e+03   1.4433803e-16   1.5346990e-17
   4.7907114e+03   1.5336611e-16   1.5548292e-17
   4.7918145e+03   1.7666640e-16   1.6001448e-17
   4.7929180e+03   1.6786249e-16   1.5868242e-17
   4.7940220e+03   1.5969315e-16   1.5720298e-17
   4.7951260e+03   1.7014208e-16   1.5689659e-17
   4.7962300e+03   1.6166700e-16   1.5635917e-17
   4.7973345e+03   1.5570239e-16   1.5613104e-17
   4.7984395e+03   1.7694457e-16   1.5930501e-17
   4.7995444e+03   1.7125685e-16   1.8032071e-17
   4.8006494e+03   1.6501732e-16   2.2639475e-17
   4.8017549e+03   1.7141628e-16   1.6298881e-17
   4.8028608e+03   1.5750424e-16   1.6111250e-17
   4.8039668e+03   1.6590637e-16   1.5980274e-17
   4.8050732e+03   1.6641179e-16   1.5846590e-17
   4.8061797e+03   1.8080362e-16   1.5860573e-17
   4.8072866e+03   1.8651478e-16   1.6096081e-17
   4.8083936e+03   1.6459924e-16   1.6256490e-17
   4.8095010e+03   1.7332483e-16   1.6805162e-17
   4.8106084e+03   1.8334866e-16   1.6878232e-17
   4.8117163e+03   1.7594828e-16   1.6371982e-17
   4.8128242e+03   1.5541395e-16   1.5819781e-17
   4.8139326e+03   1.9666816e-16   1.6461698e-17
   4.8150410e+03   1.6084327e-16   1.6441217e-17
   4.8161499e+03   1.5034667e-16   1.6626582e-17
   4.8172593e+03   1.7637363e-16   1.7110669e-17
   4.8183682e+03   1.9734355e-16   1.7215275e-17
   4.8194780e+03   1.6994227e-16   1.6732747e-17
   4.8205879e+03   1.8010513e-16   1.6393446e-17
   4.8216978e+03   1.6796998e-16   1.5939431e-17
   4.8228081e+03   1.3465668e-16   1.5620955e-17
   4.8239189e+03   1.5625806e-16   1.5917908e-17
   4.8250298e+03   1.7796934e-16   1.6533540e-17
   4.8261411e+03   1.6724975e-16   1.6499785e-17
   4.8272524e+03   1.6459584e-16   1.6525055e-17
   4.8283638e+03   1.7878552e-16   1.6667767e-17
   4.8294761e+03   1.7646931e-16   1.6718735e-17
   4.8305879e+03   1.7057331e-16   1.6612731e-17
   4.8317002e+03   1.8488164e-16   1.6667163e-17
   4.8328130e+03   1.8391929e-16   1.6679816e-17
   4.8339258e+03   2.0484178e-16   1.7310941e-17
   4.8350391e+03   1.7072836e-16   1.7075248e-17
   4.8361528e+03   1.9588530e-16   1.7365552e-17
   4.8372661e+03   1.8029859e-16   1.6925047e-17
   4.8383804e+03   1.8415678e-16   1.6715927e-17
   4.8394946e+03   1.9173434e-16   1.6767017e-17
   4.8406089e+03   1.4539154e-16   1.6235382e-17
   4.8417236e+03   1.8083370e-16   1.6637628e-17
   4.8428389e+03   1.7481148e-16   1.6683177e-17
   4.8439541e+03   1.6618203e-16   1.6776540e-17
   4.8450693e+03   1.6676181e-16   1.6666890e-17
   4.8461851e+03   1.7192646e-16   1.6357144e-17
   4.8473013e+03   1.7077874e-16   1.6135766e-17
   4.8484175e+03   1.8266362e-16   1.6065583e-17
   4.8495337e+03   1.5780181e-16   1.5833542e-17
   4.8506509e+03   1.5503554e-16   1.6089197e-17
   4.8517676e+03   1.7591912e-16   1.6507215e-17
   4.8528848e+03   1.7447416e-16   1.6673438e-17
   4.8540024e+03   1.5183970e-16   1.6128351e-17
   4.8551201e+03   1.5417811e-16   1.5886902e-17
   4.8562383e+03   1.8866068e-16   1.6165915e-17
   4.8573569e+03   1.7638148e-16   1.6017226e-17
   4.8584751e+03   1.6749382e-16   1.5987550e-17
   4.8595942e+03   1.8535903e-16   1.6248145e-17
   4.8607134e+03   1.8576535e-16   1.6194704e-17
   4.8618325e+03   1.7685638e-16   1.6246338e-17
   4.8629521e+03   1.7117868e-16   1.6243099e-17
   4.8640723e+03   1.6388976e-16   1.6291918e-17
   4.8651924e+03   1.6185681e-16   1.6220287e-17
   4.8663125e+03   1.6982259e-16   1.6215678e-17
   4.8674331e+03   1.7603996e-16   1.6166155e-17
   4.8685542e+03   1.3386969e-16   1.5377627e-17
   4.8696753e+03   1.6461600e-16   1.5669049e-17
   4.8707969e+03   1.9694268e-16   1.6023006e-17
   4.8719185e+03   1.6927740e-16   1.5638763e-17
   4.8730400e+03   1.6310955e-16   1.5549470e-17
   4.8741626e+03   1.9457075e-16   1.5958933e-17
   4.8752847e+03   1.6576175e-16   1.5596148e-17
   4.8764077e+03   1.6204820e-16   1.7181107e-17
   4.8775308e+03   1.7266379e-16   1.7717152e-17
   4.8786538e+03   1.7350230e-16   1.7468299e-17
   4.8797773e+03   1.4372317e-16   1.5246575e-17
   4.8809009e+03   1.4629594e-16   1.5239933e-17
   4.8820249e+03   1.7016564e-16   1.5672252e-17
   4.8831494e+03   1.6007323e-16   1.5904349e-17
   4.8842739e+03   1.4197531e-16   1.5606489e-17
   4.8853984e+03   1.4833438e-16   1.5254926e-17
   4.8865234e+03   1.6104427e-16   1.5181398e-17
   4.8876489e+03   1.7094762e-16   1.5462873e-17
   4.8887744e+03   1.7392468e-16   1.5478055e-17
   4.8899004e+03   1.6260992e-16   1.5380777e-17
   4.8910264e+03   1.5086990e-16   1.4909583e-17
   4.8921528e+03   1.3663278e-16   1.4860789e-17
   4.8932793e+03   1.3510762e-16   1.4956446e-17
   4.8944062e+03   1.6907510e-16   1.5417330e-17
   4.8955332e+03   1.7729780e-16   1.5747509e-17
   4.8966606e+03   1.6761770e-16   1.5618073e-17
   4.8977881e+03   1.3844883e-16   1.5140297e-17
   4.8989160e+03   1.0976763e-16   1.4537832e-17
   4.9000444e+03   1.6662002e-16   1.5175242e-17
   4.9011729e+03   1.6763215e-16   1.5394715e-17
   4.9023013e+03   1.7775262e-16   1.5457580e-17
   4.9034302e+03   1.4083969e-16   1.4911894e-17
   4.9045596e+03   1.5145007e-16   1.4834293e-17
   4.9056890e+03   1.4941936e-16   1.4625920e-17
   4.9068184e+03   1.6399693e-16   1.4807622e-17
   4.9079487e+03   1.6083252e-16   1.5029261e-17
   4.9090786e+03   1.5033883e-16   1.5147983e-17
   4.9102095e+03   1.5776960e-16   1.5250529e-17
   4.9113398e+03   1.6133692e-16   1.5090380e-17
   4.9124712e+03   1.5340690e-16   1.4810733e-17
   4.9136021e+03   1.7411916e-16   1.5009311e-17
   4.9147339e+03   1.6929469e-16   1.5146714e-17
   4.9158657e+03   1.5728456e-16   1.5379092e-17
   4.9169976e+03   1.7052440e-16   1.5393724e-17
   4.9181299e+03   1.5619101e-16   1.5044020e-17
   4.9192627e+03   1.3994915e-16   1.4631023e-17
   4.9203955e+03   1.4829529e-16   1.4731807e-17
   4.9215283e+03   1.4840416e-16   1.4810525e-17
   4.9226616e+03   1.5126253e-16   1.4698455e-17
   4.9237954e+03   1.7063757e-16   1.4717034e-17
   4.9249292e+03   1.5612743e-16   1.5699651e-17
   4.9260635e+03   1.3673858e-16   1.5721752e-17
   4.9271978e+03   1.5596223e-16   1.4976921e-17
   4.9283325e+03   1.5422896e-16   1.5083961e-17
   4.9294673e+03   1.3951404e-16   1.4852109e-17
   4.9306025e+03   1.1342510e-16   1.4604653e-17
   4.9317383e+03   1.4368588e-16   1.5162651e-17
   4.9328735e+03   1.6467700e-16   1.5880604e-17
   4.9340098e+03   1.4357812e-16   1.5280670e-17
   4.9351460e+03   1.9626739e-16   1.5839228e-17
   4.9362822e+03   1.5378898e-16   1.4941248e-17
   4.9374189e+03   1.5359582e-16   1.4808374e-17
   4.9385562e+03   1.2512032e-16   1.4441442e-17
   4.9396934e+03   1.4543885e-16   1.4786135e-17
   4.9408311e+03   1.3244134e-16   1.4558228e-17
   4.9419688e+03   1.4236058e-16   1.4700550e-17
   4.9431069e+03   1.3491211e-16   1.4706997e-17
   4.9442451e+03   1.5413770e-16   1.4779335e-17
   4.9453838e+03   1.3483608e-16   1.4431137e-17
   4.9465225e+03   1.3566257e-16   1.4612500e-17
   4.9476616e+03   1.3935014e-16   1.4860154e-17
   4.9488013e+03   1.3971312e-16   1.4817510e-17
   4.9499409e+03   1.3421477e-16   1.4659684e-17
   4.9510806e+03   1.4741907e-16   1.4771264e-17
   4.9522207e+03   1.4635624e-16   1.4737182e-17
   4.9533613e+03   1.3389991e-16   1.4674263e-17
   4.9545020e+03   1.6092093e-16   1.5016675e-17
   4.9556431e+03   1.4231523e-16   1.4782725e-17
   4.9567842e+03   1.5074522e-16   1.4770891e-17
   4.9579258e+03   1.5293687e-16   1.4759855e-17
   4.9590674e+03   1.3136688e-16   1.4475543e-17
   4.9602095e+03   1.3879499e-16   1.4467430e-17
   4.9613516e+03   1.2915254e-16   1.4464797e-17
   4.9624941e+03   1.2201271e-16   1.4401610e-17
   4.9636367e+03   1.4055294e-16   1.4568226e-17
   4.9647798e+03   1.3468138e-16   1.4654782e-17
   4.9659233e+03   1.3712063e-16   1.4835018e-17
   4.9670669e+03   1.6091527e-16   1.5063283e-17
   4.9682104e+03   1.4608751e-16   1.4772043e-17
   4.9693550e+03   1.2806015e-16   1.4390802e-17
   4.9704990e+03   1.3317865e-16   1.4371170e-17
   4.9716436e+03   1.3197374e-16   1.4700596e-17
   4.9727886e+03   1.3911227e-16   1.5103231e-17
   4.9739336e+03   1.2379340e-16   1.4734600e-17
   4.9750791e+03   1.4763737e-16   1.4809656e-17
   4.9762251e+03   1.6541705e-16   1.4935469e-17
   4.9773711e+03   1.3809108e-16   1.5003124e-17
   4.9785171e+03   1.3544061e-16   1.4840990e-17
   4.9796636e+03   1.4690644e-16   1.4967825e-17
   4.9808101e+03   1.5879583e-16   1.5676413e-17
   4.9819575e+03   1.1646992e-16   1.5450040e-17
   4.9831045e+03   1.5334384e-16   1.5892136e-17
   4.9842520e+03   1.4203423e-16   1.5514217e-17
   4.9853999e+03   1.2804559e-16   1.5585067e-17
   4.9865479e+03   1.4170784e-16   1.5640559e-17
   4.9876963e+03   1.3347536e-16   1.5122255e-17
   4.9888447e+03   1.2527714e-16   1.4819202e-17
   4.9899937e+03   1.4812629e-16   1.4823518e-17
   4.9911431e+03   1.4141563e-16   1.4771925e-17
   4.9922925e+03   1.1440825e-16   1.4208202e-17
   4.9934419e+03   1.1680980e-16   1.4124529e-17
   4.9945918e+03   1.4690163e-16   1.4555413e-17
   4.9957422e+03   1.1407036e-16   1.4462022e-17
   4.9968926e+03   1.1222418e-16   1.4187425e-17
   4.9980430e+03   1.2283040e-16   1.4031013e-17
   4.9991943e+03   1.5414355e-16   1.4386914e-17
   5.0003452e+03   1.0182984e-16   1.3992197e-17
   5.0014971e+03   1.4355958e-16   1.4318379e-17
   5.0026484e+03   1.4175066e-16   1.3933543e-17
   5.0038008e+03   1.0864156e-16   1.3550514e-17
   5.0049531e+03   1.4657897e-16   1.3855724e-17
   5.0061055e+03   1.2626702e-16   1.3771166e-17
   5.0072583e+03   1.0028822e-16   1.3540209e-17
   5.0084116e+03   9.3224526e-17   1.3372338e-17
   5.0095649e+03   1.2821126e-16   1.3570698e-17
   5.0107183e+03   1.2622556e-16   1.3824636e-17
   5.0118726e+03   1.0615380e-16   1.3848860e-17
   5.0130264e+03   1.0005455e-16   1.4024184e-17
   5.0141812e+03   1.0852997e-16   1.3983091e-17
   5.0153354e+03   1.2318507e-16   1.4079186e-17
   5.0164907e+03   1.2502037e-16   1.4117685e-17
   5.0176460e+03   1.2108515e-16   1.4039162e-17
   5.0188013e+03   1.2375899e-16   1.3806342e-17
   5.0199570e+03   1.0613443e-16   1.3445246e-17
   5.0211133e+03   1.0245422e-16   1.3361224e-17
   5.0222695e+03   1.2268266e-16   1.3508681e-17
   5.0234258e+03   1.0384366e-16   1.3274965e-17
   5.0245825e+03   9.5681649e-17   1.3045348e-17
   5.0257397e+03   1.0574489e-16   1.3140621e-17
   5.0268970e+03   1.2200488e-16   1.3504782e-17
   5.0280547e+03   1.0276864e-16   1.3352272e-17
   5.0292129e+03   9.3949295e-17   1.3269608e-17
   5.0303706e+03   9.5625361e-17   1.3216765e-17
   5.0315293e+03   1.2772285e-16   1.3800146e-17
   5.0326880e+03   1.1030100e-16   1.3790313e-17
   5.0338467e+03   1.0181494e-16   1.3512944e-17
   5.0350059e+03   9.9288832e-17   1.3218493e-17
   5.0361655e+03   1.2130716e-16   1.3257616e-17
   5.0373252e+03   9.7626979e-17   1.2774859e-17
   5.0384854e+03   7.9774966e-17   1.2567876e-17
   5.0396455e+03   1.0246317e-16   1.2805208e-17
   5.0408062e+03   1.0480709e-16   1.2894057e-17
   5.0419668e+03   9.7652827e-17   1.3106707e-17
   5.0431279e+03   1.0204307e-16   1.3230548e-17
   5.0442896e+03   8.3675381e-17   1.2910909e-17
   5.0454512e+03   9.1348453e-17   1.2979471e-17
   5.0466128e+03   9.0375252e-17   1.3215283e-17
   5.0477749e+03   1.2247427e-16   1.3976436e-17
   5.0489375e+03   1.1167873e-16   1.3864185e-17
   5.0501001e+03   1.1896475e-16   1.3754579e-17
