4.843183014000000185e+03 6.842138999999999427e-17 6.211467999999999865e-18
4.843947489999999561e+03 7.026777000000000062e-17 6.239209000000000125e-18
4.844711965000000419e+03 6.889152000000000611e-17 6.222818000000000194e-18
4.845476440000000366e+03 7.036106000000000484e-17 6.270651999999999627e-18
4.846240915000000314e+03 6.947038000000000335e-17 6.255467000000000273e-18
4.847005390999999690e+03 6.924237999999999501e-17 6.244656999999999789e-18
4.847769865999999638e+03 7.013668999999999623e-17 6.229474000000000230e-18
4.848534340999999586e+03 7.120007000000000297e-17 6.236791000000000358e-18
4.849298816000000443e+03 7.051645999999999402e-17 6.222286000000000296e-18
4.850063291999999819e+03 6.786915999999999732e-17 6.177078000000000004e-18
4.850827766999999767e+03 6.602048999999999651e-17 6.132543999999999622e-18
4.851592241999999715e+03 6.991629000000000008e-17 6.207710999999999739e-18
4.852356716999999662e+03 6.998912000000000249e-17 6.217123000000000164e-18
4.853121192999999948e+03 6.769871000000000606e-17 6.163002000000000049e-18
4.853885667999999896e+03 6.970957000000000616e-17 6.186978000000000237e-18
4.854650142999999844e+03 6.860962000000000147e-17 6.112704999999999707e-18
4.855414617999999791e+03 6.787901999999999705e-17 6.078458999999999651e-18
4.856179094000000077e+03 6.733759000000000316e-17 6.066354999999999950e-18
4.856943569000000025e+03 6.952401999999999716e-17 6.118115999999999717e-18
4.857708043999999973e+03 6.910897000000000336e-17 6.106420000000000361e-18
4.858472518999999920e+03 6.982758999999999531e-17 6.097276000000000065e-18
4.859236995000000206e+03 6.766875999999999953e-17 6.012547000000000336e-18
4.860001470000000154e+03 6.769744000000000052e-17 5.995378999999999936e-18
4.860765945000000102e+03 6.766164999999999773e-17 6.000879999999999919e-18
4.861530420000000049e+03 6.762358999999999687e-17 6.003131999999999836e-18
4.862294896000000335e+03 6.931539000000000199e-17 6.042328000000000009e-18
4.863059371000000283e+03 6.804344999999999981e-17 6.042555999999999635e-18
4.863823846000000231e+03 6.554957000000000364e-17 6.003814999999999973e-18
4.864588321000000178e+03 6.910324999999999782e-17 6.102917000000000265e-18
4.865352796999999555e+03 6.786254000000000591e-17 6.078750999999999618e-18
4.866117272000000412e+03 6.873094999999999865e-17 6.110703000000000232e-18
4.866881747000000360e+03 6.721156999999999989e-17 6.093930000000000360e-18
4.867646222000000307e+03 6.851980999999999933e-17 6.132994000000000263e-18
4.868410697999999684e+03 6.656001999999999968e-17 6.101868000000000079e-18
4.869175172999999631e+03 6.470085000000000343e-17 6.052826999999999786e-18
4.869939647999999579e+03 6.638653999999999928e-17 6.068150000000000332e-18
4.870704123000000436e+03 6.785286999999999662e-17 6.065924000000000049e-18
4.871468598999999813e+03 6.955153999999999746e-17 6.071623999999999949e-18
4.872233073999999760e+03 6.843840999999999913e-17 6.076167000000000002e-18
4.872997548999999708e+03 6.704040000000000267e-17 6.076623000000000025e-18
4.873762023999999656e+03 6.671982999999999606e-17 6.138790999999999801e-18
4.874526499999999942e+03 6.815049000000000598e-17 6.145424000000000280e-18
4.875290974999999889e+03 6.609716999999999602e-17 6.108306999999999741e-18
4.876055449999999837e+03 6.676649999999999983e-17 6.095616000000000029e-18
4.876819924999999785e+03 6.505837999999999940e-17 6.062488000000000370e-18
4.877584401000000071e+03 6.685052999999999491e-17 6.099761999999999760e-18
4.878348876000000018e+03 6.629200999999999644e-17 6.083872000000000225e-18
4.879113350999999966e+03 6.853481999999999629e-17 6.163374999999999762e-18
4.879877825999999914e+03 6.671098999999999758e-17 6.129562999999999684e-18
4.880642302000000200e+03 6.507707999999999762e-17 6.066376999999999995e-18
4.881406777000000147e+03 6.688206000000000047e-17 6.113439999999999881e-18
4.882171252000000095e+03 6.709758999999999828e-17 6.101958000000000053e-18
4.882935727000000043e+03 6.737352000000000541e-17 6.119204000000000123e-18
4.883700203000000329e+03 6.715221999999999873e-17 6.109789999999999904e-18
4.884464678000000276e+03 6.749520000000000120e-17 5.997821000000000312e-18
4.885229153000000224e+03 6.783818000000000367e-17 6.095377999999999892e-18
4.885993628000000172e+03 6.924750999999999585e-17 6.131880000000000224e-18
4.886758103999999548e+03 6.604187000000000525e-17 6.041357999999999774e-18
4.887522579000000405e+03 6.648643999999999672e-17 6.057262999999999691e-18
4.888287054000000353e+03 6.575163999999999659e-17 6.033112999999999708e-18
4.889051529000000301e+03 6.596875000000000575e-17 6.017343999999999649e-18
4.889816004999999677e+03 6.620025000000000025e-17 6.020313000000000053e-18
4.890580479999999625e+03 6.688290999999999535e-17 6.027636999999999845e-18
4.891344954999999572e+03 6.789257999999999623e-17 6.043044999999999725e-18
4.892109430000000430e+03 6.777667999999999518e-17 6.069340000000000247e-18
4.892873905999999806e+03 6.681503999999999973e-17 6.122757999999999973e-18
4.893638380999999754e+03 6.645746999999999864e-17 6.444261999999999737e-18
4.894402855999999701e+03 6.536872999999999714e-17 6.160764999999999743e-18
4.895167330999999649e+03 6.725875999999999632e-17 6.113310999999999687e-18
4.895931806999999935e+03 6.666033999999999546e-17 6.096171000000000254e-18
4.896696281999999883e+03 6.794274000000000029e-17 6.126049999999999847e-18
4.897460756999999830e+03 6.813633000000000389e-17 6.122238999999999891e-18
4.898225231999999778e+03 6.686295000000000212e-17 6.082398000000000289e-18
4.898989708000000064e+03 6.694488000000000551e-17 6.064218000000000129e-18
4.899754183000000012e+03 6.780748999999999479e-17 6.078933999999999643e-18
4.900518657999999959e+03 6.741020999999999408e-17 6.074828999999999925e-18
4.901283132999999907e+03 6.733365999999999582e-17 6.089501999999999631e-18
4.902047609000000193e+03 6.713148999999999623e-17 6.070315000000000351e-18
4.902812084000000141e+03 6.708642999999999841e-17 6.045119000000000258e-18
4.903576559000000088e+03 7.003333000000000543e-17 6.118271000000000314e-18
4.904341034000000036e+03 6.840013000000000090e-17 6.102807000000000039e-18
4.905105510000000322e+03 6.856083999999999548e-17 6.110228000000000241e-18
4.905869985000000270e+03 6.753650999999999625e-17 6.091830000000000194e-18
4.906634460000000217e+03 6.705944000000000130e-17 6.069450999999999984e-18
4.907398935000000165e+03 6.628458000000000294e-17 6.034641999999999755e-18
4.908163411000000451e+03 6.845160000000000329e-17 6.075556000000000153e-18
4.908927886000000399e+03 6.801375999999999577e-17 6.038037999999999703e-18
4.909692361000000346e+03 6.807988999999999651e-17 6.029030000000000035e-18
4.910456836000000294e+03 6.953828000000000590e-17 6.059168999999999810e-18
4.911221311999999671e+03 7.001670000000000431e-17 6.083015999999999803e-18
4.911985786999999618e+03 6.954618000000000105e-17 6.085390000000000250e-18
4.912750261999999566e+03 6.785654999999999967e-17 6.032973000000000261e-18
4.913514737000000423e+03 6.841093000000000396e-17 6.057147000000000084e-18
4.914279212999999800e+03 6.838269999999999590e-17 6.080132999999999786e-18
4.915043687999999747e+03 6.813553999999999821e-17 6.075141999999999655e-18
4.915808162999999695e+03 7.055140000000000194e-17 6.106436999999999765e-18
4.916572637999999642e+03 6.879583000000000258e-17 6.047396999999999808e-18
4.917337113999999929e+03 6.817215000000000129e-17 5.986311000000000286e-18
4.918101588999999876e+03 6.889345000000000376e-17 5.963348999999999653e-18
4.918866063999999824e+03 6.844203000000000066e-17 5.922941999999999803e-18
4.919630538999999771e+03 6.860887000000000092e-17 5.922324000000000289e-18
4.920395015000000058e+03 6.805194999999999787e-17 5.922796000000000204e-18
4.921159490000000005e+03 6.924832999999999613e-17 5.995167000000000202e-18
4.921923964999999953e+03 7.034205000000000081e-17 6.055783000000000373e-18
4.922688439999999900e+03 6.939529000000000108e-17 6.041294000000000204e-18
4.923452916000000187e+03 7.080916000000000171e-17 6.075892999999999722e-18
4.924217391000000134e+03 6.852656000000000432e-17 6.058160999999999638e-18
4.924981866000000082e+03 6.868605999999999488e-17 6.067827000000000092e-18
4.925746341000000029e+03 7.001139999999999710e-17 6.078098999999999755e-18
4.926510817000000316e+03 6.891503999999999934e-17 6.061179000000000002e-18
4.927275292000000263e+03 6.824390999999999912e-17 6.032170000000000159e-18
4.928039767000000211e+03 7.015529000000000012e-17 6.074655000000000129e-18
4.928804242000000158e+03 6.939284999999999665e-17 6.106676999999999696e-18
4.929568718000000445e+03 6.863041000000000550e-17 6.049271999999999654e-18
4.930333193000000392e+03 6.908482000000000030e-17 6.067113999999999963e-18
4.931097668000000340e+03 6.816013999999999422e-17 6.118896000000000263e-18
4.931862143000000287e+03 6.759819999999999519e-17 6.104009000000000258e-18
4.932626618999999664e+03 6.643945000000000125e-17 5.980401999999999958e-18
4.933391093999999612e+03 6.964958999999999518e-17 6.014461999999999914e-18
4.934155568999999559e+03 6.895935999999999481e-17 6.027786999999999802e-18
4.934920044000000416e+03 6.879302000000000313e-17 6.020478999999999903e-18
4.935684519999999793e+03 6.621969000000000082e-17 5.966813000000000299e-18
4.936448994999999741e+03 6.839702000000000616e-17 6.014690000000000310e-18
4.937213469999999688e+03 6.861661999999999843e-17 6.008358000000000027e-18
4.937977944999999636e+03 6.818776999999999936e-17 5.971397999999999878e-18
4.938742420999999922e+03 6.726593999999999785e-17 5.927836000000000295e-18
4.939506895999999870e+03 6.822407999999999482e-17 5.962650999999999905e-18
4.940271370999999817e+03 6.793852999999999405e-17 6.013829000000000019e-18
4.941035845999999765e+03 6.657404000000000232e-17 5.983430000000000062e-18
4.941800322000000051e+03 6.636999999999999428e-17 5.985645000000000323e-18
4.942564796999999999e+03 6.744570000000000158e-17 6.000041999999999955e-18
4.943329271999999946e+03 6.532646000000000237e-17 5.977097999999999779e-18
4.944093746999999894e+03 6.733289999999999707e-17 5.987094000000000138e-18
4.944858223000000180e+03 6.779369000000000184e-17 5.984878999999999876e-18
4.945622698000000128e+03 6.768963999999999968e-17 5.943053000000000204e-18
4.946387173000000075e+03 6.568869000000000264e-17 5.922471000000000169e-18
4.947151648000000023e+03 6.833648999999999559e-17 5.974751000000000018e-18
4.947916124000000309e+03 6.613446999999999812e-17 5.950435000000000185e-18
4.948680599000000257e+03 6.447810999999999718e-17 5.916203000000000227e-18
4.949445074000000204e+03 6.521904000000000299e-17 5.928928000000000289e-18
4.950209549000000152e+03 6.594625000000000144e-17 5.916771000000000269e-18
4.950974025000000438e+03 6.428059999999999675e-17 5.886662999999999998e-18
4.951738500000000386e+03 6.569351999999999586e-17 5.933411000000000359e-18
4.952502975000000333e+03 6.506769999999999775e-17 5.926514999999999622e-18
4.953267450000000281e+03 6.301403000000000150e-17 5.959264000000000186e-18
4.954031925999999658e+03 6.478999000000000295e-17 5.975432999999999873e-18
4.954796400999999605e+03 6.415075000000000511e-17 5.897740999999999840e-18
4.955560875999999553e+03 6.334528999999999399e-17 5.847667000000000024e-18
4.956325351000000410e+03 6.386104000000000143e-17 5.805079000000000263e-18
4.957089826999999786e+03 6.393587000000000121e-17 5.750825000000000367e-18
4.957854301999999734e+03 6.428639000000000202e-17 5.814441999999999956e-18
4.958618776999999682e+03 6.479576999999999769e-17 5.890898000000000191e-18
4.959383251999999629e+03 6.403727999999999796e-17 5.895657000000000337e-18
4.960147727999999915e+03 6.382900999999999961e-17 5.878207999999999991e-18
4.960912202999999863e+03 6.287848000000000070e-17 5.861929000000000080e-18
4.961676677999999811e+03 6.403060000000000502e-17 5.890259000000000144e-18
4.962441152999999758e+03 6.244485999999999761e-17 5.864166999999999898e-18
4.963205629000000044e+03 6.261474000000000522e-17 5.868257000000000005e-18
4.963970103999999992e+03 6.277414999999999966e-17 5.856633999999999678e-18
4.964734578999999940e+03 6.464491000000000464e-17 5.876464000000000134e-18
4.965499053999999887e+03 6.300734999999999623e-17 5.848273000000000004e-18
4.966263530000000173e+03 6.185272999999999829e-17 5.815273999999999768e-18
4.967028005000000121e+03 6.290296000000000598e-17 5.843657000000000151e-18
4.967792480000000069e+03 6.111649999999999677e-17 5.798000000000000272e-18
4.968556955000000016e+03 6.202332000000000132e-17 5.823453999999999982e-18
4.969321431000000302e+03 6.013976999999999411e-17 5.779719000000000114e-18
4.970085906000000250e+03 6.101228000000000057e-17 5.787323000000000340e-18
4.970850381000000198e+03 5.910328000000000249e-17 5.742484999999999685e-18
4.971614856000000145e+03 5.884902999999999939e-17 5.765326000000000071e-18
4.972379332000000431e+03 6.201769000000000422e-17 5.832816000000000164e-18
4.973143807000000379e+03 5.964968000000000137e-17 5.762629000000000154e-18
4.973908282000000327e+03 6.251502999999999822e-17 5.858962000000000240e-18
4.974672757000000274e+03 6.137839000000000486e-17 5.822240000000000229e-18
4.975437232999999651e+03 6.020191999999999651e-17 5.781011999999999819e-18
4.976201707999999599e+03 5.993180000000000338e-17 5.752286999999999997e-18
4.976966182999999546e+03 5.974273999999999770e-17 5.747199999999999741e-18
4.977730658000000403e+03 5.951442999999999587e-17 5.746489999999999688e-18
4.978495133999999780e+03 5.983111999999999846e-17 5.728066000000000009e-18
4.979259608999999728e+03 5.856871000000000611e-17 5.703354000000000136e-18
4.980024083999999675e+03 6.141362999999999575e-17 5.766965999999999856e-18
4.980788558999999623e+03 5.845256999999999896e-17 5.691206999999999857e-18
4.981553034999999909e+03 6.059879999999999528e-17 5.702513000000000095e-18
4.982317509999999857e+03 6.143225999999999424e-17 5.683476000000000002e-18
4.983081984999999804e+03 6.168976000000000384e-17 5.687801999999999681e-18
4.983846459999999752e+03 6.031224000000000380e-17 5.677976999999999812e-18
4.984610936000000038e+03 5.932331000000000362e-17 5.659046000000000356e-18
4.985375410999999986e+03 6.023762000000000319e-17 5.694127999999999812e-18
4.986139885999999933e+03 5.878667999999999602e-17 5.688875999999999988e-18
4.986904360999999881e+03 6.043083000000000125e-17 5.745894999999999731e-18
4.987668837000000167e+03 5.889854999999999541e-17 5.719770999999999700e-18
4.988433312000000114e+03 5.918565999999999881e-17 5.717903999999999800e-18
4.989197787000000062e+03 5.859135999999999574e-17 5.687880999999999633e-18
4.989962262000000010e+03 5.945639000000000538e-17 5.702510000000000019e-18
4.990726738000000296e+03 5.959408000000000299e-17 5.702437999999999732e-18
4.991491213000000243e+03 5.944149000000000094e-17 5.708410000000000119e-18
4.992255688000000191e+03 5.834591999999999653e-17 5.688309999999999740e-18
4.993020163000000139e+03 5.875099999999999807e-17 5.695932999999999935e-18
4.993784639000000425e+03 6.050618000000000602e-17 5.747335000000000087e-18
4.994549114000000372e+03 6.037668999999999886e-17 5.726933000000000001e-18
4.995313589000000320e+03 5.943532000000000246e-17 5.733685999999999675e-18
4.996078064000000268e+03 5.671918999999999810e-17 5.809859000000000171e-18
4.996842539999999644e+03 5.642151999999999774e-17 6.069611999999999963e-18
4.997607014999999592e+03 5.892141999999999474e-17 5.685434000000000157e-18
4.998371490000000449e+03 5.853857999999999501e-17 5.673605999999999761e-18
4.999135965000000397e+03 5.895302999999999822e-17 5.643509999999999794e-18
4.999900440999999773e+03 5.801838999999999809e-17 5.633620000000000072e-18
5.000664915999999721e+03 6.029927999999999520e-17 5.677793000000000276e-18
5.001429390999999669e+03 5.874428999999999821e-17 5.631982000000000081e-18
5.002193865999999616e+03 5.729211000000000475e-17 5.595200000000000087e-18
5.002958341999999902e+03 5.904722000000000065e-17 5.665028999999999995e-18
5.003722816999999850e+03 5.725667000000000057e-17 5.632073000000000338e-18
5.004487291999999798e+03 5.630191999999999724e-17 5.602329000000000321e-18
5.005251766999999745e+03 5.840587000000000059e-17 5.626007999999999900e-18
5.006016243000000031e+03 5.665695999999999777e-17 5.575323999999999747e-18
5.006780717999999979e+03 5.578588000000000503e-17 5.582675000000000225e-18
5.007545192999999927e+03 5.780101000000000056e-17 5.632704999999999950e-18
5.008309667999999874e+03 5.563541000000000339e-17 5.605801999999999655e-18
5.009074144000000160e+03 5.592110000000000360e-17 5.602586999999999939e-18
5.009838619000000108e+03 5.485555999999999748e-17 5.551593000000000131e-18
5.010603094000000056e+03 5.570552000000000247e-17 5.568110000000000180e-18
5.011367569000000003e+03 5.412703000000000249e-17 5.517320999999999671e-18
5.012132045000000289e+03 5.712296000000000130e-17 5.553955000000000273e-18
5.012896520000000237e+03 5.658075999999999813e-17 5.538079000000000066e-18
5.013660995000000185e+03 5.603159000000000493e-17 5.514571000000000206e-18
5.014425470000000132e+03 5.474429999999999920e-17 5.507626000000000279e-18
5.015189946000000418e+03 5.468595000000000290e-17 5.520987000000000311e-18
5.015954421000000366e+03 5.569013999999999817e-17 5.538094999999999959e-18
5.016718896000000314e+03 5.473915000000000197e-17 5.508477000000000060e-18
5.017483371000000261e+03 5.449660000000000013e-17 5.489009000000000064e-18
5.018247846999999638e+03 5.522547999999999990e-17 5.509274000000000010e-18
5.019012321999999585e+03 5.618241000000000518e-17 5.571829999999999880e-18
5.019776797000000442e+03 5.526861000000000007e-17 5.548696000000000015e-18
5.020541272000000390e+03 5.472143999999999808e-17 5.512013000000000223e-18
5.021305747999999767e+03 5.261612999999999922e-17 5.456740999999999644e-18
5.022070222999999714e+03 5.507215000000000166e-17 5.507361000000000227e-18
5.022834697999999662e+03 5.419532000000000261e-17 5.489138000000000258e-18
5.023599172999999610e+03 5.426991000000000245e-17 5.536952999999999722e-18
5.024363648999999896e+03 5.369367000000000189e-17 5.507254000000000078e-18
5.025128123999999843e+03 5.390378000000000177e-17 5.489433999999999814e-18
5.025892598999999791e+03 5.411194000000000144e-17 5.473882999999999641e-18
5.026657073999999739e+03 5.288623000000000212e-17 5.426699000000000278e-18
5.027421550000000025e+03 5.213354999999999790e-17 5.415920000000000067e-18
5.028186024999999972e+03 5.314604000000000259e-17 5.477410000000000347e-18
5.028950499999999920e+03 5.368231999999999925e-17 5.492217999999999629e-18
5.029714974999999868e+03 5.382793999999999894e-17 5.499523000000000223e-18
5.030479451000000154e+03 5.480337999999999966e-17 5.507077999999999717e-18
5.031243926000000101e+03 5.266205000000000244e-17 5.477385000000000225e-18
5.032008401000000049e+03 5.390557999999999817e-17 5.512021000000000170e-18
5.032772875999999997e+03 5.264177999999999723e-17 5.494022000000000239e-18
5.033537352000000283e+03 5.250106000000000281e-17 5.482826999999999738e-18
5.034301827000000230e+03 5.150882999999999896e-17 5.428782999999999781e-18
5.035066302000000178e+03 5.309953999999999903e-17 5.438875999999999778e-18
5.035830777000000126e+03 5.517342999999999716e-17 5.502393999999999936e-18
5.036595253000000412e+03 5.554172999999999543e-17 5.852118999999999822e-18
5.037359728000000359e+03 5.591003999999999805e-17 6.727944000000000321e-18
5.038124203000000307e+03 5.627834000000000248e-17 7.044392999999999614e-18
5.038888678000000255e+03 5.664665000000000511e-17 6.156126000000000333e-18
5.039653153999999631e+03 5.701494999999999721e-17 5.924584999999999664e-18
5.040417628999999579e+03 5.738325000000000163e-17 5.636709999999999953e-18
5.041182104000000436e+03 5.775156000000000426e-17 5.518904999999999832e-18
5.041946579000000384e+03 5.516605000000000083e-17 5.721705000000000016e-18
5.042711054999999760e+03 5.260150999999999984e-17 5.992213000000000179e-18
5.043475529999999708e+03 4.874402000000000142e-17 6.171648000000000026e-18
5.044240004999999655e+03 4.988915000000000081e-17 6.990311999999999232e-18
5.045004479999999603e+03 5.103428999999999840e-17 7.025029999999999974e-18
5.045768955999999889e+03 5.112112000000000089e-17 5.994095999999999971e-18
5.046533430999999837e+03 5.482552999999999919e-17 5.583161999999999751e-18
5.047297905999999784e+03 5.414204999999999765e-17 5.493921000000000243e-18
5.048062380999999732e+03 5.259535999999999775e-17 5.443936999999999631e-18
5.048826857000000018e+03 5.380729000000000052e-17 5.454142999999999929e-18
5.049591331999999966e+03 5.466991999999999852e-17 5.505317999999999967e-18
5.050355806999999913e+03 5.401623000000000150e-17 5.483683000000000159e-18
5.051120281999999861e+03 5.511969000000000287e-17 5.500623999999999675e-18
5.051884758000000147e+03 5.375302000000000304e-17 5.497797000000000052e-18
5.052649233000000095e+03 5.170764999999999772e-17 5.463093000000000178e-18
5.053413708000000042e+03 5.382831999999999832e-17 5.543739999999999746e-18
5.054178182999999990e+03 5.415688000000000237e-17 5.535549000000000280e-18
5.054942659000000276e+03 5.252945000000000054e-17 5.514063000000000147e-18
5.055707134000000224e+03 5.268856999999999789e-17 5.515915999999999947e-18
5.056471609000000171e+03 5.091556999999999970e-17 5.470012999999999984e-18
5.057236084000000119e+03 5.344951000000000025e-17 5.517479000000000345e-18
5.058000560000000405e+03 5.679478999999999483e-17 5.629820000000000139e-18
5.058765035000000353e+03 5.706751000000000057e-17 6.161073000000000373e-18
5.059529510000000300e+03 5.734022999999999399e-17 6.285116999999999958e-18
5.060293985000000248e+03 5.761294000000000153e-17 5.615264999999999834e-18
5.061058460999999625e+03 5.538698999999999836e-17 5.560250000000000131e-18
5.061822935999999572e+03 5.357692999999999799e-17 5.511623000000000335e-18
5.062587411000000429e+03 5.251376000000000275e-17 5.455370999999999781e-18
5.063351886000000377e+03 5.083498000000000158e-17 5.409248000000000139e-18
5.064116361999999754e+03 5.081027999999999893e-17 5.359430999999999659e-18
5.064880836999999701e+03 5.077707000000000001e-17 5.355958000000000324e-18
5.065645311999999649e+03 5.118569999999999720e-17 5.404672000000000018e-18
5.066409786999999596e+03 5.375187000000000055e-17 5.490405000000000330e-18
5.067174262999999883e+03 5.196374000000000234e-17 5.429640999999999996e-18
5.067938737999999830e+03 5.080325000000000121e-17 5.370361999999999620e-18
5.068703212999999778e+03 5.221702000000000135e-17 5.438309000000000018e-18
5.069467687999999725e+03 5.113947999999999869e-17 5.405478000000000196e-18
5.070232164000000012e+03 5.002867999999999995e-17 5.396540999999999764e-18
5.070996638999999959e+03 5.118130999999999872e-17 5.387026999999999831e-18
5.071761113999999907e+03 5.043670000000000219e-17 5.365450000000000212e-18
5.072525588999999854e+03 5.204235999999999769e-17 5.400264999999999822e-18
5.073290065000000141e+03 5.199035000000000008e-17 5.430702999999999999e-18
5.074054540000000088e+03 5.062357999999999976e-17 5.389794000000000242e-18
5.074819015000000036e+03 5.184626000000000226e-17 5.413067000000000041e-18
5.075583489999999983e+03 5.084336000000000276e-17 5.404083999999999725e-18
5.076347966000000270e+03 5.005391999999999782e-17 5.395882999999999748e-18
5.077112441000000217e+03 5.184458000000000274e-17 5.450901000000000298e-18
5.077876916000000165e+03 4.991759000000000187e-17 5.373247999999999714e-18
5.078641391000000112e+03 5.002943999999999870e-17 5.342995000000000126e-18
5.079405867000000399e+03 5.218039000000000188e-17 5.359774000000000151e-18
5.080170342000000346e+03 5.171618000000000271e-17 5.372412999999999826e-18
5.080934817000000294e+03 5.028684000000000166e-17 5.358944000000000133e-18
5.081699292000000241e+03 5.125853999999999781e-17 5.391132000000000319e-18
5.082463767999999618e+03 4.996268000000000045e-17 5.369002999999999780e-18
5.083228242999999566e+03 5.055211999999999722e-17 5.371762999999999756e-18
5.083992718000000423e+03 5.121228000000000033e-17 5.402317999999999822e-18
5.084757193000000370e+03 5.083773999999999770e-17 5.435528000000000279e-18
5.085521668999999747e+03 5.077346000000000285e-17 5.438026000000000279e-18
5.086286143999999695e+03 5.079230999999999871e-17 5.428443999999999647e-18
5.087050618999999642e+03 5.215325999999999916e-17 5.444692000000000056e-18
5.087815093999999590e+03 5.203333000000000260e-17 5.455143000000000155e-18
5.088579569999999876e+03 5.090338999999999858e-17 5.430827999999999834e-18
5.089344044999999824e+03 5.111917999999999888e-17 5.439651999999999965e-18
5.090108519999999771e+03 4.920057999999999740e-17 5.379611999999999783e-18
5.090872994999999719e+03 4.912279000000000052e-17 5.388953000000000202e-18
5.091637471000000005e+03 5.201153000000000169e-17 5.470592000000000049e-18
5.092401945999999953e+03 5.093282999999999833e-17 5.461652999999999822e-18
5.093166420999999900e+03 4.760533999999999940e-17 5.358508000000000361e-18
5.093930895999999848e+03 4.780689999999999789e-17 5.360206999999999846e-18
5.094695372000000134e+03 4.927798000000000285e-17 5.391828999999999785e-18
5.095459847000000082e+03 4.933283000000000068e-17 5.368088999999999940e-18
5.096224322000000029e+03 4.945462999999999952e-17 5.368761000000000055e-18
5.096988796999999977e+03 4.886568999999999902e-17 5.329018000000000374e-18
5.097753273000000263e+03 4.882285000000000210e-17 5.312736999999999898e-18
5.098517748000000211e+03 4.791643999999999769e-17 5.295534999999999918e-18
5.099282223000000158e+03 4.834352000000000113e-17 5.324346000000000126e-18
5.100046698000000106e+03 4.956501000000000217e-17 5.397963999999999945e-18
5.100811174000000392e+03 4.789999000000000114e-17 5.371006999999999820e-18
5.101575649000000340e+03 5.063781999999999977e-17 5.407733999999999701e-18
5.102340124000000287e+03 4.990504999999999778e-17 5.406986999999999993e-18
5.103104599000000235e+03 4.758182999999999821e-17 5.322714999999999800e-18
5.103869074999999611e+03 4.884323999999999803e-17 5.343784999999999642e-18
5.104633549999999559e+03 4.808069000000000204e-17 5.348387000000000166e-18
5.105398025000000416e+03 4.748063000000000063e-17 5.344088999999999914e-18
5.106162500000000364e+03 4.731084000000000147e-17 5.323688999999999622e-18
5.106926975999999740e+03 4.972381999999999986e-17 5.347416999999999932e-18
5.107691450999999688e+03 4.754545000000000303e-17 5.509482000000000156e-18
5.108455925999999636e+03 4.560892000000000028e-17 7.179098999999999520e-18
5.109220400999999583e+03 4.593634999999999824e-17 1.723247999999999877e-17
5.109984876999999869e+03 4.623637999999999895e-17 1.596209999999999921e-17
5.110749351999999817e+03 4.641864000000000247e-17 7.363031999999999818e-18
5.111513826999999765e+03 4.975103999999999870e-17 5.538337999999999966e-18
5.112278301999999712e+03 4.992232000000000077e-17 5.402262000000000198e-18
5.113042777999999998e+03 5.097298999999999704e-17 5.438774999999999781e-18
5.113807252999999946e+03 5.109373000000000184e-17 5.428074000000000011e-18
5.114571727999999894e+03 5.141243999999999820e-17 5.435252000000000205e-18
5.115336202999999841e+03 5.164338000000000107e-17 5.438146000000000245e-18
5.116100679000000127e+03 4.892174000000000266e-17 5.406955000000000208e-18
5.116865154000000075e+03 4.982573999999999723e-17 5.413608999999999680e-18
5.117629629000000023e+03 5.108929000000000004e-17 5.442326999999999838e-18
5.118394103999999970e+03 5.154446999999999795e-17 5.460465999999999984e-18
5.119158580000000256e+03 5.136854000000000107e-17 5.461750000000000231e-18
5.119923055000000204e+03 4.844105000000000002e-17 5.379264999999999703e-18
5.120687530000000152e+03 5.062429000000000135e-17 5.411242999999999950e-18
5.121452005000000099e+03 5.026767999999999998e-17 5.396196999999999760e-18
5.122216481000000385e+03 5.211091999999999850e-17 5.428886999999999854e-18
5.122980956000000333e+03 5.219930999999999746e-17 5.426923999999999828e-18
5.123745431000000281e+03 5.258507000000000149e-17 5.420160000000000131e-18
5.124509906000000228e+03 5.346988999999999798e-17 5.461139000000000381e-18
5.125274381999999605e+03 4.941115999999999894e-17 5.350006000000000188e-18
5.126038856999999552e+03 5.220740000000000155e-17 5.454111000000000144e-18
5.126803332000000410e+03 5.315991999999999963e-17 5.456879000000000066e-18
5.127567807000000357e+03 5.136769000000000003e-17 5.422661999999999719e-18
5.128332282999999734e+03 5.360118000000000154e-17 5.475340000000000172e-18
5.129096757999999681e+03 5.211501000000000169e-17 5.445094000000000248e-18
5.129861232999999629e+03 5.117191000000000245e-17 5.427431999999999887e-18
5.130625707999999577e+03 5.082992999999999867e-17 5.441651999999999647e-18
5.131390183999999863e+03 5.107906999999999733e-17 5.454292000000000374e-18
5.132154658999999810e+03 5.187383999999999791e-17 5.474860999999999822e-18
5.132919133999999758e+03 5.326425999999999887e-17 5.500883999999999857e-18
5.133683608999999706e+03 5.296945000000000128e-17 5.501977999999999644e-18
5.134448084999999992e+03 5.122904000000000270e-17 5.477950999999999703e-18
5.135212559999999939e+03 5.031080000000000195e-17 5.444810999999999739e-18
5.135977034999999887e+03 5.106656000000000016e-17 5.442784000000000143e-18
5.136741509999999835e+03 5.260907000000000074e-17 5.462752999999999763e-18
5.137505986000000121e+03 5.174765999999999879e-17 5.456863999999999686e-18
5.138270461000000068e+03 5.000937000000000062e-17 5.372739000000000143e-18
5.139034936000000016e+03 5.118434000000000170e-17 5.394478000000000024e-18
