# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025byj
# CHANNEL = B+R
# EXPNUM = 25_050_020_003
# MJD-OBS = 60725.352523
# DATE-OBS = 2025-02-19T08:27:23
# EXPTIME = 2100.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 08:09:45.69
# DEC = 51:40:32.63
# wl fl err
# [A] [erg/s/cm2/A]
7108.480000 1.043990e-16 3.571236e-18
7111.480000 1.008477e-16 3.487456e-18
7114.480000 9.473121e-17 3.365441e-18
7117.480000 9.470518e-17 3.288891e-18
7120.480000 9.727753e-17 3.234632e-18
7123.480000 9.365253e-17 3.181531e-18
7126.480000 9.691518e-17 3.183640e-18
7129.480000 9.665920e-17 3.182440e-18
7132.480000 9.437783e-17 3.117440e-18
7135.480000 9.484152e-17 3.008808e-18
7138.480000 9.768046e-17 2.936627e-18
7141.480000 9.616511e-17 2.907815e-18
7144.480000 9.560399e-17 2.888199e-18
7147.480000 9.372305e-17 2.866518e-18
7150.480000 9.300277e-17 2.851047e-18
7153.480000 9.842036e-17 2.820745e-18
7156.480000 9.935194e-17 2.787319e-18
7159.480000 9.538996e-17 2.771354e-18
7162.480000 9.639364e-17 2.796358e-18
7165.480000 1.006152e-16 2.837682e-18
7168.480000 9.835055e-17 2.835941e-18
7171.480000 9.194897e-17 2.818363e-18
7174.480000 8.935725e-17 2.831179e-18
7177.480000 8.533570e-17 2.845651e-18
7180.480000 8.754998e-17 2.881411e-18
7183.480000 8.963770e-17 2.912283e-18
7186.480000 8.797683e-17 2.919095e-18
7189.480000 9.159444e-17 3.008143e-18
7192.480000 1.031435e-16 3.140844e-18
7195.480000 1.116232e-16 3.258798e-18
7198.480000 1.069551e-16 3.311105e-18
7201.480000 9.291134e-17 3.266964e-18
7204.480000 8.908252e-17 3.307871e-18
7207.480000 9.950906e-17 3.472852e-18
7210.480000 1.078464e-16 3.655905e-18
7213.480000 1.058788e-16 3.678828e-18
7216.480000 1.030524e-16 3.707560e-18
7219.480000 9.143577e-17 3.784364e-18
7222.480000 8.537078e-17 3.896058e-18
7225.480000 8.466910e-17 3.771309e-18
7228.480000 8.034019e-17 3.741831e-18
7231.480000 7.578926e-17 3.722911e-18
7234.480000 8.620449e-17 3.992645e-18
7237.480000 9.008119e-17 4.640541e-18
7240.480000 9.701031e-17 5.298703e-18
7243.480000 9.754504e-17 5.488189e-18
7246.480000 8.039576e-17 5.083403e-18
7249.480000 7.751418e-17 4.393866e-18
7252.480000 8.695035e-17 3.810709e-18
7255.480000 8.069107e-17 3.444428e-18
7258.480000 7.764784e-17 3.168464e-18
7261.480000 8.015553e-17 2.976916e-18
7264.480000 8.060414e-17 2.907022e-18
7267.480000 7.878836e-17 2.982176e-18
7270.480000 8.286443e-17 3.329618e-18
7273.480000 9.268961e-17 3.964728e-18
7276.480000 9.925459e-17 4.469726e-18
7279.480000 9.290312e-17 4.409300e-18
7282.480000 8.665258e-17 4.021563e-18
7285.480000 8.669829e-17 3.721860e-18
7288.480000 8.272461e-17 3.400128e-18
7291.480000 7.798127e-17 3.202237e-18
7294.480000 8.025834e-17 3.156543e-18
7297.480000 8.552576e-17 3.169264e-18
7300.480000 8.305353e-17 3.251273e-18
7303.480000 7.774243e-17 3.349355e-18
7306.480000 7.658493e-17 3.363971e-18
7309.480000 7.549310e-17 3.470454e-18
7312.480000 8.574184e-17 3.988970e-18
7315.480000 8.580340e-17 4.551523e-18
7318.480000 8.127847e-17 4.523496e-18
7321.480000 8.633891e-17 4.025809e-18
7324.480000 8.736380e-17 3.799403e-18
7327.480000 8.848377e-17 4.068557e-18
7330.480000 8.289265e-17 4.241664e-18
7333.480000 7.249293e-17 4.229208e-18
7336.480000 8.675612e-17 4.680320e-18
7339.480000 9.792284e-17 5.583312e-18
7342.480000 9.073393e-17 5.897399e-18
7345.480000 8.044513e-17 5.293292e-18
7348.480000 7.947517e-17 4.386614e-18
7351.480000 7.545513e-17 4.090809e-18
7354.480000 8.473335e-17 4.538826e-18
7357.480000 8.798746e-17 4.500214e-18
7360.480000 8.318340e-17 4.339667e-18
7363.480000 8.339115e-17 4.161006e-18
7366.480000 9.381431e-17 4.369578e-18
7369.480000 9.301163e-17 4.701303e-18
7372.480000 8.085629e-17 4.479422e-18
7375.480000 8.169098e-17 3.796367e-18
7378.480000 8.177081e-17 3.236722e-18
7381.480000 7.935723e-17 2.985730e-18
7384.480000 8.113302e-17 2.921431e-18
7387.480000 7.635028e-17 2.952991e-18
7390.480000 8.015738e-17 3.110597e-18
7393.480000 8.047945e-17 3.243412e-18
7396.480000 8.101170e-17 3.289171e-18
7399.480000 9.131910e-17 3.429036e-18
7402.480000 9.143999e-17 3.550211e-18
7405.480000 8.279825e-17 3.363774e-18
7408.480000 7.971584e-17 3.021076e-18
7411.480000 7.816684e-17 2.805514e-18
7414.480000 7.941108e-17 2.760674e-18
7417.480000 7.909393e-17 2.779302e-18
7420.480000 8.006894e-17 2.791282e-18
7423.480000 8.386732e-17 2.825787e-18
7426.480000 8.535336e-17 2.914833e-18
7429.480000 8.905311e-17 3.070662e-18
7432.480000 8.786517e-17 3.192469e-18
7435.480000 8.195040e-17 3.327219e-18
7438.480000 8.295954e-17 3.471719e-18
7441.480000 7.790794e-17 3.410867e-18
7444.480000 7.416906e-17 3.194613e-18
7447.480000 7.394387e-17 3.113680e-18
7450.480000 7.684851e-17 3.138699e-18
7453.480000 7.937103e-17 3.219666e-18
7456.480000 7.931447e-17 3.354719e-18
7459.480000 7.529162e-17 3.557162e-18
7462.480000 7.571772e-17 3.769819e-18
7465.480000 8.736353e-17 4.006576e-18
7468.480000 8.162494e-17 4.260827e-18
7471.480000 8.855502e-17 4.524149e-18
7474.480000 8.566979e-17 4.546809e-18
7477.480000 8.101893e-17 4.403405e-18
7480.480000 8.035127e-17 4.359874e-18
7483.480000 8.400261e-17 4.311650e-18
7486.480000 8.251605e-17 4.024287e-18
7489.480000 8.734430e-17 3.646527e-18
7492.480000 8.615907e-17 3.467955e-18
7495.480000 8.567088e-17 3.373698e-18
7498.480000 7.931673e-17 3.217278e-18
7501.480000 7.420527e-17 3.040938e-18
7504.480000 7.737940e-17 2.942345e-18
7507.480000 7.890918e-17 2.848185e-18
7510.480000 7.864887e-17 2.791896e-18
7513.480000 7.808108e-17 2.804370e-18
7516.480000 7.838562e-17 2.933125e-18
7519.480000 8.502944e-17 3.293095e-18
7522.480000 8.600282e-17 3.767946e-18
7525.480000 8.052038e-17 3.975709e-18
7528.480000 7.793838e-17 3.731347e-18
7531.480000 7.534834e-17 3.411492e-18
7534.480000 7.149673e-17 3.102478e-18
7537.480000 6.942307e-17 2.809575e-18
7540.480000 7.662295e-17 2.761082e-18
7543.480000 8.194587e-17 2.732819e-18
7546.480000 8.375492e-17 2.708626e-18
7549.480000 8.308968e-17 2.721200e-18
7552.480000 7.828513e-17 2.818814e-18
7555.480000 7.880445e-17 2.981236e-18
7558.480000 7.659923e-17 3.081347e-18
7561.480000 7.672561e-17 3.256406e-18
7564.480000 7.859393e-17 3.399635e-18
7567.480000 8.310299e-17 3.578685e-18
7570.480000 8.876253e-17 4.006138e-18
7573.480000 8.490353e-17 4.089446e-18
7576.480000 7.875002e-17 3.739057e-18
7579.480000 7.363619e-17 3.418749e-18
7582.480000 7.310498e-17 3.481825e-18
7585.480000 7.925169e-17 3.794720e-18
7588.480000 8.407275e-17 4.065960e-18
7591.480000 7.616760e-17 4.220759e-18
7594.480000 8.057435e-17 5.063431e-18
7597.480000 9.707245e-17 6.488189e-18
7600.480000 9.522402e-17 7.748325e-18
7603.480000 8.027676e-17 7.355066e-18
7606.480000 7.832287e-17 6.723867e-18
7609.480000 7.108619e-17 5.783166e-18
7612.480000 6.550581e-17 5.062295e-18
7615.480000 6.143636e-17 4.531199e-18
7618.480000 7.517100e-17 4.539679e-18
7621.480000 7.676322e-17 4.394192e-18
7624.480000 8.131592e-17 4.589898e-18
7627.480000 8.525581e-17 4.889722e-18
7630.480000 8.019357e-17 4.933774e-18
7633.480000 7.018226e-17 4.504938e-18
7636.480000 7.375009e-17 3.990679e-18
7639.480000 7.432428e-17 3.638272e-18
7642.480000 6.968618e-17 3.465689e-18
7645.480000 7.122634e-17 3.357244e-18
7648.480000 7.494672e-17 3.281013e-18
7651.480000 7.881045e-17 3.224334e-18
7654.480000 7.515492e-17 3.165604e-18
7657.480000 6.999988e-17 3.103437e-18
7660.480000 7.248200e-17 3.123325e-18
7663.480000 7.062674e-17 3.100495e-18
7666.480000 6.213821e-17 2.921801e-18
7669.480000 6.023255e-17 2.744235e-18
7672.480000 6.743423e-17 2.689475e-18
7675.480000 7.260765e-17 2.698969e-18
7678.480000 7.499751e-17 2.734728e-18
7681.480000 7.116384e-17 2.768476e-18
7684.480000 7.071792e-17 2.848417e-18
7687.480000 6.786980e-17 2.924067e-18
7690.480000 7.163693e-17 3.027046e-18
7693.480000 7.409036e-17 3.085839e-18
7696.480000 7.084495e-17 3.133439e-18
7699.480000 6.724326e-17 3.216489e-18
7702.480000 6.412221e-17 3.283874e-18
7705.480000 6.377280e-17 3.527161e-18
7708.480000 6.283094e-17 4.330472e-18
7711.480000 7.300739e-17 5.610557e-18
7714.480000 8.562657e-17 6.608386e-18
7717.480000 7.585514e-17 6.671611e-18
7720.480000 6.795006e-17 5.894571e-18
7723.480000 6.600582e-17 5.059720e-18
7726.480000 7.549009e-17 4.654518e-18
7729.480000 7.774975e-17 4.188479e-18
7732.480000 7.188160e-17 3.763012e-18
7735.480000 7.168275e-17 3.617516e-18
7738.480000 6.790380e-17 3.667795e-18
7741.480000 6.881825e-17 3.655986e-18
7744.480000 7.341679e-17 3.785730e-18
7747.480000 7.693921e-17 4.610380e-18
7750.480000 9.050136e-17 5.454789e-18
7753.480000 7.612848e-17 5.349060e-18
7756.480000 6.134689e-17 4.517941e-18
7759.480000 6.866162e-17 4.050520e-18
7762.480000 6.985016e-17 3.810251e-18
7765.480000 6.957759e-17 3.374616e-18
7768.480000 7.009723e-17 3.151598e-18
7771.480000 7.297601e-17 3.309244e-18
7774.480000 7.930499e-17 3.504601e-18
7777.480000 7.585341e-17 3.506958e-18
7780.480000 6.911662e-17 3.392749e-18
7783.480000 6.706148e-17 3.238748e-18
7786.480000 6.477378e-17 3.157906e-18
7789.480000 6.492682e-17 3.509192e-18
7792.480000 7.657679e-17 4.295799e-18
7795.480000 8.104471e-17 4.531667e-18
7798.480000 6.739835e-17 3.961550e-18
7801.480000 6.038752e-17 3.311939e-18
7804.480000 6.402373e-17 3.315961e-18
7807.480000 7.768385e-17 3.725540e-18
7810.480000 8.334913e-17 3.855209e-18
7813.480000 7.022492e-17 3.662477e-18
7816.480000 6.727302e-17 4.013273e-18
7819.480000 7.820202e-17 4.964788e-18
7822.480000 8.379490e-17 5.356383e-18
7825.480000 6.671820e-17 4.685516e-18
7828.480000 5.887712e-17 3.774226e-18
7831.480000 5.991498e-17 3.467818e-18
7834.480000 6.369978e-17 3.525630e-18
7837.480000 7.084429e-17 3.921286e-18
7840.480000 7.013117e-17 4.418016e-18
7843.480000 6.531016e-17 4.610858e-18
7846.480000 5.013339e-17 4.745991e-18
7849.480000 6.089734e-17 5.635029e-18
7852.480000 8.418624e-17 6.753761e-18
7855.480000 9.490988e-17 6.885574e-18
7858.480000 6.560418e-17 6.106325e-18
7861.480000 5.974352e-17 5.362228e-18
7864.480000 6.404626e-17 4.923490e-18
7867.480000 6.930017e-17 4.797140e-18
7870.480000 8.380228e-17 5.017815e-18
7873.480000 8.063906e-17 4.788792e-18
7876.480000 6.514404e-17 4.281016e-18
7879.480000 6.451354e-17 4.167096e-18
7882.480000 6.287205e-17 4.187779e-18
7885.480000 5.951362e-17 4.126012e-18
7888.480000 7.110501e-17 4.120657e-18
7891.480000 6.390070e-17 4.148423e-18
7894.480000 5.443208e-17 3.686375e-18
7897.480000 5.880976e-17 3.131844e-18
7900.480000 6.264875e-17 2.883526e-18
7903.480000 6.513391e-17 2.918754e-18
7906.480000 5.869447e-17 3.260144e-18
7909.480000 4.847656e-17 4.118682e-18
7912.480000 6.622478e-17 5.179765e-18
7915.480000 8.007853e-17 5.517838e-18
7918.480000 7.007232e-17 5.066579e-18
7921.480000 6.794406e-17 4.560699e-18
7924.480000 6.183660e-17 4.055017e-18
7927.480000 5.769963e-17 3.744418e-18
7930.480000 7.630273e-17 3.876945e-18
7933.480000 7.907954e-17 3.797938e-18
7936.480000 6.358660e-17 3.347835e-18
7939.480000 5.470844e-17 3.079220e-18
7942.480000 6.062293e-17 3.190088e-18
7945.480000 6.491476e-17 3.569684e-18
7948.480000 7.388957e-17 4.026839e-18
7951.480000 6.635136e-17 4.025767e-18
7954.480000 5.303337e-17 3.747933e-18
7957.480000 5.610836e-17 3.775112e-18
7960.480000 6.775092e-17 4.754817e-18
7963.480000 7.740329e-17 6.046651e-18
7966.480000 7.667769e-17 6.387347e-18
7969.480000 5.712786e-17 5.446301e-18
7972.480000 4.023176e-17 4.494068e-18
7975.480000 5.752729e-17 4.701599e-18
7978.480000 7.045562e-17 5.174992e-18
7981.480000 6.773018e-17 5.152691e-18
7984.480000 4.117421e-17 4.447294e-18
7987.480000 3.744886e-17 4.241341e-18
7990.480000 6.031401e-17 5.212064e-18
7993.480000 9.251119e-17 6.192100e-18
7996.480000 8.410813e-17 5.842666e-18
7999.480000 5.386066e-17 4.416640e-18
8002.480000 5.589129e-17 3.471623e-18
8005.480000 5.963724e-17 3.160613e-18
8008.480000 6.951646e-17 3.217533e-18
8011.480000 7.642188e-17 3.516245e-18
8014.480000 6.564288e-17 3.737936e-18
8017.480000 5.250462e-17 3.703677e-18
8020.480000 5.284542e-17 3.691607e-18
8023.480000 8.202985e-17 4.228366e-18
8026.480000 8.436490e-17 4.634776e-18
8029.480000 6.347979e-17 4.281724e-18
8032.480000 4.630224e-17 3.444328e-18
8035.480000 4.653952e-17 2.875300e-18
8038.480000 5.541141e-17 2.704590e-18
8041.480000 6.286231e-17 2.692628e-18
8044.480000 6.089971e-17 2.743744e-18
8047.480000 6.517033e-17 2.969566e-18
8050.480000 6.642197e-17 3.238510e-18
8053.480000 6.243570e-17 3.361837e-18
8056.480000 5.980716e-17 3.430870e-18
8059.480000 6.983933e-17 3.823668e-18
8062.480000 7.532989e-17 4.218550e-18
8065.480000 6.036437e-17 3.839875e-18
8068.480000 5.418246e-17 3.297669e-18
8071.480000 5.773102e-17 3.125659e-18
8074.480000 5.889061e-17 3.147679e-18
8077.480000 6.226259e-17 3.228576e-18
8080.480000 6.198308e-17 3.280561e-18
8083.480000 6.638291e-17 3.373255e-18
8086.480000 6.726848e-17 3.490555e-18
8089.480000 6.003983e-17 3.652795e-18
8092.480000 5.955788e-17 3.938955e-18
8095.480000 5.768108e-17 4.080157e-18
8098.480000 6.063720e-17 4.245374e-18
8101.480000 6.681383e-17 4.453646e-18
8104.480000 6.403749e-17 4.379351e-18
8107.480000 5.627629e-17 3.967947e-18
8110.480000 4.995000e-17 3.539231e-18
8113.480000 6.453544e-17 3.375408e-18
8116.480000 6.477667e-17 3.268964e-18
8119.480000 6.105264e-17 3.186268e-18
8122.480000 6.197186e-17 3.175040e-18
8125.480000 6.160923e-17 3.085611e-18
8128.480000 6.286457e-17 3.014703e-18
8131.480000 6.207334e-17 2.974191e-18
8134.480000 5.987468e-17 2.963244e-18
8137.480000 6.189544e-17 3.052598e-18
8140.480000 6.341381e-17 3.044085e-18
8143.480000 6.220299e-17 3.005313e-18
8146.480000 6.153162e-17 2.986257e-18
8149.480000 5.912914e-17 2.940273e-18
8152.480000 5.622520e-17 2.794697e-18
8155.480000 5.273916e-17 2.679384e-18
8158.480000 5.256618e-17 2.622578e-18
8161.480000 5.424690e-17 2.599185e-18
8164.480000 5.577024e-17 2.599069e-18
8167.480000 5.581895e-17 2.621184e-18
8170.480000 5.677274e-17 2.638192e-18
8173.480000 6.300400e-17 2.678698e-18
8176.480000 6.384346e-17 2.695797e-18
8179.480000 6.606182e-17 2.734461e-18
8182.480000 6.182371e-17 2.755795e-18
8185.480000 5.950424e-17 2.823040e-18
8188.480000 5.760770e-17 2.897217e-18
8191.480000 5.626092e-17 2.952173e-18
8194.480000 5.842126e-17 3.014276e-18
8197.480000 5.906272e-17 3.057190e-18
8200.480000 5.549717e-17 3.062120e-18
8203.480000 5.659913e-17 3.121222e-18
8206.480000 5.862229e-17 3.234941e-18
8209.480000 5.407840e-17 3.265093e-18
8212.480000 5.531371e-17 3.353206e-18
8215.480000 5.332885e-17 3.415708e-18
8218.480000 5.634208e-17 3.547903e-18
8221.480000 5.660282e-17 3.582727e-18
8224.480000 5.250652e-17 3.653660e-18
8227.480000 5.272570e-17 3.625240e-18
8230.480000 5.262473e-17 3.492187e-18
8233.480000 4.640671e-17 3.331970e-18
8236.480000 5.727719e-17 3.386573e-18
8239.480000 6.547124e-17 3.441481e-18
8242.480000 6.712971e-17 3.379002e-18
8245.480000 6.201250e-17 3.284964e-18
8248.480000 6.094468e-17 3.239456e-18
8251.480000 5.748673e-17 3.160606e-18
8254.480000 5.549674e-17 3.059906e-18
8257.480000 5.609123e-17 3.020323e-18
8260.480000 5.703511e-17 2.950681e-18
8263.480000 5.712958e-17 2.880406e-18
8266.480000 5.698356e-17 2.877862e-18
8269.480000 4.707034e-17 2.918283e-18
8272.480000 4.573261e-17 3.133300e-18
8275.480000 4.963009e-17 3.636807e-18
8278.480000 5.650704e-17 4.293251e-18
8281.480000 7.163605e-17 4.892778e-18
8284.480000 7.926416e-17 5.147864e-18
8287.480000 8.560893e-17 5.297615e-18
8290.480000 7.225065e-17 5.158218e-18
8293.480000 4.642904e-17 4.912952e-18
8296.480000 7.631835e-17 5.296089e-18
8299.480000 9.545633e-17 5.555235e-18
8302.480000 6.503876e-17 5.062633e-18
8305.480000 4.775350e-17 4.545983e-18
8308.480000 5.961676e-17 4.070600e-18
8311.480000 6.821016e-17 3.957856e-18
8314.480000 5.744555e-17 3.654163e-18
8317.480000 5.251458e-17 3.314689e-18
8320.480000 5.485342e-17 3.201582e-18
8323.480000 5.309811e-17 3.119234e-18
8326.480000 4.866828e-17 3.122850e-18
8329.480000 5.356392e-17 3.237953e-18
8332.480000 4.891860e-17 3.402608e-18
8335.480000 4.239885e-17 3.869508e-18
8338.480000 3.603038e-17 5.247343e-18
8341.480000 1.001189e-16 7.890276e-18
8344.480000 1.489011e-16 9.836501e-18
8347.480000 8.418146e-17 9.461753e-18
8350.480000 3.577758e-17 7.880551e-18
8353.480000 7.706284e-17 7.129718e-18
8356.480000 7.334511e-17 6.057884e-18
8359.480000 5.361987e-17 4.823810e-18
8362.480000 6.542427e-17 4.660339e-18
8365.480000 7.216003e-17 4.697377e-18
8368.480000 5.472926e-17 4.247426e-18
8371.480000 4.968033e-17 3.658740e-18
8374.480000 5.675717e-17 3.507635e-18
8377.480000 6.893889e-17 3.823804e-18
8380.480000 7.942488e-17 4.477599e-18
8383.480000 7.508958e-17 4.760446e-18
8386.480000 4.516578e-17 4.225042e-18
8389.480000 3.904063e-17 3.591705e-18
8392.480000 3.835027e-17 3.677328e-18
8395.480000 6.555566e-17 4.823698e-18
8398.480000 1.147675e-16 6.173422e-18
8401.480000 9.269855e-17 6.228020e-18
8404.480000 3.148878e-17 4.866552e-18
8407.480000 3.135403e-17 3.618133e-18
8410.480000 5.756866e-17 3.662361e-18
8413.480000 8.192297e-17 4.390257e-18
8416.480000 7.546372e-17 4.601492e-18
8419.480000 4.606047e-17 4.074186e-18
8422.480000 3.105418e-17 3.814659e-18
8425.480000 6.334549e-17 4.862673e-18
8428.480000 1.310819e-16 6.424064e-18
8431.480000 1.241750e-16 6.738305e-18
8434.480000 6.812074e-17 5.526560e-18
8437.480000 5.804281e-17 4.190789e-18
8440.480000 6.116997e-17 3.479107e-18
8443.480000 5.943247e-17 3.654140e-18
8446.480000 6.430933e-17 3.831797e-18
8449.480000 6.841109e-17 4.518111e-18
8452.480000 7.320210e-17 5.044515e-18
8455.480000 4.600502e-17 4.725731e-18
8458.480000 2.871408e-17 4.473049e-18
8461.480000 6.496160e-17 5.734867e-18
8464.480000 1.155106e-16 7.326988e-18
8467.480000 7.758428e-17 7.277469e-18
8470.480000 3.798434e-17 5.691536e-18
8473.480000 5.046235e-17 4.428276e-18
8476.480000 5.764866e-17 4.026417e-18
8479.480000 5.708908e-17 3.820110e-18
8482.480000 6.228752e-17 3.739399e-18
8485.480000 5.868416e-17 3.661641e-18
8488.480000 6.209098e-17 3.869053e-18
8491.480000 6.806859e-17 4.382425e-18
8494.480000 6.863118e-17 4.715992e-18
8497.480000 4.736302e-17 4.421780e-18
8500.480000 5.532060e-17 4.364205e-18
8503.480000 8.534329e-17 5.055547e-18
8506.480000 8.737450e-17 5.269010e-18
8509.480000 5.506648e-17 4.426417e-18
8512.480000 4.657895e-17 3.417766e-18
8515.480000 4.981999e-17 2.982006e-18
8518.480000 5.177731e-17 2.873272e-18
8521.480000 5.563966e-17 2.848516e-18
8524.480000 5.730015e-17 2.807867e-18
8527.480000 5.442629e-17 2.731416e-18
8530.480000 5.401980e-17 2.728564e-18
8533.480000 5.502440e-17 2.815239e-18
8536.480000 5.964198e-17 3.048480e-18
8539.480000 5.644079e-17 3.203462e-18
8542.480000 4.781524e-17 3.203905e-18
8545.480000 5.378324e-17 3.408717e-18
8548.480000 6.281907e-17 3.690998e-18
8551.480000 5.496887e-17 3.557686e-18
8554.480000 4.788906e-17 3.132460e-18
8557.480000 4.620129e-17 2.839799e-18
8560.480000 4.829791e-17 2.771716e-18
8563.480000 4.999959e-17 2.816964e-18
8566.480000 5.176393e-17 2.877376e-18
8569.480000 5.554992e-17 2.978406e-18
8572.480000 5.342764e-17 3.047117e-18
8575.480000 5.165898e-17 3.103916e-18
8578.480000 4.964649e-17 3.142925e-18
8581.480000 5.031468e-17 3.251821e-18
8584.480000 4.783193e-17 3.394334e-18
8587.480000 4.799238e-17 3.616290e-18
8590.480000 4.536917e-17 3.797263e-18
8593.480000 5.458741e-17 3.919278e-18
8596.480000 5.686624e-17 4.130309e-18
8599.480000 5.498455e-17 4.171572e-18
8602.480000 4.761107e-17 3.969784e-18
8605.480000 4.710049e-17 3.730756e-18
8608.480000 5.352173e-17 3.664256e-18
8611.480000 4.875063e-17 3.684516e-18
8614.480000 5.005065e-17 3.819045e-18
8617.480000 5.447201e-17 4.044621e-18
8620.480000 5.494260e-17 4.296722e-18
8623.480000 4.660091e-17 4.501749e-18
8626.480000 4.868288e-17 4.692134e-18
8629.480000 5.438685e-17 4.759606e-18
8632.480000 4.968785e-17 4.597485e-18
8635.480000 4.682725e-17 4.372481e-18
8638.480000 4.205716e-17 4.035804e-18
8641.480000 3.524870e-17 3.741294e-18
8644.480000 4.214902e-17 3.599985e-18
8647.480000 5.305440e-17 3.618133e-18
8650.480000 5.769818e-17 3.923027e-18
8653.480000 5.543175e-17 4.120052e-18
8656.480000 5.857675e-17 4.167546e-18
8659.480000 5.940169e-17 4.134453e-18
8662.480000 5.843185e-17 4.056729e-18
8665.480000 5.091212e-17 3.953053e-18
8668.480000 4.534240e-17 3.873609e-18
8671.480000 4.788569e-17 3.764260e-18
8674.480000 4.954349e-17 3.623129e-18
8677.480000 5.082770e-17 3.489896e-18
8680.480000 4.756242e-17 3.328367e-18
8683.480000 4.694662e-17 3.218009e-18
8686.480000 4.729953e-17 3.145148e-18
8689.480000 3.928032e-17 3.258836e-18
8692.480000 3.463709e-17 3.200654e-18
8695.480000 3.609222e-17 3.199199e-18
8698.480000 4.029228e-17 3.275935e-18
8701.480000 4.973892e-17 3.371707e-18
8704.480000 4.656945e-17 3.361384e-18
8707.480000 4.296167e-17 3.405246e-18
8710.480000 4.123427e-17 3.427273e-18
8713.480000 4.266801e-17 3.429602e-18
8716.480000 4.316415e-17 3.458670e-18
8719.480000 4.578710e-17 3.539291e-18
8722.480000 4.591061e-17 3.624888e-18
8725.480000 5.043692e-17 3.770411e-18
8728.480000 4.773496e-17 3.855009e-18
8731.480000 5.222453e-17 3.842367e-18
8734.480000 5.678791e-17 3.771445e-18
8737.480000 5.057154e-17 3.663502e-18
8740.480000 3.757133e-17 3.574601e-18
8743.480000 3.291510e-17 3.460763e-18
8746.480000 3.576716e-17 3.402160e-18
8749.480000 4.071235e-17 3.443904e-18
8752.480000 3.948107e-17 3.669743e-18
8755.480000 4.506095e-17 4.423693e-18
8758.480000 5.339823e-17 5.795265e-18
8761.480000 5.323678e-17 6.950468e-18
8764.480000 5.057976e-17 7.340069e-18
8767.480000 5.639248e-17 7.342936e-18
8770.480000 1.979791e-17 6.804063e-18
8773.480000 2.573828e-17 6.204887e-18
8776.480000 7.926225e-17 6.651520e-18
8779.480000 7.224579e-17 6.790211e-18
8782.480000 3.920796e-17 5.651777e-18
8785.480000 3.408320e-17 4.286283e-18
8788.480000 5.977561e-17 4.143056e-18
8791.480000 6.637633e-17 4.369864e-18
8794.480000 4.314981e-17 4.005340e-18
8797.480000 2.525655e-17 3.316366e-18
8800.480000 2.929553e-17 2.988589e-18
8803.480000 4.293397e-17 3.012309e-18
8806.480000 4.630430e-17 3.072636e-18
8809.480000 4.208975e-17 3.154656e-18
8812.480000 3.570830e-17 3.201579e-18
8815.480000 2.641883e-17 3.317688e-18
8818.480000 1.417767e-17 4.010808e-18
8821.480000 4.472236e-17 6.159953e-18
8824.480000 1.136332e-16 9.222991e-18
8827.480000 1.553724e-16 1.082518e-17
8830.480000 6.301428e-17 9.711013e-18
8833.480000 3.910635e-17 8.117620e-18
8836.480000 5.908784e-17 7.816945e-18
8839.480000 2.041415e-17 6.837231e-18
8842.480000 1.976597e-17 5.334060e-18
8845.480000 4.736371e-17 5.047585e-18
8848.480000 7.386971e-17 5.692892e-18
8851.480000 5.565614e-17 5.796697e-18
8854.480000 3.249654e-17 5.069718e-18
8857.480000 3.191577e-17 4.387626e-18
8860.480000 3.815258e-17 4.447439e-18
8863.480000 5.914085e-17 5.313678e-18
8866.480000 7.593165e-17 6.394493e-18
8869.480000 5.393642e-17 6.472634e-18
8872.480000 2.872177e-17 5.357154e-18
8875.480000 2.483736e-17 4.298482e-18
8878.480000 3.027248e-17 4.480950e-18
8881.480000 7.589540e-17 6.219100e-18
8884.480000 1.653202e-16 8.659433e-18
8887.480000 1.797613e-16 9.069685e-18
8890.480000 5.120423e-17 7.307482e-18
8893.480000 2.563209e-17 5.096974e-18
8896.480000 4.900463e-17 4.188897e-18
8899.480000 7.539080e-17 4.805528e-18
8902.480000 7.744411e-17 5.645426e-18
8905.480000 4.627532e-17 5.616201e-18
8908.480000 1.485216e-17 4.724961e-18
8911.480000 2.075949e-17 4.259249e-18
8914.480000 6.544977e-17 5.462779e-18
8917.480000 1.510779e-16 7.599070e-18
8920.480000 1.432103e-16 8.519279e-18
8923.480000 4.634002e-17 7.286324e-18
8926.480000 2.751966e-17 5.196122e-18
8929.480000 4.157318e-17 4.120938e-18
8932.480000 3.598967e-17 3.620421e-18
8935.480000 4.072861e-17 3.670319e-18
8938.480000 5.770893e-17 4.464596e-18
8941.480000 7.981087e-17 5.615843e-18
8944.480000 6.732500e-17 5.956576e-18
8947.480000 2.616360e-17 5.217110e-18
8950.480000 2.238138e-17 4.841351e-18
8953.480000 8.056037e-17 6.417950e-18
8956.480000 1.230451e-16 8.742960e-18
8959.480000 8.052196e-17 9.273638e-18
8962.480000 3.037858e-17 7.447078e-18
8965.480000 3.806884e-17 5.240546e-18
8968.480000 4.353594e-17 4.473489e-18
8971.480000 5.231464e-17 4.448810e-18
8974.480000 4.551060e-17 4.465812e-18
8977.480000 4.983454e-17 4.620038e-18
8980.480000 4.590836e-17 4.784598e-18
