# Observed by C. Lidman
# Reduced by L. Rauf
# On 19/12/2024, 23:07:26
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4814.00	2.6129e+00	5.4348e-01
4814.77	5.4731e+00	5.4547e-01
4815.55	3.3386e+00	5.4999e-01
4816.32	5.5017e+00	5.4678e-01
4817.10	6.0556e+00	5.4267e-01
4817.87	7.3013e+00	5.3585e-01
4818.65	7.4004e+00	5.3687e-01
4819.42	5.8088e+00	5.3705e-01
4820.20	6.1277e+00	5.3674e-01
4820.97	7.0235e+00	5.3580e-01
4821.75	5.0373e+00	5.3778e-01
4822.52	9.4816e+00	5.3261e-01
4823.30	8.8370e+00	5.2366e-01
4824.07	1.1273e+01	5.2662e-01
4824.84	8.1859e+00	5.3260e-01
4825.62	5.8360e+00	5.3590e-01
4826.39	4.9947e+00	5.3507e-01
4827.17	5.9108e+00	5.3456e-01
4827.94	7.6526e+00	5.3538e-01
4828.72	5.3246e+00	5.2983e-01
4829.49	2.7220e+00	5.2990e-01
4830.27	2.3030e+00	5.3195e-01
4831.04	5.2376e+00	5.3016e-01
4831.82	7.0660e+00	5.2772e-01
4832.59	5.9432e+00	5.2774e-01
4833.37	5.8497e+00	5.3265e-01
4834.14	7.5452e+00	5.3230e-01
4834.92	9.5331e+00	5.2880e-01
4835.69	8.8665e+00	5.2792e-01
4836.47	6.6364e+00	5.2812e-01
4837.24	3.0512e+00	5.3909e-01
4838.02	4.2572e+00	5.3904e-01
4838.79	4.5063e+00	5.3144e-01
4839.57	6.2510e+00	5.2293e-01
4840.34	7.1985e+00	5.2096e-01
4841.11	5.7701e+00	5.2441e-01
4841.89	6.7352e+00	5.2595e-01
4842.66	4.9827e+00	5.2365e-01
4843.44	8.3920e+00	5.2447e-01
4844.21	4.3551e+00	5.2389e-01
4844.99	8.0453e+00	5.2712e-01
4845.76	7.5745e+00	5.2855e-01
4846.54	5.7295e+00	5.2949e-01
4847.31	5.8743e+00	5.2550e-01
4848.09	6.7581e+00	5.2145e-01
4848.86	5.8606e+00	5.1929e-01
4849.64	5.5871e+00	5.2294e-01
4850.41	5.4605e+00	5.2632e-01
4851.19	6.6321e+00	5.2521e-01
4851.96	5.3968e+00	5.2574e-01
4852.74	6.1231e+00	5.2578e-01
4853.51	4.1856e+00	5.2041e-01
4854.29	2.8840e+00	5.1716e-01
4855.06	3.6055e+00	5.0620e-01
4855.84	6.7537e+00	5.0451e-01
4856.61	4.9735e+00	5.1024e-01
4857.38	7.9189e+00	5.1293e-01
4858.16	7.9801e+00	5.0887e-01
4858.93	7.1263e+00	5.0161e-01
4859.71	5.9514e+00	4.9227e-01
4860.48	6.8955e+00	4.8018e-01
4861.26	7.6240e+00	4.6852e-01
4862.03	5.8005e+00	4.8213e-01
4862.81	4.9656e+00	5.0048e-01
4863.58	6.8614e+00	5.0065e-01
4864.36	6.5992e+00	5.0442e-01
4865.13	6.0186e+00	5.0848e-01
4865.91	5.1950e+00	5.1042e-01
4866.68	6.3472e+00	5.1330e-01
4867.46	5.1437e+00	5.1375e-01
4868.23	8.0012e+00	5.1239e-01
4869.01	4.9311e+00	5.1640e-01
4869.78	4.8298e+00	5.1622e-01
4870.56	7.2386e+00	5.0221e-01
4871.33	5.2581e+00	4.9202e-01
4872.11	6.7923e+00	4.9677e-01
4872.88	6.4626e+00	5.0933e-01
4873.65	5.7522e+00	5.1822e-01
4874.43	4.8621e+00	5.2700e-01
4875.20	4.3222e+00	5.2527e-01
4875.98	9.0698e+00	5.1970e-01
4876.75	8.3189e+00	5.1434e-01
4877.53	6.2627e+00	5.0942e-01
4878.30	2.7493e+00	5.0785e-01
4879.08	3.8812e+00	5.1874e-01
4879.85	4.5740e+00	5.2323e-01
4880.63	6.6102e+00	5.1785e-01
4881.40	6.8303e+00	5.1033e-01
4882.18	6.2369e+00	5.1221e-01
4882.95	4.5160e+00	5.1633e-01
4883.73	6.7630e+00	5.1581e-01
4884.50	3.3012e+00	5.0869e-01
4885.28	5.4205e+00	5.0508e-01
4886.05	5.7063e+00	5.0415e-01
4886.83	7.2490e+00	5.0424e-01
4887.60	6.3206e+00	5.0666e-01
4888.38	6.7885e+00	5.0723e-01
4889.15	4.8331e+00	5.0947e-01
4889.92	5.5191e+00	5.0825e-01
4890.70	5.2901e+00	4.8995e-01
4891.47	6.7421e+00	4.8891e-01
4892.25	7.2508e+00	5.0739e-01
4893.02	5.6387e+00	5.1471e-01
4893.80	6.7951e+00	5.1598e-01
4894.57	5.3437e+00	5.1784e-01
4895.35	8.2747e+00	5.2016e-01
4896.12	8.8702e+00	5.1777e-01
4896.90	7.5371e+00	5.1731e-01
4897.67	4.2780e+00	5.1690e-01
4898.45	4.8601e+00	5.1718e-01
4899.22	3.1614e+00	5.1195e-01
4900.00	5.3897e+00	5.0848e-01
4900.77	4.2546e+00	5.1220e-01
4901.55	5.7382e+00	5.1626e-01
4902.32	5.0119e+00	5.1202e-01
4903.10	5.6044e+00	5.0628e-01
4903.87	5.9559e+00	5.0693e-01
4904.65	4.1225e+00	5.1106e-01
4905.42	5.8287e+00	5.1624e-01
4906.19	7.9350e+00	5.1666e-01
4906.97	7.3290e+00	5.1393e-01
4907.74	5.6609e+00	5.0979e-01
4908.52	4.6784e+00	5.1004e-01
4909.29	8.1717e+00	5.0395e-01
4910.07	7.7658e+00	4.9646e-01
4910.84	6.0341e+00	4.9756e-01
4911.62	5.8808e+00	5.0187e-01
4912.39	8.0180e+00	5.0665e-01
4913.17	6.1412e+00	5.0764e-01
4913.94	5.5225e+00	5.0646e-01
4914.72	6.7490e+00	5.1147e-01
4915.49	4.3732e+00	5.1291e-01
4916.27	3.4410e+00	5.1068e-01
4917.04	4.7742e+00	5.0581e-01
4917.82	8.1561e+00	4.9637e-01
4918.59	5.8431e+00	4.8499e-01
4919.37	7.1735e+00	4.8515e-01
4920.14	4.8449e+00	4.8352e-01
4920.92	6.4115e+00	4.9243e-01
4921.69	5.3439e+00	4.9979e-01
4922.46	4.9513e+00	4.9986e-01
4923.24	6.5321e+00	5.0227e-01
4924.01	4.5224e+00	4.9606e-01
4924.79	6.4250e+00	4.9979e-01
4925.56	5.3629e+00	5.0322e-01
4926.34	6.2656e+00	5.0844e-01
4927.11	4.8328e+00	5.0418e-01
4927.89	4.3573e+00	5.0253e-01
4928.66	6.6187e+00	5.0744e-01
4929.44	7.6210e+00	5.0621e-01
4930.21	5.8587e+00	5.0502e-01
4930.99	4.6517e+00	5.0614e-01
4931.76	6.6238e+00	5.0766e-01
4932.54	7.1583e+00	5.0246e-01
4933.31	6.6545e+00	4.9695e-01
4934.09	7.2070e+00	5.0007e-01
4934.86	7.5475e+00	5.0946e-01
4935.64	7.6817e+00	5.0808e-01
4936.41	5.5297e+00	5.0349e-01
4937.19	9.4007e+00	4.9953e-01
4937.96	5.2747e+00	4.9242e-01
4938.73	4.2015e+00	4.8491e-01
4939.51	5.7272e+00	4.8766e-01
4940.28	4.5073e+00	4.9957e-01
4941.06	9.8773e+00	5.0408e-01
4941.83	6.5612e+00	5.0305e-01
4942.61	5.6440e+00	4.9962e-01
4943.38	5.4051e+00	5.0474e-01
4944.16	6.0725e+00	5.0424e-01
4944.93	6.0009e+00	5.0118e-01
4945.71	5.9799e+00	4.9355e-01
4946.48	9.7288e+00	5.0465e-01
4947.26	5.0320e+00	5.0744e-01
4948.03	6.5822e+00	5.1105e-01
4948.81	7.0208e+00	5.0998e-01
4949.58	7.2461e+00	5.0605e-01
4950.36	5.0930e+00	5.0551e-01
4951.13	5.0374e+00	5.0763e-01
4951.91	5.7856e+00	5.0689e-01
4952.68	3.4265e+00	5.0472e-01
4953.46	5.5349e+00	5.0637e-01
4954.23	5.0857e+00	4.9885e-01
4955.00	6.1288e+00	4.9758e-01
4955.78	6.6181e+00	5.0032e-01
4956.55	5.6721e+00	4.8198e-01
4957.33	6.5617e+00	4.6489e-01
4958.10	5.5132e+00	4.7999e-01
4958.88	6.1579e+00	4.9719e-01
4959.65	5.8952e+00	5.0336e-01
4960.43	4.6899e+00	5.0030e-01
4961.20	4.0873e+00	4.9930e-01
4961.98	5.4693e+00	4.9685e-01
4962.75	4.1422e+00	5.0103e-01
4963.53	4.2863e+00	5.0206e-01
4964.30	7.4028e+00	4.9929e-01
4965.08	7.2254e+00	4.9334e-01
4965.85	3.6823e+00	4.8944e-01
4966.63	5.4669e+00	4.9464e-01
4967.40	6.0717e+00	4.9514e-01
4968.18	4.3236e+00	4.9335e-01
4968.95	7.6512e+00	5.0044e-01
4969.73	6.7461e+00	4.9859e-01
4970.50	7.8393e+00	4.9316e-01
4971.27	6.5442e+00	4.9589e-01
4972.05	6.2046e+00	4.9783e-01
4972.82	7.1034e+00	4.9322e-01
4973.60	7.5185e+00	4.9521e-01
4974.37	9.0131e+00	4.9758e-01
4975.15	8.2388e+00	4.9558e-01
4975.92	4.4403e+00	4.9317e-01
4976.70	4.2455e+00	4.9358e-01
4977.47	5.5441e+00	4.9154e-01
4978.25	3.6182e+00	4.8798e-01
4979.02	3.7253e+00	4.8777e-01
4979.80	5.6559e+00	4.8755e-01
4980.57	6.6818e+00	4.8813e-01
4981.35	6.1767e+00	4.8612e-01
4982.12	3.7764e+00	4.7561e-01
4982.90	6.0386e+00	4.7224e-01
4983.67	5.3776e+00	4.7342e-01
4984.45	7.2180e+00	4.7954e-01
4985.22	4.5144e+00	4.7884e-01
4986.00	7.6132e+00	4.8389e-01
4986.77	7.0176e+00	4.9198e-01
4987.54	4.6095e+00	4.9516e-01
4988.32	4.4651e+00	4.8985e-01
4989.09	2.6865e+00	4.8882e-01
4989.87	4.1170e+00	4.8869e-01
4990.64	7.4179e+00	4.8458e-01
4991.42	6.7685e+00	4.8388e-01
4992.19	4.0489e+00	4.9197e-01
4992.97	4.9755e+00	4.8854e-01
4993.74	5.8486e+00	4.8305e-01
4994.52	7.2247e+00	4.8721e-01
4995.29	5.0714e+00	4.8794e-01
4996.07	7.2680e+00	4.8936e-01
4996.84	3.5614e+00	4.8690e-01
4997.62	5.7695e+00	4.8742e-01
4998.39	4.5044e+00	4.8630e-01
4999.17	5.1954e+00	4.8153e-01
4999.94	5.6397e+00	4.7935e-01
5000.72	4.3608e+00	4.7937e-01
5001.49	5.6264e+00	4.7889e-01
5002.27	7.9144e+00	4.7750e-01
5003.04	4.0079e+00	4.8184e-01
5003.82	4.8245e+00	4.8318e-01
5004.59	4.2893e+00	4.8224e-01
5005.36	4.2932e+00	4.7149e-01
5006.14	7.4017e+00	4.6686e-01
5006.91	7.0262e+00	4.6914e-01
5007.69	4.1432e+00	4.7552e-01
5008.46	7.3948e+00	4.8104e-01
5009.24	8.7871e+00	4.8057e-01
5010.01	4.7100e+00	4.8133e-01
5010.79	7.3383e+00	4.7984e-01
5011.56	6.6149e+00	4.7586e-01
5012.34	6.7867e+00	4.7112e-01
5013.11	6.9833e+00	4.7105e-01
5013.89	7.1416e+00	4.6671e-01
5014.66	2.8655e+00	4.6626e-01
5015.44	4.1778e+00	4.7136e-01
5016.21	5.9364e+00	4.7320e-01
5016.99	8.6498e+00	4.7222e-01
5017.76	7.6967e+00	4.6629e-01
5018.54	5.5356e+00	4.6888e-01
5019.31	4.4379e+00	4.7624e-01
5020.09	4.2896e+00	4.7560e-01
5020.86	6.2718e+00	4.7252e-01
5021.63	5.2530e+00	4.6812e-01
5022.41	5.5453e+00	4.7551e-01
5023.18	2.0167e+00	4.8546e-01
5023.96	6.8080e+00	4.8273e-01
5024.73	4.2571e+00	4.7254e-01
5025.51	7.8296e+00	4.7092e-01
5026.28	5.3506e+00	4.7347e-01
5027.06	6.9301e+00	4.6475e-01
5027.83	6.9750e+00	4.6429e-01
5028.61	5.4318e+00	4.7072e-01
5029.38	3.5746e+00	4.6976e-01
5030.16	3.6990e+00	4.6286e-01
5030.93	8.0641e+00	4.6195e-01
5031.71	4.8920e+00	4.6303e-01
5032.48	5.8441e+00	4.7118e-01
5033.26	6.5617e+00	4.8262e-01
5034.03	5.8887e+00	4.9012e-01
5034.81	6.6689e+00	4.7691e-01
5035.58	5.2233e+00	4.6845e-01
5036.36	5.3280e+00	4.6946e-01
5037.13	5.4015e+00	4.7674e-01
5037.90	5.1256e+00	4.7594e-01
5038.68	6.0799e+00	4.6852e-01
5039.45	4.9799e+00	4.6839e-01
5040.23	5.3713e+00	4.6495e-01
5041.00	5.6565e+00	4.5419e-01
5041.78	4.3152e+00	4.5946e-01
5042.55	3.3876e+00	4.7317e-01
5043.33	7.0172e+00	4.7703e-01
5044.10	6.5199e+00	4.7549e-01
5044.88	4.8685e+00	4.7838e-01
5045.65	7.1793e+00	4.8037e-01
5046.43	2.5588e+00	4.8119e-01
5047.20	4.9895e+00	4.7658e-01
5047.98	9.6479e+00	4.6978e-01
5048.75	4.9342e+00	4.6531e-01
5049.53	3.4261e+00	4.6860e-01
5050.30	7.8420e+00	4.7124e-01
5051.08	6.4735e+00	4.6731e-01
5051.85	6.2114e+00	4.6993e-01
5052.63	8.8471e+00	4.7500e-01
5053.40	1.0427e+01	4.8114e-01
5054.17	8.5636e+00	4.8297e-01
5054.95	5.0852e+00	4.8167e-01
5055.72	4.6262e+00	4.7665e-01
5056.50	3.8026e+00	4.7603e-01
5057.27	6.1976e+00	4.7679e-01
5058.05	4.1180e+00	4.7809e-01
5058.82	4.2303e+00	4.7627e-01
5059.60	6.7856e+00	4.7530e-01
5060.37	8.4160e+00	4.7681e-01
5061.15	4.0717e+00	4.7784e-01
5061.92	4.2375e+00	4.7759e-01
5062.70	4.6480e+00	4.7624e-01
5063.47	1.0034e+00	4.7605e-01
5064.25	3.2652e+00	4.6614e-01
5065.02	5.9997e+00	4.6094e-01
5065.80	5.1311e+00	4.6972e-01
5066.57	7.1422e+00	4.7082e-01
5067.35	4.0290e+00	4.7083e-01
5068.12	7.2734e+00	4.6721e-01
5068.90	6.2063e+00	4.6833e-01
5069.67	5.9667e+00	4.7237e-01
5070.44	1.7250e+00	4.7581e-01
5071.22	5.7690e+00	4.7083e-01
5071.99	3.8908e+00	4.6269e-01
5072.77	4.8650e+00	4.6727e-01
5073.54	4.4555e+00	4.7264e-01
5074.32	4.9341e+00	4.7065e-01
5075.09	3.6436e+00	4.6763e-01
5075.87	5.1999e+00	4.6805e-01
5076.64	5.6929e+00	4.6897e-01
5077.42	4.0806e+00	4.7281e-01
5078.19	4.1383e+00	4.6804e-01
5078.97	3.2011e+00	4.5503e-01
5079.74	5.6754e+00	4.5188e-01
5080.52	6.9268e+00	4.5591e-01
5081.29	6.9339e+00	4.6464e-01
5082.07	4.8571e+00	4.6647e-01
5082.84	6.7732e+00	4.6250e-01
5083.62	6.6613e+00	4.6327e-01
5084.39	5.9112e+00	4.6517e-01
5085.17	3.5531e+00	4.6979e-01
5085.94	2.6765e+00	4.7024e-01
5086.71	7.8795e+00	4.7031e-01
5087.49	7.1095e+00	4.6782e-01
5088.26	5.4146e+00	4.6899e-01
5089.04	3.8831e+00	4.6868e-01
5089.81	7.2978e+00	4.7054e-01
5090.59	8.7630e+00	4.6727e-01
5091.36	6.7523e+00	4.6915e-01
5092.14	5.3443e+00	4.6989e-01
5092.91	6.0192e+00	4.7206e-01
5093.69	6.0905e+00	4.7149e-01
5094.46	4.3854e+00	4.7004e-01
5095.24	7.3983e+00	4.7099e-01
5096.01	6.9410e+00	4.6801e-01
5096.79	6.9392e+00	4.6149e-01
5097.56	6.4772e+00	4.5900e-01
5098.34	4.8771e+00	4.5439e-01
5099.11	7.6204e+00	4.5341e-01
5099.89	5.6708e+00	4.6177e-01
5100.66	7.4366e+00	4.6656e-01
5101.44	4.4339e+00	4.6935e-01
5102.21	7.2500e+00	4.6967e-01
5102.98	6.2183e+00	4.6686e-01
5103.76	5.1793e+00	4.6655e-01
5104.53	5.9861e+00	4.6494e-01
5105.31	7.0743e+00	4.6406e-01
5106.08	7.5474e+00	4.6452e-01
5106.86	4.7826e+00	4.6227e-01
5107.63	7.6583e+00	4.5811e-01
5108.41	7.1358e+00	4.6372e-01
5109.18	8.2551e+00	4.6256e-01
5109.96	6.3172e+00	4.5662e-01
5110.73	6.8481e+00	4.6083e-01
5111.51	6.9523e+00	4.6608e-01
5112.28	9.4208e+00	4.6697e-01
5113.06	7.1952e+00	4.6701e-01
5113.83	7.5343e+00	4.6686e-01
5114.61	6.1140e+00	4.6488e-01
5115.38	6.0211e+00	4.6190e-01
5116.16	4.2442e+00	4.6305e-01
5116.93	6.4572e+00	4.6618e-01
5117.71	7.7555e+00	4.6772e-01
5118.48	6.3727e+00	4.6876e-01
5119.25	6.6106e+00	4.6809e-01
5120.03	6.5522e+00	4.6618e-01
5120.80	5.9942e+00	4.6239e-01
5121.58	5.3968e+00	4.5895e-01
5122.35	4.5754e+00	4.6278e-01
5123.13	7.5519e+00	4.5841e-01
5123.90	6.3855e+00	4.5692e-01
5124.68	7.8615e+00	4.5515e-01
5125.45	4.5336e+00	4.5554e-01
5126.23	5.4051e+00	4.5850e-01
5127.00	6.8055e+00	4.5785e-01
5127.78	4.6497e+00	4.5880e-01
5128.55	4.6009e+00	4.5605e-01
5129.33	6.5977e+00	4.5741e-01
5130.10	4.5100e+00	4.6076e-01
5130.88	4.8759e+00	4.5938e-01
5131.65	4.7720e+00	4.5733e-01
5132.43	6.2433e+00	4.6047e-01
5133.20	5.6702e+00	4.5587e-01
5133.98	5.0544e+00	4.5707e-01
5134.75	3.1772e+00	4.6409e-01
5135.52	2.7823e+00	4.6260e-01
5136.30	5.9164e+00	4.5760e-01
5137.07	8.3598e+00	4.5263e-01
5137.85	6.3288e+00	4.5677e-01
5138.62	5.2028e+00	4.4968e-01
5139.40	8.5395e+00	4.4565e-01
5140.17	9.5366e+00	4.5655e-01
5140.95	7.7874e+00	4.5990e-01
5141.72	7.9736e+00	4.5294e-01
5142.50	7.3782e+00	4.4653e-01
5143.27	7.6933e+00	4.5433e-01
5144.05	6.0687e+00	4.5973e-01
5144.82	3.7512e+00	4.5812e-01
5145.60	8.2991e+00	4.5457e-01
5146.37	9.0315e+00	4.5228e-01
5147.15	7.2127e+00	4.5325e-01
5147.92	6.5603e+00	4.5018e-01
5148.70	8.8370e+00	4.5401e-01
5149.47	6.7330e+00	4.5662e-01
5150.25	6.4424e+00	4.5499e-01
5151.02	7.8022e+00	4.5267e-01
5151.79	6.8955e+00	4.5284e-01
5152.57	9.3215e+00	4.5312e-01
5153.34	4.2131e+00	4.6157e-01
5154.12	4.1678e+00	4.5577e-01
5154.89	6.1709e+00	4.5459e-01
5155.67	7.4978e+00	4.5319e-01
5156.44	6.3037e+00	4.5505e-01
5157.22	6.0707e+00	4.5880e-01
5157.99	6.2898e+00	4.5661e-01
5158.77	7.4020e+00	4.5360e-01
5159.54	6.2589e+00	4.5484e-01
5160.32	7.0681e+00	4.5764e-01
5161.09	7.1815e+00	4.5365e-01
5161.87	7.0084e+00	4.4835e-01
5162.64	6.6280e+00	4.4969e-01
5163.42	6.0757e+00	4.5829e-01
5164.19	8.2813e+00	4.5095e-01
5164.97	5.3140e+00	4.4317e-01
5165.74	7.1006e+00	4.3926e-01
5166.52	7.7378e+00	4.2750e-01
5167.29	4.6893e+00	4.1870e-01
5168.06	5.1937e+00	4.2559e-01
5168.84	7.5939e+00	4.3339e-01
5169.61	6.9741e+00	4.4465e-01
5170.39	6.4323e+00	4.4747e-01
5171.16	5.3361e+00	4.3445e-01
5171.94	4.8940e+00	4.1481e-01
5172.71	5.6390e+00	4.0974e-01
5173.49	7.5764e+00	4.2799e-01
5174.26	6.6174e+00	4.4634e-01
5175.04	5.5349e+00	4.5105e-01
5175.81	5.9764e+00	4.5245e-01
5176.59	6.2580e+00	4.4961e-01
5177.36	5.6783e+00	4.5044e-01
5178.14	2.8791e+00	4.5160e-01
5178.91	6.6846e+00	4.5198e-01
5179.69	7.2663e+00	4.4810e-01
5180.46	4.7215e+00	4.4744e-01
5181.24	6.3217e+00	4.4679e-01
5182.01	7.9958e+00	4.3630e-01
5182.79	6.2850e+00	4.1611e-01
5183.56	6.6241e+00	4.0322e-01
5184.33	6.7204e+00	4.1850e-01
5185.11	5.1874e+00	4.3877e-01
5185.88	6.8340e+00	4.4566e-01
5186.66	8.3780e+00	4.5062e-01
5187.43	5.8882e+00	4.5003e-01
5188.21	6.4818e+00	4.4174e-01
5188.98	4.6667e+00	4.4423e-01
5189.76	9.3885e+00	4.5168e-01
5190.53	7.9415e+00	4.4656e-01
5191.31	6.1533e+00	4.3687e-01
5192.08	5.5019e+00	4.3044e-01
5192.86	7.5486e+00	4.3996e-01
5193.63	8.5276e+00	4.4772e-01
5194.41	4.7839e+00	4.4514e-01
5195.18	7.8346e+00	4.3815e-01
5195.96	7.0299e+00	4.3984e-01
5196.73	6.8611e+00	4.4705e-01
5197.51	6.3998e+00	4.5271e-01
5198.28	4.0092e+00	4.5296e-01
5199.06	7.2894e+00	4.4902e-01
5199.83	6.9110e+00	4.5406e-01
5200.60	5.9583e+00	4.5363e-01
5201.38	4.1800e+00	4.4769e-01
5202.15	3.8945e+00	4.4604e-01
5202.93	6.5548e+00	4.5092e-01
5203.70	9.3272e+00	4.4518e-01
5204.48	9.4350e+00	4.4150e-01
5205.25	7.2421e+00	4.3767e-01
5206.03	5.7156e+00	4.3634e-01
5206.80	7.6865e+00	4.4829e-01
5207.58	5.9828e+00	4.4726e-01
5208.35	6.1071e+00	4.3317e-01
5209.13	4.5551e+00	4.3907e-01
5209.90	4.2871e+00	4.4277e-01
5210.68	4.7616e+00	4.4372e-01
5211.45	3.8825e+00	4.4601e-01
5212.23	7.7840e+00	4.4655e-01
5213.00	5.9582e+00	4.4831e-01
5213.78	7.1339e+00	4.4725e-01
5214.55	4.4118e+00	4.4003e-01
5215.33	7.3788e+00	4.3653e-01
5216.10	7.0616e+00	4.3509e-01
5216.87	6.7644e+00	4.3656e-01
5217.65	6.6451e+00	4.3791e-01
5218.42	1.1526e+00	4.4388e-01
5219.20	4.6482e+00	4.4685e-01
5219.97	6.5479e+00	4.4453e-01
5220.75	7.0504e+00	4.4501e-01
5221.52	4.3531e+00	4.4648e-01
5222.30	7.4571e+00	4.4562e-01
5223.07	7.1619e+00	4.4442e-01
5223.85	5.4835e+00	4.4496e-01
5224.62	3.4555e+00	4.4038e-01
5225.40	7.1977e+00	4.3602e-01
5226.17	6.9694e+00	4.2965e-01
5226.95	7.6326e+00	4.2835e-01
5227.72	7.3761e+00	4.3850e-01
5228.50	6.7759e+00	4.4625e-01
5229.27	5.8018e+00	4.4102e-01
5230.05	7.7838e+00	4.3891e-01
5230.82	9.4435e+00	4.4402e-01
5231.60	6.6050e+00	4.4327e-01
5232.37	8.0541e+00	4.3254e-01
5233.14	7.5027e+00	4.3106e-01
5233.92	6.8997e+00	4.3832e-01
5234.69	4.7619e+00	4.3657e-01
5235.47	8.4885e+00	4.3752e-01
5236.24	7.4626e+00	4.4076e-01
5237.02	8.6813e+00	4.4164e-01
5237.79	5.9107e+00	4.4608e-01
5238.57	6.4576e+00	4.4917e-01
5239.34	7.4836e+00	4.4670e-01
5240.12	7.0552e+00	4.4768e-01
5240.89	6.8363e+00	4.5126e-01
5241.67	8.5995e+00	4.4902e-01
5242.44	7.0092e+00	4.3776e-01
5243.22	7.5410e+00	4.3820e-01
5243.99	6.2557e+00	4.4106e-01
5244.77	7.2210e+00	4.4228e-01
5245.54	7.9399e+00	4.4344e-01
5246.32	8.1503e+00	4.3840e-01
5247.09	5.8677e+00	4.3529e-01
5247.87	5.8157e+00	4.3774e-01
5248.64	7.6651e+00	4.4071e-01
5249.41	4.8193e+00	4.3796e-01
5250.19	4.7719e+00	4.3475e-01
5250.96	6.1888e+00	4.3676e-01
5251.74	1.0414e+01	4.3906e-01
5252.51	7.1016e+00	4.3944e-01
5253.29	5.8523e+00	4.3781e-01
5254.06	6.0314e+00	4.3810e-01
5254.84	7.4275e+00	4.3419e-01
5255.61	6.1477e+00	4.4045e-01
5256.39	4.2865e+00	4.4534e-01
5257.16	6.5800e+00	4.4580e-01
5257.94	5.8299e+00	4.5030e-01
5258.71	9.6553e+00	4.4931e-01
5259.49	6.4686e+00	4.5042e-01
5260.26	6.7560e+00	4.5104e-01
5261.04	6.2869e+00	4.4388e-01
5261.81	7.0774e+00	4.2896e-01
5262.59	5.0312e+00	4.2692e-01
5263.36	6.5263e+00	4.2504e-01
5264.14	7.7381e+00	4.2540e-01
5264.91	6.9947e+00	4.2360e-01
5265.68	5.5977e+00	4.1770e-01
5266.46	9.7108e+00	4.2093e-01
5267.23	6.0320e+00	4.3197e-01
5268.01	7.1720e+00	4.3404e-01
5268.78	4.2732e+00	4.2071e-01
5269.56	8.6575e+00	4.1037e-01
5270.33	5.4198e+00	4.1898e-01
5271.11	7.9912e+00	4.3214e-01
5271.88	7.9224e+00	4.3647e-01
5272.66	7.9078e+00	4.3241e-01
5273.43	5.7308e+00	4.3088e-01
5274.21	5.6490e+00	4.3481e-01
5274.98	9.9975e+00	4.2806e-01
5275.76	7.6150e+00	4.2845e-01
5276.53	7.7301e+00	4.3744e-01
5277.31	6.2291e+00	4.4157e-01
5278.08	8.5766e+00	4.4069e-01
5278.86	7.8619e+00	4.3987e-01
5279.63	5.6006e+00	4.3686e-01
5280.41	8.2462e+00	4.3444e-01
5281.18	6.3201e+00	4.2973e-01
5281.95	5.8084e+00	4.3116e-01
5282.73	6.4205e+00	4.3161e-01
5283.50	7.5516e+00	4.2508e-01
5284.28	7.8977e+00	4.2844e-01
5285.05	8.0048e+00	4.3605e-01
5285.83	7.4232e+00	4.4039e-01
5286.60	7.8042e+00	4.4113e-01
5287.38	5.4629e+00	4.3924e-01
5288.15	6.9260e+00	4.3637e-01
5288.93	7.0002e+00	4.3780e-01
5289.70	4.6267e+00	4.4213e-01
5290.48	4.9248e+00	4.4190e-01
5291.25	6.4880e+00	4.4110e-01
5292.03	6.2118e+00	4.4101e-01
5292.80	5.5270e+00	4.3625e-01
5293.58	6.7911e+00	4.3731e-01
5294.35	7.6129e+00	4.3904e-01
5295.13	5.9452e+00	4.3714e-01
5295.90	6.2929e+00	4.3561e-01
5296.68	6.6372e+00	4.3115e-01
5297.45	6.7352e+00	4.2564e-01
5298.22	5.2162e+00	4.2687e-01
5299.00	7.0093e+00	4.3552e-01
5299.77	7.4764e+00	4.4021e-01
5300.55	8.2188e+00	4.3465e-01
5301.32	6.5643e+00	4.3121e-01
5302.10	7.1346e+00	4.3138e-01
5302.87	6.3230e+00	4.3508e-01
5303.65	7.0521e+00	4.3823e-01
5304.42	4.6235e+00	4.3951e-01
5305.20	4.4945e+00	4.3834e-01
5305.97	5.2318e+00	4.3745e-01
5306.75	7.3237e+00	4.3889e-01
5307.52	5.3551e+00	4.3553e-01
5308.30	8.1126e+00	4.3744e-01
5309.07	8.4242e+00	4.4023e-01
5309.85	8.2524e+00	4.4037e-01
5310.62	4.8744e+00	4.4032e-01
5311.40	4.7390e+00	4.3927e-01
5312.17	7.1919e+00	4.3725e-01
5312.95	6.0757e+00	4.3692e-01
5313.72	7.1221e+00	4.3767e-01
5314.49	6.7473e+00	4.3637e-01
5315.27	6.4305e+00	4.3577e-01
5316.04	3.2104e+00	4.3097e-01
5316.82	7.8789e+00	4.3227e-01
5317.59	6.9241e+00	4.3570e-01
5318.37	6.1013e+00	4.3807e-01
5319.14	4.6629e+00	4.3579e-01
5319.92	5.3081e+00	4.3629e-01
5320.69	4.3161e+00	4.3677e-01
5321.47	4.9062e+00	4.3467e-01
5322.24	8.9050e+00	4.3640e-01
5323.02	7.2643e+00	4.3285e-01
5323.79	6.7959e+00	4.2571e-01
5324.57	7.0737e+00	4.2693e-01
5325.34	7.0469e+00	4.3401e-01
5326.12	6.1378e+00	4.3409e-01
