# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ovq
# CHANNEL = B+R
# EXPNUM = 22_199_031_003
# MJD-OBS = 59778.577749
# DATE-OBS = 2022-07-18T13:51:59
# EXPTIME = 1500.0s
# AIRMASS = 1.29
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 02:01:59.90
# DEC = 21:06:23.74
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 7.513213e-16 3.495861e-17
5271.860000 7.331578e-16 3.379798e-17
5274.860000 7.496797e-16 3.284429e-17
5277.860000 7.549115e-16 3.168804e-17
5280.860000 7.596312e-16 3.115842e-17
5283.860000 7.395192e-16 3.048716e-17
5286.860000 6.783255e-16 2.962483e-17
5289.860000 6.487988e-16 2.872572e-17
5292.860000 6.401252e-16 2.819667e-17
5295.860000 6.897398e-16 2.796967e-17
5298.860000 7.335202e-16 2.771970e-17
5301.860000 7.112134e-16 2.717931e-17
5304.860000 7.006691e-16 2.695668e-17
5307.860000 6.990294e-16 2.685962e-17
5310.860000 6.801675e-16 2.677078e-17
5313.860000 6.717284e-16 2.660711e-17
5316.860000 6.607466e-16 2.652761e-17
5319.860000 6.859633e-16 2.683084e-17
5322.860000 6.924922e-16 2.688685e-17
5325.860000 6.851774e-16 2.691224e-17
5328.860000 6.745765e-16 2.694424e-17
5331.860000 6.936393e-16 2.732724e-17
5334.860000 7.024338e-16 2.779169e-17
5337.860000 7.339210e-16 2.807065e-17
5340.860000 7.378452e-16 2.856297e-17
5343.860000 7.074338e-16 2.878198e-17
5346.860000 6.606241e-16 2.879282e-17
5349.860000 6.715812e-16 2.931820e-17
5352.860000 7.444126e-16 3.034906e-17
5355.860000 7.169843e-16 3.066610e-17
5358.860000 7.314549e-16 3.120767e-17
5361.860000 6.821019e-16 3.161392e-17
5364.860000 7.129352e-16 3.174623e-17
5367.860000 7.119339e-16 3.096201e-17
5370.860000 6.656387e-16 2.957295e-17
5373.860000 6.562380e-16 2.861953e-17
5376.860000 6.755454e-16 2.771512e-17
5379.860000 6.412319e-16 2.689375e-17
5382.860000 6.560469e-16 2.611113e-17
5385.860000 6.782224e-16 2.560920e-17
5388.860000 6.803149e-16 2.514561e-17
5391.860000 6.361072e-16 2.436086e-17
5394.860000 6.026149e-16 2.346641e-17
5397.860000 5.922563e-16 2.292160e-17
5400.860000 5.701807e-16 2.214045e-17
5403.860000 5.859048e-16 2.174450e-17
5406.860000 5.898929e-16 2.129361e-17
5409.860000 5.884094e-16 2.082897e-17
5412.860000 5.866370e-16 2.049624e-17
5415.860000 5.793234e-16 2.019304e-17
5418.860000 5.553733e-16 1.983130e-17
5421.860000 5.676114e-16 1.973145e-17
5424.860000 5.946020e-16 1.973346e-17
5427.860000 6.072790e-16 1.969146e-17
5430.860000 6.085828e-16 1.964527e-17
5433.860000 5.849352e-16 1.948084e-17
5436.860000 5.685197e-16 1.943672e-17
5439.860000 5.833902e-16 1.960778e-17
5442.860000 6.065927e-16 1.985960e-17
5445.860000 5.986862e-16 1.994330e-17
5448.860000 5.642406e-16 1.997441e-17
5451.860000 5.823448e-16 2.029993e-17
5454.860000 6.009278e-16 2.069999e-17
5457.860000 5.936898e-16 2.089298e-17
5460.860000 5.749493e-16 2.120705e-17
5463.860000 5.524967e-16 2.157705e-17
5466.860000 5.793801e-16 2.205130e-17
5469.860000 6.148408e-16 2.271547e-17
5472.860000 6.023105e-16 2.304370e-17
5475.860000 5.932934e-16 2.352086e-17
5478.860000 6.305913e-16 2.398792e-17
5481.860000 6.229618e-16 2.424645e-17
5484.860000 6.277567e-16 2.473672e-17
5487.860000 6.234902e-16 2.531283e-17
5490.860000 6.155150e-16 2.511367e-17
5493.860000 6.273446e-16 2.449028e-17
5496.860000 5.732283e-16 2.348535e-17
5499.860000 5.851432e-16 2.286840e-17
5502.860000 6.036003e-16 2.237762e-17
5505.860000 5.822177e-16 2.177837e-17
5508.860000 5.893669e-16 2.124075e-17
5511.860000 6.385612e-16 2.104253e-17
5514.860000 6.661811e-16 2.074725e-17
5517.860000 6.384811e-16 2.012763e-17
5520.860000 6.276551e-16 1.966214e-17
5523.860000 6.015082e-16 1.909225e-17
5526.860000 5.991610e-16 1.875380e-17
5529.860000 5.935157e-16 1.834702e-17
5532.860000 6.098963e-16 1.806169e-17
5535.860000 6.149104e-16 1.778726e-17
5538.860000 6.060942e-16 1.751769e-17
5541.860000 6.180229e-16 1.738102e-17
5544.860000 6.140186e-16 1.717410e-17
5547.860000 6.114433e-16 1.712780e-17
5550.860000 6.036246e-16 1.705222e-17
5553.860000 6.180667e-16 1.708988e-17
5556.860000 6.169628e-16 1.703085e-17
5559.860000 5.969347e-16 1.691479e-17
5562.860000 5.987154e-16 1.710866e-17
5565.860000 6.078023e-16 1.727792e-17
5568.860000 5.903861e-16 1.729067e-17
5571.860000 5.902526e-16 1.752700e-17
5574.860000 6.045579e-16 1.818843e-17
5577.860000 6.351449e-16 1.945043e-17
5580.860000 6.672398e-16 2.200178e-17
5583.860000 6.751295e-16 2.386603e-17
5586.860000 5.830091e-16 2.358098e-17
5589.860000 5.270813e-16 2.168316e-17
5592.860000 5.205457e-16 2.019357e-17
5595.860000 5.343680e-16 1.969453e-17
5598.860000 5.681900e-16 1.988275e-17
5601.860000 5.649438e-16 2.019460e-17
5604.860000 5.798662e-16 2.079095e-17
5607.860000 5.914127e-16 2.116376e-17
5610.860000 5.961236e-16 2.165453e-17
5613.860000 5.828070e-16 2.180506e-17
5616.860000 5.809211e-16 2.182500e-17
5619.860000 5.983074e-16 2.117476e-17
5622.860000 5.707812e-16 2.044268e-17
5625.860000 5.619573e-16 1.999651e-17
5628.860000 5.685581e-16 1.945864e-17
5631.860000 5.963053e-16 1.916039e-17
5634.860000 5.941221e-16 1.865961e-17
5637.860000 5.880541e-16 1.827678e-17
5640.860000 5.524081e-16 1.751234e-17
5643.860000 5.711669e-16 1.718214e-17
5646.860000 5.882811e-16 1.695673e-17
5649.860000 5.616052e-16 1.648863e-17
5652.860000 5.575974e-16 1.620004e-17
5655.860000 5.759176e-16 1.594541e-17
5658.860000 5.818116e-16 1.559790e-17
5661.860000 5.852998e-16 1.534181e-17
5664.860000 5.576878e-16 1.497098e-17
5667.860000 5.533095e-16 1.474591e-17
5670.860000 5.624060e-16 1.467292e-17
5673.860000 5.598197e-16 1.463672e-17
5676.860000 5.454655e-16 1.452887e-17
5679.860000 5.569383e-16 1.448196e-17
5682.860000 5.658806e-16 1.452079e-17
5685.860000 5.421984e-16 1.444410e-17
5688.860000 5.255027e-16 1.441282e-17
5691.860000 5.279810e-16 1.448150e-17
5694.860000 5.403325e-16 1.459624e-17
5697.860000 5.381145e-16 1.470927e-17
5700.860000 5.445949e-16 1.498827e-17
5703.860000 5.350024e-16 1.516465e-17
5706.860000 5.259019e-16 1.538675e-17
5709.860000 5.258003e-16 1.554605e-17
5712.860000 5.568639e-16 1.587196e-17
5715.860000 5.415971e-16 1.603099e-17
5718.860000 5.450741e-16 1.634841e-17
5721.860000 5.595548e-16 1.667095e-17
5724.860000 5.362178e-16 1.709581e-17
5727.860000 5.388683e-16 1.736820e-17
5730.860000 5.385932e-16 1.775966e-17
5733.860000 5.467514e-16 1.818212e-17
5736.860000 5.417308e-16 1.851204e-17
5739.860000 5.415116e-16 1.872493e-17
5742.860000 5.684775e-16 1.874686e-17
5745.860000 5.583475e-16 1.819214e-17
5748.860000 5.327394e-16 1.765544e-17
5751.860000 5.224074e-16 1.711042e-17
5754.860000 5.385559e-16 1.676552e-17
5757.860000 5.732674e-16 1.659954e-17
5760.860000 5.582272e-16 1.609745e-17
5763.860000 5.299771e-16 1.557359e-17
5766.860000 5.382361e-16 1.518568e-17
5769.860000 5.782720e-16 1.510063e-17
5772.860000 5.675973e-16 1.481392e-17
5775.860000 5.493007e-16 1.444351e-17
5778.860000 5.489522e-16 1.410317e-17
5781.860000 5.435715e-16 1.384935e-17
5784.860000 5.581596e-16 1.369042e-17
5787.860000 5.645931e-16 1.353647e-17
5790.860000 5.521616e-16 1.333115e-17
5793.860000 5.455429e-16 1.320346e-17
5796.860000 5.403353e-16 1.311950e-17
5799.860000 5.478903e-16 1.310999e-17
5802.860000 5.451547e-16 1.303571e-17
5805.860000 5.750302e-16 1.314308e-17
5808.860000 6.093885e-16 1.330824e-17
5811.860000 5.899113e-16 1.327910e-17
5814.860000 5.697172e-16 1.328419e-17
5817.860000 5.702944e-16 1.338005e-17
5820.860000 5.638420e-16 1.343615e-17
5823.860000 5.572033e-16 1.355722e-17
5826.860000 5.543146e-16 1.377952e-17
5829.860000 5.421271e-16 1.393107e-17
5832.860000 5.613776e-16 1.423638e-17
5835.860000 5.826627e-16 1.451899e-17
5838.860000 5.605967e-16 1.468907e-17
5841.860000 5.420097e-16 1.496246e-17
5844.860000 5.425227e-16 1.546526e-17
5847.860000 5.517373e-16 1.585531e-17
5850.860000 5.576875e-16 1.619497e-17
5853.860000 5.673837e-16 1.636495e-17
5856.860000 5.499268e-16 1.659480e-17
5859.860000 5.377242e-16 1.682509e-17
5862.860000 5.509146e-16 1.725494e-17
5865.860000 5.574217e-16 1.751192e-17
5868.860000 5.448671e-16 1.717109e-17
5871.860000 5.676123e-16 1.706244e-17
5874.860000 5.594361e-16 1.669013e-17
5877.860000 5.482458e-16 1.623948e-17
5880.860000 5.276758e-16 1.563609e-17
5883.860000 5.391868e-16 1.517895e-17
5886.860000 5.430109e-16 1.488981e-17
5889.860000 5.510919e-16 1.454226e-17
5892.860000 5.770104e-16 1.454025e-17
5895.860000 5.675554e-16 1.447104e-17
5898.860000 5.510929e-16 1.418873e-17
5901.860000 5.232151e-16 1.379017e-17
5904.860000 5.148496e-16 1.333370e-17
5907.860000 5.294548e-16 1.299293e-17
5910.860000 5.639743e-16 1.282400e-17
5913.860000 5.851117e-16 1.273077e-17
5916.860000 5.641745e-16 1.251329e-17
5919.860000 5.567911e-16 1.237729e-17
5922.860000 5.597550e-16 1.232038e-17
5925.860000 5.431192e-16 1.212707e-17
5928.860000 5.235884e-16 1.201452e-17
5931.860000 5.295755e-16 1.205636e-17
5934.860000 5.378641e-16 1.217243e-17
5937.860000 5.422975e-16 1.230107e-17
5940.860000 5.477515e-16 1.236004e-17
5943.860000 5.326003e-16 1.234897e-17
5946.860000 5.300280e-16 1.243925e-17
5949.860000 5.396783e-16 1.260791e-17
5952.860000 5.319396e-16 1.272234e-17
5955.860000 5.218836e-16 1.287746e-17
5958.860000 5.241325e-16 1.313610e-17
5961.860000 5.017051e-16 1.317857e-17
5964.860000 5.078135e-16 1.343248e-17
5967.860000 5.286245e-16 1.366785e-17
5970.860000 5.252530e-16 1.388520e-17
5973.860000 5.274938e-16 1.419632e-17
5976.860000 5.385463e-16 1.458610e-17
5979.860000 5.456162e-16 1.496526e-17
5982.860000 5.491770e-16 1.534541e-17
5985.860000 5.436349e-16 1.548865e-17
5988.860000 5.434332e-16 1.576866e-17
5991.860000 5.048787e-16 1.572254e-17
5994.860000 5.117668e-16 1.546209e-17
5997.860000 5.389714e-16 1.523606e-17
6000.860000 5.181008e-16 1.469477e-17
6003.860000 5.164581e-16 1.432921e-17
6006.860000 5.163460e-16 1.398863e-17
6009.860000 5.249724e-16 1.376125e-17
6012.860000 5.033172e-16 1.341958e-17
6015.860000 5.013163e-16 1.303991e-17
6018.860000 5.028249e-16 1.275108e-17
6021.860000 5.017192e-16 1.241397e-17
6024.860000 4.887970e-16 1.213816e-17
6027.860000 5.080110e-16 1.198589e-17
6030.860000 5.195466e-16 1.173356e-17
6033.860000 5.178106e-16 1.156221e-17
6036.860000 5.207603e-16 1.143300e-17
6039.860000 5.214829e-16 1.132591e-17
6042.860000 5.166967e-16 1.121971e-17
6045.860000 5.091753e-16 1.112486e-17
6048.860000 5.035512e-16 1.100262e-17
6051.860000 5.117163e-16 1.101177e-17
6054.860000 5.238900e-16 1.102843e-17
6057.860000 5.119647e-16 1.095676e-17
6060.860000 4.964907e-16 1.091275e-17
6063.860000 4.970286e-16 1.089652e-17
6066.860000 5.095248e-16 1.099421e-17
6069.860000 5.103465e-16 1.107681e-17
6072.860000 5.070970e-16 1.115425e-17
6075.860000 5.081051e-16 1.125354e-17
6078.860000 5.162678e-16 1.149098e-17
6081.860000 5.079358e-16 1.161236e-17
6084.860000 5.182881e-16 1.183995e-17
6087.860000 5.252818e-16 1.202474e-17
6090.860000 5.343572e-16 1.233802e-17
6093.860000 5.369948e-16 1.253055e-17
6096.860000 5.073834e-16 1.264197e-17
6099.860000 5.020387e-16 1.288665e-17
6102.860000 5.084531e-16 1.317955e-17
6105.860000 5.089221e-16 1.347298e-17
6108.860000 5.042823e-16 1.375052e-17
6111.860000 4.902442e-16 1.397075e-17
6114.860000 5.054770e-16 1.433125e-17
6117.860000 4.990880e-16 1.437787e-17
6120.860000 5.081468e-16 1.414687e-17
6123.860000 5.127304e-16 1.381284e-17
6126.860000 4.871443e-16 1.336059e-17
6129.860000 5.032367e-16 1.311655e-17
6132.860000 4.896702e-16 1.276030e-17
6135.860000 4.893762e-16 1.249033e-17
6138.860000 4.719924e-16 1.216529e-17
6141.860000 4.945237e-16 1.197450e-17
6144.860000 5.144623e-16 1.185711e-17
6147.860000 5.014285e-16 1.151976e-17
6150.860000 5.026157e-16 1.129386e-17
6153.860000 4.835873e-16 1.099606e-17
6156.860000 4.820249e-16 1.082884e-17
6159.860000 4.699331e-16 1.052643e-17
6162.860000 4.846249e-16 1.043403e-17
6165.860000 4.839628e-16 1.034354e-17
6168.860000 4.774487e-16 1.019900e-17
6171.860000 4.837155e-16 1.019721e-17
6174.860000 4.903627e-16 1.020181e-17
6177.860000 4.867795e-16 1.022234e-17
6180.860000 4.737383e-16 1.021022e-17
6183.860000 4.694955e-16 1.021536e-17
6186.860000 4.593848e-16 1.016443e-17
6189.860000 4.464453e-16 1.014888e-17
6192.860000 4.540576e-16 1.020854e-17
6195.860000 4.699545e-16 1.027621e-17
6198.860000 4.646841e-16 1.031141e-17
6201.860000 4.536528e-16 1.038464e-17
6204.860000 4.517946e-16 1.057202e-17
6207.860000 4.318899e-16 1.060669e-17
6210.860000 4.309078e-16 1.081487e-17
6213.860000 4.410905e-16 1.102412e-17
6216.860000 4.420633e-16 1.119316e-17
6219.860000 4.393315e-16 1.134328e-17
6222.860000 4.409418e-16 1.154611e-17
6225.860000 4.294067e-16 1.168278e-17
6228.860000 4.271490e-16 1.197001e-17
6231.860000 4.192110e-16 1.213989e-17
6234.860000 4.273416e-16 1.246816e-17
6237.860000 4.088558e-16 1.274575e-17
6240.860000 4.126588e-16 1.324465e-17
6243.860000 4.054884e-16 1.334458e-17
6246.860000 3.945550e-16 1.286650e-17
6249.860000 4.037620e-16 1.243860e-17
6252.860000 3.913378e-16 1.194771e-17
6255.860000 3.919379e-16 1.159185e-17
6258.860000 3.975719e-16 1.131483e-17
6261.860000 3.992232e-16 1.115906e-17
6264.860000 3.957917e-16 1.103404e-17
6267.860000 3.890613e-16 1.078265e-17
6270.860000 3.732384e-16 1.041861e-17
6273.860000 3.703044e-16 1.011369e-17
6276.860000 3.674791e-16 9.823422e-18
6279.860000 3.671768e-16 9.593078e-18
6282.860000 3.435426e-16 9.326688e-18
6285.860000 3.383290e-16 9.107901e-18
6288.860000 3.513252e-16 9.129663e-18
6291.860000 3.470675e-16 9.084607e-18
6294.860000 3.317534e-16 9.004331e-18
6297.860000 3.397255e-16 9.004587e-18
6300.860000 3.633199e-16 9.073749e-18
6303.860000 3.687478e-16 9.215258e-18
6306.860000 3.600506e-16 9.298256e-18
6309.860000 3.503622e-16 9.254988e-18
6312.860000 3.481958e-16 9.208776e-18
6315.860000 3.403428e-16 9.081557e-18
6318.860000 3.359865e-16 8.930768e-18
6321.860000 3.520370e-16 8.940734e-18
6324.860000 3.508152e-16 9.005470e-18
6327.860000 3.487993e-16 9.160579e-18
6330.860000 3.559124e-16 9.374234e-18
6333.860000 3.510971e-16 9.573688e-18
6336.860000 3.411282e-16 9.748331e-18
6339.860000 3.599949e-16 9.935778e-18
6342.860000 3.489541e-16 9.975128e-18
6345.860000 3.270124e-16 9.973049e-18
6348.860000 3.441208e-16 1.027681e-17
6351.860000 3.538829e-16 1.058553e-17
6354.860000 3.597286e-16 1.086936e-17
6357.860000 3.763384e-16 1.124579e-17
6360.860000 3.651730e-16 1.147384e-17
6363.860000 3.699092e-16 1.182958e-17
6366.860000 3.443135e-16 1.190916e-17
6369.860000 3.656131e-16 1.202090e-17
6372.860000 3.496961e-16 1.165951e-17
6375.860000 3.496238e-16 1.132842e-17
6378.860000 3.631231e-16 1.111726e-17
6381.860000 3.669833e-16 1.080018e-17
6384.860000 3.676428e-16 1.050661e-17
6387.860000 3.716422e-16 1.041819e-17
6390.860000 3.781483e-16 1.020341e-17
6393.860000 3.897628e-16 1.013935e-17
6396.860000 3.765425e-16 9.870451e-18
6399.860000 3.819424e-16 9.613961e-18
6402.860000 4.011557e-16 9.513614e-18
6405.860000 3.929327e-16 9.242639e-18
6408.860000 3.870066e-16 9.065448e-18
6411.860000 3.981476e-16 8.961085e-18
6414.860000 4.075083e-16 8.871859e-18
6417.860000 4.020498e-16 8.756138e-18
6420.860000 4.049722e-16 8.710800e-18
6423.860000 4.008628e-16 8.640743e-18
6426.860000 3.938625e-16 8.568927e-18
6429.860000 4.010870e-16 8.582336e-18
6432.860000 4.141337e-16 8.623673e-18
6435.860000 4.200826e-16 8.665360e-18
6438.860000 4.109467e-16 8.682056e-18
6441.860000 4.025899e-16 8.720079e-18
6444.860000 4.095205e-16 8.822801e-18
6447.860000 4.145290e-16 8.928763e-18
6450.860000 4.172630e-16 9.068732e-18
6453.860000 4.341418e-16 9.261854e-18
6456.860000 4.230925e-16 9.283151e-18
6459.860000 4.065287e-16 9.386875e-18
6462.860000 4.048341e-16 9.574141e-18
6465.860000 4.092577e-16 9.736489e-18
6468.860000 4.098626e-16 9.997731e-18
6471.860000 4.031619e-16 1.021843e-17
6474.860000 4.039489e-16 1.048406e-17
6477.860000 3.944036e-16 1.059814e-17
6480.860000 3.861436e-16 1.075828e-17
6483.860000 3.754819e-16 1.083333e-17
6486.860000 3.933868e-16 1.109888e-17
6489.860000 3.902810e-16 1.130777e-17
6492.860000 3.950934e-16 1.150140e-17
6495.860000 3.866668e-16 1.137467e-17
6498.860000 3.880981e-16 1.118177e-17
6501.860000 3.986490e-16 1.106274e-17
6504.860000 3.927509e-16 1.089957e-17
6507.860000 4.064934e-16 1.082482e-17
6510.860000 3.937829e-16 1.044421e-17
6513.860000 3.882611e-16 1.006647e-17
6516.860000 3.995014e-16 9.846296e-18
6519.860000 3.903706e-16 9.515898e-18
6522.860000 4.082205e-16 9.421321e-18
6525.860000 4.025744e-16 9.198538e-18
6528.860000 3.989831e-16 9.025305e-18
6531.860000 4.017022e-16 8.935754e-18
6534.860000 4.082073e-16 8.842046e-18
6537.860000 4.107828e-16 8.766687e-18
6540.860000 4.106616e-16 8.737951e-18
6543.860000 4.049740e-16 8.596253e-18
6546.860000 4.052144e-16 8.478990e-18
6549.860000 4.038042e-16 8.376237e-18
6552.860000 4.096432e-16 8.361478e-18
6555.860000 4.082003e-16 8.347020e-18
6558.860000 4.154643e-16 8.402995e-18
6561.860000 4.197402e-16 8.480328e-18
6564.860000 4.178600e-16 8.489411e-18
6567.860000 4.168898e-16 8.501289e-18
6570.860000 4.216698e-16 8.572181e-18
6573.860000 4.188138e-16 8.619905e-18
6576.860000 4.080914e-16 8.661901e-18
6579.860000 4.184992e-16 8.851251e-18
6582.860000 4.237219e-16 9.014338e-18
6585.860000 4.077030e-16 9.061204e-18
6588.860000 3.893210e-16 9.185097e-18
6591.860000 3.974733e-16 9.379801e-18
6594.860000 4.146214e-16 9.610205e-18
6597.860000 4.100233e-16 9.666074e-18
6600.860000 4.040215e-16 9.855046e-18
6603.860000 3.975399e-16 1.007867e-17
6606.860000 3.951157e-16 1.032203e-17
6609.860000 4.173902e-16 1.054668e-17
6612.860000 3.990552e-16 1.075116e-17
6615.860000 3.821246e-16 1.078949e-17
6618.860000 4.075386e-16 1.104216e-17
6621.860000 4.272433e-16 1.106581e-17
6624.860000 4.064184e-16 1.068753e-17
6627.860000 4.110368e-16 1.039998e-17
6630.860000 4.097964e-16 1.022611e-17
6633.860000 4.097190e-16 1.003801e-17
6636.860000 4.024679e-16 9.788058e-18
6639.860000 4.004058e-16 9.584617e-18
6642.860000 3.926511e-16 9.308942e-18
6645.860000 3.994040e-16 9.137544e-18
6648.860000 4.030945e-16 8.925636e-18
6651.860000 4.065367e-16 8.808906e-18
6654.860000 3.985777e-16 8.622638e-18
6657.860000 3.921742e-16 8.422798e-18
6660.860000 3.950363e-16 8.275557e-18
6663.860000 4.001594e-16 8.201517e-18
6666.860000 3.916986e-16 8.055884e-18
6669.860000 3.844199e-16 7.885616e-18
6672.860000 3.748063e-16 7.779679e-18
6675.860000 3.759506e-16 7.741506e-18
6678.860000 3.953009e-16 7.793852e-18
6681.860000 4.054041e-16 7.783407e-18
6684.860000 3.964282e-16 7.725241e-18
6687.860000 3.897809e-16 7.739952e-18
6690.860000 3.968911e-16 7.834894e-18
6693.860000 3.952188e-16 7.879934e-18
6696.860000 3.872921e-16 7.902512e-18
6699.860000 3.925463e-16 8.011642e-18
6702.860000 3.904080e-16 8.096120e-18
6705.860000 3.864985e-16 8.176335e-18
6708.860000 3.747950e-16 8.248293e-18
6711.860000 3.882094e-16 8.479886e-18
6714.860000 3.907709e-16 8.641721e-18
6717.860000 3.776463e-16 8.717508e-18
6720.860000 3.702005e-16 8.833386e-18
6723.860000 3.639463e-16 8.999472e-18
6726.860000 3.691064e-16 9.206986e-18
6729.860000 3.845504e-16 9.486162e-18
6732.860000 3.755298e-16 9.639498e-18
6735.860000 3.751814e-16 9.797733e-18
6738.860000 3.795430e-16 1.007706e-17
6741.860000 3.609670e-16 1.026126e-17
6744.860000 3.555329e-16 1.030586e-17
6747.860000 3.612366e-16 1.019302e-17
6750.860000 3.678400e-16 1.000148e-17
6753.860000 3.744672e-16 9.798346e-18
6756.860000 3.856821e-16 9.655980e-18
6759.860000 3.809863e-16 9.355365e-18
6762.860000 3.710646e-16 9.087548e-18
6765.860000 3.719350e-16 8.991187e-18
6768.860000 3.680445e-16 8.809323e-18
6771.860000 3.575510e-16 8.554442e-18
6774.860000 3.592507e-16 8.397356e-18
6777.860000 3.545885e-16 8.239449e-18
6780.860000 3.568687e-16 8.078706e-18
6783.860000 3.529569e-16 7.955018e-18
6786.860000 3.631685e-16 7.840412e-18
6789.860000 3.875894e-16 7.796751e-18
6792.860000 3.795455e-16 7.692876e-18
6795.860000 3.669685e-16 7.575509e-18
6798.860000 3.677810e-16 7.510238e-18
6801.860000 3.679663e-16 7.470123e-18
6804.860000 3.594272e-16 7.393667e-18
6807.860000 3.595945e-16 7.369571e-18
6810.860000 3.609590e-16 7.388401e-18
6813.860000 3.553230e-16 7.378153e-18
6816.860000 3.545917e-16 7.390742e-18
6819.860000 3.508413e-16 7.447432e-18
6822.860000 3.513323e-16 7.521992e-18
6825.860000 3.560275e-16 7.610387e-18
6828.860000 3.606394e-16 7.793790e-18
6831.860000 3.680286e-16 8.172551e-18
6834.860000 3.928990e-16 8.625861e-18
6837.860000 3.808209e-16 8.880885e-18
6840.860000 3.495493e-16 8.903697e-18
6843.860000 3.426631e-16 8.856450e-18
6846.860000 3.532448e-16 8.849465e-18
6849.860000 3.533148e-16 8.874771e-18
6852.860000 3.562388e-16 9.052434e-18
6855.860000 3.638815e-16 9.182101e-18
6858.860000 3.635829e-16 9.357425e-18
6861.860000 3.530020e-16 9.538800e-18
6864.860000 3.678615e-16 1.011684e-17
6867.860000 3.771055e-16 1.095644e-17
6870.860000 3.874395e-16 1.193709e-17
6873.860000 3.592226e-16 1.201669e-17
6876.860000 3.261781e-16 1.156601e-17
6879.860000 3.209485e-16 1.067756e-17
6882.860000 3.340944e-16 1.011344e-17
6885.860000 3.470788e-16 9.614278e-18
6888.860000 3.484936e-16 9.364783e-18
6891.860000 3.445454e-16 9.185904e-18
6894.860000 3.521369e-16 9.081174e-18
6897.860000 3.425858e-16 8.912567e-18
6900.860000 3.196309e-16 8.558792e-18
6903.860000 3.201623e-16 8.328624e-18
6906.860000 3.260044e-16 8.180682e-18
6909.860000 3.309645e-16 8.051042e-18
6912.860000 3.382878e-16 7.898456e-18
6915.860000 3.426239e-16 7.783198e-18
6918.860000 3.572239e-16 7.742158e-18
6921.860000 3.553717e-16 7.665306e-18
6924.860000 3.419080e-16 7.568803e-18
6927.860000 3.427849e-16 7.595898e-18
6930.860000 3.402059e-16 7.652009e-18
6933.860000 3.305124e-16 7.550103e-18
6936.860000 3.294022e-16 7.373426e-18
6939.860000 3.281795e-16 7.255364e-18
6942.860000 3.312722e-16 7.352067e-18
6945.860000 3.419744e-16 7.563783e-18
6948.860000 3.459008e-16 7.711105e-18
6951.860000 3.478629e-16 7.817980e-18
6954.860000 3.532346e-16 8.027638e-18
6957.860000 3.357003e-16 8.082461e-18
6960.860000 3.244731e-16 8.031931e-18
6963.860000 3.350261e-16 8.011357e-18
6966.860000 3.329731e-16 7.979649e-18
6969.860000 3.291269e-16 8.145828e-18
6972.860000 3.246265e-16 8.430500e-18
6975.860000 3.229450e-16 8.655506e-18
6978.860000 3.276206e-16 8.951438e-18
6981.860000 3.303712e-16 9.175647e-18
6984.860000 3.280859e-16 9.469004e-18
6987.860000 3.269840e-16 9.725502e-18
6990.860000 3.319335e-16 9.790173e-18
6993.860000 3.273521e-16 9.803727e-18
6996.860000 3.146484e-16 9.641777e-18
6999.860000 3.190589e-16 9.390765e-18
7002.860000 3.151029e-16 9.182166e-18
7005.860000 3.322522e-16 9.039296e-18
7008.860000 3.234965e-16 8.766175e-18
7011.860000 3.245163e-16 8.586285e-18
7014.860000 3.263069e-16 8.480605e-18
7017.860000 3.237898e-16 8.307595e-18
7020.860000 3.238517e-16 8.067362e-18
7023.860000 3.075377e-16 7.765722e-18
7026.860000 3.109030e-16 7.608035e-18
7029.860000 3.146639e-16 7.451600e-18
7032.860000 3.206556e-16 7.363262e-18
7035.860000 3.279636e-16 7.292659e-18
7038.860000 3.283238e-16 7.259814e-18
7041.860000 3.240585e-16 7.121326e-18
7044.860000 3.272540e-16 7.082762e-18
7047.860000 3.265691e-16 7.038820e-18
7050.860000 3.241445e-16 7.028848e-18
7053.860000 3.222910e-16 7.077335e-18
7056.860000 3.180424e-16 7.051718e-18
7059.860000 3.132544e-16 6.925840e-18
7062.860000 3.122428e-16 6.847264e-18
7065.860000 3.092115e-16 6.842589e-18
7068.860000 3.098602e-16 6.873744e-18
7071.860000 3.168425e-16 6.945113e-18
7074.860000 3.178721e-16 7.026838e-18
7077.860000 3.132552e-16 7.053481e-18
7080.860000 3.099378e-16 7.113820e-18
7083.860000 3.084516e-16 7.220081e-18
7086.860000 3.065009e-16 7.342208e-18
7089.860000 3.072434e-16 7.507960e-18
7092.860000 3.054872e-16 7.649505e-18
7095.860000 3.038373e-16 7.767776e-18
7098.860000 3.075574e-16 7.911177e-18
7101.860000 3.097763e-16 8.071118e-18
7104.860000 3.091098e-16 8.275973e-18
7107.860000 3.070428e-16 8.455259e-18
7110.860000 3.035573e-16 8.590107e-18
7113.860000 3.086170e-16 8.750071e-18
7116.860000 3.055715e-16 8.976119e-18
7119.860000 3.006456e-16 9.184111e-18
7122.860000 3.006594e-16 9.179846e-18
7125.860000 2.915023e-16 8.919574e-18
7128.860000 2.826230e-16 8.668290e-18
7131.860000 2.885803e-16 8.452575e-18
7134.860000 2.902268e-16 8.241308e-18
7137.860000 2.766828e-16 8.033813e-18
7140.860000 2.825762e-16 7.863740e-18
