WAVE,FLUX,ERR,BGFLUX
6054.967,3.311116E-16,1.1400957E-17,6.951905E-17
6060.489,3.3036381E-16,1.1406451E-17,7.1380234E-17
6066.0103,3.1584305E-16,1.1333781E-17,8.001835E-17
6071.5317,3.2592266E-16,1.13627576E-17,7.0279905E-17
6077.053,3.3728362E-16,1.1456075E-17,6.947694E-17
6082.5747,3.3818405E-16,1.1413287E-17,6.449373E-17
6088.096,3.3459398E-16,1.1388874E-17,6.3902257E-17
6093.6177,3.2515533E-16,1.13086236E-17,6.748106E-17
6099.139,3.408967E-16,1.14920864E-17,7.059493E-17
6104.661,3.4569064E-16,1.1576357E-17,7.7821946E-17
6110.1826,3.3155869E-16,1.1392797E-17,6.976051E-17
6115.704,3.34903E-16,1.1327778E-17,5.6408444E-17
6121.2256,3.376764E-16,1.1397092E-17,6.2932205E-17
6126.747,3.5754028E-16,1.1593283E-17,6.424159E-17
6132.2686,3.5691605E-16,1.16319825E-17,7.03033E-17
6137.79,3.5536468E-16,1.16899604E-17,8.152632E-17
6143.3115,3.1110686E-16,1.1276495E-17,8.366152E-17
6148.8335,3.5117618E-16,1.1621648E-17,7.6301515E-17
6154.355,3.3300738E-16,1.1461785E-17,7.949461E-17
6159.8765,3.377411E-16,1.1491737E-17,7.447609E-17
6165.398,3.339971E-16,1.1504683E-17,8.272294E-17
6170.9194,3.7743584E-16,1.1744415E-17,5.7557404E-17
6176.441,3.5200723E-16,1.1665757E-17,8.203289E-17
6181.9624,3.212594E-16,1.1390108E-17,8.254899E-17
6187.484,3.31483E-16,1.1392663E-17,7.360572E-17
6193.0054,3.314891E-16,1.1398629E-17,7.273205E-17
6198.5273,3.2334061E-16,1.1370773E-17,7.769033E-17
6204.049,3.497298E-16,1.1601099E-17,7.8635634E-17
6209.5703,3.2104905E-16,1.1428597E-17,8.8079085E-17
6215.092,3.2702134E-16,1.1398888E-17,7.5732455E-17
6220.6133,3.3706138E-16,1.15255575E-17,8.310784E-17
6226.135,3.5717296E-16,1.1970341E-17,1.2106128E-16
6231.6562,3.5608024E-16,1.2141459E-17,1.4755183E-16
6237.1777,3.3138044E-16,1.1982519E-17,1.576793E-16
6242.6997,3.4642777E-16,1.1984361E-17,1.3551124E-16
6248.221,3.2643988E-16,1.17552845E-17,1.2844385E-16
6253.7427,3.3163015E-16,1.1816043E-17,1.2933645E-16
6259.264,3.3456266E-16,1.189783E-17,1.3863723E-16
6264.7856,3.126201E-16,1.1640891E-17,1.342906E-16
6270.307,3.3562744E-16,1.1693432E-17,1.1025851E-16
6275.8286,2.9966247E-16,1.1333422E-17,1.09435135E-16
6281.35,3.0279E-16,1.1336439E-17,1.048731E-16
6286.8716,3.391149E-16,1.2570921E-17,2.4455617E-16
6292.3936,3.0618386E-16,1.3843953E-17,5.1227706E-16
6297.915,2.958086E-16,1.4309154E-17,6.075644E-16
6303.4365,3.1440947E-16,1.4457936E-17,6.045107E-16
6308.958,3.0983594E-16,1.3250648E-17,3.9323888E-16
6314.4795,2.8659648E-16,1.14442845E-17,1.3537316E-16
6320.001,2.8879943E-16,1.1291025E-17,1.0875936E-16
6325.5225,2.804236E-16,1.1306024E-17,1.2270692E-16
6331.044,2.5547578E-16,1.093883E-17,1.0453634E-16
6336.566,2.4888785E-16,1.08259504E-17,9.757097E-17
6342.0874,2.4360022E-16,1.0729786E-17,9.136617E-17
6347.609,2.251053E-16,1.06589195E-17,1.0712678E-16
6353.1304,2.3180947E-16,1.1242346E-17,1.7858342E-16
6358.652,2.358076E-16,1.1714401E-17,2.41685E-16
6364.1733,2.110632E-16,1.1490117E-17,2.4395039E-16
6369.695,2.1812415E-16,1.123406E-17,1.970861E-16
6375.2163,1.9947887E-16,1.0501135E-17,1.2066276E-16
6380.7383,1.8686424E-16,9.96331E-18,6.761022E-17
6386.26,1.8195051E-16,1.00460846E-17,8.47664E-17
6391.7812,1.7875022E-16,9.915046E-18,7.2064114E-17
6397.3027,1.7342256E-16,9.796857E-18,6.52332E-17
6402.824,1.6123603E-16,9.610486E-18,6.003412E-17
6408.3457,1.9525913E-16,9.992135E-18,5.839478E-17
6413.867,1.5199145E-16,9.594681E-18,7.337468E-17
6419.3887,1.4570601E-16,9.659314E-18,8.8715855E-17
6424.91,1.6981257E-16,9.771018E-18,6.7639326E-17
6430.432,1.7433443E-16,9.750041E-18,5.9717093E-17
6435.9536,1.5883764E-16,9.605577E-18,6.3700365E-17
6441.475,2.0955334E-16,1.0035631E-17,4.540709E-17
6446.9966,1.8911399E-16,9.896015E-18,5.621646E-17
6452.518,1.9242103E-16,9.9795495E-18,6.498577E-17
6458.0396,1.9267429E-16,1.0289138E-17,1.0208674E-16
6463.561,2.0882241E-16,1.051699E-17,1.1218925E-16
6469.0825,2.0600555E-16,1.0572349E-17,1.2398855E-16
6474.6045,2.1736742E-16,1.0461186E-17,9.410919E-17
6480.126,2.2875694E-16,1.04144976E-17,7.204677E-17
6485.6475,2.3712878E-16,1.0492355E-17,7.194449E-17
6491.169,2.3750094E-16,1.0734347E-17,1.0300252E-16
6496.6904,2.3755248E-16,1.0908138E-17,1.2580861E-16
6502.212,2.5949513E-16,1.1096675E-17,1.2367903E-16
6507.7334,2.467748E-16,1.0812896E-17,1.0052479E-16
6513.255,2.5171874E-16,1.0683644E-17,7.675073E-17
6518.777,2.7539505E-16,1.0909413E-17,7.6273504E-17
6524.2983,2.7474604E-16,1.0951119E-17,8.385341E-17
6529.82,2.7169956E-16,1.10618855E-17,1.0410917E-16
6535.3413,2.8094204E-16,1.122012E-17,1.128147E-16
6540.863,2.9780561E-16,1.1307471E-17,1.0189469E-16
6546.3843,2.9118052E-16,1.1313165E-17,1.1304156E-16
6551.906,2.9332709E-16,1.1418588E-17,1.2483623E-16
6557.4272,3.0334307E-16,1.1477533E-17,1.1967108E-16
6562.9487,2.934673E-16,1.1373415E-17,1.1753563E-16
6568.4707,3.055249E-16,1.1490186E-17,1.1774493E-16
6573.992,3.08436E-16,1.14377944E-17,1.06602445E-16
6579.5137,3.0269445E-16,1.1287397E-17,9.2925596E-17
6585.035,2.912639E-16,1.1185119E-17,9.323585E-17
6590.5566,3.1254618E-16,1.1302815E-17,8.0701765E-17
6596.078,3.2977147E-16,1.1402132E-17,7.159201E-17
6601.5996,2.945545E-16,1.1238141E-17,9.6381576E-17
6607.121,2.9418063E-16,1.1121677E-17,7.866744E-17
6612.643,2.8717315E-16,1.09622375E-17,6.6165826E-17
6618.1646,3.0991874E-16,1.1073414E-17,4.987367E-17
6623.686,3.0241263E-16,1.0953093E-17,4.791555E-17
6629.2075,3.1998432E-16,1.1206286E-17,5.576854E-17
6634.729,3.0735025E-16,1.1169697E-17,6.729331E-17
6640.2505,2.8707008E-16,1.09413645E-17,6.3187354E-17
6645.772,3.0089646E-16,1.09956895E-17,4.964869E-17
6651.2935,2.849688E-16,1.0882622E-17,5.5295217E-17
6656.8154,2.93638E-16,1.0878281E-17,4.2330902E-17
6662.337,2.899657E-16,1.09481374E-17,5.690959E-17
6667.8584,2.9660563E-16,1.1026342E-17,5.7708434E-17
6673.38,2.9824464E-16,1.0987456E-17,5.0111584E-17
6678.9014,2.8266262E-16,1.0861752E-17,5.518158E-17
6684.423,2.7943381E-16,1.0757455E-17,4.3363875E-17
6689.9443,2.831837E-16,1.0885696E-17,5.4041546E-17
6695.466,2.8241526E-16,1.0861764E-17,5.1558303E-17
6700.9873,2.9133272E-16,1.0937986E-17,5.1233066E-17
6706.5093,2.7943805E-16,1.0912913E-17,6.147474E-17
6712.031,2.7150963E-16,1.0778736E-17,5.3525537E-17
6717.5522,2.773653E-16,1.08256386E-17,5.1845795E-17
6723.0737,2.7503827E-16,1.07935704E-17,4.9013227E-17
6728.595,2.6462074E-16,1.0698268E-17,5.233924E-17
6734.1167,2.8715698E-16,1.0836324E-17,3.7951394E-17
6739.638,2.7020375E-16,1.07176535E-17,4.460456E-17
6745.1597,2.6825308E-16,1.0723858E-17,4.6212046E-17
6750.6816,2.8656525E-16,1.092266E-17,5.0059955E-17
6756.203,2.629706E-16,1.07070895E-17,5.089601E-17
6761.7246,2.6627696E-16,1.0798898E-17,5.915574E-17
6767.246,2.5602976E-16,1.0742966E-17,6.2924225E-17
6772.7676,2.5811706E-16,1.0683756E-17,5.2862234E-17
6778.289,2.5356432E-16,1.0620412E-17,4.8416397E-17
6783.8105,2.5001758E-16,1.0668128E-17,5.9800334E-17
6789.332,2.5579757E-16,1.0697454E-17,5.4824796E-17
6794.8535,2.5045075E-16,1.0639511E-17,5.3732845E-17
6800.3755,2.7146217E-16,1.07913925E-17,4.542156E-17
6805.897,2.865985E-16,1.0864683E-17,3.4739415E-17
6811.4185,2.4078817E-16,1.057775E-17,5.888361E-17
6816.94,2.6482136E-16,1.0990701E-17,8.064785E-17
6822.4614,2.5370897E-16,1.1246323E-17,1.3187726E-16
6827.983,2.5819724E-16,1.1734516E-17,1.9638509E-16
6833.5044,2.446672E-16,1.1763987E-17,2.1957401E-16
6839.026,2.967455E-16,1.20820225E-17,1.9213551E-16
6844.548,3.998861E-16,1.2555434E-17,1.2709065E-16
6850.0693,4.3880415E-16,1.2620517E-17,8.802035E-17
6855.591,4.1033304E-16,1.2714986E-17,1.485003E-16
6861.1123,3.0680862E-16,1.1985401E-17,1.8517984E-16
6866.634,2.6621219E-16,1.139049E-17,1.7105703E-16
6872.1553,2.4003783E-16,1.0982973E-17,1.5501682E-16
6877.677,2.447932E-16,1.06108405E-17,9.9951986E-17
6883.198,2.2849643E-16,1.0443237E-17,9.052534E-17
6888.72,2.0648411E-16,1.0424205E-17,1.1186392E-16
6894.2417,2.4402815E-16,1.0629142E-17,8.959593E-17
6899.763,2.4928177E-16,1.06044794E-17,7.6047055E-17
6905.2847,2.088672E-16,1.04038335E-17,9.700631E-17
6910.806,2.1132063E-16,1.059668E-17,1.150725E-16
6916.3276,2.2171037E-16,1.0937105E-17,1.4256723E-16
6921.849,2.2296014E-16,1.094094E-17,1.3866107E-16
6927.3706,2.3616663E-16,1.0951589E-17,1.1960202E-16
6932.892,2.2481615E-16,1.0824209E-17,1.1758572E-16
6938.414,2.2003282E-16,1.07753576E-17,1.1678643E-16
6943.9355,2.080921E-16,1.10165874E-17,1.6606119E-16
6949.457,2.157589E-16,1.0918942E-17,1.4072321E-16
6954.9785,2.2318463E-16,1.093525E-17,1.3356798E-16
6960.5,2.2816447E-16,1.0789491E-17,1.05131566E-16
6966.0215,2.2493735E-16,1.0650628E-17,8.908005E-17
6971.543,2.2573584E-16,1.0857813E-17,1.1631311E-16
6977.0645,2.2614806E-16,1.0906173E-17,1.2267558E-16
6982.5864,2.2646927E-16,1.0732178E-17,9.851136E-17
6988.108,2.3333915E-16,1.07425475E-17,8.973155E-17
6993.6294,2.1518605E-16,1.0335164E-17,6.1199944E-17
6999.151,2.3725893E-16,1.0502496E-17,5.2620337E-17
7004.6724,2.4275223E-16,1.08266486E-17,8.781679E-17
7010.194,2.2704925E-16,1.0669244E-17,8.729563E-17
7015.7153,2.2866732E-16,1.063653E-17,8.1900046E-17
7021.237,2.0549166E-16,1.0312402E-17,7.0287615E-17
7026.759,1.924693E-16,1.0060573E-17,5.5046157E-17
7032.2803,2.0798138E-16,1.0267796E-17,6.0486795E-17
7037.802,2.1166207E-16,1.03282615E-17,6.1969215E-17
7043.323,2.1041609E-16,1.0369566E-17,6.8975984E-17
7048.8447,1.9260906E-16,1.0284602E-17,8.293662E-17
7054.366,1.9310202E-16,1.0255723E-17,7.7892296E-17
7059.8877,2.0039869E-16,1.027164E-17,6.880762E-17
7065.409,1.8418185E-16,1.0101984E-17,6.9006504E-17
7070.9307,1.8892707E-16,1.0153625E-17,6.895193E-17
7076.4526,1.8091932E-16,1.01451775E-17,7.891659E-17
7081.974,1.737489E-16,1.0049944E-17,7.482084E-17
7087.4956,1.9007139E-16,1.0225141E-17,7.219086E-17
7093.017,1.9303872E-16,1.0319081E-17,8.078594E-17
7098.5386,1.9281887E-16,1.01448044E-17,5.665917E-17
7104.06,1.922448E-16,1.0137432E-17,5.5382005E-17
7109.5815,1.7836996E-16,1.00099186E-17,5.8654146E-17
7115.103,1.810583E-16,1.0113567E-17,6.646616E-17
7120.625,1.7640026E-16,1.0044003E-17,6.40076E-17
7126.1465,1.7480371E-16,1.004479E-17,6.322331E-17
7131.668,1.9204362E-16,1.0248584E-17,6.371905E-17
7137.1895,1.9554397E-16,1.0333619E-17,6.7302055E-17
7142.711,2.0820452E-16,1.0432583E-17,6.144049E-17
7148.2324,1.7356191E-16,1.0032099E-17,6.175474E-17
7153.754,1.8051199E-16,1.0164238E-17,6.452174E-17
7159.2754,1.7208361E-16,1.0095885E-17,6.877666E-17
7164.7974,1.8995305E-16,1.023462E-17,6.13199E-17
7170.319,1.795663E-16,1.0014996E-17,5.076219E-17
7175.8403,1.6017257E-16,9.753624E-18,4.7686423E-17
7181.362,1.8313088E-16,1.0055274E-17,5.626564E-17
7186.8833,1.7201554E-16,9.995835E-18,6.3101447E-17
7192.405,1.6175177E-16,9.839035E-18,5.791013E-17
7197.9263,1.7521693E-16,9.93142E-18,4.7775487E-17
7203.4478,1.6028636E-16,9.848042E-18,5.423937E-17
7208.969,1.6374142E-16,9.95136E-18,5.731935E-17
7214.491,1.7871874E-16,1.0132473E-17,5.4258863E-17
7220.0127,1.8233843E-16,1.0221153E-17,5.78481E-17
7225.534,1.6097537E-16,1.0116375E-17,7.3684964E-17
7231.0557,1.5330981E-16,1.0681373E-17,1.551755E-16
7236.577,1.95169E-16,1.2211627E-17,3.0871752E-16
7242.0986,1.784651E-16,1.2682836E-17,4.0018612E-16
7247.62,1.8346992E-16,1.2847309E-17,4.1628257E-16
7253.1416,1.9825281E-16,1.2200921E-17,2.9915158E-16
7258.6636,1.7295207E-16,1.0890206E-17,1.5312478E-16
7264.185,1.6397228E-16,1.0704388E-17,1.377551E-16
7269.7065,1.8770732E-16,1.18608675E-17,2.5871343E-16
7275.228,1.8089402E-16,1.2437645E-17,3.4893755E-16
7280.7495,1.7631798E-16,1.2828677E-17,4.1180606E-16
7286.271,1.8678739E-16,1.2462058E-17,3.4101975E-16
7291.7925,1.8838725E-16,1.15709275E-17,2.094526E-16
7297.314,1.7199345E-16,1.1149664E-17,1.7259735E-16
7302.8354,1.7086141E-16,1.1015437E-17,1.6051601E-16
7308.3574,1.695329E-16,1.173943E-17,2.5477745E-16
7313.879,1.678091E-16,1.1931814E-17,2.796296E-16
7319.4004,1.642967E-16,1.1985313E-17,2.909628E-16
7324.922,1.7077656E-16,1.2076069E-17,2.9149474E-16
7330.4434,1.6440756E-16,1.1945265E-17,2.7968496E-16
7335.965,1.5586335E-16,1.2309122E-17,3.4196046E-16
7341.4863,1.6427971E-16,1.2294278E-17,3.2690421E-16
7347.008,1.6172327E-16,1.2271445E-17,3.2667218E-16
7352.53,1.8158802E-16,1.20212355E-17,2.6113928E-16
7358.0513,1.7321482E-16,1.14662536E-17,1.9722297E-16
7363.5728,1.5927327E-16,1.18563495E-17,2.6906332E-16
7369.094,1.7644122E-16,1.19629615E-17,2.5982537E-16
7374.6157,1.6211931E-16,1.17147055E-17,2.4411985E-16
7380.137,1.7347927E-16,1.1544572E-17,2.0360447E-16
7385.6587,1.7143534E-16,1.0856041E-17,1.1482205E-16
7391.18,1.989386E-16,1.1286659E-17,1.3067316E-16
7396.702,1.8912914E-16,1.1737845E-17,2.0503686E-16
7402.2236,1.7939795E-16,1.16339016E-17,2.0457798E-16
7407.745,1.5917336E-16,1.2735612E-17,1.7538569E-16
7413.2666,2.0704906E-16,1.1953305E-17,1.3588662E-16
7418.788,1.7531353E-16,1.0631834E-17,7.7602624E-17
7424.3096,1.530906E-16,1.06605466E-17,1.1045898E-16
7429.831,1.6082353E-16,1.0813646E-17,1.2007129E-16
7435.3525,1.6432077E-16,1.0989061E-17,1.3722455E-16
7440.874,1.3972695E-16,1.07459985E-17,1.3920063E-16
7446.396,1.7660464E-16,1.0975769E-17,1.1232863E-16
7451.9175,1.7986701E-16,1.08146594E-17,8.543765E-17
7457.439,1.8164681E-16,1.0799087E-17,7.9762426E-17
7462.9604,1.482619E-16,1.0795273E-17,1.260952E-16
7468.482,1.488245E-16,1.1061251E-17,1.5846177E-16
7474.0034,1.6381923E-16,1.152344E-17,1.9678128E-16
7479.525,1.7236277E-16,1.1801136E-17,2.1929852E-16
7485.0464,1.7350639E-16,1.1630006E-17,1.9308623E-16
7490.5684,1.6771721E-16,1.13172345E-17,1.5785679E-16
7496.09,1.673953E-16,1.09961734E-17,1.1450522E-16
7501.6113,1.7143452E-16,1.0782903E-17,8.1218E-17
7507.133,1.6114337E-16,1.0608898E-17,7.2370634E-17
7512.6543,1.451732E-16,1.0725442E-17,1.0928137E-16
7518.176,1.7835932E-16,1.1611317E-17,1.7340375E-16
7523.6973,1.9210159E-16,1.2275134E-17,2.416455E-16
7529.2188,1.858827E-16,1.2348644E-17,2.6033486E-16
7534.7407,1.3632813E-16,1.1718675E-17,2.4578876E-16
7540.262,1.3334445E-16,1.0839983E-17,1.3630297E-16
7545.7837,1.5020184E-16,1.072512E-17,8.9503966E-17
7551.305,1.7297618E-16,1.1095128E-17,1.0066079E-16
7556.8267,1.5934413E-16,1.09945216E-17,1.06063963E-16
7562.348,1.5854142E-16,1.11964835E-17,1.2944123E-16
7567.8696,1.6039027E-16,1.1786548E-17,2.01107E-16
7573.391,1.2917202E-16,1.1494034E-17,2.0469979E-16
7578.9126,1.6473238E-16,1.1847432E-17,1.992599E-16
7584.4346,1.7172337E-16,1.1721679E-17,1.7891326E-16
7589.956,1.5858648E-16,1.1035902E-17,1.2995366E-16
7595.4775,1.6850997E-16,1.0659258E-17,1.0521425E-16
7600.999,1.155235E-16,9.890291E-18,9.633952E-17
7606.5205,7.7885156E-17,9.334403E-18,7.175338E-17
7612.042,9.442737E-17,9.449204E-18,6.4653734E-17
7617.5635,1.1570584E-16,9.897355E-18,8.031227E-17
7623.085,1.5798582E-16,1.03479815E-17,8.478217E-17
7628.607,1.1680002E-16,1.0142878E-17,9.5144935E-17
7634.1284,1.01018254E-16,9.995335E-18,8.981859E-17
7639.65,1.3536958E-16,1.0095109E-17,6.153742E-17
7645.1714,1.3763608E-16,1.0223132E-17,5.974162E-17
7650.693,1.5140048E-16,1.0631969E-17,7.65473E-17
7656.2144,1.4535999E-16,1.076011E-17,8.2694913E-17
7661.736,1.3294215E-16,1.08663375E-17,9.811769E-17
7667.2573,1.3574637E-16,1.1105825E-17,1.1101859E-16
7672.779,1.3434272E-16,1.107372E-17,1.01037604E-16
7678.301,1.4770754E-16,1.09839394E-17,6.427923E-17
7683.8223,1.6536798E-16,1.1330656E-17,7.490858E-17
7689.3438,1.6783123E-16,1.153638E-17,9.211265E-17
7694.865,1.5180986E-16,1.1504452E-17,1.0360023E-16
7700.3867,1.6278472E-16,1.1710507E-17,1.0989066E-16
7705.908,1.4168626E-16,1.2563459E-17,2.4204946E-16
7711.4297,1.69836E-16,1.4251854E-17,4.3251E-16
7716.951,1.5555648E-16,1.4878834E-17,5.4134993E-16
7722.473,1.5580447E-16,1.5035636E-17,5.5851616E-16
7727.9946,1.4716207E-16,1.3792568E-17,3.8436222E-16
7733.516,1.4884013E-16,1.2529824E-17,2.088653E-16
7739.0376,1.3668481E-16,1.201174E-17,1.5710247E-16
7744.559,1.2081669E-16,1.3113883E-17,3.1569225E-16
7750.0806,1.5021022E-16,1.424221E-17,4.257859E-16
7755.602,1.5637065E-16,1.4754814E-17,4.89566E-16
7761.1235,1.5538015E-16,1.4519127E-17,4.4948724E-16
7766.6455,1.3673375E-16,1.33192465E-17,3.0598102E-16
7772.167,1.4208042E-16,1.2731905E-17,2.2031478E-16
7777.6885,1.3728752E-16,1.2507912E-17,1.9638865E-16
7783.21,1.3860475E-16,1.27346614E-17,2.181232E-16
7788.7314,1.3637446E-16,1.37140135E-17,3.4363984E-16
7794.253,1.2816543E-16,1.3861544E-17,3.7201526E-16
7799.7744,1.4543004E-16,1.3968945E-17,3.581321E-16
7805.296,1.2272087E-16,1.3796246E-17,3.637862E-16
7810.8174,1.2550058E-16,1.299858E-17,2.5229893E-16
7816.3394,1.034013E-16,1.3763318E-17,3.7997922E-16
7821.861,1.0222822E-16,1.4177722E-17,4.3328043E-16
7827.3823,1.3616829E-16,1.4095307E-17,3.7090638E-16
7832.904,1.4314617E-16,1.3990387E-17,3.4276088E-16
7838.4253,1.2823659E-16,1.263168E-17,1.8870257E-16
7843.947,8.6764477E-17,1.2754051E-17,2.5794758E-16
7849.4683,1.193494E-16,1.475401E-17,4.7030525E-16
7854.9897,1.3800538E-16,1.5592444E-17,5.613122E-16
7860.5117,1.6095389E-16,1.6060089E-17,5.9588127E-16
7866.033,1.3620998E-16,1.5845513E-17,5.966051E-16
7871.5547,1.4409293E-16,1.502396E-17,4.6098143E-16
7877.076,1.0619047E-16,1.4228215E-17,4.0118315E-16
7882.5977,1.1471939E-16,1.4246793E-17,3.8701142E-16
7888.119,1.2205841E-16,1.4135167E-17,3.6029963E-16
7893.6406,1.1723037E-16,1.3883758E-17,3.299618E-16
7899.162,1.4150753E-16,1.3597051E-17,2.5763457E-16
7904.684,1.1999369E-16,1.3494383E-17,2.7239195E-16
7910.2056,1.07766705E-16,1.4682274E-17,4.4196194E-16
7915.727,9.7251036E-17,1.574258E-17,6.0285553E-16
7921.2485,9.261897E-17,1.6315866E-17,6.910235E-16
7926.77,1.6123398E-16,1.6307795E-17,5.8969264E-16
7932.2915,1.5841358E-16,1.4739899E-17,3.6584698E-16
7937.813,1.2459689E-16,1.3582631E-17,2.5872658E-16
7943.3345,1.3429793E-16,1.3534018E-17,2.350875E-16
7948.856,1.2313383E-16,1.2996925E-17,1.8511106E-16
7954.378,1.0820742E-16,1.3084088E-17,2.1408796E-16
7959.8994,1.3552894E-16,1.4686878E-17,3.7640514E-16
7965.421,1.2690377E-16,1.5045514E-17,4.3543619E-16
7970.9424,1.534283E-16,1.5392336E-17,4.4174777E-16
7976.464,1.0360614E-16,1.5073954E-17,4.6586966E-16
7981.9854,1.03821967E-16,1.3939252E-17,3.1485165E-16
7987.507,1.1713825E-16,1.4760757E-17,3.978597E-16
7993.0283,8.3854495E-17,1.5127386E-17,4.945109E-16
7998.5503,1.4548426E-16,1.5321066E-17,4.2927564E-16
8004.072,1.648847E-16,1.5327423E-17,3.9642455E-16
8009.5933,1.3982754E-16,1.3906491E-17,2.4283654E-16
8015.1147,1.3509646E-16,1.3472694E-17,1.938616E-16
8020.636,1.4663707E-16,1.4612773E-17,3.1713496E-16
8026.1577,1.2985891E-16,1.4903133E-17,3.7776497E-16
8031.679,1.1287417E-16,1.4642351E-17,3.6465136E-16
8037.2007,1.3366854E-16,1.4283788E-17,2.8589318E-16
8042.7227,1.3645444E-16,1.3423256E-17,1.7162195E-16
8048.244,1.2587451E-16,1.30333075E-17,1.3718966E-16
8053.7656,1.2803497E-16,1.3420305E-17,1.7489647E-16
8059.287,1.6439935E-16,1.4166164E-17,2.1180492E-16
8064.8086,1.751815E-16,1.4362433E-17,2.2155726E-16
8070.33,1.2541657E-16,1.3799269E-17,2.1868538E-16
8075.8516,1.306342E-16,1.3503818E-17,1.71289E-16
8081.373,1.4881397E-16,1.3135341E-17,9.9545046E-17
8086.8945,1.229571E-16,1.2921948E-17,1.0927287E-16
8092.4165,1.4133964E-16,1.3087575E-17,9.9498194E-17
8097.938,1.575609E-16,1.3509591E-17,1.2234242E-16
8103.4595,1.426514E-16,1.35476054E-17,1.4388404E-16
8108.981,1.4014455E-16,1.36629665E-17,1.5999719E-16
8114.5024,1.6594491E-16,1.3692272E-17,1.2276473E-16
8120.024,1.5499544E-16,1.319518E-17,7.807124E-17
8125.5454,1.4141813E-16,1.2971842E-17,7.1385124E-17
8131.067,1.4512913E-16,1.3058779E-17,7.521142E-17
8136.589,1.4199774E-16,1.32487434E-17,9.72091E-17
8142.1104,1.7117718E-16,1.3704791E-17,1.0604299E-16
8147.632,1.2952767E-16,1.34158025E-17,1.2947644E-16
8153.1533,1.0418695E-16,1.3091335E-17,1.2976792E-16
8158.675,1.4109074E-16,1.31860225E-17,8.537631E-17
8164.1963,1.3782477E-16,1.3154005E-17,7.9012974E-17
8169.718,1.1775476E-16,1.28527175E-17,7.012678E-17
8175.2393,1.2494644E-16,1.3057565E-17,7.9165096E-17
8180.7607,1.2450598E-16,1.337402E-17,1.0984026E-16
8186.2827,1.5867643E-16,1.36956956E-17,9.319933E-17
8191.804,1.5408011E-16,1.3588351E-17,8.304447E-17
8197.325,1.2656352E-16,1.3301106E-17,8.303407E-17
8202.847,1.4724964E-16,1.3575964E-17,7.8291844E-17
8208.369,1.6088603E-16,1.3898216E-17,8.737147E-17
8213.891,1.8617336E-16,1.4110732E-17,7.2883857E-17
8219.412,1.890354E-16,1.4031359E-17,6.067891E-17
8224.934,1.4108374E-16,1.3602761E-17,7.779143E-17
8230.455,1.5044189E-16,1.3754388E-17,7.738293E-17
8235.977,1.3226433E-16,1.35963446E-17,8.458399E-17
8241.498,1.3040971E-16,1.3604923E-17,7.674025E-17
8247.02,1.467098E-16,1.3694081E-17,5.3758084E-17
8252.541,1.4882353E-16,1.4254195E-17,1.0668995E-16
8258.0625,1.6101849E-16,1.4014145E-17,5.9625164E-17
8263.584,1.5310839E-16,1.4112924E-17,7.7302205E-17
8269.105,1.1263536E-16,1.390582E-17,1.07312047E-16
8274.627,1.3444149E-16,1.5003488E-17,1.9680687E-16
8280.148,1.1782113E-16,1.5974462E-17,3.3813092E-16
8285.67,7.791643E-17,1.7439378E-17,5.854752E-16
8291.191,1.3785129E-16,1.9391638E-17,7.7401474E-16
8296.714,1.2085377E-16,1.9385004E-17,7.884304E-16
8302.235,1.2523238E-16,1.8540784E-17,6.503499E-16
8307.757,1.4581832E-16,1.789095E-17,5.2260535E-16
8313.278,1.1356766E-16,1.6291168E-17,3.5191305E-16
8318.8,9.904478E-17,1.5126356E-17,2.2446723E-16
8324.321,1.2522318E-16,1.4908162E-17,1.5413973E-16
8329.843,1.28382E-16,1.439823E-17,8.853302E-17
8335.364,1.3773114E-16,1.5829474E-17,2.3403727E-16
8340.886,1.2179765E-16,1.8420766E-17,5.905576E-16
8346.407,1.05183764E-16,1.9936279E-17,8.304959E-16
8351.929,8.716171E-17,2.0874877E-17,9.926844E-16
8357.45,1.0622152E-16,2.0262548E-17,8.69049E-16
8362.972,1.2838944E-16,1.787606E-17,4.848824E-16
8368.493,1.0458906E-16,1.6217447E-17,3.0054354E-16
8374.015,1.00914863E-16,1.5872661E-17,2.6286032E-16
8379.536,1.179992E-16,1.6214327E-17,2.6994416E-16
8385.058,1.3510678E-16,1.6163892E-17,2.354503E-16
8390.58,1.1142223E-16,1.695397E-17,3.6005814E-16
8396.102,1.5069938E-16,1.9026845E-17,5.7426864E-16
8401.623,1.0965711E-16,1.918436E-17,6.496077E-16
8407.145,1.352486E-16,1.9629883E-17,6.714075E-16
8412.666,1.2074838E-16,1.8960306E-17,5.869914E-16
8418.1875,9.9553205E-17,1.7007073E-17,3.5595003E-16
8423.709,1.0818915E-16,1.8537702E-17,5.355427E-16
8429.23,1.1165322E-16,1.9834871E-17,7.033978E-16
8434.752,1.4771312E-16,2.0128997E-17,6.864996E-16
8440.273,1.461094E-16,1.9950882E-17,6.58121E-16
8445.795,1.1042844E-16,1.7817623E-17,4.167602E-16
8451.316,1.2900055E-16,1.6816694E-17,2.599398E-16
8456.838,1.1623032E-16,1.74518E-17,3.5031726E-16
8462.359,1.0747241E-16,1.8783159E-17,5.3046185E-16
8467.881,9.75307E-17,1.9034771E-17,5.732298E-16
8473.402,1.1794726E-16,1.9072343E-17,5.4151303E-16
8478.924,1.1967112E-16,1.7832464E-17,3.7314583E-16
