# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23uge
# CHANNEL = B+R
# EXPNUM = 23_287_016_003
# MJD-OBS = 60231.261279
# DATE-OBS = 2023-10-14T06:16:16
# EXPTIME = 1800.0s
# AIRMASS = 1.23
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 18:51:01.03
# DEC = 23:21:06.98
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.899866e-16 1.545782e-17
5269.480000 1.941707e-16 1.523666e-17
5272.480000 2.097544e-16 1.516697e-17
5275.480000 2.171009e-16 1.508885e-17
5278.480000 1.981231e-16 1.492414e-17
5281.480000 1.904202e-16 1.476447e-17
5284.480000 1.946750e-16 1.466231e-17
5287.480000 2.010103e-16 1.457604e-17
5290.480000 2.028058e-16 1.461340e-17
5293.480000 1.964391e-16 1.472898e-17
5296.480000 2.161149e-16 1.495745e-17
5299.480000 2.266611e-16 1.511423e-17
5302.480000 2.391154e-16 1.528173e-17
5305.480000 2.388557e-16 1.535834e-17
5308.480000 2.360977e-16 1.554318e-17
5311.480000 2.603531e-16 1.560988e-17
5314.480000 2.482852e-16 1.563949e-17
5317.480000 2.213173e-16 1.565342e-17
5320.480000 2.196041e-16 1.607296e-17
5323.480000 2.278581e-16 1.724650e-17
5326.480000 2.602086e-16 1.708404e-17
5329.480000 2.446405e-16 1.725839e-17
5332.480000 2.414159e-16 1.700993e-17
5335.480000 2.527241e-16 1.730885e-17
5338.480000 2.739503e-16 1.747514e-17
5341.480000 2.556731e-16 1.689954e-17
5344.480000 2.445213e-16 1.619757e-17
5347.480000 2.829926e-16 1.586456e-17
5350.480000 2.825998e-16 1.538478e-17
5353.480000 2.621352e-16 1.489944e-17
5356.480000 2.605293e-16 1.436962e-17
5359.480000 2.506295e-16 1.395877e-17
5362.480000 2.459419e-16 1.351853e-17
5365.480000 2.456127e-16 1.323427e-17
5368.480000 2.409504e-16 1.280925e-17
5371.480000 2.188893e-16 1.231081e-17
5374.480000 2.021201e-16 1.187046e-17
5377.480000 2.262248e-16 1.168684e-17
5380.480000 2.322180e-16 1.146262e-17
5383.480000 2.377193e-16 1.131864e-17
5386.480000 2.421331e-16 1.119129e-17
5389.480000 2.300780e-16 1.097653e-17
5392.480000 2.320258e-16 1.089775e-17
5395.480000 2.273246e-16 1.074542e-17
5398.480000 2.172352e-16 1.049880e-17
5401.480000 2.309042e-16 1.050414e-17
5404.480000 2.363910e-16 1.047363e-17
5407.480000 2.215843e-16 1.040963e-17
5410.480000 2.205808e-16 1.062242e-17
5413.480000 2.409377e-16 1.070224e-17
5416.480000 2.371111e-16 1.085678e-17
5419.480000 2.235525e-16 1.068481e-17
5422.480000 2.192173e-16 1.086011e-17
5425.480000 2.301727e-16 1.095604e-17
5428.480000 2.400963e-16 1.108420e-17
5431.480000 2.444919e-16 1.116352e-17
5434.480000 2.280352e-16 1.112945e-17
5437.480000 2.113563e-16 1.123729e-17
5440.480000 2.243352e-16 1.148192e-17
5443.480000 2.335419e-16 1.170420e-17
5446.480000 2.345241e-16 1.195395e-17
5449.480000 2.397751e-16 1.218272e-17
5452.480000 2.228580e-16 1.215830e-17
5455.480000 2.256790e-16 1.242649e-17
5458.480000 2.251155e-16 1.272369e-17
5461.480000 2.386159e-16 1.308453e-17
5464.480000 2.196367e-16 1.282265e-17
5467.480000 2.135392e-16 1.256433e-17
5470.480000 2.076571e-16 1.215769e-17
5473.480000 2.079305e-16 1.179570e-17
5476.480000 2.115045e-16 1.155856e-17
5479.480000 2.047004e-16 1.111684e-17
5482.480000 2.011038e-16 1.073792e-17
5485.480000 1.812305e-16 1.039555e-17
5488.480000 1.807020e-16 1.010928e-17
5491.480000 1.791038e-16 9.857970e-18
5494.480000 1.895153e-16 9.694725e-18
5497.480000 1.881699e-16 9.496147e-18
5500.480000 1.851876e-16 9.307198e-18
5503.480000 1.811764e-16 9.134051e-18
5506.480000 1.772516e-16 8.922297e-18
5509.480000 1.669078e-16 8.760494e-18
5512.480000 1.646369e-16 8.599237e-18
5515.480000 1.614542e-16 8.480071e-18
5518.480000 1.586304e-16 8.367522e-18
5521.480000 1.620110e-16 8.325485e-18
5524.480000 1.792012e-16 8.362832e-18
5527.480000 1.795200e-16 8.353684e-18
5530.480000 1.592143e-16 8.248958e-18
5533.480000 1.553280e-16 8.242554e-18
5536.480000 1.658829e-16 8.320665e-18
5539.480000 1.758071e-16 8.467832e-18
5542.480000 1.772181e-16 8.559450e-18
5545.480000 1.839373e-16 8.747362e-18
5548.480000 1.745602e-16 8.723566e-18
5551.480000 1.648786e-16 8.652806e-18
5554.480000 1.598092e-16 8.772173e-18
5557.480000 1.529123e-16 8.900483e-18
5560.480000 1.582840e-16 9.173734e-18
5563.480000 1.523381e-16 9.450909e-18
5566.480000 1.440124e-16 1.011823e-17
5569.480000 1.337838e-16 1.181868e-17
5572.480000 1.753355e-16 1.579973e-17
5575.480000 2.450197e-16 2.030313e-17
5578.480000 2.692398e-16 2.232966e-17
5581.480000 2.111349e-16 1.908978e-17
5584.480000 1.679443e-16 1.483663e-17
5587.480000 1.693222e-16 1.232532e-17
5590.480000 1.780947e-16 1.147149e-17
5593.480000 1.845751e-16 1.087074e-17
5596.480000 1.861890e-16 1.052002e-17
5599.480000 1.766838e-16 1.007173e-17
5602.480000 1.713170e-16 9.831074e-18
5605.480000 1.808641e-16 9.671227e-18
5608.480000 1.987717e-16 9.432721e-18
5611.480000 1.991257e-16 9.145280e-18
5614.480000 1.851505e-16 8.797146e-18
5617.480000 1.801632e-16 8.688666e-18
5620.480000 2.000903e-16 8.797236e-18
5623.480000 1.856790e-16 8.463282e-18
5626.480000 1.757338e-16 8.250305e-18
5629.480000 1.829730e-16 8.253962e-18
5632.480000 1.897360e-16 7.846956e-18
5635.480000 1.876520e-16 7.675387e-18
5638.480000 1.916158e-16 7.592781e-18
5641.480000 1.937363e-16 7.565783e-18
5644.480000 1.971878e-16 7.560352e-18
5647.480000 1.917237e-16 7.455355e-18
5650.480000 1.835850e-16 7.348803e-18
5653.480000 1.848681e-16 7.339024e-18
5656.480000 1.799753e-16 7.301452e-18
5659.480000 1.712767e-16 7.325192e-18
5662.480000 1.694619e-16 7.383002e-18
5665.480000 1.827754e-16 7.473206e-18
5668.480000 1.792588e-16 7.507062e-18
5671.480000 1.685027e-16 7.548621e-18
5674.480000 1.669874e-16 7.636653e-18
5677.480000 1.705172e-16 7.685737e-18
5680.480000 1.583314e-16 7.703844e-18
5683.480000 1.709016e-16 7.887334e-18
5686.480000 1.798391e-16 8.005921e-18
5689.480000 1.721652e-16 8.127444e-18
5692.480000 1.750727e-16 8.255660e-18
5695.480000 1.604423e-16 8.348102e-18
5698.480000 1.495332e-16 8.473782e-18
5701.480000 1.491601e-16 8.548213e-18
5704.480000 1.511776e-16 8.755681e-18
5707.480000 1.609112e-16 9.078527e-18
5710.480000 1.625722e-16 9.227959e-18
5713.480000 1.695455e-16 9.359060e-18
5716.480000 1.540800e-16 9.255457e-18
5719.480000 1.572570e-16 9.082369e-18
5722.480000 1.461917e-16 8.664017e-18
5725.480000 1.541107e-16 8.530375e-18
5728.480000 1.550162e-16 8.364383e-18
5731.480000 1.654120e-16 8.199727e-18
5734.480000 1.660291e-16 8.178526e-18
5737.480000 1.599436e-16 9.015120e-18
5740.480000 1.636348e-16 8.240785e-18
5743.480000 1.873592e-16 7.557020e-18
5746.480000 1.826269e-16 7.414874e-18
5749.480000 1.765702e-16 7.265281e-18
5752.480000 1.625181e-16 7.023645e-18
5755.480000 1.655992e-16 6.905877e-18
5758.480000 1.683065e-16 6.798487e-18
5761.480000 1.725509e-16 6.750010e-18
5764.480000 1.736586e-16 6.721671e-18
5767.480000 1.721795e-16 6.655663e-18
5770.480000 1.798712e-16 6.629692e-18
5773.480000 1.942656e-16 6.641755e-18
5776.480000 1.963424e-16 6.682904e-18
5779.480000 1.979050e-16 6.656383e-18
5782.480000 1.930197e-16 6.598313e-18
5785.480000 1.872608e-16 6.610828e-18
5788.480000 1.887936e-16 6.599884e-18
5791.480000 1.955372e-16 6.657733e-18
5794.480000 1.998073e-16 6.745061e-18
5797.480000 1.991338e-16 6.814073e-18
5800.480000 1.937957e-16 6.912381e-18
5803.480000 1.960056e-16 7.035839e-18
5806.480000 1.972832e-16 7.086741e-18
5809.480000 1.917931e-16 7.177025e-18
5812.480000 1.889905e-16 7.287380e-18
5815.480000 1.818715e-16 7.372857e-18
5818.480000 1.842704e-16 7.576223e-18
5821.480000 1.905020e-16 7.823775e-18
5824.480000 1.904343e-16 7.937862e-18
5827.480000 1.932231e-16 8.155649e-18
5830.480000 1.916735e-16 8.308169e-18
5833.480000 1.967976e-16 8.565224e-18
5836.480000 2.027157e-16 8.720743e-18
5839.480000 1.969767e-16 8.750522e-18
5842.480000 1.878503e-16 8.615067e-18
5845.480000 1.928615e-16 8.488190e-18
5848.480000 2.106537e-16 8.427243e-18
5851.480000 2.098719e-16 8.213320e-18
5854.480000 2.050022e-16 7.955481e-18
5857.480000 1.962407e-16 7.715961e-18
5860.480000 2.065855e-16 7.718727e-18
5863.480000 2.068163e-16 7.759954e-18
5866.480000 2.106350e-16 8.154546e-18
5869.480000 2.094911e-16 7.695992e-18
5872.480000 2.023351e-16 7.403620e-18
5875.480000 2.005689e-16 7.172106e-18
5878.480000 2.011018e-16 7.004491e-18
5881.480000 1.965668e-16 7.082043e-18
5884.480000 1.962762e-16 7.694650e-18
5887.480000 2.061386e-16 8.678339e-18
5890.480000 2.146920e-16 9.415605e-18
5893.480000 1.995063e-16 9.282674e-18
5896.480000 1.836466e-16 8.555717e-18
5899.480000 1.701920e-16 7.617020e-18
5902.480000 1.682302e-16 6.842949e-18
5905.480000 1.765116e-16 6.517941e-18
5908.480000 1.892474e-16 6.466946e-18
5911.480000 2.030148e-16 6.577127e-18
5914.480000 2.143671e-16 6.717348e-18
5917.480000 2.085958e-16 6.698864e-18
5920.480000 1.933170e-16 6.622246e-18
5923.480000 1.931447e-16 6.671922e-18
5926.480000 1.984703e-16 6.840711e-18
5929.480000 1.956098e-16 7.005021e-18
5932.480000 1.911409e-16 7.130361e-18
5935.480000 1.998597e-16 7.192744e-18
5938.480000 2.031390e-16 7.221967e-18
5941.480000 2.081670e-16 7.282930e-18
5944.480000 2.056216e-16 7.466761e-18
5947.480000 1.974106e-16 7.646068e-18
5950.480000 1.987978e-16 7.846094e-18
5953.480000 2.014226e-16 8.217820e-18
5956.480000 1.954997e-16 8.504684e-18
5959.480000 1.943904e-16 8.360140e-18
5962.480000 1.836980e-16 8.408510e-18
5965.480000 1.959006e-16 8.574930e-18
5968.480000 2.234914e-16 8.542585e-18
5971.480000 2.030030e-16 8.267765e-18
5974.480000 2.103307e-16 8.459234e-18
5977.480000 2.107981e-16 8.035375e-18
5980.480000 2.145857e-16 7.843058e-18
5983.480000 1.942230e-16 7.444006e-18
5986.480000 1.948736e-16 7.201389e-18
5989.480000 2.150944e-16 7.143693e-18
5992.480000 2.098899e-16 7.005133e-18
5995.480000 2.216685e-16 6.786476e-18
5998.480000 2.054617e-16 6.625127e-18
6001.480000 1.996101e-16 6.478836e-18
6004.480000 1.883950e-16 6.303593e-18
6007.480000 1.847681e-16 6.141554e-18
6010.480000 1.864265e-16 6.058730e-18
6013.480000 1.999882e-16 6.022530e-18
6016.480000 2.049413e-16 5.898012e-18
6019.480000 1.907086e-16 5.732466e-18
6022.480000 1.850359e-16 5.657760e-18
6025.480000 1.835871e-16 5.619189e-18
6028.480000 1.863997e-16 5.625695e-18
6031.480000 1.786297e-16 5.593194e-18
6034.480000 1.779440e-16 5.576426e-18
6037.480000 1.863676e-16 5.618932e-18
6040.480000 1.820424e-16 5.607869e-18
6043.480000 1.783971e-16 5.702135e-18
6046.480000 1.844289e-16 5.849401e-18
6049.480000 1.790027e-16 5.879716e-18
6052.480000 1.933295e-16 6.008439e-18
6055.480000 1.931695e-16 5.954750e-18
6058.480000 1.748983e-16 5.960093e-18
6061.480000 1.776819e-16 6.103379e-18
6064.480000 1.865197e-16 6.348283e-18
6067.480000 1.830043e-16 6.452298e-18
6070.480000 1.908052e-16 6.515454e-18
6073.480000 1.871717e-16 6.601503e-18
6076.480000 1.880377e-16 6.748008e-18
6079.480000 1.913245e-16 6.873077e-18
6082.480000 1.913995e-16 7.024810e-18
6085.480000 1.915569e-16 7.185578e-18
6088.480000 1.891851e-16 7.297139e-18
6091.480000 1.811145e-16 7.367165e-18
6094.480000 1.841588e-16 7.264531e-18
6097.480000 1.840713e-16 7.102188e-18
6100.480000 1.993479e-16 7.014710e-18
6103.480000 1.954669e-16 6.816633e-18
6106.480000 1.938598e-16 6.630778e-18
6109.480000 1.837756e-16 6.421246e-18
6112.480000 1.884151e-16 6.307257e-18
6115.480000 1.815370e-16 6.185906e-18
6118.480000 1.838249e-16 6.229345e-18
6121.480000 1.867491e-16 6.079789e-18
6124.480000 1.839269e-16 5.937626e-18
6127.480000 1.864773e-16 5.788314e-18
6130.480000 1.866142e-16 5.618258e-18
6133.480000 1.968632e-16 5.578194e-18
6136.480000 1.949337e-16 5.533106e-18
6139.480000 1.945847e-16 5.480976e-18
6142.480000 1.908566e-16 5.427620e-18
6145.480000 1.836645e-16 5.339550e-18
6148.480000 1.876351e-16 5.303361e-18
6151.480000 1.882355e-16 5.266472e-18
6154.480000 1.886421e-16 5.291430e-18
6157.480000 1.908447e-16 5.345970e-18
6160.480000 1.929456e-16 5.869430e-18
6163.480000 1.870638e-16 6.241317e-18
6166.480000 1.818336e-16 6.468253e-18
6169.480000 1.897680e-16 5.924914e-18
6172.480000 1.829710e-16 5.656320e-18
6175.480000 1.792245e-16 5.577838e-18
6178.480000 1.775708e-16 5.557112e-18
6181.480000 1.863624e-16 5.638933e-18
6184.480000 1.928746e-16 5.739941e-18
6187.480000 1.883540e-16 5.788606e-18
6190.480000 1.842080e-16 5.884412e-18
6193.480000 1.936905e-16 6.099771e-18
6196.480000 1.914343e-16 6.289907e-18
6199.480000 1.907005e-16 6.472713e-18
6202.480000 1.817543e-16 6.554776e-18
6205.480000 1.802162e-16 6.674503e-18
6208.480000 1.833711e-16 6.768417e-18
6211.480000 1.766498e-16 6.791452e-18
6214.480000 1.879864e-16 7.037649e-18
6217.480000 1.941775e-16 7.181843e-18
6220.480000 1.809157e-16 7.010594e-18
6223.480000 1.738876e-16 6.842812e-18
6226.480000 1.673764e-16 6.604960e-18
6229.480000 1.684372e-16 6.532878e-18
6232.480000 1.729168e-16 6.700664e-18
6235.480000 1.797107e-16 6.851094e-18
6238.480000 1.894658e-16 6.802136e-18
6241.480000 1.760920e-16 6.432776e-18
6244.480000 1.755139e-16 6.071223e-18
6247.480000 1.767797e-16 5.757982e-18
6250.480000 1.686683e-16 5.545940e-18
6253.480000 1.680723e-16 5.586113e-18
6256.480000 1.662749e-16 5.674864e-18
6259.480000 1.692552e-16 5.739893e-18
6262.480000 1.703005e-16 5.611297e-18
6265.480000 1.637701e-16 5.382304e-18
6268.480000 1.583006e-16 5.167511e-18
6271.480000 1.582279e-16 5.020498e-18
6274.480000 1.586813e-16 4.962077e-18
6277.480000 1.556985e-16 4.952489e-18
6280.480000 1.497099e-16 4.955477e-18
6283.480000 1.456438e-16 5.059116e-18
6286.480000 1.452349e-16 5.351500e-18
6289.480000 1.224539e-16 5.756099e-18
6292.480000 8.491677e-17 6.883114e-18
6295.480000 1.320779e-16 9.670081e-18
6298.480000 3.028840e-16 1.259587e-17
6301.480000 2.811631e-16 1.300184e-17
6304.480000 1.416306e-16 1.074046e-17
6307.480000 1.197727e-16 8.081068e-18
6310.480000 1.474146e-16 6.468834e-18
6313.480000 1.514739e-16 5.796181e-18
6316.480000 1.607508e-16 5.917485e-18
6319.480000 1.632620e-16 6.327170e-18
6322.480000 1.651178e-16 6.309150e-18
6325.480000 1.634467e-16 6.396541e-18
6328.480000 1.535618e-16 6.545885e-18
6331.480000 1.610701e-16 6.618971e-18
6334.480000 1.570657e-16 6.437618e-18
6337.480000 1.451319e-16 6.259024e-18
6340.480000 1.447591e-16 6.357235e-18
6343.480000 1.395925e-16 6.356667e-18
6346.480000 1.350710e-16 6.281375e-18
6349.480000 1.261517e-16 6.155843e-18
6352.480000 1.202217e-16 6.169601e-18
6355.480000 1.143798e-16 6.460395e-18
6358.480000 1.231495e-16 7.314524e-18
6361.480000 1.711065e-16 8.816459e-18
6364.480000 1.525535e-16 9.386961e-18
6367.480000 1.052951e-16 8.235225e-18
6370.480000 1.102297e-16 6.452196e-18
6373.480000 1.219343e-16 5.355552e-18
6376.480000 1.167499e-16 4.879004e-18
6379.480000 1.194156e-16 4.760024e-18
6382.480000 1.174989e-16 4.695162e-18
6385.480000 1.189762e-16 4.637010e-18
6388.480000 1.209421e-16 4.558391e-18
6391.480000 1.178326e-16 4.439779e-18
6394.480000 1.117453e-16 4.315492e-18
6397.480000 1.051887e-16 4.210724e-18
6400.480000 1.019168e-16 4.136807e-18
6403.480000 1.020105e-16 4.130442e-18
6406.480000 1.026679e-16 4.135025e-18
6409.480000 1.110438e-16 4.175540e-18
6412.480000 1.175460e-16 4.231964e-18
6415.480000 1.079986e-16 4.222942e-18
6418.480000 1.041458e-16 4.252825e-18
6421.480000 1.015923e-16 4.273661e-18
6424.480000 1.016296e-16 4.294917e-18
6427.480000 9.668433e-17 4.295079e-18
6430.480000 9.795080e-17 4.416457e-18
6433.480000 9.918095e-17 4.656472e-18
6436.480000 1.078511e-16 4.588285e-18
6439.480000 1.140016e-16 4.692432e-18
6442.480000 1.072422e-16 4.765616e-18
6445.480000 9.632720e-17 4.816542e-18
6448.480000 1.083318e-16 4.965386e-18
6451.480000 1.097061e-16 5.122531e-18
6454.480000 1.119583e-16 5.306608e-18
6457.480000 1.103242e-16 5.488903e-18
6460.480000 1.190315e-16 5.839484e-18
6463.480000 1.184348e-16 6.210023e-18
6466.480000 1.191730e-16 6.493286e-18
6469.480000 1.270599e-16 6.524415e-18
6472.480000 1.296281e-16 6.231027e-18
6475.480000 1.303647e-16 5.851404e-18
6478.480000 1.342744e-16 5.610461e-18
6481.480000 1.288229e-16 5.316232e-18
6484.480000 1.346276e-16 5.128566e-18
6487.480000 1.348470e-16 5.039235e-18
6490.480000 1.267410e-16 4.954309e-18
6493.480000 1.295653e-16 5.045315e-18
6496.480000 1.525835e-16 5.349186e-18
6499.480000 1.494972e-16 5.456198e-18
6502.480000 1.324631e-16 5.228233e-18
6505.480000 1.368931e-16 4.933418e-18
6508.480000 1.450970e-16 4.701284e-18
6511.480000 1.492692e-16 4.550112e-18
6514.480000 1.435006e-16 4.422938e-18
6517.480000 1.441075e-16 4.377454e-18
6520.480000 1.508003e-16 4.398679e-18
6523.480000 1.540780e-16 4.435312e-18
6526.480000 1.507639e-16 4.477711e-18
6529.480000 1.524230e-16 4.625286e-18
6532.480000 1.616233e-16 4.762075e-18
6535.480000 1.552980e-16 4.711533e-18
6538.480000 1.539319e-16 4.618070e-18
6541.480000 1.626477e-16 4.613100e-18
6544.480000 1.576296e-16 4.625512e-18
6547.480000 1.522630e-16 4.709367e-18
6550.480000 1.627441e-16 4.989899e-18
6553.480000 1.705746e-16 5.253657e-18
6556.480000 1.633956e-16 5.324945e-18
6559.480000 1.635804e-16 5.144281e-18
6562.480000 1.708156e-16 5.181099e-18
6565.480000 1.669161e-16 5.198350e-18
6568.480000 1.656247e-16 5.274920e-18
6571.480000 1.682846e-16 5.422128e-18
6574.480000 1.823732e-16 5.729926e-18
6577.480000 1.820864e-16 5.933780e-18
6580.480000 1.792907e-16 5.918127e-18
6583.480000 1.804857e-16 5.816343e-18
6586.480000 1.689180e-16 5.707070e-18
6589.480000 1.682593e-16 5.804910e-18
6592.480000 1.697662e-16 5.949879e-18
6595.480000 1.705767e-16 6.016159e-18
6598.480000 1.705841e-16 5.905854e-18
6601.480000 1.740735e-16 5.831736e-18
6604.480000 1.719971e-16 5.750184e-18
6607.480000 1.731773e-16 5.556696e-18
6610.480000 1.701206e-16 5.271743e-18
6613.480000 1.649748e-16 5.057521e-18
6616.480000 1.733785e-16 4.981781e-18
6619.480000 1.879752e-16 4.961017e-18
6622.480000 1.776571e-16 4.793919e-18
6625.480000 1.761109e-16 4.702351e-18
6628.480000 1.863089e-16 4.705241e-18
6631.480000 1.830020e-16 4.699890e-18
6634.480000 1.765257e-16 4.593308e-18
6637.480000 1.768125e-16 4.495814e-18
6640.480000 1.757211e-16 4.363872e-18
6643.480000 1.738892e-16 4.249817e-18
6646.480000 1.723200e-16 4.199880e-18
6649.480000 1.757937e-16 4.219235e-18
6652.480000 1.766185e-16 4.211980e-18
6655.480000 1.790542e-16 4.194535e-18
6658.480000 1.764532e-16 4.186798e-18
6661.480000 1.752755e-16 4.190600e-18
6664.480000 1.768398e-16 4.211552e-18
6667.480000 1.739629e-16 4.237355e-18
6670.480000 1.755756e-16 4.293060e-18
6673.480000 1.840189e-16 4.345622e-18
6676.480000 1.777531e-16 4.372476e-18
6679.480000 1.708695e-16 4.412725e-18
6682.480000 1.765730e-16 4.498936e-18
6685.480000 1.779916e-16 4.591149e-18
6688.480000 1.721973e-16 4.602641e-18
6691.480000 1.603176e-16 4.618419e-18
6694.480000 1.657827e-16 4.737589e-18
6697.480000 1.630618e-16 4.796001e-18
6700.480000 1.603006e-16 4.871354e-18
6703.480000 1.660121e-16 5.023247e-18
6706.480000 1.674775e-16 5.153939e-18
6709.480000 1.682542e-16 5.256757e-18
6712.480000 1.618484e-16 5.331376e-18
6715.480000 1.601627e-16 5.454914e-18
6718.480000 1.605144e-16 5.554785e-18
6721.480000 1.644639e-16 5.523615e-18
6724.480000 1.656180e-16 5.378090e-18
6727.480000 1.692554e-16 5.251453e-18
6730.480000 1.662873e-16 5.118455e-18
6733.480000 1.704271e-16 5.019466e-18
6736.480000 1.629673e-16 4.841044e-18
6739.480000 1.640347e-16 4.761060e-18
6742.480000 1.631349e-16 4.648793e-18
6745.480000 1.588711e-16 4.521908e-18
6748.480000 1.584058e-16 4.426602e-18
6751.480000 1.614132e-16 4.340193e-18
6754.480000 1.580655e-16 4.247037e-18
6757.480000 1.528583e-16 4.196044e-18
6760.480000 1.533686e-16 4.127197e-18
6763.480000 1.568936e-16 4.091211e-18
6766.480000 1.510522e-16 4.006307e-18
6769.480000 1.480701e-16 3.936713e-18
6772.480000 1.485590e-16 3.878730e-18
6775.480000 1.516023e-16 3.857033e-18
6778.480000 1.502994e-16 3.823323e-18
6781.480000 1.487820e-16 3.812380e-18
6784.480000 1.480539e-16 3.837165e-18
6787.480000 1.428003e-16 3.824836e-18
6790.480000 1.418593e-16 3.822551e-18
6793.480000 1.488271e-16 3.875087e-18
6796.480000 1.565660e-16 3.926026e-18
6799.480000 1.516424e-16 3.928675e-18
6802.480000 1.460763e-16 3.948952e-18
6805.480000 1.446443e-16 4.000914e-18
6808.480000 1.377016e-16 4.035703e-18
6811.480000 1.400685e-16 4.125627e-18
6814.480000 1.443442e-16 4.270732e-18
6817.480000 1.403937e-16 4.375190e-18
6820.480000 1.291593e-16 4.535529e-18
6823.480000 1.301790e-16 5.052819e-18
6826.480000 1.458088e-16 5.957094e-18
6829.480000 1.489287e-16 6.414304e-18
6832.480000 1.487032e-16 6.654240e-18
6835.480000 1.525193e-16 6.495797e-18
6838.480000 1.481229e-16 6.097633e-18
6841.480000 1.516743e-16 5.850223e-18
6844.480000 1.437405e-16 5.587877e-18
6847.480000 1.362897e-16 5.291827e-18
6850.480000 1.337736e-16 5.067052e-18
6853.480000 1.293688e-16 4.958355e-18
6856.480000 1.293563e-16 4.998601e-18
6859.480000 1.426939e-16 5.528722e-18
6862.480000 1.545522e-16 6.280837e-18
6865.480000 1.509637e-16 6.687922e-18
6868.480000 1.397779e-16 6.324118e-18
6871.480000 1.384518e-16 5.723854e-18
6874.480000 1.429934e-16 5.219781e-18
6877.480000 1.696333e-16 5.002329e-18
6880.480000 2.065297e-16 5.079283e-18
6883.480000 2.132273e-16 5.051079e-18
6886.480000 1.862357e-16 4.924626e-18
6889.480000 1.615874e-16 4.756174e-18
6892.480000 1.423269e-16 4.578188e-18
6895.480000 1.382601e-16 4.448113e-18
6898.480000 1.461328e-16 4.427021e-18
6901.480000 1.475486e-16 4.486782e-18
6904.480000 1.465461e-16 4.368840e-18
6907.480000 1.475249e-16 4.260179e-18
6910.480000 1.382507e-16 4.280910e-18
6913.480000 1.252355e-16 4.282296e-18
6916.480000 1.173448e-16 4.260325e-18
6919.480000 1.227512e-16 4.438182e-18
6922.480000 1.290191e-16 4.669685e-18
6925.480000 1.255935e-16 4.599924e-18
6928.480000 1.238362e-16 4.295496e-18
6931.480000 1.289048e-16 4.121509e-18
6934.480000 1.350720e-16 4.223937e-18
6937.480000 1.353196e-16 4.484995e-18
6940.480000 1.289008e-16 4.671446e-18
6943.480000 1.302833e-16 4.891303e-18
6946.480000 1.361243e-16 5.298941e-18
6949.480000 1.343297e-16 5.557916e-18
6952.480000 1.263946e-16 5.322068e-18
6955.480000 1.299212e-16 4.928449e-18
6958.480000 1.248270e-16 4.705040e-18
6961.480000 1.257173e-16 4.786873e-18
6964.480000 1.302387e-16 4.999896e-18
6967.480000 1.290295e-16 5.309861e-18
6970.480000 1.276770e-16 5.491560e-18
6973.480000 1.268751e-16 5.468761e-18
6976.480000 1.307540e-16 5.516448e-18
6979.480000 1.208305e-16 5.417229e-18
6982.480000 1.190062e-16 5.103219e-18
6985.480000 1.231021e-16 4.758515e-18
6988.480000 1.271268e-16 4.467131e-18
6991.480000 1.258609e-16 4.375003e-18
6994.480000 1.278575e-16 4.235350e-18
6997.480000 1.297007e-16 4.122948e-18
7000.480000 1.267336e-16 4.112965e-18
7003.480000 1.281449e-16 4.143220e-18
7006.480000 1.264254e-16 4.139214e-18
7009.480000 1.281612e-16 4.170405e-18
7012.480000 1.233104e-16 4.052981e-18
7015.480000 1.238324e-16 3.863942e-18
7018.480000 1.279089e-16 3.671060e-18
7021.480000 1.246873e-16 3.556645e-18
7024.480000 1.222697e-16 3.497501e-18
7027.480000 1.145292e-16 3.440610e-18
7030.480000 1.081209e-16 3.405227e-18
7033.480000 1.089500e-16 3.402193e-18
7036.480000 1.129831e-16 3.444425e-18
7039.480000 1.209688e-16 3.572171e-18
7042.480000 1.227081e-16 3.715199e-18
7045.480000 1.255638e-16 3.847079e-18
7048.480000 1.232730e-16 3.903201e-18
7051.480000 1.200111e-16 4.051108e-18
7054.480000 1.254057e-16 4.059830e-18
7057.480000 1.306461e-16 3.880748e-18
7060.480000 1.270195e-16 3.910482e-18
7063.480000 1.212026e-16 3.968311e-18
7066.480000 1.115402e-16 4.008440e-18
7069.480000 1.065178e-16 4.082906e-18
7072.480000 1.134020e-16 4.171229e-18
7075.480000 1.149280e-16 4.252283e-18
7078.480000 1.106248e-16 4.293119e-18
7081.480000 1.085760e-16 4.360304e-18
7084.480000 1.123191e-16 4.494270e-18
7087.480000 1.138215e-16 4.636431e-18
7090.480000 1.200654e-16 4.776972e-18
7093.480000 1.208936e-16 4.798041e-18
7096.480000 1.129313e-16 4.658095e-18
7099.480000 1.083067e-16 4.536523e-18
7102.480000 1.089942e-16 4.468370e-18
7105.480000 1.075137e-16 4.315690e-18
7108.480000 1.075645e-16 4.215128e-18
7111.480000 1.086444e-16 4.150818e-18
7114.480000 1.108851e-16 4.065459e-18
7117.480000 1.131512e-16 3.972722e-18
7120.480000 1.060893e-16 3.846265e-18
7123.480000 1.004713e-16 3.762453e-18
7126.480000 1.031469e-16 3.725961e-18
7129.480000 1.083750e-16 3.725259e-18
7132.480000 1.113013e-16 3.692731e-18
7135.480000 1.118631e-16 3.616178e-18
7138.480000 1.101162e-16 3.547321e-18
