5.497706542968750000e+03 1.670302385173381282e-15 7.891696781727459259e-17
5.498958984375000000e+03 1.678452536191862160e-15 7.855781923019386883e-17
5.500211425781250000e+03 1.728489313485015444e-15 7.885845636946504163e-17
5.501464355468750000e+03 1.706550313118181811e-15 7.885037646924162365e-17
5.502716796875000000e+03 1.535609746999844205e-15 7.730996764532087340e-17
5.503969726562500000e+03 1.570360967726846385e-15 7.712069548627893982e-17
5.505222167968750000e+03 1.624443174376086207e-15 7.749209296387034882e-17
5.506474609375000000e+03 1.662393638544867880e-15 7.722748781208198590e-17
5.507727539062500000e+03 1.689130233524949870e-15 7.653433692854215041e-17
5.508979980468750000e+03 1.556262104319798556e-15 7.653865812006212742e-17
5.510232910156250000e+03 1.618445334076578507e-15 7.731719389515213665e-17
5.511485351562500000e+03 1.505862796925220431e-15 8.003943867361925030e-17
5.512738281250000000e+03 1.665497167263607636e-15 7.641335680087259479e-17
5.513990722656250000e+03 1.785232050621581024e-15 7.517454464573357885e-17
5.515243164062500000e+03 1.717421133963243501e-15 7.487131346806143975e-17
5.516496093750000000e+03 1.650340359705439186e-15 7.512134038873416811e-17
5.517748535156250000e+03 1.536789663895369445e-15 7.500084995198724389e-17
5.519001464843750000e+03 1.666650826137767993e-15 7.537967882020182929e-17
5.520253906250000000e+03 1.737852415683964480e-15 7.550578746766921368e-17
5.521506835937500000e+03 1.725908404094731591e-15 7.498541145303455418e-17
5.522759277343750000e+03 1.675668338894237275e-15 7.461684624186052674e-17
5.524011718750000000e+03 1.754332288705744147e-15 7.436699799220010984e-17
5.525264648437500000e+03 1.585409355067766285e-15 7.374348248134743843e-17
5.526517089843750000e+03 1.718734882064434921e-15 7.320217548849273712e-17
5.527770019531250000e+03 1.614889489764004954e-15 7.180597402384203149e-17
5.529022460937500000e+03 1.567509854826388410e-15 7.056265538872582665e-17
5.530274902343750000e+03 1.426745684486932508e-15 7.019097997844859983e-17
5.531527832031250000e+03 1.601303081290045977e-15 7.163106172023401847e-17
5.532780273437500000e+03 1.854061100882518215e-15 7.250628498276412599e-17
5.534033203125000000e+03 1.818248547872606397e-15 7.170536900902088205e-17
5.535285644531250000e+03 1.796367992779133310e-15 7.109183260507805037e-17
5.536538574218750000e+03 1.647332545709739166e-15 7.044537441275560818e-17
5.537791015625000000e+03 1.605169786694261858e-15 7.033394987552226514e-17
5.539043457031250000e+03 1.606066794585404162e-15 7.007644524211205741e-17
5.540296386718750000e+03 1.689328439234607376e-15 6.995564378545481325e-17
5.541548828125000000e+03 1.660214222771582565e-15 6.980579836312960718e-17
5.542801757812500000e+03 1.833783132125250265e-15 6.980574542357040379e-17
5.544054199218750000e+03 1.774096955496975991e-15 6.898919242752745741e-17
5.545306640625000000e+03 1.752334137983171253e-15 6.867175359565410751e-17
5.546559570312500000e+03 1.688094312230457861e-15 6.857113534594315722e-17
5.547812011718750000e+03 1.511288042952384225e-15 6.785982619359655767e-17
5.549064941406250000e+03 1.641547310679992294e-15 6.787672714787224113e-17
5.550317382812500000e+03 1.628283621758937205e-15 6.795955108824595068e-17
5.551570312500000000e+03 1.558660054593475480e-15 6.755950007423570480e-17
5.552822753906250000e+03 1.660229469364633142e-15 6.709330769844571883e-17
5.554075195312500000e+03 1.638611494484808889e-15 6.630561999705842291e-17
5.555328125000000000e+03 1.678144216199061595e-15 6.562685543873210967e-17
5.556580566406250000e+03 1.663054324243726234e-15 6.545803780187738736e-17
5.557833496093750000e+03 1.566969447806040167e-15 6.510573827026860266e-17
5.559085937500000000e+03 1.624150100976336220e-15 6.486692130125719293e-17
5.560338378906250000e+03 1.734206785878981971e-15 6.470747396638147132e-17
5.561591308593750000e+03 1.662154775253742167e-15 6.426377428580802727e-17
5.562843750000000000e+03 1.730224883993939505e-15 6.366741015138179644e-17
5.564096679687500000e+03 1.507524675567733369e-15 6.271254593947508341e-17
5.565349121093750000e+03 1.618137014083777941e-15 6.257142230952863647e-17
5.566602050781250000e+03 1.682180328192728336e-15 6.226452506738166235e-17
5.567854492187500000e+03 1.652905175469725207e-15 6.182866044157032059e-17
5.569106933593750000e+03 1.593252033126393852e-15 6.131983848573180178e-17
5.570359863281250000e+03 1.631723422557736919e-15 6.085855625405793058e-17
5.571612304687500000e+03 1.747295986012902674e-15 6.092202416809789928e-17
5.572865234375000000e+03 1.748974805314360698e-15 6.050087012230020056e-17
5.574117675781250000e+03 1.738872243352458657e-15 5.972471662737434406e-17
5.575370117187500000e+03 1.750642613187504415e-15 6.198977537256094910e-17
5.576623046875000000e+03 9.700306015250972913e-16 7.738970785637098527e-17
5.577875488281250000e+03 1.421934537346528082e-15 1.084549786866123718e-16
5.579128417968750000e+03 3.191420245478651663e-15 1.115331559739386031e-16
5.580380859375000000e+03 2.112330763862774186e-15 8.334542811908748580e-17
5.581633789062500000e+03 1.836879884580411987e-15 6.136822524284370368e-17
5.582886230468750000e+03 1.656357681762733736e-15 5.798594327511847734e-17
5.584138671875000000e+03 1.641006903659644051e-15 5.751893695360573919e-17
5.585391601562500000e+03 1.668320328076806219e-15 5.717074685528011793e-17
5.586644042968750000e+03 1.732757512506229863e-15 5.598981749068511265e-17
5.587896972656250000e+03 1.694203113846055875e-15 5.458432182467176121e-17
5.589149414062500000e+03 1.698816902309750049e-15 5.478562780726511624e-17
5.590402343750000000e+03 1.720378973015055518e-15 5.727888252239795013e-17
5.591654785156250000e+03 1.613108179475929160e-15 5.722267394541374680e-17
5.592907226562500000e+03 1.815187370801229355e-15 5.541681624547982953e-17
5.594160156250000000e+03 1.729927575429453246e-15 5.393656661314883587e-17
5.595412597656250000e+03 1.543422778905317871e-15 5.314817746260209498e-17
5.596665527343750000e+03 1.592211876667165571e-15 5.338437392343293672e-17
5.597917968750000000e+03 1.689611348238990313e-15 5.361225225602394521e-17
5.599170410156250000e+03 1.723303777781924617e-15 5.276689683105190241e-17
5.600423339843750000e+03 1.678910781016326736e-15 5.200935820863093924e-17
5.601675781250000000e+03 1.748039680940591950e-15 5.168990767350786037e-17
5.602928710937500000e+03 1.687327747413192719e-15 5.078034648938945157e-17
5.604181152343750000e+03 1.609864043287945190e-15 5.053991155509988812e-17
5.605433593750000000e+03 1.663565932143867832e-15 5.137265413009172235e-17
5.606686523437500000e+03 1.680792888225125792e-15 5.182451642894983967e-17
5.607938964843750000e+03 1.754887942319142968e-15 5.156796801632774325e-17
5.609191894531250000e+03 1.755312305825717373e-15 5.124218127771250819e-17
5.610444335937500000e+03 1.748360706427601330e-15 5.095387574701327593e-17
5.611697265625000000e+03 1.740220719804487504e-15 5.067470559899907930e-17
5.612949707031250000e+03 1.837991191807209629e-15 5.021096167782225029e-17
5.614202148437500000e+03 1.798557572947785677e-15 4.945468367865481793e-17
5.615455078125000000e+03 1.700631246882768760e-15 4.776697383997307472e-17
5.616707519531250000e+03 1.758903725522075606e-15 4.645357646336137738e-17
5.617960449218750000e+03 1.696734048292451724e-15 4.695202226559603100e-17
5.619212890625000000e+03 1.723360528989390655e-15 4.757017433735690858e-17
5.620465820312500000e+03 1.710001972378243085e-15 4.730841799559817830e-17
5.621718261718750000e+03 1.649013906110038952e-15 4.694754556412089402e-17
5.622970703125000000e+03 1.778293156717673795e-15 4.696303700263278712e-17
5.624223632812500000e+03 1.799140331615496635e-15 4.625459320392807125e-17
5.625476074218750000e+03 1.735887299246334503e-15 4.526384258832635767e-17
5.626729003906250000e+03 1.611010078865580258e-15 4.501622441759738373e-17
5.627981445312500000e+03 1.632685651985817804e-15 4.526689984787035366e-17
5.629233886718750000e+03 1.679770519457789851e-15 4.531742734840754280e-17
5.630486816406250000e+03 1.711668086185492293e-15 4.521875793621976745e-17
5.631739257812500000e+03 1.669604430024843739e-15 4.499295086388259174e-17
5.632992187500000000e+03 1.726181148703747475e-15 4.467846341243483105e-17
5.634244628906250000e+03 1.736146491328194319e-15 4.408004787008946870e-17
5.635497558593750000e+03 1.732553377565941577e-15 4.354296280708123805e-17
5.636750000000000000e+03 1.743231921931976541e-15 4.318391017295157043e-17
5.638002441406250000e+03 1.715043512480300680e-15 4.262911351866735434e-17
5.639255371093750000e+03 1.701794223119348914e-15 4.233954405599214105e-17
5.640507812500000000e+03 1.715086711160610650e-15 4.243697931470598729e-17
5.641760742187500000e+03 1.746558220315844179e-15 4.212586345143499273e-17
5.643013183593750000e+03 1.746116069117377434e-15 4.168361960873964202e-17
5.644265625000000000e+03 1.764866837470745881e-15 4.156710956510032296e-17
5.645518554687500000e+03 1.697248197291435085e-15 4.139248512034547839e-17
5.646770996093750000e+03 1.687941846299952087e-15 4.128901806060489548e-17
5.648023925781250000e+03 1.700841311053687827e-15 4.118994498427819425e-17
5.649276367187500000e+03 1.719926657421221722e-15 4.097379938149563791e-17
5.650529296875000000e+03 1.713327423729163468e-15 4.038205091488745297e-17
5.651781738281250000e+03 1.720369655652635721e-15 4.007441913635653176e-17
5.653034179687500000e+03 1.735500205189439288e-15 4.007505110234452228e-17
5.654287109375000000e+03 1.811547670226877627e-15 3.973074544417545004e-17
5.655539550781250000e+03 1.784814463378584654e-15 3.904012904203247702e-17
5.656792480468750000e+03 1.708265554836371769e-15 3.872205162672623618e-17
5.658044921875000000e+03 1.762788218618183828e-15 3.849466629378030930e-17
5.659297851562500000e+03 1.724479459512713586e-15 3.767060249777538143e-17
5.660550292968750000e+03 1.700805735669903146e-15 3.747001450795372243e-17
5.661802734375000000e+03 1.687326053347298210e-15 3.785009738197693823e-17
5.663055664062500000e+03 1.632152868261994849e-15 3.755224287828639381e-17
5.664308105468750000e+03 1.689584243184678175e-15 3.742940986604471941e-17
5.665561035156250000e+03 1.733917947643968255e-15 3.770736902164213841e-17
5.666813476562500000e+03 1.851331113693517605e-15 3.767300132155178521e-17
5.668065917968750000e+03 1.757034323807485365e-15 3.728609586183623205e-17
5.669318847656250000e+03 1.774507766476394327e-15 3.708356565193629854e-17
5.670571289062500000e+03 1.771243301497676254e-15 3.710646201129176635e-17
5.671824218750000000e+03 1.697619197722332468e-15 3.703325652708082340e-17
5.673076660156250000e+03 1.684055659137949357e-15 3.701745406865861036e-17
5.674329101562500000e+03 1.783678592196316637e-15 3.692647743616757816e-17
5.675582031250000000e+03 1.747377301175839087e-15 3.657323160993803280e-17
5.676834472656250000e+03 1.772447782348671869e-15 3.626644686435436589e-17
5.678087402343750000e+03 1.715212919069751540e-15 3.615386758298589883e-17
5.679339843750000000e+03 1.717582070223221818e-15 3.599584630748621863e-17
5.680592773437500000e+03 1.734735334438068655e-15 3.577907204743812199e-17
5.681845214843750000e+03 1.765104853728924339e-15 3.556511020147270564e-17
5.683097656250000000e+03 1.727506755266200456e-15 3.495238443453017592e-17
5.684350585937500000e+03 1.636249966627863900e-15 3.457851534126845847e-17
5.685603027343750000e+03 1.747839781165039935e-15 3.473541495985751676e-17
5.686855957031250000e+03 1.804991635215129342e-15 3.475546912662825236e-17
5.688108398437500000e+03 1.743957829167773477e-15 3.439639994888633368e-17
5.689361328125000000e+03 1.740883946602187621e-15 3.426486168787815122e-17
5.690613769531250000e+03 1.714631007434987836e-15 3.439142363032121467e-17
5.691866210937500000e+03 1.860495163149861880e-15 3.462310699372996708e-17
5.693119140625000000e+03 1.805570158718104029e-15 3.457394930428716576e-17
5.694371582031250000e+03 1.728899277431486525e-15 3.439419303101204221e-17
5.695624511718750000e+03 1.753917242561589540e-15 3.428110751510869269e-17
5.696876953125000000e+03 1.766034048872062306e-15 3.428402911703222998e-17
5.698129394531250000e+03 1.783413470883826041e-15 3.422561362217373517e-17
5.699382324218750000e+03 1.755581662302944240e-15 3.394168553127613352e-17
5.700634765625000000e+03 1.801821190893556496e-15 3.379443414735189375e-17
5.701887695312500000e+03 1.745989014175289289e-15 3.377284473336425973e-17
5.703140136718750000e+03 1.741224453846983850e-15 3.377735121334144862e-17
5.704392578125000000e+03 1.729827625541677238e-15 3.386507868038637252e-17
5.705645507812500000e+03 1.767892439158338241e-15 3.344791826258607982e-17
5.706897949218750000e+03 1.829277763878804641e-15 3.307794022692581181e-17
5.708150878906250000e+03 1.754451720351307004e-15 3.272577304421503560e-17
5.709403320312500000e+03 1.692685230804576169e-15 3.232148355674606800e-17
5.710656250000000000e+03 1.702425262665053368e-15 3.205449612479355237e-17
5.711908691406250000e+03 1.721601241557943474e-15 3.211049625226339234e-17
5.713161132812500000e+03 1.772679022343272293e-15 3.240377479280529341e-17
5.714414062500000000e+03 1.733663837759791965e-15 3.288633541855647869e-17
5.715666503906250000e+03 1.774977869762120464e-15 3.302801160515211106e-17
5.716919433593750000e+03 1.746881786901695321e-15 3.305313142599412141e-17
5.718171875000000000e+03 1.706978911789492487e-15 3.405900290319330433e-17
5.719424804687500000e+03 1.742925296005070485e-15 3.323882354734492548e-17
5.720677246093750000e+03 1.783321144292575322e-15 3.312352780484483427e-17
5.721929687500000000e+03 1.737330643388455831e-15 3.314709252613524493e-17
5.723182617187500000e+03 1.785081278756969758e-15 3.320051515881636967e-17
5.724435058593750000e+03 1.772543497071711605e-15 3.320736421428830873e-17
5.725687988281250000e+03 1.793230582742503382e-15 3.319030775005746530e-17
5.726940429687500000e+03 1.793159431974934021e-15 3.304204389706346062e-17
5.728192871093750000e+03 1.750292788580288389e-15 3.292692351685323066e-17
5.729445800781250000e+03 1.735064830254550577e-15 3.295615938842330487e-17
5.730698242187500000e+03 1.740536663093813358e-15 3.297614407202258601e-17
5.731951171875000000e+03 1.743994251584505412e-15 3.279331730431366563e-17
5.733203613281250000e+03 1.741458234940426036e-15 3.265290504969401428e-17
5.734456542968750000e+03 1.712676902425672165e-15 3.282231163914487435e-17
5.735708984375000000e+03 1.743189570284613826e-15 3.297332173177255508e-17
5.736961425781250000e+03 1.842121324458021597e-15 3.300546266165391553e-17
5.738214355468750000e+03 1.780840184790067476e-15 3.288419467513119146e-17
5.739466796875000000e+03 1.708588274389275657e-15 3.279226843929694839e-17
5.740719726562500000e+03 1.718099607353994196e-15 3.278810937517703176e-17
5.741972167968750000e+03 1.747595835676230697e-15 3.276785337633683322e-17
5.743224609375000000e+03 1.760362316257247511e-15 3.272518740034134805e-17
5.744477539062500000e+03 1.718914453049252833e-15 3.273193388541733055e-17
5.745729980468750000e+03 1.687864766301751945e-15 3.281312331690063532e-17
5.746982910156250000e+03 1.683521181348231893e-15 3.270348879851285703e-17
5.748235351562500000e+03 1.720328998071167514e-15 3.248251246095299101e-17
5.749488281250000000e+03 1.726570783859484454e-15 3.242822956043481112e-17
5.750740722656250000e+03 1.744134859053749625e-15 3.274413976253616302e-17
5.751993164062500000e+03 1.740174132992388517e-15 3.264922575032937842e-17
5.753246093750000000e+03 1.706290274003374741e-15 3.218947876587240564e-17
5.754498535156250000e+03 1.685772594922033824e-15 3.182505276648359355e-17
5.755751464843750000e+03 1.693539040015408503e-15 3.200049115696119030e-17
5.757003906250000000e+03 1.706026846756778653e-15 3.245175457705581923e-17
5.758256835937500000e+03 1.733918794676915509e-15 3.276789308100623577e-17
5.759509277343750000e+03 1.811579857478873290e-15 3.293045392370760698e-17
5.760761718750000000e+03 1.702947034960562017e-15 3.278712337588686855e-17
5.762014648437500000e+03 1.763040634436465609e-15 3.255977113016544379e-17
5.763267089843750000e+03 1.742761818646250405e-15 3.220248204510173923e-17
5.764520019531250000e+03 1.720622071470917502e-15 3.232688339178481417e-17
5.765772460937500000e+03 1.786097718293674919e-15 3.279059753445959127e-17
5.767024902343750000e+03 1.801968574626378744e-15 3.293036458820145125e-17
5.768277832031250000e+03 1.736248135281864835e-15 3.287237922726148401e-17
5.769530273437500000e+03 1.754627903204335898e-15 3.285860832442370121e-17
5.770783203125000000e+03 1.754299254420801230e-15 3.280013989000600300e-17
5.772035644531250000e+03 1.711776506402740844e-15 3.267917299722624823e-17
5.773288085937500000e+03 1.770291236464962420e-15 3.258476191083189586e-17
5.774541015625000000e+03 1.802879982077624371e-15 3.258558578272199868e-17
5.775793457031250000e+03 1.720060488626887901e-15 3.255066883470491028e-17
5.777046386718750000e+03 1.719407426224554836e-15 3.262436731856093483e-17
5.778298828125000000e+03 1.744061167187338501e-15 3.278524733025759829e-17
5.779551757812500000e+03 1.695873462818041355e-15 3.267256878721562486e-17
5.780804199218750000e+03 1.707415980790275706e-15 3.234059142889604294e-17
5.782056640625000000e+03 1.752996517747924116e-15 3.203147403398497650e-17
5.783309570312500000e+03 1.735409572664083078e-15 3.195072466258754994e-17
5.784562011718750000e+03 1.770008327460579484e-15 3.210888159570768883e-17
5.785814941406250000e+03 1.707060226952428900e-15 3.188092385377787525e-17
5.787067382812500000e+03 1.666375540429910346e-15 3.202535289745208410e-17
5.788320312500000000e+03 1.693748257153380316e-15 3.236579727652175880e-17
5.789572753906250000e+03 1.683768514968830149e-15 3.244137180600705362e-17
5.790825195312500000e+03 1.709470035687367384e-15 3.238162289600112333e-17
5.792078125000000000e+03 1.705731232258186902e-15 3.220116186484410460e-17
5.793330566406250000e+03 1.700656657871186389e-15 3.219216213977952766e-17
5.794583496093750000e+03 1.702404086841372011e-15 3.235915336184173288e-17
5.795835937500000000e+03 1.700565178312882925e-15 3.255592639467829732e-17
5.797088378906250000e+03 1.705514391823689802e-15 3.260854500780402052e-17
5.798341308593750000e+03 1.678207743670105667e-15 3.235498437155446562e-17
5.799593750000000000e+03 1.673772679158282151e-15 3.226407722223488788e-17
5.800846679687500000e+03 1.645480931687041265e-15 3.253947211793339249e-17
5.802099121093750000e+03 1.664213065315570117e-15 3.262262031310722283e-17
5.803351562500000000e+03 1.737439063605704381e-15 3.263355564080517386e-17
5.804604492187500000e+03 1.702129648166461617e-15 3.238950427287752858e-17
5.805856933593750000e+03 1.710145120946329061e-15 3.215551472992097832e-17
5.807109863281250000e+03 1.657554539317204062e-15 3.205993566450170108e-17
5.808362304687500000e+03 1.703810161533814149e-15 3.223024884390391926e-17
5.809615234375000000e+03 1.662217455691838985e-15 3.223714422149016130e-17
5.810867675781250000e+03 1.637486634730855178e-15 3.223455680053409543e-17
5.812120117187500000e+03 1.641259319477925832e-15 3.229228408112294613e-17
5.813373046875000000e+03 1.653779313471291645e-15 3.235543766653014468e-17
5.814625488281250000e+03 1.641955580560568867e-15 3.228015430462046853e-17
5.815878417968750000e+03 1.708929628667019140e-15 3.210757134161740483e-17
5.817130859375000000e+03 1.645076049938253709e-15 3.186228251149338022e-17
5.818383789062500000e+03 1.634772741167852400e-15 3.194479212323431962e-17
5.819636230468750000e+03 1.636278765748070546e-15 3.221037665686794533e-17
5.820888671875000000e+03 1.651723564508305458e-15 3.224936002477634441e-17
5.822141601562500000e+03 1.756763273264363989e-15 3.228223879976410216e-17
5.823394042968750000e+03 1.615442602278562012e-15 3.209602390026616457e-17
5.824646972656250000e+03 1.626039831481660564e-15 3.206803872578227054e-17
5.825899414062500000e+03 1.653774231273608120e-15 3.210315088842392145e-17
5.827151855468750000e+03 1.720256153237703645e-15 3.208601501485427293e-17
5.828404785156250000e+03 1.710762607964877446e-15 3.202114420249541429e-17
5.829657226562500000e+03 1.668349974229960120e-15 3.201692227264894364e-17
5.830910156250000000e+03 1.644539878082641737e-15 3.199569020068593252e-17
5.832162597656250000e+03 1.683333140033941439e-15 3.199158407612521929e-17
5.833415527343750000e+03 1.728231815469050137e-15 3.195052613924053721e-17
5.834667968750000000e+03 1.728247909095047968e-15 3.192045646961300955e-17
5.835920410156250000e+03 1.675376959560381795e-15 3.178113609340192821e-17
5.837173339843750000e+03 1.593893237067465357e-15 3.152507737170246317e-17
5.838425781250000000e+03 1.663936085541817961e-15 3.150696211628755186e-17
5.839678710937500000e+03 1.607311085984920729e-15 3.140991728682283066e-17
5.840931152343750000e+03 1.644157866223430048e-15 3.143388567225216719e-17
5.842183593750000000e+03 1.593825474431685013e-15 3.141626341648233749e-17
5.843436523437500000e+03 1.608924683749440171e-15 3.143501063788523930e-17
5.844688964843750000e+03 1.661627920760549992e-15 3.191639997588904950e-17
5.845941894531250000e+03 1.663095828858141695e-15 3.131502312695074732e-17
5.847194335937500000e+03 1.712209340238787791e-15 3.113226253369083118e-17
5.848447265625000000e+03 1.698858406924165509e-15 3.095429627926127238e-17
5.849699707031250000e+03 1.691200382048039380e-15 3.091819811732945825e-17
5.850952148437500000e+03 1.695805700182261011e-15 3.097037667036930324e-17
5.852205078125000000e+03 1.631158451581918301e-15 3.078193500066237290e-17
5.853457519531250000e+03 1.658012784141668639e-15 3.055389784939375423e-17
5.854710449218750000e+03 1.667393674032510015e-15 3.041228783724712610e-17
5.855962890625000000e+03 1.606692751933425090e-15 3.038393870329370874e-17
5.857215820312500000e+03 1.585868446925178116e-15 3.003415380074708524e-17
5.858468261718750000e+03 1.609757317136591148e-15 2.964040921172694364e-17
5.859720703125000000e+03 1.613457157050197932e-15 2.968116605486865642e-17
5.860973632812500000e+03 1.526186505461640114e-15 2.992432737645719465e-17
5.862226074218750000e+03 1.597277980724693541e-15 2.999223228730289780e-17
5.863479003906250000e+03 1.595788896803420481e-15 2.988220072222109406e-17
5.864731445312500000e+03 1.596978131061365519e-15 3.027545231159615405e-17
5.865983886718750000e+03 1.567435315927030032e-15 3.031680472477890501e-17
5.867236816406250000e+03 1.576391842311297004e-15 3.017561492038345382e-17
5.868489257812500000e+03 1.544656905909467387e-15 3.008384750322682093e-17
5.869742187500000000e+03 1.585787978795188957e-15 3.006642377080400396e-17
5.870994628906250000e+03 1.684654511431658147e-15 3.003864373711202307e-17
5.872247070312500000e+03 1.685792923712767927e-15 2.993268520936643044e-17
5.873500000000000000e+03 1.653223659857892824e-15 2.981514615304509542e-17
5.874752441406250000e+03 1.628812170318023889e-15 2.962653573849320426e-17
5.876005371093750000e+03 1.552829079784576877e-15 2.956389169634333837e-17
5.877257812500000000e+03 1.644398423580450269e-15 2.952103712316819111e-17
5.878510742187500000e+03 1.681887254792978348e-15 2.947762999334385843e-17
5.879763183593750000e+03 1.668944591358932639e-15 2.935130297019476005e-17
5.881015625000000000e+03 1.676858420185129567e-15 2.920393247226231264e-17
5.882268554687500000e+03 1.657725639972549431e-15 2.907864107924013064e-17
5.883520996093750000e+03 1.648291387006031034e-15 2.892597000794244343e-17
5.884773925781250000e+03 1.563071402182775876e-15 2.870093055921371693e-17
