WAVE,FLUX,ERR,BGFLUX
7883.645,2.496028E-16,7.22165E-18,3.1623255E-16
7887.8594,2.5335674E-16,7.149631E-18,2.9499045E-16
7892.074,2.6134627E-16,7.043547E-18,2.612187E-16
7896.2886,2.6140503E-16,6.8040114E-18,2.1233263E-16
7900.5034,2.520558E-16,7.078028E-18,2.7966818E-16
7904.718,2.55739E-16,7.6995105E-18,4.0674128E-16
7908.9326,2.4839143E-16,7.929065E-18,4.6822197E-16
7913.147,2.4900238E-16,8.11461E-18,5.0916024E-16
7917.3613,2.5677854E-16,7.730627E-18,4.0748704E-16
7921.576,2.5296605E-16,7.378431E-18,3.3348852E-16
7925.7905,2.6340808E-16,7.20231E-18,2.813395E-16
7930.0054,2.4898708E-16,6.995443E-18,2.5639335E-16
7934.2197,2.4824286E-16,6.876256E-18,2.318618E-16
7938.4346,2.4609804E-16,6.8552308E-18,2.2922133E-16
7942.649,2.541895E-16,6.9862475E-18,2.4278714E-16
7946.864,2.582475E-16,6.995468E-18,2.387537E-16
7951.078,2.446818E-16,7.0701096E-18,2.7014827E-16
7955.293,2.4633174E-16,7.4118576E-18,3.3905284E-16
7959.5073,2.4424754E-16,7.501016E-18,3.5854296E-16
7963.722,2.384433E-16,7.4922E-18,3.632102E-16
7967.9365,2.4362685E-16,7.388191E-18,3.317422E-16
7972.1514,2.4925117E-16,7.215086E-18,2.8634417E-16
7976.3657,2.2867857E-16,7.020872E-18,2.7375147E-16
7980.5806,2.273484E-16,7.300854E-18,3.3100772E-16
7984.795,2.3814376E-16,7.603758E-18,3.7822168E-16
7989.01,2.321524E-16,7.571074E-18,3.7791267E-16
7993.224,2.31841E-16,7.525859E-18,3.666558E-16
7997.439,2.298019E-16,7.037533E-18,2.6753409E-16
8001.6533,2.365736E-16,6.8175374E-18,2.142434E-16
8005.868,2.3131702E-16,6.902978E-18,2.3626007E-16
8010.0825,2.2104104E-16,6.8883143E-18,2.4615402E-16
8014.2974,2.1421355E-16,7.18269E-18,3.1126814E-16
8018.5117,2.0617894E-16,7.3100035E-18,3.4655345E-16
8022.7266,2.1517988E-16,7.286685E-18,3.271076E-16
8026.941,2.0692051E-16,7.103943E-18,2.9998863E-16
8031.156,1.9007929E-16,6.6276937E-18,2.3105621E-16
8035.37,1.8032402E-16,6.3492452E-18,1.9276624E-16
8039.585,1.8519102E-16,6.4344564E-18,1.991935E-16
8043.7993,1.7410826E-16,6.4452834E-18,2.1438812E-16
8048.014,1.6989514E-16,6.5069687E-18,2.3000632E-16
8052.2285,1.8046145E-16,6.7412288E-18,2.556343E-16
8056.4434,1.7040416E-16,6.658836E-18,2.529807E-16
8060.6577,1.5920045E-16,6.5480726E-18,2.463738E-16
8064.8726,1.6030298E-16,6.453179E-18,2.2642279E-16
8069.087,1.6194692E-16,6.3866863E-18,1.9649501E-16
8073.3013,1.476503E-16,6.169579E-18,1.9322273E-16
8077.516,1.3695437E-16,6.0831334E-18,1.9217761E-16
8081.7305,1.397899E-16,6.1257013E-18,1.9353022E-16
8085.9453,1.3792329E-16,6.1305044E-18,1.9525062E-16
8090.1597,1.1910102E-16,6.0911272E-18,2.1433527E-16
8094.3745,1.3166622E-16,6.1921876E-18,2.1176783E-16
8098.589,1.23926E-16,6.162321E-18,2.1588731E-16
8102.8037,1.1177677E-16,6.0832876E-18,2.1928456E-16
8107.018,1.050517E-16,5.936763E-18,2.0400615E-16
8111.233,1.1606386E-16,5.943243E-18,1.8788623E-16
8115.4473,1.1673665E-16,5.958185E-18,1.8760917E-16
8119.662,1.2104859E-16,5.9597048E-18,1.8214444E-16
8123.8765,1.1168372E-16,5.926313E-18,1.8830359E-16
8128.0913,1.0755978E-16,5.92185E-18,1.9235274E-16
8132.3057,1.1645049E-16,5.987564E-18,1.9020788E-16
8136.5205,1.2162132E-16,6.046523E-18,1.9170992E-16
8140.735,1.09450084E-16,5.945409E-18,1.9133873E-16
8144.9497,1.04073065E-16,5.923524E-18,1.9538832E-16
8149.164,1.1519825E-16,5.9701202E-18,1.861649E-16
8153.379,1.1953723E-16,5.9345023E-18,1.7382467E-16
8157.5933,1.3152522E-16,6.0282566E-18,1.7231964E-16
8161.808,1.2301474E-16,5.944411E-18,1.6928793E-16
8166.0225,1.1935392E-16,5.949237E-18,1.741678E-16
8170.2373,1.0854788E-16,5.8338803E-18,1.7024482E-16
8174.4517,1.1792999E-16,5.8902138E-18,1.634725E-16
8178.6665,1.0493721E-16,5.918596E-18,1.8395422E-16
8182.881,1.1735471E-16,5.9828758E-18,1.7513587E-16
8187.0957,1.0876517E-16,5.9546474E-18,1.8109118E-16
8191.31,1.1830777E-16,6.016387E-18,1.7531774E-16
8195.524,1.1481824E-16,6.064041E-18,1.8511562E-16
8199.739,1.2384086E-16,6.1506313E-18,1.8457511E-16
8203.954,1.2261625E-16,6.17093E-18,1.8719134E-16
8208.169,1.126249E-16,6.0526356E-18,1.803589E-16
8212.383,1.1306466E-16,6.027151E-18,1.7485146E-16
8216.598,1.05702333E-16,5.987931E-18,1.7876082E-16
8220.8125,9.857324E-17,5.8915807E-18,1.7535228E-16
8225.026,1.0883105E-16,5.9400907E-18,1.6925689E-16
8229.241,1.05128846E-16,5.893826E-18,1.6723154E-16
8233.456,1.1551064E-16,6.0228985E-18,1.6958009E-16
8237.671,1.2877209E-16,6.1976516E-18,1.7578585E-16
8241.885,1.3261942E-16,6.2677886E-18,1.7800847E-16
8246.1,1.3256427E-16,6.3402443E-18,1.8678306E-16
8250.314,1.2764965E-16,6.268039E-18,1.8038186E-16
8254.529,1.2227991E-16,6.1797237E-18,1.7286256E-16
8258.743,1.1428746E-16,6.1726992E-18,1.822666E-16
8262.958,1.3025248E-16,6.267063E-18,1.7339574E-16
8267.173,1.3318779E-16,6.5109268E-18,2.0717204E-16
8271.388,1.3333091E-16,6.914676E-18,2.732583E-16
8275.602,1.5568181E-16,7.460772E-18,3.3828257E-16
8279.816,1.5000873E-16,7.779269E-18,4.0563553E-16
8284.031,1.5732628E-16,7.896694E-18,4.169367E-16
8288.246,1.7131547E-16,8.1353346E-18,4.4304762E-16
8292.46,1.6485348E-16,8.0662865E-18,4.3613388E-16
8296.675,1.6602404E-16,7.808401E-18,3.8242037E-16
8300.89,1.5328972E-16,7.589268E-18,3.5768108E-16
8305.1045,1.5510034E-16,7.116723E-18,2.6881049E-16
8309.318,1.6429833E-16,6.92152E-18,2.2175689E-16
8313.533,1.6016735E-16,6.7930595E-18,2.0534384E-16
8317.748,1.615561E-16,6.6523164E-18,1.8011264E-16
8321.963,1.6098024E-16,6.6136523E-18,1.7338358E-16
8326.177,1.6780079E-16,6.658165E-18,1.704751E-16
8330.392,1.8124693E-16,7.139844E-18,2.3047684E-16
8334.606,1.8707157E-16,8.411754E-18,4.578691E-16
8338.821,1.7845266E-16,9.030778E-18,5.997843E-16
8343.035,1.731527E-16,9.333221E-18,6.7408846E-16
8347.25,1.8345875E-16,8.991128E-18,5.799922E-16
8351.465,1.7468342E-16,7.751529E-18,3.4138752E-16
8355.68,1.6812226E-16,7.580346E-18,3.1794975E-16
8359.894,1.7132024E-16,7.166954E-18,2.3955275E-16
8364.108,1.9241472E-16,7.241091E-18,2.2198163E-16
8368.323,1.9410059E-16,7.20505E-18,2.1393388E-16
8372.537,1.837201E-16,7.277563E-18,2.3911002E-16
8376.752,1.994151E-16,7.479796E-18,2.5163885E-16
8380.967,1.8902078E-16,7.4520685E-18,2.6015124E-16
8385.182,1.8520889E-16,7.529198E-18,2.7570634E-16
8389.3955,1.8649001E-16,8.331473E-18,4.236202E-16
8393.61,1.7719728E-16,8.4805195E-18,4.653847E-16
8397.825,1.88238E-16,8.477804E-18,4.485987E-16
8402.04,1.9185169E-16,8.1881476E-18,3.8493238E-16
8406.254,1.7473645E-16,7.523927E-18,2.845286E-16
8410.469,1.89037E-16,7.5283155E-18,2.645308E-16
8414.684,1.9808449E-16,7.719099E-18,2.8506076E-16
8418.898,1.9632199E-16,8.344866E-18,4.0490965E-16
8423.112,1.8361893E-16,8.575844E-18,4.6893533E-16
8427.327,1.5493544E-16,8.510448E-18,4.950605E-16
8431.542,1.8111067E-16,8.463447E-18,4.47013E-16
8435.757,1.702516E-16,7.366109E-18,2.5812294E-16
8439.971,1.6461405E-16,7.026177E-18,2.0757362E-16
8444.186,1.6234854E-16,7.26188E-18,2.4976288E-16
8448.4,1.6847373E-16,7.321221E-18,2.4998867E-16
8452.615,1.7038418E-16,7.6500285E-18,3.0351184E-16
8456.829,1.628039E-16,7.96682E-18,3.7163512E-16
8461.044,1.8273146E-16,8.15045E-18,3.7637808E-16
8465.259,1.854799E-16,8.1900716E-18,3.7942687E-16
8469.474,1.6592399E-16,7.562443E-18,2.9075264E-16
8473.6875,1.5676131E-16,6.8830724E-18,1.8980273E-16
8477.902,1.6762046E-16,6.854749E-18,1.6903613E-16
8482.117,1.639626E-16,6.9757076E-18,1.9261675E-16
8486.332,1.5187552E-16,7.0643995E-18,2.2333522E-16
8490.546,1.6954744E-16,7.234312E-18,2.253877E-16
8494.761,1.7824662E-16,7.555855E-18,2.6764235E-16
8498.976,1.8202406E-16,7.697973E-18,2.854106E-16
8503.19,1.9270705E-16,7.716152E-18,2.7236556E-16
8507.404,1.9153379E-16,7.61361E-18,2.552133E-16
8511.619,1.9056952E-16,7.168721E-18,1.8055213E-16
8515.834,1.8774788E-16,7.018951E-18,1.6094931E-16
8520.049,1.9258972E-16,7.036539E-18,1.5580037E-16
8524.263,1.8176137E-16,6.959682E-18,1.571999E-16
8528.478,1.9812791E-16,7.15173E-18,1.6399813E-16
8532.692,1.8521132E-16,7.02792E-18,1.6055327E-16
8536.906,1.9103825E-16,7.169268E-18,1.7389115E-16
8541.121,1.8727341E-16,7.3192605E-18,2.0232598E-16
8545.336,1.8830534E-16,7.271048E-18,1.924611E-16
8549.551,1.8609802E-16,7.254596E-18,1.9200725E-16
8553.765,1.9795703E-16,7.219234E-18,1.6840792E-16
8557.9795,1.8682799E-16,7.06687E-18,1.5833105E-16
8562.194,1.8670988E-16,7.040934E-18,1.5356518E-16
8566.409,1.8484312E-16,7.061596E-18,1.589972E-16
8570.623,1.9097713E-16,7.141031E-18,1.6148928E-16
8574.838,1.7446188E-16,6.999029E-18,1.6122916E-16
8579.053,1.8479848E-16,7.131704E-18,1.667721E-16
8583.268,1.7628635E-16,7.068023E-18,1.6702428E-16
8587.481,1.8289517E-16,7.2039135E-18,1.7804502E-16
8591.696,1.7811717E-16,7.202985E-18,1.8296288E-16
8595.911,1.9637134E-16,7.2980714E-18,1.7260382E-16
8600.126,2.0405123E-16,7.3219885E-18,1.6395624E-16
8604.34,1.8512858E-16,7.245E-18,1.768103E-16
8608.555,1.8964536E-16,7.375936E-18,1.8982003E-16
8612.77,1.8622652E-16,7.560517E-18,2.2338898E-16
8616.984,1.8543877E-16,7.836252E-18,2.6944878E-16
8621.198,2.0449972E-16,8.1817675E-18,3.0192135E-16
8625.413,1.9878998E-16,8.29158E-18,3.2827797E-16
8629.628,1.9895803E-16,8.266014E-18,3.2183184E-16
8633.843,2.1194691E-16,8.180497E-18,2.8648883E-16
8638.057,2.1183053E-16,8.057797E-18,2.630032E-16
8642.271,2.072189E-16,8.0782E-18,2.7130558E-16
8646.486,2.1760005E-16,8.245283E-18,2.860733E-16
8650.701,2.1393559E-16,8.372523E-18,3.111042E-16
8654.915,1.804727E-16,8.239755E-18,3.321518E-16
8659.13,1.7995124E-16,8.20396E-18,3.2446915E-16
8663.345,2.0597888E-16,8.223763E-18,2.8942843E-16
8667.56,2.0060792E-16,8.023584E-18,2.6032242E-16
8671.773,2.0332148E-16,7.934485E-18,2.3923966E-16
8675.988,2.1627024E-16,7.931666E-18,2.1922764E-16
8680.203,2.28499E-16,7.944588E-18,2.0328928E-16
8684.417,2.3006429E-16,7.812521E-18,1.7732729E-16
8688.632,2.1485761E-16,7.645074E-18,1.691322E-16
8692.847,2.1011195E-16,7.576604E-18,1.6357612E-16
8697.062,2.1057455E-16,7.630984E-18,1.6871586E-16
8701.275,2.0138183E-16,7.5964355E-18,1.7430828E-16
8705.49,1.9808853E-16,7.51813E-18,1.6513957E-16
8709.705,1.9845663E-16,7.447299E-18,1.522422E-16
8713.92,2.1866583E-16,7.673543E-18,1.5774412E-16
8718.134,2.3083948E-16,7.73128E-18,1.4944554E-16
8722.349,2.4600232E-16,7.842247E-18,1.4462681E-16
8726.563,2.3095118E-16,7.759307E-18,1.5032226E-16
8730.778,2.240551E-16,7.743851E-18,1.55481E-16
8734.992,2.0760681E-16,7.664069E-18,1.6281688E-16
8739.207,1.9712486E-16,7.561124E-18,1.6002689E-16
8743.422,2.1167658E-16,7.663131E-18,1.529472E-16
8747.637,2.0055705E-16,7.85553E-18,1.9765108E-16
8751.851,2.0861732E-16,8.684564E-18,3.2525417E-16
8756.065,2.0883043E-16,9.393214E-18,4.519636E-16
8760.28,2.3481122E-16,1.0191792E-17,5.722255E-16
8764.495,2.3221916E-16,1.0235692E-17,5.813539E-16
8768.709,2.1995626E-16,1.0511802E-17,6.5450617E-16
8772.924,2.0891575E-16,9.950968E-18,5.502817E-16
8777.139,1.938322E-16,9.445974E-18,4.693901E-16
8781.354,2.009061E-16,9.225877E-18,4.1526778E-16
8785.567,1.9772307E-16,8.502136E-18,2.8886418E-16
8789.782,2.08045E-16,8.268216E-18,2.3282344E-16
8793.997,2.0030681E-16,8.093097E-18,2.1318058E-16
8798.212,2.098382E-16,7.926592E-18,1.7172362E-16
8802.426,2.3096114E-16,8.035309E-18,1.5755357E-16
8806.641,2.1826514E-16,7.988397E-18,1.6523763E-16
8810.855,2.086838E-16,7.7860766E-18,1.4687333E-16
8815.07,2.234088E-16,9.225743E-18,3.6234677E-16
8819.284,2.270285E-16,1.0850388E-17,6.747604E-16
8823.499,2.1309925E-16,1.136742E-17,8.044507E-16
8827.714,1.9373498E-16,1.1684931E-17,9.009733E-16
8831.928,1.7848639E-16,1.0617491E-17,6.849067E-16
8836.143,1.8916729E-16,9.20442E-18,3.9235254E-16
8840.357,2.0220646E-16,9.10622E-18,3.5381294E-16
8844.572,2.2015232E-16,8.543677E-18,2.317033E-16
8848.786,2.1813647E-16,8.4734645E-18,2.194641E-16
8853.001,2.2530187E-16,8.551958E-18,2.2092812E-16
8857.216,2.2921275E-16,8.699068E-18,2.3673044E-16
8861.431,2.098445E-16,8.860762E-18,2.8834224E-16
8865.645,2.0811656E-16,8.9024205E-18,2.9523842E-16
8869.859,2.0493237E-16,8.894357E-18,2.9512065E-16
8874.074,1.919002E-16,8.927501E-18,3.1757115E-16
8878.289,2.1219284E-16,1.04415695E-17,5.6171313E-16
8882.503,2.0487007E-16,1.0422173E-17,5.6492545E-16
8886.718,1.9403635E-16,1.0363786E-17,5.6509125E-16
8890.933,1.9498162E-16,9.4462736E-18,3.8996682E-16
8895.147,1.8612818E-16,9.004343E-18,3.2259594E-16
8899.361,2.0722374E-16,9.213012E-18,3.2554568E-16
8903.576,2.1433903E-16,9.292794E-18,3.2636637E-16
8907.791,2.1198692E-16,9.691562E-18,4.0084447E-16
8912.006,2.205719E-16,1.0677469E-17,5.658521E-16
8916.22,2.0803468E-16,1.08365375E-17,6.122366E-16
8920.435,1.9119016E-16,1.08681854E-17,6.379813E-16
8924.649,1.9415705E-16,9.6368105E-18,3.991346E-16
8928.864,1.909997E-16,8.435826E-18,2.0402722E-16
8933.078,1.8764497E-16,8.720142E-18,2.5045986E-16
8937.293,2.0355292E-16,9.141918E-18,2.939188E-16
8941.508,2.0682929E-16,9.058891E-18,2.739786E-16
8945.723,2.0201888E-16,9.508937E-18,3.5380053E-16
8949.937,1.9770061E-16,1.0078216E-17,4.571051E-16
8954.151,1.9895398E-16,1.0210563E-17,4.7813316E-16
8958.366,2.1541534E-16,1.0392442E-17,4.8720393E-16
8962.581,2.0071964E-16,9.533288E-18,3.5356863E-16
8966.795,1.8305915E-16,8.275419E-18,1.8015685E-16
8971.01,1.8963832E-16,8.234879E-18,1.6237596E-16
8975.225,1.9096581E-16,8.304374E-18,1.6961763E-16
8979.439,1.9860041E-16,8.6698066E-18,2.1360731E-16
8983.653,1.7926147E-16,8.630828E-18,2.306486E-16
8987.868,1.7935213E-16,8.775683E-18,2.525398E-16
8992.083,1.9035367E-16,9.30548E-18,3.179355E-16
8996.297,1.871384E-16,9.344641E-18,3.2511046E-16
9000.512,2.0740649E-16,9.442534E-18,3.0938733E-16
9004.727,1.5755332E-16,8.8460415E-18,2.7931226E-16
9008.941,1.9629572E-16,8.367923E-18,1.5457298E-16
9013.155,1.9365463E-16,8.2397E-18,1.3638846E-16
9017.37,1.8205623E-16,8.247488E-18,1.5102235E-16
9021.585,1.9096718E-16,8.317431E-18,1.4352305E-16
9025.8,1.8914681E-16,8.34408E-18,1.462954E-16
9030.014,1.7604489E-16,8.519323E-18,1.830794E-16
9034.229,1.8029677E-16,8.538064E-18,1.7409173E-16
9038.443,1.5706597E-16,8.80524E-18,2.3916716E-16
9042.658,1.721078E-16,9.0632095E-18,2.5334144E-16
9046.872,1.8689136E-16,9.109608E-18,2.3579052E-16
9051.087,1.621603E-16,8.899448E-18,2.3603905E-16
9055.302,1.8439923E-16,8.7331496E-18,1.7956749E-16
9059.517,1.915837E-16,8.65329E-18,1.5764597E-16
9063.73,1.7498903E-16,8.490243E-18,1.561449E-16
9067.945,1.9241628E-16,8.57522E-18,1.4454895E-16
9072.16,1.8731166E-16,8.506817E-18,1.4133457E-16
9076.375,1.8406475E-16,8.424746E-18,1.3150904E-16
9080.589,1.6206329E-16,8.299826E-18,1.4028499E-16
9084.804,1.5517847E-16,8.4157E-18,1.6248736E-16
9089.019,1.565303E-16,8.477811E-18,1.6499303E-16
9093.233,1.5299096E-16,8.650939E-18,1.8911155E-16
9097.447,1.7474809E-16,8.840031E-18,1.8297546E-16
9101.662,1.6579377E-16,8.6883304E-18,1.7028209E-16
9105.877,1.5913823E-16,8.601184E-18,1.6405771E-16
9110.092,1.6514478E-16,8.464357E-18,1.3350265E-16
9114.306,1.5967945E-16,8.4542044E-18,1.3644138E-16
9118.5205,1.7427326E-16,8.649932E-18,1.3947192E-16
9122.735,1.6394744E-16,8.595286E-18,1.4291135E-16
9126.95,1.4627703E-16,8.438693E-18,1.4363937E-16
9131.164,1.6457957E-16,8.601955E-18,1.4048746E-16
9135.379,1.4893289E-16,8.497325E-18,1.4414415E-16
9139.594,1.5458734E-16,8.569507E-18,1.4132549E-16
9143.808,1.6423394E-16,8.742012E-18,1.4592689E-16
9148.022,1.4500046E-16,8.68513E-18,1.6005423E-16
9152.237,1.474932E-16,8.858544E-18,1.7662267E-16
9156.452,1.6042787E-16,8.978268E-18,1.7214167E-16
9160.666,1.502872E-16,8.804866E-18,1.6005377E-16
9164.881,1.7557249E-16,9.094291E-18,1.5849151E-16
9169.096,1.7017837E-16,8.9595894E-18,1.4449319E-16
9173.311,1.524424E-16,8.789548E-18,1.405582E-16
9177.524,1.615439E-16,8.9080685E-18,1.3968633E-16
9181.739,1.5466111E-16,8.912033E-18,1.44476E-16
9185.954,1.6575011E-16,9.017027E-18,1.3753004E-16
9190.169,1.6276912E-16,9.085865E-18,1.4486369E-16
9194.383,1.3734172E-16,8.9573395E-18,1.5632636E-16
9198.598,1.4962473E-16,9.054884E-18,1.4700576E-16
9202.8125,1.4895687E-16,9.060448E-18,1.4515077E-16
9207.027,1.6335307E-16,9.29169E-18,1.4999749E-16
9211.241,1.6261712E-16,9.33889E-18,1.5193407E-16
9215.456,1.5416297E-16,9.406417E-18,1.6728759E-16
9219.671,1.6969444E-16,9.6434105E-18,1.7175728E-16
9223.886,1.8636293E-16,9.745374E-18,1.5759457E-16
9228.1,1.7125921E-16,9.625515E-18,1.5715484E-16
9232.314,1.6921299E-16,9.567387E-18,1.4775696E-16
9236.529,1.6872489E-16,9.5362534E-18,1.395432E-16
9240.744,1.5577305E-16,9.472684E-18,1.4308611E-16
9244.958,1.4148251E-16,9.488593E-18,1.6073718E-16
9249.173,1.3979902E-16,9.565751E-18,1.6732726E-16
9253.388,1.6231662E-16,9.837069E-18,1.6497068E-16
9257.603,1.6638665E-16,9.8327075E-18,1.5256416E-16
9261.816,1.4768742E-16,9.7836855E-18,1.6608258E-16
9266.031,1.4824153E-16,9.770291E-18,1.5877717E-16
9270.246,1.7256102E-16,1.0034252E-17,1.5401416E-16
9274.461,1.6230532E-16,9.9841535E-18,1.5704631E-16
9278.675,1.4752532E-16,9.922901E-18,1.6607553E-16
9282.89,1.5468308E-16,1.0069931E-17,1.727553E-16
9287.1045,1.5008226E-16,1.012441E-17,1.7882165E-16
9291.318,1.7953624E-16,1.0396769E-17,1.7130834E-16
9295.533,1.6367513E-16,1.0985927E-17,2.6688865E-16
9299.748,1.6896006E-16,1.2523672E-17,4.7604655E-16
9303.963,1.9702268E-16,1.4713531E-17,7.9456524E-16
9308.177,1.5220531E-16,1.5035854E-17,9.042056E-16
9312.392,1.8289213E-16,1.5300224E-17,9.066706E-16
9316.606,1.5670762E-16,1.5060502E-17,8.8737755E-16
9320.821,1.5251212E-16,1.3799004E-17,6.718563E-16
9325.035,1.6910906E-16,1.3427535E-17,5.8831314E-16
9329.25,1.6260849E-16,1.2378808E-17,4.304336E-16
9333.465,1.4918242E-16,1.1223292E-17,2.8324784E-16
9337.68,1.4935488E-16,1.11240175E-17,2.668879E-16
9341.894,1.5432255E-16,1.0906071E-17,2.2959842E-16
9346.108,1.5086554E-16,1.0477184E-17,1.7575662E-16
9350.323,1.4322567E-16,1.043366E-17,1.705828E-16
9354.538,1.4373887E-16,1.0516052E-17,1.7032536E-16
9358.752,1.5187786E-16,1.0371453E-17,1.3712299E-16
9362.967,1.9243069E-16,1.2538178E-17,3.5687184E-16
9367.182,1.9704995E-16,1.6054509E-17,8.891931E-16
9371.396,1.9562591E-16,1.7748249E-17,1.1869645E-15
9375.61,2.159343E-16,1.8161E-17,1.2283308E-15
9379.825,1.4235985E-16,1.6516062E-17,9.887335E-16
9384.04,1.637137E-16,1.2876021E-17,3.828683E-16
9388.255,1.9106531E-16,1.2383164E-17,2.6830084E-16
9392.469,1.5985488E-16,1.2253266E-17,2.7499332E-16
9396.684,1.7933628E-16,1.25697026E-17,2.7873292E-16
9400.898,1.6178808E-16,1.24371725E-17,2.7479133E-16
9405.113,1.5159934E-16,1.2403489E-17,2.763707E-16
9409.327,1.6437707E-16,1.2644545E-17,2.8603374E-16
9413.542,1.7857265E-16,1.3504257E-17,3.7530444E-16
9417.757,1.6404246E-16,1.3452597E-17,3.7918624E-16
9421.972,1.8669996E-16,1.3628407E-17,3.7239216E-16
9426.186,1.8580226E-16,1.3030042E-17,2.9164067E-16
9430.4,2.0546789E-16,1.5441965E-17,5.986263E-16
9434.615,2.034196E-16,1.6700696E-17,7.8912453E-16
9438.829,1.8665712E-16,1.6882612E-17,8.290664E-16
9443.044,1.613954E-16,1.6151932E-17,7.324757E-16
9447.259,1.8215544E-16,1.457594E-17,4.6685926E-16
9451.474,1.7384899E-16,1.4509047E-17,4.559934E-16
9455.6875,1.6841716E-16,1.4606742E-17,4.6910633E-16
9459.902,1.3145397E-16,1.4268315E-17,4.587832E-16
9464.117,1.8206186E-16,1.4558033E-17,4.3026886E-16
9468.332,1.8003163E-16,1.634012E-17,6.7698335E-16
9472.546,2.0852376E-16,1.7609956E-17,8.313427E-16
9476.761,2.1753136E-16,1.789718E-17,8.5633813E-16
9480.976,1.723928E-16,1.6420399E-17,6.7057984E-16
9485.19,1.812175E-16,1.3920328E-17,3.1116833E-16
9489.404,1.849972E-16,1.33150535E-17,2.2495572E-16
9493.619,1.890885E-16,1.4085445E-17,3.1021806E-16
9497.834,1.514739E-16,1.453217E-17,4.0977143E-16
9502.049,1.6231552E-16,1.4578221E-17,3.9663882E-16
9506.263,1.9674818E-16,1.4943206E-17,3.9184234E-16
9510.478,1.7650518E-16,1.5586338E-17,4.9399734E-16
9514.692,1.4584514E-16,1.5866706E-17,5.6458775E-16
9518.907,1.4543026E-16,1.5848645E-17,5.585329E-16
9523.121,2.0516884E-16,1.568745E-17,4.6238644E-16
9527.336,1.9227007E-16,1.386433E-17,2.4280983E-16
9531.551,1.8957631E-16,1.36880284E-17,2.1742693E-16
9535.766,1.9438473E-16,1.3555722E-17,1.8979729E-16
9539.9795,1.7654239E-16,1.3729779E-17,2.2394508E-16
9544.194,1.4286268E-16,1.4098645E-17,3.0562638E-16
9548.409,1.560331E-16,1.4369596E-17,3.2049633E-16
9552.624,1.2337722E-16,1.4282084E-17,3.439959E-16
9556.838,1.6316398E-16,1.5517119E-17,4.455917E-16
9561.053,1.604714E-16,1.6035108E-17,5.131481E-16
9565.268,1.8444236E-16,1.6145035E-17,4.9324206E-16
9569.482,1.901167E-16,1.615912E-17,4.823854E-16
9573.696,1.7353037E-16,1.4622783E-17,2.9822572E-16
9577.911,2.0590201E-16,1.384211E-17,1.6404637E-16
9582.126,1.8677529E-16,1.3710003E-17,1.7076736E-16
9586.341,1.8356925E-16,1.3665238E-17,1.6748355E-16
9590.555,1.6184634E-16,1.342465E-17,1.6377252E-16
9594.77,1.5037118E-16,1.3494736E-17,1.8130195E-16
9598.984,1.6681677E-16,1.4088975E-17,2.2351148E-16
9603.198,1.4711775E-16,1.4037583E-17,2.3659078E-16
9607.413,1.4975819E-16,1.4174756E-17,2.424326E-16
9611.628,1.7040789E-16,1.4753954E-17,2.8116737E-16
9615.843,1.6780241E-16,1.4804879E-17,2.846204E-16
9620.057,1.6708548E-16,1.4755969E-17,2.7707427E-16
9624.271,1.5122716E-16,1.4570864E-17,2.699978E-16
9628.486,1.4461555E-16,1.398404E-17,2.0876485E-16
9632.701,1.5847519E-16,1.386304E-17,1.7491377E-16
9636.915,1.5382223E-16,1.389481E-17,1.8046728E-16
9641.13,1.5314345E-16,1.3777801E-17,1.6558558E-16
9645.345,1.554038E-16,1.4053168E-17,1.9130197E-16
9649.56,1.3305779E-16,1.3842357E-17,1.8735498E-16
9653.773,1.3646681E-16,1.3890134E-17,1.8308708E-16
9657.988,1.7387854E-16,1.4521594E-17,2.0037487E-16
9662.203,1.5181783E-16,1.4746576E-17,2.5062916E-16
9666.418,1.5890148E-16,1.5108846E-17,2.7536443E-16
9670.632,1.4974224E-16,1.5508004E-17,3.2603423E-16
9674.847,1.7653315E-16,1.62094E-17,3.6820858E-16
9679.062,1.3894926E-16,1.5826172E-17,3.6241461E-16
9683.276,1.3903373E-16,1.6163827E-17,3.989056E-16
9687.49,1.3453097E-16,1.5977882E-17,3.707536E-16
9691.705,1.4118749E-16,1.6465419E-17,4.1448588E-16
9695.92,1.2047207E-16,1.6297394E-17,4.1381024E-16
9700.135,1.19788E-16,1.6367418E-17,4.1748097E-16
9704.349,1.2060764E-16,1.6027548E-17,3.6900188E-16
9708.563,1.5488098E-16,1.6611375E-17,3.863535E-16
9712.778,1.404244E-16,1.7381798E-17,4.9222805E-16
9716.993,1.3901944E-16,1.7616973E-17,5.157327E-16
9721.207,1.4153645E-16,1.7297091E-17,4.631726E-16
9725.422,1.3000884E-16,1.6427264E-17,3.672717E-16
9729.637,1.5051873E-16,1.6154723E-17,3.0452513E-16
9733.852,1.4763974E-16,1.627493E-17,3.154953E-16
9738.065,1.3376728E-16,1.625945E-17,3.218947E-16
9742.28,1.4798707E-16,1.596906E-17,2.6545602E-16
9746.495,9.926541E-17,1.5157908E-17,2.2876322E-16
9750.709,1.0587598E-16,1.515978E-17,2.1311325E-16
9754.924,1.6380103E-16,1.5427332E-17,1.6303871E-16
9759.139,1.1651198E-16,1.4937352E-17,1.6055728E-16
9763.354,1.2146632E-16,1.5237719E-17,1.7575318E-16
9767.567,1.0886734E-16,1.5139438E-17,1.7265737E-16
