# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22cwo
# CHANNEL = B+R
# EXPNUM = 22_054_019_003
# MJD-OBS = 59633.295891
# DATE-OBS = 2022-02-23T07:05:51
# EXPTIME = 1800.0s
# AIRMASS = 1.32
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 08:31:53.71
# DEC = -13:12:30.61
# wl fl err
# [A] [erg/s/cm2/A]
5547.860000 1.282365e-16 9.748310e-18
5550.860000 1.288381e-16 9.710397e-18
5553.860000 1.297228e-16 9.693275e-18
5556.860000 1.308966e-16 9.678282e-18
5559.860000 1.180605e-16 9.579716e-18
5562.860000 1.096287e-16 9.546842e-18
5565.860000 1.136438e-16 9.660278e-18
5568.860000 1.144946e-16 9.779864e-18
5571.860000 1.221241e-16 1.013441e-17
5574.860000 1.376291e-16 1.109787e-17
5577.860000 1.521426e-16 1.333587e-17
5580.860000 1.595896e-16 1.651974e-17
5583.860000 1.899991e-16 1.840658e-17
5586.860000 1.570883e-16 1.728686e-17
5589.860000 1.386188e-16 1.445152e-17
5592.860000 1.243866e-16 1.212623e-17
5595.860000 1.284071e-16 1.162834e-17
5598.860000 1.167992e-16 1.138140e-17
5601.860000 1.223279e-16 1.157612e-17
5604.860000 1.284665e-16 1.177782e-17
5607.860000 1.321712e-16 1.195096e-17
5610.860000 1.241660e-16 1.205025e-17
5613.860000 1.193476e-16 1.238798e-17
5616.860000 1.305051e-16 1.230369e-17
5619.860000 1.225301e-16 1.187901e-17
5622.860000 1.426620e-16 1.179313e-17
5625.860000 1.504565e-16 1.154454e-17
5628.860000 1.413671e-16 1.109805e-17
5631.860000 1.356922e-16 1.077538e-17
5634.860000 1.132182e-16 1.022269e-17
5637.860000 1.260501e-16 1.016719e-17
5640.860000 1.386494e-16 1.008718e-17
5643.860000 1.493368e-16 9.857596e-18
5646.860000 1.384707e-16 9.553542e-18
5649.860000 1.376890e-16 9.393424e-18
5652.860000 1.349407e-16 9.195998e-18
5655.860000 1.286694e-16 8.927557e-18
5658.860000 1.293949e-16 8.769068e-18
5661.860000 1.417460e-16 8.756499e-18
5664.860000 1.403571e-16 8.582706e-18
5667.860000 1.265955e-16 8.393721e-18
5670.860000 1.284811e-16 8.365085e-18
5673.860000 1.284763e-16 8.303731e-18
5676.860000 1.285628e-16 8.248846e-18
5679.860000 1.462889e-16 8.383994e-18
5682.860000 1.355833e-16 8.268949e-18
5685.860000 1.178582e-16 8.116054e-18
5688.860000 1.126781e-16 8.106929e-18
5691.860000 1.117383e-16 8.138781e-18
5694.860000 1.208725e-16 8.272212e-18
5697.860000 1.328305e-16 8.477932e-18
5700.860000 1.246013e-16 8.467811e-18
5703.860000 1.223135e-16 8.573099e-18
5706.860000 1.239258e-16 8.682501e-18
5709.860000 1.235603e-16 8.820961e-18
5712.860000 1.324881e-16 9.106196e-18
5715.860000 1.250581e-16 9.086661e-18
5718.860000 1.241058e-16 9.291178e-18
5721.860000 1.303752e-16 9.516799e-18
5724.860000 1.290078e-16 9.742584e-18
5727.860000 1.229946e-16 9.885315e-18
5730.860000 1.226657e-16 1.003801e-17
5733.860000 1.162500e-16 1.014889e-17
5736.860000 1.325798e-16 1.062513e-17
5739.860000 1.241904e-16 1.063557e-17
5742.860000 1.052942e-16 1.022894e-17
5745.860000 1.057494e-16 9.987822e-18
5748.860000 1.062513e-16 9.742398e-18
5751.860000 1.017113e-16 9.451792e-18
5754.860000 1.214932e-16 9.414908e-18
5757.860000 1.240230e-16 9.129332e-18
5760.860000 1.262593e-16 8.959696e-18
5763.860000 1.226942e-16 8.702944e-18
5766.860000 1.296963e-16 8.562084e-18
5769.860000 1.273903e-16 8.348127e-18
5772.860000 1.224192e-16 8.157092e-18
5775.860000 1.171181e-16 7.950489e-18
5778.860000 1.211968e-16 7.823141e-18
5781.860000 1.283602e-16 7.783417e-18
5784.860000 1.283075e-16 7.672477e-18
5787.860000 1.265081e-16 7.561814e-18
5790.860000 1.314392e-16 7.524227e-18
5793.860000 1.251743e-16 7.384600e-18
5796.860000 1.214271e-16 7.295993e-18
5799.860000 1.254778e-16 7.249074e-18
5802.860000 1.386428e-16 7.319794e-18
5805.860000 1.450364e-16 7.441611e-18
5808.860000 1.365870e-16 7.424429e-18
5811.860000 1.363892e-16 7.405083e-18
5814.860000 1.339412e-16 7.397562e-18
5817.860000 1.358515e-16 7.547927e-18
5820.860000 1.391204e-16 7.576445e-18
5823.860000 1.341404e-16 7.658241e-18
5826.860000 1.425794e-16 7.788494e-18
5829.860000 1.539087e-16 7.974560e-18
5832.860000 1.419143e-16 7.968958e-18
5835.860000 1.302030e-16 7.936765e-18
5838.860000 1.179912e-16 8.017174e-18
5841.860000 1.342527e-16 8.351906e-18
5844.860000 1.351155e-16 8.474108e-18
5847.860000 1.388010e-16 8.696395e-18
5850.860000 1.416489e-16 8.866660e-18
5853.860000 1.213181e-16 8.795206e-18
5856.860000 1.287051e-16 9.118012e-18
5859.860000 1.247072e-16 9.300112e-18
5862.860000 1.345647e-16 9.607882e-18
5865.860000 1.400796e-16 9.744049e-18
5868.860000 1.292409e-16 9.594215e-18
5871.860000 1.358957e-16 9.629172e-18
5874.860000 1.218078e-16 9.219968e-18
5877.860000 1.052579e-16 8.697798e-18
5880.860000 1.318748e-16 8.798884e-18
5883.860000 1.178555e-16 8.366940e-18
5886.860000 1.350248e-16 8.434870e-18
5889.860000 1.523726e-16 8.574567e-18
5892.860000 1.418043e-16 8.520545e-18
5895.860000 1.278331e-16 8.570468e-18
5898.860000 1.072148e-16 8.331593e-18
5901.860000 1.217920e-16 8.208133e-18
5904.860000 1.274965e-16 7.887655e-18
5907.860000 1.212793e-16 7.462617e-18
5910.860000 1.294351e-16 7.250604e-18
5913.860000 1.364859e-16 7.138329e-18
5916.860000 1.381823e-16 7.074010e-18
5919.860000 1.376304e-16 7.084914e-18
5922.860000 1.318591e-16 6.972862e-18
5925.860000 1.346214e-16 6.936418e-18
5928.860000 1.293673e-16 6.828059e-18
5931.860000 1.380429e-16 6.855786e-18
5934.860000 1.421176e-16 6.926074e-18
5937.860000 1.373794e-16 6.944003e-18
5940.860000 1.313364e-16 6.940535e-18
5943.860000 1.326832e-16 6.968859e-18
5946.860000 1.329998e-16 6.968269e-18
5949.860000 1.363805e-16 7.072886e-18
5952.860000 1.412292e-16 7.262583e-18
5955.860000 1.400990e-16 7.392961e-18
5958.860000 1.298424e-16 7.420531e-18
5961.860000 1.295941e-16 7.575612e-18
5964.860000 1.362645e-16 7.688159e-18
5967.860000 1.294482e-16 7.735269e-18
5970.860000 1.221840e-16 7.750419e-18
5973.860000 1.377010e-16 8.135134e-18
5976.860000 1.395983e-16 8.363221e-18
5979.860000 1.372890e-16 8.520755e-18
5982.860000 1.428284e-16 8.723606e-18
5985.860000 1.471304e-16 8.913781e-18
5988.860000 1.337748e-16 8.908825e-18
5991.860000 1.301272e-16 8.916661e-18
5994.860000 1.499807e-16 8.991744e-18
5997.860000 1.343650e-16 8.602549e-18
6000.860000 1.196961e-16 8.215557e-18
6003.860000 1.365902e-16 8.251419e-18
6006.860000 1.246371e-16 7.933607e-18
6009.860000 1.249650e-16 7.725326e-18
6012.860000 1.249975e-16 7.480923e-18
6015.860000 1.254098e-16 7.347565e-18
6018.860000 1.249721e-16 7.146679e-18
6021.860000 1.377409e-16 7.137168e-18
6024.860000 1.355276e-16 6.949542e-18
6027.860000 1.317673e-16 6.796045e-18
6030.860000 1.305425e-16 6.689705e-18
6033.860000 1.254502e-16 6.441479e-18
6036.860000 1.308324e-16 6.406585e-18
6039.860000 1.371574e-16 6.445669e-18
6042.860000 1.307042e-16 6.317557e-18
6045.860000 1.262430e-16 6.187408e-18
6048.860000 1.265396e-16 6.133940e-18
6051.860000 1.294689e-16 6.149037e-18
6054.860000 1.320023e-16 6.165531e-18
6057.860000 1.322052e-16 6.148170e-18
6060.860000 1.315580e-16 6.111302e-18
6063.860000 1.351748e-16 6.166363e-18
6066.860000 1.406593e-16 6.313707e-18
6069.860000 1.348846e-16 6.268458e-18
6072.860000 1.259560e-16 6.254753e-18
6075.860000 1.248647e-16 6.367215e-18
6078.860000 1.247205e-16 6.391284e-18
6081.860000 1.331627e-16 6.610238e-18
6084.860000 1.334105e-16 6.691299e-18
6087.860000 1.242878e-16 6.670064e-18
6090.860000 1.201446e-16 6.762372e-18
6093.860000 1.275767e-16 6.962391e-18
6096.860000 1.229292e-16 7.031774e-18
6099.860000 1.275148e-16 7.254589e-18
6102.860000 1.276413e-16 7.427551e-18
6105.860000 1.270898e-16 7.572988e-18
6108.860000 1.319090e-16 7.808290e-18
6111.860000 1.301933e-16 7.970323e-18
6114.860000 1.310625e-16 8.104905e-18
6117.860000 1.266373e-16 8.124795e-18
6120.860000 1.205651e-16 7.944615e-18
6123.860000 1.168775e-16 7.659813e-18
6126.860000 1.276792e-16 7.539554e-18
6129.860000 1.298749e-16 7.438374e-18
6132.860000 1.241707e-16 7.199622e-18
6135.860000 1.313247e-16 7.107709e-18
6138.860000 1.356222e-16 6.942260e-18
6141.860000 1.442049e-16 6.896818e-18
6144.860000 1.390754e-16 6.766765e-18
6147.860000 1.149232e-16 6.355112e-18
6150.860000 1.279704e-16 6.357507e-18
6153.860000 1.319655e-16 6.331259e-18
6156.860000 1.276348e-16 6.132291e-18
6159.860000 1.337169e-16 6.148921e-18
6162.860000 1.253468e-16 5.954695e-18
6165.860000 1.246980e-16 5.827578e-18
6168.860000 1.291885e-16 5.816772e-18
6171.860000 1.266939e-16 5.781699e-18
6174.860000 1.227060e-16 5.756750e-18
6177.860000 1.263031e-16 5.761291e-18
6180.860000 1.317284e-16 5.774866e-18
6183.860000 1.232436e-16 5.697790e-18
6186.860000 1.198190e-16 5.653674e-18
6189.860000 1.281954e-16 5.715265e-18
6192.860000 1.361571e-16 5.832387e-18
6195.860000 1.349203e-16 5.869343e-18
6198.860000 1.202183e-16 5.850215e-18
6201.860000 1.164109e-16 5.871638e-18
6204.860000 1.232649e-16 6.028337e-18
6207.860000 1.342610e-16 6.241184e-18
6210.860000 1.282229e-16 6.264070e-18
6213.860000 1.238287e-16 6.326364e-18
6216.860000 1.229433e-16 6.434671e-18
6219.860000 1.275350e-16 6.604656e-18
6222.860000 1.226751e-16 6.658922e-18
6225.860000 1.178644e-16 6.791706e-18
6228.860000 1.262771e-16 7.091723e-18
6231.860000 1.234776e-16 7.187931e-18
6234.860000 1.240461e-16 7.365261e-18
6237.860000 1.250456e-16 7.681417e-18
6240.860000 1.325336e-16 8.031336e-18
6243.860000 1.186539e-16 7.946084e-18
6246.860000 1.292538e-16 7.853091e-18
6249.860000 1.211988e-16 7.451703e-18
6252.860000 1.148712e-16 7.118146e-18
6255.860000 1.148586e-16 6.883783e-18
6258.860000 1.233905e-16 6.781154e-18
6261.860000 1.282678e-16 6.812892e-18
6264.860000 1.266844e-16 6.735100e-18
6267.860000 1.277513e-16 6.602559e-18
6270.860000 1.244650e-16 6.341371e-18
6273.860000 1.254981e-16 6.226182e-18
6276.860000 1.135094e-16 5.939886e-18
6279.860000 1.147989e-16 5.740104e-18
6282.860000 1.207252e-16 5.708787e-18
6285.860000 1.187136e-16 5.610590e-18
6288.860000 1.171639e-16 5.555609e-18
6291.860000 1.172254e-16 5.550968e-18
6294.860000 1.207630e-16 5.590166e-18
6297.860000 1.219927e-16 5.642661e-18
6300.860000 1.206723e-16 5.826473e-18
6303.860000 1.308590e-16 6.270867e-18
6306.860000 1.298380e-16 6.549544e-18
6309.860000 1.085593e-16 6.333369e-18
6312.860000 1.049275e-16 5.972966e-18
6315.860000 1.126117e-16 5.683150e-18
6318.860000 1.162385e-16 5.497574e-18
6321.860000 1.140894e-16 5.436279e-18
6324.860000 1.167892e-16 5.488172e-18
6327.860000 1.249957e-16 5.684140e-18
6330.860000 1.241451e-16 5.778268e-18
6333.860000 1.277613e-16 5.982531e-18
6336.860000 1.218505e-16 5.944854e-18
6339.860000 1.117513e-16 5.902497e-18
6342.860000 1.180831e-16 6.056743e-18
6345.860000 1.175807e-16 6.174133e-18
6348.860000 1.016522e-16 6.107276e-18
6351.860000 1.023801e-16 6.269352e-18
6354.860000 1.129765e-16 6.575441e-18
6357.860000 1.058181e-16 6.665330e-18
6360.860000 1.094042e-16 6.901357e-18
6363.860000 1.088105e-16 7.109462e-18
6366.860000 1.142703e-16 7.476101e-18
6369.860000 1.146301e-16 7.617264e-18
6372.860000 1.077189e-16 7.327365e-18
6375.860000 1.031291e-16 6.877864e-18
6378.860000 1.004181e-16 6.460534e-18
6381.860000 1.089719e-16 6.313146e-18
6384.860000 1.037330e-16 6.160755e-18
6387.860000 1.014046e-16 5.966448e-18
6390.860000 1.018926e-16 5.850624e-18
6393.860000 9.968225e-17 5.730777e-18
6396.860000 9.527301e-17 5.574523e-18
6399.860000 8.886938e-17 5.355596e-18
6402.860000 8.518065e-17 5.196644e-18
6405.860000 9.153454e-17 5.134336e-18
6408.860000 8.799623e-17 5.003925e-18
6411.860000 8.283613e-17 4.892274e-18
6414.860000 8.627179e-17 4.855983e-18
6417.860000 8.784876e-17 4.785795e-18
6420.860000 8.220142e-17 4.717733e-18
6423.860000 7.380055e-17 4.621980e-18
6426.860000 7.982526e-17 4.637294e-18
6429.860000 7.937236e-17 4.608423e-18
6432.860000 7.754058e-17 4.585459e-18
6435.860000 7.944674e-17 4.643416e-18
6438.860000 8.344239e-17 4.708494e-18
6441.860000 7.864569e-17 4.653181e-18
6444.860000 7.149750e-17 4.601638e-18
6447.860000 7.360383e-17 4.665829e-18
6450.860000 6.814532e-17 4.658452e-18
6453.860000 6.243573e-17 4.658409e-18
6456.860000 6.623743e-17 4.788011e-18
6459.860000 6.900705e-17 4.871202e-18
6462.860000 6.486496e-17 4.922455e-18
6465.860000 6.814380e-17 5.113774e-18
6468.860000 6.365963e-17 5.264255e-18
6471.860000 6.446651e-17 5.439918e-18
6474.860000 7.873064e-17 5.704893e-18
6477.860000 7.054165e-17 5.710946e-18
6480.860000 6.644840e-17 5.713579e-18
6483.860000 7.171697e-17 5.795088e-18
6486.860000 6.081675e-17 5.774968e-18
6489.860000 5.476145e-17 5.833476e-18
6492.860000 6.302731e-17 5.980847e-18
6495.860000 7.331195e-17 6.045174e-18
6498.860000 6.918462e-17 5.929234e-18
6501.860000 7.197705e-17 5.988858e-18
6504.860000 6.873854e-17 5.942842e-18
6507.860000 7.654590e-17 5.911801e-18
6510.860000 7.576615e-17 5.707166e-18
6513.860000 7.824955e-17 5.483280e-18
6516.860000 7.542099e-17 5.217047e-18
6519.860000 8.573608e-17 5.151068e-18
6522.860000 8.567849e-17 5.039584e-18
6525.860000 8.703130e-17 4.997594e-18
6528.860000 8.185679e-17 4.879101e-18
6531.860000 8.244949e-17 4.752423e-18
6534.860000 8.783859e-17 4.827522e-18
6537.860000 8.368085e-17 4.785599e-18
6540.860000 8.138811e-17 4.735491e-18
6543.860000 8.350430e-17 4.655780e-18
6546.860000 8.950479e-17 4.638886e-18
6549.860000 8.723134e-17 4.577858e-18
6552.860000 8.999409e-17 4.577565e-18
6555.860000 9.025115e-17 4.616218e-18
6558.860000 8.344831e-17 4.627387e-18
6561.860000 7.930678e-17 4.618657e-18
6564.860000 8.201598e-17 4.622448e-18
6567.860000 8.956220e-17 4.683780e-18
6570.860000 9.476740e-17 4.736564e-18
6573.860000 9.476492e-17 4.783559e-18
6576.860000 9.286473e-17 4.803782e-18
6579.860000 9.041983e-17 4.853534e-18
6582.860000 8.935829e-17 4.968252e-18
6585.860000 9.366854e-17 5.089296e-18
6588.860000 9.447274e-17 5.130182e-18
6591.860000 9.856551e-17 5.191506e-18
6594.860000 9.604457e-17 5.198030e-18
6597.860000 9.708345e-17 5.322774e-18
6600.860000 9.511456e-17 5.455512e-18
6603.860000 8.989884e-17 5.506210e-18
6606.860000 9.252651e-17 5.660632e-18
6609.860000 9.299980e-17 5.822585e-18
6612.860000 1.017415e-16 6.046954e-18
6615.860000 9.683459e-17 6.077089e-18
6618.860000 1.047384e-16 6.136014e-18
6621.860000 1.097675e-16 6.066933e-18
6624.860000 1.028175e-16 5.884461e-18
6627.860000 9.704923e-17 5.689076e-18
6630.860000 9.432707e-17 5.523147e-18
6633.860000 9.042313e-17 5.390723e-18
6636.860000 9.505117e-17 5.344391e-18
6639.860000 9.413648e-17 5.234689e-18
6642.860000 1.046336e-16 5.168134e-18
6645.860000 1.050867e-16 5.027605e-18
6648.860000 1.050935e-16 4.949941e-18
6651.860000 1.059332e-16 4.856177e-18
6654.860000 1.021765e-16 4.693419e-18
6657.860000 1.061542e-16 4.653910e-18
6660.860000 1.038278e-16 4.569532e-18
6663.860000 1.003740e-16 4.475243e-18
6666.860000 1.041720e-16 4.447492e-18
6669.860000 1.099016e-16 4.441953e-18
6672.860000 1.092717e-16 4.406614e-18
6675.860000 1.045409e-16 4.327955e-18
6678.860000 1.058377e-16 4.317626e-18
6681.860000 1.049017e-16 4.319229e-18
6684.860000 9.930844e-17 4.272933e-18
6687.860000 9.728165e-17 4.259511e-18
6690.860000 9.789752e-17 4.279249e-18
6693.860000 1.022905e-16 4.339632e-18
6696.860000 1.017631e-16 4.351155e-18
6699.860000 1.054166e-16 4.421448e-18
6702.860000 1.057813e-16 4.478940e-18
6705.860000 9.729025e-17 4.475601e-18
6708.860000 9.344123e-17 4.529732e-18
6711.860000 9.857927e-17 4.628483e-18
6714.860000 9.912891e-17 4.714361e-18
6717.860000 1.001439e-16 4.804357e-18
6720.860000 9.840341e-17 4.881762e-18
6723.860000 9.473227e-17 4.960176e-18
6726.860000 9.603934e-17 5.112348e-18
6729.860000 1.004469e-16 5.266633e-18
6732.860000 9.357272e-17 5.297417e-18
6735.860000 9.505001e-17 5.420244e-18
6738.860000 9.180682e-17 5.523158e-18
6741.860000 9.226330e-17 5.615729e-18
6744.860000 9.843720e-17 5.741214e-18
6747.860000 1.023399e-16 5.737961e-18
6750.860000 9.918898e-17 5.571221e-18
6753.860000 9.293444e-17 5.386707e-18
6756.860000 8.712343e-17 5.183923e-18
6759.860000 8.347531e-17 5.005311e-18
6762.860000 9.000658e-17 4.952797e-18
6765.860000 8.490720e-17 4.810143e-18
6768.860000 7.680656e-17 4.662961e-18
6771.860000 8.344460e-17 4.624083e-18
6774.860000 8.976247e-17 4.611757e-18
6777.860000 8.879390e-17 4.514329e-18
6780.860000 8.338967e-17 4.385089e-18
6783.860000 8.606237e-17 4.294587e-18
6786.860000 8.997117e-17 4.235693e-18
6789.860000 8.795940e-17 4.152400e-18
6792.860000 9.010670e-17 4.128130e-18
6795.860000 8.841826e-17 4.081138e-18
6798.860000 8.683257e-17 4.024116e-18
6801.860000 8.947151e-17 3.990955e-18
6804.860000 9.128562e-17 3.991829e-18
6807.860000 8.713210e-17 3.989580e-18
6810.860000 8.532475e-17 3.980120e-18
6813.860000 8.160114e-17 3.947620e-18
6816.860000 8.009887e-17 3.963606e-18
6819.860000 8.168538e-17 3.993384e-18
6822.860000 8.299982e-17 4.058106e-18
6825.860000 8.378276e-17 4.149253e-18
6828.860000 8.929617e-17 4.315423e-18
6831.860000 9.274160e-17 4.577818e-18
6834.860000 9.228221e-17 4.903363e-18
6837.860000 9.164611e-17 5.103653e-18
6840.860000 8.406639e-17 5.088582e-18
6843.860000 7.739025e-17 4.943374e-18
6846.860000 8.194246e-17 4.934840e-18
6849.860000 8.618037e-17 4.934496e-18
6852.860000 8.830237e-17 4.959949e-18
6855.860000 8.926866e-17 4.995726e-18
6858.860000 7.903878e-17 5.008765e-18
6861.860000 7.884539e-17 5.194035e-18
6864.860000 9.089090e-17 5.691109e-18
6867.860000 9.590258e-17 6.354062e-18
6870.860000 9.815957e-17 6.987119e-18
6873.860000 8.815896e-17 6.970222e-18
6876.860000 8.375638e-17 6.678834e-18
6879.860000 7.591309e-17 6.073082e-18
6882.860000 7.722975e-17 5.691125e-18
6885.860000 7.689599e-17 5.347989e-18
6888.860000 7.583610e-17 5.168170e-18
6891.860000 8.119194e-17 5.140298e-18
6894.860000 8.391481e-17 5.072520e-18
6897.860000 8.460082e-17 5.012111e-18
6900.860000 8.170968e-17 4.853508e-18
6903.860000 8.290723e-17 4.717596e-18
6906.860000 7.940367e-17 4.627988e-18
6909.860000 7.449660e-17 4.466976e-18
6912.860000 7.415969e-17 4.327446e-18
6915.860000 7.590185e-17 4.297462e-18
6918.860000 7.292829e-17 4.259250e-18
6921.860000 7.809929e-17 4.267041e-18
6924.860000 8.357434e-17 4.270548e-18
6927.860000 8.193102e-17 4.278528e-18
6930.860000 7.927302e-17 4.278708e-18
6933.860000 7.974384e-17 4.171557e-18
6936.860000 7.660452e-17 3.988560e-18
6939.860000 7.335789e-17 3.908782e-18
6942.860000 7.698341e-17 4.005242e-18
6945.860000 8.246394e-17 4.172018e-18
6948.860000 8.380545e-17 4.288433e-18
6951.860000 8.702348e-17 4.421114e-18
6954.860000 8.433167e-17 4.533409e-18
6957.860000 7.829032e-17 4.524101e-18
6960.860000 7.929542e-17 4.465451e-18
6963.860000 8.017768e-17 4.382876e-18
6966.860000 7.746458e-17 4.347600e-18
6969.860000 7.797845e-17 4.455314e-18
6972.860000 7.774965e-17 4.550766e-18
6975.860000 7.538686e-17 4.660696e-18
6978.860000 7.640253e-17 4.806007e-18
6981.860000 7.925138e-17 5.030815e-18
6984.860000 8.331600e-17 5.240916e-18
6987.860000 8.272074e-17 5.288851e-18
6990.860000 7.390249e-17 5.218582e-18
6993.860000 7.556968e-17 5.245314e-18
6996.860000 7.994409e-17 5.241331e-18
6999.860000 7.824856e-17 5.122643e-18
7002.860000 7.228146e-17 4.970767e-18
7005.860000 7.619312e-17 4.897923e-18
7008.860000 7.536531e-17 4.837789e-18
7011.860000 6.790237e-17 4.703790e-18
7014.860000 6.681931e-17 4.609624e-18
7017.860000 7.209070e-17 4.561921e-18
7020.860000 7.403723e-17 4.467516e-18
7023.860000 7.158520e-17 4.307277e-18
7026.860000 7.505675e-17 4.173343e-18
7029.860000 7.691876e-17 4.101529e-18
7032.860000 7.848563e-17 4.011764e-18
7035.860000 7.737976e-17 3.952261e-18
7038.860000 7.383153e-17 3.897046e-18
7041.860000 6.786590e-17 3.796784e-18
7044.860000 6.908393e-17 3.760450e-18
7047.860000 7.689518e-17 3.804232e-18
7050.860000 7.384728e-17 3.804068e-18
7053.860000 7.216547e-17 3.809736e-18
7056.860000 7.152368e-17 3.796026e-18
7059.860000 6.564591e-17 3.711779e-18
7062.860000 6.320075e-17 3.667719e-18
7065.860000 6.752719e-17 3.699908e-18
7068.860000 6.854847e-17 3.724437e-18
7071.860000 6.762291e-17 3.746040e-18
7074.860000 6.771783e-17 3.783617e-18
7077.860000 6.630740e-17 3.824377e-18
7080.860000 7.156560e-17 3.924272e-18
7083.860000 7.788813e-17 4.027980e-18
7086.860000 7.716784e-17 4.091874e-18
7089.860000 7.907537e-17 4.180436e-18
7092.860000 7.938309e-17 4.275373e-18
7095.860000 7.576337e-17 4.322163e-18
7098.860000 7.385055e-17 4.341442e-18
7101.860000 7.121238e-17 4.405383e-18
7104.860000 7.603359e-17 4.528990e-18
7107.860000 7.567248e-17 4.595424e-18
7110.860000 6.745343e-17 4.657148e-18
7113.860000 6.689158e-17 4.740786e-18
7116.860000 6.824292e-17 4.855597e-18
7119.860000 6.873737e-17 4.950414e-18
7122.860000 6.808507e-17 4.959800e-18
7125.860000 6.575618e-17 4.860033e-18
7128.860000 6.711216e-17 4.734238e-18
7131.860000 7.242204e-17 4.687411e-18
7134.860000 7.051607e-17 4.588827e-18
7137.860000 6.745337e-17 4.466958e-18
7140.860000 6.794312e-17 4.387002e-18
7143.860000 6.984588e-17 4.290604e-18
7146.860000 6.992711e-17 4.226444e-18
7149.860000 7.404670e-17 4.179195e-18
7152.860000 6.936905e-17 4.106433e-18
7155.860000 6.582459e-17 3.995633e-18
7158.860000 6.582233e-17 3.894010e-18
7161.860000 6.665011e-17 3.816522e-18
7164.860000 6.898821e-17 3.793077e-18
7167.860000 6.741860e-17 3.745950e-18
7170.860000 6.571783e-17 3.692877e-18
7173.860000 6.620397e-17 3.665640e-18
7176.860000 6.478172e-17 3.629344e-18
7179.860000 6.280957e-17 3.592960e-18
7182.860000 6.300375e-17 3.573408e-18
7185.860000 6.247507e-17 3.562266e-18
7188.860000 5.889705e-17 3.543689e-18
7191.860000 5.962793e-17 3.553248e-18
7194.860000 6.563554e-17 3.601827e-18
7197.860000 6.890804e-17 3.665821e-18
7200.860000 6.300205e-17 3.640800e-18
7203.860000 5.585727e-17 3.600223e-18
7206.860000 5.617265e-17 3.675349e-18
7209.860000 6.200782e-17 3.790328e-18
7212.860000 6.416344e-17 3.883439e-18
7215.860000 6.032819e-17 3.908428e-18
7218.860000 5.891288e-17 3.957398e-18
7221.860000 6.455476e-17 4.098382e-18
7224.860000 6.413212e-17 4.191897e-18
7227.860000 5.917891e-17 4.237740e-18
7230.860000 5.739374e-17 4.330138e-18
7233.860000 5.908771e-17 4.491931e-18
7236.860000 6.219421e-17 4.682011e-18
7239.860000 6.523349e-17 5.050664e-18
7242.860000 6.585985e-17 5.711667e-18
7245.860000 6.619358e-17 6.537474e-18
7248.860000 7.812082e-17 7.044493e-18
7251.860000 6.718950e-17 6.746011e-18
7254.860000 5.562113e-17 6.008399e-18
7257.860000 5.594657e-17 5.359485e-18
7260.860000 5.271208e-17 4.914339e-18
7263.860000 5.535935e-17 4.591724e-18
7266.860000 5.480593e-17 4.357498e-18
7269.860000 5.230844e-17 4.167936e-18
7272.860000 5.610478e-17 4.169679e-18
7275.860000 6.336582e-17 4.340770e-18
7278.860000 7.772509e-17 4.828165e-18
7281.860000 7.849446e-17 5.310056e-18
7284.860000 6.391075e-17 5.365362e-18
7287.860000 5.682741e-17 5.022646e-18
7290.860000 5.642435e-17 4.607111e-18
7293.860000 5.557400e-17 4.292659e-18
7296.860000 5.716223e-17 4.029673e-18
7299.860000 6.038662e-17 3.855563e-18
7302.860000 5.603441e-17 3.778555e-18
7305.860000 5.631419e-17 3.799538e-18
7308.860000 5.657101e-17 3.848473e-18
7311.860000 5.594755e-17 3.886746e-18
7314.860000 6.339737e-17 3.951362e-18
7317.860000 7.469902e-17 4.191970e-18
7320.860000 7.728597e-17 4.552224e-18
7323.860000 6.939536e-17 4.663914e-18
7326.860000 5.422237e-17 4.393611e-18
7329.860000 5.258976e-17 4.130299e-18
7332.860000 5.898195e-17 4.195790e-18
7335.860000 6.126683e-17 4.347657e-18
7338.860000 6.203873e-17 4.452072e-18
7341.860000 6.848767e-17 4.705466e-18
7344.860000 7.407103e-17 5.238193e-18
7347.860000 6.763954e-17 5.533056e-18
7350.860000 5.746074e-17 5.285901e-18
7353.860000 5.568223e-17 4.815847e-18
7356.860000 5.703458e-17 4.646471e-18
7359.860000 6.024296e-17 4.755780e-18
7362.860000 6.609158e-17 5.075401e-18
7365.860000 6.385824e-17 5.316981e-18
7368.860000 5.818261e-17 5.436897e-18
7371.860000 6.326583e-17 5.818012e-18
7374.860000 6.701442e-17 6.166888e-18
7377.860000 6.361229e-17 6.036291e-18
7380.860000 6.480553e-17 5.472955e-18
7383.860000 6.293537e-17 4.880278e-18
7386.860000 6.321390e-17 4.537779e-18
7389.860000 5.803862e-17 4.326559e-18
7392.860000 5.705649e-17 4.257773e-18
7395.860000 5.834407e-17 4.320991e-18
7398.860000 6.711245e-17 4.452030e-18
7401.860000 6.646241e-17 4.435574e-18
7404.860000 6.576367e-17 4.393394e-18
7407.860000 6.780308e-17 4.495929e-18
7410.860000 6.243016e-17 4.416963e-18
7413.860000 5.524082e-17 4.072417e-18
7416.860000 5.773565e-17 3.784211e-18
7419.860000 5.925654e-17 3.664081e-18
