@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.375
@SPECTRUM spectrum_04D4gz_598.dat
@SN-NAME 04D4gz
       6371.827            0.00260        0.00896
       6374.510            0.00930        0.00691
       6377.193            0.00920        0.00666
       6379.876            0.00780        0.00685
       6382.560            0.00090        0.00688
       6385.244            0.02410        0.00684
       6387.927           -0.00400        0.00678
       6390.611           -0.00180        0.00674
       6393.295            0.01500        0.00675
       6395.979            0.01470        0.00649
       6398.663            0.00060        0.00639
       6401.347            0.00260        0.00641
       6404.031            0.01610        0.00638
       6406.716            0.00750        0.00641
       6409.400            0.00870        0.00640
       6412.085            0.01380        0.00642
       6414.770            0.01690        0.00651
       6417.454            0.00220        0.00656
       6420.139            0.01050        0.00654
       6422.824            0.00760        0.00646
       6425.509            0.00780        0.00652
       6428.194            0.01290        0.00646
       6430.880            0.00040        0.00638
       6433.565            0.00650        0.00636
       6436.250            0.00370        0.00634
       6438.936            0.01060        0.00632
       6441.622            0.01210        0.00639
       6444.308            0.01210        0.00635
       6446.993            0.00530        0.00642
       6449.679            0.02150        0.00648
       6452.365            0.00270        0.00640
       6455.051            0.02050        0.00649
       6457.737            0.01360        0.00678
       6460.424            0.00920        0.00696
       6463.110            0.01420        0.00718
       6465.797            0.02080        0.00737
       6468.483            0.00700        0.00729
       6471.170            0.01840        0.00735
       6473.856            0.01430        0.00718
       6476.543            0.01230        0.00686
       6479.230            0.01710        0.00664
       6481.917           -0.00300        0.00641
       6484.604            0.00290        0.00634
       6487.292            0.01640        0.00626
       6489.979            0.01160        0.00643
       6492.667            0.00680        0.00704
       6495.354           -0.01190        0.00713
       6498.042            0.01090        0.00731
       6500.729           -0.00180        0.00733
       6503.417           -0.00290        0.00738
       6506.105           -0.00010        0.00735
       6508.793            0.00980        0.00682
       6511.481            0.01360        0.00655
       6514.169            0.00200        0.00641
       6516.857            0.00940        0.00650
       6519.545            0.02140        0.00651
       6522.234            0.00850        0.00652
       6524.922            0.01130        0.00670
       6527.611            0.00380        0.00706
       6530.299           -0.00740        0.00702
       6532.988           -0.00480        0.00694
       6535.677            0.01430        0.00699
       6538.366           -0.00140        0.00719
       6541.055            0.00410        0.00711
       6543.744           -0.00160        0.00660
       6546.433            0.00010        0.00706
       6549.123            0.00730        0.00731
       6551.812            0.00380        0.00718
       6554.501            0.00830        0.00714
       6557.190            0.00240        0.00709
       6559.880            0.00400        0.00709
       6562.570           -0.00050        0.00688
       6565.260           -0.00540        0.00657
       6567.949            0.00560        0.00654
       6570.639            0.00540        0.00700
       6573.330           -0.00580        0.00699
       6576.020            0.01060        0.00701
       6578.709            0.01350        0.00685
       6581.400           -0.00310        0.00684
       6584.090            0.00720        0.00679
       6586.781            0.00580        0.00648
       6589.471            0.00090        0.00629
       6592.162            0.00150        0.00637
       6594.853            0.00400        0.00634
       6597.543            0.00390        0.00658
       6600.234            0.01000        0.00667
       6602.925            0.01550        0.00658
       6605.616            0.01030        0.00660
       6608.307            0.01490        0.00649
       6610.998            0.00810        0.00648
       6613.689            0.00920        0.00630
       6616.381            0.01160        0.00615
       6619.072            0.00710        0.00617
       6621.763            0.02020        0.00624
       6624.455            0.00880        0.00621
       6627.146            0.00430        0.00634
       6629.838           -0.00020        0.00641
       6632.530            0.00100        0.00631
       6635.222            0.01250        0.00637
       6637.914            0.00180        0.00630
       6640.606            0.00620        0.00628
       6643.298           -0.00060        0.00622
       6645.990            0.00040        0.00615
       6648.683            0.00730        0.00616
       6651.375            0.01580        0.00613
       6654.067            0.00200        0.00620
       6656.760            0.01200        0.00613
       6659.452            0.01740        0.00618
       6662.145            0.01180        0.00624
       6664.838           -0.00160        0.00622
       6667.530            0.01540        0.00624
       6670.223            0.00500        0.00624
       6672.916            0.01570        0.00616
       6675.609            0.00350        0.00623
       6678.302           -0.01300        0.00610
       6680.996           -0.00180        0.00613
       6683.688            0.00180        0.00611
       6686.382            0.00170        0.00612
       6689.076            0.01110        0.00613
       6691.769            0.00400        0.00614
       6694.462            0.00320        0.00621
       6697.156            0.00510        0.00623
       6699.850            0.01070        0.00617
       6702.543            0.00670        0.00617
       6705.237            0.01020        0.00618
       6707.931            0.01470        0.00618
       6710.625            0.01270        0.00617
       6713.319            0.00930        0.00614
       6716.013            0.00860        0.00621
       6718.708            0.00740        0.00619
       6721.402            0.00840        0.00610
       6724.096            0.00710        0.00610
       6726.791            0.00680        0.00611
       6729.485            0.00290        0.00617
       6732.180            0.00880        0.00616
       6734.875           -0.00520        0.00607
       6737.569            0.00330        0.00617
       6740.264            0.00930        0.00622
       6742.958            0.00680        0.00623
       6745.653            0.01730        0.00644
       6748.349            0.00880        0.00641
       6751.043            0.01060        0.00620
       6753.739            0.00490        0.00615
       6756.434            0.01970        0.00618
       6759.129            0.01340        0.00606
       6761.824            0.01810        0.00610
       6764.520            0.01240        0.00630
       6767.215            0.00260        0.00619
       6769.911            0.01970        0.00612
       6772.606            0.00890        0.00608
       6775.302           -0.00580        0.00611
       6777.998            0.00570        0.00609
       6780.694            0.00040        0.00609
       6783.390            0.01250        0.00613
       6786.085            0.00730        0.00611
       6788.781            0.02070        0.00612
       6791.478            0.01150        0.00605
       6794.174            0.00870        0.00614
       6796.870            0.01100        0.00607
       6799.566            0.00470        0.00607
       6802.263            0.00520        0.00609
       6804.959           -0.00040        0.00615
       6807.655            0.00750        0.00611
       6810.352            0.02040        0.00607
       6813.048           -0.00210        0.00615
       6815.745            0.01180        0.00608
       6818.442            0.01740        0.00617
       6821.139            0.02420        0.00685
       6823.835           -0.00040        0.00759
       6826.533           -0.00100        0.00809
       6829.229            0.01080        0.00863
       6831.926            0.00530        0.00866
       6834.624            0.00250        0.00874
       6837.321           -0.00370        0.00844
       6840.018            0.01800        0.00769
       6842.715            0.01560        0.00723
       6845.413            0.00400        0.00659
       6848.110            0.00740        0.00654
       6850.808            0.01090        0.00644
       6853.505            0.01360        0.00629
       6856.203            0.01370        0.00736
       6858.900            0.01220        0.00833
       6861.598            0.01370        0.00837
       6864.296            0.01130        0.00879
       6866.994            0.01900        0.00924
       6869.692            0.00430        0.00958
       6872.390           -0.01430        0.00908
       6875.088            0.01380        0.00780
       6877.786            0.01120        0.00763
       6880.484            0.01460        0.00733
       6883.183            0.01420        0.00757
       6885.881            0.00780        0.00755
       6888.579            0.02070        0.00754
       6891.277            0.01480        0.00741
       6893.976            0.00380        0.00776
       6896.674            0.00870        0.00766
       6899.373            0.01920        0.00737
       6902.072            0.01380        0.00713
       6904.771           -0.00340        0.00739
       6907.469            0.01450        0.00767
       6910.168           -0.00640        0.00729
       6912.867            0.00730        0.00719
       6915.566            0.01260        0.00773
       6918.265            0.00670        0.00821
       6920.964           -0.00400        0.00798
       6923.663            0.01430        0.00757
       6926.362            0.02210        0.00750
       6929.062            0.00340        0.00750
       6931.761            0.00980        0.00731
       6934.460            0.01920        0.00687
       6937.160            0.00850        0.00678
       6939.859            0.00460        0.00703
       6942.559            0.00180        0.00787
       6945.258            0.01990        0.00811
       6947.958            0.00950        0.00790
       6950.658            0.00530        0.00759
       6953.357           -0.00010        0.00761
       6956.057            0.00390        0.00760
       6958.757           -0.00660        0.00676
       6961.457            0.01300        0.00643
       6964.157            0.00640        0.00663
       6966.857            0.01620        0.00660
       6969.557            0.00610        0.00677
       6972.257            0.00610        0.00731
       6974.957            0.01540        0.00738
       6977.657           -0.00550        0.00739
       6980.358            0.00190        0.00708
       6983.058            0.01130        0.00709
       6985.758            0.01310        0.00695
       6988.459            0.00420        0.00647
       6991.160            0.00570        0.00631
       6993.860            0.01360        0.00625
       6996.561           -0.00010        0.00635
       6999.261            0.01790        0.00642
       7001.962            0.01560        0.00646
       7004.663            0.00960        0.00677
       7007.364            0.02540        0.00679
       7010.064            0.01270        0.00676
       7012.765            0.01690        0.00662
       7015.466            0.01160        0.00654
       7018.167            0.01070        0.00650
       7020.869            0.00310        0.00619
       7023.570            0.01350        0.00613
       7026.271            0.01220        0.00606
       7028.972            0.00470        0.00611
       7031.673            0.00930        0.00613
       7034.375           -0.00510        0.00617
       7037.076            0.01570        0.00629
       7039.777            0.01140        0.00643
       7042.479            0.01000        0.00668
       7045.181            0.00610        0.00671
       7047.882            0.00690        0.00687
       7050.584            0.00390        0.00679
       7053.286            0.01540        0.00672
       7055.987            0.00020        0.00668
       7058.689           -0.00310        0.00650
       7061.391            0.00060        0.00643
       7064.093            0.01050        0.00646
       7066.795            0.01390        0.00653
       7069.497            0.01920        0.00683
       7072.199            0.00560        0.00649
       7074.901            0.01030        0.00652
       7077.603           -0.00360        0.00651
       7080.305            0.00410        0.00646
       7083.007           -0.00570        0.00655
       7085.709            0.01230        0.00656
       7088.412            0.00800        0.00653
       7091.114            0.00820        0.00644
       7093.817            0.00580        0.00643
       7096.519            0.00850        0.00636
       7099.222            0.01100        0.00625
       7101.924            0.00620        0.00620
       7104.627            0.02210        0.00623
       7107.330            0.01610        0.00622
       7110.032            0.02440        0.00621
       7112.735            0.00220        0.00623
       7115.438            0.00540        0.00619
       7118.141            0.01710        0.00619
       7120.843            0.01210        0.00626
       7123.546            0.03540        0.00633
       7126.250            0.01360        0.00636
       7128.953            0.00160        0.00641
       7131.655            0.03220        0.00641
       7134.358            0.01290        0.00641
       7137.062            0.02080        0.00650
       7139.765            0.02050        0.00665
       7142.468            0.01510        0.00665
       7145.171            0.00440        0.00653
       7147.875            0.01080        0.00656
       7150.578            0.01370        0.00664
       7153.282            0.00660        0.00662
       7155.985            0.00920        0.00663
       7158.688            0.01320        0.00659
       7161.392            0.00080        0.00656
       7164.096           -0.00510        0.00666
       7166.799           -0.00820        0.00676
       7169.503           -0.00220        0.00696
       7172.207            0.01330        0.00705
       7174.911            0.00170        0.00710
       7177.614            0.01580        0.00718
       7180.318            0.01640        0.00722
       7183.022            0.00760        0.00724
       7185.726           -0.00010        0.00716
       7188.430            0.01130        0.00717
       7191.134            0.01930        0.00724
       7193.838            0.02200        0.00717
       7196.542            0.02290        0.00717
       7199.246            0.00740        0.00694
       7201.951            0.00500        0.00696
       7204.655            0.01180        0.00695
       7207.359            0.00250        0.00680
       7210.063            0.01520        0.00661
       7212.768            0.00550        0.00655
       7215.472            0.00360        0.00652
       7218.176            0.00180        0.00675
       7220.881           -0.00700        0.00658
       7223.585           -0.00500        0.00661
       7226.290            0.01200        0.00665
       7228.995            0.00680        0.00696
       7231.699            0.00690        0.00826
       7234.404           -0.00790        0.01010
       7237.108            0.01650        0.01148
       7239.813           -0.00050        0.01254
       7242.518            0.03110        0.01277
       7245.223           -0.00290        0.01278
       7247.928           -0.01830        0.01240
       7250.633           -0.01070        0.01115
       7253.337            0.01830        0.01000
       7256.042            0.01160        0.00835
       7258.748            0.00710        0.00793
       7261.453            0.00870        0.00783
       7264.158            0.01390        0.00747
       7266.863            0.01100        0.00804
       7269.568            0.00530        0.01040
       7272.273            0.01930        0.01133
       7274.979            0.02840        0.01181
       7277.684           -0.00330        0.01235
       7280.389            0.01100        0.01258
       7283.095            0.00920        0.01235
       7285.800            0.00900        0.01053
       7288.505            0.00200        0.00953
       7291.211            0.00300        0.00955
       7293.917            0.01820        0.00878
       7296.622            0.01210        0.00846
       7299.327            0.00450        0.00881
       7302.033            0.01390        0.00873
       7304.739            0.01080        0.00868
       7307.444            0.01740        0.00912
       7310.150            0.01190        0.01094
       7312.856            0.02330        0.01090
       7315.562            0.01000        0.01049
       7318.268            0.01610        0.01036
       7320.973           -0.00310        0.01068
       7323.679            0.02030        0.01091
       7326.385            0.00940        0.00913
       7329.091            0.01260        0.00841
       7331.797           -0.00100        0.00911
       7334.503            0.01180        0.01114
       7337.209            0.01030        0.01134
       7339.916            0.00670        0.01076
       7342.622            0.00730        0.01068
       7345.328            0.02640        0.01076
       7348.034            0.00950        0.01043
       7350.740           -0.00070        0.00881
       7353.446            0.01150        0.00841
       7356.153            0.00850        0.00839
       7358.859            0.03560        0.00855
       7361.565            0.00170        0.00965
       7364.271            0.01270        0.01079
       7366.978            0.02170        0.01060
       7369.685            0.00910        0.01003
       7372.391            0.01530        0.00991
       7375.098            0.00990        0.00988
       7377.804           -0.00860        0.00905
       7380.511            0.00070        0.00736
       7383.217            0.00310        0.00727
       7385.924            0.01170        0.00782
       7388.631            0.00760        0.00805
       7391.337            0.02070        0.00808
       7394.044            0.02600        0.00889
       7396.751            0.00530        0.00963
       7399.458            0.00950        0.00968
       7402.165            0.00780        0.00911
       7404.872           -0.01200        0.00901
       7407.579            0.00230        0.00894
       7410.286            0.01810        0.00835
       7412.993            0.01410        0.00718
       7415.700            0.02930        0.00711
       7418.407            0.01340        0.00709
       7421.114            0.01940        0.00727
       7423.821            0.00470        0.00756
       7426.528           -0.00810        0.00760
       7429.235            0.00640        0.00769
       7431.942            0.01100        0.00841
       7434.649            0.00730        0.00860
       7437.357            0.01550        0.00850
       7440.064            0.00470        0.00816
       7442.771            0.01190        0.00814
       7445.479           -0.00640        0.00792
       7448.186            0.01330        0.00722
       7450.894            0.02030        0.00696
       7453.601            0.00280        0.00702
       7456.309            0.00610        0.00711
       7459.016            0.00160        0.00733
       7461.724            0.00810        0.00764
       7464.431            0.01250        0.00803
       7467.139            0.00250        0.00844
       7469.846            0.01270        0.00862
       7472.554            0.01370        0.00894
       7475.262           -0.01190        0.00919
       7477.969           -0.00720        0.00945
       7480.677            0.01820        0.00923
       7483.385            0.00070        0.00889
       7486.092            0.00070        0.00870
       7488.800            0.00720        0.00850
       7491.508           -0.01040        0.00797
       7494.216            0.00130        0.00742
       7496.924            0.01070        0.00737
       7499.632            0.01300        0.00731
       7502.340            0.00820        0.00715
       7505.048           -0.00330        0.00699
       7507.756            0.01100        0.00705
       7510.464            0.02140        0.00723
       7513.172            0.01480        0.00747
       7515.880            0.00030        0.00837
       7518.588           -0.01040        0.00948
       7521.296            0.02250        0.00981
       7524.004            0.01220        0.01005
       7526.712            0.00570        0.01013
       7529.421            0.00070        0.01005
       7532.129           -0.00280        0.00944
       7534.837            0.00990        0.00815
       7537.545            0.00730        0.00785
       7540.254            0.01150        0.00739
       7542.962            0.01370        0.00718
       7545.670            0.01140        0.00722
       7548.379            0.00150        0.00728
       7551.087           -0.00310        0.00751
       7553.796            0.00370        0.00756
       7556.504            0.01510        0.00752
       7559.212            0.01660        0.00768
       7561.921            0.00670        0.00786
       7564.630            0.02080        0.00870
       7567.338            0.00790        0.00895
       7570.047            0.00350        0.00901
       7572.755            0.01040        0.00907
       7575.464            0.02190        0.00907
       7578.173            0.01130        0.00922
       7580.881            0.00590        0.00868
       7583.590            0.00170        0.00817
       7586.299            0.01090        0.00815
       7589.008            0.01650        0.00852
       7591.716           -0.01730        0.00967
       7594.425           -0.01580        0.01082
       7597.134            0.01180        0.01191
       7599.843            0.00540        0.01390
       7602.552           -0.00300        0.01582
       7605.261            0.01910        0.01768
       7607.970           -0.00400        0.01659
       7610.679            0.00530        0.01611
       7613.388           -0.01420        0.01540
       7616.097            0.00410        0.01368
       7618.806            0.03000        0.01351
       7621.515            0.00540        0.01332
       7624.224           -0.00810        0.01395
       7626.933            0.00200        0.01401
       7629.642            0.01230        0.01370
       7632.351            0.00320        0.01357
       7635.060            0.00960        0.01312
       7637.770            0.00410        0.01233
       7640.479           -0.00310        0.01127
       7643.188            0.01920        0.01087
       7645.897           -0.00550        0.01066
       7648.606            0.01680        0.01049
       7651.315            0.01320        0.00999
       7654.025            0.02410        0.01009
       7656.734            0.00840        0.00993
       7659.444            0.01740        0.00987
       7662.153            0.01770        0.00938
       7664.862           -0.00560        0.00897
       7667.572            0.00140        0.00894
       7670.281           -0.00050        0.00852
       7672.991           -0.00620        0.00798
       7675.700           -0.00080        0.00794
       7678.410            0.00290        0.00801
       7681.119            0.00500        0.00808
       7683.829            0.02040        0.00820
       7686.539            0.01230        0.00831
       7689.248           -0.00560        0.00846
       7691.958            0.00860        0.00846
       7694.667            0.01110        0.00851
       7697.376            0.01010        0.00836
       7700.086            0.00990        0.00826
       7702.796            0.01390        0.00869
       7705.506           -0.01040        0.01047
       7708.215           -0.00590        0.01232
       7710.925            0.00690        0.01385
       7713.635           -0.01150        0.01431
       7716.345            0.00760        0.01451
       7719.055            0.00670        0.01468
       7721.765           -0.00070        0.01385
       7724.474           -0.00020        0.01218
       7727.184           -0.00420        0.01024
       7729.894            0.01210        0.00950
       7732.604            0.00840        0.00929
       7735.314            0.01800        0.00873
       7738.024            0.00670        0.00841
       7740.734            0.00130        0.00909
       7743.444            0.01390        0.01159
       7746.154            0.01470        0.01284
       7748.864            0.00030        0.01302
       7751.574            0.00560        0.01351
       7754.284           -0.00170        0.01447
       7756.994           -0.02240        0.01417
       7759.704            0.00920        0.01218
       7762.414           -0.00420        0.01034
       7765.125           -0.00240        0.01029
       7767.834            0.00650        0.01008
       7770.544            0.01940        0.00922
       7773.255           -0.00340        0.00954
       7775.965            0.02290        0.00999
       7778.675            0.02100        0.00995
       7781.385            0.02060        0.00990
       7784.096            0.00150        0.01000
       7786.806            0.02660        0.01171
       7789.516            0.00120        0.01239
       7792.227           -0.01120        0.01209
       7794.937            0.01160        0.01206
       7797.647            0.00060        0.01199
       7800.357            0.01600        0.01230
       7803.068            0.02130        0.01149
       7805.778           -0.00890        0.01009
       7808.489            0.01580        0.00996
       7811.199            0.02980        0.01065
       7813.910           -0.00410        0.01258
       7816.620            0.00430        0.01344
       7819.331            0.00340        0.01291
       7822.041           -0.02650        0.01276
       7824.751            0.00170        0.01270
       7827.462            0.02640        0.01253
       7830.172            0.01030        0.01104
       7832.883            0.00590        0.00935
       7835.594           -0.00050        0.00973
       7838.304            0.01530        0.00979
       7841.015            0.00370        0.00993
       7843.726            0.02570        0.01095
       7846.436            0.02010        0.01321
       7849.147            0.01870        0.01405
       7851.857            0.00470        0.01417
       7854.568           -0.00110        0.01465
       7857.279            0.00570        0.01482
       7859.990            0.03550        0.01458
       7862.700            0.00330        0.01372
       7865.411            0.02800        0.01302
       7868.122            0.00720        0.01248
       7870.833           -0.00490        0.01207
       7873.543            0.02270        0.01233
       7876.254            0.00490        0.01265
       7878.965            0.01360        0.01202
       7881.676           -0.00490        0.01190
       7884.387            0.02870        0.01276
       7887.098           -0.02640        0.01274
       7889.809            0.02460        0.01213
       7892.520            0.01340        0.01164
       7895.230            0.00580        0.01142
       7897.941            0.00050        0.01070
       7900.652            0.01880        0.00933
       7903.363           -0.00940        0.00950
       7906.074           -0.00760        0.01207
       7908.785            0.01450        0.01400
       7911.497            0.01260        0.01467
       7914.208            0.00330        0.01549
       7916.918            0.00760        0.01600
       7919.629            0.00890        0.01584
       7922.340           -0.01250        0.01465
       7925.052            0.00180        0.01327
       7927.763            0.00990        0.01281
       7930.474            0.00860        0.01176
       7933.185            0.00650        0.01090
       7935.896            0.01070        0.01074
       7938.607           -0.01570        0.01055
       7941.318           -0.00450        0.01014
       7944.030            0.00710        0.01016
       7946.741           -0.00380        0.01010
       7949.452            0.00230        0.01017
       7952.163            0.00050        0.01011
       7954.875            0.02410        0.01069
       7957.586            0.00090        0.01211
       7960.297           -0.00500        0.01282
       7963.008            0.00720        0.01300
       7965.720            0.00820        0.01307
       7968.431            0.01340        0.01330
       7971.142            0.01870        0.01360
       7973.854           -0.00310        0.01295
       7976.565           -0.01090        0.01166
       7979.276            0.02200        0.01115
       7981.987            0.00060        0.01121
       7984.699            0.00180        0.01243
       7987.410           -0.01080        0.01402
       7990.122           -0.00370        0.01382
       7992.833            0.03580        0.01379
       7995.544            0.00770        0.01381
       7998.256           -0.00220        0.01365
       8000.967            0.01260        0.01274
       8003.679            0.02270        0.01048
       8006.391            0.01290        0.00981
       8009.102            0.00660        0.01023
       8011.813           -0.01660        0.01044
       8014.525            0.00610        0.01054
       8017.237           -0.01350        0.01161
       8019.948            0.01160        0.01314
       8022.660           -0.00230        0.01348
       8025.372            0.00330        0.01303
       8028.083           -0.01760        0.01290
       8030.794            0.01010        0.01266
       8033.506            0.02080        0.01204
       8036.218           -0.00400        0.01019
       8038.929           -0.00410        0.00910
       8041.641            0.01400        0.00900
       8044.353            0.00370        0.00925
       8047.064           -0.00790        0.00959
       8049.776            0.00440        0.00983
       8052.488           -0.00370        0.01007
       8055.199            0.02470        0.01096
       8057.911            0.00670        0.01147
       8060.623            0.00940        0.01124
       8063.335            0.02080        0.01086
       8066.046            0.00080        0.01078
       8068.758            0.00450        0.01072
       8071.470           -0.00940        0.00989
       8074.182            0.00900        0.00909
       8076.894            0.00690        0.00901
       8079.605            0.02110        0.00904
       8082.317            0.00960        0.00906
       8085.029            0.01710        0.00924
       8087.741            0.01080        0.00943
       8090.453            0.00110        0.00946
       8093.165           -0.00360        0.00958
       8095.877            0.00960        0.00993
       8098.588            0.00660        0.01033
       8101.300            0.01410        0.01022
       8104.012            0.01130        0.01011
       8106.724           -0.01090        0.00986
       8109.437            0.00590        0.00982
       8112.148           -0.00900        0.00943
       8114.860            0.02510        0.00903
       8117.572           -0.00880        0.00908
       8120.284            0.01910        0.00906
       8122.996           -0.00180        0.00919
       8125.708           -0.00060        0.00946
       8128.420           -0.00220        0.00941
       8131.132           -0.00060        0.00968
       8133.844            0.00070        0.00993
       8136.556            0.01150        0.01009
       8139.269            0.01280        0.01024
       8141.980           -0.01050        0.01048
       8144.692            0.00460        0.01069
       8147.404            0.00730        0.01054
       8150.117            0.01780        0.01066
       8152.829            0.01140        0.01034
       8155.541            0.00760        0.00801
