4288.93277614     9.53585e-17     
4294.45810058     7.5348e-17      
4299.98342502     7.4899e-17      
4305.50874946     7.8315e-17      
4311.0340739      6.85e-17        
4316.55939834     6.66155e-17     
4322.08472278     6.98411e-17     
4327.61004722     7.20338e-17     
4333.13537167     6.05186e-17     
4338.66069611     6.14393e-17     
4344.18602055     6.28241e-17     
4349.71134499     5.45768e-17     
4355.23666943     6.00909e-17     
4360.76199387     6.13495e-17     
4366.28731831     5.29629e-17     
4371.81264275     5.90695e-17     
4377.33796719     5.88451e-17     
4382.86329163     6.19304e-17     
4388.38861608     6.85192e-17     
4393.91394052     5.58865e-17     
4399.43926496     6.80495e-17     
4404.9645894      6.94418e-17     
4410.48991384     6.37603e-17     
4416.01523828     7.10488e-17     
4421.54056272     7.35299e-17     
4427.06588716     7.00861e-17     
4432.5912116      6.42463e-17     
4438.11653604     6.98249e-17     
4443.64186049     5.91671e-17     
4449.16718493     6.92362e-17     
4454.69250937     6.48801e-17     
4460.21783381     6.6674e-17      
4465.74315825     6.08033e-17     
4471.26848269     7.16249e-17     
4476.79380713     6.85255e-17     
4482.31913157     5.98138e-17     
4487.84445601     6.15522e-17     
4493.36978046     6.03031e-17     
4498.8951049      6.18364e-17     
4504.42042934     7.08265e-17     
4509.94575378     6.9488e-17      
4515.47107822     7.24563e-17     
4520.99640266     7.39042e-17     
4526.5217271      7.47895e-17     
4532.04705154     7.25108e-17     
4537.57237598     7.03685e-17     
4543.09770042     6.02156e-17     
4548.62302487     6.23257e-17     
4554.14834931     6.64705e-17     
4559.67367375     6.56776e-17     
4565.19899819     7.83962e-17     
4570.72432263     5.85762e-17     
4576.24964707     6.83804e-17     
4581.77497151     7.1802e-17      
4587.30029595     6.23542e-17     
4592.82562039     6.78496e-17     
4598.35094483     6.28071e-17     
4603.87626928     6.94283e-17     
4609.40159372     6.26422e-17     
4614.92691816     5.99767e-17     
4620.4522426      6.12932e-17     
4625.97756704     5.80663e-17     
4631.50289148     5.84441e-17     
4637.02821592     5.74412e-17     
4642.55354036     5.02365e-17     
4648.0788648      5.84633e-17     
4653.60418925     5.32785e-17     
4659.12951369     5.77362e-17     
4664.65483813     5.76582e-17     
4670.18016257     5.38849e-17     
4675.70548701     4.49743e-17     
4681.23081145     4.98459e-17     
4686.75613589     5.89567e-17     
4692.28146033     5.60299e-17     
4697.80678477     3.97839e-17     
4703.33210921     4.93241e-17     
4708.85743366     4.31127e-17     
4714.3827581      4.46415e-17     
4719.90808254     4.98804e-17     
4725.43340698     4.49985e-17     
4730.95873142     4.84348e-17     
4736.48405586     3.70521e-17     
4742.0093803      3.43252e-17     
4747.53470474     3.98825e-17     
4753.06002918     3.91848e-17     
4758.58535363     3.818e-17       
4764.11067807     3.91188e-17     
4769.63600251     3.65966e-17     
4775.16132695     4.34762e-17     
4780.68665139     3.82869e-17     
4786.21197583     4.25214e-17     
4791.73730027     4.28672e-17     
4797.26262471     3.71094e-17     
4802.78794915     3.64534e-17     
4808.31327359     4.61791e-17     
4813.83859804     4.40758e-17     
4819.36392248     4.25953e-17     
4824.88924692     4.69644e-17     
4830.41457136     5.14206e-17     
4835.9398958      5.47399e-17     
4841.46522024     5.18422e-17     
4846.99054468     5.35488e-17     
4852.51586912     4.93547e-17     
4858.04119356     5.67718e-17     
4863.566518       5.86333e-17     
4869.09184245     6.17353e-17     
4874.61716689     6.16447e-17     
4880.14249133     5.99823e-17     
4885.66781577     6.10854e-17     
4891.19314021     7.20245e-17     
4896.71846465     6.85839e-17     
4902.24378909     6.12618e-17     
4907.76911353     6.77248e-17     
4913.29443797     6.66247e-17     
4918.81976242     7.02969e-17     
4924.34508686     7.95803e-17     
4929.8704113      7.43973e-17     
4935.39573574     7.49757e-17     
4940.92106018     8.24639e-17     
4946.44638462     9.0145e-17      
4951.97170906     8.39783e-17     
4957.4970335      7.99343e-17     
4963.02235794     7.80162e-17     
4968.54768238     8.15032e-17     
4974.07300683     8.88036e-17     
4979.59833127     8.66062e-17     
4985.12365571     8.4382e-17      
4990.64898015     7.66365e-17     
4996.17430459     8.10303e-17     
5001.69962903     8.26306e-17     
5007.22495347     9.0643e-17      
5012.75027791     8.00154e-17     
5018.27560235     7.8963e-17      
5023.80092679     8.66921e-17     
5029.32625124     7.96593e-17     
5034.85157568     7.45437e-17     
5040.37690012     7.68224e-17     
5045.90222456     6.48039e-17     
5051.427549       7.15881e-17     
5056.95287344     6.13471e-17     
5062.47819788     5.83564e-17     
5068.00352232     6.09881e-17     
5073.52884676     5.57194e-17     
5079.05417121     6.86145e-17     
5084.57949565     6.33056e-17     
5090.10482009     6.18768e-17     
5095.63014453     6.24994e-17     
5101.15546897     6.25951e-17     
5106.68079341     6.16775e-17     
5112.20611785     5.73853e-17     
5117.73144229     5.53879e-17     
5123.25676673     5.15679e-17     
5128.78209117     5.09096e-17     
5134.30741562     4.72345e-17     
5139.83274006     3.58421e-17     
5145.3580645      3.86169e-17     
5150.88338894     4.09885e-17     
5156.40871338     3.45091e-17     
5161.93403782     4.07461e-17     
5167.45936226     2.97954e-17     
5172.9846867      4.19176e-17     
5178.51001114     4.65696e-17     
5184.03533558     4.30673e-17     
5189.56066003     4.3204e-17      
5195.08598447     4.34461e-17     
5200.61130891     5.04772e-17     
5206.13663335     4.71817e-17     
5211.66195779     4.7864e-17      
5217.18728223     4.39611e-17     
5222.71260667     4.37334e-17     
5228.23793111     3.82519e-17     
5233.76325555     3.96584e-17     
5239.28858        4.30768e-17     
5244.81390444     4.10998e-17     
5250.33922888     3.26656e-17     
5255.86455332     3.9314e-17      
5261.38987776     3.64713e-17     
5266.9152022      2.9585e-17      
5272.44052664     2.9424e-17      
5277.96585108     4.28462e-17     
5283.49117552     3.77213e-17     
5289.01649996     3.84025e-17     
5294.54182441     4.61401e-17     
5300.06714885     4.4677e-17      
5305.59247329     5.24268e-17     
5311.11779773     5.11026e-17     
5316.64312217     4.31306e-17     
5322.16844661     5.66859e-17     
5327.69377105     5.55852e-17     
5333.21909549     5.44227e-17     
5338.74441993     4.91156e-17     
5344.26974437     5.56147e-17     
5349.79506882     4.96557e-17     
5355.32039326     4.69203e-17     
5360.8457177      5.41436e-17     
5366.37104214     5.43636e-17     
5371.89636658     4.91075e-17     
5377.42169102     4.57494e-17     
5382.94701546     5.07455e-17     
5388.4723399      4.5967e-17      
5393.99766434     4.11187e-17     
5399.52298879     4.44374e-17     
5405.04831323     4.39131e-17     
5410.57363767     3.55329e-17     
5416.09896211     3.13834e-17     
5421.62428655     4.43483e-17     
5427.14961099     3.80675e-17     
5432.67493543     3.29765e-17     
5438.20025987     3.67141e-17     
5443.72558431     3.55775e-17     
5449.25090875     3.40331e-17     
5454.7762332      3.85297e-17     
5460.30155764     3.53944e-17     
5465.82688208     3.46059e-17     
5471.35220652     2.85561e-17     
5476.87753096     4.79242e-17     
5482.4028554      4.19644e-17     
5487.92817984     4.44277e-17     
5493.45350428     3.95109e-17     
5498.97882872     4.48087e-17     
5504.50415316     4.76499e-17     
5510.02947761     4.04773e-17     
5515.55480205     4.41603e-17     
5521.08012649     4.77193e-17     
5526.60545093     4.63321e-17     
5532.13077537     3.8451e-17      
5537.65609981     4.3838e-17      
5543.18142425     4.43607e-17     
5548.70674869     5.27029e-17     
5554.23207313     5.00054e-17     
5559.75739758     5.99791e-17     
5565.28272202     5.43125e-17     
5570.80804646     4.87723e-17     
5576.3333709      4.07839e-17     
5581.85869534     6.0723e-17      
5587.38401978     5.03782e-17     
5592.90934422     6.25467e-17     
5598.43466866     6.00997e-17     
5603.9599931      6.38268e-17     
5609.48531754     5.78354e-17     
5615.01064199     6.07103e-17     
5620.53596643     7.01159e-17     
5626.06129087     6.76112e-17     
5631.58661531     6.73131e-17     
5637.11193975     7.0273e-17      
5642.63726419     6.7406e-17      
5648.16258863     7.12325e-17     
5653.68791307     6.67506e-17     
5659.21323751     7.0649e-17      
5664.73856195     7.54634e-17     
5670.2638864      6.517e-17       
5675.78921084     7.07354e-17     
5681.31453528     7.13057e-17     
5686.83985972     7.13862e-17     
5692.36518416     6.34129e-17     
5697.8905086      6.53297e-17     
5703.41583304     6.58319e-17     
5708.94115748     6.49468e-17     
5714.46648192     5.9572e-17      
5719.99180637     6.71835e-17     
5725.51713081     5.73143e-17     
5731.04245525     5.8495e-17      
5736.56777969     6.74199e-17     
5742.09310413     5.70537e-17     
5747.61842857     6.24945e-17     
5753.14375301     5.68426e-17     
5758.66907745     6.62389e-17     
5764.19440189     6.08604e-17     
5769.71972633     5.6612e-17      
5775.24505078     6.17218e-17     
5780.77037522     5.32484e-17     
5786.29569966     5.24541e-17     
5791.8210241      5.50221e-17     
5797.34634854     4.94428e-17     
5802.87167298     4.83571e-17     
5808.39699742     5.65816e-17     
5813.92232186     4.92117e-17     
5819.4476463      6.21687e-17     
5824.97297074     5.11344e-17     
5830.49829519     5.3477e-17      
5836.02361963     6.31274e-17     
5841.54894407     5.22538e-17     
5847.07426851     5.26686e-17     
5852.59959295     4.83293e-17     
5858.12491739     4.4327e-17      
5863.65024183     4.80227e-17     
5869.17556627     4.49961e-17     
5874.70089071     4.52855e-17     
5880.22621516     4.18421e-17     
5885.7515396      5.04735e-17     
5891.27686404     5.08437e-17     
5896.80218848     4.03723e-17     
5902.32751292     3.66916e-17     
5907.85283736     4.94053e-17     
5913.3781618      4.96607e-17     
5918.90348624     4.47988e-17     
5924.42881068     4.59664e-17     
5929.95413512     4.57837e-17     
5935.47945957     4.55383e-17     
5941.00478401     4.41425e-17     
5946.53010845     4.52929e-17     
5952.05543289     4.6315e-17      
5957.58075733     4.41133e-17     
5963.10608177     4.09251e-17     
5968.63140621     4.55128e-17     
5974.15673065     4.7863e-17      
5979.68205509     3.70215e-17     
5985.20737953     4.35163e-17     
5990.73270398     4.86179e-17     
5996.25802842     3.98277e-17     
6001.78335286     4.28874e-17     
6007.3086773      4.83343e-17     
6012.83400174     4.21765e-17     
6018.35932618     4.76014e-17     
6023.88465062     4.48078e-17     
6029.40997506     4.47019e-17     
6034.9352995      5.30267e-17     
6040.46062395     4.76141e-17     
6045.98594839     4.67711e-17     
6051.51127283     3.79469e-17     
6057.03659727     3.71553e-17     
6062.56192171     3.35032e-17     
6068.08724615     3.84836e-17     
6073.61257059     4.24107e-17     
6079.13789503     3.96018e-17     
6084.66321947     4.57623e-17     
6090.18854391     3.86829e-17     
6095.71386836     3.86461e-17     
6101.2391928      4.02562e-17     
6106.76451724     3.8358e-17      
6112.28984168     3.98448e-17     
6117.81516612     3.93309e-17     
6123.34049056     4.43122e-17     
6128.865815       3.92952e-17     
6134.39113944     3.81615e-17     
6139.91646388     4.25177e-17     
6145.44178832     4.01979e-17     
6150.96711277     4.12454e-17     
6156.49243721     3.37593e-17     
6162.01776165     3.94221e-17     
6167.54308609     3.88145e-17     
6173.06841053     4.04164e-17     
6178.59373497     3.73269e-17     
6184.11905941     3.86626e-17     
6189.64438385     3.96246e-17     
6195.16970829     3.01433e-17     
6200.69503274     4.24995e-17     
6206.22035718     3.60985e-17     
6211.74568162     4.02261e-17     
6217.27100606     4.01393e-17     
6222.7963305      3.58783e-17     
6228.32165494     3.12864e-17     
6233.84697938     2.974e-17       
6239.37230382     3.69471e-17     
6244.89762826     4.16056e-17     
6250.4229527      2.69364e-17     
6255.94827715     3.16758e-17     
6261.47360159     3.98288e-17     
6266.99892603     3.05773e-17     
6272.52425047     3.15264e-17     
6278.04957491     3.97868e-17     
6283.57489935     4.46499e-17     
6289.10022379     4.73856e-17     
6294.62554823     4.29604e-17     
6300.15087267     4.10858e-17     
6305.67619711     4.83552e-17     
6311.20152156     4.75321e-17     
6316.726846       4.59367e-17     
6322.25217044     4.9743e-17      
6327.77749488     4.86958e-17     
6333.30281932     4.69693e-17     
6338.82814376     4.75842e-17     
6344.3534682      4.45366e-17     
6349.87879264     4.38217e-17     
6355.40411708     4.76018e-17     
6360.92944153     5.62388e-17     
6366.45476597     5.61465e-17     
6371.98009041     4.71275e-17     
6377.50541485     5.9921e-17      
6383.03073929     5.76185e-17     
6388.55606373     5.00651e-17     
6394.08138817     6.34713e-17     
6399.60671261     5.5661e-17      
6405.13203705     4.56049e-17     
6410.65736149     5.13191e-17     
6416.18268594     4.43402e-17     
6421.70801038     4.87948e-17     
6427.23333482     4.40575e-17     
6432.75865926     5.01712e-17     
6438.2839837      5.15439e-17     
6443.80930814     4.64896e-17     
6449.33463258     4.59263e-17     
6454.85995702     4.61808e-17     
6460.38528146     4.45064e-17     
6465.91060591     3.80019e-17     
6471.43593035     4.30136e-17     
6476.96125479     4.49872e-17     
6482.48657923     3.83274e-17     
6488.01190367     3.96224e-17     
6493.53722811     4.03441e-17     
6499.06255255     4.48766e-17     
6504.58787699     4.63576e-17     
6510.11320143     4.48828e-17     
6515.63852587     4.407e-17       
6521.16385032     4.37563e-17     
6526.68917476     4.36666e-17     
6532.2144992      4.28961e-17     
6537.73982364     4.35922e-17     
6543.26514808     3.58654e-17     
6548.79047252     3.0883e-17      
6554.31579696     4.37671e-17     
6559.8411214      4.24544e-17     
6565.36644584     4.03187e-17     
6570.89177028     3.77946e-17     
6576.41709473     3.73258e-17     
6581.94241917     3.71402e-17     
6587.46774361     3.66129e-17     
6592.99306805     3.74116e-17     
6598.51839249     4.08183e-17     
6604.04371693     3.22372e-17     
6609.56904137     2.39258e-17     
6615.09436581     1.97537e-17     
6620.61969025     2.25457e-17     
6626.1450147      1.74011e-17     
6631.67033914     2.80553e-17     
6637.19566358     1.67422e-17     
6642.72098802     1.33268e-17     
6648.24631246     1.51917e-17     
6653.7716369      2.01241e-17     
6659.29696134     1.67449e-17     
6664.82228578     1.30776e-17     
6670.34761022     1.75888e-17     
6675.87293466     1.53232e-17     
6681.39825911     1.85407e-17     
6686.92358355     2.03218e-17     
6692.44890799     1.88859e-17     
6697.97423243     1.64278e-17     
6703.49955687     1.39076e-17     
6709.02488131     2.26765e-17     
6714.55020575     2.63877e-17     
6720.07553019     2.16767e-17     
6725.60085463     2.70557e-17     
6731.12617907     2.75938e-17     
6736.65150352     2.35652e-17     
6742.17682796     2.67037e-17     
6747.7021524      3.65021e-17     
6753.22747684     3.58145e-17     
6758.75280128     3.23475e-17     
6764.27812572     3.23831e-17     
6769.80345016     2.98815e-17     
6775.3287746      3.22458e-17     
6780.85409904     2.97552e-17     
6786.37942349     3.41386e-17     
6791.90474793     2.37143e-17     
6797.43007237     3.17262e-17     
6802.95539681     3.90341e-17     
6808.48072125     4.19232e-17     
6814.00604569     3.42262e-17     
6819.53137013     2.94837e-17     
6825.05669457     3.32977e-17     
6830.58201901     3.30314e-17     
6836.10734345     3.0538e-17      
6841.6326679      3.21586e-17     
6847.15799234     3.25511e-17     
6852.68331678     3.48671e-17     
6858.20864122     3.03772e-17     
6863.73396566     2.84103e-17     
6869.2592901      2.61719e-17     
6874.78461454     2.60813e-17     
6880.30993898     2.56084e-17     
6885.83526342     3.41172e-17     
6891.36058786     3.67684e-17     
6896.88591231     2.39788e-17     
6902.41123675     2.67551e-17     
6907.93656119     3.40213e-17     
6913.46188563     2.79375e-17     
6918.98721007     3.32205e-17     
6924.51253451     3.30265e-17     
6930.03785895     3.18475e-17     
6935.56318339     3.54862e-17     
6941.08850783     3.26366e-17     
6946.61383228     3.869e-17       
6952.13915672     3.53357e-17     
6957.66448116     2.66103e-17     
6963.1898056      4.32988e-17     
6968.71513004     3.05244e-17     
6974.24045448     2.6423e-17      
6979.76577892     2.58451e-17     
6985.29110336     3.94203e-17     
6990.8164278      3.30782e-17     
6996.34175224     2.76294e-17     
7001.86707669     2.08566e-17     
7007.39240113     2.74015e-17     
7012.91772557     3.20158e-17     
7018.44305001     3.26244e-17     
7023.96837445     2.68235e-17     
7029.49369889     3.16706e-17     
7035.01902333     3.78834e-17     
7040.54434777     3.1281e-17      
7046.06967221     3.08635e-17     
7051.59499665     3.44229e-17     
7057.1203211      3.47999e-17     
7062.64564554     2.90588e-17     
7068.17096998     2.58534e-17     
7073.69629442     3.04512e-17     
7079.22161886     3.44746e-17     
7084.7469433      2.76337e-17     
7090.27226774     2.35031e-17     
7095.79759218     2.7023e-17      
7101.32291662     2.48997e-17     
7106.84824107     3.05961e-17     
7112.37356551     3.3312e-17      
7117.89888995     2.37761e-17     
7123.42421439     2.70074e-17     
7128.94953883     2.68925e-17     
7134.47486327     3.01029e-17     
7140.00018771     2.84479e-17     
7145.52551215     2.88234e-17     
7151.05083659     2.83409e-17     
7156.57616103     2.47175e-17     
7162.10148548     3.19423e-17     
7167.62680992     2.38467e-17     
7173.15213436     2.24346e-17     
7178.6774588      2.75631e-17     
7184.20278324     2.84311e-17     
7189.72810768     2.82638e-17     
7195.25343212     2.15529e-17     
7200.77875656     2.27306e-17     
7206.304081       2.43778e-17     
7211.82940544     2.28506e-17     
7217.35472989     2.57757e-17     
7222.88005433     2.19848e-17     
7228.40537877     2.34319e-17     
7233.93070321     1.68761e-17     
7239.45602765     2.1895e-17      
7244.98135209     2.59561e-17     
7250.50667653     1.73509e-17     
7256.03200097     1.65265e-17     
7261.55732541     1.62813e-17     
7267.08264986     2.65802e-17     
7272.6079743      2.73211e-17     
7278.13329874     3.04782e-17     
7283.65862318     2.36031e-17     
7289.18394762     1.70712e-17     
7294.70927206     1.82969e-17     
7300.2345965      3.16323e-17     
7305.75992094     2.39221e-17     
7311.28524538     2.83552e-17     
7316.81056982     1.63991e-17     
7322.33589427     2.1038e-17      
7327.86121871     2.80796e-17     
7333.38654315     1.83499e-17     
7338.91186759     2.24738e-17     
7344.43719203     2.38221e-17     
7349.96251647     1.22383e-17     
7355.48784091     1.88241e-17     
7361.01316535     2.64589e-17     
7366.53848979     1.38719e-17     
7372.06381423     1.09632e-17     
7377.58913868     1.84628e-17     
7383.11446312     1.34333e-17     
7388.63978756     2.01727e-17     
7394.165112       2.33841e-17     
7399.69043644     1.05294e-17     
7405.21576088     1.66583e-17     
7410.74108532     1.60015e-17     
7416.26640976     1.61502e-17     
7421.7917342      3.28106e-17     
7427.31705865     1.86788e-17     
7432.84238309     1.97629e-17     
7438.36770753     1.55945e-17     
7443.89303197     1.74942e-17     
7449.41835641     2.08975e-17     
7454.94368085     1.00332e-17     
7460.46900529     1.58997e-17     
7465.99432973     1.65214e-17     
7471.51965417     1.63321e-17     
7477.04497861     1.88366e-17     
7482.57030306     2.20849e-17     
7488.0956275      1.51831e-17     
7493.62095194     1.95293e-17     
7499.14627638     2.27851e-17     
7504.67160082     1.7121e-17      
7510.19692526     1.96525e-17     
7515.7222497      1.85528e-17     
7521.24757414     1.67107e-17     
7526.77289858     1.19231e-17     
7532.29822302     1.17425e-17     
7537.82354747     1.30816e-17     
7543.34887191     1.54482e-17     
7548.87419635     2.61188e-17     
7554.39952079     2.00649e-17     
7559.92484523     5.95468e-18     
7565.45016967     1.80106e-17     
7570.97549411     1.72352e-17     
7576.50081855     1.86549e-17     
7582.02614299     2.4112e-17      
7587.55146744     1.27102e-17     
7593.07679188     1.93875e-17     
7598.60211632     1.07876e-17     
7604.12744076     1.47523e-17     
7609.6527652      9.88001e-18     
7615.17808964     2.11256e-17     
7620.70341408     1.42438e-17     
7626.22873852     8.85351e-18     
7631.75406296     1.66652e-17     
7637.2793874      1.53314e-17     
7642.80471185     1.88671e-17     
7648.33003629     1.81295e-17     
7653.85536073     9.12818e-18     
7659.38068517     1.47432e-17     
7664.90600961     2.25885e-17     
7670.43133405     1.60363e-17     
7675.95665849     1.57527e-17     
7681.48198293     1.64666e-17     
7687.00730737     1.5027e-17      
7692.53263181     1.90313e-17     
7698.05795626     1.83774e-17     
7703.5832807      1.01559e-17     
7709.10860514     1.67617e-17     
7714.63392958     1.8893e-17      
7720.15925402     1.82909e-17     
7725.68457846     1.37831e-17     
7731.2099029      8.76118e-18     
7736.73522734     1.77214e-17     
7742.26055178     1.03012e-17     
7747.78587623     2.12903e-17     
7753.31120067     2.34635e-17     
7758.83652511     1.22459e-17     
7764.36184955     7.36335e-18     
7769.88717399     1.5955e-17      
7775.41249843     1.33311e-17     
7780.93782287     2.21408e-17     
7786.46314731     1.99345e-17     
7791.98847175     1.19248e-17     
7797.51379619     1.64861e-17     
7803.03912064     6.81029e-18     
7808.56444508     1.22851e-17     
7814.08976952     1.82335e-17     
7819.61509396     2.15517e-17     
7825.1404184      2.55644e-17     
7830.66574284     2.94947e-17     
7836.19106728     9.57188e-18     
7841.71639172     1.45818e-17     
7847.24171616     2.40564e-17     
7852.7670406      1.57819e-17     
7858.29236505     1.98717e-17     
7863.81768949     9.17248e-18     
7869.34301393     1.26129e-17     
7874.86833837     1.22705e-17     
7880.39366281     1.54138e-17     
7885.91898725     1.90209e-17     
7891.44431169     6.38437e-18     
7896.96963613     1.9424e-17      
7902.49496057     1.55271e-17     
7908.02028502     5.48496e-18     
7913.54560946     9.19718e-18     
7919.0709339      1.11315e-17     
7924.59625834     1.63015e-17     
7930.12158278     1.43554e-17     
7935.64690722     1.23984e-17     
7941.17223166     8.83062e-18     
7946.6975561      1.37513e-17     
7952.22288054     1.91195e-17     
7957.74820498     1.71985e-17     
7963.27352943     1.07804e-17     
7968.79885387     1.5803e-17      
7974.32417831     1.6469e-17      
7979.84950275     4.70228e-18     
7985.37482719     6.52276e-18     
7990.90015163     5.55241e-18     
7996.42547607     9.98736e-18     
8001.95080051     1.17155e-17     
8007.47612495     1.37492e-17     
8013.00144939     5.8526e-18      
8018.52677384     3.80088e-18     
8024.05209828     1.52605e-17     
8029.57742272     2.56837e-17     
8035.10274716     9.65956e-18     
8040.6280716      1.03808e-17     
8046.15339604     1.34485e-17     
8051.67872048     6.59378e-18     
8057.20404492     2.62105e-18     
8062.72936936     6.50294e-18     
8068.25469381     1.49437e-17     
8073.78001825     1.53661e-17     
8079.30534269     1.50613e-17     
8084.83066713     1.4632e-17      
8090.35599157     7.68662e-18     
8095.88131601     1.9151e-19      
8101.40664045     -1.86537e-18    
8106.93196489     9.00879e-18     
8112.45728933     1.95337e-19     
8117.98261377     5.7829e-18      
8123.50793822     1.84435e-17     
8129.03326266     1.54545e-17     
8134.5585871      1.28122e-17     
8140.08391154     1.07544e-17     
8145.60923598     1.01031e-17     
8151.13456042     1.62397e-17     
8156.65988486     6.5834e-18      
8162.1852093      9.70247e-18     
8167.71053374     1.14514e-17     
8173.23585818     1.32429e-17     
8178.76118263     4.65199e-18     
8184.28650707     1.01335e-17     
8189.81183151     1.45497e-17     
8195.33715595     1.18397e-17     
8200.86248039     9.7597e-18      
8206.38780483     5.03146e-18     
8211.91312927     9.76276e-18     
8217.43845371     1.30496e-17     
8222.96377815     1.08583e-17     
8228.4891026      3.6129e-18      
8234.01442704     3.785e-18       
8239.53975148     1.2114e-17      
8245.06507592     4.69861e-18     
8250.59040036     1.46698e-17     
8256.1157248      6.92852e-18     
8261.64104924     1.15014e-17     
8267.16637368     1.38704e-17     
8272.69169812     9.83105e-19     
8278.21702256     6.98e-18        
8283.74234701     1.86449e-17     
8289.26767145     1.22969e-17     
8294.79299589     9.6586e-18      
8300.31832033     1.19002e-17     
8305.84364477     4.64345e-18     
8311.36896921     8.52583e-18     
8316.89429365     5.15957e-18     
8322.41961809     7.19905e-18     
8327.94494253     1.21154e-17     
8333.47026698     5.84104e-18     
8338.99559142     7.15537e-19     
8344.52091586     1.34345e-17     
8350.0462403      7.26217e-18     
8355.57156474     -2.82565e-19    
8361.09688918     1.45194e-17     
8366.62221362     1.90046e-17     
8372.14753806     2.27194e-17     
8377.6728625      8.88884e-18     
8383.19818694     -3.44318e-18    
8388.72351139     -5.22149e-18    
8394.24883583     1.818e-17       
8399.77416027     1.87024e-17     
8405.29948471     1.87703e-17     
8410.82480915     3.27373e-18     
8416.35013359     1.15104e-17     
8421.87545803     -4.37492e-18    
8427.40078247     -2.87677e-18    
8432.92610691     -2.72266e-18    
8438.45143135     5.36841e-18     
8443.9767558      1.48629e-17     
8449.50208024     9.53748e-18     
8455.02740468     1.30255e-17     
8460.55272912     -8.73804e-19    
8466.07805356     -9.03945e-18    
8471.603378       1.18648e-17     
8477.12870244     1.80503e-17     
8482.65402688     6.53417e-18     
8488.17935132     1.19577e-17     
8493.70467577     6.45649e-18     
