WAVE,FLUX,ERR,BGFLUX
6067.5044,9.263686E-17,6.491696E-18,1.801478E-16
6073.0225,9.84354E-17,6.525909E-18,1.7924513E-16
6078.5405,1.04623194E-16,6.5437435E-18,1.7578282E-16
6084.0586,9.803854E-17,6.502079E-18,1.7617774E-16
6089.5767,8.5467014E-17,6.434324E-18,1.8100847E-16
6095.0947,8.7728155E-17,6.450523E-18,1.8007101E-16
6100.613,9.3843865E-17,6.435914E-18,1.7174801E-16
6106.131,9.158569E-17,6.408573E-18,1.6968983E-16
6111.649,9.187345E-17,6.443685E-18,1.7464399E-16
6117.167,9.4493354E-17,6.450557E-18,1.731845E-16
6122.685,9.5460474E-17,6.420352E-18,1.6738047E-16
6128.203,9.3951975E-17,6.4357758E-18,1.7171695E-16
6133.721,9.225764E-17,6.4629007E-18,1.7747466E-16
6139.2393,9.3424386E-17,6.4917106E-18,1.808299E-16
6144.7573,1.0109424E-16,6.4372196E-18,1.6421011E-16
6150.2754,9.954629E-17,6.4737537E-18,1.7114264E-16
6155.7935,9.390489E-17,6.4655878E-18,1.7586338E-16
6161.3115,9.266576E-17,6.439594E-18,1.731554E-16
6166.8296,8.500243E-17,6.416185E-18,1.7823348E-16
6172.3477,8.9447976E-17,6.3908264E-18,1.6923237E-16
6177.8657,1.10364204E-16,6.526956E-18,1.670929E-16
6183.384,8.851718E-17,6.4427166E-18,1.7880851E-16
6188.902,9.309852E-17,6.3938435E-18,1.6797596E-16
6194.42,1.1522396E-16,6.514476E-18,1.6029331E-16
6199.938,8.78165E-17,6.4373623E-18,1.7889806E-16
6205.456,8.398976E-17,6.4130395E-18,1.7914211E-16
6210.974,8.98938E-17,6.4512358E-18,1.7837043E-16
6216.492,8.979652E-17,6.576272E-18,1.986886E-16
6222.0103,9.1519495E-17,6.69972E-18,2.1716154E-16
6227.529,1.0284121E-16,6.7133408E-18,2.0772492E-16
6233.047,9.606377E-17,6.6858267E-18,2.1020052E-16
6238.565,9.0677425E-17,6.7281514E-18,2.232646E-16
6244.083,9.613086E-17,6.795243E-18,2.2867494E-16
6249.601,1.0032716E-16,6.8087027E-18,2.256126E-16
6255.119,8.376207E-17,6.661903E-18,2.1968387E-16
6260.637,9.6564615E-17,6.7095655E-18,2.1408134E-16
6266.1553,1.022784E-16,6.680983E-18,2.043479E-16
6271.6733,7.78007E-17,6.6185393E-18,2.2055564E-16
6277.1914,1.0748542E-16,6.6711066E-18,1.9661395E-16
6282.7095,9.789311E-17,7.173684E-18,2.937882E-16
6288.2275,7.850608E-17,7.438139E-18,3.6209372E-16
6293.7456,1.0158376E-16,7.636402E-18,3.7287563E-16
6299.2637,1.0219779E-16,7.607839E-18,3.6722753E-16
6304.7817,9.732402E-17,7.5608E-18,3.6303496E-16
6310.3,9.7312234E-17,7.516766E-18,3.5478372E-16
6315.818,1.029551E-16,7.068065E-18,2.6783042E-16
6321.336,1.023015E-16,6.6871332E-18,2.0387669E-16
6326.854,8.490506E-17,6.5697046E-18,2.0357529E-16
6332.372,8.496807E-17,6.5739857E-18,2.0445132E-16
6337.89,1.05712074E-16,6.6603375E-18,1.9530716E-16
6343.408,1.0629762E-16,6.730715E-18,2.059641E-16
6348.9263,9.9497506E-17,6.7733515E-18,2.2110511E-16
6354.4443,9.2700225E-17,6.7598788E-18,2.2789562E-16
6359.9624,1.0128667E-16,6.7953454E-18,2.2490162E-16
6365.4805,1.011386E-16,6.8339615E-18,2.3067891E-16
6370.9985,9.163022E-17,6.757765E-18,2.2948264E-16
6376.5166,9.9162134E-17,6.6114602E-18,1.9644551E-16
6382.0347,1.0757178E-16,6.4295574E-18,1.5886959E-16
6387.5527,9.764217E-17,6.4051635E-18,1.6517338E-16
6393.071,1.0371819E-16,6.4357977E-18,1.6328046E-16
6398.589,1.0762421E-16,6.3803807E-18,1.5104306E-16
6404.107,9.9983445E-17,6.394391E-18,1.614165E-16
6409.625,9.8449184E-17,6.3816674E-18,1.6107642E-16
6415.143,1.0713694E-16,6.3503615E-18,1.4717894E-16
6420.661,9.938561E-17,6.324703E-18,1.5119453E-16
6426.179,9.0684995E-17,6.28542E-18,1.556325E-16
6431.6973,8.8967186E-17,6.269576E-18,1.5527878E-16
6437.2153,7.8688434E-17,6.196347E-18,1.5488094E-16
6442.7334,8.022406E-17,6.2041842E-18,1.5595354E-16
6448.2515,8.743191E-17,6.2789895E-18,1.5825204E-16
6453.7695,9.655839E-17,6.4499698E-18,1.7582204E-16
6459.2876,9.685087E-17,6.5218154E-18,1.8584694E-16
6464.8057,8.620384E-17,6.5016967E-18,1.9517418E-16
6470.3237,9.33727E-17,6.4611086E-18,1.8126301E-16
6475.842,9.772198E-17,6.469428E-18,1.7766116E-16
6481.36,8.776135E-17,6.3920754E-18,1.7577859E-16
6486.878,9.392967E-17,6.4498974E-18,1.7745249E-16
6492.396,7.697941E-17,6.335386E-18,1.7902558E-16
6497.914,9.317853E-17,6.3982722E-18,1.7116559E-16
6503.432,8.8812046E-17,6.4171497E-18,1.7847928E-16
6508.95,7.3804436E-17,6.4147923E-18,1.9389984E-16
6514.4683,8.191367E-17,6.4090434E-18,1.8437149E-16
6519.9863,7.788539E-17,6.3050593E-18,1.7307349E-16
6525.5044,8.626056E-17,6.3531814E-18,1.7054108E-16
6531.0225,9.095858E-17,6.4880333E-18,1.8600019E-16
6536.5405,8.752801E-17,6.5643478E-18,2.013307E-16
6542.0586,8.3609914E-17,6.693126E-18,2.276967E-16
6547.5767,7.2678E-17,7.013593E-18,2.9298684E-16
6553.0947,7.943373E-17,7.234184E-18,3.2283475E-16
6558.613,8.1911494E-17,7.25835E-18,3.236747E-16
6564.131,8.271617E-17,7.28678E-18,3.282655E-16
6569.649,8.212731E-17,7.30752E-18,3.3228544E-16
6575.167,7.974665E-17,7.065345E-18,2.915066E-16
6580.685,7.427156E-17,6.6323007E-18,2.2475466E-16
6586.203,7.226082E-17,6.470806E-18,2.0108451E-16
6591.721,7.3360544E-17,6.423928E-18,1.9205605E-16
6597.2393,9.590156E-17,6.3646887E-18,1.582995E-16
6602.7573,8.899863E-17,6.2405396E-18,1.4710556E-16
6608.2754,7.3995885E-17,6.179511E-18,1.5443253E-16
6613.7935,6.95266E-17,6.1182034E-18,1.4837979E-16
6619.3115,8.513389E-17,6.2046102E-18,1.4410585E-16
6624.8296,8.985545E-17,6.178288E-18,1.3442495E-16
6630.3477,8.24196E-17,6.194373E-18,1.44441E-16
6635.8657,7.5094414E-17,6.172883E-18,1.5134447E-16
6641.384,8.029915E-17,6.181287E-18,1.4472206E-16
6646.902,8.01463E-17,6.178831E-18,1.4393092E-16
6652.42,8.224441E-17,6.186043E-18,1.4245203E-16
6657.938,8.897137E-17,6.2222685E-18,1.402726E-16
6663.456,8.8596596E-17,6.17384E-18,1.3338888E-16
6668.974,1.0062586E-16,6.210831E-18,1.256396E-16
6674.492,9.426231E-17,6.2080856E-18,1.3124082E-16
6680.0103,8.311838E-17,6.2037367E-18,1.41837E-16
6685.5283,9.1022227E-17,6.1831085E-18,1.2963107E-16
6691.0464,7.1616854E-17,6.110341E-18,1.4018405E-16
6696.5645,6.864263E-17,6.1227855E-18,1.4568682E-16
6702.0825,8.837651E-17,6.359591E-18,1.5878795E-16
6707.6006,9.0354374E-17,6.3466595E-18,1.5367523E-16
6713.1187,8.8751014E-17,6.4005333E-18,1.6377231E-16
6718.6367,9.400016E-17,6.4912693E-18,1.7043564E-16
6724.155,7.744452E-17,6.4264646E-18,1.7822893E-16
6729.673,7.7815984E-17,6.4110704E-18,1.755739E-16
6735.191,9.265821E-17,6.370351E-18,1.5242542E-16
6740.709,7.968031E-17,6.247403E-18,1.4730328E-16
6746.227,7.749142E-17,6.2494926E-18,1.4987671E-16
6751.745,8.391957E-17,6.214989E-18,1.3792579E-16
6757.263,7.9471404E-17,6.1558153E-18,1.3263641E-16
6762.7812,8.327425E-17,6.2077382E-18,1.354456E-16
6768.2993,7.365957E-17,6.128248E-18,1.3335738E-16
6773.8174,8.0873435E-17,6.1891246E-18,1.3417415E-16
6779.3354,9.095623E-17,6.2512144E-18,1.3192858E-16
6784.8535,9.000991E-17,6.270712E-18,1.3532294E-16
6790.3716,8.724218E-17,6.273211E-18,1.3816025E-16
6795.8896,8.630526E-17,6.1785193E-18,1.2515633E-16
6801.4077,7.879777E-17,6.185119E-18,1.3415853E-16
6806.926,7.355786E-17,6.1905655E-18,1.3932425E-16
6812.444,9.883267E-17,6.5032563E-18,1.5938844E-16
6817.962,8.5544445E-17,6.7291106E-18,2.0791913E-16
6823.48,9.77289E-17,6.803328E-18,2.0672644E-16
6828.998,8.886101E-17,6.8497507E-18,2.2283314E-16
6834.516,9.569541E-17,6.850229E-18,2.1508604E-16
6840.034,9.677805E-17,6.883539E-18,2.2127501E-16
6845.5522,8.0439556E-17,6.789574E-18,2.2067915E-16
6851.0703,8.3003465E-17,6.7679194E-18,2.1454369E-16
6856.5884,7.416887E-17,6.6334207E-18,2.0461677E-16
6862.1064,8.4475416E-17,6.6386786E-18,1.9595596E-16
6867.6245,7.525498E-17,6.582004E-18,2.0038182E-16
6873.1426,8.278523E-17,6.6670633E-18,2.0793022E-16
6878.6606,6.9597124E-17,6.45984E-18,1.8644266E-16
6884.1787,7.4355874E-17,6.3334523E-18,1.6147664E-16
6889.697,8.8912625E-17,6.4011856E-18,1.5645835E-16
6895.215,9.682686E-17,6.4501923E-18,1.5498978E-16
6900.733,9.646831E-17,6.470891E-18,1.5706953E-16
6906.251,8.461428E-17,6.522396E-18,1.7495484E-16
6911.769,9.3058414E-17,6.661998E-18,1.8600638E-16
6917.287,9.137421E-17,6.653934E-18,1.8507027E-16
6922.805,8.478702E-17,6.620111E-18,1.8594707E-16
6928.323,9.833707E-17,6.735855E-18,1.887524E-16
6933.8413,9.574937E-17,6.8155547E-18,2.0324811E-16
6939.3594,8.436774E-17,6.7859937E-18,2.0970607E-16
6944.8774,8.862571E-17,6.6542313E-18,1.8444111E-16
6950.3955,9.3828195E-17,6.6667536E-18,1.7970765E-16
6955.9136,8.059249E-17,6.680635E-18,1.9615556E-16
6961.4316,7.810773E-17,6.646657E-18,1.921488E-16
6966.9497,9.251696E-17,6.643621E-18,1.7569818E-16
6972.468,8.914971E-17,6.5599774E-18,1.6579848E-16
6977.986,7.912804E-17,6.5308263E-18,1.7237075E-16
6983.504,8.821487E-17,6.529486E-18,1.6156932E-16
6989.022,7.419833E-17,6.436873E-18,1.6287305E-16
6994.54,8.726629E-17,6.409213E-18,1.4468247E-16
7000.058,7.994964E-17,6.3656114E-18,1.4449134E-16
7005.576,8.081229E-17,6.4017145E-18,1.4793257E-16
7011.094,7.907247E-17,6.389277E-18,1.4737604E-16
7016.6123,8.4151215E-17,6.3656792E-18,1.3984996E-16
7022.1304,9.9843426E-17,6.408013E-18,1.2782546E-16
7027.6484,1.0046819E-16,6.366365E-18,1.2090168E-16
7033.1665,9.076542E-17,6.3736074E-18,1.3140679E-16
7038.6846,7.49182E-17,6.3590395E-18,1.4547633E-16
7044.2026,8.022254E-17,6.447616E-18,1.5226716E-16
7049.7207,7.9100145E-17,6.4499967E-18,1.5321105E-16
7055.239,8.826043E-17,6.459725E-18,1.4485031E-16
7060.757,1.0174453E-16,6.49248E-18,1.3592429E-16
7066.275,8.5566355E-17,6.3846965E-18,1.3635899E-16
7071.793,7.544491E-17,6.345253E-18,1.40701E-16
7077.311,8.841672E-17,6.3918574E-18,1.3250107E-16
7082.829,9.082019E-17,6.396604E-18,1.305314E-16
7088.347,8.26215E-17,6.3899256E-18,1.376567E-16
7093.865,9.609221E-17,6.4067157E-18,1.2493146E-16
7099.3833,7.9944095E-17,6.3838962E-18,1.3840378E-16
7104.9014,8.6491024E-17,6.3453873E-18,1.2577287E-16
7110.4194,9.72811E-17,6.33545E-18,1.1171222E-16
7115.9375,7.5905726E-17,6.3460358E-18,1.353191E-16
7121.4556,7.905404E-17,6.3561824E-18,1.336518E-16
7126.9736,9.11638E-17,6.4759395E-18,1.341169E-16
7132.4917,8.013876E-17,6.3682596E-18,1.4203487E-16
7138.01,7.7345914E-17,6.3383045E-18,1.4042959E-16
7143.528,9.043946E-17,6.4241175E-18,1.3913505E-16
7149.046,8.4828854E-17,6.431348E-18,1.4458764E-16
7154.564,9.2416615E-17,6.4338013E-18,1.36246E-16
7160.082,9.029452E-17,6.36216E-18,1.2867712E-16
7165.6,8.480357E-17,6.368717E-18,1.3564245E-16
7171.118,7.68073E-17,6.33745E-18,1.3934154E-16
7176.636,8.459214E-17,6.3113244E-18,1.2784513E-16
7182.1543,8.4589653E-17,6.2411476E-18,1.1780442E-16
7187.6724,7.676074E-17,6.24505E-18,1.2586846E-16
7193.1904,7.3182614E-17,6.2184068E-18,1.2429241E-16
7198.7085,7.891158E-17,6.2271976E-18,1.1883741E-16
7204.2266,8.5437355E-17,6.265723E-18,1.1693828E-16
7209.7446,8.2248315E-17,6.2571573E-18,1.1671918E-16
7215.2627,8.2317375E-17,6.274026E-18,1.177551E-16
7220.781,9.3906506E-17,6.4364222E-18,1.2719814E-16
7226.299,9.163636E-17,6.928656E-18,2.0356092E-16
7231.817,7.546069E-17,7.449435E-18,3.0376393E-16
7237.335,7.5549595E-17,7.651014E-18,3.3691368E-16
7242.853,7.357113E-17,7.71277E-18,3.4848095E-16
7248.371,7.659502E-17,7.682903E-18,3.3896125E-16
7253.889,7.130241E-17,7.668022E-18,3.4084256E-16
7259.407,9.1726965E-17,7.48463E-18,2.880832E-16
7264.9253,1.000191E-16,7.589501E-18,2.9514919E-16
7270.4434,9.026544E-17,7.63609E-18,3.1218344E-16
7275.9614,8.933529E-17,7.6916944E-18,3.2161259E-16
7281.4795,7.685207E-17,7.787149E-18,3.4819666E-16
7286.9976,9.8169014E-17,7.802502E-18,3.270781E-16
7292.5156,7.514989E-17,7.576046E-18,3.1083115E-16
7298.0337,7.402056E-17,7.233868E-18,2.5485297E-16
7303.552,7.42686E-17,7.376132E-18,2.7605998E-16
7309.07,8.1569193E-17,7.4021845E-18,2.7070236E-16
7314.588,6.9794284E-17,7.5277175E-18,3.022815E-16
7320.106,6.61117E-17,7.483581E-18,2.9746693E-16
7325.624,9.432005E-17,7.864018E-18,3.3030367E-16
7331.142,6.9432316E-17,7.901669E-18,3.6052742E-16
7336.66,7.8340827E-17,7.672308E-18,3.106515E-16
7342.178,9.0190956E-17,7.732644E-18,3.0699407E-16
7347.6963,7.7296984E-17,7.705754E-18,3.1383566E-16
7353.2144,7.94569E-17,7.824413E-18,3.3005216E-16
7358.7324,8.0495156E-17,7.775839E-18,3.187781E-16
7364.2505,7.348069E-17,7.437998E-18,2.6989903E-16
7369.7686,7.190611E-17,7.404962E-18,2.6419278E-16
7375.2866,7.217552E-17,7.364541E-18,2.5598275E-16
7380.8047,7.0964764E-17,7.376862E-18,2.5781933E-16
7386.3228,8.801242E-17,7.3393014E-18,2.3316596E-16
7391.841,7.4765514E-17,7.134631E-18,2.143567E-16
7397.359,7.8602864E-17,7.130271E-18,2.0803385E-16
7402.877,8.120452E-17,7.206278E-18,2.1509007E-16
7408.395,9.447726E-17,7.193712E-18,1.987795E-16
7413.913,7.96587E-17,7.026888E-18,1.8673305E-16
7419.431,7.595777E-17,6.959925E-18,1.8040804E-16
7424.949,8.4569364E-17,6.9019748E-18,1.6041487E-16
7430.4673,6.8312095E-17,6.9100013E-18,1.7633741E-16
7435.9854,8.561355E-17,6.9593335E-18,1.6481306E-16
7441.5034,7.196906E-17,6.924456E-18,1.7231445E-16
7447.0215,8.434582E-17,6.9028764E-18,1.5440818E-16
7452.5396,8.051585E-17,6.956697E-18,1.6471896E-16
7458.0576,7.523556E-17,6.9292523E-18,1.6518706E-16
7463.5757,7.256066E-17,7.00955E-18,1.776703E-16
7469.0938,6.3217636E-17,7.20902E-18,2.1403963E-16
7474.612,7.6352E-17,7.341734E-18,2.2015468E-16
7480.13,8.918237E-17,7.45245E-18,2.2187076E-16
7485.648,6.856125E-17,7.319337E-18,2.2118655E-16
7491.166,6.771207E-17,7.162678E-18,1.9690443E-16
7496.684,9.3080166E-17,7.100932E-18,1.6024819E-16
7502.202,9.36622E-17,6.9731805E-18,1.4015852E-16
7507.72,8.210362E-17,7.078291E-18,1.6460975E-16
7513.2383,8.4653545E-17,7.35301E-18,2.0115861E-16
7518.7563,8.3534336E-17,7.526995E-18,2.2706568E-16
7524.2744,7.045628E-17,7.580658E-18,2.476347E-16
7529.7925,8.264513E-17,7.600487E-18,2.3720634E-16
7535.3105,9.975473E-17,7.700052E-18,2.3236178E-16
7540.8286,8.210425E-17,7.468131E-18,2.1469061E-16
7546.3467,9.54668E-17,7.218417E-18,1.6079262E-16
7551.8647,8.63482E-17,7.060344E-18,1.4637011E-16
7557.383,6.766845E-17,7.203887E-18,1.8485025E-16
7562.901,7.0100036E-17,7.35898E-18,2.041106E-16
7568.4194,7.8460814E-17,7.470364E-18,2.097872E-16
7573.9375,7.572307E-17,7.4143085E-18,2.0338055E-16
7579.4556,6.534396E-17,7.3837814E-18,2.0699492E-16
7584.9736,6.9741576E-17,7.392882E-18,2.0536332E-16
7590.4917,9.478263E-17,7.187456E-18,1.5810557E-16
7596.01,8.154547E-17,6.789427E-18,1.2474306E-16
7601.528,8.4538335E-17,6.665219E-18,1.1434791E-16
7607.046,7.5800264E-17,6.598791E-18,1.1073754E-16
7612.564,6.892821E-17,6.5288315E-18,1.0977555E-16
7618.082,6.8088604E-17,6.588168E-18,1.1158599E-16
7623.6,5.9638544E-17,6.6848254E-18,1.265618E-16
7629.118,6.818782E-17,6.7433575E-18,1.2687804E-16
7634.636,7.2675394E-17,6.6940927E-18,1.1565506E-16
7640.1543,5.5350754E-17,6.6667316E-18,1.2189265E-16
7645.6724,6.729398E-17,6.7120553E-18,1.1484899E-16
7651.1904,6.7672275E-17,6.749727E-18,1.1395073E-16
7656.7085,5.640372E-17,6.8295175E-18,1.2954955E-16
7662.2266,7.726082E-17,6.999388E-18,1.2945059E-16
7667.7446,7.693147E-17,7.046838E-18,1.3244611E-16
7673.2627,7.334882E-17,7.051122E-18,1.3218894E-16
7678.781,7.575388E-17,7.133998E-18,1.3885354E-16
7684.299,4.3534625E-17,7.05649E-18,1.5716113E-16
7689.817,7.0474365E-17,7.137473E-18,1.3888769E-16
7695.335,8.6583423E-17,7.386874E-18,1.5528532E-16
7700.853,7.4940367E-17,8.050178E-18,2.6240832E-16
7706.371,5.4547694E-17,8.6649725E-18,3.7868114E-16
7711.889,7.0602784E-17,8.966379E-18,4.0938722E-16
7717.407,5.795891E-17,9.005317E-18,4.2640899E-16
7722.9253,5.5083472E-17,9.043215E-18,4.3345172E-16
7728.4434,4.6448054E-17,8.8637225E-18,4.0923534E-16
7733.9614,6.4388586E-17,8.5376884E-18,3.3559604E-16
7739.4795,8.0276806E-17,8.657909E-18,3.3706522E-16
7744.9976,6.65145E-17,8.7029045E-18,3.5519546E-16
7750.5156,7.2261056E-17,8.8554275E-18,3.7256967E-16
7756.0337,7.2715165E-17,8.916719E-18,3.794692E-16
7761.552,4.1033178E-17,8.884527E-18,4.0488445E-16
7767.07,6.893031E-17,8.847227E-18,3.6649194E-16
7772.588,7.132065E-17,8.3807524E-18,2.880346E-16
7778.106,6.083308E-17,8.2162345E-18,2.7094998E-16
7783.624,8.3814056E-17,8.605202E-18,3.0743725E-16
7789.142,7.041465E-17,8.678542E-18,3.284559E-16
7794.66,6.953936E-17,8.6535094E-18,3.228556E-16
7800.178,8.8491974E-17,8.742368E-18,3.1707003E-16
7805.6963,8.4656456E-17,8.962908E-18,3.5263358E-16
7811.2144,7.5669893E-17,9.352629E-18,4.236254E-16
7816.7324,6.248617E-17,8.8688676E-18,3.5534512E-16
7822.2505,7.066602E-17,8.8761575E-18,3.4651448E-16
7827.7686,6.910711E-17,8.895681E-18,3.4830905E-16
7833.2866,5.3084494E-17,8.888053E-18,3.6171473E-16
7838.8047,6.421752E-17,8.983505E-18,3.630858E-16
7844.3228,6.251334E-17,9.074259E-18,3.7667685E-16
7849.841,5.8133625E-17,9.394288E-18,4.2977417E-16
7855.359,6.0763675E-17,9.697292E-18,4.767517E-16
7860.877,7.7484437E-17,9.905864E-18,4.924984E-16
7866.395,6.545186E-17,1.0036872E-17,5.25588E-16
7871.913,6.5455503E-17,9.699374E-18,4.6365207E-16
7877.431,6.718693E-17,9.4444935E-18,4.1633872E-16
7882.949,6.4235584E-17,9.3558156E-18,4.021532E-16
7888.4673,7.695187E-17,9.1117725E-18,3.4679996E-16
7893.9854,6.167231E-17,8.786223E-18,3.0862556E-16
7899.5034,7.426274E-17,9.179402E-18,3.55211E-16
7905.0215,5.748008E-17,9.664002E-18,4.500605E-16
7910.5396,3.7630656E-17,9.734688E-18,4.7720047E-16
7916.0576,5.1012142E-17,9.82923E-18,4.7684794E-16
7921.5757,5.996272E-17,1.0023874E-17,4.979606E-16
7927.0938,5.49679E-17,1.0036211E-17,5.022414E-16
7932.612,4.5554137E-17,9.560553E-18,4.287478E-16
7938.13,5.400882E-17,8.894854E-18,3.1232484E-16
7943.648,6.762839E-17,8.600292E-18,2.5556215E-16
7949.166,7.5304247E-17,8.753276E-18,2.675951E-16
7954.684,6.4668127E-17,9.0824076E-18,3.2675154E-16
7960.202,7.198252E-17,9.23136E-18,3.40257E-16
7965.72,8.600029E-17,9.465076E-18,3.5785964E-16
7971.2383,8.1651E-17,9.545072E-18,3.7099225E-16
7976.7563,6.8805644E-17,9.629178E-18,3.946515E-16
7982.2744,9.958853E-17,1.0085584E-17,4.3522702E-16
7987.7925,4.9179365E-17,9.682595E-18,4.1805356E-16
7993.3105,7.6017475E-17,9.683271E-18,3.8588195E-16
7998.8286,7.4085525E-17,9.459388E-18,3.509724E-16
8004.3467,5.115138E-17,9.4644E-18,3.7122688E-16
8009.8647,6.842147E-17,9.5877785E-18,3.6842482E-16
8015.383,7.841879E-17,9.471364E-18,3.374016E-16
8020.901,4.74283E-17,9.283635E-18,3.3605257E-16
8026.419,4.1001242E-17,9.2222515E-18,3.3086462E-16
8031.937,6.885678E-17,9.219239E-18,2.9731934E-16
8037.455,7.2209876E-17,9.150624E-18,2.8072048E-16
8042.973,4.5532203E-17,8.917891E-18,2.713195E-16
8048.491,6.419599E-17,8.749563E-18,2.2461178E-16
8054.0093,8.1089865E-17,8.771492E-18,2.0812554E-16
8059.5273,7.238719E-17,8.792931E-18,2.1594954E-16
8065.0454,7.9417875E-17,8.8164334E-18,2.1017902E-16
8070.5635,8.618621E-17,8.795367E-18,1.9766083E-16
8076.0815,7.599272E-17,8.714196E-18,1.931515E-16
8081.5996,7.091441E-17,8.565565E-18,1.7565846E-16
8087.1177,4.8289487E-17,8.308102E-18,1.6080713E-16
8092.6357,8.173866E-17,8.5325426E-18,1.541477E-16
8098.154,6.971363E-17,8.526666E-18,1.6310571E-16
8103.672,7.134975E-17,8.567429E-18,1.6455238E-16
8109.19,7.327043E-17,8.632364E-18,1.6819681E-16
8114.708,4.8947774E-17,8.44052E-18,1.6594713E-16
8120.226,5.3684343E-17,8.359535E-18,1.4848748E-16
8125.744,8.360045E-17,8.505996E-18,1.3489018E-16
8131.262,8.8620815E-17,8.529179E-18,1.294714E-16
8136.7803,7.281539E-17,8.481165E-18,1.3831525E-16
8142.2983,6.6719594E-17,8.497339E-18,1.4385352E-16
8147.8164,8.992422E-17,8.6365076E-18,1.3573949E-16
8153.3345,6.08811E-17,8.511162E-18,1.4535238E-16
8158.8525,7.766739E-17,8.569675E-18,1.3541094E-16
8164.3706,6.239186E-17,8.509725E-18,1.399961E-16
8169.8887,4.4309706E-17,8.325884E-18,1.3082078E-16
8175.4067,7.040409E-17,8.482677E-18,1.2286587E-16
8180.925,7.6203465E-17,8.5586095E-18,1.2350295E-16
8186.443,6.573018E-17,8.51528E-18,1.2583915E-16
8191.961,7.182506E-17,8.637657E-18,1.3218234E-16
8197.479,7.6690826E-17,8.705214E-18,1.3325238E-16
8202.997,6.8367695E-17,8.665999E-18,1.3283536E-16
8208.515,6.7906896E-17,8.6501255E-18,1.2796885E-16
8214.033,8.291282E-17,8.761271E-18,1.1476517E-16
8219.551,8.4444255E-17,8.706612E-18,1.1122154E-16
8225.069,7.6513274E-17,8.780533E-18,1.2710032E-16
8230.587,8.736847E-17,8.778756E-18,1.1341115E-16
8236.105,6.106154E-17,8.76708E-18,1.3472064E-16
8241.624,5.1929562E-17,8.735454E-18,1.3373394E-16
8247.142,7.7813714E-17,8.822938E-18,1.1679191E-16
8252.66,6.864029E-17,8.863545E-18,1.2901798E-16
8258.178,7.684495E-17,8.901681E-18,1.2264652E-16
8263.696,8.716661E-17,9.044839E-18,1.2559699E-16
8269.214,7.1812135E-17,9.508589E-18,2.0032714E-16
8274.732,7.025212E-17,1.0082508E-17,2.779987E-16
8280.25,5.623126E-17,1.0744153E-17,3.8490752E-16
8285.769,9.5626446E-17,1.1684205E-17,4.898378E-16
8291.286,1.0216211E-16,1.2251532E-17,5.7459565E-16
8296.805,1.0099945E-16,1.2368535E-17,5.9090956E-16
8302.322,7.223915E-17,1.20648635E-17,5.633309E-16
8307.841,7.6607314E-17,1.14760664E-17,4.5987865E-16
8313.358,8.375467E-17,1.09744575E-17,3.7096388E-16
8318.877,6.268465E-17,1.01919885E-17,2.7416567E-16
8324.395,6.5484726E-17,9.581856E-18,1.851203E-16
8329.913,6.161912E-17,1.0340722E-17,2.908847E-16
8335.431,4.9549217E-17,1.1571401E-17,4.839982E-16
8340.949,4.076657E-17,1.2157151E-17,5.829786E-16
8346.467,3.7343376E-17,1.2413372E-17,6.255271E-16
8351.985,3.6397433E-17,1.2657103E-17,6.6535857E-16
8357.503,4.7846608E-17,1.27895564E-17,6.716559E-16
8363.021,6.082009E-17,1.2246931E-17,5.6311656E-16
8368.539,7.020902E-17,1.1052042E-17,3.6306678E-16
8374.058,7.7864496E-17,1.0708049E-17,3.023226E-16
8379.575,5.2514342E-17,1.03472924E-17,2.7514468E-16
8385.094,6.6143426E-17,1.0672515E-17,3.0551748E-16
8390.611,5.5643374E-17,1.157681E-17,4.4909724E-16
8396.13,5.746995E-17,1.1843325E-17,4.8674494E-16
8401.647,1.124822E-16,1.2128058E-17,4.723601E-16
8407.166,6.594475E-17,1.2031164E-17,5.019178E-16
8412.684,8.3834616E-17,1.22608375E-17,5.193783E-16
8418.202,6.7828E-17,1.2556371E-17,5.8224277E-16
8423.72,4.8157724E-17,1.2220502E-17,5.447625E-16
8429.238,4.9060823E-17,1.2268614E-17,5.490738E-16
8434.756,4.931673E-17,1.2073437E-17,5.154444E-16
8440.274,7.723338E-17,1.21338975E-17,4.959518E-16
8445.792,7.8268994E-17,1.2319404E-17,5.0129893E-16
8451.311,7.900839E-17,1.167872E-17,4.030321E-16
8456.828,5.6931235E-17,1.1487556E-17,3.9627346E-16
8462.347,3.6087326E-17,1.1628041E-17,4.3803187E-16
8467.864,5.910727E-17,1.1714416E-17,4.2459223E-16
8473.383,6.228619E-17,1.1450896E-17,3.8054956E-16
8478.9,7.55613E-17,1.1405903E-17,3.5788553E-16
8484.419,7.077117E-17,1.110845E-17,3.1957748E-16
8489.937,5.9046395E-17,1.0463275E-17,2.3945886E-16
8495.455,5.744007E-17,1.0670746E-17,2.6962462E-16
8500.973,3.3597056E-17,1.0696617E-17,2.9622052E-16
8506.491,2.0097162E-17,1.0737707E-17,3.158926E-16
8512.009,5.4368388E-17,1.0728863E-17,2.781008E-16
8517.527,6.069696E-17,1.060734E-17,2.547225E-16
8523.045,6.826357E-17,1.0431024E-17,2.215862E-16
8528.563,6.6653645E-17,9.916623E-18,1.5273161E-16
8534.081,7.506004E-17,9.967019E-18,1.491337E-16
8539.6,6.796325E-17,1.0234806E-17,1.9172727E-16
