# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025hzo
# CHANNEL = B+R
# EXPNUM = 25_118_016_003
# MJD-OBS = 60793.305469
# DATE-OBS = 2025-04-28T07:19:36
# EXPTIME = 1800.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 10:55:44.02
# DEC = -06:00:59.73
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.326938e-16 1.057200e-17
5269.480000 1.319952e-16 1.044551e-17
5272.480000 1.329794e-16 1.040533e-17
5275.480000 1.479328e-16 1.057032e-17
5278.480000 1.559880e-16 1.059093e-17
5281.480000 1.545417e-16 1.069447e-17
5284.480000 1.543238e-16 1.227665e-17
5287.480000 1.548036e-16 1.179477e-17
5290.480000 1.474611e-16 1.195032e-17
5293.480000 1.396876e-16 1.094946e-17
5296.480000 1.410943e-16 1.051168e-17
5299.480000 1.536837e-16 1.065831e-17
5302.480000 1.593412e-16 1.079122e-17
5305.480000 1.535428e-16 1.080905e-17
5308.480000 1.440677e-16 1.086880e-17
5311.480000 1.494655e-16 1.164827e-17
5314.480000 1.661394e-16 1.190571e-17
5317.480000 1.775136e-16 1.190572e-17
5320.480000 1.783781e-16 1.159923e-17
5323.480000 1.733941e-16 1.167228e-17
5326.480000 1.758734e-16 1.190561e-17
5329.480000 1.831253e-16 1.214577e-17
5332.480000 1.825227e-16 1.229043e-17
5335.480000 1.766677e-16 1.242206e-17
5338.480000 1.882047e-16 1.240881e-17
5341.480000 1.810304e-16 1.192257e-17
5344.480000 1.920847e-16 1.162569e-17
5347.480000 1.868688e-16 1.134385e-17
5350.480000 1.841499e-16 1.116994e-17
5353.480000 1.882807e-16 1.091175e-17
5356.480000 1.861246e-16 1.080242e-17
5359.480000 1.860246e-16 1.034588e-17
5362.480000 1.879556e-16 1.008711e-17
5365.480000 1.808617e-16 1.040598e-17
5368.480000 1.861411e-16 9.971435e-18
5371.480000 1.851284e-16 9.007079e-18
5374.480000 1.938061e-16 8.815334e-18
5377.480000 2.017055e-16 8.699052e-18
5380.480000 2.059200e-16 8.525374e-18
5383.480000 2.064520e-16 8.414835e-18
5386.480000 2.074872e-16 8.297596e-18
5389.480000 2.088841e-16 8.190662e-18
5392.480000 2.168498e-16 8.139757e-18
5395.480000 2.165354e-16 8.033253e-18
5398.480000 2.173379e-16 7.956063e-18
5401.480000 2.224497e-16 7.955459e-18
5404.480000 2.292089e-16 7.928600e-18
5407.480000 2.267421e-16 7.839396e-18
5410.480000 2.208708e-16 7.817995e-18
5413.480000 2.173329e-16 7.817395e-18
5416.480000 2.181512e-16 7.871548e-18
5419.480000 2.211968e-16 8.013813e-18
5422.480000 2.155134e-16 8.003816e-18
5425.480000 2.158662e-16 8.098504e-18
5428.480000 2.200245e-16 8.231847e-18
5431.480000 2.151543e-16 8.387639e-18
5434.480000 2.197371e-16 8.544135e-18
5437.480000 2.138247e-16 8.591394e-18
5440.480000 2.033031e-16 8.624471e-18
5443.480000 1.980701e-16 8.900658e-18
5446.480000 2.153715e-16 9.143268e-18
5449.480000 2.171149e-16 9.202153e-18
5452.480000 2.064225e-16 9.410940e-18
5455.480000 1.981634e-16 1.017617e-17
5458.480000 2.073117e-16 1.088562e-17
5461.480000 2.218182e-16 1.013216e-17
5464.480000 2.217005e-16 1.008993e-17
5467.480000 2.108055e-16 9.630446e-18
5470.480000 2.329633e-16 9.391889e-18
5473.480000 2.118525e-16 8.949396e-18
5476.480000 1.976560e-16 8.963718e-18
5479.480000 2.076046e-16 9.464726e-18
5482.480000 1.983542e-16 9.250191e-18
5485.480000 1.983229e-16 8.023160e-18
5488.480000 2.016663e-16 7.798949e-18
5491.480000 2.002096e-16 7.607443e-18
5494.480000 2.002543e-16 7.447765e-18
5497.480000 1.947467e-16 7.228323e-18
5500.480000 1.882313e-16 7.028976e-18
5503.480000 1.891282e-16 7.024246e-18
5506.480000 1.854383e-16 7.244708e-18
5509.480000 1.852268e-16 6.766263e-18
5512.480000 1.796904e-16 6.540850e-18
5515.480000 1.715216e-16 6.387580e-18
5518.480000 1.724288e-16 6.362513e-18
5521.480000 1.761977e-16 6.344834e-18
5524.480000 1.780743e-16 6.471014e-18
5527.480000 1.788436e-16 7.027670e-18
5530.480000 1.764621e-16 7.010164e-18
5533.480000 1.729051e-16 6.539403e-18
5536.480000 1.623986e-16 6.552449e-18
5539.480000 1.562586e-16 6.519584e-18
5542.480000 1.607204e-16 6.375210e-18
5545.480000 1.649836e-16 6.372884e-18
5548.480000 1.595811e-16 6.371845e-18
5551.480000 1.609854e-16 6.477346e-18
5554.480000 1.689882e-16 6.623251e-18
5557.480000 1.602563e-16 6.625684e-18
5560.480000 1.499561e-16 6.699666e-18
5563.480000 1.428981e-16 6.892709e-18
5566.480000 1.426104e-16 7.474576e-18
5569.480000 1.387556e-16 9.086831e-18
5572.480000 1.560081e-16 1.204918e-17
5575.480000 1.834475e-16 1.544783e-17
5578.480000 2.044954e-16 1.659958e-17
5581.480000 1.683473e-16 1.431497e-17
5584.480000 1.571833e-16 1.086880e-17
5587.480000 1.588144e-16 8.951827e-18
5590.480000 1.595433e-16 8.248759e-18
5593.480000 1.485116e-16 7.850718e-18
5596.480000 1.462059e-16 7.526778e-18
5599.480000 1.499175e-16 7.279036e-18
5602.480000 1.549970e-16 7.162022e-18
5605.480000 1.601610e-16 7.077198e-18
5608.480000 1.506826e-16 6.785286e-18
5611.480000 1.424048e-16 6.582294e-18
5614.480000 1.433109e-16 6.480748e-18
5617.480000 1.476101e-16 6.358896e-18
5620.480000 1.470141e-16 6.171468e-18
5623.480000 1.474546e-16 6.042567e-18
5626.480000 1.497375e-16 5.930812e-18
5629.480000 1.427051e-16 5.691716e-18
5632.480000 1.384104e-16 5.535774e-18
5635.480000 1.423749e-16 5.460540e-18
5638.480000 1.420645e-16 5.420815e-18
5641.480000 1.388224e-16 5.392803e-18
5644.480000 1.408253e-16 5.363606e-18
5647.480000 1.479920e-16 5.338983e-18
5650.480000 1.436859e-16 5.269082e-18
5653.480000 1.362062e-16 5.210402e-18
5656.480000 1.393099e-16 5.243293e-18
5659.480000 1.495801e-16 5.333951e-18
5662.480000 1.558675e-16 5.391564e-18
5665.480000 1.511810e-16 5.387951e-18
5668.480000 1.443528e-16 5.401224e-18
5671.480000 1.455662e-16 5.476695e-18
5674.480000 1.513465e-16 5.585247e-18
5677.480000 1.481525e-16 5.612538e-18
5680.480000 1.425499e-16 5.649453e-18
5683.480000 1.393601e-16 5.691884e-18
5686.480000 1.453408e-16 5.821821e-18
5689.480000 1.404156e-16 5.867425e-18
5692.480000 1.419795e-16 5.977892e-18
5695.480000 1.492749e-16 6.147406e-18
5698.480000 1.454544e-16 6.225379e-18
5701.480000 1.384017e-16 6.265542e-18
5704.480000 1.345326e-16 6.401913e-18
5707.480000 1.312620e-16 6.514473e-18
5710.480000 1.365311e-16 6.700380e-18
5713.480000 1.364348e-16 6.787616e-18
5716.480000 1.305538e-16 6.676734e-18
5719.480000 1.272519e-16 6.484870e-18
5722.480000 1.327560e-16 6.319048e-18
5725.480000 1.376065e-16 6.262516e-18
5728.480000 1.303714e-16 5.999067e-18
5731.480000 1.324212e-16 5.816360e-18
5734.480000 1.394409e-16 5.765396e-18
5737.480000 1.419805e-16 5.677104e-18
5740.480000 1.374417e-16 5.494250e-18
5743.480000 1.344605e-16 5.414746e-18
5746.480000 1.264253e-16 5.605854e-18
5749.480000 1.217364e-16 5.382624e-18
5752.480000 1.268741e-16 4.959500e-18
5755.480000 1.307695e-16 4.936873e-18
5758.480000 1.316866e-16 4.874825e-18
5761.480000 1.278134e-16 4.749769e-18
5764.480000 1.264777e-16 4.645142e-18
5767.480000 1.295282e-16 4.612760e-18
5770.480000 1.338046e-16 4.606674e-18
5773.480000 1.339501e-16 4.594935e-18
5776.480000 1.325503e-16 4.566530e-18
5779.480000 1.320189e-16 4.567757e-18
5782.480000 1.329555e-16 4.588054e-18
5785.480000 1.390896e-16 4.635819e-18
5788.480000 1.465551e-16 4.707542e-18
5791.480000 1.516940e-16 4.784228e-18
5794.480000 1.537466e-16 4.833127e-18
5797.480000 1.521355e-16 5.220835e-18
5800.480000 1.535079e-16 5.565044e-18
5803.480000 1.543542e-16 6.037956e-18
5806.480000 1.583221e-16 5.778632e-18
5809.480000 1.618592e-16 5.997202e-18
5812.480000 1.619568e-16 6.164916e-18
5815.480000 1.594671e-16 5.534959e-18
5818.480000 1.508570e-16 6.052114e-18
5821.480000 1.659657e-16 6.223679e-18
5824.480000 1.641634e-16 5.796299e-18
5827.480000 1.635139e-16 5.919304e-18
5830.480000 1.649853e-16 6.097334e-18
5833.480000 1.758060e-16 6.346866e-18
5836.480000 1.870308e-16 6.547900e-18
5839.480000 1.849977e-16 6.644881e-18
5842.480000 1.872500e-16 6.541633e-18
5845.480000 1.864678e-16 6.361766e-18
5848.480000 1.941364e-16 6.294004e-18
5851.480000 1.890514e-16 6.069518e-18
5854.480000 1.844774e-16 5.916580e-18
5857.480000 1.860100e-16 5.882567e-18
5860.480000 1.884278e-16 5.731948e-18
5863.480000 1.880586e-16 5.703461e-18
5866.480000 1.901498e-16 5.715444e-18
5869.480000 1.901217e-16 5.828933e-18
5872.480000 1.911650e-16 5.591118e-18
5875.480000 1.938862e-16 5.357753e-18
5878.480000 1.954082e-16 5.251282e-18
5881.480000 1.949337e-16 5.193285e-18
5884.480000 1.995850e-16 5.311696e-18
5887.480000 2.010658e-16 5.586399e-18
5890.480000 1.988651e-16 5.858933e-18
5893.480000 1.959058e-16 5.669507e-18
5896.480000 1.891163e-16 5.324536e-18
5899.480000 1.839458e-16 4.966162e-18
5902.480000 1.793179e-16 4.763524e-18
5905.480000 1.834355e-16 4.719577e-18
5908.480000 1.910335e-16 4.750670e-18
5911.480000 2.002870e-16 4.817010e-18
5914.480000 2.069642e-16 4.910981e-18
5917.480000 2.059959e-16 4.952441e-18
5920.480000 1.993202e-16 4.941763e-18
5923.480000 1.975999e-16 5.024534e-18
5926.480000 1.976347e-16 5.083649e-18
5929.480000 2.001644e-16 5.241770e-18
5932.480000 2.050112e-16 5.337377e-18
5935.480000 2.012945e-16 5.377423e-18
5938.480000 1.893614e-16 5.345999e-18
5941.480000 1.848848e-16 5.383037e-18
5944.480000 1.883749e-16 5.447362e-18
5947.480000 1.784557e-16 5.634452e-18
5950.480000 1.841801e-16 5.881459e-18
5953.480000 1.896571e-16 6.430264e-18
5956.480000 1.898284e-16 6.200907e-18
5959.480000 1.845942e-16 6.110520e-18
5962.480000 1.863252e-16 6.174213e-18
5965.480000 1.819322e-16 6.211599e-18
5968.480000 1.767994e-16 6.071307e-18
5971.480000 1.832202e-16 5.986881e-18
5974.480000 1.781781e-16 5.824468e-18
5977.480000 1.757500e-16 5.718423e-18
5980.480000 1.845525e-16 5.680523e-18
5983.480000 1.828796e-16 5.695467e-18
5986.480000 1.783698e-16 7.192371e-18
5989.480000 1.704309e-16 7.236735e-18
5992.480000 1.686572e-16 6.146224e-18
5995.480000 1.707780e-16 5.446944e-18
5998.480000 1.703170e-16 4.945446e-18
6001.480000 1.737471e-16 4.805431e-18
6004.480000 1.779773e-16 4.667945e-18
6007.480000 1.757105e-16 4.564485e-18
6010.480000 1.689503e-16 4.445748e-18
6013.480000 1.641579e-16 4.351564e-18
6016.480000 1.651802e-16 4.319939e-18
6019.480000 1.673316e-16 4.284225e-18
6022.480000 1.649398e-16 4.227784e-18
6025.480000 1.653186e-16 4.219307e-18
6028.480000 1.658470e-16 4.213746e-18
6031.480000 1.590894e-16 4.167162e-18
6034.480000 1.556821e-16 4.150649e-18
6037.480000 1.551054e-16 4.186658e-18
6040.480000 1.519122e-16 4.178366e-18
6043.480000 1.520379e-16 4.637705e-18
6046.480000 1.527232e-16 5.277005e-18
6049.480000 1.569156e-16 4.891863e-18
6052.480000 1.486393e-16 4.489111e-18
6055.480000 1.438805e-16 4.390936e-18
6058.480000 1.583303e-16 4.593437e-18
6061.480000 1.585332e-16 4.553810e-18
6064.480000 1.464815e-16 4.538486e-18
6067.480000 1.418493e-16 5.293954e-18
6070.480000 1.475201e-16 6.157740e-18
6073.480000 1.498770e-16 5.099402e-18
6076.480000 1.477075e-16 4.900789e-18
6079.480000 1.481033e-16 5.016494e-18
6082.480000 1.504354e-16 5.242989e-18
6085.480000 1.445136e-16 5.247450e-18
6088.480000 1.413719e-16 5.314325e-18
6091.480000 1.471665e-16 5.394947e-18
6094.480000 1.464425e-16 5.287131e-18
6097.480000 1.461734e-16 5.154005e-18
6100.480000 1.465336e-16 5.007928e-18
6103.480000 1.517811e-16 4.962020e-18
6106.480000 1.484380e-16 4.823870e-18
6109.480000 1.487429e-16 4.679911e-18
6112.480000 1.509642e-16 4.583282e-18
6115.480000 1.532478e-16 4.501397e-18
6118.480000 1.568295e-16 4.435573e-18
6121.480000 1.627968e-16 4.374179e-18
6124.480000 1.579300e-16 4.268042e-18
6127.480000 1.591689e-16 4.189561e-18
6130.480000 1.637641e-16 4.164686e-18
6133.480000 1.621830e-16 4.100952e-18
6136.480000 1.577716e-16 4.043434e-18
6139.480000 1.575785e-16 3.984717e-18
6142.480000 1.612567e-16 3.966833e-18
6145.480000 1.608627e-16 3.940254e-18
6148.480000 1.595770e-16 3.910245e-18
6151.480000 1.592790e-16 3.886339e-18
6154.480000 1.571712e-16 3.869270e-18
6157.480000 1.557219e-16 3.857224e-18
6160.480000 1.564346e-16 3.869343e-18
6163.480000 1.613361e-16 3.930500e-18
6166.480000 1.652529e-16 3.998382e-18
6169.480000 1.614839e-16 3.995854e-18
6172.480000 1.636251e-16 4.071780e-18
6175.480000 1.617974e-16 4.064400e-18
6178.480000 1.602160e-16 4.085316e-18
6181.480000 1.528621e-16 4.108386e-18
6184.480000 1.510908e-16 4.195564e-18
6187.480000 1.562476e-16 4.313441e-18
6190.480000 1.574453e-16 4.387864e-18
6193.480000 1.587332e-16 4.454790e-18
6196.480000 1.608424e-16 4.566798e-18
6199.480000 1.659318e-16 4.731877e-18
6202.480000 1.669198e-16 4.890515e-18
6205.480000 1.643596e-16 5.015471e-18
6208.480000 1.634384e-16 5.078213e-18
6211.480000 1.708343e-16 5.388961e-18
6214.480000 1.578760e-16 5.381379e-18
6217.480000 1.600701e-16 5.309197e-18
6220.480000 1.559417e-16 5.219707e-18
6223.480000 1.580457e-16 5.105699e-18
6226.480000 1.642425e-16 4.939856e-18
6229.480000 1.689939e-16 4.886990e-18
6232.480000 1.709265e-16 4.867134e-18
6235.480000 1.713141e-16 4.839608e-18
6238.480000 1.721836e-16 4.766262e-18
6241.480000 1.653359e-16 4.591524e-18
6244.480000 1.599471e-16 4.625331e-18
6247.480000 1.602678e-16 4.582960e-18
6250.480000 1.580013e-16 4.196590e-18
6253.480000 1.611235e-16 4.093515e-18
6256.480000 1.559684e-16 4.040673e-18
6259.480000 1.522016e-16 3.993546e-18
6262.480000 1.510919e-16 3.938929e-18
6265.480000 1.565598e-16 3.894619e-18
6268.480000 1.512411e-16 3.747468e-18
6271.480000 1.418497e-16 3.607799e-18
6274.480000 1.406797e-16 3.556728e-18
6277.480000 1.385250e-16 3.545026e-18
6280.480000 1.304719e-16 3.502845e-18
6283.480000 1.264262e-16 3.515671e-18
6286.480000 1.237202e-16 3.582363e-18
6289.480000 1.252286e-16 3.709371e-18
6292.480000 1.179273e-16 4.058883e-18
6295.480000 1.137348e-16 4.887429e-18
6298.480000 1.308910e-16 5.784858e-18
6301.480000 1.391610e-16 5.953601e-18
6304.480000 1.084450e-16 5.110322e-18
6307.480000 9.850301e-17 4.247885e-18
6310.480000 1.040949e-16 3.874796e-18
6313.480000 1.072209e-16 3.807728e-18
6316.480000 1.067977e-16 3.834547e-18
6319.480000 1.039010e-16 3.910379e-18
6322.480000 1.016441e-16 4.221009e-18
6325.480000 1.006118e-16 4.563967e-18
6328.480000 1.016216e-16 4.372546e-18
6331.480000 9.604935e-17 4.202858e-18
6334.480000 9.031601e-17 4.159748e-18
6337.480000 9.233493e-17 4.199379e-18
6340.480000 9.463643e-17 4.320926e-18
6343.480000 1.012784e-16 4.324404e-18
6346.480000 9.241997e-17 4.177382e-18
6349.480000 8.535947e-17 4.037723e-18
6352.480000 8.139141e-17 3.960235e-18
6355.480000 8.046358e-17 4.298654e-18
6358.480000 8.941077e-17 4.259541e-18
6361.480000 8.680165e-17 4.490752e-18
6364.480000 8.643410e-17 4.594370e-18
6367.480000 7.289328e-17 4.255240e-18
6370.480000 6.937387e-17 3.788886e-18
6373.480000 6.842904e-17 3.325795e-18
6376.480000 6.846607e-17 3.121946e-18
6379.480000 6.874299e-17 3.042542e-18
6382.480000 6.653821e-17 2.987426e-18
6385.480000 6.331242e-17 2.913179e-18
6388.480000 6.090844e-17 2.834475e-18
6391.480000 5.970421e-17 2.750720e-18
6394.480000 6.025826e-17 2.741325e-18
6397.480000 5.907165e-17 2.724920e-18
6400.480000 6.141502e-17 2.723732e-18
6403.480000 6.018462e-17 2.752832e-18
6406.480000 5.648654e-17 2.786981e-18
6409.480000 5.745089e-17 2.869948e-18
6412.480000 5.871667e-17 2.960363e-18
6415.480000 5.875286e-17 2.878216e-18
6418.480000 5.653612e-17 3.058285e-18
6421.480000 5.439598e-17 2.958796e-18
6424.480000 5.123715e-17 2.839169e-18
6427.480000 5.534248e-17 3.108051e-18
6430.480000 5.264154e-17 2.949882e-18
6433.480000 5.334094e-17 2.880992e-18
6436.480000 5.368598e-17 2.920686e-18
6439.480000 5.290659e-17 2.980478e-18
6442.480000 5.115137e-17 3.023026e-18
6445.480000 5.414690e-17 3.099055e-18
6448.480000 5.486276e-17 3.193453e-18
6451.480000 5.414757e-17 3.291320e-18
6454.480000 5.619985e-17 3.324833e-18
6457.480000 5.236866e-17 3.381217e-18
6460.480000 5.634712e-17 3.554615e-18
6463.480000 5.701097e-17 3.685777e-18
6466.480000 5.958901e-17 3.836220e-18
6469.480000 6.279838e-17 3.869989e-18
6472.480000 6.100536e-17 3.736026e-18
6475.480000 6.500574e-17 3.600659e-18
6478.480000 6.497169e-17 3.487542e-18
6481.480000 6.397272e-17 3.369784e-18
6484.480000 6.928500e-17 3.308702e-18
6487.480000 6.801483e-17 3.200653e-18
6490.480000 7.064306e-17 3.186157e-18
6493.480000 7.588019e-17 3.229802e-18
6496.480000 7.983750e-17 3.282921e-18
6499.480000 7.661967e-17 3.243520e-18
6502.480000 8.112658e-17 3.204208e-18
6505.480000 8.336584e-17 3.098853e-18
6508.480000 8.773111e-17 3.026758e-18
6511.480000 8.905998e-17 2.957851e-18
6514.480000 8.624885e-17 2.893172e-18
6517.480000 9.034190e-17 2.905200e-18
6520.480000 9.215241e-17 2.924521e-18
6523.480000 9.173805e-17 2.934412e-18
6526.480000 9.242472e-17 2.930222e-18
6529.480000 9.548294e-17 2.981020e-18
6532.480000 9.851319e-17 3.061144e-18
6535.480000 9.968888e-17 3.044210e-18
6538.480000 1.006135e-16 2.996837e-18
6541.480000 1.035913e-16 3.006147e-18
6544.480000 1.044757e-16 3.042329e-18
6547.480000 1.038953e-16 3.083451e-18
6550.480000 1.070688e-16 3.185332e-18
6553.480000 1.090533e-16 3.279731e-18
6556.480000 1.123347e-16 3.342153e-18
6559.480000 1.156849e-16 3.387463e-18
6562.480000 1.206834e-16 3.474834e-18
6565.480000 1.188302e-16 3.500922e-18
6568.480000 1.148401e-16 3.533913e-18
6571.480000 1.189067e-16 3.641159e-18
6574.480000 1.183443e-16 3.727250e-18
6577.480000 1.265861e-16 3.899470e-18
6580.480000 1.301381e-16 3.962574e-18
6583.480000 1.300271e-16 4.011067e-18
6586.480000 1.297346e-16 4.106772e-18
6589.480000 1.232741e-16 4.112581e-18
6592.480000 1.310195e-16 4.444445e-18
6595.480000 1.361819e-16 4.313170e-18
6598.480000 1.320328e-16 4.159765e-18
6601.480000 1.361021e-16 4.101376e-18
6604.480000 1.368832e-16 4.005672e-18
6607.480000 1.390343e-16 3.892802e-18
6610.480000 1.427670e-16 3.847380e-18
6613.480000 1.404782e-16 3.700281e-18
6616.480000 1.430941e-16 3.631377e-18
6619.480000 1.456259e-16 3.580040e-18
6622.480000 1.450014e-16 3.502683e-18
6625.480000 1.466441e-16 3.445054e-18
6628.480000 1.470877e-16 3.394085e-18
6631.480000 1.473323e-16 3.377134e-18
6634.480000 1.447051e-16 3.301084e-18
6637.480000 1.497710e-16 3.282756e-18
6640.480000 1.525449e-16 3.239457e-18
6643.480000 1.472310e-16 3.170095e-18
6646.480000 1.422315e-16 3.098241e-18
6649.480000 1.493628e-16 3.116149e-18
6652.480000 1.543004e-16 3.124809e-18
6655.480000 1.545169e-16 3.119035e-18
6658.480000 1.508092e-16 3.101180e-18
6661.480000 1.466430e-16 3.077895e-18
6664.480000 1.473371e-16 3.099186e-18
6667.480000 1.497131e-16 3.131900e-18
6670.480000 1.486264e-16 3.144681e-18
6673.480000 1.496690e-16 3.183043e-18
6676.480000 1.544801e-16 3.246431e-18
6679.480000 1.564422e-16 3.292564e-18
6682.480000 1.523549e-16 3.310834e-18
6685.480000 1.445544e-16 3.292096e-18
6688.480000 1.469612e-16 3.397853e-18
6691.480000 1.566089e-16 3.545098e-18
6694.480000 1.572757e-16 3.601699e-18
6697.480000 1.543472e-16 3.736011e-18
6700.480000 1.527168e-16 3.756370e-18
6703.480000 1.542170e-16 3.848688e-18
6706.480000 1.520775e-16 3.938646e-18
6709.480000 1.560211e-16 3.986425e-18
6712.480000 1.501277e-16 4.012387e-18
6715.480000 1.520422e-16 4.131200e-18
6718.480000 1.503435e-16 4.183314e-18
6721.480000 1.458949e-16 4.113633e-18
6724.480000 1.506419e-16 4.062008e-18
6727.480000 1.480465e-16 3.949630e-18
6730.480000 1.530714e-16 3.888345e-18
6733.480000 1.456878e-16 3.764521e-18
6736.480000 1.437404e-16 3.666443e-18
6739.480000 1.463869e-16 3.576132e-18
6742.480000 1.426102e-16 3.482883e-18
6745.480000 1.430929e-16 3.425614e-18
6748.480000 1.434462e-16 3.354401e-18
6751.480000 1.395207e-16 3.251330e-18
6754.480000 1.385022e-16 3.196552e-18
6757.480000 1.416763e-16 3.240267e-18
6760.480000 1.357098e-16 3.126756e-18
6763.480000 1.324679e-16 3.013437e-18
6766.480000 1.370533e-16 2.989614e-18
6769.480000 1.367655e-16 2.951395e-18
6772.480000 1.335499e-16 2.906366e-18
6775.480000 1.301809e-16 2.877138e-18
6778.480000 1.268223e-16 2.840618e-18
6781.480000 1.275564e-16 2.828625e-18
6784.480000 1.275626e-16 2.825720e-18
6787.480000 1.272407e-16 2.835987e-18
6790.480000 1.259491e-16 2.841377e-18
6793.480000 1.251093e-16 2.849888e-18
6796.480000 1.254690e-16 2.872624e-18
6799.480000 1.275614e-16 2.913194e-18
6802.480000 1.295883e-16 2.965550e-18
6805.480000 1.272449e-16 2.984958e-18
6808.480000 1.241868e-16 3.010699e-18
6811.480000 1.203451e-16 3.071634e-18
6814.480000 1.220308e-16 3.299172e-18
6817.480000 1.265331e-16 3.259858e-18
6820.480000 1.248624e-16 3.345340e-18
6823.480000 1.194321e-16 3.469358e-18
6826.480000 1.158188e-16 3.657776e-18
6829.480000 1.206576e-16 3.907008e-18
6832.480000 1.216236e-16 3.987685e-18
6835.480000 1.209916e-16 3.972502e-18
6838.480000 1.191917e-16 3.907389e-18
6841.480000 1.153344e-16 3.854061e-18
6844.480000 1.124384e-16 3.797271e-18
6847.480000 1.143736e-16 3.750759e-18
6850.480000 1.174626e-16 3.709130e-18
6853.480000 1.185594e-16 3.622168e-18
6856.480000 1.166268e-16 3.562015e-18
6859.480000 1.178190e-16 3.656499e-18
6862.480000 1.178798e-16 3.844097e-18
6865.480000 1.166319e-16 3.982529e-18
6868.480000 1.100538e-16 3.837844e-18
6871.480000 1.079604e-16 3.633424e-18
6874.480000 1.050853e-16 3.429248e-18
6877.480000 1.047549e-16 3.248182e-18
6880.480000 1.045687e-16 3.153397e-18
6883.480000 1.081630e-16 3.086125e-18
6886.480000 1.111724e-16 3.070360e-18
6889.480000 1.075844e-16 3.014608e-18
6892.480000 1.053536e-16 2.947094e-18
6895.480000 1.086736e-16 2.922237e-18
6898.480000 1.110553e-16 2.917360e-18
6901.480000 1.076813e-16 2.883203e-18
6904.480000 1.054258e-16 2.819733e-18
6907.480000 1.037233e-16 2.780184e-18
6910.480000 1.010858e-16 2.772902e-18
6913.480000 1.006741e-16 2.788053e-18
6916.480000 1.014802e-16 2.805913e-18
6919.480000 9.871802e-17 2.839796e-18
6922.480000 9.702121e-17 2.918757e-18
6925.480000 9.941602e-17 2.911923e-18
6928.480000 1.021319e-16 2.848680e-18
6931.480000 1.030473e-16 2.831309e-18
6934.480000 1.013373e-16 2.872635e-18
6937.480000 9.897490e-17 2.956791e-18
6940.480000 9.998815e-17 3.051080e-18
6943.480000 9.862365e-17 3.112644e-18
6946.480000 1.004446e-16 3.268349e-18
6949.480000 9.905799e-17 3.377868e-18
6952.480000 9.494202e-17 3.314109e-18
6955.480000 9.200155e-17 3.251157e-18
6958.480000 9.553963e-17 3.275366e-18
6961.480000 1.012168e-16 3.368698e-18
6964.480000 1.012429e-16 3.457215e-18
6967.480000 1.002722e-16 3.564387e-18
6970.480000 9.769865e-17 3.623901e-18
6973.480000 9.860794e-17 3.599124e-18
6976.480000 9.842939e-17 3.584824e-18
6979.480000 1.000920e-16 3.576588e-18
6982.480000 9.987783e-17 3.436879e-18
6985.480000 1.001290e-16 3.236438e-18
6988.480000 1.025524e-16 3.142261e-18
6991.480000 9.951457e-17 3.028088e-18
6994.480000 9.335320e-17 3.005230e-18
6997.480000 9.073855e-17 3.056288e-18
7000.480000 9.206760e-17 3.111724e-18
7003.480000 9.202403e-17 2.882371e-18
7006.480000 9.200284e-17 2.846659e-18
7009.480000 9.474434e-17 2.762591e-18
7012.480000 9.467391e-17 2.659202e-18
7015.480000 9.166474e-17 2.580542e-18
7018.480000 9.181603e-17 2.527060e-18
7021.480000 9.160221e-17 2.479130e-18
7024.480000 9.102217e-17 2.450987e-18
7027.480000 9.085256e-17 2.439264e-18
7030.480000 9.213096e-17 2.438273e-18
7033.480000 9.261768e-17 2.443567e-18
7036.480000 9.322657e-17 2.457149e-18
7039.480000 9.317567e-17 2.480679e-18
7042.480000 9.285754e-17 2.515341e-18
7045.480000 9.314532e-17 2.560027e-18
7048.480000 9.158040e-17 2.692700e-18
7051.480000 8.887995e-17 2.676740e-18
7054.480000 8.948118e-17 2.781976e-18
7057.480000 8.944441e-17 2.784841e-18
7060.480000 8.820505e-17 2.693573e-18
7063.480000 9.112622e-17 2.766819e-18
7066.480000 9.581635e-17 2.857248e-18
7069.480000 9.357326e-17 2.892965e-18
7072.480000 8.929581e-17 2.924191e-18
7075.480000 9.036568e-17 2.996404e-18
7078.480000 9.074202e-17 3.029587e-18
7081.480000 8.837743e-17 3.078476e-18
7084.480000 8.653970e-17 3.150536e-18
7087.480000 8.533125e-17 3.205867e-18
7090.480000 8.071554e-17 3.212871e-18
7093.480000 8.331444e-17 3.291756e-18
7096.480000 9.072138e-17 3.365938e-18
7099.480000 8.790592e-17 3.257952e-18
7102.480000 8.083637e-17 3.115002e-18
7105.480000 7.975657e-17 3.027605e-18
7108.480000 7.986824e-17 2.956425e-18
7111.480000 8.213107e-17 2.924464e-18
7114.480000 8.557339e-17 2.900686e-18
7117.480000 8.573926e-17 2.832574e-18
7120.480000 8.274880e-17 2.743076e-18
7123.480000 8.107953e-17 2.656595e-18
7126.480000 8.084478e-17 2.614086e-18
7129.480000 7.739358e-17 2.555219e-18
7132.480000 7.637266e-17 2.501598e-18
7135.480000 7.909506e-17 2.468370e-18
7138.480000 7.951308e-17 2.441908e-18
