WAVE,FLUX,ERR,SKYBACK
19549.348,4.676883E-16,4.7662395E-18,8.1444944E-17
19559.514,4.6173746E-16,4.7280126E-18,8.1573025E-17
19569.682,4.1587865E-16,4.313367E-18,7.040594E-17
19579.85,4.2553384E-16,4.0375687E-18,6.533953E-17
19590.016,4.688031E-16,4.1037675E-18,6.25661E-17
19600.184,4.903555E-16,4.0845265E-18,6.0564556E-17
19610.35,4.720446E-16,3.965483E-18,6.7309136E-17
19620.518,4.502799E-16,3.966458E-18,6.949477E-17
19630.686,4.776252E-16,4.0174438E-18,6.882146E-17
19640.852,4.7378703E-16,3.901501E-18,6.4378395E-17
19651.02,4.579348E-16,3.7234874E-18,5.8220955E-17
19661.188,4.6634447E-16,3.669527E-18,5.5890635E-17
19671.354,4.8134606E-16,3.6478388E-18,6.0728636E-17
19681.521,4.929883E-16,3.6406258E-18,6.242612E-17
19691.688,4.914556E-16,3.5737726E-18,5.588636E-17
19701.855,4.8588203E-16,3.5189355E-18,4.809508E-17
19712.023,4.868136E-16,3.502959E-18,4.9101312E-17
19722.19,4.815548E-16,3.4101995E-18,5.0718996E-17
19732.357,4.7930243E-16,3.3076192E-18,6.098696E-17
19742.525,4.8808934E-16,3.2410657E-18,6.265973E-17
19752.691,5.0174457E-16,3.2183722E-18,5.67659E-17
19762.86,5.1995446E-16,3.3137685E-18,5.2662857E-17
19773.027,5.0045205E-16,3.2496192E-18,4.278349E-17
19783.193,5.2930755E-16,3.3683922E-18,4.0033676E-17
19793.361,4.972281E-16,3.1947816E-18,4.0443706E-17
19803.527,5.0767444E-16,3.1828748E-18,4.0399825E-17
19813.695,4.92803E-16,3.0902467E-18,4.1517207E-17
19823.863,5.0742425E-16,3.1345618E-18,4.2553274E-17
19834.03,5.192774E-16,3.1548464E-18,3.9689168E-17
19844.197,5.133615E-16,3.1766393E-18,3.913643E-17
19854.365,5.036142E-16,3.1289544E-18,3.942435E-17
19864.531,5.0625603E-16,3.1348E-18,3.855042E-17
19874.7,5.2079053E-16,3.2059357E-18,3.8519806E-17
19884.867,5.2416326E-16,3.21094E-18,3.977584E-17
19895.033,5.236071E-16,3.2058187E-18,4.0221085E-17
19905.201,5.304346E-16,3.2352128E-18,4.0398095E-17
19915.367,5.289828E-16,3.2293108E-18,4.2294152E-17
19925.535,5.2600174E-16,3.1951402E-18,4.0292874E-17
19935.703,5.3602955E-16,3.3193114E-18,4.243278E-17
19945.87,5.4238765E-16,3.4545472E-18,4.6829418E-17
19956.037,5.3700057E-16,3.619692E-18,5.60521E-17
19966.205,5.27582E-16,3.7976015E-18,7.898212E-17
19976.371,5.55456E-16,4.3989486E-18,1.2832737E-16
19986.54,5.217895E-16,4.490998E-18,1.5572328E-16
19996.707,5.3640304E-16,5.1824615E-18,1.9124676E-16
20006.873,4.9920697E-16,5.5106508E-18,1.7864952E-16
20017.041,4.7966486E-16,5.384473E-18,1.9162262E-16
20027.207,4.7952923E-16,5.6089E-18,1.2652397E-16
20037.375,4.7185765E-16,5.3222587E-18,8.646241E-17
20047.543,4.5689704E-16,4.998306E-18,7.914788E-17
20057.709,4.6734667E-16,4.7165987E-18,6.2764916E-17
20067.877,5.1809183E-16,4.843072E-18,5.2671414E-17
20078.045,5.0551556E-16,4.473769E-18,4.9196815E-17
20088.21,5.025895E-16,4.630211E-18,5.347598E-17
20098.379,4.8879365E-16,4.7182796E-18,5.600324E-17
20108.545,4.7112835E-16,4.9334388E-18,5.8949966E-17
20118.713,4.7646535E-16,4.629856E-18,5.903915E-17
20128.88,4.792769E-16,4.616236E-18,5.619041E-17
20139.047,4.703685E-16,4.6284614E-18,5.665828E-17
20149.215,4.583858E-16,4.4100373E-18,5.642657E-17
20159.383,4.4929994E-16,4.2280795E-18,5.701066E-17
20169.549,4.482107E-16,4.03013E-18,5.523179E-17
20179.717,4.3406862E-16,3.7724937E-18,4.9307614E-17
20189.885,4.557907E-16,3.8640096E-18,4.2079237E-17
20200.05,4.5408367E-16,3.5502422E-18,3.307745E-17
20210.219,4.29593E-16,3.4137947E-18,3.1804777E-17
20220.385,4.272942E-16,3.246957E-18,3.1695066E-17
20230.553,4.3287944E-16,3.1554335E-18,4.22767E-17
20240.72,4.3057684E-16,3.05439E-18,5.1166574E-17
20250.887,4.4210954E-16,3.057649E-18,5.808875E-17
20261.055,4.317199E-16,2.9058594E-18,5.4531058E-17
20271.223,4.4605544E-16,2.9490498E-18,4.297029E-17
20281.389,4.3052866E-16,2.949724E-18,3.144181E-17
20291.557,4.2578268E-16,2.812359E-18,3.1496603E-17
20301.725,4.2204433E-16,2.7450702E-18,3.4639042E-17
20311.89,4.17894E-16,2.729964E-18,3.6857448E-17
20322.059,4.1560556E-16,2.7681583E-18,4.0617615E-17
20332.225,4.1794488E-16,2.71746E-18,3.549085E-17
20342.393,4.086016E-16,2.816894E-18,2.695454E-17
20352.56,4.0916136E-16,2.6635714E-18,2.5731845E-17
20362.727,3.986579E-16,2.6246236E-18,2.6473935E-17
20372.895,3.885371E-16,2.648008E-18,3.804887E-17
20383.062,3.7923163E-16,2.5860549E-18,5.9511066E-17
20393.229,3.7493207E-16,2.5951938E-18,6.476683E-17
20403.396,3.8489942E-16,2.6435028E-18,5.7785905E-17
20413.564,3.8429633E-16,2.6229217E-18,4.444672E-17
20423.73,3.5695313E-16,2.5082103E-18,3.0797314E-17
20433.898,3.616474E-16,2.5396244E-18,2.684764E-17
20444.064,3.6967792E-16,2.6112876E-18,2.6554764E-17
20454.232,3.6268492E-16,2.594213E-18,2.8693152E-17
20464.4,3.6332136E-16,2.648147E-18,3.2845886E-17
20474.566,3.5738308E-16,2.6910603E-18,3.7986797E-17
20484.734,3.435083E-16,2.851095E-18,4.0736488E-17
20494.902,3.4793437E-16,2.8044804E-18,4.154242E-17
20505.068,3.453981E-16,2.8525756E-18,4.0087078E-17
20515.236,3.3151922E-16,2.815237E-18,4.6392478E-17
20525.402,3.33059E-16,2.9154148E-18,6.3004845E-17
20535.57,3.3212162E-16,2.9475338E-18,7.397846E-17
20545.738,3.2285132E-16,2.9142086E-18,7.791136E-17
20555.904,3.1474053E-16,2.8370035E-18,6.919606E-17
20566.072,3.0781707E-16,2.8579752E-18,4.9778015E-17
20576.24,2.9925367E-16,2.6349406E-18,3.652108E-17
20586.406,3.06611E-16,2.4998122E-18,3.3453904E-17
20596.574,3.114924E-16,2.5354744E-18,3.2097784E-17
20606.742,3.0335964E-16,2.5394697E-18,3.2506587E-17
20616.908,2.897195E-16,2.549294E-18,3.4681923E-17
20627.076,3.0113459E-16,2.5957037E-18,3.5647067E-17
20637.242,2.975925E-16,2.728284E-18,3.478267E-17
20647.41,2.9463393E-16,2.6043397E-18,3.4616364E-17
20657.578,3.030245E-16,2.6129643E-18,3.5468704E-17
20667.744,2.9581906E-16,2.5472283E-18,3.4679517E-17
20677.912,2.7697292E-16,2.6426566E-18,3.8893298E-17
20688.08,2.9229807E-16,2.5224896E-18,4.228258E-17
20698.246,2.955456E-16,2.4968186E-18,5.2077207E-17
20708.414,2.9095897E-16,2.4283337E-18,5.715039E-17
20718.582,2.933647E-16,2.4719292E-18,5.0422412E-17
20728.748,2.7849345E-16,2.3983639E-18,3.8065386E-17
20738.916,2.8747258E-16,2.3049218E-18,3.3924497E-17
20749.082,2.9221618E-16,2.288717E-18,3.025464E-17
20759.25,2.874872E-16,2.2738984E-18,2.9349966E-17
20769.418,2.933884E-16,2.313452E-18,2.951568E-17
20779.584,2.9658914E-16,2.316046E-18,2.8626792E-17
20789.752,2.8784437E-16,2.2103627E-18,2.9497062E-17
20799.92,2.9081555E-16,2.2307008E-18,3.1149375E-17
20810.086,2.948602E-16,2.2146417E-18,3.0263524E-17
20820.254,2.9403968E-16,2.4227152E-18,3.241861E-17
20830.42,2.998016E-16,2.2341493E-18,3.765815E-17
20840.588,2.9950148E-16,2.2626308E-18,3.3247248E-17
20850.756,2.94287E-16,2.2288595E-18,3.4155436E-17
20860.922,2.9959555E-16,2.2050737E-18,3.284232E-17
20871.09,2.937904E-16,2.256087E-18,3.4719864E-17
20881.258,2.947794E-16,2.222235E-18,4.0289006E-17
20891.424,2.900719E-16,2.207959E-18,3.8763616E-17
20901.592,2.870755E-16,2.1933986E-18,3.441153E-17
20911.76,2.950432E-16,2.3088528E-18,3.2541954E-17
20921.926,2.9185918E-16,2.135583E-18,2.88338E-17
20932.094,2.8276985E-16,2.1061156E-18,2.923186E-17
20942.26,2.9589338E-16,2.1232345E-18,2.9803837E-17
20952.428,3.0491757E-16,2.1515394E-18,2.739609E-17
20962.596,3.0017807E-16,2.1999344E-18,2.940499E-17
20972.762,2.956359E-16,2.1556744E-18,3.0343827E-17
20982.93,2.9320975E-16,2.1231441E-18,3.154494E-17
20993.098,2.973819E-16,2.1717631E-18,3.3359837E-17
21003.264,2.91708E-16,2.1700097E-18,3.6816393E-17
21013.432,2.9591342E-16,2.2384608E-18,3.3618546E-17
21023.6,2.9730563E-16,2.1359758E-18,3.5730877E-17
21033.766,2.9103782E-16,2.1271934E-18,3.7603637E-17
21043.934,2.9951948E-16,2.3455614E-18,3.885949E-17
21054.1,2.9962967E-16,2.224375E-18,4.1193485E-17
21064.268,3.0272812E-16,2.2315246E-18,4.134232E-17
21074.436,2.9035403E-16,2.2497919E-18,4.4578583E-17
21084.602,2.9148738E-16,2.1548715E-18,4.189781E-17
21094.77,2.944338E-16,2.2145902E-18,4.4239247E-17
21104.938,2.930898E-16,2.1341516E-18,3.9734246E-17
21115.104,2.805881E-16,2.231526E-18,3.3575486E-17
21125.271,2.834037E-16,2.1770025E-18,3.4745397E-17
21135.44,2.8265272E-16,2.1473871E-18,4.0583605E-17
21145.605,2.8187472E-16,2.154853E-18,4.344891E-17
21155.773,2.8144904E-16,2.1010692E-18,4.3996195E-17
21165.94,2.8183007E-16,2.0625765E-18,4.4670708E-17
21176.107,2.732321E-16,2.376667E-18,4.244516E-17
21186.275,2.7107333E-16,2.0494752E-18,4.1728717E-17
21196.441,2.7337745E-16,2.197373E-18,3.8167503E-17
21206.61,2.7520688E-16,2.0855986E-18,3.7391528E-17
21216.777,2.6378094E-16,2.1747161E-18,4.5449935E-17
21226.943,2.6045914E-16,2.1607806E-18,4.6078017E-17
21237.111,2.5694893E-16,1.9796206E-18,4.363091E-17
21247.277,2.5584927E-16,2.017704E-18,4.2137586E-17
21257.445,2.6346788E-16,1.9815105E-18,3.9454904E-17
21267.613,2.5827284E-16,2.1829631E-18,3.5879776E-17
21277.78,2.5426076E-16,1.9689424E-18,3.5115015E-17
21287.947,2.5102602E-16,1.9770578E-18,3.787336E-17
21298.115,2.5005561E-16,2.1847124E-18,3.776805E-17
21308.281,2.5860202E-16,2.0063572E-18,3.7241372E-17
21318.45,2.534257E-16,2.0583728E-18,3.656979E-17
21328.617,2.590902E-16,1.9997517E-18,3.7234483E-17
21338.783,2.59049E-16,1.954753E-18,3.9475693E-17
21348.951,2.412524E-16,2.0266938E-18,3.8440982E-17
21359.117,2.5295652E-16,1.957046E-18,3.7378545E-17
21369.285,2.4587217E-16,1.9140771E-18,3.7394907E-17
21379.453,2.4404764E-16,1.9706104E-18,3.819069E-17
21389.62,2.4308848E-16,1.9453946E-18,3.7429218E-17
21399.787,2.3723696E-16,1.883632E-18,3.7154253E-17
21409.955,2.345531E-16,1.869456E-18,3.6711586E-17
21420.121,2.2864262E-16,1.9317153E-18,3.7748725E-17
21430.29,2.3210304E-16,1.896505E-18,4.03624E-17
21440.457,2.235453E-16,1.8559896E-18,3.9806446E-17
21450.623,2.2087866E-16,1.8120336E-18,4.064693E-17
21460.791,2.2256762E-16,1.8324052E-18,4.3549458E-17
21470.957,2.269452E-16,1.885672E-18,5.264309E-17
21481.125,2.2609898E-16,1.9063351E-18,6.9445756E-17
21491.293,2.1648095E-16,1.8327458E-18,7.254937E-17
21501.459,2.1885426E-16,1.836774E-18,6.824606E-17
21511.627,2.1572841E-16,2.009922E-18,6.6055395E-17
21521.795,2.2733133E-16,1.8387028E-18,5.914994E-17
21531.96,2.2435018E-16,1.8358608E-18,5.5186218E-17
21542.129,2.3247799E-16,1.855154E-18,4.5081168E-17
21552.297,2.1869556E-16,1.8605943E-18,4.3681003E-17
21562.463,2.1369258E-16,1.8682143E-18,4.719018E-17
21572.63,2.1395487E-16,1.8055967E-18,4.582857E-17
21582.797,2.2273785E-16,1.8576804E-18,4.3789244E-17
21592.965,2.2017786E-16,1.8727942E-18,4.145214E-17
21603.133,2.1510122E-16,1.848596E-18,4.1293697E-17
21613.299,2.1505824E-16,1.8610606E-18,4.3033175E-17
21623.467,2.1349471E-16,1.8587727E-18,4.413179E-17
21633.635,2.1820613E-16,1.8225407E-18,4.7459233E-17
21643.8,2.1440052E-16,1.803875E-18,4.488439E-17
21653.969,2.1021402E-16,1.7626632E-18,4.337692E-17
21664.135,1.9684913E-16,1.7037033E-18,4.573889E-17
21674.303,1.9165538E-16,1.7374114E-18,4.8870413E-17
21684.47,2.0511902E-16,1.8306574E-18,5.2156173E-17
21694.637,2.0340549E-16,1.7509985E-18,5.0477817E-17
21704.805,1.9907011E-16,1.7368183E-18,4.7326156E-17
21714.973,2.0236296E-16,1.745591E-18,4.6938384E-17
21725.139,1.9611465E-16,1.7296811E-18,4.576191E-17
21735.307,1.9942496E-16,1.8293114E-18,3.921462E-17
21745.475,2.0409156E-16,1.7409466E-18,3.3876127E-17
21755.64,1.9424817E-16,1.8781897E-18,4.202398E-17
21765.809,1.9344192E-16,1.7431839E-18,4.9025165E-17
21775.975,1.8986867E-16,1.725787E-18,5.3877747E-17
21786.143,1.9209647E-16,1.7581215E-18,5.5429214E-17
21796.31,1.9625419E-16,1.8363238E-18,5.1348232E-17
21806.477,1.9200913E-16,1.6904028E-18,4.4123227E-17
21816.645,1.8803576E-16,1.868869E-18,4.3022047E-17
21826.812,1.91383E-16,1.7580212E-18,3.8745183E-17
21836.979,1.7909675E-16,1.7179829E-18,4.3987996E-17
21847.146,1.9161235E-16,1.758274E-18,4.153085E-17
21857.314,1.9908939E-16,2.0159864E-18,4.616598E-17
21867.48,1.8022051E-16,1.6998493E-18,5.1970554E-17
21877.648,1.8108473E-16,1.6765327E-18,4.264302E-17
21887.814,1.767909E-16,1.6814763E-18,4.5485633E-17
21897.982,1.8381381E-16,1.6607326E-18,5.00725E-17
21908.15,1.8223815E-16,2.0024184E-18,5.008285E-17
21918.316,1.9051742E-16,1.8244329E-18,5.5506466E-17
21928.484,1.7768651E-16,1.7181032E-18,6.7709286E-17
21938.652,1.8408444E-16,1.852206E-18,7.304403E-17
21948.818,1.7242365E-16,1.9980357E-18,7.430534E-17
21958.986,1.9175064E-16,1.7646602E-18,7.158584E-17
21969.152,1.819044E-16,1.6882351E-18,6.569679E-17
21979.32,1.7316445E-16,1.7133899E-18,6.2769807E-17
21989.488,1.752227E-16,1.9712328E-18,6.197349E-17
21999.654,1.7469699E-16,1.7340751E-18,6.497183E-17
22009.822,1.8296147E-16,1.7240407E-18,6.318194E-17
22019.99,1.7989217E-16,1.7696874E-18,6.6797925E-17
22030.156,1.7668317E-16,1.7472803E-18,7.209998E-17
22040.324,1.7284279E-16,1.6284954E-18,6.8843946E-17
22050.492,1.6677514E-16,1.616849E-18,6.3288436E-17
22060.658,1.753959E-16,1.7809802E-18,6.12869E-17
22070.826,1.6340065E-16,1.5403228E-18,5.4550652E-17
22080.992,1.6426138E-16,1.5534301E-18,5.944817E-17
22091.16,1.7305802E-16,1.6508058E-18,6.732482E-17
22101.328,1.6546104E-16,1.6184226E-18,7.70881E-17
22111.494,1.5653017E-16,1.5920402E-18,8.19312E-17
22121.662,1.7022477E-16,1.60135E-18,7.692665E-17
22131.83,1.762927E-16,1.6333435E-18,7.289261E-17
22141.996,1.7229375E-16,1.6877968E-18,6.773081E-17
22152.164,1.6441267E-16,1.818553E-18,6.079755E-17
22162.332,1.7011532E-16,1.6556749E-18,6.423283E-17
22172.498,1.6165638E-16,1.5952572E-18,6.511596E-17
22182.666,1.6129287E-16,1.6536009E-18,5.871236E-17
22192.832,1.6709545E-16,1.649655E-18,5.9908324E-17
22203.0,1.5721262E-16,1.5834934E-18,5.9931816E-17
22213.168,1.5126766E-16,1.682689E-18,6.727897E-17
22223.334,1.6697436E-16,1.6198154E-18,6.9788275E-17
22233.502,1.5688706E-16,1.9050096E-18,6.703126E-17
22243.67,1.7276987E-16,1.5929635E-18,6.7495106E-17
22253.836,1.6801514E-16,1.5478571E-18,6.664643E-17
22264.004,1.6944775E-16,1.7150795E-18,6.868729E-17
22274.172,1.5960606E-16,1.7154473E-18,6.316073E-17
22284.338,1.5889777E-16,1.6495224E-18,7.564975E-17
22294.506,1.627094E-16,1.6894368E-18,8.4298744E-17
22304.672,1.5651508E-16,1.6342958E-18,8.4859685E-17
22314.84,1.5902784E-16,1.5603255E-18,7.998633E-17
22325.008,1.5552499E-16,1.7989485E-18,7.653125E-17
22335.174,1.5367921E-16,1.529091E-18,7.298386E-17
22345.342,1.5399861E-16,1.6846448E-18,7.4287496E-17
22355.51,1.6073288E-16,1.7724874E-18,7.3504414E-17
22365.676,1.4389744E-16,2.161509E-18,6.603219E-17
22375.844,1.469094E-16,1.5382707E-18,7.11739E-17
22386.01,1.5686803E-16,1.7438322E-18,7.370046E-17
22396.178,1.5199808E-16,1.6115616E-18,7.5412296E-17
22406.346,1.3823459E-16,1.8082363E-18,7.82207E-17
22416.512,1.547236E-16,1.5543048E-18,7.5878025E-17
22426.68,1.6542825E-16,1.6041097E-18,7.774451E-17
22436.848,1.4607577E-16,1.8930756E-18,7.867894E-17
22447.014,1.5356133E-16,1.754712E-18,7.250996E-17
22457.182,1.5446108E-16,1.7509044E-18,7.508714E-17
22467.35,1.478397E-16,1.7323326E-18,7.7991326E-17
22477.516,1.5878079E-16,1.5547531E-18,8.0119556E-17
22487.684,1.520523E-16,1.7103142E-18,7.975932E-17
22497.85,1.6218451E-16,1.6032713E-18,8.321604E-17
22508.018,1.613053E-16,1.652131E-18,8.317016E-17
22518.186,1.5296665E-16,1.7191052E-18,8.0952964E-17
22528.352,1.6169139E-16,1.751522E-18,8.5663744E-17
22538.52,1.6097205E-16,1.9082982E-18,8.7986083E-17
22548.688,1.3607404E-16,1.5105305E-18,8.701E-17
22558.854,1.450417E-16,1.6632554E-18,8.740629E-17
22569.021,1.5746474E-16,1.5715556E-18,8.7493104E-17
22579.19,1.460843E-16,1.5545605E-18,8.6647116E-17
22589.355,1.504027E-16,1.6324729E-18,8.9308904E-17
22599.523,1.437749E-16,1.5008165E-18,9.261844E-17
22609.69,1.5098491E-16,1.7698046E-18,8.8997533E-17
22619.857,1.4800752E-16,1.631868E-18,8.6628806E-17
22630.025,1.4708552E-16,1.6659387E-18,9.6043266E-17
22640.191,1.4570673E-16,1.5119308E-18,8.6474745E-17
22650.36,1.4036632E-16,1.8893378E-18,8.452721E-17
22660.527,1.5151122E-16,1.7331096E-18,9.747422E-17
22670.693,1.4662124E-16,1.5320123E-18,9.677805E-17
22680.861,1.4867444E-16,1.5518871E-18,9.7170905E-17
22691.03,1.4985213E-16,1.5674121E-18,9.363932E-17
22701.195,1.4610707E-16,1.7007425E-18,9.162547E-17
22711.363,1.5413946E-16,1.777546E-18,9.0760996E-17
22721.53,1.5306174E-16,1.5915998E-18,9.956922E-17
22731.697,1.4475041E-16,1.6615003E-18,9.586637E-17
22741.865,1.5229333E-16,2.001385E-18,1.0257695E-16
22752.031,1.441868E-16,1.615439E-18,1.01104433E-16
22762.2,1.4229439E-16,1.5796547E-18,8.9439254E-17
22772.367,1.5690915E-16,1.7907472E-18,9.9454195E-17
22782.533,1.5952984E-16,1.8810213E-18,9.4700024E-17
22792.701,1.6401225E-16,1.6315951E-18,9.659018E-17
22802.867,1.5024302E-16,1.6309557E-18,1.02563865E-16
22813.035,1.3874905E-16,1.5225099E-18,1.02878074E-16
22823.203,1.4330846E-16,1.7605902E-18,1.0214602E-16
22833.37,1.424555E-16,1.6207166E-18,1.0366617E-16
22843.537,1.5323202E-16,1.5310816E-18,1.0056382E-16
22853.705,1.3882165E-16,1.503987E-18,1.0636572E-16
22863.871,1.5318963E-16,1.5820253E-18,1.07802426E-16
22874.04,1.4962889E-16,1.868234E-18,1.0694895E-16
22884.207,1.5094344E-16,1.7431702E-18,1.1129838E-16
22894.373,1.4919188E-16,1.6472806E-18,1.13014E-16
22904.541,1.4808074E-16,1.5424038E-18,1.180617E-16
22914.707,1.4058142E-16,1.5423014E-18,1.1897343E-16
22924.875,1.3306395E-16,1.5935355E-18,1.10226747E-16
22935.043,1.4945202E-16,1.5375319E-18,1.1568501E-16
22945.209,1.5000509E-16,1.723588E-18,1.1543716E-16
22955.377,1.4939235E-16,1.5319292E-18,1.0822808E-16
22965.545,1.4509175E-16,1.6191538E-18,1.1674267E-16
22975.71,1.3137108E-16,1.5933223E-18,1.1845052E-16
22985.879,1.3830664E-16,1.5106102E-18,1.2479752E-16
22996.047,1.4037661E-16,1.7054773E-18,1.2152432E-16
23006.213,1.4230347E-16,1.6377011E-18,1.1951178E-16
23016.38,1.3368742E-16,1.4992982E-18,1.2651587E-16
23026.547,1.3667227E-16,1.8490882E-18,1.2612461E-16
23036.715,1.3675414E-16,1.5087779E-18,1.2499598E-16
23046.883,1.3716223E-16,1.638489E-18,1.162537E-16
23057.049,1.3294603E-16,1.7347808E-18,1.2758544E-16
23067.217,1.3517195E-16,1.4835593E-18,1.2311656E-16
23077.385,1.3158358E-16,1.4714209E-18,1.1804247E-16
23087.55,1.327147E-16,1.520556E-18,1.1789013E-16
23097.719,1.2230783E-16,1.6422169E-18,1.1607413E-16
23107.885,1.230727E-16,1.3748562E-18,1.1899766E-16
23118.053,1.2067498E-16,1.5305508E-18,1.2633843E-16
23128.22,1.248288E-16,1.4301998E-18,1.2301217E-16
23138.387,1.3780247E-16,1.9255596E-18,1.422824E-16
23148.555,1.319224E-16,1.9613275E-18,1.3561761E-16
23158.723,1.2719886E-16,1.5982755E-18,1.288525E-16
23168.889,1.1356787E-16,1.8753276E-18,1.44813E-16
23179.057,1.2974159E-16,1.5829064E-18,1.4991537E-16
23189.225,1.02975867E-16,1.7079359E-18,1.4612598E-16
23199.39,1.2188874E-16,1.9408017E-18,1.4576492E-16
23209.559,1.2686808E-16,1.534315E-18,1.3017089E-16
23219.725,1.1808829E-16,1.3717484E-18,1.3381281E-16
23229.893,1.3480605E-16,1.5629165E-18,1.4188239E-16
23240.06,1.2278498E-16,1.3624799E-18,1.3838353E-16
23250.227,1.1700834E-16,1.7636791E-18,1.3505829E-16
23260.395,1.1512882E-16,1.4404215E-18,1.4051837E-16
23270.562,1.2229973E-16,1.6492803E-18,1.4825348E-16
23280.729,1.06248405E-16,1.4956853E-18,1.4484784E-16
23290.896,1.2349652E-16,1.5071249E-18,1.3277267E-16
23301.064,1.11007857E-16,1.4827601E-18,1.3618377E-16
23311.23,1.2359494E-16,1.4611991E-18,1.4630255E-16
23321.398,1.1641187E-16,1.499098E-18,1.4103173E-16
23331.564,1.1273094E-16,1.3911886E-18,1.4191669E-16
23341.732,1.035089E-16,1.8612257E-18,1.5060444E-16
23351.9,1.0010508E-16,1.5022122E-18,1.5275407E-16
23362.066,1.07041056E-16,1.5422586E-18,1.5098832E-16
23372.234,1.06424E-16,1.5521904E-18,1.5927651E-16
23382.402,1.0919174E-16,1.5156059E-18,1.5881426E-16
23392.568,1.1166385E-16,1.3786847E-18,1.5112618E-16
23402.736,1.1481639E-16,1.6349908E-18,1.6386347E-16
23412.904,1.1344077E-16,1.3888032E-18,1.5416237E-16
23423.07,1.0503814E-16,1.5883754E-18,1.5408875E-16
23433.238,1.0446778E-16,1.6168954E-18,1.6621563E-16
23443.404,1.05558404E-16,1.4406392E-18,1.5688352E-16
23453.572,1.0455451E-16,1.3598725E-18,1.6060786E-16
23463.74,1.366323E-16,2.0598412E-18,1.7675259E-16
23473.906,1.1987437E-16,2.7068042E-18,1.8300405E-16
23484.074,1.0806996E-16,1.8755386E-18,1.8022214E-16
23494.242,1.03559876E-16,1.487235E-18,1.8387604E-16
23504.408,1.1573702E-16,1.4906877E-18,1.9808425E-16
23514.576,1.2124983E-16,1.87209E-18,1.7899998E-16
23524.742,1.138716E-16,1.6652634E-18,1.9468336E-16
23534.91,1.1300482E-16,1.5147091E-18,1.8001504E-16
23545.078,1.1035564E-16,1.5300799E-18,1.7505299E-16
23555.244,9.7116166E-17,1.5944458E-18,1.7207568E-16
23565.412,1.08790245E-16,1.5580366E-18,1.8089418E-16
23575.58,1.03787225E-16,1.3846817E-18,1.6932497E-16
23585.746,9.4508575E-17,1.4632963E-18,1.6663139E-16
23595.914,1.1284108E-16,1.4346576E-18,1.6226958E-16
23606.082,1.0166037E-16,1.2970089E-18,1.6826344E-16
23616.248,1.0303796E-16,1.5871794E-18,1.5952688E-16
23626.416,1.0197931E-16,1.4272902E-18,1.7548496E-16
23636.582,1.1774371E-16,1.9507671E-18,1.7549836E-16
23646.75,1.1540756E-16,1.3569056E-18,1.7625324E-16
23656.918,1.5205115E-16,2.6526406E-18,1.8158212E-16
23667.084,1.1357161E-16,1.4911495E-18,1.9774056E-16
23677.252,1.2223903E-16,1.4707628E-18,2.0796815E-16
23687.42,1.1927324E-16,1.7698327E-18,2.0979504E-16
23697.586,8.929213E-17,1.8363509E-18,2.1974815E-16
23707.754,1.1252031E-16,1.665397E-18,2.27626E-16
23717.922,1.0049739E-16,1.4958784E-18,2.2944892E-16
23728.088,8.326122E-17,1.4573247E-18,2.0766154E-16
23738.256,1.08119355E-16,1.36601E-18,2.0101125E-16
23748.422,1.1245715E-16,1.3809237E-18,1.9563859E-16
23758.59,9.889345E-17,1.5685644E-18,2.0432257E-16
23768.758,1.0588555E-16,1.5085371E-18,2.0968204E-16
23778.924,1.1583693E-16,1.7101192E-18,2.1246073E-16
23789.092,1.1593999E-16,1.4250017E-18,2.120418E-16
23799.26,8.9669065E-17,1.5449109E-18,1.9556956E-16
23809.426,7.8445766E-17,1.8753132E-18,2.0324291E-16
23819.594,1.0645054E-16,1.6879745E-18,2.1101147E-16
23829.762,1.0002462E-16,1.6500921E-18,2.1743299E-16
23839.928,1.0138777E-16,1.5197619E-18,2.2227357E-16
23850.096,1.1503491E-16,1.536176E-18,2.0818865E-16
23860.262,1.2672788E-16,1.6652627E-18,2.2432524E-16
23870.43,1.0976042E-16,1.970321E-18,2.18847E-16
23880.598,1.3455804E-16,1.9742475E-18,2.1473311E-16
23890.764,1.3820761E-16,2.1479203E-18,2.3075676E-16
23900.932,1.2026686E-16,1.4548531E-18,2.2347996E-16
23911.1,1.2616413E-16,1.869761E-18,2.257235E-16
23921.266,1.115397E-16,1.969136E-18,2.179044E-16
23931.434,1.3008911E-16,2.0825757E-18,2.1575336E-16
23941.6,1.286792E-16,1.7339339E-18,2.2988797E-16
23951.768,1.473676E-16,2.0869748E-18,2.4081938E-16
23961.936,1.2327875E-16,1.4589646E-18,2.2875602E-16
23972.102,1.3726079E-16,1.9365731E-18,2.2056015E-16
23982.27,1.1391832E-16,1.9817351E-18,2.3526316E-16
23992.438,1.07384316E-16,1.788905E-18,2.242172E-16
24002.604,1.196503E-16,1.8569311E-18,2.2917562E-16
24012.771,1.2307293E-16,1.6705548E-18,2.4033967E-16
24022.94,1.3424636E-16,1.5069896E-18,2.5180744E-16
24033.105,1.5185527E-16,1.8290601E-18,2.705782E-16
24043.273,1.3408753E-16,1.7982683E-18,2.816698E-16
24053.44,1.3671797E-16,1.7918393E-18,2.6692046E-16
24063.607,1.4681197E-16,1.9521413E-18,2.6259567E-16
24073.775,1.0791829E-16,1.5056031E-18,2.6930568E-16
24083.941,1.2258049E-16,1.455762E-18,2.6704373E-16
