3.786840000000000146e+03 4.425720000000000027e+02
3.789739999999999782e+03 5.660689999999999600e+02
3.792650000000000091e+03 3.424780000000000086e+02
3.795550000000000182e+03 2.628899999999999864e+02
3.798449999999999818e+03 4.130179999999999723e+02
3.801360000000000127e+03 3.467479999999999905e+02
3.804260000000000218e+03 3.985240000000000009e+02
3.807159999999999854e+03 4.697239999999999895e+02
3.810070000000000164e+03 3.313910000000000196e+02
3.812969999999999800e+03 4.030860000000000127e+02
3.815869999999999891e+03 4.128650000000000091e+02
3.818780000000000200e+03 5.503310000000000173e+02
3.821679999999999836e+03 4.540609999999999786e+02
3.824579999999999927e+03 4.674189999999999827e+02
3.827489999999999782e+03 4.367189999999999941e+02
3.830389999999999873e+03 4.316220000000000141e+02
3.833300000000000182e+03 4.566449999999999818e+02
3.836199999999999818e+03 4.279379999999999882e+02
3.839099999999999909e+03 5.251779999999999973e+02
3.842010000000000218e+03 5.524629999999999654e+02
3.844909999999999854e+03 5.293490000000000464e+02
3.847820000000000164e+03 4.872029999999999745e+02
3.850719999999999800e+03 4.433750000000000000e+02
3.853619999999999891e+03 4.583949999999999818e+02
3.856530000000000200e+03 4.597610000000000241e+02
3.859429999999999836e+03 4.483079999999999927e+02
3.862340000000000146e+03 4.161419999999999959e+02
3.865239999999999782e+03 4.791999999999999886e+02
3.868150000000000091e+03 3.970749999999999886e+02
3.871050000000000182e+03 3.257919999999999732e+02
3.873960000000000036e+03 4.186800000000000068e+02
3.876860000000000127e+03 3.696159999999999854e+02
3.879769999999999982e+03 3.176979999999999791e+02
3.882670000000000073e+03 4.239639999999999986e+02
3.885579999999999927e+03 5.485339999999999918e+02
3.888480000000000018e+03 4.785389999999999873e+02
3.891389999999999873e+03 4.710690000000000168e+02
3.894289999999999964e+03 5.372619999999999436e+02
3.897199999999999818e+03 4.650169999999999959e+02
3.900099999999999909e+03 5.031209999999999809e+02
3.903010000000000218e+03 5.523460000000000036e+02
3.905920000000000073e+03 5.128150000000000546e+02
3.908820000000000164e+03 5.352190000000000509e+02
3.911730000000000018e+03 5.518590000000000373e+02
3.914630000000000109e+03 5.199239999999999782e+02
3.917539999999999964e+03 6.189759999999999991e+02
3.920440000000000055e+03 5.238930000000000291e+02
3.923349999999999909e+03 5.945309999999999491e+02
3.926260000000000218e+03 5.564859999999999900e+02
3.929159999999999854e+03 6.410610000000000355e+02
3.932070000000000164e+03 6.441269999999999527e+02
3.934969999999999800e+03 6.617920000000000300e+02
3.937880000000000109e+03 6.323020000000000209e+02
3.940789999999999964e+03 6.896319999999999482e+02
3.943690000000000055e+03 6.645539999999999736e+02
3.946599999999999909e+03 6.573239999999999554e+02
3.949510000000000218e+03 7.055099999999999909e+02
3.952409999999999854e+03 7.045529999999999973e+02
3.955320000000000164e+03 6.512210000000000036e+02
3.958230000000000018e+03 6.255349999999999682e+02
3.961130000000000109e+03 6.958849999999999909e+02
3.964039999999999964e+03 6.090040000000000191e+02
3.966949999999999818e+03 5.789950000000000045e+02
3.969849999999999909e+03 6.514610000000000127e+02
3.972760000000000218e+03 5.789679999999999609e+02
3.975670000000000073e+03 6.868899999999999864e+02
3.978570000000000164e+03 6.855560000000000400e+02
3.981480000000000018e+03 6.854260000000000446e+02
3.984389999999999873e+03 6.816939999999999600e+02
3.987289999999999964e+03 6.411269999999999527e+02
3.990199999999999818e+03 7.610620000000000118e+02
3.993110000000000127e+03 7.384180000000000064e+02
3.996019999999999982e+03 6.833060000000000400e+02
3.998920000000000073e+03 7.826079999999999472e+02
4.001829999999999927e+03 7.123129999999999882e+02
4.004739999999999782e+03 8.249719999999999800e+02
4.007650000000000091e+03 7.846470000000000482e+02
4.010550000000000182e+03 6.655119999999999436e+02
4.013460000000000036e+03 7.194080000000000155e+02
4.016369999999999891e+03 7.311150000000000091e+02
4.019280000000000200e+03 7.237160000000000082e+02
4.022179999999999836e+03 7.824389999999999645e+02
4.025090000000000146e+03 7.377179999999999609e+02
4.028000000000000000e+03 6.429869999999999663e+02
4.030909999999999854e+03 7.462039999999999509e+02
4.033809999999999945e+03 8.298210000000000264e+02
4.036719999999999800e+03 7.404600000000000364e+02
4.039630000000000109e+03 7.993460000000000036e+02
4.042539999999999964e+03 7.193070000000000164e+02
4.045440000000000055e+03 7.366309999999999718e+02
4.048349999999999909e+03 6.847839999999999918e+02
4.051260000000000218e+03 7.413360000000000127e+02
4.054170000000000073e+03 6.169529999999999745e+02
4.057079999999999927e+03 7.328909999999999627e+02
4.059989999999999782e+03 7.199959999999999809e+02
4.062889999999999873e+03 6.581839999999999691e+02
4.065800000000000182e+03 7.558229999999999791e+02
4.068710000000000036e+03 7.000769999999999982e+02
4.071619999999999891e+03 6.401029999999999518e+02
4.074530000000000200e+03 6.915430000000000064e+02
4.077429999999999836e+03 7.157179999999999609e+02
4.080340000000000146e+03 7.736509999999999536e+02
4.083250000000000000e+03 6.916409999999999627e+02
4.086159999999999854e+03 6.542019999999999982e+02
4.089070000000000164e+03 6.977100000000000364e+02
4.091980000000000018e+03 6.532490000000000236e+02
4.094880000000000109e+03 6.622440000000000282e+02
4.097789999999999964e+03 6.512780000000000200e+02
4.100699999999999818e+03 6.515040000000000191e+02
4.103609999999999673e+03 6.799850000000000136e+02
4.106520000000000437e+03 6.293289999999999509e+02
4.109430000000000291e+03 6.721109999999999900e+02
4.112340000000000146e+03 6.354959999999999809e+02
4.115250000000000000e+03 6.258239999999999554e+02
4.118149999999999636e+03 6.041689999999999827e+02
4.121060000000000400e+03 5.440629999999999882e+02
4.123970000000000255e+03 6.572419999999999618e+02
4.126880000000000109e+03 6.572649999999999864e+02
4.129789999999999964e+03 5.836200000000000045e+02
4.132699999999999818e+03 6.845330000000000155e+02
4.135609999999999673e+03 6.420779999999999745e+02
4.138520000000000437e+03 5.803869999999999436e+02
4.141420000000000073e+03 5.883269999999999982e+02
4.144329999999999927e+03 5.865209999999999582e+02
4.147239999999999782e+03 6.150769999999999982e+02
4.150149999999999636e+03 6.022799999999999727e+02
4.153060000000000400e+03 5.734439999999999600e+02
4.155970000000000255e+03 5.913070000000000164e+02
4.158880000000000109e+03 5.962709999999999582e+02
4.161789999999999964e+03 5.995470000000000255e+02
4.164699999999999818e+03 5.122730000000000246e+02
4.167609999999999673e+03 5.777870000000000346e+02
4.170520000000000437e+03 5.982480000000000473e+02
4.173420000000000073e+03 5.530159999999999627e+02
4.176329999999999927e+03 4.983360000000000127e+02
4.179239999999999782e+03 5.672849999999999682e+02
4.182149999999999636e+03 4.759719999999999800e+02
4.185060000000000400e+03 5.131710000000000491e+02
4.187970000000000255e+03 4.731840000000000259e+02
4.190880000000000109e+03 5.282680000000000291e+02
4.193789999999999964e+03 4.744710000000000036e+02
4.196699999999999818e+03 5.073190000000000168e+02
4.199609999999999673e+03 4.869110000000000014e+02
4.202520000000000437e+03 4.541440000000000055e+02
4.205430000000000291e+03 4.617400000000000091e+02
4.208340000000000146e+03 5.558799999999999955e+02
4.211250000000000000e+03 4.848410000000000082e+02
4.214149999999999636e+03 4.560480000000000018e+02
4.217060000000000400e+03 5.360700000000000500e+02
4.219970000000000255e+03 4.619830000000000041e+02
4.222880000000000109e+03 5.234349999999999454e+02
4.225789999999999964e+03 4.560099999999999909e+02
4.228699999999999818e+03 4.731820000000000164e+02
4.231609999999999673e+03 4.520000000000000000e+02
4.234520000000000437e+03 5.153460000000000036e+02
4.237430000000000291e+03 4.933410000000000082e+02
4.240340000000000146e+03 5.218089999999999691e+02
4.243250000000000000e+03 5.015450000000000159e+02
4.246159999999999854e+03 4.519830000000000041e+02
4.249069999999999709e+03 5.433150000000000546e+02
4.251979999999999563e+03 4.935699999999999932e+02
4.254890000000000327e+03 4.876709999999999923e+02
4.257800000000000182e+03 5.270249999999999773e+02
4.260710000000000036e+03 5.260170000000000528e+02
4.263619999999999891e+03 5.139940000000000282e+02
4.266529999999999745e+03 5.116709999999999923e+02
4.269439999999999600e+03 5.465850000000000364e+02
4.272350000000000364e+03 5.056809999999999832e+02
4.275260000000000218e+03 5.199320000000000164e+02
4.278159999999999854e+03 4.830819999999999936e+02
4.281069999999999709e+03 5.197450000000000045e+02
4.283979999999999563e+03 5.095360000000000014e+02
4.286890000000000327e+03 5.159189999999999827e+02
4.289800000000000182e+03 4.830380000000000109e+02
4.292710000000000036e+03 4.949610000000000127e+02
4.295619999999999891e+03 5.009839999999999804e+02
4.298529999999999745e+03 4.934700000000000273e+02
4.301439999999999600e+03 5.009409999999999741e+02
4.304350000000000364e+03 5.066390000000000100e+02
4.307260000000000218e+03 4.926809999999999832e+02
4.310170000000000073e+03 5.066789999999999736e+02
4.313079999999999927e+03 5.340660000000000309e+02
4.315989999999999782e+03 5.183799999999999955e+02
4.318899999999999636e+03 4.832500000000000000e+02
4.321810000000000400e+03 4.575500000000000114e+02
4.324720000000000255e+03 4.777239999999999895e+02
4.327630000000000109e+03 5.049399999999999977e+02
4.330539999999999964e+03 4.813419999999999845e+02
4.333449999999999818e+03 4.637470000000000141e+02
4.336359999999999673e+03 4.946190000000000282e+02
4.339270000000000437e+03 4.318750000000000000e+02
4.342180000000000291e+03 4.879750000000000227e+02
4.345090000000000146e+03 4.340640000000000214e+02
4.348000000000000000e+03 4.383820000000000050e+02
4.350909999999999854e+03 4.572189999999999941e+02
4.353819999999999709e+03 4.525339999999999918e+02
4.356729999999999563e+03 4.193039999999999736e+02
4.359640000000000327e+03 4.536179999999999950e+02
4.362550000000000182e+03 4.565110000000000241e+02
4.365449999999999818e+03 4.489809999999999945e+02
4.368359999999999673e+03 4.456080000000000041e+02
4.371270000000000437e+03 4.642970000000000255e+02
4.374180000000000291e+03 4.616030000000000086e+02
4.377090000000000146e+03 4.827350000000000136e+02
4.380000000000000000e+03 4.486960000000000264e+02
4.382909999999999854e+03 4.549100000000000250e+02
4.385819999999999709e+03 4.383770000000000095e+02
4.388729999999999563e+03 4.672259999999999991e+02
4.391640000000000327e+03 4.501009999999999991e+02
4.394550000000000182e+03 4.536469999999999914e+02
4.397460000000000036e+03 4.290749999999999886e+02
4.400369999999999891e+03 4.385579999999999927e+02
4.403279999999999745e+03 4.898210000000000264e+02
4.406189999999999600e+03 4.681059999999999945e+02
4.409100000000000364e+03 4.420520000000000209e+02
4.412010000000000218e+03 4.430880000000000223e+02
4.414920000000000073e+03 4.591850000000000023e+02
4.417829999999999927e+03 4.614889999999999759e+02
4.420739999999999782e+03 4.420529999999999973e+02
4.423649999999999636e+03 4.493129999999999882e+02
4.426560000000000400e+03 4.101000000000000227e+02
4.429460000000000036e+03 4.273650000000000091e+02
4.432369999999999891e+03 4.063960000000000150e+02
4.435279999999999745e+03 3.849239999999999782e+02
4.438189999999999600e+03 3.964479999999999791e+02
4.441100000000000364e+03 4.349540000000000077e+02
4.444010000000000218e+03 4.075729999999999791e+02
4.446920000000000073e+03 4.243790000000000191e+02
4.449829999999999927e+03 4.162479999999999905e+02
4.452739999999999782e+03 4.366109999999999900e+02
4.455649999999999636e+03 3.932760000000000105e+02
4.458560000000000400e+03 4.482850000000000250e+02
4.461470000000000255e+03 4.304529999999999745e+02
4.464380000000000109e+03 4.281829999999999927e+02
4.467289999999999964e+03 4.584359999999999786e+02
4.470189999999999600e+03 4.515459999999999923e+02
4.473100000000000364e+03 4.541709999999999923e+02
4.476010000000000218e+03 4.429590000000000032e+02
4.478920000000000073e+03 4.219820000000000277e+02
4.481829999999999927e+03 4.535389999999999873e+02
4.484739999999999782e+03 4.593020000000000209e+02
4.487649999999999636e+03 4.481510000000000105e+02
4.490560000000000400e+03 4.625319999999999823e+02
4.493470000000000255e+03 4.689420000000000073e+02
4.496380000000000109e+03 4.321800000000000068e+02
4.499289999999999964e+03 4.795509999999999877e+02
4.502189999999999600e+03 4.526929999999999836e+02
4.505100000000000364e+03 4.597950000000000159e+02
4.508010000000000218e+03 4.417359999999999900e+02
4.510920000000000073e+03 4.569630000000000223e+02
4.513829999999999927e+03 4.627660000000000196e+02
4.516739999999999782e+03 4.154970000000000141e+02
4.519649999999999636e+03 4.902389999999999759e+02
4.522560000000000400e+03 4.777850000000000250e+02
4.525460000000000036e+03 4.408500000000000227e+02
4.528369999999999891e+03 4.658290000000000077e+02
4.531279999999999745e+03 5.274049999999999727e+02
4.534189999999999600e+03 5.234930000000000518e+02
4.537100000000000364e+03 5.019630000000000223e+02
4.540010000000000218e+03 4.963980000000000246e+02
4.542920000000000073e+03 4.764540000000000077e+02
4.545829999999999927e+03 5.372599999999999909e+02
4.548729999999999563e+03 5.315309999999999491e+02
4.551640000000000327e+03 5.093079999999999927e+02
4.554550000000000182e+03 5.227999999999999545e+02
4.557460000000000036e+03 5.195670000000000073e+02
4.560369999999999891e+03 5.273250000000000455e+02
4.563279999999999745e+03 5.067459999999999809e+02
4.566180000000000291e+03 5.346250000000000000e+02
4.569090000000000146e+03 5.528360000000000127e+02
4.572000000000000000e+03 5.235520000000000209e+02
4.574909999999999854e+03 5.340679999999999836e+02
4.577819999999999709e+03 5.408769999999999527e+02
4.580729999999999563e+03 5.540199999999999818e+02
4.583630000000000109e+03 5.648980000000000246e+02
4.586539999999999964e+03 5.728490000000000464e+02
4.589449999999999818e+03 6.112119999999999891e+02
4.592359999999999673e+03 5.779869999999999663e+02
4.595270000000000437e+03 6.070929999999999609e+02
4.598170000000000073e+03 6.037069999999999936e+02
4.601079999999999927e+03 6.196009999999999991e+02
4.603989999999999782e+03 6.322000000000000455e+02
4.606899999999999636e+03 6.389529999999999745e+02
4.609810000000000400e+03 6.444880000000000564e+02
4.612710000000000036e+03 6.599909999999999854e+02
4.615619999999999891e+03 7.048279999999999745e+02
4.618529999999999745e+03 6.499919999999999618e+02
4.621439999999999600e+03 7.223369999999999891e+02
4.624340000000000146e+03 6.876810000000000400e+02
4.627250000000000000e+03 6.811019999999999754e+02
4.630159999999999854e+03 7.032880000000000109e+02
4.633069999999999709e+03 6.967799999999999727e+02
4.635970000000000255e+03 6.873400000000000318e+02
4.638880000000000109e+03 6.873750000000000000e+02
4.641789999999999964e+03 7.080789999999999509e+02
4.644699999999999818e+03 6.835579999999999927e+02
4.647600000000000364e+03 6.742999999999999545e+02
4.650510000000000218e+03 6.650570000000000164e+02
4.653420000000000073e+03 6.782859999999999445e+02
4.656329999999999927e+03 6.774629999999999654e+02
4.659229999999999563e+03 7.054980000000000473e+02
4.662140000000000327e+03 6.972000000000000455e+02
4.665050000000000182e+03 7.020990000000000464e+02
4.667949999999999818e+03 6.967599999999999909e+02
4.670859999999999673e+03 6.999840000000000373e+02
4.673770000000000437e+03 6.950170000000000528e+02
4.676680000000000291e+03 6.967309999999999945e+02
4.679579999999999927e+03 6.893160000000000309e+02
4.682489999999999782e+03 7.060549999999999500e+02
4.685399999999999636e+03 6.752540000000000191e+02
4.688300000000000182e+03 6.870760000000000218e+02
4.691210000000000036e+03 6.735140000000000100e+02
4.694119999999999891e+03 6.760090000000000146e+02
4.697020000000000437e+03 6.480220000000000482e+02
4.699930000000000291e+03 6.315660000000000309e+02
4.702840000000000146e+03 6.421079999999999472e+02
4.705739999999999782e+03 6.109959999999999809e+02
4.708649999999999636e+03 5.981190000000000282e+02
4.711560000000000400e+03 5.918079999999999927e+02
4.714460000000000036e+03 5.706749999999999545e+02
4.717369999999999891e+03 5.683529999999999518e+02
4.720270000000000437e+03 5.484439999999999600e+02
4.723180000000000291e+03 5.447350000000000136e+02
4.726090000000000146e+03 5.466829999999999927e+02
4.728989999999999782e+03 5.246789999999999736e+02
4.731899999999999636e+03 5.138540000000000418e+02
4.734800000000000182e+03 5.160309999999999491e+02
4.737710000000000036e+03 5.060520000000000209e+02
4.740619999999999891e+03 4.784440000000000168e+02
4.743520000000000437e+03 4.961759999999999877e+02
4.746430000000000291e+03 4.854970000000000141e+02
4.749329999999999927e+03 4.768439999999999941e+02
4.752239999999999782e+03 4.714189999999999827e+02
4.755140000000000327e+03 4.556829999999999927e+02
4.758050000000000182e+03 4.628670000000000186e+02
4.760960000000000036e+03 4.552139999999999986e+02
4.763859999999999673e+03 4.708190000000000168e+02
4.766770000000000437e+03 4.811390000000000100e+02
4.769670000000000073e+03 4.656109999999999900e+02
4.772579999999999927e+03 4.523240000000000123e+02
4.775479999999999563e+03 4.746320000000000050e+02
4.778390000000000327e+03 4.506510000000000105e+02
4.781289999999999964e+03 4.617610000000000241e+02
4.784199999999999818e+03 4.531209999999999809e+02
4.787100000000000364e+03 4.863439999999999941e+02
4.790010000000000218e+03 4.783179999999999836e+02
4.792909999999999854e+03 4.539859999999999900e+02
4.795819999999999709e+03 4.640559999999999832e+02
4.798720000000000255e+03 4.617900000000000205e+02
4.801630000000000109e+03 4.544739999999999895e+02
4.804529999999999745e+03 4.296379999999999768e+02
4.807439999999999600e+03 4.425849999999999795e+02
4.810340000000000146e+03 4.369839999999999804e+02
4.813250000000000000e+03 4.425969999999999800e+02
4.816149999999999636e+03 4.397019999999999982e+02
4.819050000000000182e+03 4.524950000000000045e+02
4.821960000000000036e+03 4.533740000000000236e+02
4.824859999999999673e+03 4.662959999999999923e+02
4.827770000000000437e+03 4.527080000000000268e+02
4.830670000000000073e+03 4.708059999999999832e+02
4.833579999999999927e+03 4.844879999999999995e+02
4.836479999999999563e+03 4.891279999999999859e+02
4.839380000000000109e+03 4.691329999999999814e+02
4.842289999999999964e+03 4.800840000000000032e+02
4.845189999999999600e+03 4.871379999999999768e+02
4.848100000000000364e+03 5.202730000000000246e+02
4.851000000000000000e+03 5.198250000000000455e+02
4.853899999999999636e+03 5.216309999999999718e+02
4.856810000000000400e+03 5.038829999999999814e+02
4.859710000000000036e+03 5.170579999999999927e+02
4.862609999999999673e+03 5.298189999999999600e+02
4.865520000000000437e+03 5.323469999999999800e+02
4.868420000000000073e+03 5.334819999999999709e+02
4.871319999999999709e+03 5.696340000000000146e+02
4.874229999999999563e+03 5.469439999999999600e+02
4.877130000000000109e+03 5.467259999999999991e+02
4.880029999999999745e+03 5.550030000000000427e+02
4.882939999999999600e+03 5.563569999999999709e+02
4.885840000000000146e+03 5.334039999999999964e+02
4.888739999999999782e+03 5.390009999999999764e+02
4.891640000000000327e+03 5.159759999999999991e+02
4.894550000000000182e+03 5.093190000000000168e+02
4.897449999999999818e+03 5.127100000000000364e+02
4.900350000000000364e+03 5.030950000000000273e+02
4.903250000000000000e+03 5.010539999999999736e+02
4.906159999999999854e+03 4.754730000000000132e+02
4.909060000000000400e+03 4.819769999999999754e+02
4.911960000000000036e+03 4.938629999999999995e+02
4.914859999999999673e+03 4.908460000000000036e+02
4.917770000000000437e+03 4.848890000000000100e+02
4.920670000000000073e+03 4.851190000000000282e+02
4.923569999999999709e+03 4.740199999999999818e+02
4.926470000000000255e+03 4.983570000000000277e+02
4.929369999999999891e+03 4.977930000000000064e+02
4.932279999999999745e+03 4.779879999999999995e+02
4.935180000000000291e+03 4.839769999999999754e+02
4.938079999999999927e+03 4.743469999999999800e+02
4.940979999999999563e+03 4.841560000000000059e+02
4.943880000000000109e+03 5.006999999999999886e+02
4.946779999999999745e+03 4.784279999999999973e+02
4.949689999999999600e+03 4.900740000000000123e+02
4.952590000000000146e+03 5.099069999999999823e+02
4.955489999999999782e+03 5.342939999999999827e+02
4.958390000000000327e+03 5.014150000000000205e+02
4.961289999999999964e+03 5.149900000000000091e+02
4.964189999999999600e+03 5.146680000000000064e+02
4.967090000000000146e+03 4.976449999999999818e+02
4.969989999999999782e+03 5.176989999999999554e+02
4.972890000000000327e+03 5.031009999999999991e+02
4.975789999999999964e+03 5.277240000000000464e+02
4.978699999999999818e+03 5.303229999999999791e+02
4.981600000000000364e+03 5.269360000000000355e+02
4.984500000000000000e+03 5.398949999999999818e+02
4.987399999999999636e+03 5.445969999999999800e+02
4.990300000000000182e+03 5.495919999999999845e+02
4.993199999999999818e+03 5.488239999999999554e+02
4.996100000000000364e+03 5.484819999999999709e+02
4.999000000000000000e+03 5.671749999999999545e+02
5.001899999999999636e+03 5.433569999999999709e+02
5.004800000000000182e+03 5.448339999999999463e+02
5.007699999999999818e+03 5.650370000000000346e+02
5.010600000000000364e+03 5.376649999999999636e+02
5.013500000000000000e+03 5.224360000000000355e+02
5.016399999999999636e+03 5.302089999999999463e+02
5.019300000000000182e+03 5.172010000000000218e+02
5.022199999999999818e+03 5.199650000000000318e+02
5.025090000000000146e+03 5.152240000000000464e+02
5.027989999999999782e+03 5.214450000000000500e+02
5.030890000000000327e+03 4.843480000000000132e+02
5.033789999999999964e+03 4.478070000000000164e+02
5.036689999999999600e+03 4.735409999999999968e+02
5.039590000000000146e+03 4.633670000000000186e+02
5.042489999999999782e+03 4.609649999999999750e+02
5.045390000000000327e+03 4.435710000000000264e+02
5.048289999999999964e+03 4.410659999999999741e+02
5.051189999999999600e+03 4.287420000000000186e+02
5.054079999999999927e+03 4.186440000000000055e+02
5.056979999999999563e+03 4.317110000000000127e+02
5.059880000000000109e+03 4.318910000000000196e+02
5.062779999999999745e+03 4.072760000000000105e+02
5.065680000000000291e+03 4.097239999999999895e+02
5.068579999999999927e+03 4.098249999999999886e+02
5.071470000000000255e+03 4.012330000000000041e+02
5.074369999999999891e+03 4.069100000000000250e+02
5.077270000000000437e+03 4.061370000000000005e+02
5.080170000000000073e+03 3.982210000000000036e+02
5.083069999999999709e+03 3.956700000000000159e+02
5.085960000000000036e+03 3.747599999999999909e+02
5.088859999999999673e+03 4.018650000000000091e+02
5.091760000000000218e+03 4.021480000000000246e+02
5.094659999999999854e+03 3.937570000000000050e+02
5.097550000000000182e+03 3.725009999999999764e+02
5.100449999999999818e+03 3.872529999999999859e+02
5.103350000000000364e+03 3.817060000000000173e+02
5.106239999999999782e+03 3.726290000000000191e+02
5.109140000000000327e+03 3.645699999999999932e+02
5.112039999999999964e+03 3.799270000000000209e+02
5.114930000000000291e+03 3.846009999999999991e+02
5.117829999999999927e+03 3.997889999999999873e+02
5.120729999999999563e+03 3.850529999999999973e+02
5.123619999999999891e+03 3.783539999999999850e+02
5.126520000000000437e+03 3.785369999999999777e+02
5.129420000000000073e+03 3.682749999999999773e+02
5.132310000000000400e+03 3.786089999999999804e+02
5.135210000000000036e+03 3.746200000000000045e+02
5.138109999999999673e+03 3.736929999999999836e+02
5.141000000000000000e+03 3.679080000000000155e+02
5.143899999999999636e+03 3.706890000000000214e+02
5.146789999999999964e+03 3.676580000000000155e+02
