# Observed by C. Lidman
# Reduced by C. Lidman
# On 08/04/2023, 00:23:01
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4793.86	8.1018e+00	7.5320e-01
4794.63	8.1919e+00	7.6233e-01
4795.41	7.3966e+00	7.6442e-01
4796.18	9.5259e+00	7.6510e-01
4796.95	3.9290e+00	7.6004e-01
4797.73	6.2085e+00	7.6008e-01
4798.50	5.9828e+00	7.5080e-01
4799.28	6.7034e+00	7.4075e-01
4800.05	6.9774e+00	7.3667e-01
4800.83	7.4125e+00	7.4016e-01
4801.60	5.4761e+00	7.4371e-01
4802.38	6.1334e+00	7.5378e-01
4803.15	6.9656e+00	7.5215e-01
4803.93	7.7482e+00	7.4936e-01
4804.70	8.6428e+00	7.4875e-01
4805.48	1.0621e+01	7.3552e-01
4806.25	6.3560e+00	7.4223e-01
4807.03	1.0171e+01	7.4924e-01
4807.80	6.7391e+00	7.3972e-01
4808.58	8.8601e+00	7.3276e-01
4809.35	3.5962e+00	7.3745e-01
4810.13	3.8063e+00	7.4308e-01
4810.90	5.4611e+00	7.4441e-01
4811.68	7.4238e+00	7.4556e-01
4812.45	9.8554e+00	7.4758e-01
4813.23	7.6508e+00	7.4528e-01
4814.00	3.1180e+00	7.4274e-01
4814.77	8.4460e+00	7.4534e-01
4815.55	5.8612e+00	7.4898e-01
4816.32	3.9526e+00	7.4804e-01
4817.10	1.0946e+01	7.5410e-01
4817.87	8.0682e+00	7.4833e-01
4818.65	7.4998e+00	7.4746e-01
4819.42	6.2591e+00	7.4722e-01
4820.20	6.1887e+00	7.4906e-01
4820.97	5.3249e+00	7.4796e-01
4821.75	4.8438e+00	7.4954e-01
4822.52	1.0032e+01	7.4768e-01
4823.30	7.3766e+00	7.3544e-01
4824.07	6.1626e+00	7.1765e-01
4824.85	3.7195e+00	7.2631e-01
4825.62	6.8322e+00	7.4061e-01
4826.40	8.0598e+00	7.4393e-01
4827.17	6.0147e+00	7.4734e-01
4827.95	6.5495e+00	7.3883e-01
4828.72	8.2227e+00	7.3789e-01
4829.50	6.7211e+00	7.3157e-01
4830.27	7.0587e+00	7.3351e-01
4831.04	6.7495e+00	7.3967e-01
4831.82	8.4400e+00	7.3511e-01
4832.59	4.7737e+00	7.2986e-01
4833.37	3.0832e+00	7.3005e-01
4834.14	5.3073e+00	7.3581e-01
4834.92	4.7281e+00	7.3890e-01
4835.69	3.5712e+00	7.3954e-01
4836.47	4.8608e+00	7.3405e-01
4837.24	5.8593e+00	7.3529e-01
4838.02	4.5913e+00	7.4138e-01
4838.79	5.4516e+00	7.3407e-01
4839.57	5.9856e+00	7.2375e-01
4840.34	6.0615e+00	7.1715e-01
4841.12	7.2429e+00	7.1511e-01
4841.89	7.0975e+00	7.2491e-01
4842.67	6.2441e+00	7.2878e-01
4843.44	7.9582e+00	7.1811e-01
4844.22	6.0242e+00	7.2016e-01
4844.99	4.4656e+00	7.3105e-01
4845.77	5.4282e+00	7.3603e-01
4846.54	6.8523e+00	7.3423e-01
4847.31	9.8104e+00	7.3666e-01
4848.09	7.1108e+00	7.2945e-01
4848.86	5.1043e+00	7.1931e-01
4849.64	4.6802e+00	7.1779e-01
4850.41	8.2191e+00	7.2729e-01
4851.19	5.5593e+00	7.3427e-01
4851.96	7.4647e+00	7.2870e-01
4852.74	5.6674e+00	7.2142e-01
4853.51	1.1066e+01	7.3183e-01
4854.29	6.8835e+00	7.1871e-01
4855.06	6.9363e+00	7.1068e-01
4855.84	9.6937e+00	6.9373e-01
4856.61	8.9248e+00	6.9403e-01
4857.39	6.8267e+00	7.0481e-01
4858.16	7.3543e+00	7.0181e-01
4858.94	6.3963e+00	6.9847e-01
4859.71	7.2760e+00	6.8873e-01
4860.49	5.6357e+00	6.5615e-01
4861.26	5.9035e+00	6.2201e-01
4862.04	6.3380e+00	5.9952e-01
4862.81	6.3301e+00	6.4192e-01
4863.58	5.9506e+00	6.7858e-01
4864.36	9.0589e+00	6.8163e-01
4865.13	5.2201e+00	6.8953e-01
4865.91	5.8403e+00	6.9703e-01
4866.68	4.9900e+00	6.9940e-01
4867.46	6.8189e+00	7.0501e-01
4868.23	6.4385e+00	7.0365e-01
4869.01	7.5147e+00	7.0507e-01
4869.78	3.7910e+00	7.1132e-01
4870.56	8.5489e+00	7.0773e-01
4871.33	8.9652e+00	6.8249e-01
4872.11	5.5138e+00	6.5794e-01
4872.88	5.5474e+00	6.9359e-01
4873.66	3.5974e+00	7.3698e-01
4874.43	2.4334e+00	7.3396e-01
4875.21	5.4275e+00	7.0704e-01
4875.98	7.2935e+00	7.0465e-01
4876.76	6.2594e+00	7.0623e-01
4877.53	5.5712e+00	7.1127e-01
4878.31	3.3347e+00	6.9863e-01
4879.08	6.6284e+00	6.9967e-01
4879.85	4.8530e+00	7.2136e-01
4880.63	5.9623e+00	7.2713e-01
4881.40	7.9433e+00	7.2285e-01
4882.18	5.2760e+00	7.0400e-01
4882.95	5.6457e+00	7.0439e-01
4883.73	6.8636e+00	7.1253e-01
4884.50	4.6121e+00	7.1142e-01
4885.28	7.6835e+00	7.0264e-01
4886.05	5.8150e+00	6.9477e-01
4886.83	3.5592e+00	6.9265e-01
4887.60	3.3725e+00	6.9165e-01
4888.38	2.9475e+00	7.0401e-01
4889.15	7.8698e+00	6.9682e-01
4889.93	5.1161e+00	6.9533e-01
4890.70	7.7075e+00	6.9438e-01
4891.48	7.6319e+00	6.5852e-01
4892.25	6.0605e+00	6.6304e-01
4893.03	5.8235e+00	7.0029e-01
4893.80	6.5675e+00	7.1507e-01
4894.58	6.7865e+00	7.1999e-01
4895.35	6.1263e+00	7.2154e-01
4896.12	7.6589e+00	7.2425e-01
4896.90	1.0439e+01	7.1590e-01
4897.67	1.4530e+00	7.1534e-01
4898.45	5.7401e+00	7.2010e-01
4899.22	5.9303e+00	7.2161e-01
4900.00	3.0408e+00	7.1311e-01
4900.77	6.0922e+00	7.0606e-01
4901.55	5.6872e+00	7.1339e-01
4902.32	4.9615e+00	7.2262e-01
4903.10	7.2012e+00	7.2788e-01
4903.87	4.3737e+00	7.1074e-01
4904.65	4.2284e+00	6.9807e-01
4905.42	5.5050e+00	7.0725e-01
4906.20	6.5698e+00	7.1596e-01
4906.97	9.5665e+00	7.1718e-01
4907.75	7.9640e+00	7.1277e-01
4908.52	6.2884e+00	7.0423e-01
4909.30	5.2588e+00	7.0457e-01
4910.07	2.8377e+00	6.9189e-01
4910.85	5.0815e+00	6.7826e-01
4911.62	3.4195e+00	6.8600e-01
4912.39	1.2088e+00	6.9443e-01
4913.17	1.4833e+00	7.0250e-01
4913.94	8.1960e+00	7.0101e-01
4914.72	3.9598e+00	7.0199e-01
4915.49	6.6253e+00	7.1319e-01
4916.27	4.6699e+00	7.1291e-01
4917.04	3.8346e+00	7.0545e-01
4917.82	2.2100e+00	6.9732e-01
4918.59	3.4253e+00	6.7917e-01
4919.37	4.9270e+00	6.5970e-01
4920.14	5.1145e+00	6.5439e-01
4920.92	3.6576e+00	6.4638e-01
4921.69	5.6697e+00	6.6365e-01
4922.47	5.7228e+00	6.8837e-01
4923.24	7.3605e+00	6.9438e-01
4924.02	1.0623e+00	6.8634e-01
4924.79	1.5053e+00	6.7913e-01
4925.57	3.9192e+00	6.8324e-01
4926.34	3.7065e+00	6.9543e-01
4927.12	5.0552e+00	7.0267e-01
4927.89	3.7635e+00	6.9665e-01
4928.66	2.6996e+00	6.9848e-01
4929.44	4.3296e+00	7.0738e-01
4930.21	4.1981e+00	7.0778e-01
4930.99	2.8062e+00	6.9981e-01
4931.76	6.0826e+00	7.0380e-01
4932.54	5.6034e+00	7.0754e-01
4933.31	4.8085e+00	6.9509e-01
4934.09	3.9701e+00	6.7346e-01
4934.86	1.0515e+00	6.7768e-01
4935.64	2.0114e+00	6.9785e-01
4936.41	5.4755e+00	6.9891e-01
4937.19	2.9528e+00	6.8903e-01
4937.96	4.5758e+00	6.8118e-01
4938.74	4.5023e+00	6.7103e-01
4939.51	2.6701e+00	6.6130e-01
4940.29	4.3466e+00	6.7400e-01
4941.06	5.8341e+00	6.9506e-01
4941.84	2.7658e+00	7.0857e-01
4942.61	3.2301e+00	7.1455e-01
4943.39	6.9534e+00	7.0913e-01
4944.16	7.6119e+00	7.1817e-01
4944.93	8.7363e+00	7.2293e-01
4945.71	8.4010e+00	7.0992e-01
4946.48	6.7310e+00	6.8871e-01
4947.26	4.8126e+00	6.8733e-01
4948.03	6.4568e+00	6.9840e-01
4948.81	4.6115e+00	7.0171e-01
4949.58	5.1564e+00	6.9981e-01
4950.36	5.2684e+00	6.9311e-01
4951.13	5.0315e+00	6.9307e-01
4951.91	5.9454e+00	6.9897e-01
4952.68	5.8494e+00	6.9251e-01
4953.46	4.1508e+00	6.8893e-01
4954.23	6.3553e+00	6.9446e-01
4955.01	5.4165e+00	6.9184e-01
4955.78	5.8366e+00	6.9375e-01
4956.56	5.8062e+00	6.9065e-01
4957.33	5.2931e+00	6.5990e-01
4958.11	5.7215e+00	6.2193e-01
4958.88	5.8008e+00	6.5631e-01
4959.66	6.8520e+00	6.9332e-01
4960.43	7.2741e+00	6.9855e-01
4961.20	3.4998e+00	6.9854e-01
4961.98	5.9627e+00	6.9401e-01
4962.75	8.7260e+00	6.9300e-01
4963.53	5.9529e+00	6.9112e-01
4964.30	3.9941e+00	6.9568e-01
4965.08	4.0356e+00	6.9437e-01
4965.85	4.5397e+00	6.8027e-01
4966.63	3.1994e+00	6.7416e-01
4967.40	4.7062e+00	6.8390e-01
4968.18	4.0368e+00	6.8175e-01
4968.95	4.5282e+00	6.7637e-01
4969.73	6.2761e+00	6.8193e-01
4970.50	4.5128e+00	6.7735e-01
4971.28	8.6191e+00	6.7607e-01
4972.05	6.6342e+00	6.8675e-01
4972.83	4.4453e+00	6.9301e-01
4973.60	5.6978e+00	6.8673e-01
4974.38	4.9793e+00	6.8964e-01
4975.15	3.3025e+00	6.9268e-01
4975.93	3.3030e+00	6.9012e-01
4976.70	3.4707e+00	6.8771e-01
4977.47	4.4592e+00	6.8801e-01
4978.25	7.4549e+00	6.8154e-01
4979.02	2.5793e+00	6.7316e-01
4979.80	6.6397e+00	6.7554e-01
4980.57	5.3836e+00	6.7326e-01
4981.35	2.4294e+00	6.7460e-01
4982.12	5.3801e+00	6.6685e-01
4982.90	4.8461e+00	6.4863e-01
4983.67	4.2777e+00	6.3836e-01
4984.45	2.0955e+00	6.4436e-01
4985.22	3.0239e+00	6.5619e-01
4986.00	4.3086e+00	6.5307e-01
4986.77	8.4374e+00	6.6687e-01
4987.55	-2.8837e-02	6.8297e-01
4988.32	2.8932e+00	6.8768e-01
4989.10	4.7478e+00	6.8096e-01
4989.87	4.9846e+00	6.7854e-01
4990.65	4.5242e+00	6.7951e-01
4991.42	1.7892e+00	6.6609e-01
4992.20	5.0340e+00	6.6782e-01
4992.97	2.5146e+00	6.7956e-01
4993.75	1.7407e+00	6.8060e-01
4994.52	2.8919e+00	6.7038e-01
4995.29	1.3749e+00	6.7416e-01
4996.07	4.0657e+00	6.8030e-01
4996.84	5.4027e+00	6.7864e-01
4997.62	3.2999e+00	6.7612e-01
4998.39	4.3210e+00	6.7642e-01
4999.17	4.9084e+00	6.7382e-01
4999.94	2.3467e+00	6.6367e-01
5000.72	2.6063e+00	6.6047e-01
5001.49	3.5062e+00	6.5940e-01
5002.27	5.8765e+00	6.5371e-01
5003.04	3.4001e+00	6.5279e-01
5003.82	4.9757e+00	6.6348e-01
5004.59	2.3295e+00	6.6621e-01
5005.37	4.0858e+00	6.6066e-01
5006.14	4.5024e+00	6.4211e-01
5006.92	2.0442e+00	6.3428e-01
5007.69	1.9129e+00	6.4789e-01
5008.47	1.5440e+00	6.6486e-01
5009.24	1.8476e+00	6.7763e-01
5010.02	2.2288e+00	6.6994e-01
5010.79	4.4830e+00	6.6824e-01
5011.56	3.8872e+00	6.6575e-01
5012.34	2.7498e+00	6.5227e-01
5013.11	3.2584e+00	6.4534e-01
5013.89	3.6237e+00	6.4590e-01
5014.66	4.0901e+00	6.3884e-01
5015.44	3.0268e+00	6.4299e-01
5016.21	3.5805e+00	6.5773e-01
5016.99	5.0568e+00	6.5850e-01
5017.76	2.3689e+00	6.5063e-01
5018.54	4.4067e+00	6.3659e-01
5019.31	2.6889e+00	6.3940e-01
5020.09	2.0602e+00	6.5168e-01
5020.86	2.6786e+00	6.5103e-01
5021.64	2.7268e+00	6.5054e-01
5022.41	4.4097e+00	6.4607e-01
5023.19	2.4582e+00	6.4491e-01
5023.96	3.7974e+00	6.5013e-01
5024.74	5.2811e+00	6.5597e-01
5025.51	3.5374e+00	6.4708e-01
5026.29	4.4739e+00	6.5182e-01
5027.06	3.7710e+00	6.5301e-01
5027.83	4.8270e+00	6.3410e-01
5028.61	3.2957e+00	6.3238e-01
5029.38	6.3166e+00	6.4432e-01
5030.16	2.0339e+00	6.4432e-01
5030.93	4.3022e+00	6.4045e-01
5031.71	4.4365e+00	6.4200e-01
5032.48	3.9534e+00	6.5093e-01
5033.26	4.9417e+00	6.6388e-01
5034.03	2.5512e+00	6.7187e-01
5034.81	-8.7204e-01	6.7399e-01
5035.58	7.5913e-01	6.5417e-01
5036.36	2.5847e+00	6.3653e-01
5037.13	3.7536e+00	6.4551e-01
5037.91	2.9629e+00	6.6098e-01
5038.68	2.6609e+00	6.5418e-01
5039.46	4.9138e+00	6.4058e-01
5040.23	2.8248e+00	6.4127e-01
5041.01	6.0176e+00	6.2920e-01
5041.78	3.4072e+00	6.0970e-01
5042.56	2.1790e+00	6.2166e-01
5043.33	1.9410e+00	6.6352e-01
5044.10	6.3153e+00	6.7208e-01
5044.88	4.6591e+00	6.6457e-01
5045.65	5.2355e+00	6.6609e-01
5046.43	1.9192e+00	6.7127e-01
5047.20	5.8928e+00	6.7044e-01
5047.98	5.2849e+00	6.5915e-01
5048.75	7.1680e+00	6.4638e-01
5049.53	6.0627e+00	6.4248e-01
5050.30	5.4211e+00	6.4325e-01
5051.08	6.3265e+00	6.5081e-01
5051.85	7.2256e+00	6.4695e-01
5052.63	4.4323e+00	6.4462e-01
5053.40	7.3719e+00	6.5687e-01
5054.18	6.9563e+00	6.5878e-01
5054.95	6.0352e+00	6.6032e-01
5055.73	1.9186e+00	6.6264e-01
5056.50	5.6601e+00	6.6023e-01
5057.28	4.6641e+00	6.5761e-01
5058.05	5.8544e+00	6.5852e-01
5058.83	4.1308e+00	6.6091e-01
5059.60	5.7359e+00	6.6560e-01
5060.37	5.0329e+00	6.6105e-01
5061.15	4.5881e+00	6.6165e-01
5061.92	5.1127e+00	6.6652e-01
5062.70	2.3022e+00	6.6654e-01
5063.47	2.9313e+00	6.6813e-01
5064.25	2.5097e+00	6.6020e-01
5065.02	6.3134e+00	6.3830e-01
5065.80	4.0141e+00	6.2979e-01
5066.57	4.5885e+00	6.4934e-01
5067.35	4.3741e+00	6.4974e-01
5068.12	4.7344e+00	6.5006e-01
5068.90	2.8832e+00	6.4598e-01
5069.67	2.6300e+00	6.4647e-01
5070.45	2.6434e+00	6.5725e-01
5071.22	2.7803e+00	6.6031e-01
5072.00	2.3242e+00	6.4979e-01
5072.77	1.7217e+00	6.3535e-01
5073.55	4.3983e+00	6.3904e-01
5074.32	1.1102e+00	6.5416e-01
5075.10	3.5068e+00	6.4604e-01
5075.87	5.6727e+00	6.4348e-01
5076.64	3.0803e+00	6.4731e-01
5077.42	6.4950e+00	6.5329e-01
5078.19	3.3632e+00	6.5772e-01
5078.97	4.7291e+00	6.4310e-01
5079.74	3.3945e+00	6.2084e-01
5080.52	3.7247e+00	6.1625e-01
5081.29	3.4322e+00	6.2337e-01
5082.07	1.7057e+00	6.4265e-01
5082.84	6.3668e+00	6.4773e-01
5083.62	3.1863e+00	6.3839e-01
5084.39	3.0659e+00	6.3527e-01
5085.17	1.3242e+00	6.4449e-01
5085.94	7.3543e-01	6.5465e-01
5086.72	1.9814e+00	6.5449e-01
5087.49	3.4326e+00	6.4965e-01
5088.27	5.7119e+00	6.5054e-01
5089.04	3.3846e+00	6.5079e-01
5089.82	4.0925e+00	6.4952e-01
5090.59	3.5325e+00	6.5200e-01
5091.37	3.7885e+00	6.4688e-01
5092.14	3.9300e+00	6.5099e-01
5092.91	2.2494e+00	6.5548e-01
5093.69	1.2124e+00	6.5705e-01
5094.46	3.8400e+00	6.5390e-01
5095.24	3.5647e+00	6.5493e-01
5096.01	5.4837e+00	6.6619e-01
5096.79	3.3821e+00	6.6109e-01
5097.56	3.0564e-01	6.3358e-01
5098.34	2.2030e+00	6.3009e-01
5099.11	1.5969e+00	6.1751e-01
5099.89	5.8179e+00	6.1661e-01
5100.66	5.0695e+00	6.3532e-01
5101.44	2.0882e+00	6.4973e-01
5102.21	1.4749e+00	6.5385e-01
5102.99	4.4349e+00	6.5443e-01
5103.76	1.9966e+00	6.4733e-01
5104.54	1.9688e+00	6.4153e-01
5105.31	3.6615e+00	6.4930e-01
5106.09	5.6634e+00	6.4973e-01
5106.86	3.6351e+00	6.4772e-01
5107.64	2.2251e+00	6.3251e-01
5108.41	4.1634e+00	6.2826e-01
5109.18	2.8905e+00	6.4074e-01
5109.96	3.2719e+00	6.3756e-01
5110.73	7.2058e-01	6.2734e-01
5111.51	5.3991e+00	6.3604e-01
5112.28	6.1197e+00	6.4761e-01
5113.06	4.3792e+00	6.5066e-01
5113.83	4.8442e+00	6.4765e-01
5114.61	1.8050e+00	6.4967e-01
5115.38	2.5517e+00	6.4509e-01
5116.16	7.4070e+00	6.4104e-01
5116.93	3.6179e+00	6.4839e-01
5117.71	4.8229e+00	6.5337e-01
5118.48	2.2536e+00	6.5243e-01
5119.26	3.1637e+00	6.5036e-01
5120.03	1.3179e+00	6.4787e-01
5120.81	2.8583e+00	6.4612e-01
5121.58	3.5460e+00	6.3697e-01
5122.36	5.0048e+00	6.3650e-01
5123.13	5.2878e+00	6.4050e-01
5123.91	4.6488e+00	6.3107e-01
5124.68	5.8625e+00	6.2813e-01
5125.45	4.1833e+00	6.2576e-01
5126.23	4.6171e+00	6.2404e-01
5127.00	5.7339e+00	6.3226e-01
5127.78	3.3820e+00	6.3288e-01
5128.55	4.6002e+00	6.3093e-01
5129.33	2.2389e+00	6.2983e-01
5130.10	3.3146e+00	6.2698e-01
5130.88	2.5081e+00	6.3579e-01
5131.65	3.0190e+00	6.3549e-01
5132.43	5.7237e+00	6.3367e-01
5133.20	6.5639e+00	6.3585e-01
5133.98	3.6733e+00	6.2740e-01
5134.75	4.1607e+00	6.3005e-01
5135.53	3.8761e+00	6.4266e-01
5136.30	5.4030e+00	6.4394e-01
5137.08	4.0478e+00	6.3500e-01
5137.85	3.5446e+00	6.3869e-01
5138.63	3.6548e+00	6.5113e-01
5139.40	2.0161e+00	6.2328e-01
5140.18	7.5650e-02	6.0603e-01
5140.95	2.4613e+00	6.3303e-01
5141.72	3.5782e+00	6.3705e-01
5142.50	3.0462e+00	6.1920e-01
5143.27	4.0143e+00	6.0449e-01
5144.05	3.5631e+00	6.2144e-01
5144.82	5.0391e+00	6.3704e-01
5145.60	5.2917e+00	6.3420e-01
5146.37	2.7405e+00	6.2522e-01
5147.15	4.1274e+00	6.2403e-01
5147.92	3.6271e+00	6.2163e-01
5148.70	3.5983e+00	6.1735e-01
5149.47	2.8538e+00	6.2915e-01
5150.25	4.6282e+00	6.3581e-01
5151.02	2.1290e+00	6.2797e-01
5151.80	2.5314e+00	6.2333e-01
5152.57	6.0455e+00	6.2325e-01
5153.35	6.3662e+00	6.2586e-01
5154.12	6.8745e+00	6.2369e-01
5154.90	1.9527e+00	6.2695e-01
5155.67	1.5782e+00	6.3019e-01
5156.45	2.7857e+00	6.2731e-01
5157.22	1.4254e+00	6.3023e-01
5157.99	3.7550e+00	6.3580e-01
5158.77	9.3065e-01	6.3370e-01
5159.54	6.1079e-01	6.3055e-01
5160.32	3.9019e+00	6.3366e-01
5161.09	4.3138e+00	6.3997e-01
5161.87	2.7542e+00	6.5658e-01
5162.64	2.8660e+00	6.2816e-01
5163.42	2.0220e+00	6.2047e-01
5164.19	3.7606e+00	6.2631e-01
5164.97	2.5939e+00	6.1663e-01
5165.74	2.9218e+00	6.0746e-01
5166.52	2.6266e+00	6.0003e-01
5167.29	4.5922e+00	5.6627e-01
5168.07	3.5438e+00	5.4952e-01
5168.84	3.0023e+00	5.7078e-01
5169.62	3.3255e+00	5.8427e-01
5170.39	5.5996e+00	6.0943e-01
5171.17	4.9342e+00	6.1219e-01
5171.94	6.0614e+00	5.9755e-01
5172.72	4.3114e+00	5.5026e-01
5173.49	4.9934e+00	5.3283e-01
5174.27	6.8899e+00	5.7825e-01
5175.04	4.3409e+00	6.1402e-01
5175.81	1.8944e+00	6.2790e-01
5176.59	3.7443e+00	6.2555e-01
5177.36	3.6141e+00	6.2184e-01
5178.14	3.5608e+00	6.2832e-01
5178.91	3.9448e+00	6.3008e-01
5179.69	6.0640e+00	6.2827e-01
5180.46	2.5986e+00	6.2412e-01
5181.24	5.1102e+00	6.1664e-01
5182.01	1.3428e+00	6.1160e-01
5182.79	5.0868e+00	5.8802e-01
5183.56	4.6966e+00	5.4305e-01
5184.34	4.4542e+00	5.1795e-01
5185.11	3.3778e+00	5.5887e-01
5185.89	7.8139e+00	5.9801e-01
5186.66	2.7936e+00	6.1434e-01
5187.44	5.1747e+00	6.2165e-01
5188.21	4.5726e+00	6.2026e-01
5188.99	3.7228e+00	6.0601e-01
5189.76	3.8617e+00	6.1268e-01
5190.54	5.5539e+00	6.2842e-01
5191.31	7.1001e+00	6.1726e-01
5192.08	4.9567e+00	5.9015e-01
5192.86	5.2331e+00	5.8006e-01
5193.63	7.3631e+00	6.0008e-01
5194.41	3.7747e+00	6.2246e-01
5195.18	4.3532e+00	6.1205e-01
5195.96	1.7724e+00	6.0117e-01
5196.73	3.3081e+00	6.0750e-01
5197.51	3.8295e+00	6.1800e-01
5198.28	5.6901e+00	6.2219e-01
5199.06	6.2323e+00	6.2305e-01
5199.83	1.6915e+00	6.2546e-01
5200.61	6.1074e+00	6.2916e-01
5201.38	2.6383e+00	6.2705e-01
5202.16	2.4952e+00	6.2122e-01
5202.93	3.9909e+00	6.1460e-01
5203.71	5.9490e+00	6.2288e-01
5204.48	5.1729e+00	6.1351e-01
5205.26	4.9918e+00	6.0153e-01
5206.03	4.6040e+00	5.9711e-01
5206.81	3.1025e+00	5.9653e-01
5207.58	4.0579e+00	6.1220e-01
5208.35	5.1509e+00	5.9924e-01
5209.13	5.2299e+00	5.8405e-01
5209.90	3.1401e+00	6.0608e-01
5210.68	3.7341e+00	6.1127e-01
5211.45	3.1768e+00	6.1170e-01
5212.23	5.5582e+00	6.2019e-01
5213.00	1.0671e+00	6.2197e-01
5213.78	8.5393e-01	6.2376e-01
5214.55	3.4409e+00	6.2162e-01
5215.33	3.2516e+00	6.0809e-01
5216.10	6.1333e+00	5.9762e-01
5216.88	4.5174e+00	5.9997e-01
5217.65	2.8215e+00	6.0490e-01
5218.43	5.9597e-01	6.0588e-01
5219.20	5.7980e+00	6.1714e-01
5219.98	4.9821e+00	6.2248e-01
5220.75	4.6505e+00	6.2243e-01
5221.53	4.7408e+00	6.2058e-01
5222.30	5.1298e+00	6.1980e-01
5223.08	4.8267e+00	6.1845e-01
5223.85	4.9973e+00	6.1866e-01
5224.62	3.6436e+00	6.1334e-01
5225.40	3.3058e+00	6.0378e-01
5226.17	5.1261e+00	5.9721e-01
5226.95	3.2652e+00	5.7523e-01
5227.72	2.5863e+00	5.6159e-01
5228.50	1.5032e+00	5.9177e-01
5229.27	6.0434e+00	6.1232e-01
5230.05	3.8418e+00	6.0940e-01
5230.82	3.7703e+00	6.0741e-01
5231.60	2.6877e+00	6.1536e-01
5232.37	6.0362e+00	6.1038e-01
5233.15	4.4029e+00	5.9072e-01
5233.92	3.8323e+00	5.8822e-01
5234.70	2.5998e+00	6.0420e-01
5235.47	2.2227e+00	6.0043e-01
5236.25	4.0094e+00	6.0437e-01
5237.02	5.8691e+00	6.1211e-01
5237.80	3.7249e+00	6.1548e-01
5238.57	2.7600e+00	6.2533e-01
5239.35	5.8787e+00	6.2967e-01
5240.12	3.3892e+00	6.2160e-01
5240.89	3.4983e+00	6.1438e-01
5241.67	3.9560e+00	6.3128e-01
5242.44	2.3247e+00	6.2217e-01
5243.22	2.7185e+00	6.2330e-01
5243.99	-8.1231e-01	6.1996e-01
5244.77	1.5058e+00	6.3408e-01
5245.54	3.3075e+00	6.3783e-01
5246.32	2.1758e+00	6.2414e-01
5247.09	2.3202e+00	6.0828e-01
5247.87	3.3160e+00	6.0056e-01
5248.64	2.9826e+00	6.0797e-01
5249.42	3.6865e+00	6.1138e-01
5250.19	4.5588e+00	6.0553e-01
5250.97	5.1699e+00	5.9592e-01
5251.74	2.5226e+00	6.0219e-01
5252.52	1.8566e+00	6.1145e-01
5253.29	7.2875e+00	6.0867e-01
5254.07	3.0986e+00	6.0682e-01
5254.84	3.8553e+00	6.0466e-01
5255.62	6.3465e+00	5.9705e-01
5256.39	5.1035e+00	6.0549e-01
5257.16	5.7343e+00	6.1521e-01
5257.94	7.4759e+00	6.1742e-01
5258.71	4.9521e+00	6.2129e-01
5259.49	3.8299e+00	6.2458e-01
5260.26	3.8251e+00	6.1598e-01
5261.04	2.0736e+00	6.1198e-01
5261.81	3.2502e+00	6.0172e-01
5262.59	4.6952e+00	5.8720e-01
5263.36	2.5938e+00	5.8428e-01
5264.14	2.5026e+00	5.7779e-01
5264.91	3.0824e+00	5.7987e-01
5265.69	6.0921e+00	5.7847e-01
5266.46	6.3508e+00	5.6462e-01
5267.24	2.0126e+00	5.7236e-01
5268.01	3.1737e+00	5.9565e-01
5268.79	5.1241e+00	5.9608e-01
5269.56	3.6634e+00	5.6709e-01
5270.34	1.1646e+00	5.4112e-01
5271.11	2.1131e+00	5.6216e-01
5271.89	5.0606e+00	5.9672e-01
5272.66	2.3656e+00	6.0345e-01
5273.43	1.1386e+00	5.9290e-01
5274.21	2.8583e+00	5.9319e-01
5274.98	4.2786e+00	5.9723e-01
5275.76	5.3161e+00	5.8508e-01
5276.53	4.2706e+00	5.8375e-01
5277.31	5.4000e+00	6.0283e-01
5278.08	2.3689e+00	6.1294e-01
5278.86	2.2810e+00	6.1101e-01
5279.63	2.2391e+00	6.1223e-01
5280.41	2.6639e+00	6.0571e-01
5281.18	4.9193e+00	5.9959e-01
5281.96	5.9885e+00	5.9444e-01
5282.73	5.1403e+00	5.9264e-01
5283.51	6.0001e+00	5.9306e-01
5284.28	5.4005e+00	5.8001e-01
5285.06	8.5043e-01	5.9002e-01
5285.83	4.0139e+00	6.0573e-01
5286.61	5.4358e+00	6.1291e-01
5287.38	4.5645e+00	6.1192e-01
5288.16	6.8886e+00	6.1154e-01
5288.93	4.8465e+00	6.0819e-01
5289.70	5.7552e+00	6.1039e-01
5290.48	4.8000e-01	6.1606e-01
5291.25	4.8011e+00	6.1480e-01
5292.03	3.6438e+00	6.1294e-01
5292.80	4.1310e+00	6.0915e-01
5293.58	6.6545e+00	6.0557e-01
5294.35	1.4839e+00	6.0705e-01
5295.13	7.0344e+00	6.0791e-01
5295.90	4.3588e+00	6.0789e-01
5296.68	4.9961e+00	6.0308e-01
5297.45	4.9491e+00	5.9103e-01
5298.23	1.7192e+00	5.7972e-01
5299.00	3.1761e+00	5.8285e-01
5299.78	3.8572e+00	6.0083e-01
5300.55	3.2557e+00	6.0968e-01
5301.33	1.8399e+00	6.0188e-01
5302.10	3.9358e+00	5.9928e-01
5302.88	3.0633e+00	5.9398e-01
5303.65	4.7956e+00	6.0421e-01
5304.43	3.4350e+00	6.1071e-01
5305.20	4.0638e+00	6.0994e-01
5305.97	5.7687e+00	6.1053e-01
