WAVE,FLUX,ERR,BGFLUX
6055.735,3.2275735E-16,1.12114174E-17,4.2036895E-17
6061.255,3.1425166E-16,1.11057335E-17,3.956869E-17
6066.775,3.062375E-16,1.08995124E-17,2.6584974E-17
6072.295,2.9527836E-16,1.088224E-17,3.7525214E-17
6077.815,2.9996714E-16,1.0861676E-17,2.8733058E-17
6083.335,2.9148394E-16,1.08012095E-17,3.4031772E-17
6088.855,2.9020468E-16,1.0815026E-17,3.768832E-17
6094.375,3.0688194E-16,1.0955795E-17,3.042868E-17
6099.895,2.7623912E-16,1.0617914E-17,3.144792E-17
6105.415,2.8303016E-16,1.0747658E-17,3.717715E-17
6110.935,2.8217373E-16,1.06957365E-17,3.194902E-17
6116.455,2.647879E-16,1.0435307E-17,2.6199917E-17
6121.975,2.5890626E-16,1.0463845E-17,3.6898304E-17
6127.495,2.819365E-16,1.0749018E-17,3.854964E-17
6133.015,2.8377338E-16,1.079173E-17,4.2126356E-17
6138.535,2.525881E-16,1.0368686E-17,3.3779925E-17
6144.055,2.8454653E-16,1.0756169E-17,3.4593795E-17
6149.575,2.7384538E-16,1.0702544E-17,4.075408E-17
6155.095,2.8780464E-16,1.0856352E-17,4.0214467E-17
6160.615,2.6670706E-16,1.0710831E-17,5.0753142E-17
6166.1353,2.9345936E-16,1.0923283E-17,3.819862E-17
6171.6553,2.881356E-16,1.0838654E-17,3.5428275E-17
6177.1753,2.9092027E-16,1.0952728E-17,4.6136978E-17
6182.696,2.943403E-16,1.0892353E-17,3.2943954E-17
6188.216,2.9636934E-16,1.0957144E-17,3.8946644E-17
6193.736,2.79567E-16,1.07954655E-17,4.2802563E-17
6199.256,2.6440472E-16,1.0680685E-17,4.8626825E-17
6204.776,2.9432052E-16,1.0901585E-17,3.299376E-17
6210.296,2.9669288E-16,1.098425E-17,3.87793E-17
6215.816,3.0620993E-16,1.1095638E-17,4.0665843E-17
6221.336,2.9020717E-16,1.097052E-17,4.6213744E-17
6226.856,2.9386532E-16,1.1210484E-17,6.9300404E-17
6232.376,3.1538454E-16,1.1480169E-17,7.327781E-17
6237.896,3.0875299E-16,1.1374891E-17,7.0535676E-17
6243.416,3.1203794E-16,1.13394195E-17,5.96826E-17
6248.936,3.0858244E-16,1.1318226E-17,6.313886E-17
6254.456,3.1671089E-16,1.1451164E-17,6.828745E-17
6259.976,2.8469688E-16,1.1113678E-17,6.8856016E-17
6265.496,2.977871E-16,1.1163175E-17,5.790074E-17
6271.016,3.138309E-16,1.1292375E-17,5.227052E-17
6276.536,2.9366643E-16,1.1058251E-17,5.3469825E-17
6282.056,3.003611E-16,1.1098998E-17,4.9411647E-17
6287.576,3.0000877E-16,1.1588121E-17,1.1123623E-16
6293.096,3.0486905E-16,1.202029E-17,1.609333E-16
6298.616,3.0522216E-16,1.2106259E-17,1.7364673E-16
6304.136,3.0683342E-16,1.2001895E-17,1.5397074E-16
6309.6562,2.9933726E-16,1.1524331E-17,9.972587E-17
6315.1763,2.970381E-16,1.1171493E-17,5.770473E-17
6320.6963,2.956355E-16,1.1124478E-17,5.2446308E-17
6326.2163,2.845585E-16,1.11226E-17,6.689054E-17
6331.7363,3.089333E-16,1.1285252E-17,5.2907253E-17
6337.2563,2.8776986E-16,1.0983861E-17,4.711586E-17
6342.7764,2.7507654E-16,1.085635E-17,4.8601334E-17
6348.297,3.0747444E-16,1.127208E-17,5.392641E-17
6353.817,2.9619207E-16,1.129527E-17,7.269764E-17
6359.337,2.9573398E-16,1.1330224E-17,7.734331E-17
6364.857,2.877777E-16,1.1220564E-17,7.558001E-17
6370.377,2.8816318E-16,1.1136439E-17,6.433368E-17
6375.897,2.8550235E-16,1.0926416E-17,4.2955234E-17
6381.417,2.957216E-16,1.10340575E-17,3.908554E-17
6386.937,2.8206539E-16,1.08580665E-17,3.7366753E-17
6392.457,2.5703456E-16,1.05400735E-17,3.5005006E-17
6397.977,3.0283747E-16,1.102459E-17,2.801375E-17
6403.497,2.9097477E-16,1.0855899E-17,2.5543708E-17
6409.017,2.4402432E-16,1.0347057E-17,3.0975062E-17
6414.537,2.5105959E-16,1.0442977E-17,3.2083497E-17
6420.057,2.4688522E-16,1.0473345E-17,4.1867843E-17
6425.577,2.2221555E-16,1.01859E-17,4.406688E-17
6431.097,2.3413507E-16,1.0199074E-17,2.7646151E-17
6436.617,2.029907E-16,9.770968E-18,2.4737774E-17
6442.137,1.8174407E-16,9.589971E-18,3.6159972E-17
6447.657,1.8830413E-16,9.637342E-18,3.1473567E-17
6453.1772,1.7187118E-16,9.519118E-18,4.321598E-17
6458.6973,1.7614516E-16,9.634378E-18,4.9933707E-17
6464.2173,1.5736984E-16,9.428809E-18,5.567288E-17
6469.7373,1.647723E-16,9.5127615E-18,5.401518E-17
6475.2573,1.3004841E-16,9.011383E-18,5.2865847E-17
6480.7773,1.2158626E-16,8.757999E-18,4.1919664E-17
6486.2974,1.3675164E-16,9.0153604E-18,4.3581073E-17
6491.8174,1.270108E-16,9.0576666E-18,6.2307366E-17
6497.3374,1.3316888E-16,9.111329E-18,5.8078243E-17
6502.8574,1.3319645E-16,9.044656E-18,5.2104752E-17
6508.3774,1.345125E-16,8.994298E-18,4.454398E-17
6513.898,1.1859705E-16,8.674711E-18,3.8422837E-17
6519.418,1.1487876E-16,8.652945E-18,4.2341764E-17
6524.938,1.348217E-16,8.99156E-18,4.4630533E-17
6530.458,1.2640307E-16,8.986751E-18,5.587178E-17
6535.978,1.2750072E-16,9.087608E-18,6.4684564E-17
6541.498,1.4571457E-16,9.324487E-18,6.420165E-17
6547.018,1.5915254E-16,9.419303E-18,5.5884005E-17
6552.538,1.6581754E-16,9.4846035E-18,5.1310523E-17
6558.058,1.5536914E-16,9.4158614E-18,5.817445E-17
6563.578,1.5533265E-16,9.424769E-18,5.8872965E-17
6569.098,1.6895834E-16,9.580147E-18,5.608999E-17
6574.618,1.8673077E-16,9.850268E-18,5.8544436E-17
6580.138,1.985214E-16,9.899377E-18,4.7131064E-17
6585.658,2.0295902E-16,9.857396E-18,3.6908415E-17
6591.178,2.1520205E-16,9.9171825E-18,2.763443E-17
6596.698,2.025103E-16,9.856043E-18,3.716824E-17
6602.2183,2.1941594E-16,1.0113937E-17,4.0638546E-17
6607.7383,2.2024102E-16,1.0155543E-17,4.403406E-17
6613.2583,2.1850706E-16,1.0021727E-17,3.107168E-17
6618.7783,2.478512E-16,1.0338759E-17,2.487961E-17
6624.2983,2.4469435E-16,1.02723515E-17,2.1442887E-17
6629.8184,2.3541057E-16,1.0236722E-17,3.227546E-17
6635.3384,2.423437E-16,1.0367323E-17,3.55259E-17
6640.8584,2.5038482E-16,1.0462765E-17,3.5544282E-17
6646.3784,2.7470644E-16,1.0724506E-17,3.032957E-17
6651.8984,2.6943488E-16,1.0671371E-17,3.2344042E-17
6657.4185,2.7918778E-16,1.08360396E-17,3.9030504E-17
6662.9385,2.8197248E-16,1.07656945E-17,2.540699E-17
6668.4585,2.6730623E-16,1.0539599E-17,2.0966023E-17
6673.9785,2.5766713E-16,1.05938345E-17,3.836636E-17
6679.499,2.7910704E-16,1.0765243E-17,2.782902E-17
6685.019,2.8854836E-16,1.079767E-17,1.8996608E-17
6690.539,2.7864197E-16,1.0784022E-17,3.0368795E-17
6696.059,2.6713934E-16,1.0657971E-17,3.0562894E-17
6701.579,2.4736295E-16,1.0423127E-17,3.1834364E-17
6707.099,2.5599077E-16,1.0580535E-17,3.7711968E-17
6712.619,2.628385E-16,1.0623353E-17,3.308713E-17
6718.139,2.6169268E-16,1.0605548E-17,3.3084915E-17
6723.659,2.7238965E-16,1.0692967E-17,2.597614E-17
6729.179,2.6253908E-16,1.0580631E-17,2.634708E-17
6734.699,2.6458146E-16,1.0640474E-17,3.032794E-17
6740.219,2.7275316E-16,1.0718557E-17,2.7155454E-17
6745.7393,2.703918E-16,1.06910935E-17,2.7717226E-17
6751.2593,2.6965908E-16,1.0678468E-17,2.547369E-17
6756.7793,2.6973126E-16,1.07168155E-17,2.94719E-17
6762.2993,2.7366428E-16,1.0685851E-17,2.0307618E-17
6767.8193,2.5594943E-16,1.04982976E-17,2.3803393E-17
6773.3394,2.6299907E-16,1.0642671E-17,2.9840736E-17
6778.8594,2.6432682E-16,1.0628551E-17,2.4820056E-17
6784.3794,2.7953445E-16,1.0870406E-17,3.182719E-17
6789.8994,2.680497E-16,1.0708534E-17,3.0058033E-17
6795.4194,2.698762E-16,1.075213E-17,2.992578E-17
6800.9395,2.694806E-16,1.0770385E-17,3.1803705E-17
6806.4595,2.7644413E-16,1.0787321E-17,2.3523703E-17
6811.9795,2.7213935E-16,1.07538046E-17,2.4776452E-17
6817.4995,2.6852503E-16,1.09298865E-17,5.1714002E-17
6823.0195,2.6099772E-16,1.11147895E-17,8.363579E-17
6828.5396,2.6536857E-16,1.1349177E-17,1.0722505E-16
6834.0596,2.7336943E-16,1.1415078E-17,1.020687E-16
6839.5796,2.756439E-16,1.12061805E-17,7.26106E-17
6845.1,2.5878003E-16,1.08018844E-17,4.806357E-17
6850.62,2.4887122E-16,1.0753391E-17,5.7081954E-17
6856.14,2.8043964E-16,1.1229906E-17,7.537793E-17
6861.66,2.5775872E-16,1.09833885E-17,8.957479E-17
6867.18,2.2627064E-16,1.0579211E-17,9.958936E-17
6872.7,2.1089372E-16,1.0138454E-17,7.7434435E-17
6878.22,2.2650042E-16,9.982989E-18,3.6683088E-17
6883.74,2.3513145E-16,1.0233145E-17,4.731452E-17
6889.2603,2.2519067E-16,1.0192257E-17,5.2226533E-17
6894.7803,2.1710581E-16,1.0034118E-17,4.2992894E-17
6900.3003,2.1196675E-16,1.0043899E-17,4.673532E-17
6905.8203,2.304973E-16,1.0302269E-17,4.5954323E-17
6911.3403,2.3161258E-16,1.0552327E-17,6.821328E-17
6916.8604,2.2885875E-16,1.0634324E-17,7.573903E-17
6922.3804,2.477958E-16,1.0763225E-17,6.236146E-17
6927.9004,2.295935E-16,1.0524137E-17,5.592185E-17
6933.4204,2.2402317E-16,1.0461091E-17,5.585829E-17
6938.9404,2.5074306E-16,1.080363E-17,5.6422684E-17
6944.4604,2.2607031E-16,1.0698412E-17,7.7911315E-17
6949.9805,2.324032E-16,1.0694829E-17,6.8418934E-17
6955.5005,2.2611942E-16,1.0609805E-17,6.520842E-17
6961.0205,2.3534866E-16,1.0608464E-17,5.0753758E-17
6966.5405,2.4886498E-16,1.0786427E-17,4.7546097E-17
6972.0605,2.4513507E-16,1.08891115E-17,6.434971E-17
6977.5806,2.2622585E-16,1.06205516E-17,5.955627E-17
6983.1006,2.2777203E-16,1.0643599E-17,5.900862E-17
6988.6206,2.323672E-16,1.0526679E-17,3.8693517E-17
6994.1406,2.2014613E-16,1.0331773E-17,3.5756027E-17
6999.6606,2.373364E-16,1.0625484E-17,4.1924207E-17
7005.181,2.286192E-16,1.0483528E-17,3.6642576E-17
7010.701,2.3399743E-16,1.0544236E-17,3.5471513E-17
7016.221,2.2142045E-16,1.0341549E-17,2.966991E-17
7021.741,2.0945628E-16,1.0234522E-17,3.421283E-17
7027.261,2.2224096E-16,1.0352077E-17,2.787851E-17
7032.7812,2.0436678E-16,1.02233196E-17,3.7871452E-17
7038.3013,2.083251E-16,1.0223132E-17,3.1452894E-17
7043.8213,2.2785634E-16,1.0497854E-17,3.3311758E-17
7049.3413,2.1597794E-16,1.0484439E-17,4.7337803E-17
7054.8613,2.0855347E-16,1.0310467E-17,3.812247E-17
7060.3813,2.2247524E-16,1.0395831E-17,2.717413E-17
7065.9014,2.2346447E-16,1.0433433E-17,2.961465E-17
7071.4214,2.1677628E-16,1.039043E-17,3.253396E-17
7076.9414,2.0876609E-16,1.0357082E-17,3.9411778E-17
7082.4614,2.034962E-16,1.0292612E-17,3.853443E-17
7087.9814,2.1429235E-16,1.0367527E-17,3.105061E-17
7093.5015,2.2005209E-16,1.04587385E-17,3.1108397E-17
7099.0215,2.0880406E-16,1.0340888E-17,3.28696E-17
7104.5415,2.1155404E-16,1.03721716E-17,3.204022E-17
7110.0615,2.1297029E-16,1.0366853E-17,2.7697369E-17
7115.5815,2.1601601E-16,1.0354988E-17,2.0713774E-17
7121.1016,2.0349391E-16,1.02242915E-17,2.644028E-17
7126.6216,2.0901507E-16,1.0342485E-17,2.820608E-17
7132.1416,1.9007343E-16,1.0169491E-17,3.6350015E-17
7137.6616,2.08877E-16,1.0438839E-17,3.7894123E-17
7143.1816,2.1029328E-16,1.0397776E-17,2.971146E-17
7148.7017,2.0519405E-16,1.0384238E-17,3.5488235E-17
7154.2217,2.0356354E-16,1.03832574E-17,3.8040786E-17
7159.7417,2.0872078E-16,1.0281738E-17,2.2601539E-17
7165.2617,1.9805594E-16,1.01093175E-17,1.8754416E-17
7170.782,1.8491395E-16,9.939911E-18,2.3042403E-17
7176.3022,1.7289173E-16,9.877538E-18,3.7664505E-17
7181.8223,1.9451547E-16,1.0039588E-17,2.4584086E-17
7187.3423,1.7951775E-16,9.858726E-18,2.7864628E-17
7192.8623,1.8564919E-16,9.9960145E-18,3.424567E-17
7198.3823,2.0105874E-16,1.0050446E-17,1.5259034E-17
7203.9023,1.6901719E-16,9.73621E-18,2.6246752E-17
7209.4224,1.715727E-16,9.902488E-18,3.3597717E-17
7214.9424,1.8887413E-16,1.01724025E-17,3.2541067E-17
7220.4624,2.0911984E-16,1.0341673E-17,2.0001828E-17
7225.9824,1.9758337E-16,1.03238485E-17,3.4625866E-17
7231.5024,1.8839152E-16,1.083492E-17,1.0919463E-16
7237.0225,2.2023284E-16,1.1712855E-17,1.6833873E-16
7242.5425,1.7921109E-16,1.142939E-17,1.9468159E-16
7248.0625,1.5325678E-16,1.1134126E-17,1.9701446E-16
7253.5825,1.7721232E-16,1.0843472E-17,1.2622698E-16
7259.1025,1.9577852E-16,1.04295175E-17,5.109237E-17
7264.6226,1.8801135E-16,1.0631521E-17,8.292126E-17
7270.1426,2.0758201E-16,1.1425164E-17,1.4833966E-16
7275.6626,1.9011038E-16,1.1527526E-17,1.8495135E-16
7281.1826,1.9822595E-16,1.16420055E-17,1.843133E-16
7286.7026,1.3993621E-16,1.0686227E-17,1.5756592E-16
7292.2227,1.837164E-16,1.0700365E-17,9.25262E-17
7297.7427,1.8174913E-16,1.0525916E-17,7.345274E-17
7303.2627,1.5829213E-16,1.0489582E-17,1.0565496E-16
7308.7827,1.8658148E-16,1.1174242E-17,1.380153E-16
7314.3027,1.7088453E-16,1.0976716E-17,1.374148E-16
7319.8228,1.605533E-16,1.1029463E-17,1.5630615E-16
7325.343,1.8121232E-16,1.10452095E-17,1.2389636E-16
7330.863,1.7289818E-16,1.11298855E-17,1.4488464E-16
7336.3833,1.8824127E-16,1.1604994E-17,1.7758177E-16
7341.9033,1.590275E-16,1.12519195E-17,1.7909532E-16
7347.4233,1.5897634E-16,1.11544205E-17,1.6596606E-16
7352.9434,1.8056949E-16,1.09572695E-17,1.08326216E-16
7358.4634,1.6988912E-16,1.0716622E-17,9.779544E-17
7363.9834,1.7828482E-16,1.13369115E-17,1.557729E-16
7369.5034,1.7141504E-16,1.1094229E-17,1.3643983E-16
7375.0234,1.5050791E-16,1.0543E-17,1.06571005E-16
7380.5435,1.5795768E-16,1.0418473E-17,7.7259635E-17
7386.0635,1.8460093E-16,1.05309315E-17,4.8900476E-17
7391.5835,1.7230638E-16,1.0619043E-17,7.493898E-17
7397.1035,1.4745114E-16,1.06093424E-17,1.139566E-16
7402.6235,1.6261626E-16,1.066713E-17,9.2860784E-17
7408.1436,1.6047273E-16,1.0610013E-17,8.8140455E-17
7413.6636,1.5854742E-16,1.0271916E-17,5.4191858E-17
7419.1836,1.7049695E-16,1.0249121E-17,3.217759E-17
7424.7036,1.6419605E-16,1.0274408E-17,4.313528E-17
7430.2236,1.5423878E-16,1.0373619E-17,6.6958914E-17
7435.7437,1.557481E-16,1.0436917E-17,6.903871E-17
7441.2637,1.4117677E-16,1.0114788E-17,5.5945845E-17
7446.7837,1.4278984E-16,1.00896505E-17,5.0132922E-17
7452.3037,1.6305047E-16,1.02977005E-17,3.7214833E-17
7457.8237,1.6858315E-16,1.0429398E-17,4.1802472E-17
7463.3438,1.8174717E-16,1.0811421E-17,5.945705E-17
7468.864,1.7518325E-16,1.0932299E-17,8.183861E-17
7474.384,1.6824077E-16,1.10091254E-17,9.915859E-17
7479.904,1.7149025E-16,1.1084186E-17,9.959866E-17
7485.424,1.6971974E-16,1.10395475E-17,9.5479804E-17
7490.944,1.8165867E-16,1.0895083E-17,5.902294E-17
7496.464,1.6450545E-16,1.0579036E-17,4.9768155E-17
7501.9844,1.7091189E-16,1.0579145E-17,3.864596E-17
7507.5044,1.7746226E-16,1.0583741E-17,2.7389729E-17
7513.0244,1.7390165E-16,1.07965375E-17,5.3838006E-17
7518.5444,1.8390541E-16,1.1479624E-17,1.112188E-16
7524.0645,1.8473648E-16,1.16088066E-17,1.2247404E-16
7529.5845,1.8983725E-16,1.1715577E-17,1.2370846E-16
7535.1045,1.8528781E-16,1.1367585E-17,8.998154E-17
7540.6245,1.6063755E-16,1.0656888E-17,4.9591943E-17
7546.1445,1.7076444E-16,1.0768132E-17,4.5253877E-17
7551.6646,1.6771721E-16,1.0733602E-17,4.149989E-17
7557.1846,1.6652587E-16,1.07710885E-17,4.7675928E-17
7562.7046,1.7753935E-16,1.12100526E-17,7.322954E-17
7568.2246,1.5173351E-16,1.1080178E-17,9.6511927E-17
7573.7446,1.5010026E-16,1.1088824E-17,9.858562E-17
7579.2646,1.7165176E-16,1.1259609E-17,8.805312E-17
7584.7847,1.7014671E-16,1.1026916E-17,6.9451474E-17
7590.3047,1.7446462E-16,1.0674889E-17,5.0911157E-17
7595.8247,1.8580965E-16,1.0364272E-17,4.3216594E-17
7601.3447,1.1672646E-16,9.249677E-18,3.8228208E-17
7606.8647,5.558225E-17,8.519179E-18,3.465581E-17
7612.385,9.025841E-17,8.808234E-18,2.4246535E-17
7617.905,1.4827171E-16,9.5493634E-18,2.2038485E-17
7623.425,1.503112E-16,9.911819E-18,4.302214E-17
7628.945,1.1880627E-16,9.639783E-18,4.8892413E-17
7634.465,1.1378335E-16,9.441815E-18,3.4607348E-17
7639.985,1.3319508E-16,9.535389E-18,1.7086885E-17
7645.505,1.2058292E-16,9.5538476E-18,2.283534E-17
7651.025,1.2607875E-16,9.829475E-18,2.908569E-17
7656.545,1.5780638E-16,1.0400536E-17,3.262271E-17
7662.065,1.4539761E-16,1.053987E-17,5.0848175E-17
7667.5854,1.3400494E-16,1.0386707E-17,4.330545E-17
7673.1055,1.3735686E-16,1.054213E-17,4.7324756E-17
7678.6255,1.6295573E-16,1.0714901E-17,2.3411384E-17
7684.1455,1.6205228E-16,1.08616706E-17,3.338099E-17
7689.6655,1.5811594E-16,1.0933279E-17,4.356561E-17
7695.1855,1.5971685E-16,1.09419485E-17,3.814083E-17
7700.7056,1.6865127E-16,1.1233185E-17,5.5265568E-17
7706.2256,1.6479264E-16,1.2121929E-17,1.5320494E-16
7711.7456,1.4523171E-16,1.2668357E-17,2.4542076E-16
7717.2656,1.4968234E-16,1.2928942E-17,2.6910912E-16
7722.7856,1.7197298E-16,1.3143325E-17,2.606043E-16
7728.3057,1.5996348E-16,1.21303746E-17,1.5737161E-16
7733.8257,1.5847233E-16,1.1469366E-17,8.57724E-17
7739.3457,1.2978595E-16,1.11314555E-17,9.46513E-17
7744.8657,1.381577E-16,1.19479895E-17,1.6896461E-16
7750.3857,1.5743132E-16,1.2736888E-17,2.2920918E-16
7755.906,1.5546084E-16,1.29446445E-17,2.5644105E-16
7761.426,1.3774762E-16,1.2306554E-17,2.0764598E-16
7766.946,1.4371526E-16,1.1707285E-17,1.3005651E-16
7772.466,1.4547496E-16,1.1488312E-17,1.0230099E-16
7777.986,1.3348781E-16,1.1285615E-17,1.00627905E-16
7783.506,1.4739461E-16,1.1767493E-17,1.2860762E-16
7789.026,1.4877791E-16,1.2179365E-17,1.7122672E-16
7794.546,1.6216798E-16,1.2348101E-17,1.6724182E-16
7800.066,1.6462866E-16,1.2498784E-17,1.7859528E-16
7805.586,1.4128275E-16,1.2025104E-17,1.6130743E-16
7811.106,1.4076545E-16,1.17365125E-17,1.2943153E-16
7816.626,1.485622E-16,1.2433371E-17,1.9382071E-16
7822.146,1.3192096E-16,1.2232623E-17,1.9533658E-16
7827.666,1.5218281E-16,1.2559635E-17,1.9842321E-16
7833.1865,1.7209776E-16,1.2332263E-17,1.3656117E-16
7838.7065,1.3839788E-16,1.1357299E-17,8.3272563E-17
7844.2266,1.4152219E-16,1.2009177E-17,1.4554971E-16
7849.7466,1.263988E-16,1.2715986E-17,2.5303855E-16
7855.2666,1.1584904E-16,1.2940801E-17,2.9185375E-16
7860.7866,1.3082105E-16,1.33109565E-17,3.105365E-16
7866.3066,1.2473896E-16,1.2894118E-17,2.6588984E-16
7871.8267,1.1144495E-16,1.2208933E-17,2.0451237E-16
7877.3467,1.1858902E-16,1.24185535E-17,2.1335429E-16
7882.8667,1.3529616E-16,1.2407084E-17,1.825251E-16
7888.3867,1.2612772E-16,1.2216668E-17,1.7192907E-16
7893.9067,1.2746733E-16,1.1970837E-17,1.4192105E-16
7899.427,1.2378678E-16,1.161395E-17,1.0392031E-16
7904.947,1.195817E-16,1.2077984E-17,1.5856424E-16
7910.467,1.2009013E-16,1.29485124E-17,2.5069507E-16
7915.987,1.2145191E-16,1.3511689E-17,3.0999286E-16
7921.507,1.1628827E-16,1.3699701E-17,3.3763017E-16
7927.027,9.64835E-17,1.2955967E-17,2.7767773E-16
7932.547,1.0349427E-16,1.19956376E-17,1.5590363E-16
7938.067,1.2225637E-16,1.1843403E-17,1.05711055E-16
7943.587,1.1752255E-16,1.1788136E-17,1.0452096E-16
7949.107,1.0311345E-16,1.1319867E-17,7.814312E-17
7954.627,9.832208E-17,1.17162466E-17,1.2160443E-16
7960.147,1.2060708E-16,1.2930125E-17,2.1048826E-16
7965.667,1.3118685E-16,1.291968E-17,1.876062E-16
7971.187,9.4300204E-17,1.26872044E-17,2.1830024E-16
7976.707,1.134815E-16,1.2762703E-17,1.9107307E-16
7982.227,1.3242593E-16,1.2655924E-17,1.4396954E-16
7987.747,1.4237318E-16,1.333404E-17,1.9964846E-16
7993.267,1.1334537E-16,1.31267E-17,2.1678126E-16
7998.7876,1.02732874E-16,1.2897176E-17,2.0979496E-16
8004.3076,1.2008571E-16,1.2958382E-17,1.7968626E-16
8009.8276,1.2734694E-16,1.23356196E-17,1.01100575E-16
8015.3477,1.1379247E-16,1.2298347E-17,1.1494563E-16
8020.8677,9.745189E-17,1.2656093E-17,1.7273933E-16
8026.3877,1.07340224E-16,1.2974717E-17,1.873634E-16
8031.9077,1.3166988E-16,1.3194993E-17,1.6765523E-16
8037.4277,1.3202274E-16,1.2700603E-17,1.110554E-16
8042.9478,1.1965509E-16,1.20261275E-17,6.07184E-17
8048.468,1.0979629E-16,1.1919961E-17,6.3393594E-17
8053.988,9.7916857E-17,1.20031045E-17,8.6250844E-17
8059.508,8.032105E-17,1.2023579E-17,1.1155114E-16
8065.028,8.8911275E-17,1.22046454E-17,1.1248738E-16
8070.548,1.1944729E-16,1.2486441E-17,8.856197E-17
8076.068,1.2553192E-16,1.22846785E-17,5.772758E-17
8081.588,1.09134835E-16,1.1916402E-17,4.5018914E-17
8087.108,1.0670862E-16,1.1963676E-17,5.022807E-17
8092.628,1.1403831E-16,1.2017954E-17,4.2006528E-17
8098.148,1.5061645E-16,1.2805664E-17,5.745896E-17
8103.668,1.3375975E-16,1.2559959E-17,5.853056E-17
8109.188,1.42365E-16,1.26328305E-17,5.239257E-17
8114.708,1.550095E-16,1.275636E-17,4.1190064E-17
8120.228,1.3440242E-16,1.2300931E-17,2.3634712E-17
8125.748,1.0479514E-16,1.20057515E-17,4.396595E-17
8131.268,1.1005036E-16,1.2063221E-17,3.874965E-17
8136.788,1.1757732E-16,1.2133751E-17,3.069511E-17
8142.308,1.399491E-16,1.2583952E-17,3.624997E-17
8147.828,1.2518273E-16,1.2292744E-17,3.161368E-17
8153.348,1.4392393E-16,1.2557609E-17,2.603245E-17
8158.868,1.317608E-16,1.2383336E-17,2.6649945E-17
8164.3887,1.184733E-16,1.2129449E-17,2.0557055E-17
8169.9087,1.07593215E-16,1.1960955E-17,2.018029E-17
8175.4287,1.0998807E-16,1.2207757E-17,3.674716E-17
8180.9487,1.216454E-16,1.2442852E-17,3.532549E-17
8186.4688,1.4214596E-16,1.2743208E-17,2.9051083E-17
8191.989,1.3520949E-16,1.2759965E-17,3.6981488E-17
8197.509,1.201693E-16,1.2576333E-17,4.0302043E-17
8203.028,1.2900749E-16,1.2738024E-17,3.8257788E-17
8208.549,1.2986147E-16,1.271349E-17,2.9206785E-17
8214.068,1.2875555E-16,1.2815376E-17,3.6766858E-17
8219.589,1.2286447E-16,1.2723375E-17,3.8919182E-17
8225.108,1.2890927E-16,1.2689026E-17,2.6884437E-17
8230.629,1.1391652E-16,1.2430158E-17,2.5107378E-17
8236.148,1.1156072E-16,1.2481892E-17,2.9744207E-17
8241.669,1.1670628E-16,1.2534196E-17,2.070558E-17
8247.189,1.2953803E-16,1.2902551E-17,2.977801E-17
8252.709,1.3385926E-16,1.2971364E-17,2.7204025E-17
8258.2295,1.2721752E-16,1.3102718E-17,4.601728E-17
8263.749,1.5075647E-16,1.3207569E-17,1.7368985E-17
8269.27,1.2967881E-16,1.3219857E-17,5.0514395E-17
8274.789,1.1048704E-16,1.3503436E-17,1.02386206E-16
8280.31,9.971845E-17,1.450669E-17,2.1838675E-16
8285.829,1.2939967E-16,1.5751054E-17,3.0201126E-16
8291.35,1.4434615E-16,1.6574949E-17,3.6901054E-16
8296.869,1.2956256E-16,1.6482075E-17,3.8036446E-16
8302.39,1.6938154E-16,1.6152359E-17,2.733247E-16
8307.909,1.5197906E-16,1.5509704E-17,2.2737662E-16
8313.43,1.02739836E-16,1.4163306E-17,1.6271532E-16
8318.949,1.3313715E-16,1.3755182E-17,7.179817E-17
8324.47,1.326942E-16,1.3601673E-17,5.4566054E-17
8329.989,1.2669041E-16,1.3431636E-17,4.4071945E-17
8335.51,1.4790502E-16,1.4835964E-17,1.4472778E-16
8341.029,1.2089902E-16,1.6327033E-17,3.4837136E-16
8346.55,1.3643894E-16,1.7486937E-17,4.535209E-16
8352.069,1.4106537E-16,1.7999708E-17,5.059066E-16
8357.59,1.052398E-16,1.6650926E-17,3.996229E-16
8363.109,1.1683602E-16,1.5029786E-17,2.0448426E-16
8368.63,1.2381414E-16,1.4489458E-17,1.3289467E-16
8374.149,1.305119E-16,1.4459319E-17,1.1358722E-16
8379.67,1.2282898E-16,1.4317707E-17,1.0826177E-16
8385.189,9.7305616E-17,1.424093E-17,1.4435441E-16
8390.71,1.2686914E-16,1.551924E-17,2.1901882E-16
8396.2295,1.4619979E-16,1.6811806E-17,3.2490987E-16
8401.75,1.2726024E-16,1.6590436E-17,3.2640997E-16
8407.2705,1.309986E-16,1.6863935E-17,3.4937123E-16
8412.79,1.2188839E-16,1.5592917E-17,2.2092954E-16
8418.311,1.260667E-16,1.5153601E-17,1.6550842E-16
8423.83,1.3677868E-16,1.6496144E-17,2.8529727E-16
8429.351,1.2673007E-16,1.7018194E-17,3.5716664E-16
8434.87,1.381964E-16,1.7203651E-17,3.5464068E-16
8440.391,1.566424E-16,1.6718217E-17,2.726759E-16
8445.91,1.0362068E-16,1.4997812E-17,1.7311575E-16
8451.431,1.3740095E-16,1.4825406E-17,9.1114765E-17
8456.95,1.3065712E-16,1.5841333E-17,2.0034657E-16
8462.471,1.2279723E-16,1.6330421E-17,2.6129762E-16
8467.99,1.25517E-16,1.6475421E-17,2.6766882E-16
8473.511,9.7338737E-17,1.5825135E-17,2.4502305E-16
