WAVE,FLUX,ERR,BGFLUX
7826.4243,1.9268896E-15,1.408045E-17,2.2108574E-16
7830.6357,1.9025307E-15,1.3829194E-17,1.5616686E-16
7834.847,1.8833369E-15,1.3776018E-17,1.526198E-16
7839.0586,1.893578E-15,1.4088626E-17,2.4491092E-16
7843.27,1.918761E-15,1.4298628E-17,2.8776025E-16
7847.4814,1.9303834E-15,1.4391593E-17,3.0316416E-16
7851.693,1.9098691E-15,1.4394799E-17,3.2151113E-16
7855.9043,1.9271315E-15,1.457654E-17,3.634036E-16
7860.1157,1.9424458E-15,1.4528079E-17,3.2416787E-16
7864.327,1.9472286E-15,1.4392306E-17,2.6423087E-16
7868.5386,1.9302007E-15,1.4279862E-17,2.3918265E-16
7872.75,1.9224302E-15,1.430085E-17,2.5038045E-16
7876.9614,1.960177E-15,1.44318E-17,2.5150915E-16
7881.173,1.9944314E-15,1.4413331E-17,2.0343286E-16
7885.3843,1.9498017E-15,1.4259012E-17,1.9339724E-16
7889.5957,1.9833044E-15,1.4298702E-17,1.6815557E-16
7893.807,1.9759794E-15,1.4292458E-17,1.6916182E-16
7898.018,1.974216E-15,1.456798E-17,2.6261428E-16
7902.2295,1.979199E-15,1.4697797E-17,2.978286E-16
7906.441,1.9595544E-15,1.4783827E-17,3.441253E-16
7910.6523,2.010787E-15,1.5000171E-17,3.604608E-16
7914.864,1.985058E-15,1.5037325E-17,3.974782E-16
7919.075,1.974509E-15,1.4937529E-17,3.660213E-16
7923.2866,1.948301E-15,1.4572768E-17,2.558278E-16
7927.498,1.9599989E-15,1.4432381E-17,1.8796811E-16
7931.7095,1.9793716E-15,1.4429302E-17,1.5974748E-16
7935.921,1.971597E-15,1.4467273E-17,1.7291295E-16
7940.1323,1.9500873E-15,1.4322794E-17,1.4099114E-16
7944.3438,1.9532006E-15,1.4338276E-17,1.3802596E-16
7948.555,1.9631647E-15,1.4613418E-17,2.1762528E-16
7952.7666,1.946184E-15,1.470247E-17,2.638737E-16
7956.978,1.9228728E-15,1.4600388E-17,2.503778E-16
7961.1895,1.9483278E-15,1.4675867E-17,2.4589877E-16
7965.401,1.9313973E-15,1.4746288E-17,2.828179E-16
7969.6123,1.9381859E-15,1.4812699E-17,2.9204508E-16
7973.8237,1.9384313E-15,1.4612533E-17,2.1507605E-16
7978.035,1.9257305E-15,1.4683463E-17,2.4595799E-16
7982.2466,1.9319405E-15,1.4876451E-17,3.0050966E-16
7986.458,1.8997937E-15,1.4706575E-17,2.7094834E-16
7990.669,1.8974192E-15,1.461731E-17,2.3855156E-16
7994.8804,1.8820342E-15,1.4603238E-17,2.4719868E-16
7999.092,1.8701613E-15,1.4524226E-17,2.2927154E-16
8003.303,1.8505309E-15,1.4275452E-17,1.6247523E-16
8007.5146,1.8180385E-15,1.4162237E-17,1.5542343E-16
8011.726,1.8383586E-15,1.4417474E-17,2.1407948E-16
8015.9375,1.8444314E-15,1.450623E-17,2.318219E-16
8020.149,1.806845E-15,1.4387387E-17,2.2742504E-16
8024.3604,1.7724725E-15,1.4217546E-17,2.0366183E-16
8028.572,1.7442296E-15,1.4111466E-17,1.9378225E-16
8032.783,1.7371019E-15,1.4011978E-17,1.6576875E-16
8036.9946,1.7224467E-15,1.3816244E-17,1.135843E-16
8041.206,1.6945336E-15,1.3726414E-17,1.0949277E-16
8045.4175,1.6489657E-15,1.363477E-17,1.255346E-16
8049.629,1.6215765E-15,1.3622261E-17,1.4405631E-16
8053.8403,1.5917188E-15,1.3584943E-17,1.5990633E-16
8058.052,1.5267071E-15,1.33434564E-17,1.5114326E-16
8062.263,1.4864124E-15,1.31691215E-17,1.3834147E-16
8066.4746,1.4641934E-15,1.3057612E-17,1.2597885E-16
8070.686,1.4156031E-15,1.2852581E-17,1.1435562E-16
8074.8975,1.4147888E-15,1.27503985E-17,8.2834297E-17
8079.109,1.3529628E-15,1.2551011E-17,9.134077E-17
8083.3203,1.3041569E-15,1.2367619E-17,9.031222E-17
8087.5312,1.2786765E-15,1.2331582E-17,1.0356354E-16
8091.7427,1.236195E-15,1.2176909E-17,1.0403929E-16
8095.954,1.173105E-15,1.1952547E-17,1.1004461E-16
8100.1655,1.1407884E-15,1.183536E-17,1.1204989E-16
8104.377,1.0834471E-15,1.16036615E-17,1.1114384E-16
8108.5884,1.0646177E-15,1.1444077E-17,8.906294E-17
8112.8,1.0574895E-15,1.1404859E-17,8.588601E-17
8117.011,1.0051565E-15,1.1146228E-17,7.7746157E-17
8121.2227,9.687472E-16,1.0977498E-17,7.6730604E-17
8125.434,9.469245E-16,1.0951664E-17,9.440601E-17
8129.6455,9.048626E-16,1.0734671E-17,8.901088E-17
8133.857,8.4319753E-16,1.0504268E-17,1.0329262E-16
8138.0684,8.6151123E-16,1.0521068E-17,9.0401616E-17
8142.28,8.234759E-16,1.0304922E-17,8.104374E-17
8146.491,8.131522E-16,1.0254292E-17,8.2099496E-17
8150.7026,7.845676E-16,1.01410515E-17,8.8398006E-17
8154.914,7.7992734E-16,1.00586014E-17,7.6775463E-17
8159.1255,7.614509E-16,9.951423E-18,7.644042E-17
8163.337,7.34283E-16,9.87247E-18,8.5781634E-17
8167.5483,7.2534295E-16,9.730061E-18,6.1641195E-17
8171.76,7.1454556E-16,9.733699E-18,7.1043525E-17
8175.971,6.884774E-16,9.597899E-18,6.501633E-17
8180.182,6.647216E-16,9.5554176E-18,7.7915186E-17
8184.3936,6.5022193E-16,9.5354056E-18,8.480892E-17
8188.605,6.365328E-16,9.451585E-18,7.7265895E-17
8192.816,6.4107816E-16,9.432668E-18,6.390403E-17
8197.028,6.0584683E-16,9.3241395E-18,7.4650046E-17
8201.239,5.9973374E-16,9.332882E-18,7.6927314E-17
8205.451,5.774184E-16,9.244969E-18,7.7999194E-17
8209.662,5.592663E-16,9.1197994E-18,7.040705E-17
8213.874,5.3204246E-16,8.983177E-18,7.338303E-17
8218.085,5.1088633E-16,8.8616E-18,7.6255226E-17
8222.297,5.1202205E-16,8.815338E-18,7.0793644E-17
8226.508,5.184785E-16,8.84618E-18,7.4812306E-17
8230.719,5.199765E-16,8.807227E-18,6.395062E-17
8234.931,5.1501816E-16,8.8289685E-18,6.695305E-17
8239.142,5.2735276E-16,8.9750015E-18,7.4196056E-17
8243.354,5.3228514E-16,9.032394E-18,7.054205E-17
8247.564,5.171962E-16,9.009687E-18,7.84787E-17
8251.776,5.117339E-16,9.016616E-18,8.220846E-17
8255.987,5.1437177E-16,9.0086065E-18,7.458282E-17
8260.199,5.173137E-16,9.056105E-18,8.009151E-17
8264.41,5.1068125E-16,9.247551E-18,1.2439616E-16
8268.622,5.259344E-16,9.55229E-18,1.7049254E-16
8272.833,5.26166E-16,9.8956675E-18,2.4532793E-16
8277.045,5.2150336E-16,1.00847635E-17,2.9287268E-16
8281.256,5.3002086E-16,1.0419704E-17,3.576825E-16
8285.468,5.2037723E-16,1.06896096E-17,4.3139219E-16
8289.679,5.3916956E-16,1.0643034E-17,3.931571E-16
8293.891,5.431636E-16,1.05000446E-17,3.5162924E-16
8298.102,5.2974775E-16,1.0203664E-17,2.9479317E-16
8302.313,5.5334344E-16,1.0146548E-17,2.5128431E-16
8306.524,5.3292544E-16,9.799566E-18,1.949244E-16
8310.736,5.1361955E-16,9.381248E-18,1.2794769E-16
8314.947,5.262751E-16,9.394756E-18,1.1289037E-16
8319.158,5.247864E-16,9.319554E-18,9.719617E-17
8323.37,5.5049804E-16,9.338663E-18,6.9650765E-17
8327.581,5.5272484E-16,9.8573244E-18,1.6986679E-16
8331.793,5.4427076E-16,1.0684621E-17,3.6161057E-16
8336.004,5.264527E-16,1.0870802E-17,4.244593E-16
8340.216,5.447495E-16,1.12442896E-17,4.8712526E-16
8344.427,5.537103E-16,1.1265138E-17,4.7776057E-16
8348.639,5.438493E-16,1.1332193E-17,5.02486E-16
8352.85,5.593774E-16,1.08636525E-17,3.6727452E-16
8357.062,5.562898E-16,1.0201244E-17,2.1665133E-16
8361.272,5.412498E-16,9.9395205E-18,1.7484893E-16
8365.484,5.4683484E-16,9.8822805E-18,1.5407729E-16
8369.695,5.839637E-16,1.0191692E-17,1.7309783E-16
8373.907,5.938062E-16,1.0171768E-17,1.5447107E-16
8378.118,5.955865E-16,1.0188572E-17,1.5328958E-16
8382.33,6.0969077E-16,1.0670693E-17,2.4007733E-16
8386.541,6.339946E-16,1.1391996E-17,3.7894759E-16
8390.753,6.1065093E-16,1.1234204E-17,3.650089E-16
8394.964,6.147043E-16,1.112731E-17,3.30249E-16
8399.176,6.508768E-16,1.13870916E-17,3.4700494E-16
8403.387,6.5943775E-16,1.1594513E-17,3.8476747E-16
8407.599,6.8536215E-16,1.1262904E-17,2.7007873E-16
8411.81,7.070308E-16,1.1120498E-17,2.0852194E-16
8416.0205,7.1567365E-16,1.17864726E-17,3.5553856E-16
8420.232,7.2102727E-16,1.21026185E-17,4.246646E-16
8424.443,7.5394387E-16,1.2036045E-17,3.653043E-16
8428.655,7.804508E-16,1.20540175E-17,3.3547947E-16
8432.866,8.133224E-16,1.221517E-17,3.3429868E-16
8437.078,8.265947E-16,1.21665405E-17,3.028058E-16
8441.289,8.536972E-16,1.1905705E-17,2.0435019E-16
8445.501,8.853279E-16,1.1867083E-17,1.5384959E-16
8449.712,8.946765E-16,1.2310557E-17,2.4830035E-16
8453.924,9.107002E-16,1.2711572E-17,3.288206E-16
8458.135,9.520058E-16,1.2888733E-17,3.227585E-16
8462.347,9.928094E-16,1.2916364E-17,2.7930295E-16
8466.558,9.882661E-16,1.29071675E-17,2.788552E-16
8470.77,1.0016012E-15,1.29024955E-17,2.5956933E-16
8474.98,1.0296313E-15,1.2639397E-17,1.5604156E-16
8479.192,1.0741712E-15,1.261549E-17,9.9437684E-17
8483.403,1.1104154E-15,1.2889483E-17,1.2262299E-16
8487.615,1.1479539E-15,1.3177055E-17,1.5202885E-16
8491.826,1.1787631E-15,1.3573042E-17,2.1736268E-16
8496.038,1.174346E-15,1.3611454E-17,2.2764423E-16
8500.249,1.2308734E-15,1.381538E-17,2.1551946E-16
8504.46,1.287947E-15,1.3926656E-17,1.7785507E-16
8508.672,1.2932322E-15,1.3930033E-17,1.7042307E-16
8512.883,1.3314925E-15,1.4012322E-17,1.4554817E-16
8517.095,1.3616704E-15,1.3925084E-17,8.493394E-17
8521.306,1.3796844E-15,1.4018503E-17,8.6883266E-17
8525.518,1.3924285E-15,1.4144802E-17,1.02447305E-16
8529.729,1.4296585E-15,1.4250557E-17,8.807089E-17
8533.94,1.4581063E-15,1.4501252E-17,1.2065697E-16
8538.151,1.4621359E-15,1.4597238E-17,1.3829703E-16
8542.363,1.489855E-15,1.4681917E-17,1.2845787E-16
8546.574,1.5967147E-15,1.5074498E-17,1.1584634E-16
8550.786,1.5700567E-15,1.5001064E-17,1.2126861E-16
8554.997,1.6042233E-15,1.5124773E-17,1.1600082E-16
8559.209,1.6010138E-15,1.5030237E-17,8.8285834E-17
8563.42,1.6244826E-15,1.5082997E-17,7.3768966E-17
8567.632,1.6392976E-15,1.5146852E-17,7.2865156E-17
8571.843,1.6377011E-15,1.5229758E-17,9.291605E-17
8576.055,1.6413345E-15,1.5284081E-17,1.0093326E-16
8580.266,1.7067314E-15,1.5524506E-17,8.824708E-17
8584.478,1.7220467E-15,1.564679E-17,1.0232579E-16
8588.688,1.7037673E-15,1.5599111E-17,1.0461393E-16
8592.9,1.7386972E-15,1.5727607E-17,9.891249E-17
8597.111,1.7293132E-15,1.5735513E-17,1.08458956E-16
8601.322,1.7578642E-15,1.5844494E-17,1.0306832E-16
8605.534,1.7741875E-15,1.5879873E-17,9.0628337E-17
8609.745,1.786072E-15,1.5981601E-17,1.0311827E-16
8613.957,1.7678201E-15,1.5994761E-17,1.233863E-16
8618.168,1.7618514E-15,1.6060846E-17,1.4488382E-16
8622.38,1.7853477E-15,1.621795E-17,1.596872E-16
8626.591,1.7818918E-15,1.6252443E-17,1.6951295E-16
8630.803,1.7884546E-15,1.6292795E-17,1.6928022E-16
8635.014,1.8667477E-15,1.6564427E-17,1.6140043E-16
8639.226,1.8925723E-15,1.6700466E-17,1.6820665E-16
8643.437,1.828165E-15,1.6475085E-17,1.6566432E-16
8647.648,1.8286721E-15,1.652203E-17,1.7472266E-16
8651.859,1.8496993E-15,1.664811E-17,1.8374324E-16
8656.071,1.8107493E-15,1.650766E-17,1.8068518E-16
8660.282,1.8327972E-15,1.6565051E-17,1.6994137E-16
8664.494,1.8369398E-15,1.6580744E-17,1.6375013E-16
8668.705,1.816297E-15,1.6467502E-17,1.4704959E-16
8672.917,1.840029E-15,1.6552314E-17,1.4018127E-16
8677.128,1.8640067E-15,1.6617433E-17,1.2996098E-16
8681.34,1.8594876E-15,1.655087E-17,1.1093667E-16
8685.551,1.8897775E-15,1.6631558E-17,9.41683E-17
8689.763,1.8508972E-15,1.64845E-17,8.9426185E-17
8693.974,1.8237208E-15,1.644614E-17,1.034541E-16
8698.185,1.777765E-15,1.6274178E-17,1.0029208E-16
8702.396,1.7855524E-15,1.630169E-17,9.52709E-17
8706.607,1.8562725E-15,1.658639E-17,9.374929E-17
8710.819,1.8220858E-15,1.6456146E-17,8.742139E-17
8715.03,1.8078159E-15,1.6430502E-17,9.2640046E-17
8719.242,1.8347754E-15,1.6537218E-17,9.0224705E-17
8723.453,1.8461515E-15,1.6536482E-17,7.26547E-17
8727.665,1.8406087E-15,1.657358E-17,8.0726005E-17
8731.876,1.8135325E-15,1.6496905E-17,8.4655576E-17
8736.088,1.8500997E-15,1.6612298E-17,7.165422E-17
8740.299,1.7822717E-15,1.640722E-17,8.4173555E-17
8744.511,1.7756998E-15,1.6634402E-17,1.4927716E-16
8748.722,1.7734606E-15,1.6993721E-17,2.502917E-16
8752.934,1.773649E-15,1.7460663E-17,3.8640288E-16
8757.145,1.7859459E-15,1.7695886E-17,4.3993285E-16
8761.356,1.7859181E-15,1.8035042E-17,5.419376E-16
8765.567,1.7891547E-15,1.8418051E-17,6.5488813E-16
8769.779,1.7403317E-15,1.8187123E-17,6.29641E-16
8773.99,1.7002057E-15,1.775191E-17,5.298566E-16
8778.202,1.6359315E-15,1.7251113E-17,4.4375842E-16
8782.413,1.6177664E-15,1.7050603E-17,3.972435E-16
8786.624,1.5830423E-15,1.6540679E-17,2.8234872E-16
8790.836,1.5726351E-15,1.6057534E-17,1.5356514E-16
8795.047,1.5917593E-15,1.6132335E-17,1.4558593E-16
8799.259,1.5818827E-15,1.6027284E-17,1.2271797E-16
8803.47,1.5844263E-15,1.591849E-17,8.518714E-17
8807.682,1.5583612E-15,1.5930203E-17,1.1376845E-16
8811.893,1.5354346E-15,1.6610205E-17,3.2218598E-16
8816.1045,1.5029724E-15,1.7323247E-17,5.633919E-16
8820.315,1.4656843E-15,1.7344748E-17,6.077898E-16
8824.527,1.3646753E-15,1.7441922E-17,7.498392E-16
8828.738,1.3299748E-15,1.7360764E-17,7.6032965E-16
8832.95,1.3359906E-15,1.7161003E-17,6.855667E-16
8837.161,1.3057919E-15,1.6366693E-17,4.8536465E-16
8841.373,1.306631E-15,1.5708497E-17,2.9455335E-16
8845.584,1.2808148E-15,1.5358865E-17,2.2629036E-16
8849.796,1.2750049E-15,1.5120554E-17,1.6779032E-16
8854.007,1.2656879E-15,1.5337816E-17,2.2998874E-16
8858.219,1.2585363E-15,1.5274391E-17,2.1521809E-16
8862.43,1.1976691E-15,1.5013854E-17,2.1401396E-16
8866.642,1.1885631E-15,1.5002485E-17,2.1681956E-16
8870.853,1.1954823E-15,1.5751036E-17,3.9652595E-16
8875.064,1.1555319E-15,1.5957331E-17,4.9460594E-16
8879.275,1.1586176E-15,1.5773155E-17,4.343704E-16
8883.486,1.1100126E-15,1.5530921E-17,4.2338267E-16
8887.698,1.1280976E-15,1.5834522E-17,4.7631733E-16
8891.909,1.0652383E-15,1.5702436E-17,5.0891704E-16
8896.121,1.0700226E-15,1.5040963E-17,3.2548485E-16
8900.332,1.0861919E-15,1.4742678E-17,2.2714208E-16
8904.544,1.0909197E-15,1.5600813E-17,4.326802E-16
8908.755,1.073425E-15,1.6020422E-17,5.597445E-16
8912.967,1.0793651E-15,1.5865662E-17,5.06809E-16
8917.178,1.096904E-15,1.582974E-17,4.7091485E-16
8921.39,1.0714082E-15,1.5765096E-17,4.7810484E-16
8925.601,1.0522365E-15,1.5621317E-17,4.5989813E-16
8929.8125,1.0365798E-15,1.500441E-17,3.190515E-16
8934.023,1.0518247E-15,1.4683447E-17,2.2004881E-16
8938.235,1.0791484E-15,1.4784513E-17,2.1181636E-16
8942.446,1.0759221E-15,1.5193705E-17,3.098551E-16
8946.658,1.1049993E-15,1.5828518E-17,4.3924926E-16
8950.869,1.1243856E-15,1.5753393E-17,3.987371E-16
8955.081,1.0898145E-15,1.5477595E-17,3.7430034E-16
8959.292,1.1244318E-15,1.5560004E-17,3.5606965E-16
8963.504,1.1609449E-15,1.5594057E-17,3.253939E-16
8967.715,1.1317327E-15,1.5019929E-17,2.1844734E-16
8971.926,1.1401528E-15,1.4590645E-17,1.0763078E-16
8976.138,1.1145203E-15,1.4677258E-17,1.5448176E-16
8980.349,1.1016592E-15,1.4631176E-17,1.6126544E-16
8984.561,1.0991433E-15,1.4684509E-17,1.8194519E-16
8988.771,1.1149237E-15,1.51634E-17,2.8146325E-16
8992.983,1.1462019E-15,1.529274E-17,2.730703E-16
8997.194,1.1373446E-15,1.5209193E-17,2.553425E-16
9001.406,1.1485254E-15,1.5199442E-17,2.2827252E-16
9005.617,1.184042E-15,1.5331257E-17,2.1093276E-16
9009.829,1.1377696E-15,1.4997802E-17,1.7647042E-16
9014.04,1.1454374E-15,1.4700267E-17,9.315922E-17
9018.252,1.1430035E-15,1.4658E-17,7.559162E-17
9022.463,1.1993275E-15,1.501091E-17,8.321647E-17
9026.675,1.1643215E-15,1.5031113E-17,1.079852E-16
9030.886,1.1650031E-15,1.5171839E-17,1.2042119E-16
9035.098,1.1713034E-15,1.539647E-17,1.4852466E-16
9039.309,1.1450961E-15,1.547812E-17,1.7957973E-16
9043.5205,1.1515319E-15,1.5525874E-17,1.7236771E-16
9047.731,1.1288134E-15,1.5430982E-17,1.6961116E-16
9051.943,1.1534834E-15,1.5398419E-17,1.3126869E-16
9056.154,1.144398E-15,1.5378207E-17,1.3728996E-16
9060.366,1.1503024E-15,1.530045E-17,1.1585093E-16
9064.577,1.1764994E-15,1.5207305E-17,7.190757E-17
9068.788,1.154389E-15,1.509482E-17,7.658938E-17
9073.0,1.1592631E-15,1.5084217E-17,7.1608265E-17
9077.211,1.1570164E-15,1.5076498E-17,7.1189314E-17
9081.423,1.1335491E-15,1.505816E-17,8.77255E-17
9085.634,1.1437967E-15,1.5189182E-17,9.5836113E-17
9089.846,1.1266017E-15,1.5294378E-17,1.2938701E-16
9094.057,1.1247575E-15,1.5313734E-17,1.2936693E-16
9098.269,1.1243616E-15,1.527314E-17,1.1118545E-16
9102.4795,1.1109923E-15,1.5207512E-17,1.02098274E-16
9106.691,1.1168241E-15,1.5260134E-17,9.5520885E-17
9110.902,1.1410221E-15,1.5414506E-17,9.3422354E-17
9115.114,1.137491E-15,1.5410644E-17,8.583768E-17
9119.325,1.1435349E-15,1.5401476E-17,7.3132236E-17
9123.537,1.1375589E-15,1.5408909E-17,7.963747E-17
9127.748,1.1416345E-15,1.5409222E-17,7.532187E-17
9131.96,1.1599938E-15,1.5557186E-17,8.86406E-17
9136.171,1.1498529E-15,1.553915E-17,8.97084E-17
9140.383,1.1268E-15,1.5451125E-17,8.1047454E-17
9144.594,1.1362567E-15,1.5581801E-17,8.802968E-17
9148.806,1.0954219E-15,1.5512044E-17,1.10412E-16
9153.017,1.0806824E-15,1.5496276E-17,1.1967353E-16
9157.228,1.0867425E-15,1.5541696E-17,1.153819E-16
9161.439,1.097555E-15,1.5627644E-17,1.08306986E-16
9165.65,1.1339605E-15,1.5760411E-17,8.431466E-17
9169.862,1.1236248E-15,1.5697923E-17,7.683302E-17
9174.073,1.1340814E-15,1.5774199E-17,7.459253E-17
9178.285,1.1413038E-15,1.5844688E-17,7.4203984E-17
9182.496,1.1390224E-15,1.5946454E-17,8.0419465E-17
9186.708,1.1129271E-15,1.5913529E-17,8.3008646E-17
9190.919,1.091987E-15,1.5894866E-17,8.4966034E-17
9195.131,1.0707076E-15,1.5851887E-17,8.520022E-17
9199.342,1.0962114E-15,1.6058984E-17,8.4033656E-17
9203.554,1.1177682E-15,1.6235382E-17,8.5631405E-17
9207.765,1.1097669E-15,1.6216294E-17,8.2175695E-17
9211.977,1.1091438E-15,1.6299508E-17,9.122733E-17
9216.1875,1.1257398E-15,1.6455425E-17,9.680969E-17
9220.399,1.1469641E-15,1.664233E-17,1.0203829E-16
9224.61,1.1577509E-15,1.67446E-17,1.02018964E-16
9228.822,1.1923755E-15,1.6874417E-17,8.2040845E-17
9233.033,1.1848114E-15,1.6845862E-17,7.436745E-17
9237.245,1.1667624E-15,1.680019E-17,7.8422387E-17
9241.456,1.1861901E-15,1.6926572E-17,7.3878915E-17
9245.668,1.1411484E-15,1.675929E-17,8.043074E-17
9249.879,1.1871068E-15,1.7101205E-17,8.9503775E-17
9254.09,1.1811957E-15,1.7053088E-17,7.3679075E-17
9258.302,1.1493997E-15,1.7080363E-17,1.0152692E-16
9262.513,1.1728337E-15,1.7213941E-17,9.0257455E-17
9266.725,1.1974796E-15,1.7270826E-17,6.640128E-17
9270.936,1.2349442E-15,1.755368E-17,8.2807284E-17
9275.147,1.1993948E-15,1.741889E-17,9.469529E-17
9279.358,1.2255309E-15,1.7511405E-17,9.0989404E-17
9283.57,1.207011E-15,1.7438044E-17,9.723047E-17
9287.781,1.1943455E-15,1.7466056E-17,1.1685594E-16
9291.993,1.2588076E-15,1.8155853E-17,1.9791761E-16
9296.204,1.2199578E-15,1.8906612E-17,4.11827E-16
9300.416,1.1755461E-15,1.9544193E-17,6.152969E-16
9304.627,1.1779805E-15,1.9767021E-17,6.7667345E-16
9308.839,1.1777935E-15,2.033274E-17,8.2757697E-16
9313.05,1.1417971E-15,2.0473364E-17,9.131357E-16
9317.262,1.2178649E-15,2.023365E-17,7.9443315E-16
9321.473,1.2095534E-15,1.948055E-17,6.358242E-16
9325.685,1.2040554E-15,1.8954127E-17,5.2920813E-16
9329.8955,1.2486805E-15,1.868783E-17,4.3554183E-16
9334.107,1.1905694E-15,1.7763355E-17,3.052182E-16
9338.318,1.2093658E-15,1.7263155E-17,1.9514252E-16
9342.53,1.2465209E-15,1.7350067E-17,1.7954029E-16
9346.741,1.2014308E-15,1.712958E-17,1.6298637E-16
9350.952,1.2220642E-15,1.7093127E-17,1.131918E-16
9355.164,1.2796777E-15,1.7441259E-17,1.1003083E-16
9359.375,1.3174106E-15,1.8723885E-17,3.1282213E-16
9363.587,1.2359731E-15,2.0395602E-17,7.3387247E-16
9367.798,1.1716736E-15,2.059397E-17,8.2151047E-16
9372.01,1.2256999E-15,2.0974339E-17,8.4340934E-16
9376.221,1.3723764E-15,2.1646428E-17,8.4192994E-16
9380.433,1.3423198E-15,2.1827809E-17,8.7335815E-16
9384.644,1.3722947E-15,2.1098628E-17,6.124526E-16
9388.855,1.3883772E-15,1.9856591E-17,2.574953E-16
9393.066,1.3052739E-15,1.9593695E-17,2.289743E-16
9397.278,1.3386896E-15,1.9856014E-17,2.080729E-16
9401.489,1.254551E-15,1.9538625E-17,2.1049589E-16
9405.701,1.2642448E-15,2.003286E-17,2.9373493E-16
9409.912,1.3667583E-15,2.0506712E-17,2.841934E-16
9414.124,1.3200186E-15,2.0151159E-17,2.5658354E-16
9418.335,1.2707972E-15,1.9972843E-17,2.6887274E-16
9422.547,1.3167362E-15,2.0571826E-17,3.5670161E-16
9426.758,1.3246715E-15,2.1481113E-17,5.5269297E-16
9430.97,1.2820439E-15,2.1400349E-17,5.815721E-16
9435.181,1.332837E-15,2.1482215E-17,5.4554454E-16
9439.392,1.3247022E-15,2.1673692E-17,5.865334E-16
9443.604,1.3109698E-15,2.2182286E-17,6.924766E-16
9447.814,1.2541669E-15,2.1684378E-17,6.093946E-16
9452.026,1.2663887E-15,2.0732246E-17,3.761746E-16
9456.237,1.3325096E-15,2.0738116E-17,3.0277595E-16
9460.449,1.3600853E-15,2.1706832E-17,4.6321326E-16
9464.66,1.3387578E-15,2.2666534E-17,6.6853023E-16
9468.872,1.3083252E-15,2.257823E-17,6.527065E-16
9473.083,1.345171E-15,2.2459055E-17,5.666963E-16
9477.295,1.3469261E-15,2.2587613E-17,5.746922E-16
9481.506,1.2736206E-15,2.2425124E-17,5.955293E-16
9485.718,1.2920344E-15,2.1869866E-17,4.4743446E-16
9489.929,1.2680936E-15,2.0846096E-17,2.499411E-16
9494.141,1.206781E-15,2.0814237E-17,2.993556E-16
9498.352,1.2889692E-15,2.1034057E-17,2.5194738E-16
9502.563,1.2468519E-15,2.1252836E-17,3.117963E-16
9506.774,1.2426204E-15,2.2202342E-17,4.6967193E-16
9510.986,1.2408649E-15,2.232028E-17,4.6860414E-16
9515.197,1.2375757E-15,2.192315E-17,3.8292928E-16
9519.409,1.1978962E-15,2.1821326E-17,4.068883E-16
9523.62,1.27183E-15,2.2071078E-17,3.783064E-16
9527.832,1.2995332E-15,2.191461E-17,3.006912E-16
9532.043,1.1966586E-15,2.1000812E-17,1.9945739E-16
9536.254,1.2729805E-15,2.1372001E-17,1.6701614E-16
9540.466,1.203392E-15,2.1303954E-17,2.0903716E-16
9544.677,1.1504077E-15,2.1168432E-17,2.3067995E-16
9548.889,1.1451552E-15,2.1265407E-17,2.4768133E-16
9553.1,1.191453E-15,2.2190362E-17,3.673846E-16
9557.312,1.1918324E-15,2.267097E-17,4.5231353E-16
9561.522,1.1546971E-15,2.2372579E-17,4.1225244E-16
9565.734,1.1841948E-15,2.228313E-17,3.4350683E-16
9569.945,1.1678614E-15,2.2378933E-17,3.4944154E-16
9574.157,1.1543717E-15,2.2299841E-17,3.2392319E-16
9578.368,1.1555243E-15,2.174023E-17,2.006607E-16
9582.58,1.1180141E-15,2.111147E-17,1.2017584E-16
9586.791,1.125597E-15,2.097005E-17,8.555069E-17
9591.003,1.1647906E-15,2.1222465E-17,8.3291417E-17
9595.214,1.1317628E-15,2.1354074E-17,1.2612358E-16
9599.426,1.1044044E-15,2.1453194E-17,1.4614274E-16
9603.637,1.1047716E-15,2.1884866E-17,1.9794597E-16
9607.849,1.064605E-15,2.1965091E-17,2.31268E-16
9612.06,1.0803256E-15,2.226714E-17,2.4927052E-16
9616.271,1.1122954E-15,2.2332265E-17,2.1468451E-16
9620.482,1.0479231E-15,2.1990555E-17,2.0715997E-16
9624.693,1.1174217E-15,2.2296592E-17,1.7408748E-16
9628.905,1.0971381E-15,2.2322316E-17,1.8351234E-16
9633.116,1.0485985E-15,2.1733788E-17,1.1374402E-16
9637.328,1.068377E-15,2.1997674E-17,1.1897122E-16
9641.539,1.0211885E-15,2.1746706E-17,1.1241714E-16
9645.751,1.0660369E-15,2.2115818E-17,1.1291872E-16
9649.962,9.794584E-16,2.1974589E-17,1.6478015E-16
9654.174,1.0221508E-15,2.2333764E-17,1.5712583E-16
9658.385,9.970929E-16,2.256695E-17,2.0713639E-16
9662.597,1.0214537E-15,2.285557E-17,2.139541E-16
9666.808,1.0484786E-15,2.3540664E-17,2.8475165E-16
9671.02,1.021734E-15,2.3852807E-17,3.434694E-16
9675.23,9.534483E-16,2.378873E-17,3.758434E-16
9679.442,9.655307E-16,2.3732667E-17,3.2319913E-16
9683.653,9.181944E-16,2.4059142E-17,4.0612273E-16
9687.865,9.649861E-16,2.473484E-17,4.4922297E-16
9692.076,9.724998E-16,2.4547986E-17,3.8572462E-16
9696.288,9.440766E-16,2.4388239E-17,3.7201904E-16
