WAVE,FLUX,ERR,BGFLUX
8510.99,7.8167205E-17,1.09110284E-17,2.4544275E-16
8516.51,9.301314E-17,1.0957736E-17,2.2740879E-16
8522.029,9.0787645E-17,1.0777749E-17,1.9994458E-16
8527.549,8.332644E-17,1.0372114E-17,1.4806956E-16
8533.067,1.0648154E-16,1.03022905E-17,1.0323152E-16
8538.587,6.669425E-17,1.0278853E-17,1.4722583E-16
8544.106,1.08769625E-16,1.0647908E-17,1.4428236E-16
8549.626,9.432364E-17,1.0555697E-17,1.4586564E-16
8555.1455,1.0442236E-16,1.0728839E-17,1.5831933E-16
8560.665,9.362928E-17,1.0617386E-17,1.47797E-16
8566.185,9.36507E-17,1.0617317E-17,1.4410549E-16
8571.704,8.24014E-17,1.0343549E-17,1.1556716E-16
8577.223,1.02729684E-16,1.0457998E-17,1.0171617E-16
8582.742,1.0544072E-16,1.04881696E-17,1.017805E-16
8588.262,8.6502704E-17,1.0501579E-17,1.216753E-16
8593.781,9.639391E-17,1.0654615E-17,1.2968219E-16
8599.301,1.0397407E-16,1.0735843E-17,1.2570345E-16
8604.82,8.1453315E-17,1.06947265E-17,1.4507195E-16
8610.34,7.401522E-17,1.0929886E-17,1.8270982E-16
8615.859,7.6380885E-17,1.13684155E-17,2.397281E-16
8621.378,7.373911E-17,1.1920991E-17,3.2389674E-16
8626.897,9.892833E-17,1.2591423E-17,3.9481124E-16
8632.417,1.01034494E-16,1.2788232E-17,4.1809726E-16
8637.937,7.6267005E-17,1.2738539E-17,4.3711747E-16
8643.456,9.3447884E-17,1.3066118E-17,4.6360024E-16
8648.976,1.0602586E-16,1.3114289E-17,4.528531E-16
8654.495,8.316265E-17,1.3008708E-17,4.5742855E-16
8660.015,8.608787E-17,1.3111468E-17,4.6785177E-16
8665.534,7.5223156E-17,1.3202074E-17,4.905015E-16
8671.053,7.836284E-17,1.3162598E-17,4.7394924E-16
8676.572,9.2180505E-17,1.2868018E-17,4.0414578E-16
8682.092,6.754101E-17,1.2333024E-17,3.447264E-16
8687.611,7.274702E-17,1.1871939E-17,2.654451E-16
8693.131,8.394443E-17,1.166761E-17,2.1655608E-16
8698.65,6.4370156E-17,1.124868E-17,1.7819302E-16
8704.17,8.474998E-17,1.1260044E-17,1.5111598E-16
8709.689,6.080976E-17,1.0956239E-17,1.3296848E-16
8715.208,8.9622386E-17,1.1117003E-17,1.1784249E-16
8720.728,7.335932E-17,1.1045391E-17,1.2127615E-16
8726.247,8.785857E-17,1.1044469E-17,9.861692E-17
8731.767,8.452093E-17,1.09426135E-17,8.742806E-17
8737.286,7.627784E-17,1.10506516E-17,1.0679947E-16
8742.806,1.07312344E-16,1.1382897E-17,1.1336914E-16
8748.325,8.715371E-17,1.1843038E-17,1.9594178E-16
8753.845,8.6332265E-17,1.286953E-17,3.4596073E-16
8759.363,5.3493618E-17,1.3538611E-17,4.8701197E-16
8764.883,5.596441E-17,1.4709668E-17,6.805756E-16
8770.402,7.6481146E-17,1.5687335E-17,8.2415326E-16
8775.922,5.645397E-17,1.5891E-17,8.8029895E-16
8781.441,6.610041E-17,1.5776624E-17,8.392552E-16
8786.961,7.542156E-17,1.5000391E-17,6.795235E-16
8792.48,1.0696854E-16,1.426453E-17,5.053483E-16
8798.0,9.888858E-17,1.3332511E-17,3.5944388E-16
8803.519,5.919743E-17,1.2137514E-17,2.2386112E-16
8809.038,1.01087446E-16,1.2496418E-17,2.2017088E-16
8814.558,1.2324002E-16,1.3915913E-17,4.0406116E-16
8820.077,1.0325852E-16,1.5316978E-17,6.6101504E-16
8825.597,1.1535363E-16,1.6200145E-17,8.012178E-16
8831.116,7.434403E-17,1.637268E-17,8.752888E-16
8836.636,6.1440236E-17,1.6591212E-17,9.26878E-16
8842.155,8.04724E-17,1.666184E-17,9.0885E-16
8847.674,5.864979E-17,1.5104955E-17,6.48583E-16
8853.193,6.6541744E-17,1.3968938E-17,4.4823406E-16
8858.713,7.848485E-17,1.3396725E-17,3.3724598E-16
8864.232,6.029442E-17,1.31783255E-17,3.2334337E-16
8869.752,4.9052002E-17,1.3335779E-17,3.5805501E-16
8875.271,4.206137E-17,1.4354312E-17,5.196899E-16
8880.791,7.189599E-17,1.5342437E-17,6.4293316E-16
8886.311,5.5073874E-17,1.5328828E-17,6.610135E-16
8891.83,1.318491E-16,1.5749936E-17,6.3102065E-16
8897.349,6.279579E-17,1.5689856E-17,6.999413E-16
8902.868,5.0531584E-17,1.5485673E-17,6.750742E-16
8908.388,4.536062E-17,1.5382808E-17,6.636129E-16
8913.907,4.531264E-17,1.5903446E-17,7.4764104E-16
8919.427,6.5997856E-17,1.5991023E-17,7.2982995E-16
8924.946,6.491189E-17,1.5528203E-17,6.468808E-16
8930.466,1.0059553E-16,1.5772349E-17,6.412756E-16
8935.985,7.808662E-17,1.5281532E-17,5.816116E-16
8941.504,8.086774E-17,1.4615653E-17,4.6489986E-16
8947.023,7.751185E-17,1.4738673E-17,4.8486003E-16
8952.543,8.363521E-17,1.5098892E-17,5.354137E-16
8958.0625,8.8693634E-17,1.5111342E-17,5.292111E-16
8963.582,5.2156007E-17,1.467918E-17,4.9818635E-16
8969.102,7.415751E-17,1.4476458E-17,4.412817E-16
8974.621,6.623508E-17,1.4090688E-17,3.8511888E-16
8980.141,5.382166E-17,1.3324018E-17,2.8481935E-16
8985.659,9.8202075E-17,1.3428907E-17,2.434723E-16
8991.179,1.1885141E-16,1.3861548E-17,2.8653444E-16
8996.698,1.0007476E-16,1.3976148E-17,3.201544E-16
9002.218,7.546661E-17,1.3800493E-17,3.2246338E-16
9007.737,4.366014E-17,1.3447262E-17,3.0220441E-16
9013.257,9.1963115E-17,1.3509843E-17,2.5060632E-16
9018.776,9.648886E-17,1.3158292E-17,1.9040628E-16
9024.296,8.675721E-17,1.2765787E-17,1.4252565E-16
9029.814,8.296265E-17,1.2745143E-17,1.4162359E-16
9035.334,8.737834E-17,1.2889496E-17,1.5161118E-16
9040.854,3.0032135E-17,1.276851E-17,2.1112152E-16
9046.373,7.1301606E-17,1.3084281E-17,1.9930267E-16
9051.893,8.655163E-17,1.3284099E-17,2.0405183E-16
9057.412,6.840832E-17,1.3123411E-17,2.0712134E-16
9062.932,6.18278E-17,1.2932604E-17,1.8865503E-16
9068.451,7.779581E-17,1.2637631E-17,1.2305712E-16
9073.97,6.148437E-17,1.2367056E-17,1.0817612E-16
9079.489,6.420265E-17,1.245385E-17,1.0930774E-16
9085.009,4.8286625E-17,1.2440667E-17,1.30234E-16
9090.528,8.261729E-17,1.2750069E-17,1.235185E-16
9096.048,7.498311E-17,1.2728175E-17,1.2585057E-16
9101.567,6.422378E-17,1.264757E-17,1.249653E-16
9107.087,5.3225482E-17,1.2597578E-17,1.3041083E-16
9112.606,8.0464815E-17,1.281504E-17,1.1718191E-16
9118.126,5.980275E-17,1.2627743E-17,1.1506943E-16
9123.645,4.5253023E-17,1.2405426E-17,9.7906335E-17
9129.164,3.603108E-17,1.2297787E-17,9.130225E-17
9134.684,4.2326643E-17,1.23720345E-17,8.345547E-17
9140.203,6.848537E-17,1.2755417E-17,9.322644E-17
9145.723,6.62451E-17,1.2886638E-17,1.036823E-16
9151.242,7.0336914E-17,1.2930694E-17,9.445642E-17
9156.762,7.227898E-17,1.3083971E-17,1.0499435E-16
9162.281,7.865937E-17,1.3215247E-17,1.0373102E-16
9167.8,9.001987E-17,1.3479125E-17,1.1001609E-16
9173.319,6.032568E-17,1.3245273E-17,1.0516431E-16
9178.839,3.41647E-17,1.302138E-17,9.287015E-17
9184.358,8.9266135E-17,1.3484744E-17,7.5210696E-17
9189.878,7.4683577E-17,1.3562306E-17,8.714974E-17
9195.397,6.6034166E-17,1.3492614E-17,7.68149E-17
9200.917,5.773788E-17,1.3634889E-17,9.348943E-17
9206.437,3.359727E-17,1.36020885E-17,1.1160987E-16
9211.955,1.0191173E-16,1.4159137E-17,8.9992016E-17
9217.475,1.1474458E-16,1.4421834E-17,1.0223706E-16
9222.994,6.421009E-17,1.400395E-17,1.1015492E-16
9228.514,7.3062805E-17,1.4188111E-17,1.3229992E-16
