WAVE,FLUX,ERR,BGFLUX
7854.289,4.781179E-15,2.9798133E-17,3.3688664E-15
7858.504,4.8364116E-15,2.952262E-17,3.0329582E-15
7862.719,4.8293783E-15,2.946121E-17,2.9840407E-15
7866.9346,4.820303E-15,2.9318113E-17,2.8743788E-15
7871.1494,4.8087682E-15,2.9399154E-17,2.94605E-15
7875.3647,4.7987982E-15,2.9208373E-17,2.79717E-15
7879.58,4.874083E-15,2.9526923E-17,2.9143882E-15
7883.795,4.894875E-15,2.956612E-17,2.8958534E-15
7888.0103,4.710745E-15,2.9104747E-17,2.8341534E-15
7892.225,4.710173E-15,2.8904718E-17,2.6688335E-15
7896.4404,4.668306E-15,2.8531332E-17,2.439587E-15
7900.656,4.6612003E-15,2.8669418E-17,2.5422862E-15
7904.8706,4.745276E-15,2.9620458E-17,3.1248657E-15
7909.086,4.7244914E-15,2.9959E-17,3.418821E-15
7913.3013,4.6509694E-15,3.003296E-17,3.587211E-15
7917.516,4.6972665E-15,2.9705502E-17,3.217526E-15
7921.7314,4.6852916E-15,2.9356888E-17,2.9405223E-15
7925.947,4.6275972E-15,2.9031263E-17,2.7617285E-15
7930.1616,4.5979125E-15,2.8821845E-17,2.6256886E-15
7934.377,4.5838094E-15,2.889517E-17,2.523599E-15
7938.5923,4.557342E-15,2.8581565E-17,2.4673E-15
7942.807,4.523322E-15,2.8827668E-17,2.5287487E-15
7947.0225,4.58613E-15,2.871693E-17,2.4872792E-15
7951.238,4.5093476E-15,2.8695508E-17,2.5870502E-15
7955.4526,4.4865887E-15,2.900416E-17,2.8527557E-15
7959.668,4.455085E-15,2.90809E-17,2.9544922E-15
7963.8833,4.4706255E-15,2.9163642E-17,2.9718464E-15
7968.098,4.3982952E-15,2.8920626E-17,2.8841385E-15
7972.3135,4.405771E-15,2.8692606E-17,2.6706258E-15
7976.5283,4.3662173E-15,2.8567503E-17,2.6154472E-15
7980.7437,4.3333824E-15,2.8692798E-17,2.7419536E-15
7984.959,4.307877E-15,2.896601E-17,2.9727515E-15
7989.174,4.2712907E-15,2.9035515E-17,3.0646745E-15
7993.389,4.266394E-15,2.8991383E-17,3.0206849E-15
7997.6045,4.2225876E-15,2.8387032E-17,2.6273092E-15
8001.8193,4.1874277E-15,2.799024E-17,2.3854538E-15
8006.0347,4.239939E-15,2.8214727E-17,2.4382904E-15
8010.25,4.2299347E-15,2.8238153E-17,2.4505269E-15
8014.465,4.167364E-15,2.8537374E-17,2.7459938E-15
8018.68,4.2147686E-15,2.894905E-17,2.9439642E-15
8022.8955,4.2708765E-15,2.8940578E-17,2.8163816E-15
8027.1104,4.3088536E-15,2.897764E-17,2.7536412E-15
8031.3257,4.356713E-15,2.8768415E-17,2.4924127E-15
8035.541,4.2926478E-15,2.8426717E-17,2.3306078E-15
8039.756,4.293397E-15,2.853182E-17,2.3756566E-15
8043.971,4.3044626E-15,2.8657557E-17,2.4174932E-15
8048.1865,4.293194E-15,2.880935E-17,2.511521E-15
8052.4014,4.2613834E-15,2.8916127E-17,2.6090756E-15
8056.6167,4.311768E-15,2.9041984E-17,2.5862288E-15
8060.8315,4.302476E-15,2.8981176E-17,2.5305476E-15
8065.047,4.2853315E-15,2.889653E-17,2.4763106E-15
8069.262,4.3288555E-15,2.8851964E-17,2.348856E-15
8073.477,4.3068707E-15,2.8854816E-17,2.362449E-15
8077.6924,4.3647222E-15,2.903178E-17,2.3690425E-15
8081.9077,4.329844E-15,2.9044115E-17,2.4132316E-15
8086.1226,4.264702E-15,2.8948635E-17,2.4329937E-15
8090.338,4.387559E-15,2.9198916E-17,2.385276E-15
8094.553,4.3460634E-15,2.9307797E-17,2.5051652E-15
8098.768,4.396388E-15,2.9357795E-17,2.437742E-15
8102.9834,4.3549017E-15,2.929072E-17,2.4396866E-15
8107.1987,4.2764686E-15,2.914708E-17,2.4467199E-15
8111.4136,4.3139456E-15,2.910594E-17,2.346541E-15
8115.629,4.3400973E-15,2.918298E-17,2.3439208E-15
8119.844,4.3712855E-15,2.930203E-17,2.368202E-15
8124.059,4.2783533E-15,2.9013463E-17,2.3254087E-15
8128.2744,4.2855933E-15,2.9092177E-17,2.367456E-15
8132.4897,4.319187E-15,2.911504E-17,2.3399575E-15
8136.7046,4.3144923E-15,2.9056992E-17,2.3105293E-15
8140.92,4.2933428E-15,2.900643E-17,2.3138632E-15
8145.135,4.199719E-15,2.8739246E-17,2.2928051E-15
8149.35,4.226978E-15,2.8720035E-17,2.2436863E-15
8153.5654,4.0957986E-15,2.8396426E-17,2.2504552E-15
8157.7803,4.2069145E-15,2.8443763E-17,2.1161138E-15
8161.9956,4.0981423E-15,2.8321923E-17,2.2010517E-15
8166.211,4.1111934E-15,2.8337345E-17,2.1669864E-15
8170.426,4.220614E-15,2.8605474E-17,2.1411597E-15
8174.641,4.1294965E-15,2.8728036E-17,2.31385E-15
8178.8564,4.157976E-15,2.8698194E-17,2.2139682E-15
8183.0713,4.094447E-15,2.8777226E-17,2.3158E-15
8187.2866,4.0885793E-15,2.886749E-17,2.3419792E-15
8191.502,4.0545087E-15,2.8902197E-17,2.3703635E-15
8195.717,3.972728E-15,2.8919753E-17,2.4529185E-15
8199.932,3.9309105E-15,2.881864E-17,2.3930222E-15
8204.147,3.949862E-15,2.8979614E-17,2.404843E-15
8208.362,3.8929473E-15,2.8986387E-17,2.451985E-15
8212.577,3.9099735E-15,2.885049E-17,2.3299736E-15
8216.793,3.680101E-15,2.8209377E-17,2.3089271E-15
8221.008,3.5789234E-15,2.7706871E-17,2.2107401E-15
8225.223,3.581763E-15,2.7641243E-17,2.211495E-15
8229.438,3.5936084E-15,2.7734865E-17,2.2521748E-15
8233.653,3.6395824E-15,2.8044983E-17,2.3189894E-15
8237.868,3.7244915E-15,2.8454897E-17,2.3597495E-15
8242.084,3.6346823E-15,2.8411265E-17,2.3762423E-15
8246.299,3.518164E-15,2.8268474E-17,2.4017435E-15
8250.514,3.5166648E-15,2.8239476E-17,2.3507769E-15
8254.7295,3.453272E-15,2.8087156E-17,2.3338417E-15
8258.944,3.4779918E-15,2.8064723E-17,2.2695917E-15
8263.159,3.4553347E-15,2.8087215E-17,2.2992097E-15
8267.375,3.4296288E-15,2.8163167E-17,2.3753156E-15
8271.59,3.439276E-15,2.8459318E-17,2.5377169E-15
8275.805,3.398959E-15,2.8982768E-17,2.913151E-15
8280.0205,3.4542099E-15,2.9591688E-17,3.1980648E-15
8284.235,3.3861129E-15,2.9652933E-17,3.3215874E-15
8288.45,3.5143086E-15,3.00545E-17,3.3496108E-15
8292.666,3.6389755E-15,3.0382056E-17,3.3336737E-15
8296.881,3.611271E-15,3.0130907E-17,3.1849131E-15
8301.096,3.7344205E-15,3.0237435E-17,3.036142E-15
8305.312,3.583398E-15,2.961476E-17,2.8497117E-15
8309.526,3.608817E-15,2.9265213E-17,2.582053E-15
8313.741,3.702674E-15,2.934735E-17,2.4702005E-15
8317.957,3.654863E-15,2.904583E-17,2.3459617E-15
8322.172,3.6232537E-15,2.9025715E-17,2.360649E-15
8326.387,3.6771657E-15,2.91719E-17,2.3363966E-15
8330.603,3.734035E-15,2.9691893E-17,2.5277227E-15
8334.817,3.6907915E-15,3.103947E-17,3.3961396E-15
8339.032,3.6939115E-15,3.2022445E-17,3.993999E-15
8343.247,3.690983E-15,3.247103E-17,4.2668984E-15
8347.463,3.618134E-15,3.2138058E-17,4.136819E-15
8351.678,3.622815E-15,3.0676787E-17,3.1695736E-15
8355.893,3.690726E-15,3.0393703E-17,2.8732092E-15
8360.108,3.654214E-15,3.1168463E-17,2.583286E-15
8364.323,3.5470072E-15,2.9581987E-17,2.570968E-15
8368.538,3.5340275E-15,2.9415396E-17,2.4707655E-15
8372.754,3.4927626E-15,2.9509543E-17,2.5744198E-15
8376.969,3.470682E-15,2.954449E-17,2.6106193E-15
8381.184,3.4816826E-15,2.9690483E-17,2.6639726E-15
8385.399,3.585666E-15,2.9964717E-17,2.648979E-15
8389.614,3.5531097E-15,3.0931152E-17,3.2732807E-15
8393.829,3.539197E-15,3.1120563E-17,3.404689E-15
8398.045,3.4494953E-15,3.1005717E-17,3.456847E-15
8402.26,3.5791034E-15,3.0826705E-17,3.124133E-15
8406.475,3.5207168E-15,3.0010814E-17,2.7092599E-15
8410.69,3.526393E-15,3.0012134E-17,2.685922E-15
8414.905,3.5411847E-15,3.0113064E-17,2.707622E-15
8419.12,3.6028597E-15,3.091459E-17,3.0850666E-15
8423.336,3.667107E-15,3.1707967E-17,3.468289E-15
8427.551,3.6694962E-15,3.1768768E-17,3.4932666E-15
8431.766,3.58425E-15,3.1585733E-17,3.497298E-15
8435.981,3.643919E-15,3.061423E-17,2.7809868E-15
8440.196,3.683474E-15,3.0197952E-17,2.4527785E-15
8444.411,3.7246245E-15,3.053612E-17,2.5792452E-15
8448.627,3.6875922E-15,3.0552806E-17,2.6302118E-15
8452.842,3.680082E-15,3.091389E-17,2.8498358E-15
8457.057,3.688351E-15,3.1493853E-17,3.1871592E-15
8461.272,3.722041E-15,3.1628167E-17,3.2057277E-15
8465.487,3.799706E-15,3.18357E-17,3.2014656E-15
8469.702,3.8647322E-15,3.150462E-17,2.8692976E-15
8473.918,3.8364278E-15,3.0765686E-17,2.4461706E-15
8478.133,3.8237943E-15,3.0590648E-17,2.347928E-15
8482.348,3.88816E-15,3.0915326E-17,2.4329992E-15
8486.563,3.9632117E-15,3.123873E-17,2.4976221E-15
8490.778,3.9143764E-15,3.130887E-17,2.6057228E-15
8494.993,3.9296916E-15,3.1621722E-17,2.7649853E-15
8499.209,3.9544034E-15,3.184963E-17,2.8578828E-15
8503.424,4.02103E-15,3.1848545E-17,2.7336646E-15
8507.639,4.020204E-15,3.166108E-17,2.6070893E-15
8511.854,4.056908E-15,3.134296E-17,2.3416999E-15
8516.069,4.1210584E-15,3.1350337E-17,2.2286146E-15
8520.284,4.0992244E-15,3.1359535E-17,2.2571457E-15
8524.499,4.1635943E-15,3.1488417E-17,2.2099892E-15
8528.715,4.276278E-15,3.182799E-17,2.2295949E-15
8532.93,4.253317E-15,3.1874985E-17,2.2773616E-15
8537.145,4.3524724E-15,3.2207075E-17,2.3133116E-15
8541.36,4.3221347E-15,3.2372693E-17,2.4555214E-15
8545.575,4.3248503E-15,3.2428517E-17,2.4743058E-15
8549.79,4.420465E-15,3.2589136E-17,2.4017712E-15
8554.006,4.469054E-15,3.249857E-17,2.25705E-15
8558.221,4.3884866E-15,3.2219227E-17,2.1962321E-15
8562.436,4.3406457E-15,3.1996885E-17,2.123011E-15
8566.651,4.243648E-15,3.1765046E-17,2.1237649E-15
8570.866,4.2771958E-15,3.1934863E-17,2.16585E-15
8575.081,4.372358E-15,3.214809E-17,2.1239288E-15
8579.297,4.3565712E-15,3.2250832E-17,2.199113E-15
8583.512,4.442254E-15,3.2569323E-17,2.245322E-15
8587.727,4.4713107E-15,3.2653434E-17,2.2327702E-15
8591.942,4.42614E-15,3.2694896E-17,2.3193117E-15
8596.157,4.428441E-15,3.2667612E-17,2.2829044E-15
8600.372,4.380126E-15,3.2452105E-17,2.2125682E-15
8604.588,4.1766987E-15,3.1835813E-17,2.153002E-15
8608.803,4.176382E-15,3.184907E-17,2.1439907E-15
8613.018,4.174465E-15,3.2189413E-17,2.3454651E-15
8617.233,4.2472498E-15,3.2876846E-17,2.6497969E-15
8621.448,4.4097255E-15,3.3737643E-17,2.9210253E-15
8625.663,4.500982E-15,3.4471038E-17,3.2445282E-15
8629.879,4.535509E-15,3.4616427E-17,3.2650056E-15
8634.094,4.6401054E-15,3.4527028E-17,2.9982967E-15
8638.309,4.6339233E-15,3.442097E-17,2.9139687E-15
8642.524,4.5487287E-15,3.4268677E-17,2.9392103E-15
8646.739,4.5478986E-15,3.4376673E-17,2.9941151E-15
8650.954,4.5765207E-15,3.491262E-17,3.2957419E-15
8655.17,4.6104567E-15,3.522715E-17,3.4359769E-15
8659.385,4.5877934E-15,3.510027E-17,3.362933E-15
8663.6,4.6090912E-15,3.5019945E-17,3.2446933E-15
8667.815,4.6067674E-15,3.4889237E-17,3.1300686E-15
8672.03,4.659723E-15,3.4778686E-17,2.9365296E-15
8676.245,4.7423147E-15,3.4722547E-17,2.7241147E-15
8680.46,4.7161134E-15,3.4404166E-17,2.5284418E-15
8684.676,4.7169914E-15,3.432047E-17,2.4462458E-15
8688.891,4.760521E-15,3.4421758E-17,2.417357E-15
8693.105,4.71701E-15,3.4256596E-17,2.360604E-15
8697.321,4.7638594E-15,3.44147E-17,2.3616337E-15
8701.536,4.7211575E-15,3.4422966E-17,2.4241776E-15
8705.751,4.782982E-15,3.4607758E-17,2.407095E-15
8709.967,4.8055516E-15,3.4598728E-17,2.3365505E-15
8714.182,4.7904473E-15,3.4576557E-17,2.319839E-15
8718.396,4.7382307E-15,3.443296E-17,2.2904237E-15
8722.612,4.6664265E-15,3.4135954E-17,2.1967842E-15
8726.827,4.5598244E-15,3.379393E-17,2.1371454E-15
8731.042,4.430091E-15,3.3450042E-17,2.1176548E-15
8735.258,4.5026188E-15,3.3573703E-17,2.0441874E-15
8739.473,4.5776413E-15,3.3782586E-17,2.0272349E-15
8743.6875,4.586661E-15,3.397703E-17,2.105455E-15
8747.903,4.6879267E-15,3.462228E-17,2.3222615E-15
8752.118,4.7179354E-15,3.5623555E-17,2.9194363E-15
8756.333,4.7691614E-15,3.661002E-17,3.4815697E-15
8760.549,4.834554E-15,3.7670672E-17,4.099652E-15
8764.764,4.8560323E-15,3.7920358E-17,4.2097957E-15
8768.979,4.8776574E-15,3.830899E-17,4.4278613E-15
8773.194,4.8271523E-15,3.7681326E-17,4.0153898E-15
8777.409,4.8482933E-15,3.7262955E-17,3.6395883E-15
8781.624,4.8823674E-15,3.7037733E-17,3.3847542E-15
8785.84,4.9023874E-15,3.6384466E-17,2.8614454E-15
8790.055,4.9245814E-15,3.6251075E-17,2.6963536E-15
8794.27,4.9298508E-15,3.6191395E-17,2.6164522E-15
8798.485,4.9403586E-15,3.5942662E-17,2.3991492E-15
8802.7,4.9105414E-15,3.5821887E-17,2.3439759E-15
8806.915,4.9145495E-15,3.594859E-17,2.3896153E-15
8811.131,4.957888E-15,3.5984266E-17,2.3052876E-15
8815.346,4.9280385E-15,3.7162002E-17,3.1161368E-15
8819.561,4.966251E-15,3.9077594E-17,4.3810967E-15
8823.776,4.9637605E-15,3.9940376E-17,4.9905593E-15
8827.991,4.8838255E-15,4.0476594E-17,5.514658E-15
8832.206,4.8485153E-15,3.9482095E-17,4.777361E-15
8836.421,4.7876246E-15,3.754041E-17,3.4517374E-15
8840.637,4.9087736E-15,3.7489797E-17,3.1596444E-15
8844.852,4.8962104E-15,3.6857163E-17,2.721332E-15
8849.066,4.9116726E-15,3.6882587E-17,2.6797249E-15
8853.282,5.002408E-15,3.703362E-17,2.5885454E-15
8857.497,4.9763207E-15,3.7309697E-17,2.7796854E-15
8861.712,5.0132077E-15,3.7719042E-17,2.9532032E-15
8865.928,4.90701E-15,3.7444514E-17,2.921418E-15
8870.143,4.855861E-15,3.7393093E-17,2.9432578E-15
8874.357,4.763012E-15,3.733084E-17,3.0230451E-15
8878.573,4.9068487E-15,3.90848E-17,3.924095E-15
8882.788,4.80302E-15,3.9168716E-17,4.1296405E-15
8887.003,4.84461E-15,3.914498E-17,3.993082E-15
8891.219,4.964199E-15,3.8576693E-17,3.343888E-15
8895.434,4.8681E-15,3.8100277E-17,3.152909E-15
8899.648,4.8487114E-15,3.8160025E-17,3.1919418E-15
8903.864,4.9932677E-15,3.850215E-17,3.1246889E-15
8908.079,4.8294003E-15,3.852973E-17,3.3889788E-15
8912.294,4.8112496E-15,3.9674325E-17,4.164511E-15
8916.51,4.8497752E-15,4.0129857E-17,4.3738782E-15
8920.725,4.7602523E-15,4.0115378E-17,4.4877474E-15
8924.939,4.7777804E-15,3.882903E-17,3.5432007E-15
8929.155,4.822388E-15,3.7416287E-17,2.5316356E-15
8933.37,4.74431E-15,3.7490952E-17,2.680626E-15
8937.585,4.639206E-15,3.7546277E-17,2.87379E-15
8941.801,4.6278916E-15,3.7420437E-17,2.803497E-15
8946.016,4.6061114E-15,3.769141E-17,3.0075692E-15
8950.23,4.484131E-15,3.8049163E-17,3.4492228E-15
8954.446,4.5366454E-15,3.831177E-17,3.5466673E-15
8958.661,4.5892156E-15,3.8521086E-17,3.607561E-15
8962.876,4.6225125E-15,3.775834E-17,3.0747309E-15
8967.092,4.5668637E-15,3.6330338E-17,2.3062147E-15
8971.307,4.377516E-15,3.5858184E-17,2.3318487E-15
8975.521,4.432274E-15,3.6033698E-17,2.3281637E-15
8979.737,4.3911E-15,3.6077238E-17,2.4314119E-15
8983.952,4.2872712E-15,3.5863904E-17,2.500026E-15
8988.167,4.404382E-15,3.617109E-17,2.5126222E-15
8992.383,4.4116872E-15,3.6848067E-17,2.8769116E-15
8996.598,4.4192906E-15,3.697734E-17,2.8828476E-15
9000.8125,4.402543E-15,3.7081345E-17,2.905436E-15
9005.027,4.4305604E-15,3.6924476E-17,2.7076583E-15
9009.243,4.3733632E-15,3.5980133E-17,2.2094492E-15
9013.458,4.39027E-15,3.5916265E-17,2.1062849E-15
9017.673,4.3598594E-15,3.5812996E-17,2.036234E-15
9021.889,4.345946E-15,3.6036742E-17,2.1145506E-15
9026.104,4.47382E-15,3.6552476E-17,2.1093126E-15
9030.318,4.3856656E-15,3.7001258E-17,2.390201E-15
9034.534,4.2975292E-15,3.7173202E-17,2.520435E-15
9038.749,4.2991462E-15,3.7586392E-17,2.6580612E-15
9042.964,4.44312E-15,3.8157584E-17,2.6897527E-15
9047.18,4.422497E-15,3.8134088E-17,2.6607516E-15
9051.395,4.391962E-15,3.8003817E-17,2.6139333E-15
9055.609,4.393659E-15,3.7614635E-17,2.3830959E-15
9059.825,4.3619008E-15,3.734958E-17,2.299214E-15
9064.04,4.269934E-15,3.7037674E-17,2.302763E-15
9068.255,4.3053897E-15,3.6996255E-17,2.2478122E-15
9072.471,4.237231E-15,3.6601746E-17,2.1571685E-15
9076.686,4.146435E-15,3.6334246E-17,2.1464228E-15
9080.9,4.210306E-15,3.6703493E-17,2.210835E-15
9085.116,4.2955277E-15,3.699336E-17,2.1879789E-15
9089.331,4.2356763E-15,3.6953662E-17,2.2080504E-15
9093.546,4.228885E-15,3.7225596E-17,2.312521E-15
9097.762,4.2853074E-15,3.748847E-17,2.3160951E-15
9101.977,4.2517242E-15,3.75957E-17,2.3735741E-15
9106.191,4.3232943E-15,3.7921864E-17,2.3764689E-15
9110.407,4.3962187E-15,3.7931336E-17,2.2014352E-15
9114.622,4.3362513E-15,3.780272E-17,2.1717734E-15
9118.837,4.3305334E-15,3.7962627E-17,2.2309819E-15
9123.053,4.3680015E-15,3.7929414E-17,2.1420792E-15
9127.268,4.3145986E-15,3.7662675E-17,2.0947184E-15
9131.482,4.276731E-15,3.7632923E-17,2.131572E-15
9135.698,4.29931E-15,3.797946E-17,2.246148E-15
9139.913,4.432494E-15,3.849096E-17,2.2445691E-15
9144.128,4.297422E-15,3.8466972E-17,2.3734712E-15
9148.344,4.3199354E-15,3.850657E-17,2.3140034E-15
9152.559,4.3196906E-15,3.8466476E-17,2.27527E-15
9156.773,4.2443025E-15,3.8451954E-17,2.3472126E-15
9160.988,4.2602335E-15,3.857521E-17,2.3227117E-15
9165.204,4.258443E-15,3.8581775E-17,2.2585687E-15
9169.419,4.210745E-15,3.847305E-17,2.232227E-15
9173.634,4.2405675E-15,3.8422933E-17,2.1287117E-15
9177.85,4.1353203E-15,3.821049E-17,2.1423627E-15
9182.064,4.3210056E-15,3.901776E-17,2.182157E-15
9186.279,4.171938E-15,3.8915973E-17,2.270615E-15
9190.495,4.3435396E-15,3.9487392E-17,2.1938778E-15
9194.71,4.2679364E-15,3.9621634E-17,2.2938832E-15
9198.925,4.213675E-15,3.963548E-17,2.3122413E-15
9203.141,4.269953E-15,3.9984584E-17,2.3348635E-15
9207.355,4.219108E-15,3.9947765E-17,2.347599E-15
9211.57,4.2449713E-15,4.0132838E-17,2.3631368E-15
9215.786,4.222998E-15,4.0146764E-17,2.3652402E-15
9220.001,4.142131E-15,4.007551E-17,2.4116351E-15
9224.216,4.1622708E-15,4.0124427E-17,2.3489956E-15
9228.432,4.1431E-15,4.0050418E-17,2.296492E-15
9232.646,4.148887E-15,4.0049084E-17,2.2476553E-15
9236.861,4.163855E-15,4.0034314E-17,2.1783066E-15
9241.077,4.136424E-15,4.0116205E-17,2.2328276E-15
9245.292,4.111794E-15,4.010873E-17,2.2284651E-15
9249.507,4.035729E-15,4.004747E-17,2.2669198E-15
9253.723,4.1424053E-15,4.0477253E-17,2.247172E-15
9257.9375,4.1299637E-15,4.069886E-17,2.3125645E-15
9262.152,4.2076565E-15,4.0964998E-17,2.2671938E-15
9266.368,4.126288E-15,4.081057E-17,2.290527E-15
9270.583,4.055973E-15,4.0442736E-17,2.2037493E-15
9274.798,4.0047874E-15,4.0106414E-17,2.139147E-15
9279.014,3.837221E-15,3.9562646E-17,2.1653878E-15
9283.229,3.9434424E-15,3.972026E-17,2.0904271E-15
9287.443,3.8196705E-15,3.933332E-17,2.1139725E-15
9291.659,3.7744686E-15,3.9145892E-17,2.1162508E-15
9295.874,3.7863825E-15,3.946265E-17,2.2850499E-15
9300.089,3.6870493E-15,4.0733093E-17,3.106906E-15
9304.305,3.6818697E-15,4.2734026E-17,4.2107295E-15
9308.52,3.4832585E-15,4.2949398E-17,4.692274E-15
9312.734,3.3519268E-15,4.2195006E-17,4.580062E-15
9316.95,3.3826722E-15,4.188162E-17,4.4477213E-15
9321.165,3.3821047E-15,3.998201E-17,3.554575E-15
9325.38,3.3835985E-15,3.9041707E-17,3.1448656E-15
9329.595,3.3434768E-15,3.7675867E-17,2.6027364E-15
9333.811,3.227172E-15,3.597428E-17,2.0643474E-15
9338.025,3.157785E-15,3.530415E-17,1.9144135E-15
9342.24,3.3571865E-15,3.5835102E-17,1.8881264E-15
9346.456,3.3913202E-15,3.566604E-17,1.7271559E-15
9350.671,3.4792683E-15,3.6216237E-17,1.7547149E-15
9354.886,3.61187E-15,3.6944328E-17,1.8015618E-15
9359.102,3.4573107E-15,3.626368E-17,1.6443105E-15
9363.316,3.5772438E-15,3.818559E-17,2.244381E-15
9367.531,3.6196585E-15,4.2410787E-17,4.0859247E-15
9371.747,3.3595097E-15,4.4197676E-17,5.277134E-15
9375.962,3.5249697E-15,4.5023858E-17,5.3746993E-15
9380.177,3.6521062E-15,4.4360684E-17,4.691211E-15
9384.393,3.783582E-15,4.098105E-17,2.6618936E-15
9388.607,3.9172644E-15,4.0951006E-17,2.194402E-15
9392.822,3.8345758E-15,4.1522352E-17,2.3226577E-15
9397.038,3.784156E-15,4.2071908E-17,2.484292E-15
9401.253,3.5901187E-15,4.155099E-17,2.4592363E-15
9405.468,3.631662E-15,4.1364404E-17,2.2844383E-15
9409.684,3.6901117E-15,4.171852E-17,2.3394705E-15
9413.898,3.725925E-15,4.265149E-17,2.687687E-15
9418.113,3.620647E-15,4.233164E-17,2.7085075E-15
9422.329,3.5031989E-15,4.1458183E-17,2.5326645E-15
9426.544,3.607011E-15,4.102374E-17,2.2399456E-15
9430.759,3.4773303E-15,4.2304614E-17,2.9996473E-15
9434.975,3.453866E-15,4.392266E-17,3.7591835E-15
9439.189,3.4080601E-15,4.4627327E-17,4.10953E-15
9443.404,3.5234127E-15,4.446755E-17,3.7889135E-15
9447.62,3.6762335E-15,4.2914236E-17,2.7675734E-15
9451.835,3.4593175E-15,4.260865E-17,2.8525438E-15
9456.05,3.5142669E-15,4.296296E-17,2.8683695E-15
9460.266,3.5700156E-15,4.301556E-17,2.7507933E-15
9464.48,3.680055E-15,4.332946E-17,2.6471776E-15
9468.695,3.7299587E-15,4.5460768E-17,3.4180985E-15
9472.911,3.6149266E-15,4.6294903E-17,3.86545E-15
9477.126,3.5418208E-15,4.661478E-17,4.0403417E-15
9481.341,3.667022E-15,4.6145673E-17,3.5656225E-15
9485.557,3.7281884E-15,4.356179E-17,2.2682367E-15
9489.771,3.5150146E-15,4.2215626E-17,1.953728E-15
9493.986,3.3300622E-15,4.2524306E-17,2.3159452E-15
9498.201,3.4353194E-15,4.3385325E-17,2.4775676E-15
9502.417,3.633799E-15,4.4800803E-17,2.6848926E-15
9506.632,3.692946E-15,4.576599E-17,2.8482675E-15
9510.847,3.7825777E-15,4.6194348E-17,2.767896E-15
9515.0625,3.5665068E-15,4.5809855E-17,2.8808783E-15
9519.277,3.3624559E-15,4.4999674E-17,2.8451803E-15
9523.492,3.5457053E-15,4.5487764E-17,2.7522015E-15
9527.708,3.7397737E-15,4.4936534E-17,2.1522195E-15
9531.923,3.658042E-15,4.4962375E-17,2.154362E-15
9536.138,3.6495897E-15,4.496504E-17,2.0459446E-15
9540.354,3.704562E-15,4.5236804E-17,1.9957197E-15
9544.568,3.7009156E-15,4.6232074E-17,2.3499705E-15
9548.783,3.656933E-15,4.6439663E-17,2.4565772E-15
9552.999,3.592748E-15,4.6606886E-17,2.572035E-15
9557.214,3.6178852E-15,4.7367548E-17,2.793767E-15
9561.429,3.8139497E-15,4.8745806E-17,2.994813E-15
9565.645,3.9322886E-15,4.9884043E-17,3.1876736E-15
9569.859,3.807815E-15,5.0205638E-17,3.3621419E-15
9574.074,3.884651E-15,4.917047E-17,2.6671596E-15
9578.29,3.861233E-15,4.8178983E-17,2.2081564E-15
9582.505,3.678962E-15,4.716017E-17,2.0273715E-15
9586.72,3.6914102E-15,4.7144262E-17,1.9773124E-15
9590.936,3.79032E-15,4.7341757E-17,1.8747073E-15
9595.15,3.8123416E-15,4.8120752E-17,2.0610277E-15
9599.365,3.795681E-15,4.9063477E-17,2.332786E-15
9603.581,3.8016075E-15,4.9693696E-17,2.4289434E-15
9607.796,3.8212583E-15,5.0413813E-17,2.5573574E-15
9612.011,3.8651215E-15,5.095216E-17,2.6007742E-15
9616.227,3.8430478E-15,5.0890587E-17,2.5250194E-15
9620.441,3.8194333E-15,5.106174E-17,2.5537489E-15
9624.656,3.884476E-15,5.1429687E-17,2.5131218E-15
9628.872,3.792283E-15,5.1071044E-17,2.4058834E-15
9633.087,3.770825E-15,5.100308E-17,2.306224E-15
9637.302,3.664601E-15,5.024382E-17,2.0930606E-15
9641.518,3.7732175E-15,5.1004314E-17,2.1329838E-15
9645.732,3.86684E-15,5.197746E-17,2.2747413E-15
9649.947,3.7758294E-15,5.1899155E-17,2.2666758E-15
9654.162,3.718016E-15,5.2105748E-17,2.326588E-15
9658.378,3.739345E-15,5.2682908E-17,2.4222082E-15
9662.593,3.8195524E-15,5.3742732E-17,2.6053198E-15
9666.808,3.816782E-15,5.4306674E-17,2.7148145E-15
9671.023,3.8664437E-15,5.5433102E-17,2.9316626E-15
9675.238,3.8970732E-15,5.6768135E-17,3.2497698E-15
9679.453,3.8602243E-15,5.665609E-17,3.100624E-15
9683.669,3.8076524E-15,5.680041E-17,3.0929563E-15
9687.884,3.881636E-15,5.723907E-17,3.0073987E-15
9692.099,3.6884825E-15,5.770887E-17,3.3941838E-15
9696.314,3.6665426E-15,5.8056346E-17,3.4589797E-15
9700.529,3.719093E-15,5.8381845E-17,3.393711E-15
9704.744,3.9124185E-15,5.8812475E-17,3.1452544E-15
9708.96,3.8768287E-15,5.911333E-17,3.2165132E-15
9713.175,3.797982E-15,5.990357E-17,3.552839E-15
9717.39,3.7797312E-15,6.034358E-17,3.6576327E-15
9721.605,3.795112E-15,6.0640154E-17,3.653939E-15
9725.82,3.7083687E-15,5.939079E-17,3.2119915E-15
9730.035,3.652999E-15,5.849116E-17,2.8693243E-15
9734.251,3.704542E-15,5.893023E-17,2.881981E-15
9738.466,3.5497541E-15,5.912624E-17,3.116462E-15
