# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021koo
# CHANNEL = B+R
# EXPNUM = 21_137_012
# MJD-OBS = 59351.259346
# DATE-OBS = 2021-05-17T06:14:50
# EXPTIME = 3000.0s
# AIRMASS = 1.30
# RA = 09:29:37.89
# DEC = -06:56:18.38
# wl fl err
# [A] [erg/s/cm2/A]
7056.860000 3.325051e-23 2.230435e-24
7059.860000 3.200339e-23 2.190745e-24
7062.860000 3.227593e-23 2.153538e-24
7065.860000 3.343381e-23 2.144983e-24
7068.860000 3.385734e-23 2.150867e-24
7071.860000 3.339966e-23 2.171891e-24
7074.860000 3.083511e-23 2.188087e-24
7077.860000 3.038380e-23 2.211725e-24
7080.860000 3.480722e-23 2.270839e-24
7083.860000 3.791705e-23 2.331233e-24
7086.860000 3.889406e-23 2.375083e-24
7089.860000 3.689293e-23 2.402299e-24
7092.860000 3.526287e-23 2.449013e-24
7095.860000 3.586100e-23 2.495571e-24
7098.860000 3.388301e-23 2.524392e-24
7101.860000 3.415236e-23 2.545971e-24
7104.860000 3.276780e-23 2.582059e-24
7107.860000 3.284004e-23 2.631928e-24
7110.860000 3.549167e-23 2.693528e-24
7113.860000 3.066337e-23 2.736477e-24
7116.860000 2.645275e-23 2.745709e-24
7119.860000 3.017810e-23 2.820050e-24
7122.860000 2.949169e-23 2.817231e-24
7125.860000 3.188567e-23 2.759407e-24
7128.860000 3.484924e-23 2.734364e-24
7131.860000 3.848452e-23 2.704239e-24
7134.860000 3.542317e-23 2.646422e-24
7137.860000 3.259579e-23 2.592345e-24
7140.860000 3.423909e-23 2.540134e-24
7143.860000 3.240733e-23 2.467806e-24
7146.860000 3.227132e-23 2.422783e-24
7149.860000 3.804578e-23 2.428314e-24
7152.860000 4.153295e-23 2.436180e-24
7155.860000 4.019647e-23 2.382138e-24
7158.860000 3.559259e-23 2.286884e-24
7161.860000 3.901921e-23 2.236674e-24
7164.860000 5.233097e-23 2.284379e-24
7167.860000 6.865667e-23 2.385598e-24
7170.860000 7.809415e-23 2.436653e-24
7173.860000 6.646236e-23 2.364090e-24
7176.860000 4.754099e-23 2.225573e-24
7179.860000 3.644184e-23 2.131295e-24
7182.860000 3.055042e-23 2.086033e-24
7185.860000 3.109528e-23 2.083558e-24
7188.860000 3.812291e-23 2.106025e-24
7191.860000 4.258706e-23 2.131047e-24
7194.860000 4.142156e-23 2.131479e-24
7197.860000 3.564675e-23 2.097394e-24
7200.860000 2.931510e-23 2.075564e-24
7203.860000 3.056463e-23 2.097164e-24
7206.860000 3.082051e-23 2.128243e-24
7209.860000 2.969612e-23 2.171902e-24
7212.860000 3.173931e-23 2.225216e-24
7215.860000 3.297458e-23 2.273970e-24
7218.860000 3.403772e-23 2.310989e-24
7221.860000 3.337833e-23 2.335526e-24
7224.860000 2.687285e-23 2.377857e-24
7227.860000 2.206887e-23 2.438796e-24
7230.860000 1.936498e-23 2.499357e-24
7233.860000 1.918761e-23 2.583182e-24
7236.860000 1.847674e-23 2.718232e-24
7239.860000 1.907427e-23 3.073545e-24
7242.860000 1.191303e-23 3.775937e-24
7245.860000 7.983696e-24 4.623161e-24
7248.860000 2.084585e-23 5.074126e-24
7251.860000 2.951973e-23 4.915951e-24
7254.860000 4.575035e-23 4.367427e-24
7257.860000 4.557328e-23 3.717939e-24
7260.860000 3.407542e-23 3.259471e-24
7263.860000 3.261148e-23 2.945300e-24
7266.860000 2.774177e-23 2.684220e-24
7269.860000 2.134360e-23 2.521241e-24
7272.860000 1.740395e-23 2.487767e-24
7275.860000 9.926521e-24 2.647707e-24
7278.860000 -1.015359e-24 3.113536e-24
7281.860000 2.873633e-24 3.690017e-24
7284.860000 2.945029e-23 3.903580e-24
7287.860000 4.615862e-23 3.680164e-24
7290.860000 4.570325e-23 3.294172e-24
7293.860000 3.839849e-23 2.947380e-24
7296.860000 2.957455e-23 2.601837e-24
7299.860000 2.448998e-23 2.391117e-24
7302.860000 2.844604e-23 2.349044e-24
7305.860000 3.045296e-23 2.390917e-24
7308.860000 2.802273e-23 2.462452e-24
7311.860000 2.466444e-23 2.496236e-24
7314.860000 2.060263e-23 2.510630e-24
7317.860000 1.572189e-23 2.709723e-24
7320.860000 1.405164e-23 3.083733e-24
7323.860000 2.332497e-23 3.273325e-24
7326.860000 3.495808e-23 3.079281e-24
7329.860000 3.179592e-23 2.778511e-24
7332.860000 2.802794e-23 2.716928e-24
7335.860000 2.953893e-23 2.871100e-24
7338.860000 2.881854e-23 2.947614e-24
7341.860000 2.903067e-23 3.110674e-24
7344.860000 1.786171e-23 3.590006e-24
7347.860000 2.601186e-23 3.975553e-24
7350.860000 4.448320e-23 3.850155e-24
7353.860000 5.695157e-23 3.339908e-24
7356.860000 4.059791e-23 2.970363e-24
7359.860000 2.769354e-23 2.932703e-24
7362.860000 2.237102e-23 3.162856e-24
7365.860000 1.831469e-23 3.405990e-24
7368.860000 1.824212e-23 3.543304e-24
7371.860000 1.944786e-23 3.792102e-24
7374.860000 1.140777e-23 4.185742e-24
7377.860000 3.241244e-23 4.238706e-24
7380.860000 4.874056e-23 3.785488e-24
7383.860000 4.312814e-23 3.172392e-24
7386.860000 2.653557e-23 2.729479e-24
7389.860000 2.629492e-23 2.547597e-24
7392.860000 2.668988e-23 2.532588e-24
7395.860000 2.565817e-23 2.638664e-24
7398.860000 2.156891e-23 2.743201e-24
7401.860000 2.417550e-23 2.767373e-24
7404.860000 2.710121e-23 2.805789e-24
7407.860000 2.838505e-23 2.934495e-24
7410.860000 3.384213e-23 2.934636e-24
7413.860000 3.339837e-23 2.634950e-24
7416.860000 3.216586e-23 2.309900e-24
7419.860000 2.825338e-23 2.130224e-24
7422.860000 2.637240e-23 2.059579e-24
7425.860000 2.441928e-23 2.017252e-24
7428.860000 2.331531e-23 2.009651e-24
7431.860000 2.091661e-23 2.054077e-24
7434.860000 2.016694e-23 2.142196e-24
7437.860000 2.180914e-23 2.233159e-24
7440.860000 2.456641e-23 2.312773e-24
7443.860000 2.820295e-23 2.405897e-24
7446.860000 2.915189e-23 2.415818e-24
7449.860000 2.622880e-23 2.297804e-24
7452.860000 2.370458e-23 2.156127e-24
7455.860000 2.276343e-23 2.084035e-24
7458.860000 2.359871e-23 2.097205e-24
7461.860000 2.184472e-23 2.154335e-24
7464.860000 2.109519e-23 2.259256e-24
7467.860000 2.555971e-23 2.419329e-24
7470.860000 2.618443e-23 2.570941e-24
7473.860000 2.379506e-23 2.726576e-24
7476.860000 2.206515e-23 2.917011e-24
7479.860000 2.092551e-23 3.074695e-24
7482.860000 2.069544e-23 3.181023e-24
7485.860000 2.376487e-23 3.318060e-24
7488.860000 2.530042e-23 3.413216e-24
7491.860000 2.849985e-23 3.375372e-24
7494.860000 3.253006e-23 3.188971e-24
7497.860000 2.503213e-23 3.010977e-24
7500.860000 2.457412e-23 2.921876e-24
7503.860000 2.437892e-23 2.788166e-24
7506.860000 2.412558e-23 2.658629e-24
7509.860000 2.242402e-23 2.555082e-24
7512.860000 2.735930e-23 2.499360e-24
7515.860000 2.663966e-23 2.455879e-24
7518.860000 1.909946e-23 2.407892e-24
7521.860000 1.373868e-23 2.447100e-24
7524.860000 6.333470e-24 2.641380e-24
7527.860000 8.081271e-25 3.013671e-24
7530.860000 1.646220e-23 3.344318e-24
7533.860000 3.585230e-23 3.350731e-24
7536.860000 4.279395e-23 3.054771e-24
7539.860000 3.936904e-23 2.705467e-24
7542.860000 3.064874e-23 2.414040e-24
7545.860000 2.613962e-23 2.228315e-24
7548.860000 2.279365e-23 2.129446e-24
7551.860000 2.116884e-23 2.050206e-24
7554.860000 2.082613e-23 2.013764e-24
7557.860000 2.133180e-23 2.048845e-24
7560.860000 2.370425e-23 2.137409e-24
7563.860000 2.565873e-23 2.228068e-24
7566.860000 2.124407e-23 2.215759e-24
7569.860000 1.704771e-23 2.201598e-24
7572.860000 1.520043e-23 2.361754e-24
7575.860000 1.784248e-23 2.676926e-24
7578.860000 2.190100e-23 2.876906e-24
7581.860000 2.896556e-23 2.793239e-24
7584.860000 2.941777e-23 2.513147e-24
7587.860000 2.628451e-23 2.381619e-24
7590.860000 2.457852e-23 2.468834e-24
7593.860000 2.408381e-23 2.551941e-24
7596.860000 2.340630e-23 2.529180e-24
7599.860000 2.091446e-23 2.495942e-24
7602.860000 1.395523e-23 2.561305e-24
7605.860000 1.296057e-23 2.651389e-24
7608.860000 1.341660e-23 2.522409e-24
7611.860000 1.508865e-23 2.360343e-24
7614.860000 1.068186e-23 2.230893e-24
7617.860000 7.398261e-24 2.304845e-24
7620.860000 1.211587e-23 2.565052e-24
7623.860000 1.019592e-23 2.816854e-24
7626.860000 1.724727e-23 2.923273e-24
7629.860000 1.533848e-23 2.820357e-24
7632.860000 1.840275e-23 2.820381e-24
7635.860000 2.095552e-23 2.844405e-24
7638.860000 2.322101e-23 2.716257e-24
7641.860000 2.295847e-23 2.453836e-24
7644.860000 1.708933e-23 2.235128e-24
7647.860000 1.337801e-23 2.117855e-24
7650.860000 1.551934e-23 2.082097e-24
7653.860000 1.935686e-23 2.114255e-24
7656.860000 1.785688e-23 2.145760e-24
7659.860000 1.675162e-23 2.173112e-24
7662.860000 1.895773e-23 2.198323e-24
7665.860000 2.046110e-23 2.223526e-24
7668.860000 2.076100e-23 2.284270e-24
7671.860000 2.041168e-23 2.262449e-24
7674.860000 1.770404e-23 2.122942e-24
7677.860000 1.918926e-23 2.009398e-24
7680.860000 2.102642e-23 1.976027e-24
7683.860000 2.110260e-23 2.000517e-24
7686.860000 2.285941e-23 2.054597e-24
7689.860000 2.105004e-23 2.117749e-24
7692.860000 1.968440e-23 2.188656e-24
7695.860000 2.087056e-23 2.248553e-24
7698.860000 2.329845e-23 2.281546e-24
7701.860000 2.428390e-23 2.303532e-24
7704.860000 2.502886e-23 2.334949e-24
7707.860000 1.767872e-23 2.353144e-24
7710.860000 6.388394e-24 2.423160e-24
7713.860000 -7.148683e-24 2.828279e-24
7716.860000 -1.757879e-23 3.657690e-24
7719.860000 -5.034226e-24 4.459041e-24
7722.860000 2.805000e-23 4.800922e-24
7725.860000 6.185201e-23 4.565176e-24
7728.860000 6.309511e-23 4.038058e-24
7731.860000 4.785769e-23 3.633244e-24
7734.860000 3.555108e-23 3.379246e-24
7737.860000 2.612907e-23 3.131057e-24
7740.860000 2.401947e-23 3.041050e-24
7743.860000 1.860613e-23 3.038817e-24
7746.860000 1.219863e-23 3.120550e-24
7749.860000 5.582111e-24 3.358102e-24
7752.860000 -1.538958e-23 4.046426e-24
7755.860000 -1.404498e-24 5.007724e-24
7758.860000 5.024279e-23 5.336689e-24
7761.860000 6.393842e-23 4.823321e-24
7764.860000 4.854927e-23 4.190252e-24
7767.860000 3.273962e-23 3.773655e-24
7770.860000 2.975040e-23 3.373203e-24
7773.860000 2.594647e-23 2.983490e-24
7776.860000 2.242825e-23 2.924460e-24
7779.860000 1.958328e-23 3.089681e-24
7782.860000 2.390835e-23 3.139836e-24
7785.860000 2.540061e-23 3.097475e-24
7788.860000 2.149296e-23 2.944466e-24
7791.860000 1.290644e-23 2.753668e-24
7794.860000 7.715611e-24 2.795036e-24
7797.860000 1.105697e-23 3.230650e-24
7800.860000 2.156408e-23 3.601479e-24
7803.860000 3.764542e-23 3.473564e-24
7806.860000 4.370924e-23 2.983833e-24
7809.860000 3.282338e-23 2.628166e-24
7812.860000 2.708028e-23 2.689932e-24
7815.860000 2.472888e-23 2.836502e-24
7818.860000 1.788816e-23 2.805969e-24
7821.860000 9.274358e-24 2.865884e-24
7824.860000 7.000486e-24 3.389403e-24
7827.860000 2.780463e-23 3.903996e-24
7830.860000 5.294862e-23 3.825553e-24
7833.860000 5.884902e-23 3.242851e-24
7836.860000 3.964859e-23 2.690787e-24
7839.860000 2.129262e-23 2.495702e-24
7842.860000 1.577324e-23 2.606116e-24
7845.860000 1.376065e-23 2.937781e-24
7848.860000 1.777622e-23 3.222054e-24
7851.860000 9.757285e-24 3.344089e-24
7854.860000 -1.148686e-23 3.773563e-24
7857.860000 -1.131894e-23 4.728586e-24
7860.860000 2.648908e-23 5.320355e-24
7863.860000 5.599829e-23 5.254343e-24
7866.860000 4.864571e-23 4.855508e-24
7869.860000 2.741140e-23 4.513304e-24
7872.860000 1.363329e-23 4.436865e-24
7875.860000 2.533163e-23 4.698862e-24
7878.860000 3.569299e-23 4.678451e-24
7881.860000 3.135061e-23 4.241662e-24
7884.860000 1.860758e-23 3.961845e-24
7887.860000 1.940160e-23 3.885872e-24
7890.860000 2.428362e-23 3.785411e-24
7893.860000 1.576205e-23 3.698065e-24
7896.860000 1.979538e-23 3.822787e-24
7899.860000 2.780098e-23 3.605830e-24
7902.860000 3.391590e-23 3.079756e-24
7905.860000 2.456912e-23 2.664318e-24
7908.860000 1.658401e-23 2.505413e-24
7911.860000 -3.564566e-24 2.556483e-24
7914.860000 -3.791778e-23 3.042262e-24
7917.860000 -4.043942e-23 3.965397e-24
7920.860000 3.837391e-24 4.692279e-24
7923.860000 4.329393e-23 4.656688e-24
7926.860000 5.873416e-23 4.204333e-24
7929.860000 5.031775e-23 3.739410e-24
7932.860000 3.346301e-23 3.267544e-24
7935.860000 2.814460e-23 3.040348e-24
7938.860000 2.953966e-23 2.998726e-24
7941.860000 3.316708e-23 2.807455e-24
7944.860000 3.018757e-23 2.508878e-24
7947.860000 2.049544e-23 2.360762e-24
7950.860000 1.695539e-23 2.510077e-24
7953.860000 1.515377e-23 2.774736e-24
7956.860000 1.692467e-23 2.907204e-24
7959.860000 1.298565e-23 2.777958e-24
7962.860000 8.059574e-24 2.693816e-24
7965.860000 -4.439987e-24 3.117999e-24
7968.860000 -1.138235e-23 4.020261e-24
7971.860000 2.844550e-23 4.601018e-24
7974.860000 5.711127e-23 4.359530e-24
7977.860000 5.232473e-23 3.678028e-24
7980.860000 2.135051e-23 3.360601e-24
7983.860000 1.832925e-23 3.700556e-24
7986.860000 2.544058e-23 3.986518e-24
7989.860000 1.961555e-23 3.816455e-24
7992.860000 6.415905e-24 3.698460e-24
7995.860000 -1.274124e-23 4.368440e-24
7998.860000 4.046806e-24 5.569288e-24
8001.860000 4.972558e-23 5.875770e-24
8004.860000 7.726776e-23 4.966380e-24
8007.860000 5.959505e-23 3.848491e-24
8010.860000 2.873754e-23 3.169629e-24
8013.860000 2.137985e-23 2.910736e-24
8016.860000 1.648194e-23 3.029429e-24
8019.860000 1.417753e-23 3.356385e-24
8022.860000 1.557672e-23 3.476543e-24
8025.860000 1.163191e-24 3.327577e-24
8028.860000 7.804418e-26 3.492415e-24
8031.860000 1.957311e-23 4.021940e-24
8034.860000 4.576282e-23 4.143823e-24
8037.860000 4.964433e-23 3.579115e-24
8040.860000 4.201368e-23 2.874376e-24
8043.860000 2.809088e-23 2.447506e-24
8046.860000 2.169644e-23 2.263922e-24
8049.860000 2.068158e-23 2.204355e-24
8052.860000 2.441740e-23 2.278424e-24
8055.860000 2.135657e-23 2.442491e-24
8058.860000 1.880047e-23 2.602072e-24
8061.860000 1.632952e-23 2.632501e-24
8064.860000 2.071816e-23 2.730278e-24
8067.860000 2.798019e-23 2.968127e-24
8070.860000 3.251241e-23 2.992796e-24
8073.860000 3.542979e-23 2.705325e-24
8076.860000 3.100835e-23 2.409732e-24
8079.860000 2.692383e-23 2.292964e-24
8082.860000 2.820783e-23 2.302787e-24
8085.860000 2.533171e-23 2.304872e-24
8088.860000 2.141261e-23 2.331972e-24
8091.860000 1.921834e-23 2.399104e-24
8094.860000 1.480665e-23 2.444273e-24
8097.860000 1.255068e-23 2.547995e-24
8100.860000 1.462588e-23 2.693074e-24
8103.860000 1.770517e-23 2.818677e-24
8106.860000 2.297114e-23 3.034373e-24
8109.860000 3.130441e-23 3.216258e-24
8112.860000 2.685928e-23 3.154859e-24
8115.860000 2.362120e-23 2.948471e-24
8118.860000 2.141625e-23 2.866202e-24
8121.860000 2.496719e-23 2.861781e-24
8124.860000 2.312805e-23 2.907740e-24
8127.860000 1.612014e-23 2.849721e-24
8130.860000 1.193231e-23 2.766257e-24
8133.860000 1.520265e-23 2.786590e-24
8136.860000 2.012246e-23 2.734999e-24
8139.860000 2.688701e-23 2.750830e-24
8142.860000 2.082275e-23 2.704673e-24
8145.860000 1.806038e-23 2.713205e-24
8148.860000 1.946337e-23 2.695545e-24
8151.860000 2.261804e-23 2.686247e-24
8154.860000 2.241241e-23 2.629131e-24
8157.860000 1.809744e-23 2.490467e-24
8160.860000 1.662982e-23 2.341006e-24
8163.860000 1.803547e-23 2.221096e-24
8166.860000 2.272688e-23 2.192694e-24
8169.860000 2.065972e-23 2.169550e-24
8172.860000 1.963655e-23 2.141651e-24
8175.860000 2.352956e-23 2.125830e-24
8178.860000 2.468680e-23 2.124160e-24
8181.860000 2.225879e-23 2.106927e-24
8184.860000 2.096210e-23 2.088559e-24
8187.860000 2.065083e-23 2.093221e-24
8190.860000 1.845113e-23 2.107850e-24
8193.860000 1.655791e-23 2.134708e-24
8196.860000 1.963678e-23 2.174966e-24
8199.860000 2.473592e-23 2.226300e-24
8202.860000 2.279343e-23 2.229538e-24
8205.860000 2.273429e-23 2.231391e-24
8208.860000 2.133247e-23 2.230532e-24
8211.860000 1.979861e-23 2.245651e-24
8214.860000 2.373155e-23 2.328978e-24
8217.860000 2.330988e-23 2.350909e-24
8220.860000 1.737843e-23 2.352377e-24
8223.860000 1.083414e-23 2.357157e-24
8226.860000 1.598605e-23 2.438038e-24
8229.860000 1.936461e-23 2.522298e-24
8232.860000 1.796102e-23 2.568689e-24
8235.860000 1.310724e-23 2.596394e-24
8238.860000 1.453079e-23 2.679399e-24
8241.860000 1.340166e-23 2.734684e-24
8244.860000 1.304627e-23 2.831295e-24
8247.860000 1.697286e-23 2.948965e-24
8250.860000 2.197652e-23 3.054414e-24
8253.860000 2.332424e-23 3.080029e-24
8256.860000 1.822305e-23 2.981777e-24
8259.860000 1.447185e-23 2.846878e-24
8262.860000 1.203053e-23 2.739823e-24
8265.860000 1.626400e-23 2.686620e-24
8268.860000 2.034377e-23 2.639503e-24
8271.860000 1.984061e-23 2.608480e-24
8274.860000 9.737264e-24 2.535406e-24
8277.860000 -5.520917e-25 2.537640e-24
8280.860000 -5.722631e-24 2.782647e-24
8283.860000 -7.384190e-24 3.390373e-24
8286.860000 2.892353e-24 4.068399e-24
8289.860000 2.352988e-23 4.413628e-24
8292.860000 3.543179e-23 4.550205e-24
8295.860000 3.463536e-23 4.556613e-24
8298.860000 2.102109e-23 4.319228e-24
8301.860000 1.978042e-23 4.243904e-24
8304.860000 3.233166e-23 4.473335e-24
8307.860000 5.367493e-23 4.347404e-24
8310.860000 6.179810e-23 3.751465e-24
8313.860000 4.035287e-23 3.236402e-24
8316.860000 2.488751e-23 3.069750e-24
8319.860000 2.857805e-23 2.966478e-24
8322.860000 3.142609e-23 2.736816e-24
8325.860000 2.567888e-23 2.496134e-24
8328.860000 2.282732e-23 2.370535e-24
8331.860000 1.861960e-23 2.310174e-24
8334.860000 1.430429e-23 2.322067e-24
8337.860000 7.460253e-24 2.368208e-24
8340.860000 -1.338833e-23 2.547918e-24
8343.860000 -5.568440e-23 3.201830e-24
8346.860000 -8.136191e-23 4.865640e-24
8349.860000 -3.425855e-23 6.624291e-24
8352.860000 5.592064e-23 7.087037e-24
8355.860000 1.079021e-22 6.367279e-24
8358.860000 9.450441e-23 5.702609e-24
8361.860000 6.927920e-23 5.084847e-24
8364.860000 5.350583e-23 4.349681e-24
8367.860000 2.515480e-23 3.965326e-24
8370.860000 2.817064e-23 4.067695e-24
8373.860000 2.277629e-23 4.017532e-24
8376.860000 1.021519e-23 3.607011e-24
8379.860000 7.440095e-24 3.334084e-24
8382.860000 4.854937e-24 3.403966e-24
8385.860000 1.139114e-23 4.018448e-24
8388.860000 1.540373e-23 4.429179e-24
8391.860000 1.902016e-23 4.214182e-24
8394.860000 1.495717e-23 3.610618e-24
8397.860000 -9.731359e-24 3.292873e-24
8400.860000 -3.489215e-23 3.838997e-24
8403.860000 -3.271665e-23 5.110415e-24
8406.860000 2.884929e-23 5.858244e-24
8409.860000 9.016128e-23 5.323798e-24
8412.860000 8.812107e-23 4.053103e-24
8415.860000 3.188767e-23 3.197554e-24
8418.860000 1.480234e-23 3.298729e-24
8421.860000 2.176223e-23 3.721040e-24
8424.860000 2.116601e-23 3.692537e-24
8427.860000 1.370921e-24 3.310514e-24
8430.860000 -2.805193e-23 3.454421e-24
8433.860000 -3.150180e-23 4.491956e-24
8436.860000 2.828884e-23 5.375554e-24
8439.860000 9.791804e-23 5.184736e-24
8442.860000 1.077715e-22 4.130175e-24
8445.860000 6.750345e-23 3.102565e-24
8448.860000 3.057467e-23 2.652163e-24
8451.860000 1.265521e-23 2.704303e-24
8454.860000 7.967880e-24 3.135430e-24
8457.860000 1.742523e-23 3.567311e-24
8460.860000 2.025931e-23 3.640158e-24
8463.860000 6.339966e-24 3.425946e-24
8466.860000 -5.566701e-24 3.778481e-24
8469.860000 -2.659170e-24 4.843338e-24
8472.860000 3.691520e-23 5.319611e-24
8475.860000 7.889455e-23 4.756028e-24
8478.860000 8.206073e-23 3.787924e-24
8481.860000 4.381229e-23 3.125540e-24
8484.860000 2.416610e-23 2.866952e-24
8487.860000 1.846718e-23 2.786872e-24
8490.860000 1.813355e-23 2.848714e-24
8493.860000 1.184976e-23 3.038765e-24
8496.860000 1.528403e-23 3.640228e-24
8499.860000 1.671239e-23 4.212244e-24
8502.860000 1.352714e-23 4.280499e-24
8505.860000 9.012878e-24 4.151322e-24
8508.860000 1.298291e-23 4.564102e-24
8511.860000 2.112177e-23 4.933656e-24
8514.860000 4.001874e-23 4.584152e-24
8517.860000 5.442142e-23 3.721053e-24
8520.860000 3.620410e-23 3.041349e-24
8523.860000 2.443145e-23 2.711000e-24
8526.860000 2.847226e-23 2.626928e-24
8529.860000 2.719828e-23 2.551611e-24
8532.860000 2.497013e-23 2.469368e-24
8535.860000 2.455092e-23 2.431809e-24
8538.860000 2.124247e-23 2.442267e-24
8541.860000 2.187631e-23 2.537976e-24
8544.860000 2.047151e-23 2.675185e-24
8547.860000 1.860850e-23 2.701537e-24
8550.860000 2.181820e-23 2.737157e-24
8553.860000 2.743532e-23 2.922771e-24
8556.860000 2.726556e-23 2.999068e-24
8559.860000 2.829637e-23 2.790573e-24
8562.860000 2.545402e-23 2.463334e-24
8565.860000 2.024932e-23 2.266290e-24
8568.860000 1.920407e-23 2.193103e-24
8571.860000 2.031749e-23 2.171891e-24
8574.860000 2.135963e-23 2.183822e-24
8577.860000 2.333657e-23 2.260943e-24
8580.860000 2.268618e-23 2.307822e-24
8583.860000 2.239428e-23 2.321260e-24
8586.860000 2.150732e-23 2.338578e-24
8589.860000 1.843870e-23 2.398240e-24
8592.860000 1.752590e-23 2.537899e-24
8595.860000 1.978583e-23 2.671717e-24
8598.860000 1.838892e-23 2.745872e-24
8601.860000 2.062274e-23 2.848255e-24
8604.860000 2.055895e-23 2.922470e-24
8607.860000 2.530786e-23 2.888941e-24
8610.860000 2.291857e-23 2.792544e-24
8613.860000 2.077691e-23 2.817058e-24
8616.860000 2.526059e-23 2.989234e-24
8619.860000 1.818342e-23 3.172283e-24
8622.860000 2.338397e-23 3.519297e-24
8625.860000 2.257163e-23 3.924976e-24
8628.860000 1.450565e-23 4.305202e-24
8631.860000 1.571524e-23 4.548708e-24
8634.860000 2.394016e-23 4.678869e-24
8637.860000 1.972981e-23 4.598864e-24
8640.860000 1.579528e-23 4.381722e-24
8643.860000 2.279091e-23 4.075739e-24
8646.860000 1.880971e-23 3.742979e-24
8649.860000 1.551755e-23 3.455217e-24
8652.860000 1.409697e-23 3.387471e-24
8655.860000 1.486374e-23 3.578632e-24
8658.860000 1.877923e-23 3.779722e-24
8661.860000 2.391050e-23 3.868564e-24
8664.860000 2.200113e-23 3.848329e-24
8667.860000 2.674965e-23 3.772166e-24
8670.860000 2.598320e-23 3.644829e-24
8673.860000 2.524041e-23 3.493014e-24
8676.860000 2.599009e-23 3.329395e-24
8679.860000 2.964188e-23 3.178641e-24
8682.860000 3.186967e-23 3.014981e-24
8685.860000 3.355778e-23 2.859072e-24
8688.860000 2.678638e-23 2.697883e-24
8691.860000 2.783876e-23 2.584260e-24
8694.860000 2.922008e-23 2.508440e-24
8697.860000 2.676928e-23 2.444954e-24
8700.860000 2.115719e-23 2.394577e-24
8703.860000 1.790187e-23 2.395651e-24
8706.860000 1.973769e-23 2.455575e-24
8709.860000 2.140962e-23 2.508278e-24
8712.860000 2.036757e-23 2.539041e-24
8715.860000 1.901406e-23 2.542817e-24
8718.860000 2.154471e-23 2.527474e-24
8721.860000 2.352258e-23 2.509931e-24
8724.860000 2.278759e-23 2.509286e-24
8727.860000 2.028562e-23 2.551402e-24
8730.860000 1.782120e-23 2.621376e-24
8733.860000 1.876490e-23 2.740833e-24
8736.860000 2.152708e-23 2.806226e-24
8739.860000 2.072992e-23 2.844385e-24
8742.860000 1.819206e-23 2.915553e-24
8745.860000 1.881499e-23 3.020307e-24
8748.860000 1.740791e-23 3.134756e-24
8751.860000 1.485882e-23 3.219043e-24
8754.860000 3.508622e-24 3.194810e-24
8757.860000 -2.000983e-24 3.275150e-24
8760.860000 -1.732807e-23 3.762910e-24
8763.860000 -4.962409e-23 4.868197e-24
8766.860000 -5.413440e-23 5.997302e-24
8769.860000 -4.380864e-24 6.699747e-24
8772.860000 2.323930e-23 6.901543e-24
8775.860000 2.105638e-23 6.678715e-24
8778.860000 3.371574e-23 6.022733e-24
8781.860000 4.824956e-23 5.919942e-24
8784.860000 5.165095e-23 6.180505e-24
8787.860000 6.396203e-23 5.712504e-24
8790.860000 8.691970e-23 4.569578e-24
8793.860000 5.108178e-23 3.752259e-24
8796.860000 2.942720e-23 3.666509e-24
8799.860000 3.096015e-23 3.628988e-24
8802.860000 3.927778e-23 3.215700e-24
8805.860000 3.530165e-23 2.722668e-24
8808.860000 2.287138e-23 2.453715e-24
8811.860000 1.928985e-23 2.388985e-24
8814.860000 1.731795e-23 2.416832e-24
8817.860000 1.198245e-23 2.444822e-24
8820.860000 -3.564805e-24 2.454972e-24
8823.860000 -3.366022e-23 2.711257e-24
8826.860000 -7.093619e-23 3.839241e-24
8829.860000 -1.007314e-22 5.791589e-24
8832.860000 -5.659739e-23 7.353411e-24
8835.860000 4.229484e-23 7.552295e-24
8838.860000 1.309460e-22 6.711894e-24
8841.860000 1.010805e-22 5.997188e-24
8844.860000 6.712799e-23 5.368550e-24
8847.860000 8.085200e-23 4.535242e-24
8850.860000 5.605351e-23 3.847087e-24
8853.860000 2.809154e-23 3.826145e-24
8856.860000 2.578589e-23 3.991291e-24
8859.860000 2.404069e-23 3.779364e-24
8862.860000 1.696516e-23 3.365799e-24
8865.860000 -2.526311e-25 3.268762e-24
8868.860000 -9.314260e-24 3.870374e-24
8871.860000 3.084088e-24 5.010637e-24
8874.860000 3.662806e-23 5.721690e-24
8877.860000 3.896637e-23 5.371343e-24
8880.860000 3.035379e-23 4.380586e-24
8883.860000 -1.510939e-23 3.829291e-24
8886.860000 -3.892953e-23 4.701871e-24
8889.860000 -4.143985e-23 6.678211e-24
8892.860000 1.175099e-23 7.975093e-24
8895.860000 7.792250e-23 7.499709e-24
8898.860000 1.466402e-22 5.799983e-24
8901.860000 8.547402e-23 4.328669e-24
8904.860000 2.391859e-23 3.946120e-24
8907.860000 5.464428e-24 4.545242e-24
8910.860000 6.062292e-24 4.895169e-24
8913.860000 1.366581e-24 4.508062e-24
8916.860000 1.590202e-24 3.855319e-24
8919.860000 -1.556183e-23 3.974156e-24
8922.860000 -1.059185e-23 5.376709e-24
8925.860000 2.027892e-23 6.704294e-24
8928.860000 8.419570e-23 6.683052e-24
